Demand;SolarGen;Wind
2969.814843885553;0.109;0.015
2895.569472788413;0.056;0.015
2858.4467872398436;0.012;0.01
3554.497141275519;0.0;0.006
3563.7778126626627;0.0;0.002
3387.4450563069568;0.0;0.001
2895.569472788413;0.0;0.0
2542.9039600770034;0.0;0.0
2283.045161237017;0.0;0.001
2227.361132914164;0.0;0.001
2105.552320957921;0.0;0.001
2076.5502228730998;0.0;0.001
2105.552320957921;0.0;0.001
2192.5586152123806;0.0;0.0
2412.97456065701;0.0;0.0
2247.662601573538;0.026000000000000002;0.0
2441.9766587418303;0.1;0.0
2888.6089692480555;0.20700000000000002;0.0
3010.4177812043;0.325;0.0
3178.629950096255;0.444;0.0
3300.438762052497;0.493;0.0
3346.84211898821;0.511;0.001
3230.8337266489298;0.452;0.004
3207.6320481810753;0.327;0.016
3164.128901053845;0.219;0.031
2975.615263502515;0.121;0.044
3341.041699371246;0.032;0.047
3725.319498995109;0.0;0.048
3810.8756883453266;0.0;0.048
3619.461840985517;0.0;0.047
3132.226593160544;0.0;0.048
2668.1930238034256;0.0;0.052000000000000005
2505.7812745284346;0.0;0.057
2412.974560657011;0.0;0.061
2296.9661683177314;0.0;0.059000000000000004
2249.112706477778;0.0;0.049
2188.8427213952627;0.0;0.043000000000000003
2104.102216053681;0.0;0.041
2482.5795960605783;0.0;0.038
2251.106600721111;0.037;0.034
2447.7770783587953;0.107;0.029
2830.6047730784167;0.18;0.026000000000000002
2969.814843885551;0.25;0.026000000000000002
3271.4366639676787;0.331;0.034
3178.629950096255;0.382;0.047
3155.4282716283988;0.4;0.064
3294.638342435533;0.36;0.082
3262.7360345422326;0.296;0.1
3122.6196481699462;0.23600000000000002;0.116
2877.0081300141273;0.134;0.129
3053.986636210002;0.04;0.124
3882.497275881354;0.0;0.12
3926.1137124542297;0.0;0.106
3641.2134145491314;0.0;0.092
3397.595790636645;0.0;0.08
2904.560123194708;0.0;0.069
2659.4923943779795;0.0;0.073
2430.375819507902;0.0;0.091
2343.3695252534435;0.0;0.121
2228.231195856709;0.0;0.145
2242.768497521725;0.0;0.153
2250.56281138202;0.0;0.149
2320.1678467855872;0.0;0.139
2360.7707841043357;0.031;0.11900000000000001
2444.8768685503132;0.131;0.105
2641.3123490694393;0.23700000000000002;0.10200000000000001
2736.2850663523623;0.36;0.112
2814.958053746789;0.435;0.111
2972.304028535644;0.463;0.112
2964.1541635913973;0.41600000000000004;0.11900000000000001
2964.1541635913973;0.375;0.133
2874.9169457626404;0.304;0.158
2709.421106029538;0.195;0.17400000000000002
2557.3572464578474;0.08600000000000001;0.17300000000000001
3096.517759893608;0.015;0.153
3387.4450563069568;0.0;0.148
3341.041699371246;0.0;0.138
3149.6278520114347;0.0;0.132
2877.008130014129;0.0;0.127
2412.974560657011;0.0;0.123
2134.5544190427395;0.0;0.125
2041.747705171317;0.0;0.14100000000000001
1948.940991299893;0.0;0.164
1856.1342774284694;0.0;0.187
1856.1342774284703;0.0;0.203
1948.940991299894;0.0;0.219
1948.940991299894;0.0;0.244
1948.940991299894;0.019;0.271
2134.5544190427404;0.082;0.324
2134.5544190427395;0.164;0.421
2227.3611329141636;0.259;0.533
2320.1678467855872;0.333;0.638
2412.974560657011;0.366;0.6890000000000001
2541.308844682339;0.354;0.6880000000000001
2631.2153487452806;0.318;0.657
2495.7169234010516;0.259;0.607
2382.267456415251;0.192;0.584
2544.934106942941;0.11;0.592
2962.564319364347;0.032;0.59
3445.449252476598;0.0;0.591
3441.098937763874;0.0;0.616
3158.328481436881;0.0;0.626
2813.2035142275245;0.0;0.634
2468.0785470181677;0.0;0.636
2218.660503488717;0.0;0.628
1856.1342774284703;0.0;0.617
1856.1342774284694;0.0;0.588
1856.1342774284703;0.0;0.555
2041.747705171316;0.0;0.544
2227.3611329141636;0.0;0.535
2505.7812745284346;0.0;0.498
2412.974560657011;0.04;0.482
2227.3611329141636;0.124;0.492
2598.587988399858;0.228;0.596
2691.394702271282;0.342;0.738
2840.1349089124446;0.4;0.8260000000000001
2868.478821782489;0.41500000000000004;0.878
2937.1418913138727;0.41300000000000003;0.91
2963.3976022833313;0.371;0.918
2687.0161106625296;0.28800000000000003;0.911
2584.490871298902;0.193;0.897
2969.814843885551;0.092;0.876
3341.041699371246;0.02;0.858
3406.1162822304673;0.0;0.833
3433.8484132426697;0.0;0.8180000000000001
3341.041699371246;0.0;0.8160000000000001
2877.008130014129;0.0;0.812
2598.587988399858;0.0;0.8130000000000001
2227.361132914164;0.0;0.8290000000000001
2227.361132914164;0.0;0.839
2227.3611329141636;0.0;0.846
2227.3611329141636;0.0;0.847
2134.5544190427395;0.0;0.867
2227.361132914164;0.0;0.871
2505.7812745284346;0.0;0.856
2505.7812745284346;0.023;0.8310000000000001
2598.587988399858;0.077;0.8150000000000001
2877.008130014129;0.125;0.803
2969.814843885551;0.167;0.808
3018.668298067469;0.195;0.804
3155.4282716283988;0.211;0.808
3155.4282716283988;0.211;0.805
3341.041699371246;0.20500000000000002;0.802
3341.041699371246;0.184;0.8130000000000001
2645.956535159833;0.14100000000000001;0.809
2751.38496211777;0.076;0.792
2864.831889154198;0.016;0.727
3301.204365470177;0.0;0.67
3447.182881891715;0.0;0.615
3168.1984754571067;0.0;0.528
2933.5237064932703;0.0;0.418
2691.394702271282;0.0;0.356
2505.7812745284346;0.0;0.41100000000000003
2320.1678467855872;0.0;0.48
2320.1678467855872;0.0;0.521
2227.3611329141636;0.0;0.587
2227.3611329141636;0.0;0.615
2320.1678467855872;0.0;0.648
2784.2014161427037;0.0;0.646
2505.7812745284346;0.023;0.652
2691.394702271282;0.10200000000000001;0.669
2784.2014161427055;0.196;0.686
2877.0081300141273;0.296;0.6940000000000001
2969.814843885553;0.336;0.719
2969.814843885553;0.358;0.738
2877.0081300141273;0.356;0.759
2969.814843885551;0.31;0.748
2969.814843885551;0.225;0.67
2877.008130014129;0.12;0.577
2784.2014161427055;0.046;0.514
2691.394702271282;0.007;0.459
3526.6551271140934;0.0;0.457
3712.268554856939;0.0;0.426
3433.8484132426697;0.0;0.362
3155.4282716283988;0.0;0.34
2691.394702271282;0.0;0.332
2505.7812745284346;0.0;0.365
2320.1678467855872;0.0;0.387
2227.3611329141636;0.0;0.404
2134.5544190427395;0.0;0.402
2227.3611329141636;0.0;0.423
2412.974560657011;0.0;0.41300000000000003
2598.5879883998573;0.0;0.41300000000000003
2412.974560657011;0.012;0.41600000000000004
2598.587988399858;0.056;0.422
3155.4282716283988;0.10400000000000001;0.439
3341.041699371246;0.151;0.47300000000000003
3433.8484132426697;0.196;0.507
3526.6551271140934;0.218;0.532
3341.041699371248;0.222;0.535
3341.041699371246;0.20500000000000002;0.531
3341.041699371246;0.164;0.499
3294.638342435535;0.109;0.457
3062.6215577569747;0.049;0.402
3341.041699371246;0.008;0.34
3744.5333889763006;0.0;0.271
3852.9287305683156;0.0;0.252
3712.2685548569407;0.0;0.232
3288.837922818571;0.0;0.21
2848.006031929309;0.0;0.212
2575.386309932002;0.0;0.23900000000000002
2412.974560657011;0.0;0.277
2360.7707841043357;0.0;0.303
2316.4519529684694;0.0;0.318
2232.36286193934;0.0;0.336
2205.881454020094;0.0;0.377
2412.974560657011;0.0;0.397
2241.1371295044537;0.015;0.376
2571.7610476714;0.069;0.321
2877.0081300141273;0.14400000000000002;0.28800000000000003
3155.4282716283988;0.221;0.254
3416.4471543917775;0.279;0.254
3416.4471543917775;0.315;0.281
3294.638342435533;0.316;0.30000000000000004
3619.461840985517;0.28400000000000003;0.31
3573.058484049806;0.228;0.296
3341.041699371246;0.148;0.258
3155.4282716283988;0.076;0.212
3155.4282716283988;0.017;0.16
3990.6886964712085;0.0;0.13
4083.495410342634;0.0;0.101
3698.8550844927113;0.0;0.079
3463.9380900056694;0.0;0.065
2963.651898042526;0.0;0.055
2709.521013574294;0.0;0.052000000000000005
2522.820007153266;0.0;0.049
2455.0276028799994;0.0;0.051000000000000004
2353.9616352633584;0.0;0.058
2345.989343683957;0.0;0.07200000000000001
2366.93372994736;0.0;0.08700000000000001
2414.424665561252;0.0;0.093
2437.5357124725924;0.034;0.082
2503.017012054725;0.133;0.058
2636.855026514887;0.257;0.04
2731.966083943414;0.378;0.031
2809.3974023493047;0.464;0.027
2964.2600391610863;0.518;0.028
2955.42016964977;0.524;0.029
2955.42016964977;0.47900000000000004;0.027
2866.452409426037;0.383;0.023
2702.749903102937;0.268;0.017
2553.655487200075;0.148;0.012
3131.093698704104;0.033;0.007
3526.6551271140934;0.0;0.004
3433.8484132426697;0.0;0.002
3155.4282716283988;0.0;0.001
2905.285175646828;0.0;0.001
2389.047829737034;0.0;0.002
2180.9577759784524;0.0;0.001
2088.151062107029;0.0;0.001
1948.940991299894;0.0;0.0
1948.940991299894;0.0;0.0
1948.940991299894;0.0;0.0
1948.940991299894;0.0;0.0
2134.5544190427395;0.0;0.0
2088.151062107029;0.051000000000000004;0.0
2412.974560657011;0.192;0.0
2366.571203721298;0.343;0.0
2505.7812745284346;0.463;0.0
2737.798059206993;0.544;0.0
2737.798059206993;0.594;0.0
2737.798059206993;0.598;0.001
2737.798059206993;0.541;0.004
2691.394702271282;0.417;0.009000000000000001
2598.587988399858;0.267;0.012
2784.2014161427055;0.122;0.011
3248.2349854998224;0.025;0.008
3619.461840985515;0.0;0.006
3526.6551271140934;0.0;0.005
3341.041699371246;0.0;0.003
2877.008130014129;0.0;0.004
2459.3779175927216;0.0;0.005
2227.3611329141636;0.0;0.006
2134.5544190427404;0.0;0.008
2041.747705171316;0.0;0.009000000000000001
1948.940991299894;0.0;0.011
1948.940991299894;0.0;0.011
2041.7477051713176;0.0;0.012
2320.1678467855872;0.0;0.01
2216.9667809605658;0.031;0.008
2366.5712037212998;0.134;0.008
2691.394702271282;0.249;0.008
2784.2014161427037;0.34900000000000003;0.005
2877.0081300141273;0.435;0.003
2877.008130014129;0.5;0.001
2969.814843885551;0.529;0.0
3062.6215577569747;0.485;0.0
2969.814843885553;0.394;0.0
2691.394702271282;0.28;0.0
2784.2014161427055;0.162;0.0
3062.6215577569747;0.041;0.0
3526.6551271140934;0.0;0.0
3526.6551271140934;0.0;0.0
3155.4282716283988;0.0;0.0
2691.394702271282;0.0;0.0
2320.1678467855872;0.0;0.0
2227.3611329141636;0.0;0.0
2193.950715920452;0.0;0.0
2145.6912247073114;0.0;0.0
2094.4619186502855;0.0;0.0
2078.870390719887;0.0;0.001
2149.4034932621676;0.0;0.002
2320.167846785588;0.0;0.003
2227.361132914164;0.03;0.002
2320.1678467855872;0.126;0.001
2691.394702271282;0.232;0.0
2877.008130014129;0.332;0.0
2969.814843885551;0.402;0.0
2927.494982360182;0.385;0.0
2929.12838052432;0.341;0.003
3083.4102616641735;0.304;0.018000000000000002
3074.5008171325185;0.23800000000000002;0.044
2969.814843885553;0.16;0.076
2784.2014161427037;0.082;0.10400000000000001
2969.814843885551;0.015;0.11900000000000001
3239.6172651675242;0.0;0.124
3428.588039605991;0.0;0.112
3155.4282716283988;0.0;0.08700000000000001
2908.636658101509;0.0;0.059000000000000004
2621.3070719555826;0.0;0.037
2386.9886807730118;0.0;0.024
2041.7477051713176;0.0;0.016
1948.940991299893;0.0;0.009000000000000001
1856.1342774284703;0.0;0.007
1937.804185635322;0.0;0.007
2041.7477051713176;0.0;0.005
2412.974560657011;0.0;0.001
2227.361132914164;0.027;0.0
2412.974560657011;0.131;0.0
2691.394702271282;0.276;0.0
2863.299464694753;0.423;0.0
2952.4414270488214;0.523;0.0
3009.9073442780054;0.559;0.001
3006.3435664653434;0.546;0.004
3070.4915670932724;0.506;0.009000000000000001
3020.153205489413;0.434;0.01
2937.1468806028106;0.324;0.007
2848.94337973941;0.18;0.007
2784.2014161427055;0.041;0.009000000000000001
3573.0584840498045;0.0;0.016
3433.8484132426697;0.0;0.02
3294.638342435535;0.0;0.014
2784.2014161427055;0.0;0.005
2320.1678467855872;0.0;0.001
2134.5544190427395;0.0;0.001
2041.747705171316;0.0;0.001
1948.940991299894;0.0;0.001
1948.940991299894;0.0;0.001
1948.940991299894;0.0;0.001
2041.747705171316;0.0;0.001
2412.974560657011;0.0;0.001
2180.9577759784515;0.052000000000000005;0.0
2412.974560657011;0.202;0.0
2784.2014161427055;0.374;0.0
2877.008130014129;0.511;0.001
3062.6215577569747;0.5750000000000001;0.003
3207.6320481810753;0.5730000000000001;0.009000000000000001
3341.041699371246;0.553;0.017
3295.0008686615943;0.495;0.028
3155.4282716283988;0.4;0.035
3155.4282716283988;0.275;0.038
2877.008130014129;0.135;0.037
3341.041699371246;0.028;0.032
3805.0752687283625;0.0;0.026000000000000002
3897.881982599788;0.0;0.02
3712.268554856939;0.0;0.016
3322.1903356161138;0.0;0.013000000000000001
2863.957185875959;0.0;0.013000000000000001
2592.787568782894;0.0;0.013000000000000001
2320.1678467855872;0.0;0.012
2320.167846785588;0.0;0.009000000000000001
2283.5526979535016;0.0;0.007
2193.0797466623417;0.0;0.006
2171.894620326946;0.0;0.003
2505.7812745284346;0.0;0.002
2273.764489849875;0.028;0.001
2552.184631464147;0.126;0.0
2969.814843885551;0.248;0.0
3062.6215577569747;0.342;0.0
3155.4282716283988;0.425;0.0
3248.2349854998224;0.488;0.001
3248.2349854998224;0.494;0.002
3341.041699371246;0.428;0.005
3341.041699371246;0.331;0.009000000000000001
3341.041699371246;0.246;0.014
3062.6215577569747;0.135;0.019
3062.6215577569747;0.028;0.014
3897.881982599786;0.0;0.008
3897.881982599786;0.0;0.003
3619.461840985515;0.0;0.001
3433.8484132426697;0.0;0.001
2877.0081300141273;0.0;0.001
2598.587988399858;0.0;0.002
2412.974560657011;0.0;0.007
2412.974560657011;0.0;0.013000000000000001
2332.910643631605;0.0;0.019
2322.263701529998;0.0;0.022
2339.0192105407205;0.0;0.024
2395.5733018061187;0.0;0.022
2414.0621393351917;0.022;0.018000000000000002
2466.4471790008984;0.098;0.013000000000000001
2628.243685823058;0.195;0.011
2723.6386818393703;0.28700000000000003;0.01
2798.6050130286735;0.355;0.009000000000000001
2948.537675407282;0.401;0.009000000000000001
2938.3233429937777;0.395;0.01
2938.3233429937777;0.34700000000000003;0.011
2849.8821947628912;0.27;0.014
2689.7351999707803;0.163;0.016
2546.539946112963;0.07100000000000001;0.018000000000000002
3061.8965053048546;0.012;0.019
3433.8484132426697;0.0;0.021
3433.8484132426697;0.0;0.022
3248.2349854998224;0.0;0.023
2950.057164565269;0.0;0.022
2505.7812745284355;0.0;0.023
2227.3611329141636;0.0;0.027
1948.940991299893;0.0;0.036000000000000004
1948.940991299893;0.0;0.048
1856.1342774284703;0.0;0.064
1856.1342774284703;0.0;0.078
1910.5132113375073;0.0;0.088
2041.747705171316;0.0;0.076
2041.747705171317;0.018000000000000002;0.04
2204.159454446307;0.083;0.014
2227.3611329141636;0.177;0.012
2505.7812745284346;0.26;0.009000000000000001
2598.587988399858;0.323;0.003
2586.98714916593;0.376;0.002
2666.1991295600947;0.393;0.003
2784.2014161427055;0.352;0.004
2512.3864032389865;0.28700000000000003;0.004
2420.994037290523;0.22;0.003
2598.587988399858;0.121;0.002
3062.6215577569747;0.025;0.001
3585.3843757358527;0.0;0.001
3563.7234337287537;0.0;0.001
3286.662765462209;0.0;0.001
2936.4624310880085;0.0;0.0
2551.459579012025;0.0;0.001
2286.0903815359234;0.0;0.004
2412.97456065701;0.0;0.004
2227.3611329141636;0.0;0.0
2134.5544190427404;0.0;0.0
2041.747705171317;0.0;0.0
2041.747705171317;0.0;0.0
2227.3611329141636;0.0;0.0
2134.5544190427395;0.051000000000000004;0.0
2227.3611329141636;0.201;0.002
2598.587988399858;0.35100000000000003;0.003
2691.394702271282;0.47200000000000003;0.003
2877.0081300141273;0.562;0.002
2969.814843885553;0.603;0.0
2969.814843885551;0.58;0.0
2937.3433563302933;0.5;0.0
2737.7772330216476;0.365;0.0
2591.9256245716797;0.224;0.0
2877.0081300141273;0.088;0.0
3062.6215577569747;0.012;0.0
3553.5583234070723;0.0;0.0
3551.5397996539805;0.0;0.0
3363.0183292159986;0.0;0.0
2975.4574920889354;0.0;0.0
2578.393247461435;0.0;0.0
2337.5412636223177;0.0;0.0
2598.587988399858;0.0;0.0
2505.7812745284346;0.0;0.002
2412.97456065701;0.0;0.004
2320.1678467855872;0.0;0.006
2320.167846785588;0.0;0.006
2498.35673741872;0.0;0.002
2320.167846785588;0.02;0.0
2370.6546991316404;0.097;0.0
2758.215536258707;0.198;0.0
2917.843084117555;0.311;0.0
3021.786603653549;0.422;0.0
3025.498872208406;0.462;0.0
3029.2111407632624;0.453;0.002
3203.6877628415377;0.40700000000000003;0.009000000000000001
3196.2632257318246;0.338;0.02
2714.493922127023;0.22;0.036000000000000004
2793.2534117868677;0.109;0.052000000000000005
2969.814843885551;0.02;0.057
3364.7958370514725;0.0;0.058
3506.803696771623;0.0;0.053
3289.8123933142197;0.0;0.047
3042.5753075607477;0.0;0.041
2756.730628836763;0.0;0.037
2468.6585889798653;0.0;0.032
2234.7856700238785;0.0;0.025
2164.252567481596;0.0;0.02
2052.8845108358887;0.0;0.015
2050.2116774763904;0.0;0.009000000000000001
2164.252567481596;0.0;0.006
2505.7812745284346;0.0;0.006
2412.974560657011;0.022;0.009000000000000001
2691.394702271282;0.099;0.007
2769.352341923279;0.192;0.003
2874.780768881214;0.281;0.002
3073.758363421547;0.357;0.002
3136.866928854115;0.397;0.006
3196.2632257318264;0.405;0.02
3240.810448390109;0.368;0.042
3151.7160030735417;0.298;0.07100000000000001
3081.1829005312584;0.216;0.094
2973.527112440408;0.114;0.106
3248.2349854998224;0.024;0.094
3689.9949435277986;0.0;0.08700000000000001
3701.1317491923687;0.0;0.079
3508.093784339808;0.0;0.063
3047.772483537548;0.0;0.051000000000000004
2680.2578966067117;0.0;0.048
2412.974560657011;0.0;0.052000000000000005
2600.045703839122;0.0;0.058
2507.1869287020113;0.0;0.059000000000000004
2414.328153564899;0.0;0.056
2321.4693784277883;0.0;0.047
2414.3281535649;0.0;0.036000000000000004
2600.045703839122;0.0;0.022
2414.3281535649;0.033;0.011
2507.186928702012;0.14400000000000002;0.005
2756.0484460694693;0.28;0.003
3250.057129798904;0.41100000000000003;0.004
3435.774680073127;0.503;0.007
3435.774680073125;0.529;0.019
3528.6334552102367;0.534;0.044
3714.3510054844614;0.498;0.076
3528.6334552102385;0.392;0.11
3528.6334552102385;0.253;0.135
3157.1983546617907;0.126;0.15
3172.0557586837294;0.027;0.154
3764.717605118829;0.0;0.17
3662.35814530925;0.0;0.192
3528.6334552102367;0.0;0.203
3157.1983546617926;0.0;0.216
2774.1744789762333;0.0;0.23
2487.129433272395;0.0;0.219
2414.328153564899;0.0;0.195
2321.4693784277883;0.0;0.17
2228.610603290676;0.0;0.106
2228.610603290676;0.0;0.034
2228.610603290676;0.0;0.029
2600.045703839122;0.0;0.005
2321.4693784277883;0.013000000000000001;0.006
2692.9044789762343;0.063;0.021
3157.1983546617907;0.135;0.021
3342.9159049360155;0.23900000000000002;0.015
3528.6334552102367;0.323;0.013000000000000001
3667.921617915905;0.388;0.021
3714.3510054844596;0.389;0.044
3853.6391681901277;0.318;0.078
3807.209780621571;0.23900000000000002;0.112
3621.49223034735;0.14300000000000002;0.13
2860.0502742230346;0.068;0.128
2971.4808043875696;0.011;0.136
3903.782906764169;0.0;0.176
3829.4958866544794;0.0;0.188
3647.4926873857407;0.0;0.163
3146.0553016453387;0.0;0.138
2774.6202010968927;0.0;0.113
2577.7595978062154;0.0;0.098
2414.328153564899;0.0;0.088
2298.254684643509;0.0;0.073
2228.610603290676;0.0;0.061
2135.7518281535645;0.0;0.06
2034.913002028107;0.0;0.069
2135.7518281535654;0.0;0.079
2135.7518281535645;0.021;0.083
2275.0399908592326;0.101;0.082
2600.045703839122;0.211;0.079
2785.763254113345;0.31;0.083
2971.480804387568;0.383;0.091
3064.3395795246793;0.44;0.10200000000000001
3157.1983546617907;0.424;0.115
3250.057129798902;0.399;0.127
3157.1983546617926;0.323;0.132
3064.3395795246793;0.233;0.124
2785.7632541133466;0.122;0.107
2878.622029250458;0.024;0.091
3900.0685557586826;0.0;0.093
3807.209780621573;0.0;0.096
3807.209780621571;0.0;0.10300000000000001
3528.6334552102385;0.0;0.107
2971.4808043875696;0.0;0.114
2692.9044789762333;0.0;0.11900000000000001
2391.1134597806213;0.0;0.121
2298.25468464351;0.0;0.122
2076.9896345121106;0.0;0.109
2071.911420246801;0.0;0.078
2158.9665219378426;0.0;0.047
2158.9665219378426;0.0;0.027
2158.9665219378435;0.032;0.022
2195.2394809757775;0.14300000000000002;0.028
2367.898765996344;0.253;0.035
2524.5979490402187;0.323;0.028
2878.622029250458;0.334;0.022
2739.33386654479;0.343;0.026000000000000002
2851.961404357576;0.334;0.035
2817.6834580667282;0.292;0.044
2794.4687642824492;0.232;0.046
2553.616316270567;0.153;0.048
2380.9456959503004;0.073;0.056
3157.1983546617926;0.011;0.068
3714.3510054844596;0.0;0.084
3807.209780621571;0.0;0.066
3528.6334552102385;0.0;0.047
2878.622029250458;0.0;0.038
2692.9044789762333;0.0;0.036000000000000004
2692.9044789762343;0.0;0.042
2414.328153564899;0.0;0.05
2302.607439728062;0.0;0.058
2203.2195319641232;0.0;0.063
2158.9665219378435;0.0;0.068
2000.9977853276393;0.0;0.084
2414.328153564899;0.0;0.108
2042.8930530164528;0.019;0.127
2414.328153564899;0.091;0.152
2785.763254113345;0.17300000000000001;0.182
2971.480804387568;0.256;0.20400000000000001
3342.9159049360137;0.319;0.211
3342.9159049360137;0.36;0.20600000000000002
