Demand;SolarGen;Wind
94.40272;0.0;0.016
51.67131;0.0;0.024
26.75194;0.0;0.027000000000000003
10.44852;0.0;0.027999999999999997
5.97202;0.0;0.03
5.79204;0.0;0.035
6.65739;0.0;0.045
4.97452;0.0;0.051
15.52583;0.0;0.053
17.46165;0.012;0.051
22.39302;0.134;0.040999999999999995
22.34756;0.34;0.013999999999999999
20.81172;0.49700000000000005;0.002
25.423820000000006;0.603;0.01
31.87397;0.662;0.05
38.3529;0.669;0.106
33.83675;0.649;0.139
29.21972;0.5700000000000001;0.134
37.74011;0.444;0.105
30.47914;0.28500000000000003;0.066
40.15449;0.118;0.038
43.28765;0.004;0.027000000000000003
85.26921999999998;0.0;0.027999999999999997
70.46314;0.0;0.022000000000000002
59.29119;0.0;0.016
34.138259999999995;0.0;0.012
19.01269;0.0;0.012
8.08637;0.0;0.012
6.66488;0.0;0.012
6.63705;0.0;0.012
7.067710000000001;0.0;0.015
6.73764;0.0;0.019
13.93743;0.0;0.023
22.1278;0.009000000000000001;0.027000000000000003
24.24494;0.09;0.027000000000000003
23.34672;0.193;0.027999999999999997
24.68739;0.29;0.031
21.76626;0.337;0.042
30.5171;0.364;0.055999999999999994
34.77106;0.371;0.068
37.76167;0.33899999999999997;0.076
31.34007;0.298;0.075
38.75468;0.22699999999999998;0.065
31.84409;0.147;0.047
32.97714000000001;0.062;0.028999999999999998
42.23745;0.002;0.016
71.0718;0.0;0.013999999999999999
72.76671999999998;0.0;0.013
73.52158;0.0;0.013999999999999999
33.85772;0.0;0.016
17.77385;0.0;0.022000000000000002
8.52;0.0;0.028999999999999998
7.98517;0.0;0.037000000000000005
8.1589;0.0;0.044000000000000004
8.28305;0.0;0.05
7.29853;0.0;0.057999999999999996
15.403670000000002;0.0;0.062
23.34488;0.011000000000000001;0.051
33.67838;0.099;0.017
24.60041;0.235;0.02
29.35658;0.305;0.045
38.62975;0.385;0.059
37.94841;0.505;0.06
40.18429;0.596;0.048
36.84544;0.588;0.037000000000000005
40.02607;0.517;0.035
41.35633;0.415;0.034
40.87751;0.264;0.036000000000000004
50.5406;0.096;0.034
83.59052;0.003;0.03
85.59725;0.0;0.03
107.68608;0.0;0.019
76.04290999999998;0.0;0.006
46.71711;0.0;0.001
18.42269;0.0;0.0
10.5093;0.0;0.0
8.48732;0.0;0.0
7.06468;0.0;0.0
8.9733;0.0;0.0
8.69122;0.0;0.001
15.81495;0.0;0.003
20.72569;0.023;0.006999999999999999
34.31062;0.195;0.009000000000000001
28.84627;0.386;0.031
34.64501;0.527;0.076
33.65665;0.62;0.115
33.91638;0.659;0.149
34.78898;0.662;0.171
41.42096;0.628;0.182
35.77476;0.551;0.18100000000000002
41.84445;0.43700000000000006;0.165
42.64336;0.275;0.141
52.32922;0.098;0.102
60.49535;0.003;0.045
106.2483;0.0;0.02
107.7764;0.0;0.005
86.47397;0.0;0.0
45.92861;0.0;0.0
22.48842;0.0;0.0
8.969619999999997;0.0;0.0
8.085360000000001;0.0;0.004
7.297989999999999;0.0;0.006
6.94631;0.0;0.001
7.83977;0.0;0.0
14.93523;0.0;0.001
21.08843;0.017;0.002
31.3892;0.14800000000000002;0.017
26.990820000000006;0.317;0.063
28.213240000000006;0.43200000000000005;0.113
36.48253;0.53;0.136
38.09878;0.546;0.113
42.63335;0.506;0.08600000000000001
39.36258;0.429;0.069
38.97891;0.359;0.057
37.28616;0.22699999999999998;0.040999999999999995
46.66671;0.153;0.023
43.30571;0.068;0.008
70.0997;0.002;0.002
79.28779;0.0;0.002
99.79974;0.0;0.002
84.23579000000002;0.0;0.003
29.44543;0.0;0.004
22.92193;0.0;0.005
8.56834;0.0;0.006
7.4271;0.0;0.009000000000000001
8.36174;0.0;0.012
8.43891;0.0;0.003
9.43341;0.0;0.0
13.44414;0.0;0.0
25.72333;0.005;0.001
33.22313;0.057999999999999996;0.001
29.834670000000006;0.131;0.0
29.60177;0.235;0.0
35.85671;0.30000000000000004;0.001
40.29032;0.325;0.02
43.00548;0.29600000000000004;0.05
41.86214;0.258;0.07200000000000001
43.93369000000001;0.23;0.067
40.88669;0.18600000000000003;0.051
43.45796;0.122;0.047
43.13682;0.048;0.040999999999999995
79.69481999999998;0.001;0.021
88.41044000000002;0.0;0.013
120.14437;0.0;0.006
72.71236;0.0;0.001
45.88359000000001;0.0;0.0
22.99858;0.0;0.0
8.621889999999999;0.0;0.006
6.8646699999999985;0.0;0.022000000000000002
5.60358;0.0;0.044000000000000004
7.89248;0.0;0.064
7.76037;0.0;0.062
19.52745;0.0;0.045
22.721020000000006;0.006;0.027999999999999997
35.20282;0.073;0.02
29.6344;0.207;0.011000000000000001
30.97793;0.387;0.0
37.661;0.41;0.0
41.38976;0.414;0.0
37.74107;0.385;0.0
44.84847;0.337;0.0
34.12813;0.28500000000000003;0.0
37.70408;0.214;0.0
36.34962;0.134;0.0
42.48271;0.053;0.002
76.64426999999998;0.001;0.013999999999999999
97.51508;0.0;0.036000000000000004
107.28612;0.0;0.045
83.52707;0.0;0.049
48.36824;0.0;0.055999999999999994
22.79539;0.0;0.065
10.54691;0.0;0.075
6.30725;0.0;0.08199999999999999
7.2829;0.0;0.08
7.49843;0.0;0.07100000000000001
6.84045;0.0;0.057
14.74896;0.0;0.035
22.39851;0.011000000000000001;0.026
27.80222;0.11;0.02
27.35882;0.265;0.006999999999999999
22.34069;0.431;0.006999999999999999
31.807440000000003;0.546;0.016
32.682109999999994;0.557;0.035
26.5692;0.528;0.059
39.98322;0.529;0.08800000000000001
31.51261;0.44;0.10099999999999999
30.96644;0.316;0.102
35.98418;0.203;0.08600000000000001
45.39848;0.083;0.063
61.30504000000001;0.003;0.043
81.8038;0.0;0.040999999999999995
113.63963;0.0;0.031
78.00672;0.0;0.023
41.54398;0.0;0.022000000000000002
22.01415;0.0;0.026
9.40836;0.0;0.032
6.735310000000001;0.0;0.033
7.934939999999999;0.0;0.027999999999999997
7.5845699999999985;0.0;0.02
5.7930199999999985;0.0;0.017
15.5225;0.0;0.012
20.94367;0.016;0.006999999999999999
25.16642;0.145;0.003
22.06406;0.29600000000000004;0.002
30.6584;0.429;0.023
33.56657;0.52;0.040999999999999995
33.54821;0.602;0.045
36.28646;0.634;0.042
31.30116;0.606;0.034
36.54951;0.536;0.024
39.09934000000001;0.42;0.015
35.98849000000001;0.266;0.008
50.6774;0.09300000000000001;0.009000000000000001
55.63285;0.004;0.040999999999999995
86.60891;0.0;0.07400000000000001
95.64387;0.0;0.07
71.74469;0.0;0.059
42.79867;0.0;0.040999999999999995
20.99537;0.0;0.031
10.24655;0.0;0.027999999999999997
5.86846;0.0;0.026
7.62285;0.0;0.026
5.96486;0.0;0.027999999999999997
5.76165;0.0;0.042
13.31516;0.0;0.068
18.76233;0.008;0.111
23.11569;0.092;0.14200000000000002
21.44576;0.231;0.184
28.03772;0.37799999999999995;0.14400000000000002
28.95087;0.518;0.045
38.72888;0.622;0.012
34.27172;0.6409999999999999;0.011000000000000001
34.76457;0.6000000000000001;0.013999999999999999
37.81623;0.508;0.017
41.37737;0.363;0.016
37.9226;0.212;0.017
36.89062;0.07200000000000001;0.043
71.88226999999998;0.002;0.11599999999999999
78.38396;0.0;0.165
98.72171;0.0;0.156
68.64544000000001;0.0;0.13
35.90483;0.0;0.121
22.6327;0.0;0.12
8.00146;0.0;0.119
7.36827;0.0;0.11699999999999999
6.84285;0.0;0.122
7.400760000000001;0.0;0.1
5.8463400000000005;0.0;0.10099999999999999
14.69817;0.0;0.113
20.02923;0.008;0.114
31.54932;0.08199999999999999;0.10800000000000001
20.1732;0.203;0.10800000000000001
28.46845;0.324;0.052000000000000005
32.626290000000004;0.44;0.003
37.41729;0.525;0.0
37.47192;0.5690000000000001;0.0
38.16944;0.5429999999999999;0.0
28.94808;0.474;0.006
28.518040000000006;0.36200000000000004;0.018000000000000002
31.287640000000003;0.22399999999999998;0.038
40.77826;0.08700000000000001;0.076
58.98096999999999;0.004;0.115
67.69814000000001;0.0;0.132
84.14477;0.0;0.10099999999999999
66.22665;0.0;0.07
36.26737;0.0;0.034
20.31899;0.0;0.011000000000000001
7.975389999999999;0.0;0.004
10.67007;0.0;0.002
8.77385;0.0;0.001
8.723510000000001;0.0;0.0
9.67361;0.0;0.0
18.26175;0.0;0.0
25.94001;0.015;0.0
33.82354;0.11599999999999999;0.01
31.53421;0.23;0.047
37.56865;0.33399999999999996;0.079
41.10229;0.377;0.115
47.98708;0.387;0.139
50.03501;0.358;0.146
39.91207;0.34700000000000003;0.139
47.00354;0.318;0.121
44.98282;0.26899999999999996;0.121
45.78579000000001;0.16699999999999998;0.136
51.51285;0.054000000000000006;0.149
81.37736;0.001;0.103
106.41246;0.0;0.061
120.69506;0.0;0.055999999999999994
77.7702;0.0;0.07
47.35513;0.0;0.09
29.21508;0.0;0.133
12.03623;0.0;0.17
8.41089;0.0;0.17800000000000002
8.54556;0.0;0.151
7.63585;0.0;0.153
7.78723;0.0;0.165
16.60158;0.0;0.172
19.93982;0.019;0.166
33.56622;0.146;0.188
28.143290000000004;0.28700000000000003;0.28600000000000003
27.86978;0.41;0.305
37.13672;0.537;0.325
47.17039000000001;0.603;0.35000000000000003
44.83479000000001;0.618;0.36
44.63392;0.512;0.359
37.08039;0.34400000000000003;0.34900000000000003
41.2328;0.23;0.32299999999999995
44.18519000000001;0.14;0.27
48.32754;0.055;0.17800000000000002
75.08596999999997;0.001;0.131
102.25524;0.0;0.113
121.71189;0.0;0.095
87.1406;0.0;0.083
47.7064;0.0;0.079
25.19072;0.0;0.076
9.97722;0.0;0.07200000000000001
6.85602;0.0;0.079
7.52951;0.0;0.098
6.7215;0.0;0.099
6.82497;0.0;0.09
14.62094;0.0;0.075
21.6917;0.015;0.057
31.62645;0.129;0.07100000000000001
26.38091;0.27899999999999997;0.184
23.80206;0.38;0.225
31.13859;0.509;0.221
40.84815;0.616;0.24600000000000002
45.1034;0.6659999999999999;0.266
33.50395;0.664;0.242
33.61919;0.586;0.214
42.13674;0.465;0.19399999999999998
30.587840000000003;0.308;0.151
42.04468;0.136;0.096
60.87353;0.006;0.046
68.30835;0.0;0.021
96.62537;0.0;0.005
74.42374000000002;0.0;0.001
29.49006;0.0;0.0
21.17363;0.0;0.0
7.72755;0.0;0.001
7.442989999999999;0.0;0.006999999999999999
7.927339999999999;0.0;0.023
8.66675;0.0;0.047
6.90758;0.0;0.055999999999999994
16.35395;0.0;0.046
25.46279;0.025;0.024
26.528;0.19399999999999998;0.003
24.047320000000006;0.382;0.026
31.57116;0.534;0.079
30.75498;0.657;0.099
42.38382;0.7140000000000001;0.105
47.86235;0.728;0.105
36.79164;0.6930000000000001;0.102
34.76672;0.619;0.10099999999999999
36.22634;0.498;0.10099999999999999
42.1135;0.32899999999999996;0.09699999999999999
49.81442;0.139;0.1
75.00625;0.006;0.10099999999999999
105.60122;0.0;0.096
100.33059;0.0;0.07200000000000001
72.47899;0.0;0.063
46.31265;0.0;0.069
22.04666;0.0;0.08600000000000001
9.84132;0.0;0.099
8.83037;0.0;0.1
7.134589999999998;0.0;0.092
7.70655;0.0;0.085
7.91825;0.0;0.073
18.04499;0.0;0.055
23.36863;0.018000000000000002;0.019
27.23611;0.151;0.004
25.19625;0.33799999999999997;0.0
32.29202;0.48;0.005
43.23468;0.59;0.022000000000000002
40.95502000000001;0.66;0.049
46.22485;0.664;0.083
46.41874;0.6559999999999999;0.111
43.32058;0.5920000000000001;0.125
39.91781;0.48100000000000004;0.127
33.12916;0.32299999999999995;0.111
65.17154000000001;0.14;0.094
72.25361;0.006999999999999999;0.077
101.85559;0.0;0.07100000000000001
114.31427;0.0;0.057
79.39158;0.0;0.049
42.21372;0.0;0.047
24.62115;0.0;0.051
10.57761;0.0;0.059
8.42944;0.0;0.063
6.60195;0.0;0.06
7.474639999999999;0.0;0.044000000000000004
7.887869999999999;0.0;0.026
15.88793;0.0;0.023
22.96411;0.023;0.023
27.72958;0.163;0.023
23.9832;0.319;0.011000000000000001
25.48578;0.48100000000000004;0.003
29.42153;0.62;0.006999999999999999
32.44699;0.6759999999999999;0.027999999999999997
42.75841;0.675;0.055
42.68345;0.621;0.073
36.20896;0.541;0.08199999999999999
42.9474;0.42700000000000005;0.08600000000000001
37.3802;0.264;0.08
42.73636;0.10800000000000001;0.08
72.22294000000002;0.005;0.085
86.7872;0.0;0.091
86.56925;0.0;0.08900000000000001
79.12274000000002;0.0;0.102
33.98008;0.0;0.119
19.02795;0.0;0.128
10.215;0.0;0.132
6.50401;0.0;0.13
6.51525;0.0;0.131
8.4653;0.0;0.132
7.343;0.0;0.135
11.34753;0.0;0.138
21.40626;0.022000000000000002;0.133
31.18172;0.17400000000000002;0.111
20.72983;0.34299999999999997;0.051
30.90395;0.442;0.001
31.48281;0.535;0.0
40.0917;0.5650000000000001;0.005
43.77648;0.5660000000000001;0.032
44.67662;0.48;0.07400000000000001
40.40324;0.384;0.10800000000000001
46.41202;0.262;0.119
36.28123;0.151;0.11699999999999999
46.21273;0.062;0.113
59.19153000000001;0.003;0.105
99.67411;0.0;0.11
107.93868;0.0;0.099
68.02441;0.0;0.08600000000000001
44.70331;0.0;0.068
16.096410000000002;0.0;0.052000000000000005
9.68443;0.0;0.036000000000000004
8.26104;0.0;0.037000000000000005
7.02715;0.0;0.038
7.30892;0.0;0.037000000000000005
8.17758;0.0;0.035
19.32242;0.0;0.033
22.85481;0.021;0.027000000000000003
33.45215;0.141;0.003
25.251520000000006;0.259;0.0
33.01824000000001;0.368;0.002
35.78064000000001;0.51;0.02
42.87542;0.616;0.07
35.93189;0.61;0.126
39.45122;0.5700000000000001;0.17600000000000002
35.90328;0.48;0.19699999999999998
42.92722;0.36;0.192
41.71765;0.249;0.14200000000000002
47.56724000000001;0.105;0.085
57.09643000000001;0.005;0.055999999999999994
107.5553;0.0;0.059
100.51313;0.0;0.059
78.56954;0.0;0.066
43.4254;0.0;0.079
24.06069;0.0;0.08900000000000001
8.71879;0.0;0.09699999999999999
6.80767;0.0;0.103
8.96965;0.0;0.107
6.76088;0.0;0.109
9.04924;0.0;0.102
15.81755;0.0;0.08800000000000001
20.67697;0.019;0.077
26.727390000000003;0.156;0.044000000000000004
25.81098;0.33;0.002
27.04774;0.477;0.0
33.41601;0.58;0.001
39.08681;0.631;0.01
35.58732;0.629;0.031
40.14825;0.5630000000000001;0.057999999999999996
41.09921;0.469;0.08800000000000001
34.51578;0.337;0.118
46.39702;0.183;0.131
52.47471;0.066;0.14300000000000002
64.43712;0.002;0.13
92.385;0.0;0.107
101.49477;0.0;0.08900000000000001
84.26123;0.0;0.084
46.33132;0.0;0.08700000000000001
20.89048;0.0;0.092
9.7394;0.0;0.102
9.40249;0.0;0.121
8.211160000000001;0.0;0.14300000000000002
8.00194;0.0;0.165
8.52323;0.0;0.17800000000000002
16.444129999999998;0.0;0.18899999999999997
30.17246;0.016;0.2
32.814820000000005;0.132;0.26
32.298790000000004;0.292;0.226
32.58003;0.409;0.08800000000000001
38.54184;0.536;0.013
44.38134;0.617;0.0
45.45636;0.653;0.0
44.34074;0.633;0.013
45.22942000000001;0.5670000000000001;0.055
50.07641;0.45299999999999996;0.118
45.42027;0.29600000000000004;0.18600000000000003
55.59746;0.124;0.24600000000000002
70.4202;0.006;0.23399999999999999
110.22563999999998;0.0;0.21600000000000003
121.76935;0.0;0.192
95.81881;0.0;0.163
42.45559;0.0;0.13699999999999998
24.0319;0.0;0.124
10.55334;0.0;0.12300000000000001
8.075510000000001;0.0;0.12300000000000001
8.63012;0.0;0.12
9.06411;0.0;0.113
6.7339600000000015;0.0;0.11199999999999999
16.38338;0.0;0.113
16.309639999999998;0.025;0.11199999999999999
26.7437;0.18;0.085
23.35701;0.322;0.057999999999999996
28.56855;0.43;0.022000000000000002
31.92469;0.517;0.002
33.7149;0.546;0.0
35.64696;0.5539999999999999;0.002
48.54808;0.551;0.006
33.51448;0.485;0.013
47.75455;0.42200000000000004;0.022000000000000002
38.33194;0.29100000000000004;0.032
44.56417;0.136;0.051
69.44555;0.006999999999999999;0.08800000000000001
105.38194;0.0;0.146
122.44591;0.0;0.152
76.43509;0.0;0.133
39.32953;0.0;0.118
22.71607;0.0;0.109
9.08193;0.0;0.111
5.4821300000000015;0.0;0.11199999999999999
8.10922;0.0;0.111
6.23577;0.0;0.105
6.24106;0.0;0.1
18.017670000000006;0.0;0.095
21.62304;0.026;0.09300000000000001
23.96974;0.193;0.08600000000000001
21.15713;0.379;0.035
24.29181;0.521;0.002
28.81217;0.615;0.0
36.18904000000001;0.67;0.0
36.18909;0.679;0.0
31.42466;0.648;0.001
29.4878;0.5770000000000001;0.015
39.06188;0.45799999999999996;0.036000000000000004
35.49521;0.312;0.063
47.06628;0.134;0.10800000000000001
60.52894000000001;0.006;0.163
83.86603000000002;0.0;0.207
97.07217;0.0;0.2
55.54104;0.0;0.18
42.7818;0.0;0.149
20.58493;0.0;0.147
10.02322;0.0;0.151
8.00475;0.0;0.153
9.18571;0.0;0.152
7.75025;0.0;0.145
8.514330000000001;0.0;0.14200000000000002
18.33875;0.0;0.135
28.058740000000004;0.026;0.12300000000000001
32.80834;0.191;0.09699999999999999
26.09757;0.373;0.031
34.582390000000004;0.509;0.0
32.81457;0.613;0.0
39.52285;0.67;0.003
43.75616;0.677;0.021
51.24761;0.63;0.06
37.25764;0.555;0.1
44.63595;0.433;0.13699999999999998
40.56771;0.293;0.151
53.15035;0.125;0.156
68.66185;0.006;0.156
83.91465;0.0;0.14400000000000002
124.34621;0.0;0.11199999999999999
86.85521;0.0;0.096
41.59781;0.0;0.1
22.77461;0.0;0.104
10.43145;0.0;0.103
9.82215;0.0;0.10099999999999999
9.35814;0.0;0.094
7.874239999999999;0.0;0.084
8.42492;0.0;0.07100000000000001
17.8846;0.0;0.055999999999999994
24.23176;0.026;0.049
34.80174;0.187;0.031
27.81951;0.355;0.0
36.38353;0.439;0.0
37.81702;0.45399999999999996;0.0
49.11472;0.429;0.004
41.41503;0.379;0.012
47.20696;0.37;0.019
37.71753;0.36;0.016
48.01707;0.33899999999999997;0.01
52.2166;0.281;0.006
55.2584;0.131;0.006999999999999999
83.17223;0.006999999999999999;0.02
105.59132;0.0;0.044000000000000004
105.54113999999998;0.0;0.068
99.294;0.0;0.095
45.476000000000006;0.0;0.111
28.55741;0.0;0.115
11.31344;0.0;0.103
6.42314;0.0;0.08700000000000001
6.10579;0.0;0.07400000000000001
6.4543800000000005;0.0;0.061
6.55656;0.0;0.048
14.78141;0.0;0.033
15.11549;0.017;0.017
22.70111;0.105;0.006
22.58366;0.225;0.0
24.48325;0.376;0.003
34.18565;0.522;0.02
33.03244;0.5579999999999999;0.052000000000000005
34.74487;0.5920000000000001;0.07100000000000001
35.60243;0.5489999999999999;0.077
35.80931;0.476;0.07200000000000001
41.60737;0.371;0.06
33.73364;0.248;0.044000000000000004
43.51468;0.09;0.037000000000000005
65.48852;0.004;0.045
75.03652;0.0;0.06
103.01327;0.0;0.064
74.19792;0.0;0.065
30.322540000000004;0.0;0.06
17.13713;0.0;0.054000000000000006
8.78121;0.0;0.048
4.084219999999998;0.0;0.042
6.70025;0.0;0.033
5.96471;0.0;0.031
6.70662;0.0;0.031
9.31101;0.0;0.031
16.44012;0.011000000000000001;0.057999999999999996
22.66872;0.13;0.078
18.98214;0.28300000000000003;0.067
19.45164;0.376;0.032
26.12169;0.38299999999999995;0.012
32.89895;0.43;0.006
25.25192;0.439;0.003
28.79462;0.414;0.002
32.543409999999994;0.34299999999999997;0.002
24.54968;0.263;0.002
34.01645;0.154;0.003
28.42282;0.05;0.005
42.54018;0.001;0.008
66.74344;0.0;0.024
62.6043;0.0;0.035
52.54162;0.0;0.033
26.43813;0.0;0.024
18.65812;0.0;0.022000000000000002
6.5259800000000014;0.0;0.02
7.674810000000001;0.0;0.019
5.5315;0.0;0.017
7.6847699999999985;0.0;0.017
7.202960000000001;0.0;0.03
18.84781;0.0;0.043
26.08061;0.006;0.049
34.58563;0.06;0.047
30.84419;0.141;0.044000000000000004
29.095;0.22899999999999998;0.023
43.25035;0.322;0.006999999999999999
42.11691;0.39799999999999996;0.006
47.55416;0.44799999999999995;0.013999999999999999
44.82665;0.486;0.031
44.87497000000001;0.449;0.063
46.64645;0.35000000000000003;0.095
46.57856;0.19399999999999998;0.091
50.00369;0.075;0.063
75.9078;0.003;0.035
94.39953;0.0;0.023
113.34017;0.0;0.015
75.52667;0.0;0.013
46.31912;0.0;0.009000000000000001
25.20129;0.0;0.005
8.53096;0.0;0.002
8.01349;0.0;0.0
8.562330000000001;0.0;0.0
8.0716;0.0;0.0
7.67595;0.0;0.0
17.3269;0.0;0.001
26.6383;0.011000000000000001;0.005
34.60033;0.08199999999999999;0.008
30.3392;0.18600000000000003;0.017
30.93286;0.319;0.027000000000000003
37.2647;0.491;0.028999999999999998
44.34959;0.659;0.031
45.40383;0.685;0.03
42.81331;0.655;0.034
42.49353;0.588;0.044000000000000004
50.70904;0.48;0.053
43.17686;0.32799999999999996;0.054000000000000006
51.95186;0.146;0.057999999999999996
64.0693;0.008;0.07200000000000001
93.35635;0.0;0.091
131.10155;0.0;0.084
91.28133;0.0;0.083
47.18606;0.0;0.08600000000000001
28.34088;0.0;0.092
11.87162;0.0;0.10099999999999999
7.74843;0.0;0.103
9.28926;0.0;0.107
7.71588;0.0;0.11199999999999999
9.33667;0.0;0.118
16.3716;0.0;0.125
25.48036;0.027000000000000003;0.13
33.71546;0.195;0.102
30.145290000000006;0.386;0.049
28.484690000000004;0.532;0.001
37.34257;0.628;0.0
37.83937;0.682;0.003
57.09546;0.6880000000000001;0.013
44.17449000000001;0.655;0.032
40.4791;0.58;0.053
46.1084;0.462;0.068
41.89412;0.307;0.078
59.78332;0.135;0.091
83.45251;0.006999999999999999;0.099
118.61454;0.0;0.1
136.38156;0.0;0.07400000000000001
77.46509;0.0;0.06
56.20345;0.0;0.055
25.16573;0.0;0.055999999999999994
9.4889;0.0;0.063
6.808680000000002;0.0;0.069
7.36137;0.0;0.078
6.48946;0.0;0.083
6.437130000000002;0.0;0.08600000000000001
12.83376;0.0;0.08700000000000001
21.42941;0.015;0.094
34.09697;0.111;0.078
25.08361;0.233;0.068
25.607570000000006;0.337;0.039
30.7957;0.425;0.021
34.94617;0.45299999999999996;0.013999999999999999
34.65033;0.466;0.009000000000000001
36.57241;0.452;0.005
33.50124;0.413;0.004
35.74285;0.322;0.006999999999999999
35.80825;0.205;0.018000000000000002
44.71106;0.083;0.036000000000000004
72.87649;0.004;0.057999999999999996
82.01822;0.0;0.069
115.28594;0.0;0.057999999999999996
79.87503000000002;0.0;0.046
35.79402;0.0;0.038
20.02593;0.0;0.034
10.11879;0.0;0.031
6.53242;0.0;0.036000000000000004
7.40373;0.0;0.055999999999999994
8.4115;0.0;0.08700000000000001
7.17712;0.0;0.10099999999999999
17.05578;0.0;0.094
23.94094;0.022000000000000002;0.079
28.88322;0.14800000000000002;0.05
23.53842;0.27699999999999997;0.018000000000000002
24.19539;0.355;0.004
34.71263;0.44;0.006999999999999999
44.79025;0.461;0.012
35.8587;0.46299999999999997;0.013999999999999999
40.31865;0.43;0.015
33.37705;0.37;0.013999999999999999
42.78053;0.281;0.011000000000000001
35.05151;0.182;0.006999999999999999
46.75282;0.069;0.005
73.61044;0.002;0.006999999999999999
75.87035;0.0;0.009000000000000001
107.00809;0.0;0.005
81.86965;0.0;0.005
33.25157;0.0;0.01
24.1238;0.0;0.024
9.64939;0.0;0.052000000000000005
7.5004300000000015;0.0;0.08199999999999999
6.73969;0.0;0.083
7.70206;0.0;0.054000000000000006
6.45336;0.0;0.046
14.79684;0.0;0.054000000000000006
21.2199;0.006999999999999999;0.055
28.64581;0.06;0.061
25.283;0.147;0.051
19.99408;0.23399999999999999;0.003
39.28148;0.29;0.0
40.33155;0.36200000000000004;0.004
39.58856;0.389;0.017
38.80392;0.35700000000000004;0.047
43.11961;0.281;0.07100000000000001
36.4589;0.191;0.062
41.03473;0.10800000000000001;0.018000000000000002
45.58958;0.039;0.0
51.30786;0.001;0.0
71.60013000000002;0.0;0.006999999999999999
93.45694;0.0;0.019
92.27025;0.0;0.026
37.52279;0.0;0.027000000000000003
20.45354;0.0;0.024
9.20315;0.0;0.022000000000000002
8.7518;0.0;0.019
8.02416;0.0;0.015
8.756639999999999;0.0;0.013
8.28232;0.0;0.01
13.90467;0.0;0.01
22.65875;0.013;0.013
39.10215;0.11;0.016
26.3462;0.259;0.016
35.002590000000005;0.416;0.016
43.42887;0.502;0.022000000000000002
37.22698;0.556;0.034
47.51048;0.584;0.051
