Demand;SolarGen;Wind
20.68763;0.446;0.031
24.74716;0.261;0.040999999999999995
20.47632;0.11199999999999999;0.031
22.84294;0.040999999999999995;0.024
33.24493;0.0;0.039
42.12894;0.0;0.063
43.56336;0.0;0.076
31.24101;0.0;0.083
20.4679;0.0;0.08
11.92713;0.0;0.077
7.344489999999999;0.0;0.073
7.507060000000001;0.0;0.064
5.67058;0.0;0.057
7.0564300000000015;0.0;0.048
6.810980000000002;0.0;0.043
11.61567;0.0;0.031
10.97621;0.013999999999999999;0.02
17.60066;0.147;0.006
16.5325;0.32799999999999996;0.0
16.97092;0.435;0.001
18.27315;0.5379999999999999;0.004
17.78606;0.5670000000000001;0.006999999999999999
22.47263;0.5640000000000001;0.009000000000000001
20.185270000000006;0.52;0.009000000000000001
17.52259;0.426;0.013999999999999999
18.29804;0.28500000000000003;0.019
17.66518;0.149;0.03
19.15239;0.054000000000000006;0.048
25.34179;0.001;0.067
41.17564;0.0;0.078
32.5511;0.0;0.07100000000000001
25.82467;0.0;0.068
21.08422;0.0;0.07
11.34791;0.0;0.08199999999999999
6.14954;0.0;0.111
6.6808;0.0;0.14300000000000002
6.5237300000000005;0.0;0.155
6.5268;0.0;0.134
8.65925;0.0;0.08600000000000001
11.50309;0.0;0.032
15.53205;0.004;0.006
18.89731;0.067;0.002
13.06799;0.207;0.0
17.39949;0.336;0.0
17.14001;0.433;0.001
20.35857;0.48;0.019
21.80917;0.48100000000000004;0.042
15.96649;0.425;0.063
16.13361;0.301;0.073
19.88725;0.198;0.079
15.92691;0.10800000000000001;0.08
17.600279999999994;0.039;0.07100000000000001
28.33148;0.0;0.057999999999999996
31.85246;0.0;0.040999999999999995
38.82767;0.0;0.027999999999999997
26.8371;0.0;0.021
16.064510000000002;0.0;0.019
9.53211;0.0;0.018000000000000002
6.6726899999999985;0.0;0.013999999999999999
5.8935900000000006;0.0;0.006999999999999999
7.80702;0.0;0.002
8.788160000000001;0.0;0.001
9.13216;0.0;0.004
12.47456;0.0;0.015
14.47414;0.016;0.022000000000000002
17.55621;0.14;0.02
17.42775;0.304;0.006
17.641939999999995;0.471;0.002
17.72679;0.596;0.013999999999999999
22.81848;0.642;0.047
20.90105;0.6459999999999999;0.09300000000000001
24.31597;0.604;0.133
21.80716;0.503;0.152
24.90717;0.376;0.149
21.16913;0.24;0.118
20.89824;0.099;0.08800000000000001
32.175909999999995;0.003;0.08199999999999999
35.86466;0.0;0.1
40.79203;0.0;0.102
39.69025;0.0;0.10099999999999999
17.97641;0.0;0.098
11.26463;0.0;0.103
7.67646;0.0;0.113
5.02459;0.0;0.124
6.07443;0.0;0.139
7.2613;0.0;0.159
8.87992;0.0;0.184
11.6926;0.0;0.209
15.11546;0.013;0.22
15.89576;0.121;0.226
12.12581;0.261;0.248
18.32684;0.359;0.151
17.20976;0.402;0.068
20.87126;0.429;0.02
20.32584;0.392;0.005
18.09081;0.342;0.002
16.39199;0.273;0.001
16.99985;0.184;0.001
17.423289999999998;0.105;0.006999999999999999
17.79346;0.040999999999999995;0.027999999999999997
26.99907;0.0;0.07
32.22528;0.0;0.122
35.26572;0.0;0.134
25.76057;0.0;0.114
16.588420000000006;0.0;0.08600000000000001
10.3209;0.0;0.059
6.07304;0.0;0.038
7.27142;0.0;0.027000000000000003
7.1036;0.0;0.023
7.7347899999999985;0.0;0.022000000000000002
10.99452;0.0;0.025
12.15157;0.0;0.031
14.33911;0.009000000000000001;0.04
17.700229999999994;0.107;0.037000000000000005
19.09334;0.247;0.011000000000000001
17.81888;0.379;0.0
26.48282;0.46399999999999997;0.0
25.98995;0.507;0.008
24.17306;0.514;0.031
25.38271;0.495;0.055
23.10446;0.42700000000000005;0.075
25.84174;0.325;0.09300000000000001
16.905620000000006;0.185;0.09699999999999999
24.77129;0.062;0.08600000000000001
30.98927;0.001;0.091
39.38061;0.0;0.11199999999999999
41.69287;0.0;0.121
33.39634;0.0;0.107
23.12504;0.0;0.077
12.17032;0.0;0.052000000000000005
7.808860000000001;0.0;0.037000000000000005
7.95339;0.0;0.028999999999999998
7.66564;0.0;0.023
6.22339;0.0;0.019
9.5962;0.0;0.012
11.33448;0.0;0.006
12.81567;0.018000000000000002;0.003
17.60193;0.173;0.002
16.98881;0.33399999999999996;0.022000000000000002
20.15366;0.43;0.078
16.57638;0.5;0.12300000000000001
19.00993;0.528;0.136
21.0263;0.49700000000000005;0.109
21.20961;0.416;0.068
16.26213;0.33399999999999996;0.040999999999999995
22.48024;0.22899999999999998;0.023
16.5125;0.141;0.006999999999999999
18.96759;0.055999999999999994;0.002
29.90006;0.001;0.0
30.53161;0.0;0.0
36.20302;0.0;0.0
26.85427;0.0;0.0
15.3211;0.0;0.0
12.67109;0.0;0.0
5.2297699999999985;0.0;0.0
7.60239;0.0;0.0
5.9884900000000005;0.0;0.0
7.2096;0.0;0.0
8.88718;0.0;0.0
11.74561;0.0;0.0
17.928639999999994;0.012;0.0
18.10614;0.13;0.0
17.20673;0.31;0.006999999999999999
18.43989;0.41700000000000004;0.02
17.581139999999998;0.48700000000000004;0.033
21.48228;0.529;0.044000000000000004
19.62694;0.518;0.047
19.23345;0.465;0.040999999999999995
17.65843;0.392;0.034
24.01613;0.309;0.031
17.54917;0.198;0.03
20.83866;0.083;0.026
26.51102;0.003;0.026
34.18421;0.0;0.034
44.68658;0.0;0.032
30.5725;0.0;0.026
16.47259;0.0;0.019
12.31258;0.0;0.017
6.35865;0.0;0.021
5.44034;0.0;0.027000000000000003
6.47553;0.0;0.034
5.44888;0.0;0.04
8.263860000000001;0.0;0.042
8.66788;0.0;0.040999999999999995
12.88727;0.02;0.036000000000000004
13.49983;0.185;0.025
12.25944;0.377;0.0
17.15396;0.527;0.001
18.79596;0.63;0.023
20.50566;0.677;0.064
17.561320000000002;0.67;0.113
19.14254;0.588;0.159
19.09226;0.465;0.17800000000000002
19.85473;0.275;0.166
15.85868;0.13699999999999998;0.14800000000000002
21.60666;0.055999999999999994;0.107
23.98052;0.001;0.048
31.94853;0.0;0.022000000000000002
42.31432;0.0;0.011000000000000001
27.20861;0.0;0.01
18.22642;0.0;0.013999999999999999
11.19682;0.0;0.024
7.24742;0.0;0.033
7.20277;0.0;0.04
6.5816;0.0;0.046
7.04205;0.0;0.054000000000000006
8.8592;0.0;0.076
11.0013;0.0;0.111
14.94374;0.006;0.14300000000000002
18.29429;0.07200000000000001;0.139
14.90037;0.172;0.115
18.49567;0.299;0.115
18.31661;0.455;0.044000000000000004
20.29612;0.5630000000000001;0.0
20.84427;0.588;0.0
19.44506;0.552;0.001
18.12968;0.476;0.013999999999999999
20.87504;0.35700000000000004;0.033
17.58051;0.22399999999999998;0.037000000000000005
24.68593;0.08700000000000001;0.021
26.31394;0.002;0.009000000000000001
36.01013;0.0;0.004
34.68754000000001;0.0;0.005
33.85702;0.0;0.009000000000000001
15.59224;0.0;0.013
10.01161;0.0;0.013
7.38439;0.0;0.013
5.65192;0.0;0.015
6.04473;0.0;0.02
7.22092;0.0;0.028999999999999998
7.30284;0.0;0.035
9.05543;0.0;0.037000000000000005
14.40959;0.012;0.036000000000000004
13.74001;0.135;0.026
16.325960000000002;0.327;0.004
15.74491;0.483;0.001
14.8798;0.593;0.013999999999999999
16.24024;0.649;0.055999999999999994
18.36486;0.6579999999999999;0.111
19.12692;0.632;0.149
19.49158;0.5489999999999999;0.152
17.42588;0.434;0.132
14.99834;0.28400000000000003;0.096
18.21173;0.122;0.064
22.78974;0.005;0.045
34.61623;0.0;0.044000000000000004
34.55273;0.0;0.035
28.49203;0.0;0.025
16.27798;0.0;0.02
10.72724;0.0;0.019
5.8505;0.0;0.019
6.665660000000001;0.0;0.019
5.6837800000000005;0.0;0.02
6.49306;0.0;0.023
7.262389999999999;0.0;0.027000000000000003
8.94865;0.0;0.03
14.26063;0.011000000000000001;0.034
16.50235;0.10099999999999999;0.031
16.898410000000002;0.223;0.031
15.30835;0.34;0.035
14.33854;0.411;0.044000000000000004
21.171470000000006;0.455;0.057
15.96286;0.469;0.068
20.44758;0.435;0.077
16.55715;0.368;0.079
20.33906;0.272;0.07100000000000001
18.85347;0.177;0.049
20.54625;0.073;0.027999999999999997
26.52121;0.003;0.016
33.224940000000004;0.0;0.013999999999999999
38.2727;0.0;0.013
33.20299;0.0;0.013999999999999999
16.268829999999998;0.0;0.016
10.84291;0.0;0.021
6.53541;0.0;0.028999999999999998
6.20755;0.0;0.036000000000000004
5.84702;0.0;0.04
5.15832;0.0;0.04
7.0809;0.0;0.040999999999999995
9.09173;0.0;0.039
14.00442;0.01;0.031
15.328;0.102;0.012
13.08777;0.24;0.019
13.31478;0.307;0.042
14.99652;0.366;0.059
14.86026;0.473;0.061
15.79086;0.56;0.047
18.57187;0.5529999999999999;0.032
16.21944;0.488;0.023
12.93216;0.38299999999999995;0.02
15.68649;0.237;0.019
17.53632;0.09;0.016
23.81723;0.004;0.016
31.99062;0.0;0.021
32.461220000000004;0.0;0.018000000000000002
30.0631;0.0;0.009000000000000001
17.47339;0.0;0.003
9.65426;0.0;0.001
5.00229;0.0;0.0
5.5092300000000005;0.0;0.0
6.9816600000000015;0.0;0.0
6.198169999999998;0.0;0.0
8.137189999999999;0.0;0.001
10.23563;0.0;0.004
14.09745;0.021;0.008
15.35212;0.18600000000000003;0.013
14.83631;0.37799999999999995;0.040999999999999995
17.95668;0.525;0.084
18.91616;0.621;0.118
23.95459;0.6609999999999999;0.145
20.51287;0.6609999999999999;0.16
19.13874;0.635;0.165
18.59284;0.555;0.163
17.17667;0.444;0.149
16.68897;0.28;0.127
20.11266;0.103;0.094
28.0965;0.004;0.044000000000000004
32.09961;0.0;0.023
36.0373;0.0;0.008
29.1118;0.0;0.001
15.904520000000002;0.0;0.0
9.46027;0.0;0.0
6.65539;0.0;0.0
3.87993;0.0;0.001
5.69966;0.0;0.002
5.81698;0.0;0.001
6.1024400000000005;0.0;0.002
9.03822;0.0;0.005
12.76815;0.019;0.013999999999999999
15.037820000000002;0.159;0.039
14.70964;0.335;0.102
10.40483;0.461;0.166
14.22981;0.5589999999999999;0.18
16.12358;0.5820000000000001;0.146
14.07572;0.5630000000000001;0.11599999999999999
17.595129999999994;0.495;0.102
16.95551;0.408;0.09
17.455170000000006;0.267;0.07100000000000001
17.810270000000006;0.172;0.047
20.41108;0.073;0.022000000000000002
23.75933;0.003;0.009000000000000001
19.72838;0.0;0.006999999999999999
30.342270000000006;0.0;0.006
23.26327;0.0;0.006
11.97097;0.0;0.006
9.74571;0.0;0.006
5.6965;0.0;0.006
6.9005600000000005;0.0;0.006
7.34357;0.0;0.006999999999999999
6.21108;0.0;0.003
9.51747;0.0;0.0
14.43355;0.0;0.001
15.30959;0.005;0.002
19.10355;0.061;0.001
16.52966;0.154;0.0
18.7534;0.262;0.0
18.30252;0.325;0.002
21.87106;0.35200000000000004;0.025
21.88406;0.32899999999999996;0.055
24.52612;0.271;0.076
19.7043;0.222;0.068
20.50362;0.17500000000000002;0.052000000000000005
20.70085;0.11199999999999999;0.048
23.66181;0.044000000000000004;0.039
28.8663;0.001;0.019
39.07032;0.0;0.015
42.52238;0.0;0.012
32.38227;0.0;0.006999999999999999
18.52274;0.0;0.002
11.81553;0.0;0.002
7.473160000000001;0.0;0.008
7.788489999999999;0.0;0.024
6.81485;0.0;0.044000000000000004
7.299239999999998;0.0;0.059
9.55986;0.0;0.057
13.5382;0.0;0.040999999999999995
20.20767;0.006999999999999999;0.025
19.1772;0.073;0.013999999999999999
18.80823;0.19899999999999998;0.003
20.81871;0.376;0.0
21.0336;0.42100000000000004;0.0
23.38462;0.43799999999999994;0.001
22.13095;0.41;0.001
24.64083;0.36200000000000004;0.001
22.24431;0.301;0.002
23.56669;0.214;0.001
20.10494;0.13;0.001
24.46145;0.055999999999999994;0.001
36.46214000000001;0.002;0.004
39.75469;0.0;0.015
46.85515;0.0;0.026
30.96879;0.0;0.033
19.52577;0.0;0.044000000000000004
14.83991;0.0;0.055
7.78797;0.0;0.068
7.8456800000000015;0.0;0.078
7.762060000000001;0.0;0.07400000000000001
7.55939;0.0;0.063
8.01873;0.0;0.048
10.95455;0.0;0.031
15.335629999999998;0.011000000000000001;0.025
18.31652;0.10800000000000001;0.021
19.71297;0.262;0.01
18.40269;0.419;0.012
17.683410000000006;0.5379999999999999;0.027000000000000003
21.91484;0.561;0.052000000000000005
21.68964;0.5379999999999999;0.077
18.9935;0.518;0.096
18.68508;0.435;0.104
16.15023;0.318;0.102
18.97465;0.196;0.085
20.09802;0.08199999999999999;0.059
28.27378;0.003;0.038
33.37661;0.0;0.039
40.85432;0.0;0.035
29.19485;0.0;0.031
17.68541;0.0;0.028999999999999998
12.82389;0.0;0.031
6.70857;0.0;0.034
6.58908;0.0;0.034
6.43998;0.0;0.027000000000000003
5.95655;0.0;0.019
7.58357;0.0;0.013
9.30322;0.0;0.008
13.61578;0.017;0.005
11.90181;0.15;0.002
13.311929999999998;0.304;0.002
14.89701;0.441;0.03
15.96961;0.534;0.053
17.83233;0.615;0.054000000000000006
18.33246;0.647;0.05
17.45156;0.622;0.040999999999999995
19.61177;0.551;0.027999999999999997
15.85202;0.434;0.017
18.73302;0.275;0.008
21.43951;0.098;0.003
27.21867;0.004;0.006999999999999999
31.19042;0.0;0.013
39.57803;0.0;0.013
25.36938;0.0;0.016
17.21385;0.0;0.016
9.31214;0.0;0.018000000000000002
7.0317300000000005;0.0;0.02
5.91562;0.0;0.022000000000000002
7.5224;0.0;0.023
5.86888;0.0;0.027000000000000003
7.90377;0.0;0.038
12.23188;0.0;0.059
15.57686;0.011000000000000001;0.091
15.25705;0.115;0.11699999999999999
15.34048;0.278;0.161
17.55779;0.428;0.11699999999999999
14.82252;0.546;0.047
19.14426;0.626;0.023
20.11994;0.639;0.019
16.90454;0.605;0.02
16.33541;0.523;0.017
19.7283;0.38799999999999996;0.011000000000000001
16.231289999999998;0.22699999999999998;0.011000000000000001
19.0157;0.08;0.023
23.54947;0.003;0.069
29.66266;0.0;0.115
37.50844;0.0;0.128
30.89683;0.0;0.122
17.84941;0.0;0.111
10.27172;0.0;0.105
6.13356;0.0;0.107
7.345169999999999;0.0;0.11
6.68032;0.0;0.11199999999999999
7.09172;0.0;0.096
8.877130000000003;0.0;0.094
13.21562;0.0;0.104
14.47843;0.011000000000000001;0.105
23.16232;0.105;0.096
16.855710000000002;0.24600000000000002;0.085
17.748479999999994;0.368;0.025
18.24029;0.48100000000000004;0.0
21.46908;0.556;0.0
22.83272;0.593;0.0
22.0229;0.5700000000000001;0.0
20.99278;0.499;0.003
23.42436;0.377;0.008
19.26226;0.22699999999999998;0.022000000000000002
21.22079;0.078;0.051
28.05126;0.003;0.105
38.55217;0.0;0.14
43.10379;0.0;0.11699999999999999
32.603629999999995;0.0;0.08800000000000001
18.92974;0.0;0.054000000000000006
14.350079999999998;0.0;0.027999999999999997
8.03704;0.0;0.017
6.50558;0.0;0.01
5.4306199999999984;0.0;0.006
6.64371;0.0;0.002
7.09022;0.0;0.0
9.91241;0.0;0.0
12.99417;0.016;0.001
14.22856;0.128;0.015
13.5994;0.263;0.061
15.641379999999998;0.37;0.102
18.16813;0.418;0.14300000000000002
12.80569;0.431;0.17
15.529370000000002;0.40299999999999997;0.18100000000000002
20.16684;0.36700000000000005;0.182
19.63907;0.324;0.163
19.24284;0.264;0.152
15.94079;0.159;0.157
16.97653;0.061;0.162
25.39419;0.003;0.111
37.13984;0.0;0.069
33.6329;0.0;0.063
26.93598;0.0;0.077
14.92837;0.0;0.09699999999999999
8.86393;0.0;0.128
6.26558;0.0;0.139
7.85455;0.0;0.127
5.69294;0.0;0.105
7.17062;0.0;0.107
10.6703;0.0;0.121
12.24861;0.0;0.13
14.05407;0.019;0.129
19.6743;0.149;0.18
16.72016;0.292;0.28300000000000003
18.28179;0.414;0.29600000000000004
21.10329;0.537;0.306
19.49312;0.607;0.32899999999999996
20.78158;0.625;0.34299999999999997
20.67805;0.534;0.34900000000000003
17.95485;0.37;0.342
20.77852;0.248;0.32299999999999995
20.63243;0.15;0.281
18.64297;0.061;0.185
32.94811;0.002;0.133
48.8728;0.0;0.119
46.08801;0.0;0.103
29.29146;0.0;0.092
19.18682;0.0;0.08800000000000001
12.32957;0.0;0.08800000000000001
7.76042;0.0;0.10099999999999999
4.77565;0.0;0.139
5.38237;0.0;0.18100000000000002
6.08491;0.0;0.165
6.69256;0.0;0.126
7.97067;0.0;0.103
10.69034;0.016;0.08700000000000001
17.30416;0.136;0.099
12.46975;0.28700000000000003;0.28300000000000003
9.90087;0.386;0.32899999999999996
13.70033;0.486;0.295
19.85878;0.5720000000000001;0.289
17.97574;0.625;0.289
18.43874;0.639;0.252
11.94224;0.5760000000000001;0.212
14.66077;0.46299999999999997;0.183
14.45546;0.311;0.14400000000000002
18.68852;0.139;0.096
27.18542;0.006999999999999999;0.054000000000000006
24.34965;0.0;0.037000000000000005
29.06163;0.0;0.018000000000000002
31.679920000000006;0.0;0.006999999999999999
13.81177;0.0;0.002
9.45425;0.0;0.001
5.6172;0.0;0.001
6.45141;0.0;0.002
7.017289999999999;0.0;0.006
6.55525;0.0;0.011000000000000001
6.862710000000001;0.0;0.013
10.3503;0.0;0.011000000000000001
14.212229999999998;0.023;0.006
14.20596;0.185;0.001
14.73234;0.374;0.033
13.69503;0.528;0.094
16.429389999999998;0.6559999999999999;0.11199999999999999
19.17964;0.7140000000000001;0.114
25.02532;0.7290000000000001;0.10800000000000001
17.46762;0.6930000000000001;0.1
19.23824;0.612;0.09300000000000001
16.99622;0.48700000000000004;0.092
17.575670000000002;0.32;0.091
21.66611;0.135;0.09699999999999999
24.82141;0.006;0.114
31.05566;0.0;0.139
36.05431;0.0;0.122
31.50603;0.0;0.102
16.81631;0.0;0.091
9.85556;0.0;0.091
7.57977;0.0;0.09300000000000001
6.65312;0.0;0.08800000000000001
6.59253;0.0;0.08
7.191110000000001;0.0;0.07
8.7298;0.0;0.057999999999999996
10.58534;0.0;0.042
14.05199;0.016;0.016
15.92236;0.138;0.003
13.53803;0.324;0.0
17.03959;0.472;0.012
19.86694;0.578;0.040999999999999995
20.21328;0.649;0.069
19.40795;0.6609999999999999;0.098
20.26141;0.655;0.12300000000000001
20.47086;0.591;0.14
19.88847;0.479;0.147
19.05564;0.322;0.13699999999999998
18.42789;0.141;0.122
28.740170000000006;0.006999999999999999;0.11199999999999999
34.65873;0.0;0.12
43.77606;0.0;0.10099999999999999
27.73738;0.0;0.08
17.20151;0.0;0.069
12.48448;0.0;0.063
7.91587;0.0;0.062
5.91161;0.0;0.059
6.16251;0.0;0.052000000000000005
5.27564;0.0;0.037000000000000005
7.428889999999999;0.0;0.023
8.12508;0.0;0.019
12.81075;0.023;0.018000000000000002
15.31689;0.173;0.015
11.38753;0.335;0.004
13.93839;0.494;0.001
16.56975;0.63;0.008
15.30777;0.687;0.031
19.86189;0.6930000000000001;0.059
17.2849;0.649;0.078
16.67934;0.5690000000000001;0.08900000000000001
17.67983;0.416;0.094
12.86891;0.255;0.09
18.85299;0.11;0.08800000000000001
22.18665;0.006;0.098
33.125609999999995;0.0;0.11699999999999999
26.26238;0.0;0.114
28.80448;0.0;0.114
14.45805;0.0;0.118
9.37933;0.0;0.12
5.55941;0.0;0.121
7.40088;0.0;0.11699999999999999
6.4976;0.0;0.113
7.31865;0.0;0.11
8.096810000000001;0.0;0.111
10.13383;0.0;0.111
13.16001;0.021;0.107
16.85037;0.173;0.08700000000000001
15.06936;0.35100000000000003;0.035
17.40555;0.472;0.0
17.37465;0.5660000000000001;0.0
25.67341;0.609;0.001
22.07368;0.611;0.01
17.47556;0.532;0.028999999999999998
17.078979999999998;0.433;0.057999999999999996
21.64532;0.28800000000000003;0.073
17.797079999999994;0.17;0.081
22.3841;0.07200000000000001;0.091
25.18387;0.004;0.095
39.10835;0.0;0.103
39.86752;0.0;0.09300000000000001
29.227870000000006;0.0;0.078
17.99845;0.0;0.06
9.9986;0.0;0.044000000000000004
6.24581;0.0;0.03
5.34653;0.0;0.03
4.48984;0.0;0.032
5.57874;0.0;0.034
6.04249;0.0;0.035
9.75034;0.0;0.034
11.59652;0.021;0.028999999999999998
14.46102;0.141;0.005
11.07857;0.255;0.0
9.87188;0.363;0.003
16.977729999999998;0.499;0.033
15.09165;0.618;0.085
16.95577;0.616;0.149
14.87555;0.5760000000000001;0.209
13.14401;0.484;0.24100000000000002
16.15691;0.365;0.24100000000000002
13.72037;0.249;0.192
19.47663;0.107;0.121
18.95397;0.005;0.084
28.82422;0.0;0.091
33.37982;0.0;0.08700000000000001
20.49712;0.0;0.08600000000000001
13.18467;0.0;0.08600000000000001
8.251330000000001;0.0;0.08600000000000001
5.94142;0.0;0.08800000000000001
6.6726800000000015;0.0;0.091
7.1966;0.0;0.09300000000000001
7.3622;0.0;0.094
9.98932;0.0;0.08600000000000001
11.98966;0.0;0.07200000000000001
17.52034;0.019;0.06
20.181;0.157;0.027000000000000003
18.97232;0.337;0.0
20.28794;0.486;0.0
18.32769;0.5920000000000001;0.004
22.81726;0.649;0.018000000000000002
21.69394;0.654;0.037000000000000005
18.63351;0.599;0.057999999999999996
23.63432;0.51;0.079
24.81826;0.38;0.102
21.32574;0.21600000000000003;0.121
26.27131;0.075;0.149
29.1027;0.003;0.159
35.82574;0.0;0.14300000000000002
47.96343;0.0;0.113
28.38088;0.0;0.096
21.96055;0.0;0.09300000000000001
12.9133;0.0;0.1
7.25592;0.0;0.10800000000000001
7.458439999999999;0.0;0.122
8.0235;0.0;0.139
7.5297399999999985;0.0;0.154
8.87294;0.0;0.163
11.99594;0.0;0.172
16.8508;0.018000000000000002;0.19
20.03134;0.14200000000000002;0.22699999999999998
17.28511;0.312;0.172
21.68038;0.44;0.055
20.78858;0.5680000000000001;0.001
24.83569;0.645;0.0
21.1074;0.672;0.0
20.6898;0.643;0.008
25.02877;0.5630000000000001;0.035
23.99695;0.434;0.08600000000000001
17.84534;0.272;0.138
21.50611;0.102;0.198
34.26846;0.005;0.21899999999999997
47.36931;0.0;0.203
38.11049000000001;0.0;0.17800000000000002
33.46053;0.0;0.156
20.44639;0.0;0.136
11.20326;0.0;0.12300000000000001
7.305639999999999;0.0;0.11699999999999999
5.71535;0.0;0.113
5.59543;0.0;0.109
5.75911;0.0;0.102
7.798210000000001;0.0;0.1
9.32763;0.0;0.099
11.07008;0.025;0.096
18.04692;0.18100000000000002;0.069
15.97772;0.319;0.037000000000000005
15.81741;0.425;0.005
17.20518;0.506;0.0
22.20346;0.537;0.0
17.99342;0.5379999999999999;0.002
17.966179999999994;0.527;0.006
16.427139999999998;0.47;0.013
18.03998;0.39899999999999997;0.02
14.922629999999998;0.27899999999999997;0.026
17.03865;0.13;0.039
26.18773;0.006999999999999999;0.07400000000000001
42.41244;0.0;0.139
37.24761;0.0;0.158
24.46896;0.0;0.149
15.4908;0.0;0.135
10.7882;0.0;0.125
6.40675;0.0;0.119
6.976260000000001;0.0;0.11199999999999999
7.2648199999999985;0.0;0.103
6.74722;0.0;0.091
7.586289999999999;0.0;0.084
11.69442;0.0;0.078
11.12958;0.026;0.075
18.24757;0.192;0.055999999999999994
14.60697;0.382;0.011000000000000001
14.53084;0.524;0.0
19.0062;0.624;0.0
15.95974;0.6729999999999999;0.0
18.59068;0.6779999999999999;0.0
19.80136;0.637;0.003
19.90915;0.557;0.016
17.91674;0.43;0.02
17.73391;0.276;0.040999999999999995
19.14128;0.114;0.08
31.19356;0.006;0.131
37.65459;0.0;0.17500000000000002
39.46278;0.0;0.183
31.00116;0.0;0.17600000000000002
17.6278;0.0;0.156
11.58532;0.0;0.14800000000000002
5.0556199999999984;0.0;0.14200000000000002
7.00864;0.0;0.13699999999999998
6.33458;0.0;0.132
7.59622;0.0;0.127
9.44394;0.0;0.126
11.14196;0.0;0.122
14.15431;0.025;0.11199999999999999
17.92598;0.188;0.083
14.095479999999998;0.373;0.022000000000000002
14.32669;0.515;0.0
16.30462;0.618;0.0
16.82546;0.674;0.006999999999999999
17.07561;0.6829999999999999;0.031
20.15798;0.638;0.067
18.77756;0.562;0.105
20.6535;0.42100000000000004;0.13699999999999998
16.70802;0.28400000000000003;0.14400000000000002
19.08756;0.11199999999999999;0.146
27.93187;0.006;0.158
31.93255;0.0;0.171
45.34861;0.0;0.146
26.25549;0.0;0.118
21.01019;0.0;0.103
10.70578;0.0;0.09699999999999999
6.86508;0.0;0.092
6.43463;0.0;0.08600000000000001
5.95507;0.0;0.076
5.46338;0.0;0.065
7.955139999999999;0.0;0.053
9.30608;0.0;0.040999999999999995
11.72775;0.025;0.034
14.99754;0.187;0.017
