Demand;SolarGen;Wind
8.98415;0.0;0.001
9.65253;0.0;0.0
17.47448;0.0;0.0
22.57063;0.017;0.001
28.76029;0.146;0.013
21.45962;0.313;0.052000000000000005
26.586920000000006;0.423;0.09699999999999999
28.49003;0.518;0.119
34.14257;0.535;0.10099999999999999
30.10799;0.49700000000000005;0.076
35.22132;0.426;0.06
32.01294;0.35100000000000003;0.049
40.07072;0.22399999999999998;0.034
32.76926;0.149;0.019
42.11507;0.065;0.006
55.24613000000001;0.002;0.002
99.20913;0.0;0.002
87.54760999999998;0.0;0.002
54.02605;0.0;0.004
49.77631;0.0;0.006
23.28014;0.0;0.006
11.65794;0.0;0.006999999999999999
9.65655;0.0;0.009000000000000001
9.80046;0.0;0.01
7.265;0.0;0.003
8.29745;0.0;0.0
16.78055;0.0;0.001
19.54875;0.005;0.001
29.68468;0.061;0.001
23.91676;0.134;0.0
20.98712;0.233;0.0
29.28885;0.293;0.001
33.649190000000004;0.317;0.015
32.47729;0.293;0.037000000000000005
30.77811;0.26;0.053
31.48279;0.23;0.049
34.66858;0.184;0.036000000000000004
30.62438;0.12;0.034
39.26356;0.047;0.031
47.77647;0.001;0.017
55.36568000000001;0.0;0.013
90.60015;0.0;0.006
60.8863;0.0;0.002
37.88928;0.0;0.0
23.16588;0.0;0.001
12.47948;0.0;0.01
6.741460000000001;0.0;0.028999999999999998
8.18636;0.0;0.049
9.22553;0.0;0.066
9.09579;0.0;0.062
14.99229;0.0;0.045
13.23651;0.006;0.031
24.72021;0.07400000000000001;0.024
22.02601;0.205;0.017
22.81108;0.374;0.002
24.501620000000006;0.402;0.0
28.08795;0.412;0.0
28.10005;0.38299999999999995;0.0
29.20362;0.332;0.0
28.87852;0.27899999999999997;0.001
30.22841;0.206;0.001
30.67096;0.128;0.002
34.99695;0.05;0.006
44.29635;0.001;0.023
65.56925;0.0;0.046
79.3331;0.0;0.054000000000000006
47.69483;0.0;0.057999999999999996
41.2941;0.0;0.065
20.88285;0.0;0.073
8.60717;0.0;0.08199999999999999
9.56251;0.0;0.08600000000000001
8.60852;0.0;0.081
9.96056;0.0;0.07
8.84953;0.0;0.054000000000000006
15.51779;0.0;0.034
24.18153;0.011000000000000001;0.024
25.44322;0.105;0.018000000000000002
23.1348;0.255;0.006
24.76116;0.415;0.004
27.47882;0.536;0.008
30.83562;0.551;0.023
26.52359;0.525;0.043
33.746520000000004;0.519;0.068
34.07496;0.434;0.083
28.4131;0.315;0.08600000000000001
32.99132;0.20199999999999999;0.073
40.33064;0.08;0.055
58.35511999999999;0.003;0.04
69.88696;0.0;0.04
98.14725;0.0;0.031
59.13794;0.0;0.026
43.32061;0.0;0.026
21.92876;0.0;0.03
11.31536;0.0;0.036000000000000004
11.11641;0.0;0.038
8.49122;0.0;0.034
10.6943;0.0;0.025
10.10069;0.0;0.02
17.998920000000005;0.0;0.013
21.47569;0.017;0.008
31.84024;0.147;0.003
27.78115;0.30000000000000004;0.001
28.66715;0.43200000000000005;0.012
35.66828;0.519;0.027000000000000003
32.74183;0.598;0.03
39.14932;0.627;0.03
31.31792;0.599;0.024
30.87642;0.53;0.016
46.21043;0.415;0.012
34.3239;0.261;0.01
53.53357;0.092;0.017
64.48226;0.004;0.059
80.11556;0.0;0.09699999999999999
86.13606999999998;0.0;0.091
72.10065999999998;0.0;0.08
37.46573;0.0;0.057
21.301070000000006;0.0;0.044000000000000004
11.8747;0.0;0.037000000000000005
7.65879;0.0;0.034
6.74844;0.0;0.032
7.5834;0.0;0.033
8.17902;0.0;0.044000000000000004
16.38812;0.0;0.066
18.24048;0.008;0.102
26.31241;0.08900000000000001;0.126
17.773670000000006;0.222;0.155
19.16443;0.361;0.119
22.92197;0.493;0.032
26.83825;0.593;0.006
29.60531;0.618;0.006999999999999999
27.42937;0.586;0.011000000000000001
23.09639;0.502;0.013999999999999999
26.70803;0.364;0.015
26.87671;0.215;0.02
31.035940000000004;0.075;0.052000000000000005
59.2612;0.002;0.128
65.57255;0.0;0.17800000000000002
69.51231999999999;0.0;0.166
52.113;0.0;0.13699999999999998
33.6263;0.0;0.124
20.4704;0.0;0.121
10.78829;0.0;0.119
9.06612;0.0;0.115
10.22111;0.0;0.12
7.62453;0.0;0.10099999999999999
9.09684;0.0;0.102
14.89141;0.0;0.11199999999999999
19.17861;0.008;0.11
26.43775;0.083;0.103
22.25647;0.208;0.11199999999999999
24.19217;0.32799999999999996;0.06
25.59504;0.43700000000000006;0.006999999999999999
32.131809999999994;0.518;0.0
31.4022;0.56;0.0
35.67614000000001;0.532;0.0
27.33761;0.46399999999999997;0.013
30.43993;0.353;0.026
33.556090000000005;0.215;0.047
29.91941;0.083;0.081
49.80269000000001;0.003;0.11199999999999999
70.49226;0.0;0.12300000000000001
73.31144;0.0;0.09300000000000001
53.80602;0.0;0.064
36.41543;0.0;0.031
18.98872;0.0;0.009000000000000001
10.83092;0.0;0.003
8.37973;0.0;0.002
8.406310000000001;0.0;0.001
10.27144;0.0;0.0
9.81643;0.0;0.0
15.92176;0.0;0.0
16.433239999999998;0.015;0.0
26.12045;0.111;0.009000000000000001
19.63362;0.222;0.040999999999999995
23.80682;0.325;0.069
23.98682;0.368;0.098
30.94965;0.382;0.11699999999999999
33.077040000000004;0.354;0.122
25.61816;0.33899999999999997;0.114
32.68887;0.311;0.103
28.46953;0.265;0.104
34.42494;0.165;0.119
35.80414000000001;0.055;0.125
55.18547;0.001;0.085
81.9698;0.0;0.053
80.17952;0.0;0.051
55.24485;0.0;0.066
33.49075;0.0;0.08900000000000001
13.54488;0.0;0.13699999999999998
10.29576;0.0;0.173
10.68318;0.0;0.179
9.06486;0.0;0.155
9.94139;0.0;0.157
9.3699;0.0;0.17
16.480339999999998;0.0;0.17600000000000002
19.16332;0.019;0.17
24.42259;0.14800000000000002;0.18100000000000002
23.60811;0.292;0.273
27.657020000000006;0.415;0.294
27.01461;0.5429999999999999;0.312
32.6597;0.605;0.335
29.57556;0.614;0.34600000000000003
29.413220000000006;0.505;0.34500000000000003
33.03266;0.34299999999999997;0.33399999999999996
32.24009;0.23199999999999998;0.303
35.74782000000001;0.139;0.245
41.61605;0.053;0.154
44.6277;0.001;0.113
81.17605999999998;0.0;0.1
87.06495;0.0;0.08800000000000001
66.7828;0.0;0.08
33.19684;0.0;0.078
19.01906;0.0;0.07400000000000001
10.48745;0.0;0.067
10.07337;0.0;0.067
7.872730000000002;0.0;0.078
9.87772;0.0;0.078
9.77421;0.0;0.07100000000000001
17.544929999999994;0.0;0.057
21.45744;0.015;0.040999999999999995
26.88681;0.126;0.051
22.09043;0.273;0.14200000000000002
24.02874;0.381;0.184
30.434420000000006;0.51;0.185
28.45973;0.614;0.21100000000000002
37.36945;0.662;0.23199999999999998
31.70006;0.655;0.212
26.87276;0.5750000000000001;0.19
31.60272;0.45399999999999996;0.171
31.1879;0.30000000000000004;0.13
37.83182;0.131;0.078
58.57316;0.006;0.034
63.09157;0.0;0.015
77.78804000000002;0.0;0.003
64.20729;0.0;0.0
35.90049000000001;0.0;0.0
19.56068;0.0;0.0
10.12565;0.0;0.002
9.51999;0.0;0.011000000000000001
9.81768;0.0;0.028999999999999998
10.12304;0.0;0.053
8.11073;0.0;0.061
16.39312;0.0;0.047
17.867829999999994;0.026;0.023
31.603040000000004;0.195;0.002
16.51878;0.38299999999999995;0.017
27.11535;0.534;0.064
29.57075;0.6559999999999999;0.08199999999999999
30.958170000000006;0.7120000000000001;0.091
28.0096;0.725;0.09300000000000001
32.57668;0.6900000000000001;0.092
30.452340000000003;0.614;0.092
33.76389;0.49200000000000005;0.09300000000000001
30.95691;0.32299999999999995;0.08900000000000001
33.430820000000004;0.136;0.08900000000000001
44.54908;0.005;0.08800000000000001
81.47365;0.0;0.085
86.66808;0.0;0.066
62.45855;0.0;0.062
32.06774;0.0;0.07100000000000001
22.08387;0.0;0.091
10.90426;0.0;0.106
8.10073;0.0;0.106
9.1962;0.0;0.098
6.41546;0.0;0.08900000000000001
8.66497;0.0;0.077
15.45954;0.0;0.057999999999999996
19.45928;0.019;0.023
20.7245;0.155;0.006
21.684520000000006;0.34;0.0
24.61527;0.48100000000000004;0.006
25.16686;0.59;0.022000000000000002
34.895270000000004;0.657;0.045
23.66372;0.6579999999999999;0.076
31.40007;0.65;0.102
25.01249;0.586;0.113
29.10905;0.476;0.114
38.14612;0.32;0.102
34.928329999999995;0.139;0.08600000000000001
56.17961;0.006;0.07
72.31509;0.0;0.065
43.34179;0.0;0.053
69.87705;0.0;0.047
35.89477;0.0;0.048
16.54411;0.0;0.054000000000000006
9.06335;0.0;0.064
9.48712;0.0;0.069
11.42775;0.0;0.066
9.48141;0.0;0.05
9.81367;0.0;0.033
17.85416;0.0;0.03
21.31481;0.024;0.03
28.33253;0.16399999999999998;0.028999999999999998
25.77634;0.32299999999999995;0.017
27.923340000000003;0.485;0.006
32.40869;0.616;0.009000000000000001
32.450990000000004;0.667;0.028999999999999998
28.76327;0.664;0.053
35.046240000000004;0.607;0.07
30.35011;0.524;0.078
34.43019;0.41;0.08199999999999999
37.95728;0.252;0.079
43.38033;0.102;0.081
59.36936;0.005;0.08600000000000001
77.31294;0.0;0.094
80.21372;0.0;0.09699999999999999
63.84195;0.0;0.113
42.42278;0.0;0.13
22.3772;0.0;0.139
13.38065;0.0;0.14
12.3549;0.0;0.13699999999999998
9.9399;0.0;0.136
9.63811;0.0;0.134
11.92309;0.0;0.135
18.29451;0.0;0.134
26.14028;0.023;0.128
29.04225;0.17400000000000002;0.105
27.78302;0.341;0.057999999999999996
22.91446;0.444;0.003
31.28243;0.532;0.0
31.83962;0.5579999999999999;0.012
36.01172000000001;0.552;0.047
40.74781;0.465;0.091
35.213;0.368;0.119
35.41891;0.252;0.12300000000000001
37.36653;0.14800000000000002;0.11699999999999999
43.75627;0.061;0.109
60.69063000000001;0.003;0.102
80.70688;0.0;0.11
97.35885;0.0;0.102
67.29876999999999;0.0;0.09
39.35187;0.0;0.073
21.30424;0.0;0.057
11.76062;0.0;0.042
10.7585;0.0;0.042
10.61804;0.0;0.040999999999999995
9.38703;0.0;0.038
9.02805;0.0;0.035
19.01303;0.0;0.031
22.97378;0.021;0.025
26.24318;0.141;0.004
24.79622;0.265;0.0
29.64303;0.38;0.002
21.69172;0.52;0.017
32.259;0.611;0.057999999999999996
28.32963;0.603;0.107
35.96156;0.5630000000000001;0.15
22.59048;0.473;0.171
40.73081;0.355;0.16399999999999998
30.69448;0.244;0.122
44.04072;0.104;0.078
53.47408000000001;0.005;0.057999999999999996
79.20076;0.0;0.067
81.93345;0.0;0.07100000000000001
68.40856;0.0;0.08
39.41092;0.0;0.091
22.3212;0.0;0.098
10.3332;0.0;0.104
7.39163;0.0;0.10800000000000001
8.33923;0.0;0.111
8.52698;0.0;0.113
9.02737;0.0;0.104
12.9598;0.0;0.08900000000000001
20.64673;0.02;0.076
25.14023;0.157;0.044000000000000004
21.17945;0.33;0.004
21.479470000000006;0.475;0.0
27.25878;0.5740000000000001;0.002
36.20329;0.622;0.013
20.28568;0.616;0.035
27.452140000000004;0.544;0.064
25.29972;0.451;0.094
24.78939;0.321;0.122
29.713590000000003;0.17600000000000002;0.132
34.98162;0.063;0.139
55.69308;0.002;0.12300000000000001
62.23646;0.0;0.105
82.90951;0.0;0.091
54.40827;0.0;0.08800000000000001
37.93828;0.0;0.091
22.27536;0.0;0.098
9.86492;0.0;0.107
10.75316;0.0;0.12300000000000001
9.82329;0.0;0.14300000000000002
9.95812;0.0;0.163
10.317;0.0;0.17400000000000002
19.4366;0.0;0.182
21.42525;0.017;0.193
31.5262;0.134;0.254
27.05628;0.295;0.24
32.81015;0.412;0.105
36.3502;0.534;0.022000000000000002
34.8248;0.611;0.0
39.04939;0.644;0.0
39.81753;0.623;0.027000000000000003
35.40949000000001;0.557;0.077
42.30738;0.445;0.14
40.4036;0.29100000000000004;0.203
44.79703;0.122;0.247
70.8803;0.006;0.225
79.18576;0.0;0.207
114.98098;0.0;0.184
80.00367;0.0;0.159
48.34898;0.0;0.138
27.48358;0.0;0.129
11.94157;0.0;0.128
10.63722;0.0;0.126
11.03179;0.0;0.122
8.67708;0.0;0.114
11.48479;0.0;0.113
19.41804;0.0;0.113
20.08295;0.025;0.111
33.120670000000004;0.18;0.08700000000000001
27.014570000000006;0.324;0.069
32.3018;0.431;0.034
30.07081;0.515;0.006
35.87537000000001;0.547;0.0
42.55602;0.5579999999999999;0.004
34.37136;0.555;0.008
32.74662;0.488;0.015
39.44805;0.418;0.024
38.11951;0.289;0.035
38.47157;0.134;0.054000000000000006
62.21901999999999;0.006999999999999999;0.092
82.20919;0.0;0.14800000000000002
105.41352;0.0;0.156
81.60846;0.0;0.141
34.156009999999995;0.0;0.129
19.61068;0.0;0.121
12.28651;0.0;0.124
10.16175;0.0;0.125
10.13621;0.0;0.121
9.02764;0.0;0.114
8.79529;0.0;0.10800000000000001
17.49798;0.0;0.102
19.58779;0.027000000000000003;0.099
33.841390000000004;0.19399999999999998;0.099
27.93103;0.37799999999999995;0.054000000000000006
30.07373;0.517;0.009000000000000001
29.23635;0.611;0.0
37.0348;0.665;0.0
30.27634;0.6759999999999999;0.0
36.3505;0.645;0.003
33.56774;0.5750000000000001;0.022000000000000002
35.74592;0.45899999999999996;0.043
35.62232;0.311;0.068
41.6861;0.133;0.11199999999999999
61.64039;0.006;0.168
75.80176;0.0;0.21600000000000003
78.01468;0.0;0.21
70.22249000000001;0.0;0.19399999999999998
33.39547;0.0;0.17
25.5807;0.0;0.165
10.15862;0.0;0.165
9.07758;0.0;0.161
7.281810000000001;0.0;0.156
8.67441;0.0;0.145
9.40808;0.0;0.138
18.70107;0.0;0.128
23.36402;0.027000000000000003;0.115
30.24407;0.192;0.095
21.6381;0.373;0.036000000000000004
28.45032;0.509;0.0
28.9584;0.611;0.0
29.31617;0.6629999999999999;0.006
33.809540000000005;0.669;0.024
33.70371;0.623;0.06
34.36892;0.5489999999999999;0.096
36.43974;0.429;0.128
28.31757;0.29;0.14
34.89457;0.12300000000000001;0.14300000000000002
42.22693;0.006;0.14300000000000002
71.11146;0.0;0.139
91.54987;0.0;0.114
60.11387;0.0;0.103
37.74022;0.0;0.10800000000000001
17.37349;0.0;0.11199999999999999
12.57398;0.0;0.113
8.10497;0.0;0.11
10.62751;0.0;0.102
8.49797;0.0;0.091
10.16302;0.0;0.076
15.5151;0.0;0.061
23.32764;0.026;0.052000000000000005
29.69192;0.184;0.033
25.9744;0.34600000000000003;0.002
25.47597;0.42100000000000004;0.0
32.69355;0.43200000000000005;0.002
32.55701;0.413;0.008
32.38964;0.377;0.019
37.79314;0.379;0.025
34.00818;0.375;0.018000000000000002
39.33097;0.35100000000000003;0.011000000000000001
37.87439000000001;0.28400000000000003;0.006
46.15135;0.13;0.008
48.08861;0.006999999999999999;0.021
84.14735999999998;0.0;0.048
99.45316;0.0;0.075
67.75038;0.0;0.103
33.18828;0.0;0.119
24.760720000000006;0.0;0.122
11.15276;0.0;0.111
10.61382;0.0;0.095
9.20708;0.0;0.08199999999999999
11.38069;0.0;0.067
10.28141;0.0;0.052000000000000005
19.06088;0.0;0.035
22.61445;0.018000000000000002;0.019
30.914440000000006;0.11;0.008
26.12929;0.242;0.0
29.58821;0.39299999999999996;0.006
32.7049;0.527;0.024
37.78266;0.562;0.054000000000000006
31.474190000000004;0.593;0.073
33.64954;0.5479999999999999;0.081
35.81318;0.473;0.078
35.13665;0.369;0.067
35.03607;0.24100000000000002;0.052000000000000005
37.97029000000001;0.08800000000000001;0.044000000000000004
62.91654000000001;0.004;0.052000000000000005
77.99038;0.0;0.069
91.61111;0.0;0.07200000000000001
72.51142;0.0;0.07100000000000001
28.62184;0.0;0.064
21.37381;0.0;0.055999999999999994
11.14414;0.0;0.049
9.1294;0.0;0.040999999999999995
8.541;0.0;0.033
8.86642;0.0;0.031
7.92242;0.0;0.028999999999999998
12.97801;0.0;0.034
18.44895;0.013;0.066
27.7599;0.131;0.08900000000000001
18.44857;0.27899999999999997;0.08199999999999999
25.80304;0.364;0.045
25.56603;0.374;0.021
33.72195;0.42200000000000004;0.013
34.42994;0.43200000000000005;0.008
30.232740000000003;0.40399999999999997;0.005
22.0655;0.33299999999999996;0.005
37.52603;0.253;0.005
32.06649;0.146;0.006
30.3283;0.048;0.006999999999999999
42.09073;0.001;0.012
79.95034;0.0;0.028999999999999998
68.37383;0.0;0.037000000000000005
76.12683;0.0;0.032
38.7924;0.0;0.023
23.86996;0.0;0.02
14.53051;0.0;0.02
10.42075;0.0;0.021
11.4749;0.0;0.02
8.481689999999999;0.0;0.022000000000000002
8.37906;0.0;0.036000000000000004
17.178729999999998;0.0;0.049
18.26121;0.006;0.055
30.5815;0.061;0.052000000000000005
23.02013;0.14400000000000002;0.054000000000000006
25.63703;0.23199999999999998;0.034
28.18616;0.322;0.013999999999999999
33.86178;0.395;0.012
35.32422000000001;0.441;0.019
34.48693;0.469;0.034
30.62906;0.43;0.064
37.08656;0.331;0.08900000000000001
31.52259;0.184;0.08199999999999999
42.43217;0.07100000000000001;0.057
61.23146;0.002;0.034
80.1345;0.0;0.025
90.83447;0.0;0.019
67.14827;0.0;0.017
39.18769;0.0;0.012
21.22944;0.0;0.006
10.81834;0.0;0.003
9.49458;0.0;0.001
10.79024;0.0;0.0
9.6305;0.0;0.0
11.26119;0.0;0.0
17.62741;0.0;0.002
23.78539;0.011000000000000001;0.006
27.530990000000006;0.084;0.01
22.87134;0.19699999999999998;0.02
24.55194;0.34299999999999997;0.031
27.1996;0.511;0.033
29.91788;0.6579999999999999;0.033
34.66248;0.682;0.031
32.17046;0.652;0.034
32.40443;0.586;0.044000000000000004
31.28572;0.477;0.052000000000000005
38.21726;0.324;0.053
44.60417;0.14400000000000002;0.057999999999999996
54.92265;0.008;0.07200000000000001
81.94624;0.0;0.09300000000000001
94.62905;0.0;0.08900000000000001
75.83851;0.0;0.091
42.37291;0.0;0.09699999999999999
19.547;0.0;0.104
12.1058;0.0;0.113
8.37294;0.0;0.115
9.94885;0.0;0.11699999999999999
9.86793;0.0;0.119
8.36399;0.0;0.122
16.74737;0.0;0.127
19.44036;0.027999999999999997;0.129
25.29253;0.196;0.102
21.96238;0.385;0.06
25.66082;0.531;0.003
26.60077;0.625;0.0
35.69461;0.6759999999999999;0.006
27.49068;0.682;0.016
33.60839;0.6509999999999999;0.034
33.835;0.5760000000000001;0.052000000000000005
26.67948;0.45799999999999996;0.065
30.66483;0.304;0.07400000000000001
34.01568;0.133;0.08700000000000001
47.41499;0.006999999999999999;0.09699999999999999
81.35073;0.0;0.102
86.59405;0.0;0.078
68.21422;0.0;0.064
38.41247;0.0;0.059
21.54848;0.0;0.062
11.13505;0.0;0.069
11.14171;0.0;0.078
10.81685;0.0;0.08600000000000001
10.06715;0.0;0.091
9.09785;0.0;0.094
15.83944;0.0;0.094
23.35158;0.016;0.1
29.32849;0.115;0.081
27.224190000000004;0.239;0.08
29.39046;0.34700000000000003;0.051
29.34555;0.439;0.03
34.73922;0.471;0.021
34.18029;0.485;0.013999999999999999
36.67132;0.471;0.009000000000000001
32.73673;0.42700000000000005;0.006999999999999999
37.27389;0.331;0.01
38.1819;0.21;0.023
38.06265;0.085;0.042
60.73753000000001;0.004;0.063
90.11618;0.0;0.076
102.18495;0.0;0.066
77.70226;0.0;0.055
36.24856;0.0;0.048
20.48511;0.0;0.044000000000000004
12.12832;0.0;0.040999999999999995
9.65716;0.0;0.046
7.3736;0.0;0.066
9.40217;0.0;0.098
10.39239;0.0;0.10800000000000001
19.62766;0.0;0.099
21.73414;0.022000000000000002;0.083
25.92635;0.14800000000000002;0.052000000000000005
26.7109;0.275;0.024
26.22154;0.35200000000000004;0.006999999999999999
27.31845;0.43;0.01
34.89844;0.451;0.016
38.65295;0.45;0.019
33.58631;0.42100000000000004;0.021
33.1913;0.36200000000000004;0.021
39.67264;0.273;0.017
31.87165;0.17500000000000002;0.013
43.58927;0.066;0.011000000000000001
56.08426;0.002;0.013
72.446;0.0;0.015
81.74335;0.0;0.009000000000000001
74.26562;0.0;0.008
42.53844;0.0;0.013
20.25014;0.0;0.027000000000000003
11.5123;0.0;0.054000000000000006
8.64409;0.0;0.079
8.407119999999999;0.0;0.077
10.04656;0.0;0.052000000000000005
7.2284;0.0;0.049
16.67022;0.0;0.057999999999999996
17.29849;0.006999999999999999;0.057
26.19131;0.062;0.059
24.50751;0.149;0.053
23.73861;0.231;0.008
27.780490000000004;0.28700000000000003;0.001
37.81594000000001;0.35700000000000004;0.006
30.87343;0.38299999999999995;0.019
34.66173;0.34900000000000003;0.044000000000000004
30.768390000000004;0.27899999999999997;0.059
26.83792;0.193;0.046
35.29431;0.111;0.012
38.27738;0.038;0.0
47.80921;0.001;0.001
72.79765;0.0;0.01
88.94785;0.0;0.024
64.01829000000001;0.0;0.032
38.60769000000001;0.0;0.034
15.66645;0.0;0.03
9.39759;0.0;0.027999999999999997
8.05888;0.0;0.024
9.8441;0.0;0.02
9.73143;0.0;0.017
8.89282;0.0;0.015
16.89207;0.0;0.013999999999999999
20.496170000000006;0.013;0.017
30.9891;0.11;0.02
23.24285;0.257;0.02
30.47173;0.408;0.019
28.538690000000006;0.494;0.025
35.74805;0.552;0.035
29.83536;0.579;0.052000000000000005
36.53649;0.5700000000000001;0.076
33.15175;0.51;0.103
43.88474;0.4;0.115
39.46992;0.249;0.09699999999999999
39.2714;0.107;0.07100000000000001
64.28583;0.005;0.051
85.06837;0.0;0.047
94.43908;0.0;0.037000000000000005
63.39952;0.0;0.028999999999999998
40.63808;0.0;0.026
19.88284;0.0;0.023
11.21439;0.0;0.024
10.46167;0.0;0.032
8.80667;0.0;0.040999999999999995
9.65313;0.0;0.049
9.9811;0.0;0.055
16.8251;0.0;0.061
21.81701;0.026;0.064
25.2408;0.179;0.052000000000000005
18.17614;0.353;0.040999999999999995
23.56629;0.502;0.047
28.62392;0.613;0.078
31.0262;0.672;0.11
29.96842;0.685;0.135
35.91706;0.64;0.14300000000000002
36.20927;0.552;0.13
31.234240000000003;0.435;0.105
34.767790000000005;0.28700000000000003;0.073
34.05551;0.124;0.046
64.35978;0.006;0.028999999999999998
67.26982;0.0;0.031
99.1359;0.0;0.033
68.15769;0.0;0.040999999999999995
37.91488;0.0;0.053
23.5773;0.0;0.067
10.9059;0.0;0.078
7.49943;0.0;0.08600000000000001
10.27432;0.0;0.092
8.20133;0.0;0.098
9.07298;0.0;0.10099999999999999
15.38315;0.0;0.10099999999999999
17.72649;0.025;0.1
26.99459;0.179;0.067
24.78344;0.34600000000000003;0.03
19.95768;0.45399999999999996;0.003
26.45591;0.516;0.002
35.59444000000001;0.528;0.006
27.88513;0.503;0.01
33.69276;0.447;0.013999999999999999
24.54264;0.402;0.016
31.12728;0.332;0.019
27.92694;0.225;0.023
38.56083;0.08900000000000001;0.027999999999999997
55.78429000000001;0.004;0.037000000000000005
80.86745;0.0;0.045
65.17454000000001;0.0;0.042
64.22180999999999;0.0;0.040999999999999995
35.40549;0.0;0.035
16.95662;0.0;0.028999999999999998
12.12631;0.0;0.023
10.87667;0.0;0.013999999999999999
11.08637;0.0;0.006999999999999999
10.92361;0.0;0.005
9.92393;0.0;0.001
19.087020000000006;0.0;0.0
25.10258;0.021;0.003
30.6669;0.111;0.031
27.632690000000004;0.223;0.08199999999999999
28.17461;0.342;0.11199999999999999
32.21687;0.41;0.111
35.17517;0.42700000000000005;0.079
36.88301;0.433;0.032
41.85417;0.42700000000000005;0.008
28.9203;0.386;0.004
42.79289;0.32;0.006999999999999999
42.58975;0.2;0.009000000000000001
45.16519;0.09;0.01
66.14174;0.005;0.012
90.52354;0.0;0.017
94.01512;0.0;0.022000000000000002
81.04252;0.0;0.023
43.67059;0.0;0.021
24.49551;0.0;0.02
13.00999;0.0;0.018000000000000002
7.887760000000001;0.0;0.016
7.10492;0.0;0.016
6.48821;0.0;0.019
7.37719;0.0;0.018000000000000002
8.987919999999997;0.0;0.015
16.05121;0.022000000000000002;0.013999999999999999
22.37008;0.16;0.012
17.74488;0.327;0.002
19.00003;0.474;0.002
22.65646;0.59;0.018000000000000002
26.98395;0.643;0.057999999999999996
26.72031;0.648;0.105
28.76855;0.607;0.13699999999999998
23.53639;0.532;0.14400000000000002
28.19545;0.424;0.135
29.64113;0.281;0.109
28.67497;0.119;0.08600000000000001
49.54915;0.006;0.075
48.05188;0.0;0.08800000000000001
79.34334;0.0;0.08700000000000001
50.60323;0.0;0.083
34.227470000000004;0.0;0.078
16.452679999999994;0.0;0.07100000000000001
9.43357;0.0;0.07100000000000001
