Demand;SolarGen;Wind
8.480039999999999;0.373;0.019
7.74286;0.526;0.016
11.90976;0.636;0.008
16.48835;0.6910000000000001;0.004
11.5071;0.7020000000000001;0.004
16.425620000000002;0.664;0.005
15.89473;0.5870000000000001;0.008
14.50017;0.46299999999999997;0.011000000000000001
12.09547;0.295;0.01
18.94064;0.119;0.006
23.37398;0.004;0.005
38.28156;0.0;0.008
34.75365;0.0;0.023
27.07418;0.0;0.065
14.56317;0.0;0.119
8.85724;0.0;0.153
3.71878;0.0;0.149
3.1777;0.0;0.12300000000000001
2.90622;0.0;0.092
3.47509;0.0;0.066
3.09515;0.0;0.054000000000000006
6.7394;0.0;0.049
11.33937;0.021;0.048
13.9999;0.16;0.096
8.65076;0.324;0.127
12.9943;0.456;0.099
14.17972;0.55;0.07100000000000001
18.27609;0.601;0.052000000000000005
18.22847;0.606;0.037000000000000005
19.25096;0.616;0.023
16.35501;0.5589999999999999;0.012
19.83873;0.451;0.009000000000000001
19.63912;0.304;0.006
22.42378;0.125;0.004
30.98065;0.004;0.002
38.87682;0.0;0.002
44.82106;0.0;0.002
34.93992;0.0;0.006
19.79947;0.0;0.021
10.27448;0.0;0.044000000000000004
4.0734;0.0;0.073
2.61692;0.0;0.09300000000000001
2.96911;0.0;0.098
2.8693;0.0;0.091
3.00161;0.0;0.08199999999999999
6.51266;0.0;0.078
8.49185;0.019;0.08
12.38388;0.15;0.092
9.66145;0.316;0.121
12.4193;0.452;0.096
13.14464;0.536;0.062
14.00461;0.5579999999999999;0.043
16.172629999999998;0.539;0.034
15.02015;0.483;0.032
13.18964;0.411;0.032
17.27415;0.322;0.034
18.55097;0.188;0.039
19.02206;0.073;0.052000000000000005
31.82843;0.001;0.08800000000000001
44.1117;0.0;0.155
42.80312;0.0;0.187
33.16922;0.0;0.205
15.979829999999998;0.0;0.19699999999999998
10.11172;0.0;0.16
4.43665;0.0;0.126
2.38553;0.0;0.105
2.84146;0.0;0.1
2.73333;0.0;0.09699999999999999
2.67443;0.0;0.09699999999999999
5.42494;0.0;0.094
7.380789999999998;0.013999999999999999;0.08600000000000001
9.60796;0.107;0.10800000000000001
8.961110000000003;0.22399999999999998;0.208
8.95455;0.305;0.19699999999999998
10.05693;0.366;0.139
12.49543;0.39;0.11
12.90699;0.376;0.10099999999999999
12.20169;0.327;0.1
13.20875;0.27399999999999997;0.107
13.61048;0.2;0.11
11.26296;0.135;0.102
16.25338;0.057;0.08
28.69299;0.001;0.068
31.85264;0.0;0.084
36.45454;0.0;0.09300000000000001
30.62241;0.0;0.098
11.03715;0.0;0.09
7.92857;0.0;0.077
3.69113;0.0;0.063
2.60482;0.0;0.051
3.43471;0.0;0.042
2.73246;0.0;0.036000000000000004
2.4514;0.0;0.039
5.24805;0.0;0.042
6.9553600000000015;0.015;0.040999999999999995
11.27538;0.11599999999999999;0.043
8.02433;0.231;0.076
11.57653;0.34500000000000003;0.064
13.4619;0.442;0.032
14.49947;0.47;0.021
12.76785;0.449;0.017
15.83457;0.408;0.016
12.08604;0.34400000000000003;0.016
15.26857;0.261;0.017
15.11575;0.163;0.013999999999999999
15.64126;0.066;0.016
21.83803;0.002;0.028999999999999998
32.49265;0.0;0.061
38.36313;0.0;0.105
29.23353;0.0;0.14300000000000002
16.045579999999998;0.0;0.15
7.200139999999998;0.0;0.132
3.74044;0.0;0.114
2.75768;0.0;0.104
3.08876;0.0;0.1
2.97056;0.0;0.091
3.06152;0.0;0.07400000000000001
5.50014;0.0;0.057999999999999996
9.37859;0.015;0.049
11.98795;0.11699999999999999;0.066
8.34104;0.265;0.13
11.91805;0.361;0.121
14.79653;0.44299999999999995;0.08700000000000001
15.0188;0.456;0.064
16.4314;0.414;0.055999999999999994
15.6788;0.35600000000000004;0.055999999999999994
16.93197;0.27899999999999997;0.06
16.17152;0.19399999999999998;0.063
16.85651;0.11199999999999999;0.067
20.44348;0.038;0.068
29.64985;0.0;0.07200000000000001
40.77167;0.0;0.08900000000000001
41.63936;0.0;0.08800000000000001
34.24975;0.0;0.085
15.12161;0.0;0.084
8.69016;0.0;0.08800000000000001
4.37103;0.0;0.094
2.56662;0.0;0.102
2.95391;0.0;0.11
2.96979;0.0;0.118
2.65643;0.0;0.124
6.4165;0.0;0.13
8.872;0.01;0.13
12.20327;0.08600000000000001;0.17400000000000002
10.85246;0.196;0.336
12.1052;0.292;0.375
9.85363;0.38299999999999995;0.325
12.84119;0.42100000000000004;0.264
15.45018;0.415;0.215
14.975129999999998;0.412;0.17800000000000002
14.79889;0.35700000000000004;0.16399999999999998
13.40644;0.30000000000000004;0.153
12.8175;0.207;0.139
17.20327;0.091;0.11699999999999999
23.9241;0.003;0.092
33.18923;0.0;0.102
40.64963;0.0;0.102
30.89675;0.0;0.102
16.51762;0.0;0.10099999999999999
6.74309;0.0;0.09699999999999999
3.81171;0.0;0.091
2.49585;0.0;0.084
2.50794;0.0;0.078
2.53935;0.0;0.07200000000000001
2.01552;0.0;0.075
5.79832;0.0;0.08199999999999999
7.70649;0.024;0.08800000000000001
10.0009;0.16699999999999998;0.149
8.7167;0.341;0.231
10.27627;0.48;0.19899999999999998
9.613;0.562;0.149
12.82239;0.593;0.1
10.84714;0.58;0.063
14.393479999999998;0.524;0.039
12.88219;0.46799999999999997;0.024
14.74849;0.377;0.019
14.51995;0.263;0.023
15.57877;0.114;0.037000000000000005
29.40582;0.004;0.07100000000000001
32.06915;0.0;0.124
37.51139000000001;0.0;0.155
29.41089;0.0;0.166
11.83282;0.0;0.166
9.37788;0.0;0.161
3.24418;0.0;0.16
3.3206900000000004;0.0;0.14400000000000002
3.4714;0.0;0.124
3.60476;0.0;0.109
3.01485;0.0;0.102
8.00949;0.0;0.095
10.80528;0.022000000000000002;0.08600000000000001
13.81625;0.156;0.17600000000000002
11.31937;0.317;0.26899999999999996
11.90036;0.39799999999999996;0.23
16.18502;0.472;0.19
19.30487;0.557;0.151
19.10762;0.612;0.118
14.76218;0.599;0.09300000000000001
15.068220000000002;0.5379999999999999;0.083
18.15537;0.431;0.09300000000000001
17.52983;0.28500000000000003;0.104
22.9532;0.113;0.12300000000000001
33.98583;0.004;0.159
41.15321;0.0;0.221
55.96376;0.0;0.218
33.88114;0.0;0.214
19.50241;0.0;0.21600000000000003
10.73639;0.0;0.203
4.66246;0.0;0.17800000000000002
3.00948;0.0;0.152
2.91048;0.0;0.12
2.83907;0.0;0.09
2.90458;0.0;0.073
7.03834;0.0;0.065
9.11147;0.025;0.06
11.41646;0.17400000000000002;0.124
9.5604;0.335;0.191
10.42371;0.457;0.163
11.34741;0.5329999999999999;0.115
17.06943;0.557;0.073
14.67491;0.54;0.045
16.24113;0.516;0.03
13.08853;0.451;0.024
14.73885;0.35000000000000003;0.023
14.97623;0.22;0.026
20.01494;0.09699999999999999;0.033
22.63552;0.004;0.057
41.70211;0.0;0.104
37.57765;0.0;0.136
35.275;0.0;0.146
16.90791;0.0;0.14300000000000002
9.3631;0.0;0.135
4.39784;0.0;0.126
2.89526;0.0;0.114
3.34659;0.0;0.1
3.4610800000000004;0.0;0.08700000000000001
3.25051;0.0;0.076
6.15714;0.0;0.068
8.92634;0.027000000000000003;0.069
12.19505;0.179;0.08600000000000001
8.07446;0.33299999999999996;0.13
10.90463;0.392;0.104
14.46643;0.304;0.064
14.933420000000002;0.222;0.040999999999999995
16.20555;0.225;0.037000000000000005
13.71783;0.34400000000000003;0.055
14.03367;0.397;0.062
12.36277;0.395;0.046
14.91461;0.28200000000000003;0.024
15.89558;0.11699999999999999;0.015
24.57295;0.004;0.017
40.13796;0.0;0.035
44.9967;0.0;0.065
33.35495;0.0;0.104
15.86253;0.0;0.135
8.448369999999999;0.0;0.149
4.26297;0.0;0.146
2.67688;0.0;0.131
3.03519;0.0;0.109
1.99957;0.0;0.08
2.88355;0.0;0.055
6.5766100000000005;0.0;0.047
8.59254;0.012;0.064
12.3122;0.09;0.08199999999999999
9.16095;0.206;0.155
11.11569;0.311;0.162
12.03469;0.384;0.141
15.867870000000002;0.419;0.153
12.79223;0.397;0.161
16.55697;0.33899999999999997;0.152
11.52214;0.252;0.14300000000000002
14.22137;0.19399999999999998;0.13699999999999998
12.93929;0.122;0.121
16.8448;0.046;0.08600000000000001
29.75464;0.0;0.067
32.669709999999995;0.0;0.073
36.43953;0.0;0.07100000000000001
30.25412;0.0;0.068
17.1241;0.0;0.077
6.47559;0.0;0.08800000000000001
3.4334300000000004;0.0;0.078
2.32197;0.0;0.048
2.18835;0.0;0.040999999999999995
2.52721;0.0;0.044000000000000004
1.65891;0.0;0.073
5.42669;0.0;0.127
6.79292;0.013999999999999999;0.162
9.1622;0.118;0.183
8.92595;0.266;0.294
9.65388;0.36;0.28800000000000003
13.75424;0.376;0.248
16.13361;0.38299999999999995;0.222
14.29581;0.369;0.19899999999999998
10.17124;0.38299999999999995;0.17
11.765;0.32299999999999995;0.14400000000000002
14.9141;0.243;0.132
11.94906;0.147;0.118
14.12149;0.061;0.08600000000000001
22.18861;0.001;0.08199999999999999
30.01905;0.0;0.10099999999999999
37.71618;0.0;0.10099999999999999
26.33178;0.0;0.085
13.88946;0.0;0.057999999999999996
9.48253;0.0;0.045
3.51516;0.0;0.057999999999999996
2.97085;0.0;0.08
3.0263400000000003;0.0;0.08700000000000001
2.89278;0.0;0.08700000000000001
2.67072;0.0;0.096
5.58275;0.0;0.109
10.21659;0.004;0.122
11.84371;0.046;0.118
8.59476;0.11599999999999999;0.215
10.96638;0.188;0.272
12.7043;0.244;0.254
13.808420000000002;0.311;0.18
14.502479999999998;0.33299999999999996;0.103
16.03472;0.332;0.055
16.26596;0.28200000000000003;0.04
16.224420000000002;0.203;0.039
16.05937;0.114;0.037000000000000005
17.63156;0.044000000000000004;0.03
28.96415;0.001;0.021
30.95743;0.0;0.016
43.75945;0.0;0.011000000000000001
29.68594;0.0;0.009000000000000001
15.0438;0.0;0.005
7.69072;0.0;0.002
4.01168;0.0;0.001
3.01636;0.0;0.0
2.17594;0.0;0.0
2.2696400000000003;0.0;0.0
2.75058;0.0;0.0
5.2742;0.0;0.0
6.787610000000001;0.011000000000000001;0.001
11.25092;0.094;0.004
7.717919999999999;0.262;0.019
9.91059;0.48;0.034
9.50479;0.5820000000000001;0.031
14.35409;0.631;0.023
14.38716;0.6409999999999999;0.018000000000000002
13.08491;0.624;0.012
11.20505;0.557;0.006999999999999999
13.10134;0.441;0.005
13.86826;0.29;0.004
18.2011;0.127;0.004
23.08828;0.005;0.006999999999999999
30.846290000000003;0.0;0.022000000000000002
36.41233;0.0;0.051
26.34875;0.0;0.094
14.23793;0.0;0.132
6.88707;0.0;0.149
3.32692;0.0;0.14400000000000002
2.70977;0.0;0.12300000000000001
2.43763;0.0;0.103
3.15266;0.0;0.08700000000000001
2.98559;0.0;0.079
6.52741;0.0;0.077
8.34073;0.027999999999999997;0.07400000000000001
10.39054;0.18899999999999997;0.107
10.64179;0.366;0.19699999999999998
10.82409;0.505;0.162
12.91644;0.594;0.113
13.14057;0.64;0.07400000000000001
13.74391;0.644;0.042
12.00815;0.614;0.022000000000000002
14.99551;0.54;0.013
12.80372;0.426;0.01
15.96728;0.27899999999999997;0.009000000000000001
18.96366;0.11599999999999999;0.01
25.33619;0.004;0.013999999999999999
41.69969;0.0;0.021
36.78566;0.0;0.022000000000000002
27.88833;0.0;0.022000000000000002
15.3382;0.0;0.03
7.1802600000000005;0.0;0.048
3.94997;0.0;0.073
2.59202;0.0;0.095
2.81572;0.0;0.10800000000000001
2.75017;0.0;0.10800000000000001
3.1065;0.0;0.1
6.35619;0.0;0.08900000000000001
8.81809;0.02;0.084
12.43454;0.135;0.092
8.588569999999999;0.27899999999999997;0.183
11.20279;0.402;0.185
12.48902;0.504;0.13699999999999998
13.9285;0.5670000000000001;0.09300000000000001
13.12426;0.5700000000000001;0.064
9.72429;0.544;0.044000000000000004
12.9361;0.474;0.027999999999999997
12.73816;0.33799999999999997;0.021
10.87927;0.19399999999999998;0.018000000000000002
17.33536;0.07200000000000001;0.02
26.80678;0.002;0.031
29.855940000000004;0.0;0.054000000000000006
40.45695;0.0;0.07200000000000001
25.03492;0.0;0.08199999999999999
15.3096;0.0;0.091
10.11876;0.0;0.096
3.59655;0.0;0.095
2.72205;0.0;0.096
2.60439;0.0;0.11
2.62961;0.0;0.126
2.48135;0.0;0.119
5.828880000000002;0.0;0.102
7.71812;0.01;0.08600000000000001
10.77548;0.079;0.061
8.094339999999999;0.166;0.102
11.61293;0.231;0.124
11.64685;0.267;0.129
14.58668;0.28300000000000003;0.139
8.968580000000003;0.27399999999999997;0.15
12.11528;0.237;0.161
13.36824;0.196;0.16399999999999998
12.75756;0.15;0.14400000000000002
15.58116;0.1;0.1
17.36586;0.037000000000000005;0.052000000000000005
23.24147;0.0;0.038
33.85813;0.0;0.040999999999999995
36.09483;0.0;0.036000000000000004
27.54604;0.0;0.032
15.51741;0.0;0.036000000000000004
7.46272;0.0;0.064
3.18903;0.0;0.10800000000000001
2.9869;0.0;0.121
2.9066400000000003;0.0;0.102
3.2229400000000004;0.0;0.107
2.49091;0.0;0.103
6.54029;0.0;0.075
8.89212;0.006;0.055999999999999994
12.87415;0.057;0.046
11.39406;0.134;0.106
10.60091;0.204;0.156
13.37621;0.26;0.14
13.16209;0.32;0.08800000000000001
15.98158;0.406;0.04
14.762720000000002;0.41700000000000004;0.011000000000000001
12.94219;0.354;0.002
15.379229999999998;0.272;0.0
14.15001;0.168;0.0
19.8409;0.051;0.002
26.23579;0.001;0.008
35.05429;0.0;0.024
42.06227;0.0;0.045
33.0787;0.0;0.067
17.389470000000006;0.0;0.085
9.42319;0.0;0.08600000000000001
3.17022;0.0;0.08199999999999999
2.62065;0.0;0.069
2.66845;0.0;0.055999999999999994
2.6198200000000003;0.0;0.047
2.46696;0.0;0.040999999999999995
6.41962;0.0;0.043
6.24648;0.012;0.052000000000000005
11.78328;0.1;0.052000000000000005
9.84173;0.23399999999999999;0.091
9.52586;0.373;0.098
12.76015;0.476;0.065
13.61674;0.5329999999999999;0.035
12.52046;0.551;0.018000000000000002
13.91066;0.507;0.012
9.83877;0.41;0.009000000000000001
14.13347;0.263;0.009000000000000001
14.06631;0.155;0.009000000000000001
16.27146;0.062;0.012
23.66584;0.001;0.013999999999999999
33.906279999999995;0.0;0.015
39.86326;0.0;0.012
25.75551;0.0;0.013999999999999999
15.26165;0.0;0.023
7.834510000000001;0.0;0.034
3.3232;0.0;0.048
2.34865;0.0;0.064
2.1858;0.0;0.076
2.47351;0.0;0.078
2.63509;0.0;0.077
5.59274;0.0;0.076
6.8560300000000005;0.024;0.073
10.32251;0.163;0.066
8.37611;0.325;0.109
8.20882;0.467;0.095
9.78981;0.562;0.064
14.71437;0.616;0.043
13.63822;0.625;0.03
13.16795;0.5730000000000001;0.023
12.76833;0.491;0.017
14.50311;0.382;0.012
12.37629;0.235;0.009000000000000001
19.03135;0.091;0.008
17.95064;0.003;0.01
40.976000000000006;0.0;0.023
34.390809999999995;0.0;0.047
22.24689;0.0;0.08700000000000001
12.82055;0.0;0.127
7.7257;0.0;0.149
3.14801;0.0;0.153
3.5716900000000003;0.0;0.133
2.84612;0.0;0.11699999999999999
3.73932;0.0;0.105
3.44341;0.0;0.09699999999999999
7.58827;0.0;0.092
8.18784;0.018000000000000002;0.08800000000000001
13.05978;0.131;0.083
9.34087;0.28200000000000003;0.162
12.56419;0.40299999999999997;0.159
15.96173;0.498;0.121
14.10302;0.46399999999999997;0.091
18.36235;0.41700000000000004;0.07400000000000001
16.6775;0.37200000000000005;0.063
17.08357;0.308;0.055
18.98321;0.231;0.053
15.24671;0.129;0.053
18.976370000000006;0.040999999999999995;0.057
31.96832;0.0;0.064
42.51869;0.0;0.073
47.30491;0.0;0.07100000000000001
41.10016;0.0;0.069
19.39979;0.0;0.07400000000000001
8.041139999999999;0.0;0.076
4.1009699999999984;0.0;0.064
2.22452;0.0;0.037000000000000005
2.62891;0.0;0.013999999999999999
2.05524;0.0;0.009000000000000001
2.42017;0.0;0.025
4.98072;0.0;0.069
6.61207;0.01;0.091
9.53959;0.07200000000000001;0.091
7.9088699999999985;0.129;0.092
10.63748;0.18100000000000002;0.103
8.01325;0.242;0.11699999999999999
10.84185;0.299;0.09300000000000001
10.5226;0.32899999999999996;0.03
9.27422;0.331;0.003
11.03537;0.31;0.001
12.51741;0.244;0.001
12.44558;0.159;0.003
13.43392;0.064;0.009000000000000001
21.0454;0.002;0.018000000000000002
25.1448;0.0;0.027000000000000003
26.45618;0.0;0.024
28.44422;0.0;0.015
13.93325;0.0;0.012
7.265619999999998;0.0;0.013
2.77913;0.0;0.019
1.78067;0.0;0.027000000000000003
2.43722;0.0;0.036000000000000004
2.13859;0.0;0.044000000000000004
1.88824;0.0;0.048
3.26377;0.0;0.042
7.35623;0.018000000000000002;0.038
8.182910000000001;0.128;0.035
8.1841;0.268;0.055
5.2785;0.382;0.053
9.678;0.46799999999999997;0.040999999999999995
10.53879;0.505;0.032
9.00446;0.515;0.028999999999999998
8.8022;0.48;0.027000000000000003
9.65626;0.423;0.023
10.50814;0.33;0.019
11.22852;0.217;0.017
14.23113;0.08800000000000001;0.021
19.14408;0.003;0.039
28.60015;0.0;0.08199999999999999
30.41043;0.0;0.127
24.41629;0.0;0.14800000000000002
13.15884;0.0;0.136
6.91977;0.0;0.114
2.91602;0.0;0.104
3.24896;0.0;0.098
2.79906;0.0;0.092
2.8808;0.0;0.095
3.53246;0.0;0.105
5.99761;0.0;0.111
9.06533;0.013999999999999999;0.111
13.59988;0.099;0.1
11.05757;0.207;0.149
11.82168;0.311;0.17800000000000002
12.33873;0.41;0.165
15.21254;0.46799999999999997;0.139
14.48831;0.477;0.12
16.42393;0.452;0.104
15.256329999999998;0.4;0.094
12.33691;0.312;0.092
15.7724;0.201;0.095
19.48817;0.07200000000000001;0.08700000000000001
29.95876;0.002;0.098
44.5509;0.0;0.119
40.1287;0.0;0.121
36.89517;0.0;0.115
14.91682;0.0;0.109
8.81103;0.0;0.102
4.33852;0.0;0.095
2.93605;0.0;0.08800000000000001
2.39865;0.0;0.08
2.66748;0.0;0.07400000000000001
2.77627;0.0;0.07400000000000001
5.58517;0.0;0.081
9.38338;0.025;0.098
11.16463;0.168;0.132
8.37765;0.32799999999999996;0.236
10.33338;0.452;0.267
11.18661;0.535;0.231
14.35049;0.5690000000000001;0.18
13.39921;0.5650000000000001;0.14
15.35289;0.512;0.10800000000000001
12.01379;0.41;0.08600000000000001
14.07296;0.313;0.075
14.11306;0.184;0.073
17.17137;0.067;0.069
27.92483;0.001;0.069
37.70496;0.0;0.092
42.86782;0.0;0.11
32.57573;0.0;0.11699999999999999
14.38035;0.0;0.103
7.58679;0.0;0.091
3.50494;0.0;0.09
2.69976;0.0;0.081
2.93593;0.0;0.069
2.94353;0.0;0.06
2.96923;0.0;0.059
7.161760000000001;0.0;0.055999999999999994
8.95242;0.015;0.051
10.69306;0.106;0.038
10.26578;0.201;0.057
10.75898;0.26899999999999996;0.063
14.22025;0.33;0.052000000000000005
16.37398;0.354;0.038
14.17589;0.381;0.025
16.18422;0.379;0.013
13.00092;0.35600000000000004;0.005
15.71816;0.28600000000000003;0.001
16.94041;0.191;0.0
18.85138;0.083;0.0
25.2215;0.004;0.0
38.91159;0.0;0.0
38.75862;0.0;0.0
27.84993;0.0;0.0
14.771870000000002;0.0;0.0
8.4518;0.0;0.0
3.63675;0.0;0.0
2.20119;0.0;0.001
2.34771;0.0;0.002
2.26263;0.0;0.004
2.33181;0.0;0.006999999999999999
5.99172;0.0;0.008
5.81579;0.023;0.006999999999999999
11.02069;0.132;0.006
6.01866;0.24;0.009000000000000001
8.19979;0.32899999999999996;0.008
10.2517;0.412;0.006999999999999999
12.2041;0.46299999999999997;0.005
10.34017;0.504;0.002
14.5725;0.493;0.001
12.3944;0.43799999999999994;0.0
13.65923;0.34400000000000003;0.0
12.90134;0.225;0.0
14.95588;0.09300000000000001;0.0
22.67171;0.004;0.0
30.13583;0.0;0.003
32.43495;0.0;0.009000000000000001
24.51722;0.0;0.017
15.96835;0.0;0.026
6.53396;0.0;0.039
3.599;0.0;0.052000000000000005
2.66803;0.0;0.063
2.17212;0.0;0.075
2.3565;0.0;0.102
2.46523;0.0;0.13
5.9707;0.0;0.14300000000000002
6.66483;0.009000000000000001;0.136
8.14813;0.073;0.118
9.64863;0.154;0.182
9.17408;0.22;0.231
12.81567;0.295;0.22399999999999998
11.01938;0.39399999999999996;0.209
12.12123;0.507;0.191
12.41877;0.475;0.155
13.03091;0.341;0.121
14.98255;0.242;0.114
12.81377;0.153;0.13
17.31772;0.064;0.14
19.55487;0.002;0.165
26.45731;0.0;0.182
36.26324;0.0;0.171
27.214140000000004;0.0;0.163
12.08137;0.0;0.168
6.1796;0.0;0.168
2.15195;0.0;0.16399999999999998
2.1027400000000003;0.0;0.171
3.02305;0.0;0.17800000000000002
2.71305;0.0;0.18600000000000003
2.87548;0.0;0.185
5.4265;0.0;0.172
8.66233;0.018000000000000002;0.149
10.72151;0.124;0.155
11.2259;0.26899999999999996;0.25
10.75086;0.412;0.271
10.74633;0.508;0.25
12.56265;0.561;0.225
14.82901;0.5770000000000001;0.205
14.0277;0.5720000000000001;0.19899999999999998
13.03926;0.498;0.21
13.54879;0.371;0.239
15.44737;0.244;0.27399999999999997
16.63184;0.105;0.26
25.10872;0.004;0.258
28.36325;0.0;0.261
37.23423;0.0;0.24100000000000002
25.50937;0.0;0.213
15.359229999999998;0.0;0.17400000000000002
6.71245;0.0;0.146
2.99417;0.0;0.132
3.3917900000000003;0.0;0.124
3.3178;0.0;0.12300000000000001
2.71272;0.0;0.127
3.01736;0.0;0.139
7.0815800000000015;0.0;0.154
8.082189999999999;0.018000000000000002;0.161
14.26777;0.129;0.26
11.54214;0.27699999999999997;0.39
12.37602;0.40399999999999997;0.38799999999999996
13.8142;0.5;0.34900000000000003
15.216920000000002;0.535;0.293
19.51199;0.515;0.23199999999999998
14.33973;0.47;0.182
14.17138;0.374;0.14300000000000002
14.1515;0.263;0.12300000000000001
15.744370000000002;0.154;0.102
17.629479999999994;0.061;0.083
29.49564;0.002;0.09
37.50713;0.0;0.10099999999999999
44.93078;0.0;0.095
32.28072;0.0;0.078
18.83952;0.0;0.063
10.73704;0.0;0.055
3.70164;0.0;0.057999999999999996
2.37507;0.0;0.065
2.50452;0.0;0.069
2.9455400000000003;0.0;0.068
2.03048;0.0;0.066
3.23501;0.0;0.068
6.93145;0.024;0.069
9.9069;0.158;0.08
8.67479;0.306;0.19699999999999998
7.91743;0.409;0.221
10.57661;0.47;0.17600000000000002
11.9242;0.498;0.13
13.64564;0.49;0.09
11.70487;0.46799999999999997;0.062
13.0595;0.387;0.049
13.843179999999998;0.28600000000000003;0.040999999999999995
10.96495;0.18600000000000003;0.035
13.92925;0.08;0.026
23.76233;0.003;0.015
30.17554;0.0;0.013
37.06823;0.0;0.013
27.72481;0.0;0.019
14.30958;0.0;0.026
5.92408;0.0;0.027999999999999997
2.35317;0.0;0.023
2.22396;0.0;0.015
2.96687;0.0;0.008
2.45123;0.0;0.005
2.04451;0.0;0.002
6.24262;0.0;0.001
6.478280000000002;0.017;0.003
12.22507;0.12300000000000001;0.008
8.44877;0.253;0.027000000000000003
7.4580899999999986;0.373;0.047
12.31344;0.452;0.061
12.14226;0.456;0.064
14.87517;0.44;0.055999999999999994
11.53304;0.406;0.045
12.02788;0.34299999999999997;0.035
16.33523;0.24100000000000002;0.028999999999999998
12.57648;0.14800000000000002;0.023
20.97724;0.049;0.018000000000000002
22.57849;0.001;0.02
31.42286;0.0;0.03
36.49621;0.0;0.035
24.44586;0.0;0.038
13.19701;0.0;0.047
9.30098;0.0;0.06
3.29369;0.0;0.069
3.617;0.0;0.07400000000000001
2.57587;0.0;0.078
2.85456;0.0;0.085
3.08951;0.0;0.099
5.55704;0.0;0.128
6.71185;0.008;0.158
12.62502;0.07100000000000001;0.133
10.15022;0.17400000000000002;0.138
12.11993;0.28;0.13
12.57437;0.375;0.09699999999999999
16.453979999999998;0.446;0.064
17.13239;0.467;0.042
16.04962;0.419;0.032
15.00185;0.353;0.034
16.04999;0.228;0.04
12.38057;0.138;0.047
19.47077;0.05;0.048
33.61367;0.001;0.061
37.40393;0.0;0.098
35.89283;0.0;0.141
30.22443;0.0;0.17800000000000002
15.71205;0.0;0.185
8.67298;0.0;0.17800000000000002
3.5115;0.0;0.17
2.62632;0.0;0.165
2.95785;0.0;0.17800000000000002
2.05851;0.0;0.205
2.17166;0.0;0.204
5.95677;0.0;0.179
7.508189999999999;0.009000000000000001;0.16
11.56927;0.07200000000000001;0.156
10.56816;0.161;0.208
10.30682;0.255;0.21899999999999997
10.87666;0.34900000000000003;0.21100000000000002
14.15192;0.408;0.208
13.844829999999998;0.42200000000000004;0.207
13.6025;0.40299999999999997;0.207
13.15404;0.35100000000000003;0.19899999999999998
13.78143;0.289;0.18
13.88495;0.19399999999999998;0.146
15.42842;0.084;0.099
26.42873;0.003;0.08600000000000001
27.1822;0.0;0.094
42.18659;0.0;0.092
32.72708;0.0;0.08600000000000001
15.93847;0.0;0.095
6.868060000000002;0.0;0.11599999999999999
3.73702;0.0;0.131
2.91126;0.0;0.126
2.79122;0.0;0.107
2.41196;0.0;0.091
2.86518;0.0;0.091
