Demand;SolarGen;Wind
25.44371;0.0;0.004
13.164979999999998;0.0;0.001
7.032960000000001;0.0;0.0
4.13983;0.0;0.0
4.2781400000000005;0.0;0.0
4.58076;0.0;0.002
4.8510300000000015;0.0;0.003
12.55006;0.0;0.004
12.95756;0.006999999999999999;0.003
18.70757;0.092;0.003
15.20094;0.248;0.003
19.38838;0.435;0.001
23.38494;0.5579999999999999;0.002
28.88294;0.612;0.013
28.62942;0.625;0.032
22.95711;0.589;0.049
21.76632;0.49200000000000005;0.055
26.09737;0.377;0.052000000000000005
23.67349;0.243;0.038
33.21918;0.109;0.024
48.93421;0.005;0.022000000000000002
61.08023000000001;0.0;0.024
58.76858000000001;0.0;0.015
56.37003000000001;0.0;0.006
23.20879;0.0;0.002
14.85812;0.0;0.001
6.05227;0.0;0.0
5.34395;0.0;0.0
4.95183;0.0;0.0
5.34756;0.0;0.0
5.76521;0.0;0.0
8.23225;0.0;0.001
15.20759;0.005;0.001
19.44361;0.07;0.003
17.12847;0.166;0.008
15.1161;0.263;0.009000000000000001
23.47136;0.32899999999999996;0.013
24.01213;0.37;0.022000000000000002
24.23413;0.385;0.033
24.49461;0.361;0.039
20.34876;0.312;0.039
21.23241;0.22399999999999998;0.032
23.79229;0.13;0.019
28.79195;0.053;0.01
47.63935;0.001;0.005
59.42975;0.0;0.004
62.98515;0.0;0.003
39.41529;0.0;0.004
31.93151;0.0;0.005
14.88825;0.0;0.006999999999999999
5.75411;0.0;0.011000000000000001
4.03584;0.0;0.016
3.92533;0.0;0.021
3.4486800000000004;0.0;0.027000000000000003
4.051830000000002;0.0;0.036000000000000004
7.943410000000001;0.0;0.044000000000000004
10.64956;0.006999999999999999;0.036000000000000004
18.82703;0.09;0.012
14.880720000000002;0.22;0.008
15.37015;0.266;0.033
18.62029;0.33799999999999997;0.057
18.09109;0.441;0.062
17.98307;0.537;0.052000000000000005
18.57274;0.526;0.039
16.12742;0.466;0.027999999999999997
20.37466;0.39399999999999996;0.023
19.76766;0.25;0.026
25.59315;0.098;0.024
32.86708;0.005;0.025
44.0366;0.0;0.032
46.26779000000001;0.0;0.027999999999999997
49.89457;0.0;0.018000000000000002
19.43149;0.0;0.01
11.31607;0.0;0.006
5.29195;0.0;0.004
4.9694699999999985;0.0;0.003
4.37373;0.0;0.002
4.5419800000000015;0.0;0.003
4.39421;0.0;0.006
10.7459;0.0;0.012
16.71366;0.018000000000000002;0.019
17.82858;0.183;0.018000000000000002
15.04961;0.376;0.037000000000000005
17.20703;0.532;0.068
24.19377;0.628;0.09699999999999999
27.54133;0.679;0.118
25.8244;0.6759999999999999;0.125
25.26362;0.64;0.122
25.09749;0.552;0.11199999999999999
27.60266;0.429;0.099
22.54526;0.251;0.081
36.63;0.08900000000000001;0.062
41.30668;0.004;0.037000000000000005
62.408;0.0;0.023
76.06825;0.0;0.009000000000000001
50.96864;0.0;0.002
27.24558;0.0;0.001
15.08571;0.0;0.001
6.902710000000001;0.0;0.004
4.48061;0.0;0.016
4.57838;0.0;0.021
3.71155;0.0;0.012
4.39531;0.0;0.011000000000000001
9.65431;0.0;0.013999999999999999
11.30049;0.015;0.023
14.05788;0.135;0.044000000000000004
12.78246;0.289;0.103
17.29593;0.39399999999999996;0.153
18.0878;0.45399999999999996;0.118
22.27513;0.469;0.07200000000000001
26.04522;0.446;0.053
19.58779;0.37200000000000005;0.048
18.03448;0.297;0.04
22.54594;0.201;0.027000000000000003
19.80749;0.13699999999999998;0.015
22.86222;0.057;0.006
51.89112;0.002;0.003
50.22885;0.0;0.004
73.75811999999998;0.0;0.003
42.1778;0.0;0.003
24.54195;0.0;0.004
13.29989;0.0;0.005
4.69519;0.0;0.008
4.90418;0.0;0.012
4.26931;0.0;0.013
4.38945;0.0;0.004
5.36419;0.0;0.0
9.04215;0.0;0.001
14.40112;0.003;0.003
19.38577;0.044000000000000004;0.003
14.1407;0.096;0.004
15.9481;0.16899999999999998;0.0
21.39753;0.245;0.001
26.12592;0.27;0.002
22.50611;0.27699999999999997;0.009000000000000001
23.3164;0.242;0.022000000000000002
23.96076;0.217;0.026
27.51312;0.16699999999999998;0.025
26.94611;0.106;0.028999999999999998
30.0229;0.043;0.027000000000000003
46.04976;0.001;0.017
68.93705;0.0;0.015
67.37855;0.0;0.013
49.42187;0.0;0.006999999999999999
25.13741;0.0;0.001
14.87454;0.0;0.0
6.27731;0.0;0.0
5.35607;0.0;0.001
5.6223;0.0;0.006999999999999999
5.37763;0.0;0.016
4.822030000000002;0.0;0.013999999999999999
13.10407;0.0;0.005
15.74449;0.004;0.001
22.14363;0.054000000000000006;0.001
18.51663;0.151;0.006
24.72488;0.281;0.006
23.17944;0.34299999999999997;0.001
26.52792;0.36700000000000005;0.001
32.79728;0.368;0.0
30.93417;0.354;0.0
28.11298;0.31;0.0
26.08746;0.23399999999999999;0.0
31.40647;0.157;0.001
33.58248;0.073;0.001
52.25205;0.003;0.001
73.52197;0.0;0.01
80.45873;0.0;0.015
54.88003000000001;0.0;0.013
29.84427;0.0;0.013
14.76892;0.0;0.013
7.761439999999999;0.0;0.013999999999999999
4.71101;0.0;0.016
4.65089;0.0;0.016
4.63217;0.0;0.013999999999999999
5.0187800000000005;0.0;0.012
9.58614;0.0;0.011000000000000001
12.57848;0.009000000000000001;0.013
16.71451;0.1;0.012
15.2886;0.25;0.005
17.99584;0.392;0.002
21.99785;0.507;0.001
28.90004;0.547;0.002
20.22015;0.537;0.003
27.62241;0.495;0.008
20.63712;0.396;0.009000000000000001
21.70568;0.271;0.013999999999999999
24.76511;0.17;0.015
30.46973;0.066;0.013999999999999999
46.32758;0.002;0.013999999999999999
63.51591;0.0;0.016
75.9582;0.0;0.013999999999999999
54.06922;0.0;0.01
25.47731;0.0;0.006
15.27171;0.0;0.004
5.57195;0.0;0.003
4.22365;0.0;0.003
3.27536;0.0;0.002
4.15717;0.0;0.001
4.62169;0.0;0.001
9.00205;0.0;0.001
13.42171;0.013;0.001
17.4102;0.131;0.003
19.00485;0.28;0.004
16.90578;0.39799999999999996;0.01
15.43139;0.474;0.011000000000000001
20.12162;0.534;0.008
22.33966;0.5630000000000001;0.004
23.33516;0.535;0.002
19.93383;0.46;0.001
19.27855;0.353;0.006
22.3495;0.2;0.006999999999999999
22.64427;0.068;0.006
45.11962;0.003;0.018000000000000002
47.79473;0.0;0.024
62.14986;0.0;0.02
47.69612;0.0;0.017
25.19365;0.0;0.015
14.10786;0.0;0.013999999999999999
4.91389;0.0;0.015
5.33196;0.0;0.015
5.6249699999999985;0.0;0.015
4.89462;0.0;0.016
4.6704;0.0;0.021
11.87815;0.0;0.031
15.5032;0.01;0.05
17.412;0.115;0.08600000000000001
17.472260000000002;0.276;0.163
17.70747;0.412;0.162
22.62801;0.499;0.08600000000000001
25.45502;0.5660000000000001;0.027000000000000003
21.03749;0.557;0.005
26.652790000000003;0.496;0.002
25.36111;0.382;0.001
22.378770000000006;0.272;0.002
24.7054;0.14800000000000002;0.017
32.39455;0.052000000000000005;0.036000000000000004
45.44926;0.001;0.07100000000000001
60.44873000000001;0.0;0.084
62.87939;0.0;0.069
51.29182;0.0;0.051
25.92197;0.0;0.027999999999999997
15.88999;0.0;0.017
6.2446;0.0;0.013
3.620530000000001;0.0;0.012
4.90826;0.0;0.012
3.70846;0.0;0.01
3.8089;0.0;0.011000000000000001
7.502669999999998;0.0;0.015
11.42521;0.008;0.017
16.01418;0.081;0.03
15.76596;0.208;0.043
15.889029999999998;0.319;0.027000000000000003
18.1104;0.434;0.006
23.61091;0.518;0.0
19.50092;0.55;0.0
21.30134;0.517;0.0
16.854670000000002;0.456;0.0
23.5462;0.32;0.0
23.81033;0.191;0.008
28.02518;0.065;0.036000000000000004
34.67276;0.003;0.07100000000000001
49.29861;0.0;0.081
60.02537;0.0;0.055
41.77653;0.0;0.033
16.90963;0.0;0.013999999999999999
8.80685;0.0;0.005
5.96894;0.0;0.002
4.940180000000002;0.0;0.001
4.20142;0.0;0.0
4.62985;0.0;0.0
4.37849;0.0;0.0
6.06846;0.0;0.0
13.37812;0.012;0.001
15.2188;0.10800000000000001;0.005
19.57292;0.222;0.016
16.40311;0.318;0.034
21.81924;0.39799999999999996;0.059
28.35303;0.412;0.08600000000000001
21.47059;0.392;0.113
26.39953;0.353;0.132
21.96932;0.29600000000000004;0.129
23.79395;0.231;0.125
21.80242;0.127;0.136
32.59554;0.048;0.14300000000000002
50.0983;0.002;0.119
58.65124;0.0;0.106
57.94387;0.0;0.103
43.05358;0.0;0.119
27.1812;0.0;0.126
12.94774;0.0;0.132
5.92555;0.0;0.14400000000000002
3.67775;0.0;0.157
3.89892;0.0;0.161
4.14666;0.0;0.16899999999999998
4.0179800000000006;0.0;0.177
9.60764;0.0;0.17800000000000002
12.97661;0.017;0.172
16.959239999999998;0.145;0.2
12.53977;0.28600000000000003;0.313
16.98604;0.40399999999999997;0.331
18.34032;0.509;0.336
22.38041;0.5660000000000001;0.34
20.844520000000006;0.5740000000000001;0.324
21.85258;0.49200000000000005;0.294
20.6768;0.336;0.247
18.3054;0.231;0.212
19.59596;0.14200000000000002;0.17800000000000002
28.69961;0.063;0.111
35.468;0.002;0.091
56.06225;0.0;0.09300000000000001
61.31347;0.0;0.08700000000000001
46.83658;0.0;0.083
19.01201;0.0;0.083
14.11331;0.0;0.08600000000000001
5.10231;0.0;0.09
4.32239;0.0;0.102
4.00781;0.0;0.131
4.37399;0.0;0.16399999999999998
4.27278;0.0;0.157
9.43084;0.0;0.154
12.07216;0.01;0.14
22.91118;0.099;0.111
14.54176;0.205;0.23
18.17432;0.299;0.28600000000000003
23.57359;0.412;0.27399999999999997
24.80457;0.541;0.265
25.28183;0.627;0.264
25.01512;0.6459999999999999;0.244
18.00524;0.581;0.21899999999999997
23.67985;0.44;0.201
26.75452;0.28500000000000003;0.16899999999999998
24.23208;0.132;0.12
40.8838;0.008;0.076
56.87967;0.0;0.057
74.60763;0.0;0.026
53.70166999999999;0.0;0.005
26.60501;0.0;0.0
15.39575;0.0;0.0
5.69395;0.0;0.0
4.86525;0.0;0.001
5.2434699999999985;0.0;0.006
4.59699;0.0;0.021
4.76196;0.0;0.034
11.01274;0.0;0.037000000000000005
13.40877;0.02;0.028999999999999998
18.63679;0.18;0.01
16.23726;0.37;0.012
15.96902;0.525;0.045
19.11223;0.6509999999999999;0.059
26.23633;0.7090000000000001;0.066
25.85639;0.7240000000000001;0.069
22.54587;0.6880000000000001;0.068
19.80318;0.594;0.07100000000000001
27.16136;0.439;0.08
24.79922;0.27899999999999997;0.091
30.25833;0.113;0.105
46.88264;0.006;0.13
52.40318;0.0;0.145
78.88588;0.0;0.10800000000000001
54.7672;0.0;0.067
24.49745;0.0;0.04
13.71328;0.0;0.022000000000000002
6.76193;0.0;0.013999999999999999
5.26152;0.0;0.012
5.55646;0.0;0.011000000000000001
5.18826;0.0;0.009000000000000001
4.16683;0.0;0.006999999999999999
11.69358;0.0;0.004
14.76368;0.01;0.001
17.062;0.098;0.0
15.748070000000002;0.253;0.0
17.67417;0.389;0.0
22.20953;0.51;0.009000000000000001
26.459540000000004;0.6000000000000001;0.022000000000000002
24.51409;0.625;0.039
27.98513;0.637;0.057
22.31823;0.579;0.07100000000000001
26.12822;0.469;0.083
23.50526;0.315;0.083
34.56472;0.136;0.08199999999999999
47.32155;0.008;0.083
60.2785;0.0;0.08600000000000001
67.8981;0.0;0.063
45.77045;0.0;0.038
27.85251;0.0;0.019
16.17693;0.0;0.01
5.61757;0.0;0.008
3.61853;0.0;0.006999999999999999
4.09322;0.0;0.006
4.42346;0.0;0.004
4.8874900000000014;0.0;0.002
8.07741;0.0;0.002
11.31164;0.018000000000000002;0.001
18.07567;0.157;0.002
15.34384;0.311;0.001
15.63882;0.45299999999999996;0.0
18.35759;0.58;0.0
21.51137;0.65;0.002
23.98444;0.65;0.015
21.26805;0.603;0.035
19.16954;0.53;0.054000000000000006
24.15303;0.35700000000000004;0.068
24.7599;0.22;0.075
28.20678;0.095;0.08600000000000001
41.42672;0.005;0.099
40.73849000000001;0.0;0.094
45.43841;0.0;0.07
43.8883;0.0;0.047
26.47672;0.0;0.035
12.91909;0.0;0.031
5.33671;0.0;0.031
4.4042;0.0;0.028999999999999998
4.18993;0.0;0.03
4.7634300000000005;0.0;0.033
4.51309;0.0;0.038
10.33378;0.0;0.042
13.15084;0.015;0.045
15.617729999999998;0.146;0.053
13.02394;0.306;0.057
15.43864;0.425;0.02
21.89433;0.501;0.002
21.47769;0.527;0.0
22.76098;0.507;0.0
23.79927;0.412;0.002
27.98731;0.33299999999999996;0.023
24.4815;0.204;0.052000000000000005
24.89354;0.138;0.07400000000000001
25.80262;0.057999999999999996;0.08600000000000001
43.3706;0.003;0.076
45.89193;0.0;0.062
56.68519000000001;0.0;0.038
49.5579;0.0;0.022000000000000002
24.4003;0.0;0.013
12.95866;0.0;0.009000000000000001
6.03878;0.0;0.008
4.99076;0.0;0.01
5.016369999999998;0.0;0.013999999999999999
5.76703;0.0;0.018000000000000002
5.53642;0.0;0.019
11.10613;0.0;0.018000000000000002
14.821929999999998;0.016;0.015
25.16119;0.133;0.006999999999999999
18.03053;0.263;0.0
24.23907;0.353;0.001
24.28893;0.45;0.002
28.50293;0.5700000000000001;0.017
32.7935;0.5670000000000001;0.05
31.61771;0.514;0.09699999999999999
27.6869;0.426;0.139
27.4229;0.33299999999999996;0.16399999999999998
27.77786;0.212;0.16
34.70577;0.08800000000000001;0.129
42.31098;0.005;0.109
82.54511;0.0;0.094
79.04061;0.0;0.06
59.70955;0.0;0.033
30.11325;0.0;0.019
17.09972;0.0;0.013999999999999999
6.241219999999998;0.0;0.012
4.6944300000000005;0.0;0.012
4.5956199999999985;0.0;0.012
5.47358;0.0;0.013
5.13611;0.0;0.012
10.24585;0.0;0.009000000000000001
12.36511;0.013999999999999999;0.006999999999999999
17.79985;0.132;0.005
15.344129999999998;0.307;0.001
15.167470000000002;0.444;0.0
21.88434;0.55;0.0
19.65367;0.601;0.0
24.13941;0.61;0.001
25.64715;0.5579999999999999;0.019
27.9994;0.456;0.039
21.29219;0.33;0.069
21.9944;0.185;0.104
28.453090000000003;0.055999999999999994;0.151
41.74417;0.002;0.163
69.62881;0.0;0.132
68.60589;0.0;0.084
54.90957;0.0;0.043
23.89101;0.0;0.026
15.73664;0.0;0.021
6.83047;0.0;0.023
3.86015;0.0;0.031
3.0463;0.0;0.042
3.20712;0.0;0.052000000000000005
4.14512;0.0;0.061
8.35078;0.0;0.073
12.25007;0.009000000000000001;0.09300000000000001
15.56092;0.096;0.14200000000000002
11.74097;0.245;0.15
16.00241;0.363;0.09699999999999999
20.50145;0.485;0.035
20.17174;0.5770000000000001;0.0
17.60817;0.609;0.0
20.09546;0.584;0.001
18.78346;0.522;0.002
19.61014;0.385;0.027000000000000003
20.54659;0.238;0.066
26.694470000000006;0.09699999999999999;0.131
34.40189;0.005;0.162
53.287;0.0;0.14
60.19892;0.0;0.094
36.49621;0.0;0.055999999999999994
21.88578;0.0;0.034
8.68706;0.0;0.023
5.7393;0.0;0.019
4.9641;0.0;0.017
4.71142;0.0;0.015
5.17325;0.0;0.013999999999999999
5.0395699999999986;0.0;0.013999999999999999
10.53939;0.0;0.015
14.73265;0.019;0.015
21.41959;0.165;0.019
16.35012;0.331;0.024
19.48025;0.46799999999999997;0.015
23.60238;0.5579999999999999;0.0
22.49478;0.599;0.0
28.85803;0.617;0.0
26.73083;0.544;0.0
25.82796;0.484;0.003
24.34522;0.38799999999999996;0.005
25.39816;0.267;0.008
27.21402;0.127;0.018000000000000002
38.81359000000001;0.008;0.053
60.41754;0.0;0.115
61.7699;0.0;0.124
55.55744;0.0;0.1
27.0661;0.0;0.07
14.29974;0.0;0.042
6.41636;0.0;0.026
5.26083;0.0;0.018000000000000002
5.19259;0.0;0.015
4.87765;0.0;0.013
5.072019999999998;0.0;0.013
8.20449;0.0;0.013999999999999999
13.08645;0.019;0.018000000000000002
18.21774;0.16399999999999998;0.036000000000000004
13.99492;0.364;0.027000000000000003
14.9202;0.495;0.0
20.46909;0.5820000000000001;0.0
22.31765;0.633;0.0
23.78098;0.642;0.0
26.16294;0.597;0.001
20.66176;0.512;0.006
23.92373;0.374;0.003
28.23312;0.214;0.045
26.88546;0.103;0.102
43.97567;0.006;0.149
54.75337;0.0;0.153
72.28832;0.0;0.11699999999999999
49.08508;0.0;0.08800000000000001
22.03701;0.0;0.068
14.10734;0.0;0.057999999999999996
5.23701;0.0;0.046
5.4361;0.0;0.035
4.5053800000000015;0.0;0.031
4.5202300000000015;0.0;0.03
4.86032;0.0;0.034
11.48464;0.0;0.039
15.26002;0.02;0.043
22.36258;0.163;0.06
15.34486;0.342;0.055
21.79326;0.485;0.013
21.67181;0.5870000000000001;0.0
27.96373;0.642;0.0
25.74159;0.649;0.0
25.63547;0.602;0.001
24.02491;0.511;0.01
25.12214;0.36700000000000005;0.038
24.8892;0.222;0.054000000000000006
33.60596;0.08199999999999999;0.08
43.05738;0.005;0.11699999999999999
61.59089;0.0;0.126
67.54139;0.0;0.092
53.41282;0.0;0.059
28.53954;0.0;0.040999999999999995
13.55365;0.0;0.034
5.72072;0.0;0.03
5.9324;0.0;0.027000000000000003
4.09745;0.0;0.023
5.01886;0.0;0.021
4.4751400000000015;0.0;0.019
11.5184;0.0;0.019
16.29806;0.021;0.017
18.99557;0.168;0.013999999999999999
17.70559;0.34700000000000003;0.006
18.35873;0.457;0.0
21.73389;0.506;0.0
22.632;0.539;0.0
20.9034;0.509;0.001
27.34803;0.37799999999999995;0.004
21.96238;0.32799999999999996;0.011000000000000001
28.93797;0.28200000000000003;0.016
25.12349;0.214;0.013999999999999999
32.10283;0.128;0.013999999999999999
49.6155;0.008;0.024
63.36937;0.0;0.044000000000000004
55.69600000000001;0.0;0.049
47.84625;0.0;0.051
27.33826;0.0;0.042
14.32561;0.0;0.036000000000000004
6.65137;0.0;0.027999999999999997
4.75801;0.0;0.023
5.20817;0.0;0.017
4.67375;0.0;0.011000000000000001
4.45036;0.0;0.008
9.53509;0.0;0.006
13.82346;0.015;0.004
18.40668;0.115;0.002
15.41101;0.195;0.0
16.08785;0.292;0.001
21.87612;0.451;0.003
22.87813;0.5;0.011000000000000001
26.70435;0.517;0.035
24.69633;0.46399999999999997;0.048
23.59654;0.406;0.047
24.24576;0.32899999999999996;0.042
21.14151;0.213;0.035
28.09042;0.084;0.034
41.0214;0.004;0.039
65.2509;0.0;0.039
72.24414;0.0;0.031
43.49802;0.0;0.023
26.29015;0.0;0.015
14.33244;0.0;0.013
7.0187;0.0;0.013
4.54408;0.0;0.013999999999999999
5.26402;0.0;0.008
5.35465;0.0;0.003
4.44648;0.0;0.001
12.41517;0.0;0.001
13.870729999999998;0.005;0.009000000000000001
15.18733;0.065;0.034
17.577360000000002;0.205;0.055999999999999994
16.33389;0.32;0.039
17.5085;0.35700000000000004;0.016
24.14071;0.376;0.006
20.87612;0.37200000000000005;0.002
27.58706;0.359;0.002
23.12121;0.313;0.003
24.53451;0.237;0.003
25.97445;0.147;0.004
21.87858;0.055999999999999994;0.006
43.2552;0.002;0.008
54.69473000000001;0.0;0.016
73.11325;0.0;0.022000000000000002
51.04936;0.0;0.027000000000000003
24.37668;0.0;0.019
14.97461;0.0;0.013999999999999999
5.91846;0.0;0.01
4.2597;0.0;0.005
4.70137;0.0;0.002
4.19324;0.0;0.002
4.81314;0.0;0.006999999999999999
8.762039999999999;0.0;0.023
11.66891;0.003;0.034
18.69771;0.043;0.035
14.13234;0.113;0.045
19.91283;0.188;0.036000000000000004
22.64515;0.257;0.018000000000000002
21.34073;0.33;0.006
20.65178;0.364;0.003
20.92026;0.395;0.005
20.764470000000006;0.39799999999999996;0.013
27.62592;0.335;0.032
26.20252;0.23399999999999999;0.043
30.1989;0.09300000000000001;0.037000000000000005
41.40624;0.004;0.028999999999999998
66.09151;0.0;0.023
75.26964;0.0;0.01
55.52235;0.0;0.005
26.92901;0.0;0.003
14.35651;0.0;0.004
5.9840300000000015;0.0;0.008
6.18469;0.0;0.01
5.17379;0.0;0.015
5.6283699999999985;0.0;0.024
5.50387;0.0;0.019
12.2664;0.0;0.01
16.52065;0.012;0.006999999999999999
24.66391;0.095;0.006
18.40928;0.203;0.011000000000000001
21.28175;0.315;0.015
24.53969;0.424;0.017
32.96652;0.512;0.019
24.554920000000006;0.588;0.019
33.97031;0.615;0.017
28.89915;0.5640000000000001;0.019
31.64013;0.462;0.026
31.39919;0.315;0.028999999999999998
38.95258;0.147;0.037000000000000005
55.18691999999999;0.01;0.055999999999999994
69.64769;0.0;0.07100000000000001
85.9984;0.0;0.053
47.74891;0.0;0.034
30.2856;0.0;0.02
17.26374;0.0;0.013999999999999999
7.411460000000001;0.0;0.013999999999999999
5.28314;0.0;0.013999999999999999
4.10965;0.0;0.016
4.89916;0.0;0.017
4.74751;0.0;0.02
12.23453;0.0;0.026
14.36113;0.02;0.028999999999999998
17.11427;0.161;0.033
15.639029999999998;0.353;0.03
19.04703;0.519;0.0
19.60185;0.622;0.0
23.80781;0.674;0.0
23.25884;0.687;0.0
24.87121;0.655;0.001
25.18277;0.5690000000000001;0.01
24.98353;0.462;0.027000000000000003
26.18858;0.309;0.046
32.43292;0.138;0.069
41.26304;0.009000000000000001;0.094
66.73340999999999;0.0;0.095
78.56248000000002;0.0;0.061
51.00448;0.0;0.037000000000000005
24.03919;0.0;0.023
13.83077;0.0;0.015
6.92485;0.0;0.012
4.85567;0.0;0.013
3.36332;0.0;0.013999999999999999
4.35636;0.0;0.016
3.86705;0.0;0.016
9.92031;0.0;0.018000000000000002
14.09489;0.006999999999999999;0.019
16.49127;0.073;0.02
14.02229;0.17;0.024
13.00707;0.26;0.02
16.99897;0.318;0.01
18.29258;0.373;0.004
22.9926;0.38799999999999996;0.001
24.115170000000006;0.374;0.0
22.41738;0.33899999999999997;0.0
24.37322;0.266;0.0
20.93288;0.17400000000000002;0.001
24.53968;0.076;0.008
31.48246;0.005;0.023
43.11863;0.0;0.028999999999999998
61.55299;0.0;0.017
42.43544;0.0;0.006
26.08561;0.0;0.003
9.68124;0.0;0.002
5.75708;0.0;0.001
4.72261;0.0;0.001
3.89553;0.0;0.005
4.0130300000000005;0.0;0.015
4.73415;0.0;0.02
10.2664;0.0;0.019
12.87049;0.013999999999999999;0.015
17.4529;0.121;0.006999999999999999
14.65649;0.26;0.002
17.364060000000002;0.363;0.002
19.51995;0.418;0.006
20.5669;0.442;0.011000000000000001
25.36447;0.43200000000000005;0.015
25.65827;0.395;0.017
18.15646;0.34400000000000003;0.018000000000000002
24.76844;0.263;0.016
24.53634;0.177;0.012
29.00409;0.07100000000000001;0.008
42.88818;0.003;0.006
51.2704;0.0;0.003
73.50601999999998;0.0;0.001
42.43281;0.0;0.003
24.36063;0.0;0.008
15.98877;0.0;0.011000000000000001
5.77492;0.0;0.016
4.85866;0.0;0.034
4.28688;0.0;0.049
4.42796;0.0;0.031
4.33262;0.0;0.022000000000000002
10.00102;0.0;0.027999999999999997
13.01019;0.006;0.027999999999999997
18.02126;0.055999999999999994;0.02
17.04322;0.129;0.02
16.71583;0.21100000000000002;0.004
16.66377;0.28400000000000003;0.0
24.07053;0.335;0.003
25.18219;0.363;0.006
24.73272;0.341;0.013999999999999999
21.77018;0.297;0.034
18.96584;0.207;0.052000000000000005
19.91859;0.12300000000000001;0.040999999999999995
23.54423;0.045;0.009000000000000001
42.34982;0.001;0.002
52.95466;0.0;0.003
70.35758;0.0;0.006
42.51421;0.0;0.008
25.7731;0.0;0.006999999999999999
13.32913;0.0;0.004
5.8440699999999985;0.0;0.002
4.5709;0.0;0.001
4.92625;0.0;0.001
3.89169;0.0;0.0
4.5944;0.0;0.0
8.357669999999999;0.0;0.0
12.94704;0.011000000000000001;0.001
16.738889999999998;0.09699999999999999;0.003
12.92181;0.236;0.01
17.13772;0.385;0.013
25.18409;0.478;0.013999999999999999
27.5927;0.528;0.019
20.34564;0.5479999999999999;0.026
23.97756;0.54;0.039
21.72344;0.49700000000000005;0.061
27.0343;0.40299999999999997;0.08199999999999999
24.70137;0.265;0.08
36.29729;0.11599999999999999;0.061
43.60214000000001;0.006999999999999999;0.045
59.21975;0.0;0.038
69.6722;0.0;0.023
52.91504000000001;0.0;0.011000000000000001
29.867140000000006;0.0;0.004
16.01183;0.0;0.002
6.5174699999999985;0.0;0.001
4.78609;0.0;0.002
5.29937;0.0;0.002
5.5152800000000015;0.0;0.002
5.29256;0.0;0.001
11.27427;0.0;0.001
15.81449;0.018000000000000002;0.001
23.8117;0.15;0.001
18.07163;0.32799999999999996;0.006
19.68145;0.476;0.018000000000000002
20.93105;0.588;0.040999999999999995
33.153240000000004;0.647;0.067
25.11526;0.665;0.08800000000000001
29.28381;0.63;0.098
24.1935;0.541;0.096
27.65335;0.426;0.085
30.5998;0.28200000000000003;0.062
30.0448;0.125;0.04
46.97688;0.008;0.03
60.85988;0.0;0.033
68.93293;0.0;0.027999999999999997
53.22247;0.0;0.021
27.15892;0.0;0.015
15.55995;0.0;0.013
7.25006;0.0;0.013
5.15543;0.0;0.017
5.48642;0.0;0.023
4.74913;0.0;0.026
4.02988;0.0;0.027000000000000003
9.48137;0.0;0.026
14.34049;0.018000000000000002;0.026
18.23183;0.14400000000000002;0.025
14.88266;0.316;0.02
17.385939999999998;0.43799999999999994;0.0
23.71174;0.507;0.0
