Demand;SolarGen;Wind
25.67237;0.0;0.027999999999999997
25.343000000000004;0.0;0.027999999999999997
45.25999;0.0;0.015
66.55858;0.005;0.006
73.49673;0.062;0.005
59.79281999999999;0.17500000000000002;0.005
78.1329;0.34;0.0
87.03401;0.382;0.0
97.18937;0.397;0.0
94.25959;0.382;0.0
93.01605;0.354;0.0
85.86570999999998;0.307;0.0
103.90578;0.223;0.0
77.52122;0.147;0.0
110.53059;0.068;0.0
161.35038;0.003;0.0
198.98121;0.0;0.006
237.05166;0.0;0.015
177.8902;0.0;0.021
78.31219;0.0;0.027000000000000003
52.46293000000001;0.0;0.031
28.95406;0.0;0.035
20.330820000000006;0.0;0.039
21.64519;0.0;0.038
18.84799;0.0;0.032
22.05978;0.0;0.026
35.81173;0.0;0.019
56.19566999999999;0.011000000000000001;0.018000000000000002
65.11312;0.105;0.017
52.08306;0.261;0.006999999999999999
59.89774;0.415;0.008
58.66441999999999;0.526;0.018000000000000002
75.5715;0.5489999999999999;0.033
96.40425;0.526;0.05
71.58764000000002;0.507;0.065
66.94545;0.402;0.07100000000000001
81.39137;0.27899999999999997;0.07
84.68578000000002;0.17600000000000002;0.057999999999999996
88.09761;0.07;0.039
140.50326;0.002;0.024
159.84528999999995;0.0;0.023
222.77306;0.0;0.02
115.61752;0.0;0.016
77.35928;0.0;0.015
45.00702;0.0;0.013
22.25718;0.0;0.013
18.64623;0.0;0.013
21.72236;0.0;0.009000000000000001
27.32956;0.0;0.005
22.68684;0.0;0.003
35.68029;0.0;0.001
44.78065;0.015;0.001
61.0955;0.141;0.001
43.39743;0.293;0.002
58.6198;0.425;0.025
80.32677;0.512;0.042
64.82692;0.5870000000000001;0.042
95.38921;0.619;0.036000000000000004
69.15191999999999;0.596;0.027000000000000003
73.28183;0.525;0.013999999999999999
79.48553000000003;0.409;0.006
75.75301;0.247;0.001
86.58833;0.083;0.0
97.69905;0.004;0.006
179.78996999999995;0.0;0.023
193.05981;0.0;0.026
128.38273;0.0;0.026
74.31411999999997;0.0;0.023
43.37849;0.0;0.023
20.32006;0.0;0.023
17.49991;0.0;0.024
18.15174;0.0;0.023
16.9667;0.0;0.023
20.9793;0.0;0.031
33.15186;0.0;0.044000000000000004
29.17196;0.011000000000000001;0.069
58.07807;0.11199999999999999;0.105
42.01493;0.273;0.171
40.68624000000001;0.419;0.14800000000000002
66.04326;0.532;0.062
79.91796;0.611;0.019
65.35258;0.618;0.006
80.02166;0.5720000000000001;0.003
69.92173000000001;0.477;0.001
65.70992;0.34900000000000003;0.0
64.08258000000001;0.198;0.002
78.59366;0.068;0.012
107.46369;0.002;0.067
153.31346000000005;0.0;0.111
174.0528;0.0;0.111
122.58768;0.0;0.09699999999999999
68.38826999999999;0.0;0.077
46.22433;0.0;0.064
20.45267;0.0;0.055999999999999994
18.33896;0.0;0.052000000000000005
19.81623;0.0;0.053
23.71845;0.0;0.044000000000000004
19.19931;0.0;0.046
31.6257;0.0;0.054000000000000006
54.19286999999999;0.009000000000000001;0.055999999999999994
63.10155;0.08900000000000001;0.064
65.62108;0.223;0.067
56.86254;0.33899999999999997;0.031
65.52750999999999;0.451;0.002
79.09764;0.535;0.0
80.48924;0.5770000000000001;0.0
80.09131;0.545;0.0
77.68138;0.474;0.0
70.11768000000001;0.34299999999999997;0.0
75.13744;0.209;0.006999999999999999
85.00944;0.07100000000000001;0.037000000000000005
103.41522;0.003;0.085
170.93903;0.0;0.11
153.44042;0.0;0.08600000000000001
137.5267;0.0;0.06
73.35094000000002;0.0;0.032
41.32825;0.0;0.013
24.338;0.0;0.006999999999999999
14.713029999999998;0.0;0.003
15.18813;0.0;0.001
18.37713;0.0;0.0
20.61197;0.0;0.0
32.0497;0.0;0.0
41.90454;0.013999999999999999;0.0
61.05107;0.119;0.009000000000000001
53.55719000000001;0.238;0.036000000000000004
50.32443;0.35000000000000003;0.066
71.33518000000002;0.419;0.103
78.24861999999997;0.424;0.133
68.13571;0.396;0.153
62.50546;0.359;0.161
62.70218000000001;0.309;0.149
82.79111;0.248;0.141
62.98721;0.146;0.15
81.71512;0.051;0.161
105.59738;0.002;0.122
162.20633999999995;0.0;0.091
143.74463;0.0;0.08600000000000001
132.8258;0.0;0.10099999999999999
64.04334;0.0;0.115
34.26406;0.0;0.14
20.95149;0.0;0.162
27.28396;0.0;0.172
23.63121;0.0;0.161
28.64386;0.0;0.165
27.86304;0.0;0.17800000000000002
44.65853;0.0;0.185
66.11313;0.018000000000000002;0.18600000000000003
75.43535;0.14800000000000002;0.231
67.59137;0.292;0.34
71.15943;0.41;0.34900000000000003
82.59954;0.527;0.34900000000000003
76.81914;0.596;0.35600000000000004
99.82205;0.615;0.353
93.34724;0.521;0.341
102.09577;0.34700000000000003;0.315
99.16066;0.235;0.28300000000000003
97.8122;0.145;0.24100000000000002
111.21835;0.062;0.157
142.82503;0.002;0.122
205.55651;0.0;0.118
230.9711;0.0;0.107
155.07424;0.0;0.1
92.55827;0.0;0.099
52.96639;0.0;0.10099999999999999
25.20919;0.0;0.105
22.80245;0.0;0.125
21.38008;0.0;0.168
17.87821;0.0;0.193
21.62623;0.0;0.163
38.2912;0.0;0.14300000000000002
45.77885;0.013999999999999999;0.127
69.81449;0.126;0.122
53.53375;0.257;0.28300000000000003
56.07123000000001;0.34600000000000003;0.33399999999999996
79.26971999999998;0.451;0.31
67.78834;0.561;0.304
102.89036;0.633;0.304
69.92889;0.6509999999999999;0.268
87.7258;0.586;0.223
79.46885999999998;0.46;0.18899999999999997
67.50986;0.303;0.146
91.55856;0.13699999999999998;0.096
140.87777;0.008;0.055
141.50669;0.0;0.039
164.90088;0.0;0.017
128.03454;0.0;0.004
85.70132;0.0;0.0
43.40079;0.0;0.0
25.05808;0.0;0.0
22.99792;0.0;0.0
18.81856;0.0;0.003
20.64564;0.0;0.012
22.71638;0.0;0.023
41.19424;0.0;0.027000000000000003
54.72171;0.022000000000000002;0.02
56.26312;0.185;0.006999999999999999
51.28516;0.376;0.036000000000000004
66.48689;0.532;0.091
83.24991;0.6579999999999999;0.103
61.88685;0.716;0.102
77.13087;0.73;0.095
82.94579;0.6940000000000001;0.08600000000000001
85.82258;0.598;0.081
70.4597;0.46;0.081
73.21383;0.297;0.08199999999999999
84.83926;0.121;0.091
131.53001;0.006;0.113
185.30955;0.0;0.131
169.43311;0.0;0.105
143.08534;0.0;0.077
79.07198000000002;0.0;0.059
43.98095;0.0;0.05
22.99426;0.0;0.044000000000000004
21.31302;0.0;0.038
17.16749;0.0;0.034
19.72589;0.0;0.027999999999999997
25.49385;0.0;0.022000000000000002
34.9854;0.0;0.015
46.33458;0.013999999999999999;0.004
71.08171;0.122;0.0
47.10079;0.289;0.0
60.96561;0.431;0.004
61.18454000000001;0.545;0.022000000000000002
69.23872;0.631;0.044000000000000004
51.24799;0.649;0.067
71.30826;0.652;0.09
66.29563;0.59;0.107
81.40357;0.478;0.118
80.69524;0.321;0.11199999999999999
93.48402;0.139;0.103
112.2664;0.006999999999999999;0.094
171.02568;0.0;0.092
201.17916;0.0;0.07200000000000001
130.87913999999998;0.0;0.052000000000000005
79.69315999999998;0.0;0.036000000000000004
38.69011;0.0;0.027000000000000003
20.70185;0.0;0.023
23.46311;0.0;0.021
21.14621;0.0;0.019
22.76271;0.0;0.012
24.33084;0.0;0.006
36.55486;0.0;0.004
52.46585;0.02;0.004
65.73035;0.166;0.005
58.457980000000006;0.327;0.002
66.92454000000001;0.48200000000000004;0.0
76.6789;0.617;0.002
82.26441;0.6809999999999999;0.013999999999999999
81.56644;0.684;0.034
82.74696;0.64;0.052000000000000005
70.87086;0.5660000000000001;0.065
75.27561999999998;0.385;0.07400000000000001
74.63029;0.238;0.076
99.95373;0.105;0.08199999999999999
124.60092;0.006;0.09300000000000001
175.54635;0.0;0.1
184.72602;0.0;0.08700000000000001
136.20581;0.0;0.078
73.05399;0.0;0.07200000000000001
46.68736;0.0;0.07100000000000001
25.6902;0.0;0.07
24.15791;0.0;0.067
20.1693;0.0;0.068
19.82497;0.0;0.069
27.337840000000003;0.0;0.07200000000000001
37.71032;0.0;0.076
56.92946;0.018000000000000002;0.076
54.34033;0.161;0.07200000000000001
66.04457;0.342;0.045
59.07044000000001;0.461;0.003
69.37459;0.5539999999999999;0.0
76.66401;0.5870000000000001;0.0
85.20814;0.579;0.001
88.77067;0.479;0.004
62.83543;0.386;0.032
87.25103;0.23199999999999998;0.059
66.6539;0.152;0.08
77.44073;0.065;0.09699999999999999
117.21275;0.003;0.096
148.54735;0.0;0.092
229.62806;0.0;0.069
133.52723999999998;0.0;0.049
78.58523000000002;0.0;0.032
34.662420000000004;0.0;0.021
25.50075;0.0;0.013
23.56943;0.0;0.013999999999999999
24.37418;0.0;0.017
19.19432;0.0;0.021
24.60235;0.0;0.024
40.6839;0.0;0.023
45.62116;0.019;0.02
59.71569;0.141;0.005
64.65118000000001;0.258;0.0
67.70375;0.34900000000000003;0.002
69.93053;0.474;0.024
84.5491;0.604;0.068
68.14084;0.602;0.125
87.29911;0.5529999999999999;0.185
94.26695;0.46;0.21899999999999997
88.03911;0.359;0.222
87.88675;0.239;0.18100000000000002
96.35745;0.10099999999999999;0.115
147.14303999999996;0.005;0.08600000000000001
170.94824;0.0;0.08600000000000001
207.87174;0.0;0.07100000000000001
145.68125;0.0;0.057
93.90185;0.0;0.048
45.92988;0.0;0.046
25.8375;0.0;0.047
21.5614;0.0;0.048
20.35922;0.0;0.048
22.05463;0.0;0.048
27.81167;0.0;0.042
38.236;0.0;0.032
68.86265;0.017;0.025
79.10427;0.147;0.013
58.76511;0.33;0.0
74.13308;0.476;0.0
74.70108;0.5820000000000001;0.001
83.58456;0.638;0.006999999999999999
69.11774;0.645;0.016
101.23996;0.589;0.028999999999999998
77.62762;0.49;0.043
76.78481;0.359;0.064
74.49786;0.195;0.09300000000000001
76.20557;0.061;0.146
141.22733;0.002;0.166
182.66268;0.0;0.14300000000000002
186.38451;0.0;0.107
130.65752;0.0;0.077
78.56468000000002;0.0;0.062
47.19487;0.0;0.057999999999999996
25.93379;0.0;0.061
21.03255;0.0;0.07400000000000001
23.47979;0.0;0.091
24.80836;0.0;0.105
28.15005;0.0;0.114
38.5978;0.0;0.125
58.23366;0.013999999999999999;0.149
64.17228;0.122;0.198
60.30427;0.28600000000000003;0.17
69.56987;0.408;0.076
80.33567;0.542;0.011000000000000001
83.20425;0.629;0.0
75.55162;0.664;0.0
84.68672;0.631;0.0
87.7;0.5579999999999999;0.002
94.19468;0.406;0.031
78.09893000000002;0.243;0.083
101.38293;0.099;0.16699999999999998
133.02033;0.005;0.213
194.77744;0.0;0.206
234.19831;0.0;0.16899999999999998
157.69779;0.0;0.121
81.46919;0.0;0.08700000000000001
45.49761;0.0;0.069
24.913120000000006;0.0;0.062
20.58733;0.0;0.057
20.59891;0.0;0.052000000000000005
20.73447;0.0;0.045
22.00629;0.0;0.044000000000000004
35.63095999999999;0.0;0.045
44.88176;0.022000000000000002;0.046
65.72565999999999;0.17500000000000002;0.040999999999999995
45.36104;0.321;0.034
65.50116;0.43799999999999994;0.012
72.33303000000002;0.512;0.0
75.86906;0.555;0.0
80.33975;0.5670000000000001;0.0
82.16873000000002;0.53;0.002
82.88463;0.472;0.005
84.7826;0.395;0.008
83.3439;0.276;0.012
92.5457;0.13;0.022000000000000002
142.84088;0.008;0.055
171.85155;0.0;0.113
160.63584;0.0;0.129
137.98575;0.0;0.11699999999999999
73.98803000000002;0.0;0.1
47.34041;0.0;0.08199999999999999
20.79141;0.0;0.069
23.06935;0.0;0.059
19.35276;0.0;0.052000000000000005
21.16718;0.0;0.045
24.89143;0.0;0.042
36.71036;0.0;0.042
47.1499;0.023;0.046
60.02806999999999;0.18100000000000002;0.049
55.44593;0.379;0.021
71.13488000000002;0.517;0.0
79.57930999999998;0.616;0.0
60.258280000000006;0.6579999999999999;0.0
75.17464;0.6609999999999999;0.0
77.44142;0.62;0.0
73.64489;0.541;0.002
79.66824;0.396;0.001
81.77351999999998;0.24100000000000002;0.03
74.1757;0.106;0.08600000000000001
138.69855;0.005;0.149
173.66017;0.0;0.17600000000000002
193.85668;0.0;0.153
128.91738999999998;0.0;0.13
87.34451999999997;0.0;0.111
46.50583;0.0;0.104
18.83817;0.0;0.096
19.37109;0.0;0.08600000000000001
18.0874;0.0;0.08
21.93047;0.0;0.076
25.13198;0.0;0.076
43.22761;0.0;0.076
50.61788;0.023;0.075
53.85745;0.17800000000000002;0.076
53.12021;0.366;0.038
56.56533;0.508;0.0
66.60956;0.613;0.0
79.95878;0.67;0.001
76.42245;0.6779999999999999;0.008
57.16096;0.626;0.027999999999999997
70.28721;0.544;0.054000000000000006
79.68398;0.389;0.07400000000000001
63.13098000000001;0.25;0.083
95.02624;0.094;0.09699999999999999
124.64592;0.005;0.128
128.07019;0.0;0.138
178.94449;0.0;0.109
145.84411;0.0;0.083
68.89119000000001;0.0;0.069
48.45204;0.0;0.063
20.64431;0.0;0.057999999999999996
22.05176;0.0;0.052000000000000005
21.2755;0.0;0.046
22.54096;0.0;0.040999999999999995
28.74737;0.0;0.034
40.96435;0.0;0.028999999999999998
45.96158;0.024;0.025
63.98038;0.182;0.016
70.04861;0.359;0.001
61.40978000000001;0.45399999999999996;0.0
76.66156;0.49;0.0
71.71330999999998;0.496;0.004
85.85587;0.462;0.013
87.07439000000002;0.413;0.018000000000000002
76.46914;0.38299999999999995;0.01
81.65773;0.33899999999999997;0.005
77.82729;0.256;0.003
84.94657;0.134;0.005
129.84911;0.008;0.019
182.70114;0.0;0.046
199.9185;0.0;0.064
152.24867;0.0;0.078
80.85133;0.0;0.078
40.73857;0.0;0.07200000000000001
24.09231;0.0;0.059
20.45839;0.0;0.047
18.8343;0.0;0.036000000000000004
21.4309;0.0;0.024
22.76791;0.0;0.015
38.40098;0.0;0.01
43.30188;0.018000000000000002;0.006
55.64824;0.12300000000000001;0.002
64.96448000000001;0.222;0.0
58.19946;0.34700000000000003;0.001
63.65323000000001;0.516;0.011000000000000001
73.54843000000002;0.5650000000000001;0.040999999999999995
63.14429000000001;0.584;0.065
67.24574;0.536;0.075
56.59579;0.46799999999999997;0.065
52.67979;0.377;0.052000000000000005
71.01288000000002;0.251;0.038
97.4443;0.096;0.035
89.479;0.005;0.045
171.43684;0.0;0.055
183.33937;0.0;0.052000000000000005
140.37192;0.0;0.046
74.79678;0.0;0.037000000000000005
46.347;0.0;0.032
24.43957;0.0;0.028999999999999998
26.58488;0.0;0.024
25.30322;0.0;0.013
22.97841;0.0;0.006
25.57009;0.0;0.005
40.31192;0.0;0.004
59.13534;0.006999999999999999;0.02
69.82781999999999;0.094;0.048
64.68502;0.261;0.052000000000000005
78.7727;0.376;0.023
70.49978;0.396;0.005
87.76371;0.419;0.001
91.08179;0.41700000000000004;0.0
85.62216;0.397;0.0
73.71961999999998;0.341;0.0
91.82843;0.263;0.0
87.0833;0.163;0.0
100.50003;0.057999999999999996;0.001
140.90646999999996;0.002;0.002
188.79091;0.0;0.01
206.01453;0.0;0.019
167.5978;0.0;0.024
89.41334;0.0;0.016
51.18906;0.0;0.013
22.35075;0.0;0.01
21.258470000000006;0.0;0.006
18.08555;0.0;0.004
17.04617;0.0;0.004
23.44475;0.0;0.013
31.522040000000004;0.0;0.027999999999999997
36.90182;0.004;0.036000000000000004
53.90211;0.052000000000000005;0.036000000000000004
42.99907;0.128;0.037000000000000005
62.60954;0.21100000000000002;0.021
53.97326999999999;0.293;0.006
67.5062;0.36700000000000005;0.003
84.23716999999998;0.409;0.006
51.73316;0.447;0.021
53.6341;0.43799999999999994;0.048
55.72299;0.36;0.083
57.07242;0.233;0.08600000000000001
64.83107;0.09300000000000001;0.057999999999999996
111.74912;0.004;0.034
116.25993;0.0;0.026
148.94061000000005;0.0;0.016
120.89138;0.0;0.012
58.14379;0.0;0.008
37.64698;0.0;0.006999999999999999
18.30022;0.0;0.008
24.4353;0.0;0.008
22.89578;0.0;0.006999999999999999
19.49948;0.0;0.008
23.22304;0.0;0.009000000000000001
40.44218;0.0;0.012
53.73844;0.012;0.015
60.9247;0.094;0.016
53.19831;0.198;0.021
61.96402;0.314;0.027000000000000003
72.95416;0.441;0.028999999999999998
81.89898000000002;0.5640000000000001;0.032
82.27356999999998;0.629;0.031
67.94841;0.643;0.031
77.61062;0.586;0.036000000000000004
79.7445;0.479;0.044000000000000004
76.88724;0.327;0.045
84.94685;0.151;0.051
107.06001;0.01;0.07100000000000001
179.73856;0.0;0.092
126.77448;0.0;0.078
127.30136;0.0;0.06
84.92541;0.0;0.048
47.57298;0.0;0.042
23.64842;0.0;0.044000000000000004
21.77597;0.0;0.043
23.09308;0.0;0.044000000000000004
23.63741;0.0;0.045
26.50893;0.0;0.05
39.96143;0.0;0.057999999999999996
56.42466999999999;0.023;0.064
75.78199000000002;0.177;0.054000000000000006
59.32261;0.376;0.028999999999999998
69.19328;0.531;0.0
79.31559;0.632;0.0
74.89984;0.687;0.001
88.43406;0.6970000000000001;0.006999999999999999
96.2489;0.664;0.019
78.16082;0.5770000000000001;0.032
80.21634;0.469;0.046
81.48078000000002;0.312;0.062
91.39383;0.139;0.085
125.24133;0.008;0.111
182.61421;0.0;0.12
198.90551;0.0;0.08600000000000001
135.90554;0.0;0.06
81.75723;0.0;0.047
42.18599;0.0;0.04
27.90772;0.0;0.038
20.92159;0.0;0.039
18.29048;0.0;0.040999999999999995
20.2977;0.0;0.043
24.04607;0.0;0.044000000000000004
34.95208;0.0;0.045
41.72631;0.01;0.049
53.34929;0.09300000000000001;0.045
40.4937;0.21;0.042
54.5482;0.306;0.024
60.1099;0.374;0.01
81.96719;0.419;0.005
66.96579;0.434;0.002
70.87528;0.41700000000000004;0.0
72.98968;0.381;0.0
84.59093;0.301;0.0
71.44085;0.196;0.002
72.35509;0.085;0.015
104.02339;0.005;0.037000000000000005
147.93118;0.0;0.048
129.5774;0.0;0.035
124.11052;0.0;0.019
68.82472;0.0;0.01
40.15192;0.0;0.006
25.7236;0.0;0.003
19.44093;0.0;0.004
18.86084;0.0;0.013
15.09689;0.0;0.032
19.75764;0.0;0.043
35.97546;0.0;0.039
43.54693;0.02;0.031
48.03667;0.146;0.015
52.82944000000001;0.29;0.004
38.90402;0.391;0.002
59.79182;0.46399999999999997;0.008
71.4511;0.488;0.015
77.46925;0.49;0.019
72.04522;0.45799999999999996;0.017
63.06111;0.4;0.015
66.41609;0.311;0.01
65.23533;0.207;0.006
71.42943000000002;0.081;0.004
115.2119;0.003;0.005
131.94046;0.0;0.005
164.65483;0.0;0.002
128.3205;0.0;0.004
61.63866;0.0;0.008
41.61019;0.0;0.016
19.85716;0.0;0.025
22.29043;0.0;0.04
21.038;0.0;0.048
21.18532;0.0;0.033
23.69363;0.0;0.027000000000000003
32.48699000000001;0.0;0.037000000000000005
49.26816;0.006;0.038
67.94529;0.055;0.031
62.5539;0.132;0.023
55.08333;0.22399999999999998;0.001
70.7929;0.306;0.0
74.51210999999998;0.377;0.004
80.67599;0.39799999999999996;0.016
78.98928000000002;0.371;0.044000000000000004
77.145;0.30000000000000004;0.077
87.31251999999998;0.2;0.091
67.09668;0.11599999999999999;0.055
89.04674;0.042;0.006999999999999999
133.93915;0.001;0.001
182.81967;0.0;0.003
206.86027;0.0;0.008
139.25263;0.0;0.013
64.90024;0.0;0.013
41.19678;0.0;0.01
25.38592;0.0;0.006999999999999999
18.62768;0.0;0.005
18.12412;0.0;0.003
16.56563;0.0;0.002
20.96011;0.0;0.001
36.14167;0.0;0.001
33.69826;0.013;0.002
54.82448;0.106;0.005
45.72011;0.256;0.009000000000000001
52.19384;0.413;0.013
64.79119;0.503;0.022000000000000002
74.26785;0.5539999999999999;0.034
79.14573;0.5750000000000001;0.049
71.3756;0.5660000000000001;0.07200000000000001
59.94565;0.518;0.104
69.8158;0.416;0.13
68.57167;0.26899999999999996;0.121
73.95143;0.118;0.08800000000000001
111.52576;0.006999999999999999;0.06
177.1255;0.0;0.053
163.54976000000005;0.0;0.037000000000000005
140.23767;0.0;0.023
61.44959;0.0;0.013999999999999999
35.52817;0.0;0.008
20.53664;0.0;0.006999999999999999
19.52783;0.0;0.008
18.96857;0.0;0.01
23.1816;0.0;0.012
25.48971;0.0;0.013
35.90991;0.0;0.012
47.09931;0.022000000000000002;0.012
60.59802;0.16699999999999998;0.013
51.89483;0.34400000000000003;0.016
57.1255;0.495;0.037000000000000005
61.38403;0.611;0.079
88.3693;0.672;0.12
81.62236999999998;0.6890000000000001;0.14800000000000002
77.83556;0.648;0.16
73.71699;0.5589999999999999;0.152
70.25815;0.441;0.13
83.49746999999998;0.293;0.092
94.02263;0.13;0.055999999999999994
118.68691;0.008;0.035
158.35572;0.0;0.034
182.04009;0.0;0.03
138.48547;0.0;0.027000000000000003
53.64366999999999;0.0;0.025
41.90224;0.0;0.026
22.97046;0.0;0.027999999999999997
22.66626;0.0;0.034
22.62523;0.0;0.04
20.45769;0.0;0.044000000000000004
19.71178;0.0;0.045
45.88491;0.0;0.044000000000000004
46.88879;0.023;0.044000000000000004
77.63633;0.16699999999999998;0.035
52.74401;0.34600000000000003;0.013999999999999999
54.87874;0.45799999999999996;0.0
81.89771999999998;0.512;0.0
81.64737;0.514;0.003
87.57415999999998;0.48700000000000004;0.011000000000000001
88.24061;0.428;0.019
76.33255;0.412;0.025
89.00027;0.337;0.024
84.42683000000002;0.247;0.018000000000000002
104.13458;0.113;0.013
150.8097;0.006999999999999999;0.013999999999999999
196.12709;0.0;0.019
163.02671999999995;0.0;0.015
122.68396;0.0;0.012
86.58628;0.0;0.006999999999999999
52.40095;0.0;0.004
24.99719;0.0;0.003
19.118170000000006;0.0;0.001
21.56584;0.0;0.002
16.63053;0.0;0.005
20.7584;0.0;0.004
40.63175;0.0;0.0
46.84265;0.022000000000000002;0.0
68.11108;0.14200000000000002;0.006999999999999999
63.34607;0.27399999999999997;0.044000000000000004
56.1112;0.396;0.07100000000000001
71.34997;0.475;0.078
71.35741999999998;0.509;0.064
66.13772;0.508;0.033
85.21995;0.477;0.011000000000000001
53.00346;0.418;0.006
81.34879000000002;0.337;0.009000000000000001
86.7603;0.21100000000000002;0.013
81.76092;0.096;0.017
103.29623;0.006;0.021
131.0049;0.0;0.022000000000000002
176.03856000000005;0.0;0.02
167.36113;0.0;0.017
84.56388000000003;0.0;0.012
42.49411;0.0;0.006999999999999999
24.98333;0.0;0.004
20.02253;0.0;0.002
20.444000000000006;0.0;0.002
16.41206;0.0;0.001
22.20679;0.0;0.001
32.24289;0.0;0.001
49.07142;0.02;0.001
60.2868;0.157;0.001
49.20627;0.33399999999999996;0.0
72.7403;0.489;0.001
64.50041;0.608;0.013999999999999999
86.16369;0.669;0.055
92.31025;0.675;0.109
76.32185;0.634;0.155
69.30313000000001;0.5539999999999999;0.17600000000000002
71.71099;0.447;0.172
52.96014;0.301;0.14800000000000002
80.62679;0.132;0.115
108.76607;0.008;0.09
134.84533000000002;0.0;0.08600000000000001
156.21768;0.0;0.069
133.38848000000002;0.0;0.055999999999999994
68.23473;0.0;0.047
46.84291;0.0;0.045
19.8519;0.0;0.046
17.842389999999995;0.0;0.046
21.65609;0.0;0.046
20.66866;0.0;0.045
26.41418;0.0;0.052000000000000005
42.79973;0.0;0.06
53.79022;0.01;0.062
61.40427;0.08600000000000001;0.06
58.31018;0.204;0.068
66.11487;0.32299999999999995;0.057
78.15276;0.407;0.040999999999999995
75.88805;0.473;0.022000000000000002
75.5543;0.505;0.008
68.14496;0.486;0.0
75.27913000000002;0.42200000000000004;0.0
64.27445999999999;0.34500000000000003;0.0
82.93949;0.225;0.004
87.15619000000002;0.1;0.013999999999999999
134.54705;0.006;0.049
179.34695;0.0;0.102
170.08465;0.0;0.114
134.86031;0.0;0.099
69.50544000000001;0.0;0.081
42.42797;0.0;0.07200000000000001
23.02298;0.0;0.069
18.25916;0.0;0.065
24.78764;0.0;0.062
18.74713;0.0;0.059
25.8323;0.0;0.06
40.26725;0.0;0.065
54.46142;0.019;0.078
66.99024;0.145;0.08600000000000001
60.84754;0.304;0.09
62.63827;0.42;0.040999999999999995
68.4898;0.501;0.006999999999999999
