Demand;SolarGen;Wind
6.3352;0.0;0.003
6.61983;0.0;0.002
5.24983;0.0;0.002
5.61759;0.0;0.002
5.41527;0.0;0.005
13.54055;0.0;0.01
20.97477;0.019;0.019
25.02257;0.18600000000000003;0.023
20.07514;0.37799999999999995;0.051
26.55323;0.535;0.08600000000000001
25.64151;0.633;0.113
32.846990000000005;0.6829999999999999;0.131
32.99449;0.675;0.138
28.29821;0.642;0.133
28.34569;0.551;0.12300000000000001
33.006440000000005;0.436;0.106
35.91516;0.256;0.08800000000000001
38.10633;0.091;0.066
59.78676;0.004;0.037000000000000005
80.82937;0.0;0.023
98.89132;0.0;0.01
65.40334;0.0;0.003
34.837340000000005;0.0;0.001
17.300320000000006;0.0;0.0
6.9272300000000016;0.0;0.001
6.82685;0.0;0.009000000000000001
5.44496;0.0;0.017
5.98716;0.0;0.013999999999999999
5.74261;0.0;0.015
11.20599;0.0;0.022000000000000002
20.68587;0.017;0.033
25.72357;0.149;0.057
15.246670000000002;0.317;0.13
22.03818;0.436;0.19699999999999998
28.559590000000004;0.513;0.162
28.43955;0.531;0.104
34.92901;0.506;0.077
33.7491;0.418;0.069
23.08572;0.325;0.059
27.94949;0.214;0.040999999999999995
29.16347;0.146;0.024
31.76918;0.063;0.009000000000000001
48.8953;0.002;0.005
85.49667;0.0;0.004
77.77134000000002;0.0;0.003
51.2732;0.0;0.002
33.50498;0.0;0.001
18.43986;0.0;0.001
6.8529100000000005;0.0;0.002
5.39091;0.0;0.005
7.037489999999999;0.0;0.008
6.78775;0.0;0.003
5.54947;0.0;0.0
13.01247;0.0;0.0
19.13682;0.003;0.001
23.21873;0.048;0.001
21.95706;0.107;0.0
22.23595;0.192;0.0
29.96322;0.26899999999999996;0.0
31.18222;0.28800000000000003;0.012
38.56483;0.28600000000000003;0.04
38.37439000000001;0.247;0.06
30.28704;0.215;0.059
36.09142;0.166;0.05
33.05583;0.106;0.052000000000000005
45.17739;0.043;0.042
50.87423;0.001;0.022000000000000002
80.5686;0.0;0.019
92.84254;0.0;0.015
64.02355;0.0;0.01
33.80812;0.0;0.002
20.37194;0.0;0.0
7.674810000000001;0.0;0.0
5.18115;0.0;0.002
3.92731;0.0;0.009000000000000001
3.82978;0.0;0.017
5.59208;0.0;0.015
9.88466;0.0;0.006999999999999999
15.91506;0.004;0.002
21.40067;0.055999999999999994;0.002
17.544610000000002;0.157;0.004
18.96741;0.307;0.001
21.97857;0.361;0.0
25.308020000000006;0.38299999999999995;0.0
23.6746;0.377;0.0
23.44654;0.36;0.0
22.833170000000006;0.316;0.0
21.88819;0.228;0.0
24.32977;0.154;0.0
28.74663;0.075;0.0
41.41624;0.003;0.0
55.77275;0.0;0.002
71.51598;0.0;0.008
51.53124;0.0;0.012
27.48084;0.0;0.016
13.21476;0.0;0.018000000000000002
5.09293;0.0;0.02
6.5515300000000005;0.0;0.022000000000000002
6.43164;0.0;0.021
5.52807;0.0;0.018000000000000002
5.8916;0.0;0.013999999999999999
11.02505;0.0;0.013
16.59882;0.01;0.013999999999999999
19.93332;0.102;0.015
17.076439999999998;0.257;0.006999999999999999
18.3991;0.40399999999999997;0.006
22.76939;0.514;0.012
25.54423;0.544;0.02
27.29266;0.527;0.031
25.10084;0.494;0.042
24.0139;0.382;0.045
33.312259999999995;0.262;0.047
25.33179;0.16399999999999998;0.039
35.047940000000004;0.064;0.026
55.61932;0.002;0.016
80.30261999999998;0.0;0.016
75.42469;0.0;0.015
58.90482;0.0;0.013
31.0245;0.0;0.01
15.66912;0.0;0.008
7.3471600000000015;0.0;0.006
5.0023;0.0;0.006
5.8839;0.0;0.004
5.35467;0.0;0.002
4.84523;0.0;0.001
12.11027;0.0;0.0
15.19719;0.013999999999999999;0.0
25.10279;0.13699999999999998;0.001
16.957179999999994;0.28800000000000003;0.003
24.3463;0.41700000000000004;0.02
25.28292;0.501;0.033
32.80064;0.5700000000000001;0.031
29.14476;0.601;0.025
26.14445;0.58;0.017
26.992490000000004;0.508;0.008
28.41993;0.39299999999999996;0.004
31.3524;0.231;0.001
37.06209000000001;0.075;0.0
55.61401;0.003;0.002
63.91583000000001;0.0;0.012
69.56825;0.0;0.015
53.38463;0.0;0.016
33.06479;0.0;0.017
15.86761;0.0;0.019
8.51331;0.0;0.021
5.50496;0.0;0.023
5.58287;0.0;0.021
5.6584;0.0;0.021
5.9485199999999985;0.0;0.025
15.19448;0.0;0.034
18.24172;0.011000000000000001;0.052000000000000005
22.75163;0.12;0.08800000000000001
17.42345;0.289;0.163
20.53632;0.433;0.151
23.52945;0.53;0.073
22.34573;0.597;0.022000000000000002
25.353;0.596;0.004
27.90282;0.545;0.001
24.54727;0.445;0.0
31.30804;0.327;0.0
29.19602;0.18100000000000002;0.001
38.93933;0.063;0.008
45.11856;0.002;0.053
70.16351999999999;0.0;0.08800000000000001
69.53936999999999;0.0;0.08800000000000001
60.56707;0.0;0.077
30.89935;0.0;0.053
16.41788;0.0;0.037000000000000005
6.65129;0.0;0.028999999999999998
6.05526;0.0;0.026
6.28142;0.0;0.026
6.7297699999999985;0.0;0.022000000000000002
7.0002;0.0;0.024
14.496;0.0;0.028999999999999998
21.46582;0.009000000000000001;0.032
29.40722;0.09;0.044000000000000004
20.78723;0.22699999999999998;0.051
20.86709;0.341;0.025
28.39977;0.452;0.002
29.3738;0.536;0.0
29.33787;0.5750000000000001;0.0
35.27086;0.539;0.0
34.12549;0.469;0.0
37.21737;0.33;0.0
31.76185;0.19899999999999998;0.003
41.46100000000001;0.063;0.025
58.67695;0.002;0.07100000000000001
98.5609;0.0;0.095
105.89718;0.0;0.073
66.63099;0.0;0.051
32.77178;0.0;0.027000000000000003
15.89584;0.0;0.012
8.31268;0.0;0.006
6.26732;0.0;0.002
3.96182;0.0;0.001
5.36487;0.0;0.0
5.41749;0.0;0.0
11.84196;0.0;0.0
16.97922;0.013;0.0
19.242;0.118;0.006999999999999999
20.45107;0.237;0.027000000000000003
23.86999;0.35000000000000003;0.054000000000000006
24.173;0.431;0.08700000000000001
28.12053;0.436;0.119
25.3185;0.41;0.146
22.68953;0.363;0.16399999999999998
29.23783;0.304;0.155
29.99955;0.237;0.146
29.8187;0.134;0.154
35.26865;0.05;0.163
49.46926;0.003;0.131
75.84925;0.0;0.10800000000000001
69.82875;0.0;0.104
48.93578;0.0;0.119
28.30023;0.0;0.13
16.63654;0.0;0.14300000000000002
6.9809800000000015;0.0;0.158
5.12528;0.0;0.17
5.93492;0.0;0.168
5.42572;0.0;0.17400000000000002
5.64976;0.0;0.18600000000000003
11.63957;0.0;0.192
19.70349;0.017;0.195
22.2844;0.14800000000000002;0.24600000000000002
21.04434;0.293;0.359
19.4335;0.409;0.364
25.25864;0.519;0.35700000000000004
25.11605;0.5870000000000001;0.35600000000000004
29.59308;0.605;0.34700000000000003
27.59513;0.519;0.324
27.98386;0.34500000000000003;0.289
30.2375;0.236;0.254
28.06606;0.145;0.217
37.13083;0.064;0.139
51.94642;0.002;0.11199999999999999
68.84395;0.0;0.114
86.02558;0.0;0.10800000000000001
67.43895;0.0;0.103
32.49844;0.0;0.105
15.61771;0.0;0.109
6.5614;0.0;0.11699999999999999
5.38597;0.0;0.141
6.61177;0.0;0.191
6.2504800000000005;0.0;0.23199999999999998
7.43878;0.0;0.19899999999999998
12.63442;0.0;0.18
18.09184;0.013;0.166
31.6956;0.119;0.145
24.91113;0.237;0.315
22.7199;0.32299999999999995;0.37
25.85651;0.42200000000000004;0.34
33.35006;0.536;0.321
32.14276;0.618;0.313
36.70033;0.643;0.27399999999999997
33.69658;0.584;0.228
35.95279;0.45299999999999996;0.191
32.85812;0.297;0.149
39.62766;0.136;0.099
57.13112;0.008;0.061
87.07521;0.0;0.049
99.5099;0.0;0.025
73.35818;0.0;0.006
34.566590000000005;0.0;0.0
20.81297;0.0;0.0
8.668460000000001;0.0;0.0
5.67669;0.0;0.0
5.41632;0.0;0.001
5.30663;0.0;0.006
4.7949;0.0;0.016
14.892920000000002;0.0;0.022000000000000002
15.08726;0.02;0.02
17.48835;0.18100000000000002;0.009000000000000001
19.89325;0.37200000000000005;0.034
18.20864;0.53;0.085
18.81194;0.6559999999999999;0.094
28.86956;0.715;0.092
31.10925;0.73;0.08600000000000001
29.03882;0.6930000000000001;0.076
25.42747;0.589;0.07100000000000001
34.03456;0.441;0.07200000000000001
26.28716;0.28;0.077
34.603629999999995;0.11199999999999999;0.08800000000000001
42.9217;0.006;0.119
76.36386999999998;0.0;0.146
82.18569000000002;0.0;0.119
45.36476;0.0;0.08
32.36384;0.0;0.052000000000000005
14.949129999999998;0.0;0.034
5.44686;0.0;0.023
6.44511;0.0;0.018000000000000002
5.25282;0.0;0.016
5.0799400000000015;0.0;0.012
5.70322;0.0;0.008
11.96863;0.0;0.005
15.68805;0.011000000000000001;0.001
22.51598;0.105;0.0
19.34246;0.262;0.0
25.74971;0.40399999999999997;0.003
28.14161;0.52;0.019
32.535270000000004;0.613;0.037000000000000005
27.62033;0.637;0.055
30.17156;0.647;0.07400000000000001
30.60901;0.586;0.091
28.45868;0.475;0.105
35.112759999999994;0.318;0.104
38.92712;0.138;0.10099999999999999
56.85238;0.008;0.09699999999999999
67.166;0.0;0.099
92.30125;0.0;0.075
64.70045;0.0;0.049
30.60417;0.0;0.028999999999999998
18.33402;0.0;0.016
7.417839999999999;0.0;0.011000000000000001
5.82784;0.0;0.009000000000000001
6.84519;0.0;0.008
6.69688;0.0;0.005
5.51805;0.0;0.002
13.09426;0.0;0.001
20.75281;0.019;0.001
20.16893;0.165;0.002
21.88159;0.327;0.001
27.94694;0.477;0.0
30.32934;0.608;0.001
33.52848;0.677;0.006999999999999999
30.60504;0.6809999999999999;0.024
35.47727000000001;0.639;0.040999999999999995
37.30089;0.5680000000000001;0.055
34.48452;0.361;0.067
34.67088;0.22399999999999998;0.073
42.53659;0.102;0.083
55.60034;0.006;0.098
87.96710999999998;0.0;0.103
99.11304;0.0;0.084
83.26329;0.0;0.064
37.97543;0.0;0.051
20.54719;0.0;0.045
7.560060000000001;0.0;0.044000000000000004
6.592980000000002;0.0;0.040999999999999995
5.50933;0.0;0.042
5.86054;0.0;0.044000000000000004
5.77944;0.0;0.047
13.69127;0.0;0.051
18.41958;0.016;0.052000000000000005
29.50045;0.152;0.057
23.20314;0.33399999999999996;0.048
20.57041;0.46;0.008
24.73602;0.5489999999999999;0.0
33.372679999999995;0.5820000000000001;0.0
30.93944;0.5680000000000001;0.0
25.74072;0.46399999999999997;0.0
29.5765;0.375;0.013
38.3391;0.213;0.04
34.73363;0.15;0.066
37.81597;0.065;0.08900000000000001
58.48184000000001;0.003;0.08800000000000001
75.04037;0.0;0.079
89.10969;0.0;0.052000000000000005
70.72108;0.0;0.032
32.63726;0.0;0.019
16.74073;0.0;0.011000000000000001
7.5891600000000015;0.0;0.006999999999999999
5.58748;0.0;0.008
6.09171;0.0;0.011000000000000001
5.64141;0.0;0.016
6.87933;0.0;0.019
11.70621;0.0;0.019
19.46903;0.018000000000000002;0.016
27.13313;0.14;0.006
22.21031;0.259;0.0
25.74943;0.34299999999999997;0.002
30.07215;0.455;0.017
30.7896;0.593;0.054000000000000006
34.54527;0.5920000000000001;0.107
32.398990000000005;0.5379999999999999;0.168
25.98936;0.444;0.208
31.7835;0.353;0.21899999999999997
35.65679;0.22899999999999998;0.19
40.79575;0.096;0.129
64.21844;0.005;0.102
76.79776;0.0;0.099
111.08126;0.0;0.073
63.81424000000001;0.0;0.049
30.02518;0.0;0.034
18.82129;0.0;0.027000000000000003
7.66632;0.0;0.026
6.21695;0.0;0.025
6.671239999999999;0.0;0.025
6.12062;0.0;0.024
7.46053;0.0;0.021
14.54278;0.0;0.013999999999999999
18.49882;0.016;0.01
29.42955;0.141;0.005
21.715670000000006;0.325;0.0
29.317490000000006;0.469;0.0
25.89976;0.5760000000000001;0.001
34.37997;0.633;0.005
31.5121;0.643;0.009000000000000001
35.23799;0.591;0.019
32.38237;0.489;0.028999999999999998
37.57277;0.36;0.047
31.565620000000006;0.19699999999999998;0.079
41.72649000000001;0.057;0.146
57.65626999999999;0.002;0.18100000000000002
81.70788;0.0;0.156
85.03618;0.0;0.11
63.12098;0.0;0.067
38.34883;0.0;0.046
22.23649;0.0;0.039
7.39952;0.0;0.040999999999999995
6.21831;0.0;0.051
4.83412;0.0;0.064
6.52128;0.0;0.076
4.8263300000000005;0.0;0.083
11.09656;0.0;0.095
13.15826;0.011000000000000001;0.12
22.0696;0.113;0.166
17.927979999999994;0.275;0.149
21.21384;0.39799999999999996;0.078
22.90309;0.531;0.015
24.63365;0.622;0.0
29.45393;0.6559999999999999;0.0
28.503120000000006;0.621;0.0
28.81697;0.547;0.0
30.13566;0.382;0.012
26.94176;0.218;0.052000000000000005
36.17531;0.08700000000000001;0.134
48.78496;0.005;0.195
50.92891;0.0;0.188
92.68098;0.0;0.14300000000000002
72.08315999999998;0.0;0.092
26.483590000000003;0.0;0.059
18.25068;0.0;0.043
8.12957;0.0;0.035
6.14624;0.0;0.031
6.592230000000002;0.0;0.026
5.67189;0.0;0.022000000000000002
5.30653;0.0;0.021
11.45124;0.0;0.022000000000000002
18.61053;0.021;0.023
26.54595;0.171;0.026
20.09396;0.32299999999999995;0.025
26.00326;0.44799999999999995;0.01
29.48689;0.521;0.0
30.91003;0.5700000000000001;0.0
36.75319;0.583;0.0
28.30092;0.524;0.001
33.39434;0.467;0.003
34.996320000000004;0.381;0.005
36.39423;0.267;0.006
40.24132;0.127;0.013
60.24841;0.008;0.044000000000000004
74.53997;0.0;0.102
82.24986;0.0;0.118
69.46698;0.0;0.106
36.66332;0.0;0.08600000000000001
20.51266;0.0;0.065
8.048;0.0;0.047
7.60133;0.0;0.035
8.08667;0.0;0.027999999999999997
6.250780000000002;0.0;0.023
7.17592;0.0;0.022000000000000002
16.88854;0.0;0.023
18.24611;0.021;0.027000000000000003
33.22766;0.172;0.036000000000000004
23.65386;0.376;0.019
28.99264;0.51;0.0
33.52368;0.609;0.0
38.50706;0.648;0.0
37.40856;0.648;0.0
40.78214000000001;0.604;0.0
34.73236;0.52;0.001
43.25362;0.365;0.0
40.62108;0.204;0.023
41.48809;0.092;0.081
70.31818;0.005;0.145
76.62174;0.0;0.16
111.00103;0.0;0.13
71.5298;0.0;0.105
39.83734000000001;0.0;0.08800000000000001
20.42459;0.0;0.081
9.25319;0.0;0.069
5.7724199999999986;0.0;0.057
5.92223;0.0;0.05
5.76896;0.0;0.047
5.29047;0.0;0.048
15.26263;0.0;0.051
15.6061;0.021;0.053
28.81212;0.17;0.065
20.06325;0.359;0.046
20.84806;0.503;0.003
32.02507;0.608;0.0
32.73388;0.664;0.0
35.63195;0.6729999999999999;0.002
33.215270000000004;0.62;0.013
23.1137;0.5329999999999999;0.031
34.66073;0.36700000000000005;0.048
29.78302;0.22699999999999998;0.055999999999999994
34.78358;0.078;0.07400000000000001
56.42626;0.004;0.114
93.63473;0.0;0.131
76.34178;0.0;0.105
55.86244;0.0;0.073
33.43683;0.0;0.053
19.45675;0.0;0.044000000000000004
7.424989999999998;0.0;0.038
7.97043;0.0;0.033
6.8102;0.0;0.027999999999999997
5.26428;0.0;0.025
6.71057;0.0;0.022000000000000002
13.191670000000002;0.0;0.02
18.85379;0.022000000000000002;0.017
23.437520000000006;0.17800000000000002;0.013
22.73892;0.358;0.002
27.68014;0.45899999999999996;0.0
26.04023;0.505;0.0
34.45293;0.528;0.003
32.17232;0.498;0.01
33.6245;0.42;0.015
31.17586;0.381;0.009000000000000001
36.83038;0.32799999999999996;0.005
28.132720000000006;0.237;0.004
38.01077;0.134;0.005
57.52347;0.008;0.018000000000000002
78.73108;0.0;0.045
86.38445;0.0;0.059
72.99593;0.0;0.065
32.07894;0.0;0.059
19.421;0.0;0.052000000000000005
8.71792;0.0;0.04
5.44419;0.0;0.03
5.33732;0.0;0.021
4.8421400000000006;0.0;0.013
5.46835;0.0;0.006999999999999999
9.25966;0.0;0.004
14.79811;0.017;0.003
22.14897;0.128;0.001
15.93847;0.21600000000000003;0.0
20.09068;0.32299999999999995;0.0
22.715770000000006;0.5;0.006
26.39534;0.5539999999999999;0.031
27.63016;0.5660000000000001;0.057999999999999996
27.4672;0.514;0.068
31.86861;0.451;0.057999999999999996
27.00213;0.369;0.047
30.58738;0.244;0.035
36.24515;0.096;0.034
54.42198000000001;0.005;0.044000000000000004
52.6435;0.0;0.05
65.95044;0.0;0.044000000000000004
55.40711;0.0;0.035
29.381690000000006;0.0;0.026
16.43461;0.0;0.022000000000000002
7.66517;0.0;0.02
5.93573;0.0;0.017
5.33294;0.0;0.006999999999999999
6.50405;0.0;0.002
4.06611;0.0;0.001
11.8987;0.0;0.001
16.01353;0.005;0.009000000000000001
27.71179;0.073;0.037000000000000005
21.88507;0.24;0.05
25.51929;0.365;0.024
28.6602;0.39399999999999996;0.005
28.3923;0.406;0.001
33.27756;0.39899999999999997;0.0
30.65639;0.381;0.0
29.71811;0.335;0.0
35.73393;0.258;0.0
28.5131;0.163;0.0
43.55261;0.061;0.0
57.77085;0.002;0.001
82.57413000000003;0.0;0.006999999999999999
85.88235;0.0;0.015
69.07828;0.0;0.022000000000000002
34.27984;0.0;0.015
18.0177;0.0;0.01
7.70684;0.0;0.008
5.23505;0.0;0.003
5.85808;0.0;0.002
6.45812;0.0;0.002
6.42001;0.0;0.008
12.46433;0.0;0.022000000000000002
17.20672;0.004;0.032
24.49264;0.047;0.032
21.89307;0.12;0.037000000000000005
25.971870000000006;0.19899999999999998;0.024
25.77745;0.27399999999999997;0.006999999999999999
31.21651;0.34600000000000003;0.002
30.80419;0.385;0.004
30.64457;0.42100000000000004;0.013999999999999999
27.88413;0.42700000000000005;0.034
28.554170000000006;0.359;0.066
28.82299;0.247;0.07400000000000001
33.1831;0.1;0.051
52.37746;0.005;0.033
59.97644;0.0;0.027000000000000003
70.27006999999999;0.0;0.015
63.98279;0.0;0.009000000000000001
32.50731;0.0;0.006999999999999999
19.79606;0.0;0.006999999999999999
8.10102;0.0;0.011000000000000001
6.3589400000000005;0.0;0.013999999999999999
5.55106;0.0;0.019
6.53367;0.0;0.026
6.08243;0.0;0.023
15.1438;0.0;0.019
17.55387;0.012;0.019
27.71009;0.099;0.016
22.27533;0.204;0.021
27.41013;0.312;0.025
32.7833;0.418;0.026
28.66621;0.515;0.028999999999999998
32.3225;0.598;0.028999999999999998
27.03731;0.632;0.027000000000000003
33.87338;0.581;0.028999999999999998
36.08524;0.475;0.036000000000000004
32.22136;0.324;0.037000000000000005
39.49343;0.152;0.044000000000000004
56.04378000000001;0.01;0.066
73.89362;0.0;0.08600000000000001
92.93471;0.0;0.07
66.73261;0.0;0.047
31.27252;0.0;0.031
20.46752;0.0;0.023
8.16628;0.0;0.023
6.7961399999999985;0.0;0.022000000000000002
5.49371;0.0;0.022000000000000002
5.38235;0.0;0.023
5.91581;0.0;0.027000000000000003
13.44438;0.0;0.034
18.034270000000006;0.021;0.038
27.70633;0.16699999999999998;0.037000000000000005
20.65987;0.368;0.024
23.93111;0.528;0.0
25.82892;0.631;0.0
28.62777;0.6859999999999999;0.0
27.58759;0.6980000000000001;0.003
32.22564000000001;0.6659999999999999;0.01
31.95585;0.5730000000000001;0.021
38.68649;0.47;0.034
28.55846;0.313;0.052000000000000005
39.98045;0.141;0.077
61.75352;0.009000000000000001;0.11
78.09213000000003;0.0;0.121
91.13621;0.0;0.084
64.11468;0.0;0.054000000000000006
35.58326;0.0;0.038
18.02623;0.0;0.027999999999999997
7.494510000000001;0.0;0.025
6.26813;0.0;0.024
6.1666300000000005;0.0;0.025
5.7381199999999986;0.0;0.026
4.74498;0.0;0.026
11.77243;0.0;0.027000000000000003
17.56926;0.008;0.03
29.89848;0.08199999999999999;0.03
17.995179999999994;0.193;0.031
20.59266;0.28400000000000003;0.02
21.24558;0.342;0.008
24.98823;0.397;0.003
33.88788;0.412;0.001
27.788970000000006;0.395;0.0
28.52174;0.361;0.0
29.87785;0.28600000000000003;0.0
30.74912;0.18899999999999997;0.001
28.06124;0.084;0.008
57.3515;0.005;0.027999999999999997
63.69708000000001;0.0;0.037000000000000005
57.755930000000006;0.0;0.024
61.03958000000001;0.0;0.009000000000000001
36.03792;0.0;0.004
17.70291;0.0;0.001
6.8372199999999985;0.0;0.001
5.4126400000000015;0.0;0.001
6.1360199999999985;0.0;0.004
5.7581;0.0;0.016
4.4677;0.0;0.024
13.74359;0.0;0.022000000000000002
16.53066;0.017;0.016
16.838829999999998;0.139;0.006999999999999999
20.00599;0.28800000000000003;0.002
15.81054;0.397;0.001
22.85551;0.46299999999999997;0.008
33.9902;0.488;0.017
29.01886;0.488;0.02
34.74105;0.45399999999999996;0.019
27.46885;0.39799999999999996;0.017
32.84922;0.311;0.012
29.262590000000007;0.21;0.006999999999999999
34.115559999999995;0.084;0.004
48.95151;0.004;0.004
80.07930999999998;0.0;0.003
97.4213;0.0;0.002
64.68003;0.0;0.003
39.4736;0.0;0.008
19.47941;0.0;0.013
7.18552;0.0;0.016
5.6577199999999985;0.0;0.027000000000000003
6.30009;0.0;0.038
5.67028;0.0;0.026
6.74429;0.0;0.02
11.4644;0.0;0.031
18.74673;0.006;0.031
23.95543;0.053;0.02
17.48452;0.126;0.016
22.72447;0.217;0.001
31.5482;0.306;0.0
26.58455;0.375;0.004
28.65508;0.39399999999999996;0.013
30.98343;0.37200000000000005;0.035
29.53428;0.308;0.069
27.06813;0.206;0.092
29.51122;0.121;0.07
35.5551;0.044000000000000004;0.016
70.52819000000002;0.001;0.002
76.01231999999997;0.0;0.002
65.43126;0.0;0.005
70.88282;0.0;0.008
34.81643;0.0;0.008
17.330070000000006;0.0;0.006
7.655639999999999;0.0;0.003
5.854430000000002;0.0;0.002
4.71997;0.0;0.001
5.45671;0.0;0.0
6.814489999999998;0.0;0.0
14.2846;0.0;0.0
20.25105;0.012;0.0
26.692390000000003;0.103;0.003
18.07831;0.251;0.006999999999999999
20.80316;0.406;0.012
29.63263;0.498;0.021
34.01447;0.5479999999999999;0.031
31.31997;0.5660000000000001;0.044000000000000004
26.47059;0.557;0.062
24.71169;0.515;0.092
33.25776;0.41700000000000004;0.121
30.57663;0.27399999999999997;0.119
36.327;0.121;0.08800000000000001
51.64185;0.008;0.061
93.64561;0.0;0.052000000000000005
94.00786;0.0;0.034
63.96506;0.0;0.019
37.27663;0.0;0.009000000000000001
18.75775;0.0;0.005
9.0576;0.0;0.003
6.94366;0.0;0.003
5.33371;0.0;0.004
5.93984;0.0;0.005
4.88671;0.0;0.004
11.11438;0.0;0.003
17.45413;0.019;0.003
22.6023;0.159;0.004
22.46408;0.336;0.009000000000000001
22.34356;0.486;0.031
22.56593;0.603;0.07
33.08432;0.665;0.10800000000000001
30.05993;0.682;0.136
36.2797;0.644;0.14800000000000002
23.60255;0.556;0.14400000000000002
33.30769;0.43799999999999994;0.126
31.53954;0.292;0.091
39.65677;0.131;0.055
53.96824;0.008;0.035
83.32583000000002;0.0;0.035
88.28369;0.0;0.028999999999999998
55.02851999999999;0.0;0.023
31.3326;0.0;0.017
19.61778;0.0;0.015
7.02128;0.0;0.016
5.88065;0.0;0.019
6.7116;0.0;0.025
6.40315;0.0;0.027999999999999997
6.7505;0.0;0.027999999999999997
13.41309;0.0;0.027000000000000003
19.80862;0.021;0.026
23.91934;0.158;0.024
20.32815;0.33899999999999997;0.013
28.20053;0.45399999999999996;0.0
24.95578;0.508;0.0
34.57045;0.509;0.002
34.23887;0.474;0.008
38.95209000000001;0.413;0.015
28.96103;0.41;0.023
33.85993;0.331;0.022000000000000002
36.98466;0.249;0.015
44.96912;0.12;0.008
58.03815;0.008;0.009000000000000001
90.47549;0.0;0.013
84.72126999999998;0.0;0.009000000000000001
76.80141;0.0;0.006
31.91486;0.0;0.003
21.84079;0.0;0.001
6.75673;0.0;0.001
5.93332;0.0;0.0
6.388730000000002;0.0;0.002
5.96601;0.0;0.006
5.5336300000000005;0.0;0.006999999999999999
12.75116;0.0;0.0
17.10715;0.021;0.0
32.1846;0.149;0.002
21.81632;0.28200000000000003;0.028999999999999998
23.04418;0.39399999999999996;0.053
27.85714;0.479;0.063
26.63605;0.522;0.055999999999999994
28.74671;0.52;0.031
33.1616;0.48;0.011000000000000001
29.51251;0.41700000000000004;0.005
38.93536;0.335;0.008
30.28149;0.212;0.011000000000000001
36.76082;0.099;0.016
61.45216;0.006999999999999999;0.021
77.10367;0.0;0.021
87.45737;0.0;0.016
62.61756999999999;0.0;0.011000000000000001
33.35395;0.0;0.006
19.62516;0.0;0.003
7.62942;0.0;0.001
7.789560000000002;0.0;0.0
7.26196;0.0;0.0
5.86829;0.0;0.0
6.82417;0.0;0.0
17.43638;0.0;0.0
18.42252;0.019;0.0
28.01502;0.153;0.0
23.41403;0.331;0.0
23.59777;0.48700000000000004;0.0
30.11464;0.605;0.009000000000000001
