Demand;SolarGen;Wind
29.81677;0.327;0.0
25.74241;0.182;0.0
34.54244;0.051;0.005
56.57188000000001;0.002;0.038
75.93444000000002;0.0;0.07100000000000001
73.77756;0.0;0.066
56.37463;0.0;0.052000000000000005
22.33256;0.0;0.034
18.23918;0.0;0.021
7.4222;0.0;0.013999999999999999
3.95637;0.0;0.006999999999999999
5.19551;0.0;0.003
5.36687;0.0;0.001
4.22666;0.0;0.0
10.97747;0.0;0.0
14.264079999999998;0.013;0.001
20.03136;0.126;0.006
12.48476;0.257;0.023
17.57917;0.38;0.049
21.58109;0.473;0.081
24.22123;0.473;0.115
25.44718;0.446;0.149
21.7243;0.37200000000000005;0.17800000000000002
22.6177;0.29600000000000004;0.17400000000000002
28.795690000000004;0.223;0.162
24.09819;0.133;0.166
32.84706;0.057999999999999996;0.17500000000000002
37.78261;0.004;0.14400000000000002
62.98196;0.0;0.129
72.5035;0.0;0.12300000000000001
48.40979;0.0;0.132
26.66381;0.0;0.136
13.09766;0.0;0.133
5.67612;0.0;0.138
5.00231;0.0;0.147
4.83962;0.0;0.153
5.71358;0.0;0.16
3.83364;0.0;0.17500000000000002
14.478370000000002;0.0;0.184
14.42674;0.017;0.192
18.24592;0.151;0.264
18.54832;0.298;0.381
20.234720000000006;0.413;0.381
25.6262;0.518;0.35700000000000004
25.98404;0.588;0.34400000000000003
22.4216;0.612;0.32899999999999996
31.53268;0.536;0.307
23.8529;0.366;0.27
28.43281;0.24600000000000002;0.235
23.94326;0.152;0.203
34.28032;0.07;0.13
47.65572;0.003;0.105
61.50919;0.0;0.11199999999999999
73.25353;0.0;0.111
59.9903;0.0;0.111
32.95722;0.0;0.115
13.65042;0.0;0.122
6.60929;0.0;0.139
5.0724300000000015;0.0;0.184
4.59311;0.0;0.259
4.77883;0.0;0.313
4.82048;0.0;0.254
11.57188;0.0;0.23199999999999998
11.99497;0.013999999999999999;0.22399999999999998
21.41906;0.124;0.187
18.16023;0.24;0.39299999999999996
20.36342;0.326;0.462
22.415470000000006;0.407;0.415
26.43575;0.503;0.37
30.46392;0.58;0.34500000000000003
27.59653;0.617;0.298
25.00044;0.5690000000000001;0.237
28.10288;0.447;0.18899999999999997
22.60567;0.298;0.141
32.3627;0.139;0.091
40.32794000000001;0.009000000000000001;0.059
72.64517;0.0;0.057999999999999996
68.16127;0.0;0.039
64.19102;0.0;0.016
30.81435;0.0;0.003
12.74127;0.0;0.0
7.26819;0.0;0.0
6.17511;0.0;0.0
5.5307900000000005;0.0;0.0
5.1256;0.0;0.001
5.6489699999999985;0.0;0.002
13.10793;0.0;0.004
14.47749;0.018000000000000002;0.006999999999999999
22.51446;0.172;0.006999999999999999
21.87118;0.361;0.036000000000000004
23.17344;0.519;0.091
23.57611;0.65;0.09699999999999999
28.90283;0.711;0.08900000000000001
29.41013;0.73;0.078
31.30521;0.6930000000000001;0.064
27.4751;0.583;0.055999999999999994
24.75167;0.43;0.055
27.78573;0.266;0.059
34.19921;0.103;0.068
55.99967;0.006;0.106
60.24071;0.0;0.156
96.09752;0.0;0.149
62.97926999999999;0.0;0.109
28.34335;0.0;0.068
16.155260000000002;0.0;0.038
7.63273;0.0;0.021
6.60073;0.0;0.013
6.4455800000000005;0.0;0.009000000000000001
6.02107;0.0;0.005
5.38877;0.0;0.003
12.70908;0.0;0.001
19.94961;0.01;0.0
25.7982;0.094;0.0
21.45084;0.236;0.0
24.40378;0.381;0.004
27.158140000000003;0.49200000000000005;0.025
30.11076;0.5870000000000001;0.044000000000000004
24.96103;0.616;0.057
28.79164;0.627;0.07
30.577;0.5690000000000001;0.08600000000000001
34.25902;0.45899999999999996;0.099
24.12808;0.308;0.10099999999999999
37.14714;0.134;0.096
54.65159;0.008;0.10099999999999999
72.7126;0.0;0.115
101.75955;0.0;0.094
52.70576;0.0;0.064
33.05316;0.0;0.037000000000000005
16.128420000000002;0.0;0.018000000000000002
7.1730800000000015;0.0;0.01
5.28775;0.0;0.006
4.80271;0.0;0.005
6.20972;0.0;0.003
4.91098;0.0;0.002
13.00295;0.0;0.001
16.615679999999998;0.016;0.0
21.13596;0.16899999999999998;0.001
19.68905;0.34;0.0
19.66598;0.48700000000000004;0.0
26.26938;0.615;0.0
30.53834;0.6859999999999999;0.006
30.892670000000006;0.6930000000000001;0.019
29.23514;0.655;0.034
27.49502;0.579;0.049
26.11721;0.337;0.061
32.00526;0.203;0.066
38.80597;0.095;0.07100000000000001
44.20868;0.006;0.091
83.19865;0.0;0.109
81.01114;0.0;0.096
67.6318;0.0;0.07100000000000001
29.86165;0.0;0.05
13.84565;0.0;0.039
5.9621;0.0;0.034
4.3405;0.0;0.031
5.17309;0.0;0.031
5.4249800000000015;0.0;0.031
4.23941;0.0;0.034
10.04487;0.0;0.035
15.33089;0.013999999999999999;0.036000000000000004
17.98351;0.145;0.043
18.35092;0.337;0.045
20.94459;0.473;0.011000000000000001
22.5784;0.561;0.0
21.56869;0.601;0.0
21.40041;0.588;0.0
25.17063;0.486;0.0
23.68669;0.396;0.001
26.556790000000003;0.208;0.011000000000000001
27.65538;0.14400000000000002;0.032
33.35499;0.064;0.065
40.88705;0.003;0.083
73.57354000000002;0.0;0.083
74.13221999999998;0.0;0.054000000000000006
65.24531;0.0;0.031
30.50406;0.0;0.015
14.14899;0.0;0.008
7.17621;0.0;0.005
4.77405;0.0;0.004
6.4423900000000005;0.0;0.006
4.85874;0.0;0.009000000000000001
5.20897;0.0;0.012
10.70054;0.0;0.012
14.37578;0.018000000000000002;0.011000000000000001
19.38648;0.14400000000000002;0.005
15.776370000000002;0.264;0.0
20.40807;0.335;0.002
22.50304;0.44799999999999995;0.02
26.420790000000004;0.591;0.057999999999999996
25.29511;0.594;0.11199999999999999
22.79477;0.536;0.179
26.80087;0.43700000000000006;0.22399999999999998
28.41826;0.35000000000000003;0.238
26.50528;0.223;0.212
37.61359;0.095;0.146
46.56896;0.006;0.12300000000000001
51.92476;0.0;0.126
75.05502;0.0;0.098
49.99944;0.0;0.063
24.69091;0.0;0.039
12.10585;0.0;0.027000000000000003
6.89775;0.0;0.023
4.93831;0.0;0.021
4.70332;0.0;0.019
5.75066;0.0;0.017
6.15466;0.0;0.013
13.48397;0.0;0.006999999999999999
17.54052;0.015;0.004
22.19891;0.141;0.001
20.51674;0.32899999999999996;0.0
23.46442;0.475;0.0
25.6634;0.583;0.004
33.534;0.644;0.008
27.39869;0.659;0.011000000000000001
24.56057;0.613;0.013999999999999999
29.6745;0.513;0.018000000000000002
25.81667;0.386;0.027999999999999997
28.04638;0.21600000000000003;0.054000000000000006
33.22278;0.061;0.119
57.83424;0.003;0.17800000000000002
75.74091;0.0;0.17800000000000002
72.29863;0.0;0.13699999999999998
58.57448;0.0;0.084
30.45991;0.0;0.057
16.15622;0.0;0.045
7.32678;0.0;0.044000000000000004
3.92769;0.0;0.049
4.81896;0.0;0.06
4.36675;0.0;0.068
5.09341;0.0;0.07400000000000001
10.85441;0.0;0.084
14.21616;0.011000000000000001;0.11
17.64571;0.11699999999999999;0.145
16.499229999999994;0.28300000000000003;0.126
14.46066;0.414;0.069
15.3943;0.55;0.006999999999999999
20.94944;0.639;0.0
23.68315;0.6709999999999999;0.0
23.8599;0.63;0.0
20.12524;0.54;0.0
23.78523;0.364;0.002
25.10245;0.188;0.017
31.29635;0.066;0.07100000000000001
48.99949;0.003;0.15
53.95755;0.0;0.17600000000000002
56.78115;0.0;0.147
40.7446;0.0;0.09699999999999999
30.93001;0.0;0.06
11.86894;0.0;0.04
4.32339;0.0;0.028999999999999998
5.17649;0.0;0.023
5.15457;0.0;0.017
5.301;0.0;0.013999999999999999
5.75969;0.0;0.013
9.08949;0.0;0.013
13.00966;0.02;0.013999999999999999
19.4041;0.171;0.019
22.33094;0.32899999999999996;0.021
19.44286;0.455;0.006999999999999999
17.94525;0.526;0.0
24.37617;0.584;0.0
25.0877;0.584;0.0
24.01027;0.51;0.001
19.55375;0.44799999999999995;0.002
27.28896;0.34500000000000003;0.002
28.91604;0.239;0.002
26.26355;0.113;0.005
39.06268;0.008;0.026
64.33144;0.0;0.079
79.96621;0.0;0.102
55.71168;0.0;0.1
30.24414;0.0;0.085
17.12469;0.0;0.066
6.99052;0.0;0.048
5.55286;0.0;0.034
4.14316;0.0;0.026
6.17437;0.0;0.019
5.06351;0.0;0.017
13.59425;0.0;0.019
14.69077;0.02;0.023
21.54736;0.17;0.028999999999999998
19.97089;0.37799999999999995;0.016
23.2164;0.512;0.0
26.490790000000004;0.615;0.0
31.188640000000003;0.647;0.0
30.67823;0.639;0.0
30.52723;0.58;0.0
27.1555;0.484;0.0
32.58428;0.313;0.0
27.19888;0.152;0.005
35.28576;0.064;0.047
52.85104000000001;0.003;0.119
59.12039;0.0;0.14800000000000002
80.02588;0.0;0.12300000000000001
49.56937;0.0;0.1
31.31941;0.0;0.08600000000000001
17.09964;0.0;0.077
7.74758;0.0;0.064
4.53518;0.0;0.049
5.15947;0.0;0.040999999999999995
5.0202800000000005;0.0;0.036000000000000004
4.97634;0.0;0.037000000000000005
10.63431;0.0;0.040999999999999995
12.44357;0.02;0.044000000000000004
18.03302;0.16699999999999998;0.066
15.27348;0.36;0.057999999999999996
16.808;0.506;0.009000000000000001
19.14333;0.611;0.0
21.14649;0.665;0.0
22.88048;0.6759999999999999;0.002
22.41911;0.624;0.01
25.53385;0.5329999999999999;0.023
25.8385;0.342;0.036000000000000004
24.24689;0.21100000000000002;0.04
33.61117;0.057999999999999996;0.049
34.01319;0.003;0.084
59.39428;0.0;0.115
80.06130999999998;0.0;0.106
55.11876;0.0;0.079
21.9406;0.0;0.054000000000000006
17.81833;0.0;0.040999999999999995
6.96232;0.0;0.032
4.98071;0.0;0.025
4.73404;0.0;0.02
3.3768;0.0;0.017
4.58336;0.0;0.013999999999999999
11.64499;0.0;0.013
12.58451;0.021;0.012
20.57285;0.177;0.008
15.02291;0.36;0.001
13.04249;0.469;0.0
15.85161;0.531;0.001
25.727120000000006;0.5650000000000001;0.006
20.74435;0.531;0.017
20.32215;0.45299999999999996;0.02
24.85348;0.39399999999999996;0.009000000000000001
27.34035;0.325;0.004
23.82908;0.22;0.003
32.90335;0.128;0.004
39.26839;0.008;0.012
40.77225;0.0;0.039
61.95558000000001;0.0;0.057
49.40651;0.0;0.065
22.8273;0.0;0.057999999999999996
14.37204;0.0;0.048
5.97595;0.0;0.036000000000000004
6.45275;0.0;0.026
6.47325;0.0;0.017
5.96841;0.0;0.008
5.7182900000000005;0.0;0.003
12.17989;0.0;0.001
16.89419;0.019;0.002
26.07586;0.147;0.0
20.13195;0.24100000000000002;0.0
18.898;0.336;0.0
29.26506;0.511;0.006
27.90912;0.5720000000000001;0.036000000000000004
25.879;0.561;0.07200000000000001
31.92245;0.495;0.08700000000000001
22.77886;0.418;0.07100000000000001
30.03066;0.35700000000000004;0.054000000000000006
24.29483;0.237;0.04
35.99977;0.09699999999999999;0.035
51.65113;0.006;0.042
74.52668;0.0;0.05
74.31353;0.0;0.046
50.94434;0.0;0.037000000000000005
27.02082;0.0;0.026
19.94171;0.0;0.021
7.79299;0.0;0.019
5.45707;0.0;0.015
5.69642;0.0;0.005
5.50858;0.0;0.0
5.57951;0.0;0.0
11.53878;0.0;0.0
14.73952;0.003;0.005
21.480320000000006;0.055;0.032
16.999760000000002;0.21899999999999997;0.048
17.98227;0.359;0.022000000000000002
23.03988;0.405;0.003
26.774590000000003;0.40399999999999997;0.0
30.69575;0.391;0.0
25.82084;0.371;0.0
25.10939;0.33399999999999996;0.0
27.87739;0.251;0.0
24.2938;0.166;0.0
30.08816;0.065;0.0
50.6047;0.003;0.0
62.25476999999999;0.0;0.002
84.77869;0.0;0.006
53.22547;0.0;0.015
33.21553;0.0;0.01
16.54393;0.0;0.006
7.35112;0.0;0.004
5.3185400000000005;0.0;0.001
5.18774;0.0;0.0
4.58005;0.0;0.001
4.04098;0.0;0.005
10.92145;0.0;0.019
14.21051;0.004;0.027999999999999997
22.00807;0.046;0.027999999999999997
15.22551;0.11699999999999999;0.033
17.200020000000002;0.19699999999999998;0.02
21.50496;0.27;0.006
28.8667;0.332;0.002
22.51957;0.368;0.005
27.297590000000003;0.397;0.018000000000000002
22.89425;0.407;0.040999999999999995
27.298;0.34700000000000003;0.075
31.50432;0.25;0.085
34.5947;0.104;0.055
56.13776;0.006;0.035
68.58943000000001;0.0;0.032
85.98579000000002;0.0;0.019
58.01501;0.0;0.013
27.37409;0.0;0.009000000000000001
17.30044;0.0;0.011000000000000001
6.26115;0.0;0.018000000000000002
4.43003;0.0;0.027000000000000003
5.48674;0.0;0.039
5.87987;0.0;0.051
5.02315;0.0;0.04
10.53941;0.0;0.03
13.654329999999998;0.013999999999999999;0.027000000000000003
19.71925;0.111;0.021
16.3106;0.22399999999999998;0.024
19.74829;0.327;0.028999999999999998
24.95813;0.405;0.033
29.81195;0.475;0.038
32.10892;0.5690000000000001;0.039
25.09826;0.62;0.035
24.41841;0.5760000000000001;0.036000000000000004
27.76492;0.474;0.044000000000000004
23.39311;0.325;0.045
34.57784;0.154;0.048
49.3004;0.011000000000000001;0.064
61.00242;0.0;0.08800000000000001
74.82822;0.0;0.07400000000000001
47.56917;0.0;0.048
32.08742;0.0;0.03
15.75131;0.0;0.019
6.46662;0.0;0.016
4.99461;0.0;0.013
4.88355;0.0;0.013
4.79783;0.0;0.013
4.74795;0.0;0.015
10.9498;0.0;0.02
16.51541;0.019;0.023
22.65021;0.162;0.024
19.18268;0.37;0.017
16.85324;0.529;0.0
21.7912;0.633;0.0
24.17775;0.6890000000000001;0.001
30.57118;0.7040000000000001;0.004
25.7744;0.6709999999999999;0.011000000000000001
25.83625;0.5740000000000001;0.02
30.87479;0.471;0.031
28.8278;0.314;0.049
35.49072;0.14200000000000002;0.07
50.84886;0.01;0.106
59.4152;0.0;0.139
83.54337;0.0;0.109
69.89641;0.0;0.073
30.045540000000006;0.0;0.051
16.01641;0.0;0.035
6.55952;0.0;0.027999999999999997
5.1132;0.0;0.025
5.03776;0.0;0.023
5.61808;0.0;0.022000000000000002
5.26323;0.0;0.022000000000000002
11.12351;0.0;0.023
16.9694;0.006;0.025
18.32404;0.073;0.027000000000000003
17.10742;0.18600000000000003;0.03
20.94995;0.28800000000000003;0.018000000000000002
22.52573;0.342;0.005
24.5591;0.40399999999999997;0.002
25.96513;0.418;0.0
27.229640000000003;0.4;0.0
29.64452;0.36200000000000004;0.0
27.21187;0.28800000000000003;0.0
25.20558;0.19699999999999998;0.0
31.528640000000006;0.09;0.002
54.36061;0.006;0.015
73.43895;0.0;0.026
74.7192;0.0;0.016
65.07539;0.0;0.004
31.743270000000006;0.0;0.001
17.1394;0.0;0.0
6.56561;0.0;0.0
4.7068699999999986;0.0;0.0
5.08586;0.0;0.001
4.96834;0.0;0.006999999999999999
4.64133;0.0;0.013
11.40156;0.0;0.011000000000000001
15.04705;0.016;0.006999999999999999
25.47176;0.139;0.002
19.48869;0.299;0.0
16.88446;0.424;0.002
23.78111;0.495;0.016
31.57911;0.524;0.03
25.5531;0.525;0.036000000000000004
23.13068;0.489;0.035
25.11943;0.43200000000000005;0.031
28.31639;0.341;0.023
31.68543;0.23;0.012
34.764540000000004;0.09300000000000001;0.005
47.75472;0.005;0.002
61.63803000000001;0.0;0.001
82.71987;0.0;0.002
70.09940999999999;0.0;0.005
33.35672;0.0;0.01
15.24538;0.0;0.01
6.97667;0.0;0.009000000000000001
5.45634;0.0;0.015
5.295;0.0;0.024
5.9627300000000005;0.0;0.019
5.09783;0.0;0.017
11.48624;0.0;0.027000000000000003
16.28647;0.005;0.027999999999999997
26.03732;0.05;0.013999999999999999
17.397920000000006;0.119;0.009000000000000001
20.79352;0.21;0.0
27.84437;0.314;0.0
28.48232;0.382;0.008
28.14893;0.40299999999999997;0.02
27.66451;0.391;0.045
24.06798;0.32299999999999995;0.08600000000000001
31.21483;0.213;0.127
32.21864;0.127;0.121
35.81059000000001;0.047;0.048
55.69039;0.002;0.006999999999999999
72.55121;0.0;0.002
91.87414;0.0;0.002
62.97669000000001;0.0;0.004
31.96273;0.0;0.005
16.336389999999998;0.0;0.004
6.78838;0.0;0.002
4.44111;0.0;0.001
4.63748;0.0;0.001
4.70257;0.0;0.0
5.1780599999999986;0.0;0.0
11.38323;0.0;0.0
13.27324;0.012;0.0
19.9567;0.107;0.001
17.15575;0.256;0.005
17.716639999999995;0.414;0.013999999999999999
20.91381;0.509;0.027999999999999997
17.806729999999995;0.5589999999999999;0.043
26.54495;0.5740000000000001;0.055999999999999994
23.06105;0.561;0.076
27.34831;0.522;0.109
25.56881;0.426;0.146
24.61578;0.28700000000000003;0.152
32.19642;0.128;0.118
39.95036;0.009000000000000001;0.08
61.29305;0.0;0.067
67.58694;0.0;0.046
59.24047;0.0;0.027000000000000003
22.61908;0.0;0.013999999999999999
13.95582;0.0;0.006999999999999999
6.71698;0.0;0.004
3.65206;0.0;0.004
4.15917;0.0;0.004
4.3655300000000015;0.0;0.005
4.5086900000000005;0.0;0.004
10.00839;0.0;0.002
12.06033;0.018000000000000002;0.002
16.71218;0.154;0.002
14.67673;0.32799999999999996;0.006999999999999999
14.27169;0.48;0.031
18.72417;0.6000000000000001;0.079
24.51003;0.6629999999999999;0.124
19.2206;0.6779999999999999;0.154
24.80196;0.642;0.171
19.828470000000006;0.5529999999999999;0.17600000000000002
25.85467;0.436;0.16399999999999998
18.59401;0.293;0.125
21.31367;0.134;0.077
33.22587;0.009000000000000001;0.047
59.71447;0.0;0.042
64.41784;0.0;0.031
33.78815;0.0;0.022000000000000002
22.9823;0.0;0.013999999999999999
11.87094;0.0;0.011000000000000001
4.74054;0.0;0.011000000000000001
4.70962;0.0;0.013
5.11266;0.0;0.017
4.6430099999999985;0.0;0.018000000000000002
4.94732;0.0;0.017
11.56514;0.0;0.016
15.10718;0.019;0.015
18.80541;0.14800000000000002;0.017
17.51954;0.327;0.011000000000000001
19.56263;0.431;0.0
19.44122;0.483;0.0
25.10892;0.49200000000000005;0.001
23.93961;0.46799999999999997;0.009000000000000001
25.83119;0.409;0.02
28.2751;0.408;0.031
28.954040000000006;0.326;0.026
29.21753;0.249;0.013999999999999999
31.46956;0.125;0.005
53.95486999999999;0.009000000000000001;0.002
65.13676;0.0;0.002
64.20461;0.0;0.002
49.68382;0.0;0.002
23.75913;0.0;0.001
14.60061;0.0;0.0
5.80898;0.0;0.0
4.344530000000002;0.0;0.0
5.0316800000000015;0.0;0.001
5.2811900000000005;0.0;0.005
5.2884;0.0;0.006999999999999999
14.04436;0.0;0.001
14.86333;0.021;0.0
22.97746;0.163;0.001
19.42238;0.314;0.016
20.1998;0.426;0.034
21.26926;0.514;0.044000000000000004
24.57658;0.5660000000000001;0.044000000000000004
28.747740000000004;0.562;0.028999999999999998
24.99786;0.516;0.013999999999999999
32.6853;0.447;0.008
28.512490000000003;0.354;0.01
27.47284;0.228;0.016
30.70291;0.106;0.026
49.69136;0.008;0.038
71.96115;0.0;0.039
84.97588;0.0;0.027999999999999997
56.74164;0.0;0.019
25.47633;0.0;0.01
15.5775;0.0;0.004
6.69305;0.0;0.001
4.89182;0.0;0.0
5.3558;0.0;0.0
5.26072;0.0;0.0
5.92352;0.0;0.0
11.65244;0.0;0.0
17.192320000000002;0.019;0.0
23.80137;0.153;0.0
21.73638;0.335;0.0
22.9246;0.491;0.0
26.22369;0.611;0.013
28.60459;0.675;0.048
29.24604;0.68;0.1
26.26038;0.635;0.156
29.60254;0.55;0.195
25.75025;0.446;0.205
24.87904;0.302;0.192
33.47796;0.13699999999999998;0.156
49.98059;0.009000000000000001;0.114
77.382;0.0;0.095
83.2663;0.0;0.069
68.60627;0.0;0.05
29.35132;0.0;0.037000000000000005
15.69171;0.0;0.035
7.42958;0.0;0.034
4.0516;0.0;0.03
4.54095;0.0;0.027999999999999997
5.30294;0.0;0.025
5.51809;0.0;0.027999999999999997
13.09977;0.0;0.034
14.68589;0.006999999999999999;0.033
21.55001;0.07200000000000001;0.035
15.46571;0.184;0.037000000000000005
18.82522;0.313;0.034
26.97903;0.407;0.024
27.23341;0.489;0.008
21.45917;0.54;0.0
24.48605;0.527;0.0
21.8821;0.44799999999999995;0.0
27.2128;0.358;0.0
27.82465;0.24;0.0
36.08441;0.107;0.003
38.0358;0.008;0.024
52.97289;0.0;0.064
78.69295;0.0;0.07200000000000001
55.61401;0.0;0.06
26.48375;0.0;0.044000000000000004
18.99081;0.0;0.032
5.27527;0.0;0.027000000000000003
4.86263;0.0;0.024
5.78161;0.0;0.023
5.58415;0.0;0.023
6.13055;0.0;0.026
12.72244;0.0;0.033
14.818929999999998;0.017;0.04
21.79608;0.135;0.053
16.83418;0.30000000000000004;0.069
20.19416;0.414;0.042
19.97358;0.502;0.01
27.34047;0.524;0.0
30.5237;0.496;0.0
28.70933;0.428;0.0
26.20159;0.33399999999999996;0.0
27.72423;0.233;0.001
30.14859;0.147;0.0
35.87763;0.062;0.0
43.29521;0.003;0.0
67.61139;0.0;0.0
65.87818;0.0;0.002
63.14077;0.0;0.006
33.8433;0.0;0.003
14.08552;0.0;0.001
7.230069999999999;0.0;0.0
5.81933;0.0;0.0
5.38376;0.0;0.0
5.01274;0.0;0.0
6.09164;0.0;0.0
10.9704;0.0;0.0
15.71381;0.013;0.0
20.29559;0.113;0.0
14.38766;0.24100000000000002;0.0
19.56478;0.34500000000000003;0.0
20.3801;0.447;0.003
28.62261;0.508;0.017
27.86007;0.5329999999999999;0.03
23.03348;0.512;0.040999999999999995
21.17327;0.449;0.052000000000000005
22.62259;0.354;0.059
28.24655;0.244;0.051
30.21468;0.109;0.03
44.45399000000001;0.009000000000000001;0.017
62.63464000000001;0.0;0.022000000000000002
61.76116999999999;0.0;0.023
46.26842;0.0;0.019
26.8966;0.0;0.015
13.86496;0.0;0.012
6.61143;0.0;0.006999999999999999
5.53842;0.0;0.002
3.98898;0.0;0.001
4.25056;0.0;0.0
4.47541;0.0;0.0
8.27271;0.0;0.0
12.52901;0.02;0.0
19.91571;0.156;0.0
15.61673;0.342;0.008
16.059079999999998;0.514;0.036000000000000004
22.17098;0.622;0.061
21.94317;0.6759999999999999;0.08199999999999999
28.00338;0.674;0.099
22.008470000000006;0.601;0.109
22.25016;0.46399999999999997;0.118
21.669970000000006;0.321;0.11699999999999999
23.60381;0.201;0.109
31.253290000000003;0.08900000000000001;0.08700000000000001
42.18646;0.006999999999999999;0.06
47.02936;0.0;0.047
66.62769;0.0;0.025
44.36523;0.0;0.01
22.79463;0.0;0.003
12.46216;0.0;0.0
6.48334;0.0;0.0
4.20343;0.0;0.0
5.28552;0.0;0.0
5.51614;0.0;0.0
4.36174;0.0;0.0
11.30779;0.0;0.009000000000000001
15.5674;0.013;0.024
24.88699;0.11699999999999999;0.031
17.92059;0.236;0.03
15.395129999999998;0.34900000000000003;0.011000000000000001
26.46262;0.415;0.002
22.5988;0.473;0.0
26.90372;0.51;0.0
23.32903;0.455;0.005
20.82445;0.415;0.005
29.719490000000004;0.34900000000000003;0.001
26.13321;0.249;0.0
31.8012;0.121;0.0
47.53186;0.009000000000000001;0.006
70.97644;0.0;0.047
71.66691;0.0;0.07100000000000001
49.74932;0.0;0.079
26.86641;0.0;0.077
14.42164;0.0;0.075
6.54514;0.0;0.076
5.7165599999999985;0.0;0.079
6.2347;0.0;0.081
5.7886;0.0;0.10099999999999999
5.54785;0.0;0.118
11.21835;0.0;0.1
17.91649;0.013999999999999999;0.085
22.99837;0.114;0.104
17.81595;0.29100000000000004;0.126
22.28592;0.43700000000000006;0.103
25.42935;0.512;0.062
28.73987;0.58;0.028999999999999998
28.76884;0.594;0.016
30.176070000000006;0.5670000000000001;0.01
23.38069;0.514;0.006999999999999999
30.44567;0.387;0.006999999999999999
28.49693;0.203;0.016
35.05259;0.091;0.06
44.38008;0.006999999999999999;0.134
69.49046;0.0;0.17400000000000002
87.06872;0.0;0.151
65.58787;0.0;0.128
28.56685;0.0;0.105
17.70117;0.0;0.08800000000000001
7.10565;0.0;0.08199999999999999
5.5732800000000005;0.0;0.077
4.59097;0.0;0.069
6.01449;0.0;0.063
5.659;0.0;0.064
10.90905;0.0;0.07100000000000001
13.95465;0.015;0.077
21.4732;0.127;0.08700000000000001
19.26142;0.293;0.092
18.82868;0.456;0.065
23.50438;0.5650000000000001;0.028999999999999998
29.36134;0.643;0.0
25.60663;0.662;0.0
26.81254;0.625;0.0
26.988190000000003;0.52;0.0
25.52277;0.397;0.0
37.0338;0.243;0.0
39.23505;0.076;0.004
57.97582;0.004;0.03
70.4791;0.0;0.067
75.86438000000003;0.0;0.069
53.47833000000001;0.0;0.057
29.380840000000006;0.0;0.045
16.24248;0.0;0.034
6.64875;0.0;0.027999999999999997
5.72484;0.0;0.025
5.5278800000000015;0.0;0.024
5.75526;0.0;0.024
5.15822;0.0;0.027999999999999997
10.85041;0.0;0.033
14.058879999999998;0.017;0.040999999999999995
21.46891;0.136;0.07
14.44633;0.316;0.064
18.45943;0.455;0.032
24.95444;0.519;0.005
27.91971;0.5710000000000001;0.0
25.63133;0.585;0.0
28.76526;0.498;0.0
23.12375;0.381;0.001
29.72283;0.255;0.001
27.17998;0.161;0.0
32.35017;0.07;0.0
46.40116;0.006;0.001
60.08752;0.0;0.003
85.42931;0.0;0.003
60.91664;0.0;0.002
26.307920000000006;0.0;0.001
15.9516;0.0;0.0
6.70495;0.0;0.0
5.00398;0.0;0.0
