Demand;SolarGen;Wind
56.97398000000001;0.267;0.012
46.17018;0.36200000000000004;0.03
60.74104000000001;0.44;0.038
80.04720999999998;0.45;0.027000000000000003
94.98909;0.39799999999999996;0.016
81.88150999999998;0.34600000000000003;0.009000000000000001
76.6465;0.28200000000000003;0.006
77.96033;0.207;0.003
81.84722;0.131;0.001
91.86821;0.055;0.0
120.68989;0.001;0.0
190.41531;0.0;0.002
201.55659;0.0;0.009000000000000001
135.81167;0.0;0.019
81.33993000000002;0.0;0.027000000000000003
45.91653;0.0;0.03
23.4865;0.0;0.031
18.75766;0.0;0.028999999999999998
21.61435;0.0;0.019
20.00386;0.0;0.004
23.87224;0.0;0.004
37.17392;0.0;0.009000000000000001
51.7423;0.003;0.016
64.40913;0.043;0.019
63.80828;0.095;0.031
75.15106999999998;0.158;0.024
86.04735;0.218;0.002
100.28188;0.257;0.0
90.05514000000002;0.257;0.001
69.26957;0.24600000000000002;0.005
96.53352;0.222;0.008
85.04887;0.173;0.008
83.1192;0.115;0.011000000000000001
110.87875;0.047;0.016
172.6159;0.001;0.013
208.41282;0.0;0.009000000000000001
200.9078;0.0;0.003
179.7456;0.0;0.0
101.46553;0.0;0.0
49.66789;0.0;0.0
20.76866;0.0;0.006
22.08603;0.0;0.02
23.0706;0.0;0.044000000000000004
19.28583;0.0;0.054000000000000006
21.96125;0.0;0.040999999999999995
40.50784;0.0;0.028999999999999998
62.75663;0.005;0.023
73.01431;0.067;0.027000000000000003
62.9876;0.171;0.054000000000000006
70.26241999999999;0.265;0.057
79.90279;0.302;0.035
91.93651;0.324;0.021
84.01888000000002;0.318;0.018000000000000002
88.18016999999998;0.301;0.017
88.51196;0.259;0.016
76.89672;0.19699999999999998;0.017
81.896;0.12300000000000001;0.021
110.46979;0.046;0.031
154.27389;0.001;0.052000000000000005
219.17491;0.0;0.073
247.80279;0.0;0.07100000000000001
187.13933;0.0;0.063
115.44433;0.0;0.057999999999999996
44.08442;0.0;0.057
24.70374;0.0;0.059
16.0243;0.0;0.06
22.33784;0.0;0.059
19.3255;0.0;0.052000000000000005
21.79728;0.0;0.044000000000000004
42.1084;0.0;0.031
57.40331;0.009000000000000001;0.023
65.74936;0.094;0.015
57.15232;0.22899999999999998;0.006999999999999999
66.52806;0.371;0.001
86.51590999999998;0.478;0.0
77.39191;0.498;0.0
105.81843;0.496;0.0
96.10827;0.456;0.003
85.01697;0.36200000000000004;0.009000000000000001
98.14193;0.28200000000000003;0.016
88.09006;0.18;0.018000000000000002
89.22023;0.069;0.019
158.53351999999995;0.002;0.021
183.32341;0.0;0.019
249.12151;0.0;0.012
169.44627;0.0;0.008
103.75412;0.0;0.006999999999999999
53.83319;0.0;0.01
21.27126;0.0;0.017
15.072120000000002;0.0;0.024
20.76168;0.0;0.027000000000000003
20.20513;0.0;0.026
22.50205;0.0;0.023
41.07152;0.0;0.019
54.48199;0.013999999999999999;0.016
66.62281;0.124;0.011000000000000001
63.30714;0.264;0.002
65.20407;0.386;0.0
64.8814;0.45;0.0
89.80266;0.506;0.0
97.80133;0.531;0.002
83.73208000000002;0.498;0.008
96.62483;0.435;0.019
92.10404;0.331;0.034
92.89561;0.19899999999999998;0.06
104.25713;0.07200000000000001;0.103
151.4393;0.002;0.134
194.61809;0.0;0.154
250.4352;0.0;0.145
168.58706;0.0;0.13
92.84298;0.0;0.091
55.60551;0.0;0.069
25.12989;0.0;0.06
25.35542;0.0;0.057999999999999996
23.32832;0.0;0.055
22.55857;0.0;0.053
25.58624;0.0;0.059
47.65337;0.0;0.07100000000000001
72.99925;0.006999999999999999;0.092
87.07401999999998;0.081;0.102
74.85683;0.2;0.13
83.0055;0.317;0.133
103.91373;0.435;0.055999999999999994
104.37843;0.539;0.01
107.64765;0.556;0.002
111.81948;0.488;0.001
98.15034;0.37;0.011000000000000001
106.28958;0.25;0.044000000000000004
105.59984;0.14;0.11199999999999999
126.11439;0.048;0.156
164.82993000000005;0.0;0.172
236.59927;0.0;0.16699999999999998
313.2462700000001;0.0;0.133
186.40522;0.0;0.107
108.00865;0.0;0.09
63.79926;0.0;0.078
27.65072;0.0;0.066
24.05739;0.0;0.06
25.756120000000006;0.0;0.067
20.58462;0.0;0.057999999999999996
28.37763;0.0;0.063
52.84493000000001;0.0;0.068
67.77493;0.006;0.064
66.95196;0.075;0.08
75.51805999999998;0.18899999999999997;0.13
85.15571;0.312;0.12300000000000001
88.89054;0.43;0.076
105.32915;0.501;0.040999999999999995
92.94545;0.522;0.028999999999999998
96.09334;0.473;0.027999999999999997
109.51047;0.411;0.032
101.76308;0.298;0.038
115.15418;0.185;0.051
136.13865;0.07200000000000001;0.064
176.79185;0.002;0.068
239.96681;0.0;0.063
272.33074;0.0;0.038
213.84152000000003;0.0;0.02
109.84286000000002;0.0;0.005
69.20991;0.0;0.0
25.097620000000006;0.0;0.0
21.47282;0.0;0.0
24.00646;0.0;0.0
27.05836;0.0;0.0
28.16692;0.0;0.0
57.85268000000001;0.0;0.0
61.19785;0.012;0.0
81.52605;0.09;0.003
80.18695;0.17500000000000002;0.006999999999999999
84.4783;0.258;0.013
107.52111;0.301;0.02
104.40306;0.359;0.032
91.49424;0.355;0.045
101.17114;0.34;0.052000000000000005
94.21605;0.311;0.057
105.76677;0.267;0.067
98.61514;0.172;0.08600000000000001
134.99122;0.063;0.096
193.64023;0.001;0.07400000000000001
265.18899;0.0;0.065
271.93862;0.0;0.069
178.76006;0.0;0.091
111.59238;0.0;0.115
65.71961;0.0;0.149
28.5181;0.0;0.182
20.93713;0.0;0.208
18.29388;0.0;0.21600000000000003
18.43978;0.0;0.22699999999999998
22.64826;0.0;0.23199999999999998
39.83742;0.0;0.228
58.9316;0.019;0.209
71.99985;0.149;0.17400000000000002
57.33993;0.293;0.256
65.16011;0.411;0.289
74.8347;0.524;0.312
88.6208;0.5690000000000001;0.32799999999999996
93.23;0.5710000000000001;0.321
106.61861;0.48100000000000004;0.299
89.5016;0.33899999999999997;0.271
94.67695;0.225;0.231
90.10702;0.129;0.16699999999999998
122.9284;0.05;0.08800000000000001
167.52915;0.001;0.063
219.85284;0.0;0.055999999999999994
265.04357000000005;0.0;0.055999999999999994
188.93489;0.0;0.063
84.13464;0.0;0.069
58.80566;0.0;0.068
19.00514;0.0;0.054000000000000006
21.93342;0.0;0.037000000000000005
21.99905;0.0;0.028999999999999998
23.24797;0.0;0.032
23.47256;0.0;0.044000000000000004
50.29426;0.0;0.045
54.10077;0.01;0.034
83.09286;0.099;0.032
67.8345;0.233;0.064
68.44672;0.379;0.09699999999999999
87.13571999999998;0.539;0.119
82.82075;0.631;0.15
92.87239;0.644;0.185
92.54234;0.62;0.19899999999999998
96.13313;0.539;0.198
112.21008;0.42;0.18100000000000002
79.77221999999998;0.27;0.126
121.54098;0.115;0.063
147.72993;0.005;0.019
233.25206;0.0;0.004
285.08873;0.0;0.0
215.75279;0.0;0.0
91.47753;0.0;0.0
54.341;0.0;0.0
24.42548;0.0;0.008
20.083070000000006;0.0;0.034
20.13586;0.0;0.067
19.811020000000006;0.0;0.091
19.58051;0.0;0.08
42.85068;0.0;0.045
58.48594;0.026;0.01
62.7321;0.193;0.0
57.47188000000001;0.37799999999999995;0.003
50.02079000000001;0.529;0.017
63.57702;0.644;0.025
70.73204;0.7000000000000001;0.031
62.71113;0.7120000000000001;0.038
73.72854;0.675;0.044000000000000004
79.77874;0.6000000000000001;0.051
87.42905999999998;0.477;0.055999999999999994
79.94677;0.305;0.054000000000000006
102.89367;0.124;0.048
153.37206;0.005;0.040999999999999995
167.91502;0.0;0.035
200.84037;0.0;0.034
135.01748;0.0;0.049
87.51042;0.0;0.07200000000000001
53.00751999999999;0.0;0.095
22.88626;0.0;0.11
21.1208;0.0;0.10800000000000001
23.66972;0.0;0.09300000000000001
24.12002;0.0;0.079
24.67877;0.0;0.064
43.29135;0.0;0.049
70.33768;0.018000000000000002;0.031
88.43693;0.152;0.03
68.4621;0.322;0.019
88.01365;0.46399999999999997;0.015
89.55674;0.5640000000000001;0.02
94.17825;0.625;0.028999999999999998
104.34551;0.614;0.040999999999999995
100.4829;0.622;0.047
105.32143;0.5680000000000001;0.042
100.08048;0.46399999999999997;0.04
97.79909;0.313;0.034
122.57335;0.134;0.027999999999999997
203.23379;0.006;0.025
252.00624;0.0;0.025
304.2879700000001;0.0;0.019
217.22437;0.0;0.018000000000000002
110.40262;0.0;0.024
62.46157;0.0;0.037000000000000005
26.02444;0.0;0.057
21.97855;0.0;0.07200000000000001
21.94963;0.0;0.078
21.88816;0.0;0.069
18.53181;0.0;0.057999999999999996
35.64791;0.0;0.055999999999999994
46.75005;0.021;0.061
76.00219;0.151;0.064
48.4524;0.305;0.064
70.07575;0.455;0.036000000000000004
82.57685;0.5700000000000001;0.018000000000000002
97.07933;0.625;0.019
98.16634;0.601;0.027999999999999997
97.93726;0.524;0.037000000000000005
93.22443;0.444;0.044000000000000004
104.47211;0.36;0.046
86.67319;0.237;0.049
129.0763;0.095;0.061
143.27678;0.003;0.085
201.52929;0.0;0.11
221.63728;0.0;0.114
189.30121;0.0;0.12
94.32886;0.0;0.125
59.5744;0.0;0.119
24.46749;0.0;0.107
23.53649;0.0;0.09699999999999999
23.67615;0.0;0.10099999999999999
24.7206;0.0;0.107
25.76313;0.0;0.113
36.9869;0.0;0.115
57.38916999999999;0.019;0.111
80.22462;0.14200000000000002;0.118
70.25546999999999;0.27899999999999997;0.14300000000000002
81.7721;0.35200000000000004;0.09
89.13653000000002;0.414;0.048
97.50132;0.425;0.049
106.96406;0.418;0.068
102.65712;0.34800000000000003;0.092
98.44457;0.278;0.10800000000000001
115.59104;0.21100000000000002;0.115
95.33812;0.135;0.114
129.56663;0.055999999999999994;0.1
161.61658;0.002;0.078
223.18946;0.0;0.075
247.59596;0.0;0.069
185.84114;0.0;0.065
98.7333;0.0;0.059
68.04108000000001;0.0;0.055999999999999994
26.08377;0.0;0.051
20.37683;0.0;0.048
22.27936;0.0;0.042
19.19262;0.0;0.034
20.70493;0.0;0.027999999999999997
43.70127;0.0;0.025
51.86088;0.017;0.02
72.03149;0.132;0.01
64.19627;0.267;0.005
53.67661;0.39399999999999996;0.002
85.2789;0.502;0.0
90.05776;0.5529999999999999;0.008
103.72277;0.55;0.023
82.90916;0.508;0.044000000000000004
80.7185;0.42;0.059
104.5168;0.31;0.064
100.59044;0.19399999999999998;0.05
112.49216;0.077;0.038
165.56333;0.003;0.040999999999999995
188.90939;0.0;0.051
230.29926;0.0;0.061
159.69503;0.0;0.077
97.57473;0.0;0.084
61.04707;0.0;0.08199999999999999
28.29455;0.0;0.081
17.64732;0.0;0.08199999999999999
15.586479999999998;0.0;0.085
12.58656;0.0;0.08600000000000001
14.89207;0.0;0.079
27.64727;0.0;0.066
54.03907;0.016;0.055999999999999994
58.35359;0.135;0.049
45.22286;0.293;0.048
61.23985;0.42200000000000004;0.03
62.75628;0.512;0.021
79.01356;0.541;0.026
62.84311;0.518;0.040999999999999995
68.71624;0.43799999999999994;0.064
80.81074;0.34800000000000003;0.085
82.68659;0.24;0.09699999999999999
92.06652;0.138;0.096
84.34576;0.048;0.09300000000000001
95.27009;0.001;0.08800000000000001
144.44346000000004;0.0;0.08700000000000001
243.43714;0.0;0.07400000000000001
135.78814;0.0;0.063
79.72785999999998;0.0;0.057999999999999996
42.73777000000001;0.0;0.06
19.259870000000006;0.0;0.069
14.94148;0.0;0.08600000000000001
18.10091;0.0;0.104
16.37823;0.0;0.121
18.38584;0.0;0.133
34.87142;0.0;0.14200000000000002
47.79666;0.011000000000000001;0.149
57.22366;0.1;0.21899999999999997
51.88634;0.23199999999999998;0.312
53.64159;0.335;0.261
55.54379;0.426;0.183
68.94759;0.494;0.109
71.26267;0.5329999999999999;0.08700000000000001
75.08638;0.536;0.102
80.75572;0.493;0.134
66.59085;0.407;0.168
70.15167;0.27;0.187
78.30653000000002;0.114;0.18899999999999997
115.48992;0.005;0.156
146.21382;0.0;0.139
208.25946;0.0;0.107
136.895;0.0;0.08600000000000001
73.44655999999998;0.0;0.079
42.98943;0.0;0.08
24.91915;0.0;0.083
15.78808;0.0;0.085
22.68031;0.0;0.083
21.88489;0.0;0.08
19.96044;0.0;0.083
38.75123;0.0;0.08700000000000001
49.99359000000001;0.023;0.091
68.05094;0.16899999999999998;0.104
60.93524;0.34800000000000003;0.128
62.70695;0.485;0.104
83.16343;0.589;0.066
78.1429;0.622;0.035
91.28247;0.605;0.023
90.61255;0.556;0.017
94.70376;0.46399999999999997;0.016
87.23414;0.385;0.019
101.13897;0.266;0.027999999999999997
110.59657;0.124;0.046
120.34924;0.006;0.08199999999999999
167.61898;0.0;0.127
176.12578;0.0;0.127
193.7551;0.0;0.105
97.33683;0.0;0.09
48.52772;0.0;0.08600000000000001
21.16441;0.0;0.095
16.63795;0.0;0.1
16.26211;0.0;0.099
16.57169;0.0;0.096
13.37762;0.0;0.094
34.74487;0.0;0.094
35.34148;0.023;0.094
56.51028;0.177;0.151
46.49886;0.35600000000000004;0.16
47.1379;0.473;0.111
66.38449;0.552;0.083
62.98411;0.617;0.07100000000000001
75.22344;0.638;0.064
62.81671;0.613;0.061
68.5083;0.55;0.069
70.77975;0.441;0.08800000000000001
64.88385;0.295;0.11199999999999999
85.49356;0.125;0.146
105.62359;0.006;0.187
194.86782;0.0;0.217
145.85117;0.0;0.184
139.99895;0.0;0.16
70.20834;0.0;0.14
46.12039;0.0;0.135
18.11148;0.0;0.132
17.08277;0.0;0.13
20.02624;0.0;0.121
22.77988;0.0;0.107
22.51243;0.0;0.10099999999999999
42.6552;0.0;0.096
57.15023000000001;0.025;0.09
70.48379;0.183;0.12
70.51263;0.355;0.127
87.63101999999998;0.475;0.067
72.99183000000002;0.5720000000000001;0.03
87.46181999999997;0.617;0.008
93.86889;0.619;0.003
90.73432;0.578;0.028999999999999998
94.36669;0.502;0.047
95.20111;0.401;0.065
85.73206;0.26;0.073
125.27683;0.11199999999999999;0.079
173.22328000000005;0.005;0.08700000000000001
212.8031;0.0;0.1
276.55978;0.0;0.096
203.10503;0.0;0.091
96.51125;0.0;0.092
57.35995;0.0;0.096
20.65123;0.0;0.10099999999999999
25.30086;0.0;0.104
23.55432;0.0;0.103
24.89907;0.0;0.098
25.92874;0.0;0.091
55.16776;0.0;0.081
58.14668;0.024;0.078
93.17683;0.171;0.068
78.69799;0.321;0.055
80.37068000000002;0.38299999999999995;0.03
96.36669;0.37200000000000005;0.018000000000000002
100.36985;0.34900000000000003;0.013999999999999999
112.58972;0.275;0.016
106.20401;0.28200000000000003;0.031
110.29127;0.308;0.042
120.67394;0.30000000000000004;0.035
112.4167;0.244;0.019
122.82209;0.118;0.011000000000000001
189.95227;0.006;0.013999999999999999
239.20282000000003;0.0;0.028999999999999998
304.88895;0.0;0.052000000000000005
225.39908;0.0;0.079
96.06885;0.0;0.09699999999999999
62.26503;0.0;0.107
28.8642;0.0;0.102
24.19414;0.0;0.09300000000000001
27.05091;0.0;0.084
25.57267;0.0;0.07
26.01962;0.0;0.054000000000000006
50.43893;0.0;0.038
66.54663000000001;0.013999999999999999;0.028999999999999998
75.42406;0.091;0.027999999999999997
68.90066;0.204;0.040999999999999995
82.74358000000002;0.309;0.035
94.19941;0.428;0.022000000000000002
113.67686;0.45799999999999996;0.038
105.03095;0.465;0.061
99.84009;0.411;0.073
72.75568;0.337;0.075
116.97698;0.256;0.073
111.0634;0.168;0.064
116.03765;0.065;0.055
178.58286;0.002;0.052000000000000005
220.48595;0.0;0.061
252.84954;0.0;0.061
187.17736;0.0;0.055999999999999994
115.79094;0.0;0.053
60.27414;0.0;0.055
27.84916;0.0;0.057999999999999996
17.396079999999998;0.0;0.055
16.56739;0.0;0.048
17.52948;0.0;0.031
19.31668;0.0;0.026
30.55271;0.0;0.047
49.07109000000001;0.013;0.09300000000000001
57.95727;0.107;0.122
42.57352;0.212;0.171
61.59768;0.306;0.162
64.71463;0.332;0.135
87.2069;0.369;0.111
53.02561;0.37;0.098
85.81565;0.35100000000000003;0.084
84.34611;0.305;0.073
92.17204;0.226;0.069
98.319;0.132;0.065
87.84743;0.051;0.055
106.07226;0.001;0.06
178.46661;0.0;0.08
174.95948;0.0;0.083
125.5228;0.0;0.07100000000000001
97.14966;0.0;0.051
43.26748;0.0;0.04
18.94425;0.0;0.039
25.74427;0.0;0.042
22.29297;0.0;0.040999999999999995
23.97296;0.0;0.040999999999999995
26.75133;0.0;0.055
50.34644;0.0;0.069
69.05691999999999;0.004;0.07400000000000001
76.22353000000003;0.049;0.07100000000000001
75.4884;0.122;0.11199999999999999
79.41964;0.213;0.119
100.2202;0.28;0.08900000000000001
102.75721;0.34299999999999997;0.051
91.94538;0.412;0.026
112.72363;0.426;0.013999999999999999
106.72461;0.395;0.017
106.00097;0.30000000000000004;0.027000000000000003
89.87612;0.155;0.03
138.112;0.055999999999999994;0.027000000000000003
174.30466;0.001;0.021
209.96731;0.0;0.013999999999999999
270.07601;0.0;0.008
215.13689;0.0;0.005
98.21374;0.0;0.002
59.252;0.0;0.0
28.88161;0.0;0.0
16.156470000000002;0.0;0.0
15.26464;0.0;0.0
15.60812;0.0;0.0
17.63407;0.0;0.0
33.64145;0.0;0.0
51.67431;0.01;0.0
63.20797;0.084;0.002
43.32826;0.198;0.011000000000000001
60.68267;0.359;0.02
68.54021999999999;0.522;0.019
82.00624;0.643;0.017
78.3091;0.6559999999999999;0.016
73.77762;0.626;0.016
67.34299;0.5660000000000001;0.017
92.55582;0.457;0.02
60.30375;0.303;0.021
88.40477;0.133;0.023
124.19157;0.006999999999999999;0.03
183.56086;0.0;0.044000000000000004
197.69881;0.0;0.053
137.81815;0.0;0.069
92.78784;0.0;0.083
46.49452;0.0;0.09699999999999999
23.42798;0.0;0.107
23.868170000000006;0.0;0.109
23.17999;0.0;0.107
25.02479;0.0;0.105
23.47185;0.0;0.102
47.15294;0.0;0.098
69.17014;0.026;0.095
84.86906;0.185;0.104
78.37708;0.376;0.126
86.53299;0.518;0.07100000000000001
88.36125;0.608;0.035
102.54332;0.655;0.023
114.44815;0.662;0.009000000000000001
108.36161;0.631;0.012
106.27139;0.556;0.02
102.56488;0.44;0.024
96.37011;0.29100000000000004;0.027000000000000003
115.81702;0.126;0.031
211.1817;0.006;0.037000000000000005
232.96587;0.0;0.043
266.56058;0.0;0.035
231.23334;0.0;0.027000000000000003
99.73424;0.0;0.027000000000000003
62.70388000000001;0.0;0.034
28.005;0.0;0.047
21.10205;0.0;0.062
21.7781;0.0;0.07400000000000001
22.43937;0.0;0.083
23.68361;0.0;0.084
43.35757;0.0;0.078
62.78123000000001;0.012;0.076
78.13967;0.1;0.067
76.27325;0.21600000000000003;0.098
67.44191;0.32299999999999995;0.09300000000000001
71.28687;0.408;0.067
98.53885;0.465;0.047
93.64895;0.473;0.034
90.91045;0.462;0.025
89.09505;0.413;0.017
88.45311;0.304;0.015
105.96856;0.191;0.018000000000000002
118.35116;0.075;0.025
175.63079;0.003;0.035
228.54242;0.0;0.051
269.76032000000004;0.0;0.052000000000000005
192.90756;0.0;0.048
101.28802;0.0;0.052000000000000005
49.21024;0.0;0.057
27.28265;0.0;0.059
19.82477;0.0;0.064
19.82067;0.0;0.083
21.00929;0.0;0.11199999999999999
24.11411;0.0;0.11699999999999999
47.96111;0.0;0.106
58.9956;0.012;0.092
71.81801999999998;0.094;0.064
56.84901;0.19399999999999998;0.06
80.28416;0.262;0.044000000000000004
71.77688;0.305;0.038
72.25313;0.332;0.044000000000000004
96.09969;0.315;0.053
99.92512;0.26899999999999996;0.066
80.43023000000002;0.22;0.07400000000000001
97.15658;0.16399999999999998;0.07200000000000001
91.47303;0.122;0.063
105.00582;0.05;0.040999999999999995
188.97481;0.001;0.028999999999999998
192.50713;0.0;0.028999999999999998
243.24587;0.0;0.024
183.16833;0.0;0.023
90.5537;0.0;0.026
49.05791;0.0;0.039
21.48776;0.0;0.07400000000000001
17.2773;0.0;0.115
16.89355;0.0;0.106
21.34365;0.0;0.07400000000000001
19.30008;0.0;0.07400000000000001
32.53637;0.0;0.076
43.27367;0.008;0.07
59.03842;0.064;0.068
53.58944;0.13699999999999998;0.08800000000000001
59.71683;0.19899999999999998;0.07400000000000001
64.64062;0.239;0.045
75.95408;0.308;0.035
79.5284;0.34600000000000003;0.021
69.84231;0.34600000000000003;0.013999999999999999
69.13651;0.292;0.011000000000000001
86.35301;0.22899999999999998;0.004
81.35663000000002;0.13;0.001
77.80911;0.039;0.0
134.32681000000002;0.001;0.005
184.85264;0.0;0.019
210.99002;0.0;0.033
145.23473;0.0;0.042
65.83034;0.0;0.045
52.65308;0.0;0.042
21.49884;0.0;0.040999999999999995
20.66658;0.0;0.038
19.68228;0.0;0.034
19.46979;0.0;0.03
16.78472;0.0;0.026
37.74976;0.0;0.025
52.4574;0.011000000000000001;0.032
67.74953000000001;0.095;0.035
59.49626;0.218;0.044000000000000004
69.27238;0.358;0.040999999999999995
73.30903;0.45;0.027000000000000003
86.01521;0.524;0.019
101.28126;0.556;0.019
90.65201;0.5379999999999999;0.025
83.05287;0.472;0.032
104.53208;0.361;0.035
99.23647;0.22899999999999998;0.031
86.92908;0.09699999999999999;0.028999999999999998
143.12967;0.004;0.026
206.05423;0.0;0.022000000000000002
230.43162;0.0;0.013
200.94659;0.0;0.01
85.52255;0.0;0.013
46.60383;0.0;0.016
22.23401;0.0;0.024
21.36757;0.0;0.034
18.0656;0.0;0.044000000000000004
22.28017;0.0;0.051
23.42933;0.0;0.054000000000000006
38.66203;0.0;0.055999999999999994
45.89003;0.024;0.055
72.92036999999998;0.173;0.046
69.41525;0.34299999999999997;0.048
67.34639;0.485;0.037000000000000005
93.79641;0.583;0.032
100.77808;0.64;0.038
114.47968;0.655;0.045
85.56607;0.614;0.047
82.49628;0.535;0.043
96.89053;0.42;0.036000000000000004
80.80797;0.27399999999999997;0.026
93.58054;0.115;0.019
148.0294;0.005;0.017
198.87576;0.0;0.026
231.6327;0.0;0.037000000000000005
191.37579;0.0;0.054000000000000006
106.30855;0.0;0.07200000000000001
53.90951;0.0;0.08600000000000001
23.75334;0.0;0.092
17.86329;0.0;0.094
18.26922;0.0;0.09699999999999999
18.14045;0.0;0.10099999999999999
21.21128;0.0;0.098
30.60171;0.0;0.094
49.0166;0.019;0.092
83.49197;0.14400000000000002;0.073
64.4297;0.304;0.08700000000000001
69.22123;0.431;0.055
68.2098;0.527;0.028999999999999998
78.08346;0.5529999999999999;0.015
78.56515;0.489;0.009000000000000001
87.72511999999998;0.426;0.008
72.86505;0.38299999999999995;0.006999999999999999
86.83912;0.311;0.009000000000000001
88.65701;0.201;0.016
78.99221;0.079;0.027999999999999997
142.32384;0.003;0.043
166.68701;0.0;0.054000000000000006
247.03171;0.0;0.052000000000000005
130.22322;0.0;0.049
74.12364000000002;0.0;0.044000000000000004
51.03089;0.0;0.040999999999999995
18.1635;0.0;0.036000000000000004
17.919829999999994;0.0;0.03
20.10285;0.0;0.023
21.84727;0.0;0.009000000000000001
20.09725;0.0;0.001
37.03332;0.0;0.0
51.58157;0.013;0.004
71.36312;0.079;0.019
61.02664;0.141;0.055
59.3877;0.201;0.08800000000000001
78.40935;0.275;0.094
82.49651999999998;0.32799999999999996;0.061
87.65438;0.36;0.016
81.02658000000002;0.373;0.001
92.59281;0.35200000000000004;0.0
99.30314;0.301;0.0
91.23574;0.19899999999999998;0.001
103.60454;0.08700000000000001;0.002
163.45651;0.004;0.004
169.56323;0.0;0.006
240.4129;0.0;0.005
183.42213;0.0;0.002
77.72107;0.0;0.001
53.77536;0.0;0.003
24.35131;0.0;0.006999999999999999
16.22919;0.0;0.011000000000000001
24.80244;0.0;0.013999999999999999
17.409570000000002;0.0;0.018000000000000002
14.2084;0.0;0.022000000000000002
37.31505;0.0;0.022000000000000002
56.54729;0.019;0.02
55.93263;0.145;0.017
42.76976;0.302;0.013
69.0575;0.43700000000000006;0.009000000000000001
