Demand;SolarGen;Wind
13.59509;0.522;0.17800000000000002
16.64442;0.39399999999999996;0.18
17.06227;0.24600000000000002;0.161
22.41776;0.09699999999999999;0.13699999999999998
22.79251;0.003;0.125
42.04212;0.0;0.141
44.68303;0.0;0.145
30.74008;0.0;0.14400000000000002
18.68236;0.0;0.146
9.63858;0.0;0.158
4.33255;0.0;0.171
3.2067;0.0;0.18100000000000002
3.80279;0.0;0.193
3.73382;0.0;0.209
3.84928;0.0;0.221
5.69782;0.0;0.225
10.48446;0.017;0.207
12.99806;0.147;0.151
12.90637;0.307;0.16399999999999998
15.46254;0.423;0.073
14.86436;0.484;0.02
18.75779;0.52;0.002
18.69173;0.48700000000000004;0.0
18.04558;0.395;0.001
19.38658;0.322;0.001
19.95631;0.203;0.003
20.8558;0.118;0.022000000000000002
22.8499;0.048;0.057
33.21538;0.0;0.106
44.5636;0.0;0.158
46.48317;0.0;0.16699999999999998
32.34723;0.0;0.136
17.10944;0.0;0.09300000000000001
10.89129;0.0;0.06
5.31564;0.0;0.040999999999999995
3.6342;0.0;0.032
3.79348;0.0;0.03
4.1596;0.0;0.028999999999999998
3.84865;0.0;0.035
7.49295;0.0;0.043
8.76709;0.011000000000000001;0.052000000000000005
14.37891;0.109;0.04
15.06279;0.24600000000000002;0.013999999999999999
13.573479999999998;0.381;0.0
16.70683;0.47;0.0
21.36333;0.512;0.003
18.13374;0.503;0.013999999999999999
18.26677;0.479;0.026
18.82566;0.411;0.037000000000000005
20.94378;0.316;0.052000000000000005
21.40743;0.18600000000000003;0.064
23.20028;0.068;0.07400000000000001
35.57689;0.001;0.10800000000000001
40.63361;0.0;0.18
50.34942;0.0;0.21899999999999997
42.05681;0.0;0.19699999999999998
19.20195;0.0;0.141
11.33074;0.0;0.10099999999999999
4.83194;0.0;0.081
4.26208;0.0;0.07100000000000001
3.75327;0.0;0.064
3.68681;0.0;0.055999999999999994
4.03981;0.0;0.045
6.39955;0.0;0.031
12.10087;0.02;0.02
13.27348;0.166;0.016
12.07664;0.308;0.044000000000000004
14.84104;0.402;0.099
17.55558;0.46399999999999997;0.149
18.82767;0.479;0.163
22.10845;0.447;0.134
22.65918;0.371;0.083
17.35318;0.301;0.042
20.80051;0.222;0.013999999999999999
18.7318;0.14200000000000002;0.001
22.13453;0.055999999999999994;0.0
34.887440000000005;0.001;0.0
46.77431;0.0;0.0
53.86314;0.0;0.0
34.98335;0.0;0.0
20.57154;0.0;0.0
10.3912;0.0;0.0
4.50731;0.0;0.0
2.73531;0.0;0.0
2.26629;0.0;0.0
2.5354;0.0;0.0
2.65961;0.0;0.001
5.57307;0.0;0.001
6.958189999999999;0.015;0.002
12.91383;0.136;0.002
11.75678;0.311;0.01
11.13072;0.423;0.021
10.94623;0.499;0.033
11.84136;0.534;0.047
12.58831;0.531;0.055
13.55107;0.496;0.054000000000000006
13.29394;0.434;0.052000000000000005
11.58558;0.34600000000000003;0.051
12.91581;0.23;0.048
18.07478;0.096;0.042
20.20346;0.003;0.044000000000000004
31.20034;0.0;0.065
34.06443;0.0;0.077
28.76405;0.0;0.079
14.66821;0.0;0.07100000000000001
7.0283;0.0;0.065
3.64335;0.0;0.068
3.25616;0.0;0.07200000000000001
3.52166;0.0;0.076
2.69384;0.0;0.077
3.78298;0.0;0.07200000000000001
6.09144;0.0;0.066
9.89806;0.024;0.055999999999999994
16.141379999999998;0.191;0.031
11.58309;0.38;0.0
12.75915;0.5329999999999999;0.003
14.40534;0.636;0.025
17.86195;0.6829999999999999;0.057
18.88593;0.675;0.099
19.67508;0.605;0.14400000000000002
15.37319;0.478;0.171
17.63745;0.289;0.16899999999999998
15.75523;0.139;0.157
21.7071;0.051;0.119
28.18748;0.0;0.055999999999999994
34.57535;0.0;0.038
45.53165;0.0;0.043
37.08409;0.0;0.055999999999999994
19.00529;0.0;0.07100000000000001
11.20886;0.0;0.085
4.84395;0.0;0.095
2.77739;0.0;0.109
3.11218;0.0;0.126
3.13193;0.0;0.151
2.9700900000000003;0.0;0.182
5.531619999999998;0.0;0.2
8.82438;0.009000000000000001;0.196
10.55748;0.092;0.14300000000000002
10.57877;0.212;0.098
11.61502;0.361;0.094
11.96177;0.518;0.027000000000000003
15.99279;0.647;0.0
15.772670000000002;0.6759999999999999;0.002
14.16407;0.635;0.004
12.83961;0.551;0.023
17.76524;0.424;0.039
12.13121;0.256;0.038
16.57826;0.102;0.023
23.41456;0.003;0.013
33.4275;0.0;0.013999999999999999
36.42241;0.0;0.03
27.57063;0.0;0.043
13.18512;0.0;0.045
7.10709;0.0;0.042
3.78345;0.0;0.044000000000000004
3.68682;0.0;0.046
4.5358800000000015;0.0;0.048
3.3189800000000003;0.0;0.05
3.62178;0.0;0.05
6.22773;0.0;0.049
12.05796;0.021;0.044000000000000004
12.99739;0.177;0.027000000000000003
11.49398;0.364;0.008
15.146720000000002;0.507;0.01
18.31731;0.609;0.034
18.96377;0.6659999999999999;0.08900000000000001
20.00065;0.677;0.154
20.23166;0.657;0.195
18.67312;0.583;0.198
18.98514;0.465;0.17600000000000002
22.40086;0.307;0.138
18.86874;0.124;0.10800000000000001
38.91513;0.004;0.08800000000000001
50.11922;0.0;0.095
50.70229000000001;0.0;0.08900000000000001
44.13122;0.0;0.078
19.64086;0.0;0.07
10.85822;0.0;0.064
4.57985;0.0;0.062
3.44369;0.0;0.061
2.77142;0.0;0.06
2.91792;0.0;0.063
3.25523;0.0;0.067
5.89121;0.0;0.07100000000000001
6.7444;0.017;0.07200000000000001
9.17091;0.132;0.062
9.08987;0.28600000000000003;0.078
10.35142;0.423;0.09300000000000001
11.03987;0.503;0.10099999999999999
13.37786;0.5529999999999999;0.11199999999999999
11.91641;0.5680000000000001;0.12300000000000001
14.01564;0.535;0.136
13.460170000000002;0.457;0.14
12.13113;0.34400000000000003;0.132
13.14722;0.22;0.096
18.54927;0.084;0.055
21.12331;0.003;0.032
31.70906;0.0;0.027000000000000003
33.225;0.0;0.021
27.384190000000004;0.0;0.018000000000000002
15.52222;0.0;0.017
6.33929;0.0;0.021
3.3671300000000004;0.0;0.027000000000000003
3.00857;0.0;0.033
3.51796;0.0;0.034
3.60918;0.0;0.03
2.7065900000000003;0.0;0.027999999999999997
5.38806;0.0;0.027000000000000003
9.45296;0.013999999999999999;0.023
15.19285;0.121;0.013
13.1859;0.24600000000000002;0.016
12.20851;0.321;0.012
14.05636;0.38799999999999996;0.013
13.19981;0.489;0.015
16.10043;0.55;0.01
16.507460000000002;0.547;0.005
14.33199;0.493;0.003
15.72507;0.371;0.003
12.75438;0.221;0.004
18.92983;0.081;0.003
24.52397;0.003;0.005
33.03307;0.0;0.008
40.34473;0.0;0.008
23.78012;0.0;0.005
14.38119;0.0;0.002
8.42651;0.0;0.0
4.06703;0.0;0.0
3.24402;0.0;0.0
3.38934;0.0;0.0
3.70593;0.0;0.0
3.7904;0.0;0.0
6.833710000000001;0.0;0.001
10.69656;0.022000000000000002;0.003
15.20216;0.177;0.006999999999999999
10.34007;0.37200000000000005;0.027000000000000003
11.89154;0.511;0.065
13.07394;0.603;0.09699999999999999
17.51475;0.628;0.127
14.82891;0.632;0.14300000000000002
18.05924;0.615;0.151
15.9839;0.545;0.155
15.219129999999998;0.446;0.146
19.50489;0.29;0.12300000000000001
23.11946;0.11199999999999999;0.08600000000000001
27.065990000000006;0.003;0.037000000000000005
38.80257;0.0;0.018000000000000002
43.79713;0.0;0.006999999999999999
30.04898;0.0;0.002
16.98336;0.0;0.001
10.3778;0.0;0.0
4.31272;0.0;0.0
3.53555;0.0;0.0
3.92834;0.0;0.0
3.31725;0.0;0.0
3.81634;0.0;0.0
7.4776;0.0;0.003
11.48608;0.021;0.015
12.26913;0.166;0.038
13.70086;0.34900000000000003;0.08800000000000001
14.622279999999998;0.46799999999999997;0.134
13.0024;0.5740000000000001;0.168
17.48648;0.605;0.162
15.90759;0.611;0.14300000000000002
18.31589;0.5770000000000001;0.13
15.86939;0.48100000000000004;0.124
19.46681;0.33299999999999996;0.111
18.40151;0.195;0.08700000000000001
20.51764;0.075;0.057999999999999996
33.825520000000004;0.003;0.038
46.93953;0.0;0.034
55.33143000000001;0.0;0.028999999999999998
39.27143;0.0;0.027000000000000003
18.74535;0.0;0.024
10.61817;0.0;0.02
4.10647;0.0;0.013
3.39917;0.0;0.006999999999999999
3.79535;0.0;0.005
4.03643;0.0;0.004
4.15097;0.0;0.003
6.85537;0.0;0.008
9.18746;0.006999999999999999;0.012
14.511170000000002;0.08199999999999999;0.008
11.12395;0.214;0.001
15.09705;0.312;0.001
12.33825;0.354;0.005
17.61295;0.38799999999999996;0.015
15.84433;0.38;0.027999999999999997
20.14028;0.318;0.037000000000000005
17.86129;0.254;0.033
16.814329999999998;0.184;0.023
18.41466;0.11;0.021
21.67621;0.043;0.018000000000000002
29.633090000000006;0.0;0.013
41.08326;0.0;0.02
43.221;0.0;0.027000000000000003
32.37812;0.0;0.024
20.99674;0.0;0.019
11.44912;0.0;0.028999999999999998
3.73186;0.0;0.05
3.91639;0.0;0.07
2.64056;0.0;0.081
3.9207;0.0;0.08700000000000001
3.50509;0.0;0.078
6.898810000000001;0.0;0.055
10.83624;0.01;0.034
12.49772;0.092;0.015
11.92294;0.235;0.001
15.06359;0.411;0.0
14.36401;0.495;0.002
16.49624;0.539;0.003
18.18163;0.516;0.006999999999999999
18.34343;0.46;0.01
18.46664;0.36700000000000005;0.012
16.0879;0.228;0.013
19.23227;0.107;0.015
20.09197;0.039;0.025
29.69377;0.0;0.052000000000000005
44.48299;0.0;0.078
59.11111;0.0;0.081
38.22208;0.0;0.078
19.57148;0.0;0.08199999999999999
12.42131;0.0;0.08800000000000001
4.22155;0.0;0.095
3.87779;0.0;0.099
3.46701;0.0;0.08700000000000001
3.74541;0.0;0.068
3.48821;0.0;0.051
7.96375;0.0;0.034
7.91352;0.01;0.027000000000000003
15.69002;0.091;0.024
9.32235;0.22699999999999998;0.02
13.03449;0.377;0.013
15.30773;0.513;0.017
17.6877;0.556;0.04
16.62864;0.5479999999999999;0.067
18.70049;0.507;0.08600000000000001
13.9276;0.447;0.09699999999999999
18.30204;0.34500000000000003;0.099
19.34884;0.205;0.08600000000000001
17.68892;0.08700000000000001;0.069
33.32713;0.003;0.06
47.23574;0.0;0.078
47.7842;0.0;0.083
33.02903;0.0;0.078
15.97407;0.0;0.07100000000000001
10.72008;0.0;0.066
4.37314;0.0;0.06
3.8308;0.0;0.054000000000000006
3.23705;0.0;0.046
3.61905;0.0;0.034
3.24855;0.0;0.025
5.9600300000000015;0.0;0.017
9.15136;0.022000000000000002;0.01
14.09977;0.16899999999999998;0.002
12.98678;0.34;0.0
12.38893;0.485;0.018000000000000002
12.15591;0.5760000000000001;0.040999999999999995
17.08483;0.6509999999999999;0.040999999999999995
18.61851;0.675;0.037000000000000005
17.336570000000002;0.647;0.031
12.46829;0.5750000000000001;0.021
20.59465;0.455;0.013
15.11155;0.294;0.006
20.39729;0.114;0.004
28.6923;0.004;0.006
35.65105;0.0;0.011000000000000001
41.04779;0.0;0.012
31.82088;0.0;0.017
14.99558;0.0;0.019
10.10177;0.0;0.019
4.51667;0.0;0.016
4.58525;0.0;0.015
4.52883;0.0;0.013999999999999999
3.89892;0.0;0.017
3.88458;0.0;0.026
6.97784;0.0;0.047
11.98734;0.013999999999999999;0.083
14.12629;0.12;0.09699999999999999
13.86279;0.275;0.104
13.21169;0.405;0.053
17.88416;0.485;0.019
18.66128;0.54;0.02
17.68025;0.557;0.027000000000000003
19.44197;0.555;0.031
21.19367;0.513;0.031
18.21842;0.406;0.03
18.40514;0.247;0.034
23.48621;0.094;0.059
28.22607;0.003;0.136
38.90057;0.0;0.21
49.12812;0.0;0.22
43.15135;0.0;0.19699999999999998
19.4844;0.0;0.16
12.33253;0.0;0.136
5.78877;0.0;0.13
4.0329;0.0;0.135
3.82705;0.0;0.138
3.74335;0.0;0.132
4.43826;0.0;0.128
8.7919;0.0;0.126
11.46009;0.016;0.118
12.79926;0.132;0.085
12.20504;0.28400000000000003;0.065
16.0731;0.415;0.009000000000000001
17.27544;0.523;0.0
16.68965;0.5750000000000001;0.001
20.47735;0.595;0.005
20.06609;0.581;0.016
21.12688;0.513;0.036000000000000004
22.1341;0.39799999999999996;0.061
22.38828;0.24600000000000002;0.096
23.75421;0.084;0.158
41.3436;0.003;0.23199999999999998
39.95404;0.0;0.245
56.34314000000001;0.0;0.187
47.15502;0.0;0.138
20.04809;0.0;0.094
10.64629;0.0;0.064
5.0798;0.0;0.045
3.25063;0.0;0.032
3.04816;0.0;0.022000000000000002
3.06889;0.0;0.01
3.18523;0.0;0.005
6.651039999999999;0.0;0.002
9.405;0.018000000000000002;0.003
9.44318;0.135;0.025
9.62562;0.27699999999999997;0.105
11.1848;0.365;0.157
11.2991;0.39799999999999996;0.188
17.7754;0.406;0.192
15.36478;0.38;0.184
16.62848;0.34;0.16899999999999998
11.78423;0.306;0.147
16.2704;0.252;0.13
16.23929;0.15;0.118
19.125770000000006;0.062;0.096
24.24774;0.003;0.053
37.06259;0.0;0.034
34.48672;0.0;0.043
28.10705;0.0;0.07100000000000001
18.55248;0.0;0.104
7.35694;0.0;0.129
3.85335;0.0;0.104
3.5176;0.0;0.065
4.0613;0.0;0.05
4.33047;0.0;0.055999999999999994
4.3266;0.0;0.07
7.5985;0.0;0.079
11.78974;0.02;0.081
15.646720000000002;0.149;0.122
11.90507;0.29600000000000004;0.21899999999999997
15.61299;0.433;0.242
18.12837;0.56;0.255
17.1983;0.618;0.28700000000000003
23.68229;0.616;0.32
19.95991;0.527;0.33899999999999997
19.79161;0.387;0.342
23.41096;0.263;0.325
21.50021;0.153;0.27
25.72858;0.057999999999999996;0.16
41.56307;0.001;0.107
47.86032;0.0;0.094
49.61935;0.0;0.08600000000000001
38.22373;0.0;0.08199999999999999
24.12281;0.0;0.081
11.81405;0.0;0.08199999999999999
4.6035;0.0;0.103
2.68972;0.0;0.157
2.79447;0.0;0.18899999999999997
2.53444;0.0;0.147
3.05147;0.0;0.109
6.26432;0.0;0.068
7.2217;0.017;0.048
13.33142;0.134;0.055999999999999994
10.63736;0.28600000000000003;0.23399999999999999
9.72183;0.39799999999999996;0.276
12.99509;0.488;0.22399999999999998
10.25012;0.5539999999999999;0.205
14.21663;0.596;0.195
13.126729999999998;0.609;0.168
14.36344;0.55;0.145
15.4173;0.445;0.131
15.28016;0.298;0.107
21.62318;0.129;0.075
23.44161;0.006;0.047
34.482;0.0;0.038
32.35492;0.0;0.026
31.75206;0.0;0.016
13.99607;0.0;0.008
8.798739999999997;0.0;0.004
3.5533;0.0;0.003
4.2626300000000015;0.0;0.004
3.52535;0.0;0.006
3.77462;0.0;0.008
3.59861;0.0;0.006999999999999999
7.0507300000000015;0.0;0.004
10.58171;0.026;0.001
17.43374;0.188;0.0
13.44072;0.375;0.011000000000000001
13.91557;0.527;0.07200000000000001
14.04139;0.652;0.098
16.960910000000002;0.7070000000000001;0.107
18.4669;0.7190000000000001;0.106
16.80109;0.679;0.10099999999999999
15.11037;0.603;0.096
23.37823;0.485;0.09699999999999999
19.69223;0.32299999999999995;0.10099999999999999
18.34618;0.138;0.11199999999999999
28.15724;0.006;0.147
42.59145;0.0;0.19899999999999998
37.32124;0.0;0.187
30.291220000000006;0.0;0.157
19.27508;0.0;0.138
10.71389;0.0;0.13
4.1517800000000005;0.0;0.133
4.03158;0.0;0.131
3.32449;0.0;0.124
3.34867;0.0;0.11
4.4172400000000005;0.0;0.096
8.27217;0.0;0.078
12.1435;0.02;0.045
13.73706;0.156;0.011000000000000001
12.28382;0.358;0.0
12.85511;0.515;0.015
12.25388;0.612;0.042
15.862329999999998;0.6679999999999999;0.068
19.85361;0.677;0.1
17.477420000000002;0.6609999999999999;0.13
19.68434;0.59;0.154
21.86153;0.474;0.16899999999999998
16.525560000000002;0.318;0.17
21.15426;0.138;0.171
32.62878;0.006;0.177
43.70396;0.0;0.19899999999999998
49.97164;0.0;0.171
35.35827000000001;0.0;0.141
19.21645;0.0;0.126
11.38826;0.0;0.118
5.45375;0.0;0.11
4.26135;0.0;0.099
4.5168;0.0;0.08600000000000001
4.10616;0.0;0.068
3.3955900000000003;0.0;0.054000000000000006
8.755519999999999;0.0;0.048
10.63849;0.028999999999999998;0.044000000000000004
16.24934;0.193;0.027000000000000003
12.01114;0.363;0.009000000000000001
14.941579999999998;0.522;0.006999999999999999
17.02966;0.64;0.018000000000000002
20.2682;0.6890000000000001;0.043
20.55016;0.6970000000000001;0.068
17.6966;0.6559999999999999;0.085
18.66428;0.5720000000000001;0.096
21.44851;0.434;0.107
19.24861;0.273;0.119
21.96428;0.114;0.14
30.18935;0.005;0.173
43.3115;0.0;0.208
51.67852;0.0;0.195
38.21184;0.0;0.182
18.42703;0.0;0.177
9.46366;0.0;0.16699999999999998
4.721419999999998;0.0;0.157
3.56031;0.0;0.14400000000000002
3.00358;0.0;0.13
2.60077;0.0;0.11699999999999999
3.20765;0.0;0.109
6.1717900000000006;0.0;0.103
7.52203;0.027000000000000003;0.094
11.08084;0.19;0.055999999999999994
8.94593;0.36;0.017
12.26429;0.502;0.0
12.3724;0.5920000000000001;0.001
13.69486;0.644;0.013999999999999999
13.47774;0.643;0.047
16.038439999999998;0.581;0.091
13.14918;0.484;0.125
14.58844;0.34900000000000003;0.14
14.14148;0.207;0.136
16.22924;0.08600000000000001;0.126
25.82554;0.004;0.11599999999999999
34.40006;0.0;0.115
43.77296;0.0;0.111
32.31121;0.0;0.098
13.87821;0.0;0.077
10.01471;0.0;0.055999999999999994
3.55035;0.0;0.042
3.3728800000000003;0.0;0.042
3.23015;0.0;0.044000000000000004
3.26084;0.0;0.047
3.28336;0.0;0.048
5.69915;0.0;0.044000000000000004
8.987;0.023;0.034
9.92151;0.131;0.009000000000000001
9.54768;0.26;0.0
10.71285;0.41;0.004
13.48524;0.53;0.031
16.04541;0.617;0.078
12.88956;0.618;0.13699999999999998
14.59752;0.584;0.185
16.7955;0.498;0.208
20.03447;0.368;0.203
17.1353;0.251;0.161
17.02485;0.10800000000000001;0.121
26.942970000000006;0.005;0.115
29.24231;0.0;0.157
41.21064000000001;0.0;0.16399999999999998
33.80325;0.0;0.157
15.96324;0.0;0.145
10.52847;0.0;0.13
3.37327;0.0;0.121
3.95879;0.0;0.11699999999999999
3.59323;0.0;0.11599999999999999
4.05506;0.0;0.11699999999999999
4.15265;0.0;0.11
7.59887;0.0;0.096
8.46999;0.023;0.076
13.87377;0.16899999999999998;0.024
10.96979;0.34500000000000003;0.0
14.21604;0.495;0.001
18.07896;0.598;0.011000000000000001
18.38149;0.652;0.033
18.74703;0.6559999999999999;0.061
16.36594;0.599;0.092
21.47691;0.513;0.124
22.59732;0.386;0.157
18.568620000000006;0.22699999999999998;0.182
21.09324;0.083;0.207
35.01213;0.003;0.218
46.05637;0.0;0.187
45.83313;0.0;0.14300000000000002
40.39843;0.0;0.12300000000000001
20.68933;0.0;0.119
8.72149;0.0;0.131
4.52637;0.0;0.14
3.69532;0.0;0.149
4.04631;0.0;0.151
3.39983;0.0;0.152
3.89189;0.0;0.155
6.726489999999999;0.0;0.159
10.92859;0.024;0.179
13.05512;0.16699999999999998;0.19699999999999998
12.05967;0.34299999999999997;0.141
11.59861;0.484;0.031
15.518020000000002;0.598;0.0
13.60454;0.659;0.001
18.18467;0.6729999999999999;0.019
19.16136;0.643;0.067
19.96666;0.5630000000000001;0.138
15.238;0.44299999999999995;0.21600000000000003
14.424170000000002;0.28600000000000003;0.289
18.23708;0.104;0.34800000000000003
30.91742;0.005;0.315
38.0006;0.0;0.225
48.82855;0.0;0.17400000000000002
33.11376;0.0;0.156
19.13937;0.0;0.152
8.69073;0.0;0.151
4.48044;0.0;0.149
3.2932300000000003;0.0;0.146
3.78823;0.0;0.14200000000000002
2.9196;0.0;0.136
3.49286;0.0;0.13
8.85467;0.0;0.126
10.16247;0.027999999999999997;0.10800000000000001
14.20599;0.17800000000000002;0.057999999999999996
12.02252;0.305;0.027000000000000003
13.9847;0.39299999999999996;0.003
16.715239999999998;0.475;0.001
16.57463;0.529;0.005
17.577479999999998;0.5690000000000001;0.012
17.40604;0.5690000000000001;0.023
12.74046;0.506;0.039
19.41382;0.42200000000000004;0.054000000000000006
19.04681;0.298;0.067
21.45308;0.134;0.091
30.11306;0.006999999999999999;0.14
35.52068;0.0;0.225
41.11172;0.0;0.247
32.763009999999994;0.0;0.239
21.35804;0.0;0.22
10.03485;0.0;0.206
3.892830000000001;0.0;0.192
3.76396;0.0;0.171
3.22912;0.0;0.145
3.71383;0.0;0.122
3.5784199999999995;0.0;0.107
8.995410000000003;0.0;0.094
11.76559;0.03;0.084
14.992120000000002;0.2;0.052000000000000005
9.70538;0.381;0.008
15.3066;0.526;0.002
17.19947;0.625;0.006999999999999999
19.35826;0.677;0.013999999999999999
18.91325;0.6880000000000001;0.024
19.41789;0.654;0.037000000000000005
17.50692;0.578;0.055
22.22119;0.46299999999999997;0.07200000000000001
22.64539;0.303;0.091
21.47798;0.122;0.121
34.39935;0.006;0.16399999999999998
47.26766;0.0;0.223
46.06423;0.0;0.25
37.31773;0.0;0.252
17.702779999999994;0.0;0.235
10.81205;0.0;0.214
4.6508;0.0;0.191
2.86573;0.0;0.17
3.50496;0.0;0.156
2.98274;0.0;0.14300000000000002
3.29293;0.0;0.135
8.40592;0.0;0.12
8.08724;0.028999999999999998;0.094
13.53667;0.195;0.040999999999999995
10.02842;0.375;0.002
11.6892;0.52;0.0
14.32427;0.614;0.003
15.43963;0.6659999999999999;0.024
11.45729;0.674;0.055999999999999994
17.373910000000002;0.644;0.095
14.51607;0.5720000000000001;0.132
16.68028;0.44799999999999995;0.16399999999999998
16.83481;0.303;0.17800000000000002
17.81326;0.125;0.19399999999999998
29.218940000000003;0.006;0.22699999999999998
37.45264;0.0;0.26899999999999996
45.87181;0.0;0.244
35.35015999999999;0.0;0.19399999999999998
15.015770000000002;0.0;0.154
10.42013;0.0;0.133
3.96185;0.0;0.122
3.33105;0.0;0.11
3.62107;0.0;0.096
3.22001;0.0;0.08
2.78713;0.0;0.061
6.51829;0.0;0.044000000000000004
9.15362;0.028999999999999998;0.032
13.48101;0.18899999999999997;0.01
8.87947;0.35100000000000003;0.0
10.63528;0.442;0.01
13.25974;0.499;0.034
18.17511;0.501;0.054000000000000006
16.569229999999994;0.496;0.066
14.64167;0.484;0.069
12.96882;0.46399999999999997;0.061
17.78095;0.418;0.052000000000000005
15.56083;0.301;0.048
16.04843;0.131;0.057
22.7713;0.006;0.08800000000000001
34.56513;0.0;0.136
39.43346;0.0;0.14
36.82915;0.0;0.133
14.23188;0.0;0.125
8.4241;0.0;0.114
3.4252199999999995;0.0;0.103
2.78132;0.0;0.09300000000000001
3.92606;0.0;0.08600000000000001
3.28744;0.0;0.073
4.09396;0.0;0.055
6.19464;0.0;0.033
9.83767;0.027999999999999997;0.019
14.21447;0.165;0.004
9.98225;0.33;0.006
12.64214;0.495;0.052000000000000005
13.23238;0.59;0.09699999999999999
19.19709;0.628;0.14400000000000002
14.83148;0.65;0.182
15.55576;0.596;0.204
16.81816;0.522;0.201
17.83285;0.4;0.188
14.6541;0.24600000000000002;0.17400000000000002
21.16652;0.09300000000000001;0.162
23.86222;0.005;0.154
36.2622;0.0;0.153
35.42167;0.0;0.121
36.56803;0.0;0.091
17.54864;0.0;0.067
9.52876;0.0;0.045
4.595280000000002;0.0;0.026
3.61379;0.0;0.012
3.2919;0.0;0.006999999999999999
3.4859400000000003;0.0;0.011000000000000001
3.45095;0.0;0.03
6.9310800000000015;0.0;0.048
9.57216;0.019;0.062
15.8777;0.128;0.07100000000000001
11.22962;0.261;0.045
14.34499;0.366;0.013999999999999999
13.28264;0.41700000000000004;0.006
18.68208;0.442;0.006
18.32759;0.44;0.008
14.91324;0.392;0.015
15.39088;0.311;0.024
17.33064;0.221;0.027000000000000003
16.02231;0.11199999999999999;0.028999999999999998
24.27243;0.037000000000000005;0.026
28.3049;0.001;0.021
43.75203;0.0;0.019
48.37839;0.0;0.013
29.79973;0.0;0.006
18.94566;0.0;0.002
10.08428;0.0;0.0
3.89149;0.0;0.001
3.93315;0.0;0.002
3.69244;0.0;0.006999999999999999
3.88438;0.0;0.012
3.5102300000000004;0.0;0.023
6.61188;0.0;0.034
10.30317;0.01;0.04
14.30472;0.08199999999999999;0.028999999999999998
13.88172;0.182;0.013999999999999999
12.57743;0.27;0.006
18.59431;0.353;0.019
16.16687;0.405;0.049
22.50629;0.40399999999999997;0.08199999999999999
15.0745;0.38;0.115
17.17694;0.336;0.14
19.53295;0.236;0.149
17.77091;0.13699999999999998;0.124
21.368170000000006;0.055;0.092
33.26197;0.002;0.065
43.91866;0.0;0.064
52.490080000000006;0.0;0.066
36.48453;0.0;0.069
17.268279999999994;0.0;0.059
11.07166;0.0;0.040999999999999995
3.66376;0.0;0.026
3.08827;0.0;0.015
