Demand;SolarGen;Wind
48.58339;0.353;0.051
39.5808;0.34299999999999997;0.059
37.55056;0.314;0.064
50.80784;0.27;0.076
44.31875;0.17500000000000002;0.096
58.76599;0.063;0.111
58.87433000000001;0.001;0.08800000000000001
77.10673;0.0;0.077
104.89665;0.0;0.078
88.53232;0.0;0.102
38.90682;0.0;0.124
25.51275;0.0;0.155
12.86254;0.0;0.18600000000000003
11.97865;0.0;0.214
13.1821;0.0;0.22399999999999998
15.62268;0.0;0.237
15.47295;0.0;0.244
24.01951;0.0;0.24100000000000002
30.77314;0.019;0.222
35.52105;0.147;0.188
35.77026;0.28800000000000003;0.275
37.74254000000001;0.406;0.304
33.46692;0.515;0.32899999999999996
43.34001;0.5579999999999999;0.342
50.7611;0.5589999999999999;0.331
50.0697;0.473;0.304
47.59143;0.33299999999999996;0.27399999999999997
56.43976;0.218;0.23399999999999999
42.43117;0.126;0.17400000000000002
43.50974;0.05;0.09300000000000001
77.34166;0.001;0.068
133.33508999999998;0.0;0.059
131.74876;0.0;0.055999999999999994
103.62182;0.0;0.06
55.9418;0.0;0.065
29.63591;0.0;0.064
15.89234;0.0;0.052000000000000005
12.18678;0.0;0.035
10.29482;0.0;0.027999999999999997
10.99514;0.0;0.034
11.68331;0.0;0.054000000000000006
21.29095;0.0;0.06
29.41655;0.009000000000000001;0.047
37.73252;0.091;0.042
28.51528;0.21600000000000003;0.068
32.577690000000004;0.366;0.1
33.78688;0.541;0.124
44.9508;0.638;0.158
56.70005;0.649;0.198
42.26151;0.623;0.22
49.99245;0.542;0.225
45.26484;0.42;0.212
42.73483;0.26899999999999996;0.151
54.66798000000001;0.115;0.078
87.90963;0.005;0.026
110.94984;0.0;0.006
123.17372;0.0;0.0
68.62549;0.0;0.0
47.00757;0.0;0.0
21.78976;0.0;0.0
11.47349;0.0;0.006999999999999999
15.95793;0.0;0.034
14.78499;0.0;0.07200000000000001
14.26846;0.0;0.10099999999999999
13.67612;0.0;0.091
25.60044;0.0;0.054000000000000006
32.63694;0.025;0.015
48.26643;0.192;0.0
42.03628;0.377;0.002
47.1625;0.527;0.013999999999999999
61.31234;0.643;0.024
64.04155;0.6990000000000001;0.032
61.62941;0.7120000000000001;0.039
52.86814;0.6759999999999999;0.046
49.56486;0.601;0.053
59.8439;0.48;0.061
47.18172;0.306;0.06
67.40119;0.12300000000000001;0.053
100.95396;0.005;0.045
127.79202;0.0;0.039
144.48113;0.0;0.036000000000000004
94.93373;0.0;0.049
60.58939;0.0;0.07
29.04873;0.0;0.08900000000000001
14.77384;0.0;0.103
13.46896;0.0;0.102
12.74486;0.0;0.08800000000000001
12.67432;0.0;0.075
12.07796;0.0;0.061
16.11015;0.0;0.045
27.235570000000006;0.017;0.027999999999999997
33.86157;0.149;0.027999999999999997
24.38989;0.319;0.017
38.63074;0.461;0.01
37.35661;0.562;0.013999999999999999
48.29709;0.624;0.023
49.26164;0.612;0.036000000000000004
44.12595;0.622;0.043
42.4988;0.5690000000000001;0.039
42.57062;0.465;0.036000000000000004
33.293620000000004;0.314;0.031
46.22479000000001;0.135;0.026
59.12653;0.006;0.024
105.12275;0.0;0.026
74.1562;0.0;0.019
76.59561;0.0;0.017
41.95609;0.0;0.022000000000000002
27.751990000000006;0.0;0.034
11.8866;0.0;0.053
12.46383;0.0;0.068
11.76063;0.0;0.075
11.15082;0.0;0.067
14.49375;0.0;0.055999999999999994
22.9866;0.0;0.054000000000000006
28.2868;0.02;0.061
43.2606;0.147;0.064
40.21671;0.297;0.063
41.41647;0.44799999999999995;0.035
46.22971;0.5660000000000001;0.015
43.95441;0.626;0.015
45.39991;0.599;0.024
54.05585;0.519;0.034
43.94966;0.436;0.042
44.82789;0.36;0.045
43.63084;0.243;0.049
55.64435;0.098;0.064
73.51926;0.003;0.08800000000000001
99.43573;0.0;0.109
124.85145;0.0;0.105
79.16199999999998;0.0;0.103
49.61261;0.0;0.106
25.97353;0.0;0.102
12.14844;0.0;0.09300000000000001
12.55856;0.0;0.08199999999999999
12.68301;0.0;0.08700000000000001
12.19668;0.0;0.098
14.168170000000002;0.0;0.106
24.16035;0.0;0.111
30.67828;0.018000000000000002;0.10800000000000001
49.63666;0.139;0.119
38.08937;0.27;0.146
37.674;0.336;0.09699999999999999
48.93978;0.39799999999999996;0.052000000000000005
57.52919;0.407;0.044000000000000004
47.06332;0.401;0.059
60.12218000000001;0.331;0.085
40.02525;0.264;0.103
52.00509;0.206;0.113
38.45983;0.132;0.114
51.39276;0.054000000000000006;0.10099999999999999
88.8364;0.002;0.075
103.62698;0.0;0.066
122.15667;0.0;0.057999999999999996
92.1878;0.0;0.053
43.75246;0.0;0.05
30.95251;0.0;0.049
14.68658;0.0;0.047
14.19079;0.0;0.046
14.02898;0.0;0.04
17.04466;0.0;0.032
16.96;0.0;0.026
23.35736;0.0;0.022000000000000002
32.374309999999994;0.016;0.018000000000000002
47.72048;0.13;0.008
40.45288;0.27;0.004
42.35268;0.396;0.001
48.40465;0.49700000000000005;0.0
56.60746999999999;0.5479999999999999;0.005
57.77276;0.546;0.019
53.38936999999999;0.506;0.040999999999999995
51.88507;0.41700000000000004;0.057999999999999996
56.75783000000001;0.308;0.064
55.92736;0.19;0.05
72.01606;0.07400000000000001;0.038
97.4795;0.003;0.039
136.12205;0.0;0.045
137.53306;0.0;0.05
116.10051;0.0;0.063
59.39538;0.0;0.07100000000000001
33.11132;0.0;0.069
16.58897;0.0;0.068
14.87266;0.0;0.069
17.10139;0.0;0.07200000000000001
14.15412;0.0;0.076
17.44886;0.0;0.07100000000000001
29.43012;0.0;0.059
44.52654;0.015;0.052000000000000005
52.71682;0.131;0.046
43.41346;0.28600000000000003;0.048
51.99272;0.41700000000000004;0.031
59.81659000000001;0.509;0.019
72.47482;0.537;0.022000000000000002
76.77209;0.518;0.037000000000000005
61.00706;0.435;0.061
65.06016;0.342;0.085
64.07563;0.235;0.09699999999999999
54.7126;0.13699999999999998;0.095
74.18151999999998;0.047;0.09
106.35589;0.001;0.08600000000000001
148.47517;0.0;0.085
176.45811;0.0;0.069
109.78228;0.0;0.053
61.4439;0.0;0.047
37.91684;0.0;0.048
21.31054;0.0;0.057
11.47252;0.0;0.073
12.26584;0.0;0.094
11.31826;0.0;0.113
12.21359;0.0;0.125
26.96984;0.0;0.136
35.9467;0.009000000000000001;0.141
33.45468;0.091;0.21100000000000002
35.10334;0.21899999999999997;0.302
37.51827;0.322;0.261
41.69659;0.408;0.193
56.65609;0.48100000000000004;0.12300000000000001
44.53198;0.529;0.09300000000000001
49.22027;0.535;0.09699999999999999
53.69057;0.491;0.129
53.39401;0.409;0.163
42.17782;0.273;0.182
48.76834;0.11599999999999999;0.184
66.54389;0.005;0.153
107.29758;0.0;0.131
104.01509;0.0;0.094
94.2748;0.0;0.07100000000000001
46.47508;0.0;0.064
25.93319;0.0;0.065
14.75003;0.0;0.07100000000000001
13.77568;0.0;0.075
16.23509;0.0;0.076
16.34516;0.0;0.07400000000000001
18.01259;0.0;0.077
30.36137;0.0;0.08199999999999999
42.45352000000001;0.022000000000000002;0.08700000000000001
51.90464;0.16699999999999998;0.1
46.03168;0.35000000000000003;0.121
46.68318;0.495;0.10099999999999999
55.58975;0.606;0.065
53.08563;0.642;0.036000000000000004
58.62491;0.62;0.02
55.79473;0.5650000000000001;0.015
60.58168000000001;0.462;0.013999999999999999
67.92749;0.38299999999999995;0.018000000000000002
73.4368;0.262;0.026
74.39899;0.124;0.044000000000000004
102.77507;0.006;0.083
126.05548;0.0;0.129
157.14825;0.0;0.12300000000000001
115.28593;0.0;0.094
55.65408000000001;0.0;0.073
41.06115;0.0;0.066
17.52273;0.0;0.075
13.928020000000002;0.0;0.08199999999999999
14.53269;0.0;0.08600000000000001
13.18596;0.0;0.085
18.99861;0.0;0.085
26.52334;0.0;0.08700000000000001
35.87187;0.022000000000000002;0.08800000000000001
47.44737;0.17400000000000002;0.14200000000000002
40.58627;0.35200000000000004;0.152
50.37434;0.471;0.109
59.36032;0.547;0.08800000000000001
52.27379000000001;0.611;0.077
58.57414;0.631;0.07
51.34796;0.606;0.069
46.17549;0.544;0.076
61.78435;0.436;0.096
52.95687;0.292;0.122
69.11927;0.125;0.157
106.39983;0.006;0.19399999999999998
120.8542;0.0;0.212
132.88038999999998;0.0;0.168
104.04711;0.0;0.139
47.83083;0.0;0.114
32.34428;0.0;0.111
18.75835;0.0;0.11199999999999999
12.0742;0.0;0.113
10.80809;0.0;0.10800000000000001
10.98638;0.0;0.098
12.41854;0.0;0.094
20.61466;0.0;0.091
30.86233;0.025;0.08700000000000001
42.67158;0.18;0.11699999999999999
39.15755;0.35200000000000004;0.13
35.12978;0.466;0.073
49.21746;0.5660000000000001;0.027999999999999997
47.11888;0.617;0.003
42.85575;0.62;0.001
55.42874000000001;0.5760000000000001;0.023
46.04667;0.499;0.042
43.82275;0.40299999999999997;0.064
35.37078;0.261;0.07400000000000001
44.36706;0.113;0.08199999999999999
85.43831;0.005;0.09
112.04227;0.0;0.099
124.39749;0.0;0.091
120.55066;0.0;0.08199999999999999
48.92069;0.0;0.08
25.14758;0.0;0.081
14.31006;0.0;0.08700000000000001
14.612279999999998;0.0;0.092
14.70846;0.0;0.094
12.76085;0.0;0.092
13.21994;0.0;0.08700000000000001
31.18086;0.0;0.079
37.25735;0.023;0.077
49.53733;0.17;0.069
39.02085;0.325;0.061
47.25357;0.396;0.034
46.31329;0.4;0.017
69.25845;0.377;0.01
60.83004;0.276;0.009000000000000001
54.41248;0.244;0.022000000000000002
58.56796;0.265;0.040999999999999995
64.16034;0.26899999999999996;0.039
57.0145;0.225;0.021
65.65387;0.11599999999999999;0.011000000000000001
104.35838;0.006;0.012
132.93713;0.0;0.024
132.07106000000002;0.0;0.043
119.40688;0.0;0.067
68.02411;0.0;0.084
30.55463;0.0;0.094
15.37858;0.0;0.08900000000000001
11.61868;0.0;0.081
15.19614;0.0;0.07400000000000001
13.55121;0.0;0.064
15.37406;0.0;0.052000000000000005
20.99721;0.0;0.036000000000000004
32.823640000000005;0.013;0.027999999999999997
45.65093;0.08600000000000001;0.027000000000000003
38.47352;0.19;0.040999999999999995
41.23183;0.28200000000000003;0.03
46.93703;0.408;0.013999999999999999
53.35505;0.43200000000000005;0.027000000000000003
54.60018;0.44799999999999995;0.05
46.47229;0.39;0.062
47.79118;0.326;0.065
61.4252;0.242;0.065
59.20527;0.162;0.057999999999999996
62.19883000000001;0.065;0.051
65.27317;0.002;0.047
133.48176;0.0;0.054000000000000006
114.19987;0.0;0.054000000000000006
85.37699;0.0;0.048
42.94778;0.0;0.044000000000000004
35.40654;0.0;0.05
11.59881;0.0;0.057
12.44242;0.0;0.06
11.78601;0.0;0.054000000000000006
12.70137;0.0;0.031
15.24098;0.0;0.02
24.75472;0.0;0.036000000000000004
34.39581;0.013;0.08199999999999999
42.7323;0.10099999999999999;0.109
32.48377;0.195;0.161
44.30984;0.298;0.16399999999999998
46.66481;0.32899999999999996;0.14
59.1925;0.369;0.11599999999999999
60.03684000000001;0.366;0.104
52.32798;0.34;0.092
45.40796;0.303;0.081
43.50436;0.22399999999999998;0.078
58.78894;0.132;0.073
69.32421;0.052000000000000005;0.063
90.37245;0.002;0.066
99.72465;0.0;0.08700000000000001
165.12082;0.0;0.09
104.95302;0.0;0.079
48.00838;0.0;0.055999999999999994
29.86506;0.0;0.043
15.65322;0.0;0.038
8.472560000000001;0.0;0.04
12.56929;0.0;0.038
11.96016;0.0;0.036000000000000004
12.37375;0.0;0.051
19.94701;0.0;0.065
27.06522;0.004;0.069
35.51952;0.046;0.065
30.0077;0.11699999999999999;0.106
35.87104;0.21100000000000002;0.114
48.2457;0.276;0.08600000000000001
60.08156;0.336;0.044000000000000004
56.25441;0.414;0.02
48.37312;0.43;0.008
55.18163000000001;0.4;0.01
46.05506;0.305;0.019
50.62588;0.157;0.025
53.07366999999999;0.055999999999999994;0.024
90.60262;0.001;0.019
107.83703;0.0;0.012
110.28261;0.0;0.005
105.84704;0.0;0.002
47.269;0.0;0.001
25.81933;0.0;0.0
12.8598;0.0;0.0
14.83579;0.0;0.0
16.584120000000002;0.0;0.0
14.37659;0.0;0.0
13.40061;0.0;0.0
30.47615;0.0;0.0
36.67508;0.01;0.0
48.71262;0.083;0.001
45.8526;0.191;0.008
49.61688;0.34;0.016
49.63606;0.507;0.013
57.6561;0.644;0.012
61.8943;0.6559999999999999;0.013
48.38033;0.623;0.013
61.07462;0.5650000000000001;0.013999999999999999
50.98937;0.457;0.018000000000000002
60.78817;0.302;0.02
72.58745;0.132;0.021
85.35136;0.006999999999999999;0.027000000000000003
111.0693;0.0;0.04
133.12939;0.0;0.047
96.10146;0.0;0.059
49.72217;0.0;0.07100000000000001
32.64201;0.0;0.08199999999999999
16.77489;0.0;0.092
11.89607;0.0;0.096
14.20049;0.0;0.098
16.96068;0.0;0.098
12.75191;0.0;0.095
24.89349;0.0;0.09300000000000001
33.6026;0.024;0.091
39.47434000000001;0.18;0.10099999999999999
45.38113;0.374;0.122
39.24091;0.517;0.07100000000000001
46.77003;0.607;0.036000000000000004
50.30166;0.655;0.019
51.60701;0.6629999999999999;0.004
49.75025;0.631;0.006999999999999999
50.13516;0.556;0.017
55.67148;0.439;0.021
56.8918;0.292;0.024
65.70907;0.126;0.026
82.23761;0.006;0.031
134.73467;0.0;0.035
144.97525;0.0;0.028999999999999998
106.33624;0.0;0.022000000000000002
55.79946;0.0;0.021
36.66943;0.0;0.026
15.19418;0.0;0.038
13.220020000000002;0.0;0.052000000000000005
13.46934;0.0;0.064
14.58683;0.0;0.073
14.88468;0.0;0.076
25.76533;0.0;0.07
34.82255;0.011000000000000001;0.067
39.50939;0.092;0.059
46.88985;0.20199999999999999;0.08600000000000001
47.97425;0.306;0.08600000000000001
43.24755;0.38299999999999995;0.063
59.59617;0.43799999999999994;0.043
59.18824;0.44799999999999995;0.032
60.65869;0.442;0.023
37.25307;0.4;0.015
55.20976999999999;0.294;0.013
60.69185;0.185;0.016
54.80821;0.07400000000000001;0.021
105.68348;0.003;0.03
126.37411000000002;0.0;0.043
139.62764;0.0;0.043
114.42484;0.0;0.039
63.11533000000001;0.0;0.042
36.17439;0.0;0.049
15.96519;0.0;0.053
12.46759;0.0;0.057999999999999996
14.816579999999998;0.0;0.078
15.20094;0.0;0.106
17.4472;0.0;0.11199999999999999
28.13612;0.0;0.103
43.93546;0.011000000000000001;0.091
50.82249;0.08600000000000001;0.065
46.53615;0.183;0.059
42.01465;0.25;0.040999999999999995
56.4441;0.29100000000000004;0.033
62.44848;0.321;0.036000000000000004
54.419230000000006;0.30000000000000004;0.047
60.40684;0.25;0.06
57.01569;0.2;0.07100000000000001
57.06976;0.149;0.07100000000000001
58.78144;0.11699999999999999;0.063
67.83185999999999;0.049;0.040999999999999995
91.93177;0.001;0.026
131.87358;0.0;0.026
152.68388000000004;0.0;0.022000000000000002
102.54791;0.0;0.022000000000000002
62.5951;0.0;0.026
36.75016;0.0;0.038
18.79991;0.0;0.07400000000000001
17.89554;0.0;0.125
18.47451;0.0;0.12
17.7208;0.0;0.077
18.60546;0.0;0.07200000000000001
33.29793;0.0;0.07400000000000001
40.18388;0.008;0.07100000000000001
57.01984;0.065;0.07100000000000001
53.37543;0.13699999999999998;0.08900000000000001
57.87468000000001;0.195;0.07400000000000001
58.23307;0.23;0.044000000000000004
72.51319000000002;0.30000000000000004;0.034
78.78434;0.33899999999999997;0.018000000000000002
75.2011;0.34400000000000003;0.01
68.45565;0.293;0.009000000000000001
72.80286;0.23199999999999998;0.003
63.63135;0.13;0.0
91.09807;0.039;0.0
129.06095;0.001;0.005
155.21121000000005;0.0;0.02
165.76021;0.0;0.033
147.25638;0.0;0.040999999999999995
80.33631;0.0;0.042
37.48683;0.0;0.038
19.89489;0.0;0.036000000000000004
11.81984;0.0;0.034
13.320620000000002;0.0;0.031
12.30805;0.0;0.027000000000000003
15.17031;0.0;0.022000000000000002
30.10788;0.0;0.022000000000000002
37.52474;0.011000000000000001;0.028999999999999998
46.10812;0.09300000000000001;0.032
36.39674;0.215;0.042
43.70588;0.35700000000000004;0.038
49.30207;0.449;0.022000000000000002
57.50398000000001;0.523;0.013999999999999999
61.05787;0.5579999999999999;0.013999999999999999
62.1179;0.539;0.019
46.93516;0.476;0.027000000000000003
58.51937;0.36700000000000005;0.028999999999999998
54.91945;0.23399999999999999;0.026
59.65081;0.099;0.025
87.24649000000002;0.004;0.024
120.12667;0.0;0.021
139.38978;0.0;0.011000000000000001
122.8628;0.0;0.008
51.89236;0.0;0.009000000000000001
29.74178;0.0;0.012
16.72342;0.0;0.019
14.43591;0.0;0.028999999999999998
14.65309;0.0;0.038
14.50724;0.0;0.043
19.31301;0.0;0.045
25.5071;0.0;0.045
49.30447;0.024;0.044000000000000004
45.94417;0.172;0.037000000000000005
42.85255;0.34299999999999997;0.038
54.48971;0.484;0.027999999999999997
60.93324000000001;0.58;0.023
63.26436999999999;0.638;0.028999999999999998
68.20161;0.6559999999999999;0.036000000000000004
62.58752;0.616;0.039
52.67649;0.539;0.036000000000000004
71.99721;0.423;0.03
56.55213000000001;0.276;0.021
71.46851;0.115;0.015
102.23292;0.005;0.016
134.0606;0.0;0.026
161.34297;0.0;0.038
141.67956;0.0;0.054000000000000006
69.74036;0.0;0.068
40.34798;0.0;0.078
17.03814;0.0;0.08199999999999999
11.21927;0.0;0.085
14.23421;0.0;0.091
12.47311;0.0;0.096
13.510179999999998;0.0;0.095
23.00232;0.0;0.091
28.07531;0.017;0.09
45.05117;0.138;0.073
33.67434;0.295;0.08800000000000001
38.68892;0.426;0.055999999999999994
46.38973;0.53;0.027000000000000003
53.6237;0.562;0.012
64.19874;0.496;0.006
51.75564;0.43;0.005
57.86196;0.387;0.004
49.53508;0.318;0.006
52.94453000000001;0.21;0.011000000000000001
54.70363;0.084;0.024
90.04724;0.004;0.040999999999999995
106.54187;0.0;0.052000000000000005
132.58431000000002;0.0;0.051
105.68035;0.0;0.047
55.86277;0.0;0.040999999999999995
25.99789;0.0;0.038
15.167129999999998;0.0;0.035
15.27825;0.0;0.034
14.53195;0.0;0.03
15.33289;0.0;0.012
14.4376;0.0;0.0
27.00415;0.0;0.0
39.31803;0.013;0.001
51.00763;0.073;0.012
38.49157;0.128;0.047
48.14581;0.183;0.078
53.28909;0.26;0.081
55.09654000000001;0.316;0.05
61.67694;0.353;0.011000000000000001
49.35778;0.368;0.0
54.96522;0.34900000000000003;0.0
64.79899;0.307;0.0
54.27853;0.205;0.0
70.0245;0.08900000000000001;0.001
92.23899;0.005;0.002
116.50884;0.0;0.003
185.55054;0.0;0.003
119.68674;0.0;0.001
62.09673000000001;0.0;0.0
37.15533;0.0;0.002
17.48783;0.0;0.005
12.75094;0.0;0.009000000000000001
14.96722;0.0;0.012
16.21882;0.0;0.015
14.475220000000002;0.0;0.02
26.67285;0.0;0.021
34.0797;0.018000000000000002;0.019
53.24924;0.14300000000000002;0.015
33.70876;0.30000000000000004;0.011000000000000001
47.08781;0.436;0.006
45.02138;0.535;0.006
55.25102;0.578;0.012
48.05045;0.5770000000000001;0.026
59.71443000000001;0.532;0.039
58.40445;0.466;0.04
55.19588;0.369;0.035
55.35234000000001;0.24100000000000002;0.028999999999999998
66.78249;0.096;0.031
95.43003;0.004;0.044000000000000004
101.38904;0.0;0.067
131.23192;0.0;0.08
86.83745;0.0;0.081
47.6082;0.0;0.078
30.56992;0.0;0.07400000000000001
15.84591;0.0;0.075
15.37814;0.0;0.073
14.51106;0.0;0.07
14.73311;0.0;0.068
16.371389999999998;0.0;0.07100000000000001
30.59638;0.0;0.076
40.28919000000001;0.01;0.076
52.0961;0.085;0.07200000000000001
50.96072;0.201;0.11199999999999999
46.4638;0.32299999999999995;0.12
58.29796999999999;0.413;0.10800000000000001
66.99228000000001;0.484;0.095
65.02403000000001;0.511;0.08700000000000001
68.77656999999999;0.499;0.08
52.57128;0.45299999999999996;0.077
71.92416999999998;0.33799999999999997;0.079
63.62716999999999;0.21100000000000002;0.08600000000000001
69.81291999999999;0.08;0.09
115.44169;0.003;0.10099999999999999
143.80822;0.0;0.106
147.87706;0.0;0.09300000000000001
133.45485;0.0;0.085
65.93226;0.0;0.078
39.40109;0.0;0.077
14.83694;0.0;0.08
11.77523;0.0;0.08199999999999999
13.98394;0.0;0.08
14.33966;0.0;0.076
12.47314;0.0;0.07200000000000001
26.25344;0.0;0.076
30.76268;0.019;0.102
44.08668;0.146;0.122
34.91424;0.293;0.171
45.54008;0.43;0.154
41.88618;0.507;0.111
54.68073;0.54;0.07200000000000001
55.35029;0.529;0.045
52.9995;0.48200000000000004;0.03
59.44394000000001;0.39299999999999996;0.024
55.45815;0.28700000000000003;0.024
56.58476;0.173;0.03
61.40335;0.062;0.038
92.13631;0.001;0.049
118.21875;0.0;0.065
151.72316999999995;0.0;0.07100000000000001
109.37491;0.0;0.066
52.90659;0.0;0.047
31.37647;0.0;0.031
14.91838;0.0;0.027000000000000003
12.94739;0.0;0.027000000000000003
12.92272;0.0;0.027000000000000003
14.48905;0.0;0.027999999999999997
12.61636;0.0;0.032
20.43269;0.0;0.037000000000000005
31.0862;0.016;0.040999999999999995
45.83877;0.131;0.031
28.76388;0.262;0.019
36.05187;0.354;0.008
37.76357;0.428;0.003
43.25465;0.43700000000000006;0.003
65.40385;0.452;0.003
45.15702;0.434;0.003
46.94328;0.387;0.002
48.63311;0.29600000000000004;0.002
46.57327;0.193;0.003
63.44299;0.08600000000000001;0.004
71.61195;0.005;0.005
118.74317;0.0;0.006
121.79814;0.0;0.003
73.47109;0.0;0.001
51.29546;0.0;0.0
26.87105;0.0;0.0
13.99059;0.0;0.0
13.5389;0.0;0.0
11.46083;0.0;0.002
11.4441;0.0;0.004
14.73075;0.0;0.005
24.61444;0.0;0.005
28.51796;0.023;0.003
32.66131;0.17400000000000002;0.001
36.08294;0.336;0.0
38.98805;0.449;0.0
46.24211;0.489;0.003
48.49932;0.469;0.006
42.76684;0.483;0.006
50.79189;0.461;0.005
56.32547;0.397;0.005
58.54064;0.311;0.006
39.6185;0.21600000000000003;0.006
56.86319;0.092;0.003
76.12505;0.005;0.002
121.80047;0.0;0.001
149.82914;0.0;0.0
97.70032;0.0;0.0
55.02118000000001;0.0;0.0
30.27185;0.0;0.003
14.61056;0.0;0.006999999999999999
14.25984;0.0;0.011000000000000001
14.59659;0.0;0.012
14.48405;0.0;0.027000000000000003
11.69297;0.0;0.062
24.24262;0.0;0.09699999999999999
28.02222;0.011000000000000001;0.11
46.94507;0.096;0.104
37.35383;0.222;0.135
39.2978;0.28;0.126
52.76279;0.319;0.107
54.12085;0.371;0.083
55.85862;0.419;0.06
52.54115;0.472;0.034
56.1519;0.419;0.02
45.87549;0.32799999999999996;0.018000000000000002
55.13061;0.217;0.027999999999999997
59.49294;0.094;0.061
70.32993;0.005;0.111
100.67214;0.0;0.161
123.07561;0.0;0.16699999999999998
96.96133;0.0;0.161
58.51292;0.0;0.159
33.96563;0.0;0.162
13.99395;0.0;0.162
11.49205;0.0;0.17
11.83709;0.0;0.17800000000000002
10.65401;0.0;0.184
11.79702;0.0;0.188
25.73115;0.0;0.179
32.63353;0.017;0.165
43.27116;0.13;0.19899999999999998
32.41408;0.29;0.256
39.41814;0.424;0.21899999999999997
49.5131;0.502;0.158
53.60807;0.536;0.113
46.25262;0.534;0.08600000000000001
54.91721;0.551;0.077
37.34807;0.478;0.08600000000000001
51.76021;0.389;0.11699999999999999
42.27799;0.26;0.17800000000000002
56.7873;0.115;0.252
95.64395;0.006;0.302
122.32266;0.0;0.307
116.17657;0.0;0.28
98.17684;0.0;0.252
56.18389000000001;0.0;0.209
29.75723;0.0;0.17800000000000002
12.86053;0.0;0.162
13.93735;0.0;0.149
14.48917;0.0;0.139
15.31841;0.0;0.134
17.21355;0.0;0.13699999999999998
27.14161;0.0;0.14400000000000002
31.90755;0.017;0.15
48.12619;0.134;0.185
39.60484;0.289;0.24100000000000002
44.44475;0.441;0.22399999999999998
56.10228000000001;0.537;0.179
44.97163;0.5730000000000001;0.127
