Demand;SolarGen;Wind
3.8815;0.0;0.036000000000000004
4.2335400000000005;0.0;0.057999999999999996
3.61419;0.0;0.069
3.94378;0.0;0.063
8.938189999999997;0.0;0.047
12.31805;0.008;0.031
17.45224;0.079;0.013999999999999999
17.01977;0.19399999999999998;0.001
15.8338;0.358;0.0
19.77943;0.42;0.004
25.33643;0.45299999999999996;0.01
17.20952;0.428;0.013
22.00599;0.38;0.013
19.32493;0.313;0.013
25.49459;0.21600000000000003;0.01
23.07668;0.129;0.005
25.93887;0.061;0.002
35.2133;0.003;0.001
51.14596;0.0;0.002
57.75407;0.0;0.012
47.5444;0.0;0.024
20.71123;0.0;0.040999999999999995
10.6176;0.0;0.057999999999999996
4.98528;0.0;0.07400000000000001
4.77815;0.0;0.083
4.91725;0.0;0.07400000000000001
3.90741;0.0;0.057
4.58844;0.0;0.039
9.62151;0.0;0.025
13.30695;0.011000000000000001;0.019
20.06219;0.105;0.016
16.10923;0.257;0.012
16.620160000000002;0.40399999999999997;0.017
20.07787;0.527;0.037000000000000005
22.53932;0.5670000000000001;0.066
29.71906;0.556;0.09300000000000001
27.286040000000003;0.508;0.11199999999999999
21.07268;0.435;0.119
27.01043;0.33299999999999996;0.115
25.29094;0.198;0.094
31.60582;0.08199999999999999;0.063
45.00238;0.003;0.035
57.03311;0.0;0.037000000000000005
72.17052;0.0;0.039
49.95766;0.0;0.038
28.512;0.0;0.038
13.943129999999998;0.0;0.040999999999999995
5.99414;0.0;0.046
3.61503;0.0;0.047
4.45594;0.0;0.040999999999999995
3.98718;0.0;0.028999999999999998
4.4499900000000014;0.0;0.021
9.12307;0.0;0.013999999999999999
12.8222;0.018000000000000002;0.008
15.2223;0.15;0.002
13.50431;0.307;0.001
15.71942;0.449;0.025
16.716379999999994;0.547;0.052000000000000005
22.06281;0.633;0.059
22.72618;0.664;0.06
21.8396;0.6409999999999999;0.057999999999999996
20.60726;0.5720000000000001;0.051
20.93544;0.45299999999999996;0.04
20.95532;0.292;0.028999999999999998
28.22293;0.105;0.011000000000000001
38.42434;0.004;0.002
45.12287;0.0;0.001
50.30521;0.0;0.002
42.13936;0.0;0.006
23.61957;0.0;0.013
12.3169;0.0;0.019
5.26206;0.0;0.023
3.55314;0.0;0.026
3.81892;0.0;0.027000000000000003
3.5157;0.0;0.028999999999999998
3.88579;0.0;0.036000000000000004
8.092239999999999;0.0;0.049
12.52857;0.015;0.07
17.48141;0.14;0.08600000000000001
12.065;0.325;0.12300000000000001
15.06165;0.477;0.078
17.15756;0.5750000000000001;0.037000000000000005
18.69196;0.632;0.028999999999999998
19.87005;0.639;0.03
20.90795;0.616;0.034
21.93275;0.542;0.033
18.88539;0.41700000000000004;0.027000000000000003
19.69595;0.24600000000000002;0.02
21.30761;0.092;0.013999999999999999
31.93627;0.004;0.013999999999999999
49.94692;0.0;0.034
54.62201;0.0;0.07
39.63689;0.0;0.09699999999999999
22.65097;0.0;0.102
13.37738;0.0;0.107
4.8376;0.0;0.124
4.07826;0.0;0.136
4.04483;0.0;0.132
3.77552;0.0;0.11599999999999999
4.1585;0.0;0.109
9.56668;0.0;0.114
12.46976;0.013999999999999999;0.11699999999999999
20.22694;0.136;0.098
14.80258;0.298;0.07400000000000001
15.87861;0.426;0.013
19.75165;0.539;0.0
21.04995;0.602;0.0
18.81911;0.629;0.001
21.3571;0.605;0.002
20.64405;0.53;0.004
23.84074;0.39799999999999996;0.006999999999999999
23.66578;0.215;0.008
26.19207;0.064;0.009000000000000001
46.18373;0.002;0.052000000000000005
48.831;0.0;0.111
63.39593000000001;0.0;0.12
46.43336;0.0;0.111
25.97167;0.0;0.08800000000000001
12.78509;0.0;0.066
5.0885099999999985;0.0;0.052000000000000005
3.78354;0.0;0.04
3.56889;0.0;0.028999999999999998
3.74665;0.0;0.016
3.12643;0.0;0.008
8.5788;0.0;0.004
11.73478;0.017;0.003
15.44699;0.145;0.017
13.36661;0.303;0.07
13.11375;0.419;0.122
19.09396;0.477;0.166
17.128420000000002;0.489;0.19699999999999998
20.82016;0.46399999999999997;0.218
20.04057;0.395;0.23199999999999998
21.08701;0.32899999999999996;0.21899999999999997
18.42736;0.258;0.19899999999999998
16.92509;0.16399999999999998;0.195
25.39156;0.078;0.196
38.8227;0.005;0.13699999999999998
43.86366;0.0;0.08800000000000001
60.66163;0.0;0.078
43.56252;0.0;0.08700000000000001
20.23473;0.0;0.103
8.50924;0.0;0.119
4.6994099999999985;0.0;0.10800000000000001
4.40847;0.0;0.084
4.12955;0.0;0.067
4.022880000000002;0.0;0.069
4.19549;0.0;0.083
9.75743;0.0;0.092
11.09561;0.019;0.094
15.649;0.154;0.172
13.203;0.299;0.278
12.49941;0.42100000000000004;0.289
18.77485;0.537;0.28600000000000003
21.37972;0.61;0.304
19.67372;0.634;0.32299999999999995
19.748;0.5640000000000001;0.336
24.282020000000006;0.419;0.34
25.66812;0.273;0.331
25.63109;0.16399999999999998;0.302
26.52993;0.07100000000000001;0.206
36.05678;0.003;0.14800000000000002
56.75706;0.0;0.136
48.26967;0.0;0.122
50.08549;0.0;0.11199999999999999
23.476370000000006;0.0;0.10800000000000001
14.31689;0.0;0.11
6.641189999999999;0.0;0.14200000000000002
4.082330000000002;0.0;0.23199999999999998
3.10617;0.0;0.31
3.5229800000000004;0.0;0.254
3.99057;0.0;0.165
7.87835;0.0;0.139
10.9904;0.017;0.13
14.4616;0.146;0.141
10.83714;0.305;0.413
16.31267;0.412;0.462
16.09235;0.485;0.391
21.47392;0.535;0.34400000000000003
19.48436;0.5700000000000001;0.319
16.688579999999998;0.595;0.27399999999999997
16.99523;0.55;0.225
19.34909;0.45399999999999996;0.18600000000000003
21.11794;0.316;0.145
28.765290000000004;0.14400000000000002;0.09699999999999999
32.80963;0.008;0.06
45.62109;0.0;0.053
42.37863;0.0;0.039
41.56003;0.0;0.026
22.66147;0.0;0.016
12.97183;0.0;0.009000000000000001
4.90469;0.0;0.006
4.53938;0.0;0.004
4.31933;0.0;0.002
4.54703;0.0;0.001
4.24558;0.0;0.0
9.8244;0.0;0.0
12.78134;0.021;0.0
19.26366;0.173;0.0
13.9687;0.35700000000000004;0.036000000000000004
18.98945;0.512;0.106
20.29708;0.6459999999999999;0.12300000000000001
20.95423;0.708;0.119
24.41004;0.727;0.107
21.68764;0.6930000000000001;0.09300000000000001
22.61323;0.611;0.083
21.28398;0.49;0.079
24.66066;0.317;0.077
27.58838;0.132;0.077
40.18412;0.006999999999999999;0.099
51.02324;0.0;0.158
68.15663;0.0;0.183
53.21596;0.0;0.173
25.25218;0.0;0.15
12.32874;0.0;0.135
4.77003;0.0;0.12300000000000001
4.18329;0.0;0.107
4.02875;0.0;0.091
3.91838;0.0;0.07200000000000001
3.80547;0.0;0.055999999999999994
8.7865;0.0;0.04
9.14635;0.016;0.019
16.57389;0.132;0.004
15.22216;0.313;0.0
14.49392;0.471;0.027000000000000003
17.2659;0.5690000000000001;0.076
23.57183;0.634;0.106
21.98194;0.648;0.129
19.70249;0.638;0.146
20.98713;0.5760000000000001;0.161
23.59559;0.467;0.166
20.79402;0.315;0.155
22.83181;0.138;0.132
37.04995;0.008;0.13
58.2537;0.0;0.16899999999999998
59.23707;0.0;0.162
44.36323;0.0;0.13699999999999998
24.32092;0.0;0.118
12.24319;0.0;0.103
5.16835;0.0;0.092
3.1099;0.0;0.081
2.65866;0.0;0.068
3.81169;0.0;0.052000000000000005
3.10968;0.0;0.039
7.26627;0.0;0.032
10.1536;0.022000000000000002;0.028999999999999998
13.6411;0.185;0.019
11.7018;0.35600000000000004;0.002
10.76496;0.511;0.001
19.96262;0.643;0.012
16.999879999999994;0.6990000000000001;0.040999999999999995
19.34353;0.71;0.07100000000000001
22.69156;0.6729999999999999;0.092
17.77501;0.586;0.106
21.04993;0.40299999999999997;0.109
18.13372;0.24;0.09300000000000001
22.62075;0.105;0.075
40.85706;0.006999999999999999;0.08800000000000001
45.07929;0.0;0.136
44.31593;0.0;0.157
30.24909;0.0;0.159
15.32616;0.0;0.147
11.76705;0.0;0.13699999999999998
5.14312;0.0;0.131
4.04919;0.0;0.12300000000000001
4.224469999999998;0.0;0.11599999999999999
4.22149;0.0;0.10800000000000001
3.90143;0.0;0.105
10.82912;0.0;0.102
13.7101;0.02;0.095
13.46606;0.171;0.073
12.15425;0.35600000000000004;0.028999999999999998
14.94875;0.495;0.0
19.06785;0.588;0.0
18.6463;0.645;0.0
24.60083;0.655;0.003
19.99445;0.5920000000000001;0.011000000000000001
20.59802;0.486;0.019
20.43575;0.316;0.02
21.04152;0.17500000000000002;0.026
30.34938;0.075;0.05
37.10364000000001;0.004;0.08
49.87204000000001;0.0;0.111
48.04145;0.0;0.109
47.35543;0.0;0.09300000000000001
20.75216;0.0;0.07100000000000001
13.986620000000002;0.0;0.053
6.12187;0.0;0.038
2.7337;0.0;0.033
3.41238;0.0;0.031
2.99958;0.0;0.03
3.4941800000000005;0.0;0.03
7.3486699999999985;0.0;0.03
10.8548;0.022000000000000002;0.026
11.73635;0.146;0.006
9.95712;0.261;0.0
10.58546;0.364;0.004
14.840420000000002;0.501;0.040999999999999995
18.53403;0.622;0.09699999999999999
21.44489;0.625;0.171
15.46995;0.586;0.247
17.42211;0.495;0.293
23.34507;0.375;0.301
18.58661;0.248;0.255
19.09153;0.107;0.171
30.641070000000006;0.006;0.122
46.76562;0.0;0.138
48.35679;0.0;0.13699999999999998
34.325959999999995;0.0;0.128
16.89294;0.0;0.118
9.12453;0.0;0.10800000000000001
3.94067;0.0;0.105
4.44733;0.0;0.104
2.96953;0.0;0.104
3.71882;0.0;0.102
4.1148;0.0;0.091
8.30419;0.0;0.073
10.75288;0.019;0.055999999999999994
15.21174;0.16;0.017
10.37705;0.34299999999999997;0.0
12.09446;0.496;0.004
18.26199;0.605;0.023
18.91594;0.6659999999999999;0.044000000000000004
18.99878;0.6779999999999999;0.063
12.44821;0.632;0.079
15.30913;0.551;0.092
17.26877;0.42700000000000005;0.099
18.98738;0.259;0.10099999999999999
17.19983;0.08800000000000001;0.10800000000000001
31.84138;0.003;0.14200000000000002
44.69678;0.0;0.166
45.23678;0.0;0.149
36.43377;0.0;0.133
20.36127;0.0;0.134
12.36277;0.0;0.14200000000000002
4.1186099999999985;0.0;0.14800000000000002
3.64029;0.0;0.152
3.9009;0.0;0.159
3.5034400000000003;0.0;0.16699999999999998
3.38829;0.0;0.172
8.76304;0.0;0.18
12.20558;0.02;0.19699999999999998
16.14038;0.159;0.203
11.61214;0.336;0.138
12.68194;0.477;0.037000000000000005
12.72187;0.603;0.0
21.26493;0.67;0.0
18.44337;0.6890000000000001;0.001
19.91349;0.653;0.015
16.35044;0.545;0.042
20.39498;0.42200000000000004;0.069
16.449189999999998;0.248;0.079
25.82473;0.07400000000000001;0.09300000000000001
38.03333;0.004;0.14
49.38646;0.0;0.16399999999999998
50.66528;0.0;0.17400000000000002
39.36653;0.0;0.177
22.54425;0.0;0.165
9.8932;0.0;0.149
4.65699;0.0;0.139
3.15397;0.0;0.13
2.50547;0.0;0.126
3.82545;0.0;0.119
3.23685;0.0;0.115
6.8912;0.0;0.111
9.4868;0.025;0.104
13.73323;0.184;0.07400000000000001
10.56725;0.32799999999999996;0.033
12.26643;0.429;0.001
15.65234;0.51;0.0
15.457770000000002;0.546;0.0
15.49298;0.52;0.003
20.35837;0.498;0.01
18.71549;0.442;0.015
20.23292;0.35200000000000004;0.018000000000000002
15.59693;0.243;0.019
15.41293;0.111;0.023
26.8846;0.006;0.051
37.69992;0.0;0.118
52.1945;0.0;0.155
30.13085;0.0;0.162
18.87929;0.0;0.156
8.94895;0.0;0.156
4.7263199999999985;0.0;0.152
3.62538;0.0;0.14300000000000002
3.76335;0.0;0.129
4.11878;0.0;0.11
3.91114;0.0;0.096
8.32297;0.0;0.08600000000000001
12.0959;0.026;0.08
18.54627;0.19399999999999998;0.047
12.7077;0.384;0.004
15.25182;0.529;0.0
16.64161;0.633;0.0
20.98111;0.6809999999999999;0.003
21.28868;0.674;0.011000000000000001
23.75084;0.612;0.022000000000000002
17.64953;0.52;0.03
22.108;0.386;0.022000000000000002
20.67018;0.23;0.009000000000000001
24.4179;0.081;0.027999999999999997
39.01715;0.004;0.083
52.19526;0.0;0.152
59.1761;0.0;0.192
47.4077;0.0;0.195
21.02226;0.0;0.179
12.43385;0.0;0.16699999999999998
5.72229;0.0;0.156
4.188269999999998;0.0;0.149
3.60525;0.0;0.14
4.40698;0.0;0.134
3.66598;0.0;0.135
8.04311;0.0;0.132
11.83567;0.025;0.121
17.45535;0.188;0.09
11.90866;0.377;0.026
16.91311;0.523;0.0
17.02319;0.623;0.0
21.52671;0.6779999999999999;0.013999999999999999
21.29135;0.6890000000000001;0.046
19.9997;0.65;0.08800000000000001
20.45585;0.5710000000000001;0.131
20.65746;0.411;0.163
20.26145;0.28400000000000003;0.156
25.38092;0.095;0.122
37.93498;0.004;0.12
54.96596;0.0;0.162
59.18238;0.0;0.17500000000000002
55.24002;0.0;0.155
19.65807;0.0;0.13
11.73379;0.0;0.11199999999999999
5.76814;0.0;0.1
4.2004199999999985;0.0;0.08600000000000001
3.2545;0.0;0.07400000000000001
3.50294;0.0;0.062
4.35471;0.0;0.049
9.40104;0.0;0.037000000000000005
12.2367;0.025;0.028999999999999998
18.56164;0.18899999999999997;0.01
15.93089;0.36200000000000004;0.0
16.66311;0.46799999999999997;0.001
22.76559;0.535;0.019
23.46183;0.54;0.043
21.22173;0.496;0.066
22.35879;0.473;0.07100000000000001
21.73956;0.415;0.055999999999999994
18.29253;0.369;0.040999999999999995
23.36462;0.267;0.027000000000000003
30.77946;0.12300000000000001;0.02
34.80056;0.006999999999999999;0.023
50.61866;0.0;0.054000000000000006
52.6891;0.0;0.083
41.85541;0.0;0.104
24.97713;0.0;0.113
13.48521;0.0;0.109
5.80508;0.0;0.09699999999999999
3.54095;0.0;0.084
2.85721;0.0;0.07100000000000001
4.01342;0.0;0.055
3.47801;0.0;0.035
6.34535;0.0;0.015
10.53128;0.025;0.006999999999999999
14.56221;0.162;0.001
13.20221;0.302;0.0
13.50634;0.451;0.03
14.71756;0.5770000000000001;0.079
17.15203;0.63;0.147
19.36891;0.617;0.21600000000000003
18.05237;0.5379999999999999;0.237
19.00191;0.441;0.2
19.84753;0.374;0.159
21.2286;0.23199999999999998;0.121
25.23248;0.096;0.085
33.83142;0.006;0.07100000000000001
46.77583;0.0;0.08800000000000001
48.65369000000001;0.0;0.09
41.49112;0.0;0.078
20.45452;0.0;0.064
10.79598;0.0;0.051
4.30083;0.0;0.036000000000000004
3.94579;0.0;0.023
4.39927;0.0;0.008
4.4850400000000015;0.0;0.002
3.74175;0.0;0.006
9.5531;0.0;0.021
10.20462;0.009000000000000001;0.048
18.53526;0.095;0.065
13.66373;0.239;0.047
18.68158;0.359;0.011000000000000001
19.67168;0.42100000000000004;0.001
20.09188;0.44;0.001
22.31665;0.43700000000000006;0.002
22.15543;0.40299999999999997;0.006999999999999999
20.96375;0.34500000000000003;0.017
23.76693;0.251;0.018000000000000002
27.28449;0.147;0.013999999999999999
27.72691;0.051;0.008
39.77229000000001;0.002;0.003
61.14715;0.0;0.001
58.07664000000001;0.0;0.001
46.22507;0.0;0.002
22.36422;0.0;0.001
13.748;0.0;0.001
6.16648;0.0;0.001
4.25615;0.0;0.001
3.653680000000001;0.0;0.002
4.22531;0.0;0.005
3.93226;0.0;0.013999999999999999
7.640689999999998;0.0;0.028999999999999998
11.17364;0.006999999999999999;0.036000000000000004
17.61995;0.067;0.03
11.58794;0.156;0.013
12.35047;0.247;0.002
18.04493;0.33299999999999996;0.005
20.73949;0.389;0.026
22.68476;0.412;0.057999999999999996
22.29786;0.418;0.102
18.90566;0.382;0.14800000000000002
21.16592;0.293;0.183
16.355970000000006;0.179;0.17
28.35536;0.075;0.113
34.35494;0.004;0.065
54.23537;0.0;0.052000000000000005
48.67904;0.0;0.042
41.72739;0.0;0.040999999999999995
20.4514;0.0;0.037000000000000005
11.42534;0.0;0.03
5.06802;0.0;0.023
3.85753;0.0;0.017
3.98883;0.0;0.013999999999999999
4.25593;0.0;0.012
3.93174;0.0;0.012
9.9431;0.0;0.019
12.17126;0.015;0.023
21.40808;0.11199999999999999;0.018000000000000002
10.79227;0.238;0.027000000000000003
17.99934;0.373;0.044000000000000004
20.91709;0.503;0.059
23.37063;0.607;0.07200000000000001
23.66715;0.657;0.083
25.31075;0.6579999999999999;0.096
18.32945;0.597;0.114
18.10251;0.48700000000000004;0.132
19.14142;0.33299999999999996;0.129
25.04074;0.152;0.11
39.74438;0.009000000000000001;0.094
56.23993000000001;0.0;0.135
49.94629000000001;0.0;0.14
48.28855;0.0;0.13
21.92924;0.0;0.111
10.45471;0.0;0.09300000000000001
5.70349;0.0;0.08700000000000001
3.22288;0.0;0.085
2.61896;0.0;0.085
3.67246;0.0;0.085
3.57004;0.0;0.08800000000000001
6.6700800000000005;0.0;0.09300000000000001
8.38551;0.026;0.094
13.37626;0.193;0.057999999999999996
12.07251;0.387;0.012
14.208429999999998;0.534;0.0
16.90992;0.633;0.002
17.406779999999998;0.6890000000000001;0.018000000000000002
17.92226;0.7000000000000001;0.047
15.37164;0.6709999999999999;0.076
17.378610000000002;0.593;0.1
21.04428;0.483;0.11699999999999999
15.195570000000002;0.32299999999999995;0.129
18.50412;0.146;0.128
37.04771;0.009000000000000001;0.14
45.55293;0.0;0.206
45.58291;0.0;0.203
35.35935;0.0;0.159
18.61501;0.0;0.127
8.80471;0.0;0.103
3.66871;0.0;0.096
3.78424;0.0;0.092
4.25426;0.0;0.091
3.4850800000000004;0.0;0.091
4.19829;0.0;0.092
7.21604;0.0;0.092
12.01398;0.012;0.094
16.41367;0.118;0.08199999999999999
13.40076;0.262;0.064
13.6005;0.4;0.022000000000000002
19.55986;0.493;0.008
18.85581;0.525;0.006999999999999999
20.98477;0.527;0.006999999999999999
21.12545;0.506;0.006999999999999999
18.40878;0.45;0.011000000000000001
20.0898;0.358;0.021
18.78624;0.24100000000000002;0.033
24.64381;0.103;0.035
34.0736;0.006;0.048
49.06533;0.0;0.057
49.55223;0.0;0.043
38.85459;0.0;0.027000000000000003
21.82832;0.0;0.018000000000000002
10.31259;0.0;0.013
4.60992;0.0;0.011000000000000001
3.73945;0.0;0.013999999999999999
3.71938;0.0;0.025
3.75386;0.0;0.044000000000000004
4.21985;0.0;0.052000000000000005
8.436589999999999;0.0;0.045
11.26475;0.022000000000000002;0.032
17.3769;0.16;0.012
13.52406;0.322;0.001
14.37393;0.441;0.016
17.04719;0.535;0.055999999999999994
18.9064;0.5589999999999999;0.08800000000000001
21.51636;0.5760000000000001;0.106
18.66799;0.552;0.11199999999999999
17.06492;0.49200000000000005;0.111
23.58405;0.379;0.10099999999999999
21.12585;0.239;0.07
23.72255;0.08900000000000001;0.033
37.9353;0.004;0.009000000000000001
52.33252;0.0;0.005
51.55188;0.0;0.009000000000000001
36.14963;0.0;0.012
19.43205;0.0;0.016
11.02605;0.0;0.025
4.99172;0.0;0.036000000000000004
3.56869;0.0;0.047
3.34332;0.0;0.045
4.66037;0.0;0.038
3.68865;0.0;0.037000000000000005
8.305860000000001;0.0;0.043
9.59934;0.005;0.045
15.79818;0.05;0.033
12.76544;0.14300000000000002;0.013999999999999999
15.511;0.242;0.0
18.30581;0.34400000000000003;0.006999999999999999
22.27315;0.4;0.054000000000000006
16.63373;0.43799999999999994;0.106
19.06812;0.414;0.166
15.09494;0.311;0.228
22.35983;0.19899999999999998;0.25
20.01519;0.121;0.183
25.85981;0.045;0.055999999999999994
36.6356;0.002;0.005
46.06304;0.0;0.002
43.60545;0.0;0.002
38.1567;0.0;0.005
21.653170000000006;0.0;0.008
11.78309;0.0;0.01
4.52196;0.0;0.011000000000000001
3.85344;0.0;0.009000000000000001
4.29117;0.0;0.006999999999999999
4.47807;0.0;0.005
3.70047;0.0;0.003
10.21097;0.0;0.002
13.73921;0.016;0.002
16.42342;0.124;0.002
13.4479;0.28300000000000003;0.008
15.47113;0.455;0.034
20.64121;0.557;0.07100000000000001
22.20131;0.604;0.105
23.62568;0.621;0.133
26.03169;0.603;0.17
23.28759;0.547;0.218
23.15948;0.439;0.253
22.96389;0.29100000000000004;0.235
29.67697;0.127;0.17800000000000002
39.95062;0.008;0.118
64.75081;0.0;0.109
65.10654;0.0;0.092
48.51996;0.0;0.07200000000000001
24.10314;0.0;0.057999999999999996
12.74376;0.0;0.051
5.5811199999999985;0.0;0.048
4.5596;0.0;0.051
3.95799;0.0;0.057
3.68304;0.0;0.064
3.945230000000001;0.0;0.068
9.22085;0.0;0.068
12.82607;0.024;0.066
16.116629999999994;0.17600000000000002;0.038
16.139870000000002;0.35100000000000003;0.027000000000000003
16.73262;0.499;0.065
21.0185;0.614;0.147
21.01265;0.675;0.21600000000000003
22.99453;0.6890000000000001;0.261
21.42415;0.6509999999999999;0.289
21.9595;0.556;0.29100000000000004
25.27467;0.433;0.266
21.66635;0.28800000000000003;0.205
30.93474;0.128;0.134
38.71745;0.008;0.069
52.817780000000006;0.0;0.051
51.47846;0.0;0.039
48.23865;0.0;0.036000000000000004
22.39989;0.0;0.039
12.99539;0.0;0.047
5.55325;0.0;0.057
4.1692800000000005;0.0;0.065
3.75792;0.0;0.07100000000000001
3.5081800000000003;0.0;0.07400000000000001
3.4766800000000004;0.0;0.075
7.152589999999999;0.0;0.075
10.87613;0.021;0.07400000000000001
16.69465;0.149;0.055
13.14389;0.302;0.013999999999999999
14.19051;0.386;0.0
18.87134;0.441;0.001
20.06209;0.493;0.011000000000000001
18.46448;0.495;0.032
19.08455;0.451;0.048
19.82447;0.407;0.053
19.76662;0.33;0.047
19.30981;0.22899999999999998;0.037000000000000005
25.2468;0.105;0.025
32.33028;0.006999999999999999;0.013
49.73124;0.0;0.006
43.49653;0.0;0.011000000000000001
36.96396;0.0;0.017
19.49539;0.0;0.02
12.8202;0.0;0.018000000000000002
4.89677;0.0;0.017
4.5838800000000015;0.0;0.013
4.70309;0.0;0.008
4.5780400000000006;0.0;0.006
4.47912;0.0;0.005
8.76084;0.0;0.002
15.0575;0.022000000000000002;0.002
16.9502;0.16399999999999998;0.01
15.21784;0.327;0.027999999999999997
17.06658;0.45799999999999996;0.040999999999999995
24.50926;0.5429999999999999;0.042
23.94249;0.5870000000000001;0.035
25.15917;0.5870000000000001;0.023
25.75217;0.556;0.016
26.20838;0.49200000000000005;0.02
21.38169;0.391;0.035
24.98572;0.255;0.051
28.61547;0.113;0.064
45.51826;0.008;0.08199999999999999
59.12232;0.0;0.102
74.61143;0.0;0.1
57.62003000000001;0.0;0.09
27.591790000000003;0.0;0.073
12.53716;0.0;0.061
5.52744;0.0;0.053
4.18085;0.0;0.049
4.07015;0.0;0.044000000000000004
4.56866;0.0;0.038
3.7154;0.0;0.028999999999999998
9.04978;0.0;0.022000000000000002
9.25245;0.022000000000000002;0.019
16.50618;0.163;0.012
15.28951;0.335;0.0
16.37821;0.486;0.01
19.66807;0.61;0.057
21.59839;0.672;0.13
22.39018;0.6829999999999999;0.207
19.86144;0.644;0.271
21.5894;0.5670000000000001;0.301
21.63275;0.45799999999999996;0.298
21.73225;0.308;0.258
28.02069;0.13699999999999998;0.19699999999999998
41.74955;0.009000000000000001;0.135
54.33476;0.0;0.12300000000000001
49.93961;0.0;0.114
50.21106;0.0;0.103
24.5626;0.0;0.08600000000000001
12.85187;0.0;0.077
4.87828;0.0;0.073
3.75712;0.0;0.07100000000000001
4.4635099999999985;0.0;0.073
3.57947;0.0;0.075
4.02315;0.0;0.08
7.67341;0.0;0.08700000000000001
9.9342;0.015;0.09300000000000001
16.6535;0.106;0.08600000000000001
13.71713;0.22699999999999998;0.07400000000000001
13.90184;0.341;0.04
16.085160000000002;0.439;0.012
17.17634;0.508;0.001
20.53547;0.522;0.0
17.4181;0.488;0.0
18.65113;0.409;0.0
20.06349;0.321;0.0
21.68069;0.214;0.0
23.37257;0.084;0.001
32.03675;0.005;0.012
47.83265;0.0;0.04
52.83296;0.0;0.066
49.98811;0.0;0.08600000000000001
19.1329;0.0;0.103
11.85899;0.0;0.11699999999999999
4.44171;0.0;0.12
3.78323;0.0;0.115
3.23767;0.0;0.111
3.94757;0.0;0.107
4.19061;0.0;0.107
7.87905;0.0;0.109
8.00941;0.02;0.109
14.32764;0.151;0.091
11.53397;0.302;0.061
13.75307;0.407;0.013
15.56669;0.477;0.0
19.30319;0.489;0.0
20.6597;0.462;0.0
21.2265;0.406;0.005
19.26027;0.314;0.02
21.72011;0.22;0.027000000000000003
18.87323;0.149;0.022000000000000002
28.75303;0.062;0.009000000000000001
31.73368;0.003;0.001
45.01448;0.0;0.004
58.69805;0.0;0.011000000000000001
40.43757;0.0;0.011000000000000001
