Demand;SolarGen;Wind
8.401060000000001;0.065;0.001
8.73207;0.136;0.0
9.85779;0.18600000000000003;0.001
9.57351;0.278;0.003
10.66549;0.373;0.004
11.10877;0.511;0.006
12.29692;0.547;0.012
10.58035;0.505;0.023
11.7303;0.38799999999999996;0.027999999999999997
11.51236;0.256;0.031
12.43429;0.107;0.035
19.11637;0.004;0.037000000000000005
29.434040000000003;0.0;0.031
33.89221;0.0;0.016
23.9216;0.0;0.006
12.47169;0.0;0.002
6.41521;0.0;0.0
3.18898;0.0;0.0
1.99089;0.0;0.0
2.36978;0.0;0.001
2.39781;0.0;0.001
2.46869;0.0;0.002
5.41488;0.0;0.005
5.98032;0.02;0.009000000000000001
10.23074;0.179;0.005
8.68631;0.369;0.012
8.830630000000003;0.517;0.042
11.53355;0.59;0.081
11.98836;0.634;0.119
12.6893;0.639;0.14300000000000002
12.49645;0.607;0.154
10.41376;0.526;0.151
12.71398;0.412;0.14
14.33852;0.237;0.11599999999999999
15.2307;0.084;0.084
17.80735;0.003;0.052000000000000005
25.74863;0.0;0.031
30.59095;0.0;0.011000000000000001
26.66492;0.0;0.003
12.65062;0.0;0.004
6.25631;0.0;0.009000000000000001
3.40237;0.0;0.025
2.47148;0.0;0.040999999999999995
2.3068;0.0;0.019
2.53298;0.0;0.003
2.27066;0.0;0.001
5.19706;0.0;0.0
6.00926;0.011000000000000001;0.0
9.24547;0.105;0.002
9.7135;0.226;0.011000000000000001
9.59601;0.321;0.023
10.81357;0.391;0.024
13.27876;0.39;0.015
12.08648;0.34400000000000003;0.009000000000000001
13.46981;0.312;0.005
10.23142;0.261;0.002
12.86734;0.198;0.001
13.53266;0.127;0.0
15.67157;0.051;0.0
21.77026;0.001;0.001
33.964929999999995;0.0;0.004
34.2385;0.0;0.013
25.24541;0.0;0.026
13.42603;0.0;0.034
7.3486;0.0;0.039
3.67486;0.0;0.044000000000000004
2.36544;0.0;0.046
2.18745;0.0;0.034
2.2219900000000004;0.0;0.015
2.31873;0.0;0.015
6.23919;0.0;0.031
6.8962;0.003;0.038
9.86919;0.037000000000000005;0.036000000000000004
8.67031;0.08900000000000001;0.063
9.41954;0.151;0.07
10.91947;0.212;0.013
10.39276;0.253;0.0
11.99013;0.247;0.001
13.68348;0.237;0.002
11.69762;0.218;0.002
13.62155;0.173;0.002
12.92287;0.11199999999999999;0.003
15.66685;0.045;0.006
20.295070000000006;0.001;0.006999999999999999
30.83138;0.0;0.006999999999999999
35.60062;0.0;0.003
23.02559;0.0;0.0
11.90552;0.0;0.0
6.61618;0.0;0.0
3.2864;0.0;0.003
2.73382;0.0;0.013
2.34198;0.0;0.033
2.54928;0.0;0.044000000000000004
2.49989;0.0;0.028999999999999998
4.9259;0.0;0.016
7.650930000000002;0.005;0.011000000000000001
9.30915;0.059;0.015
9.92163;0.157;0.047
10.3449;0.254;0.068
11.36374;0.317;0.044000000000000004
13.64143;0.35000000000000003;0.021
13.108429999999998;0.35200000000000004;0.013
12.82816;0.32799999999999996;0.013
13.148;0.272;0.013
15.28432;0.203;0.015
12.98016;0.125;0.024
18.33708;0.047;0.037000000000000005
19.06976;0.001;0.061
28.07206;0.0;0.081
37.5394;0.0;0.068
27.02841;0.0;0.051
12.47757;0.0;0.038
7.41505;0.0;0.034
3.3497;0.0;0.034
1.63469;0.0;0.036000000000000004
1.91523;0.0;0.037000000000000005
2.27139;0.0;0.036000000000000004
1.87972;0.0;0.032
3.3684300000000005;0.0;0.026
5.41571;0.008;0.023
7.419189999999999;0.092;0.019
6.4850400000000015;0.22399999999999998;0.015
7.424889999999999;0.359;0.005
7.219360000000001;0.466;0.0
10.97225;0.49200000000000005;0.0
9.86093;0.499;0.0
11.02318;0.45399999999999996;0.003
8.89857;0.36700000000000005;0.006
10.41764;0.28300000000000003;0.009000000000000001
10.46211;0.177;0.011000000000000001
11.72911;0.068;0.013999999999999999
18.51901;0.002;0.019
21.2258;0.0;0.019
25.81693;0.0;0.012
17.99918;0.0;0.006
11.27765;0.0;0.004
4.8358300000000005;0.0;0.004
2.53779;0.0;0.006999999999999999
2.45688;0.0;0.012
2.1583;0.0;0.016
2.49616;0.0;0.016
1.96833;0.0;0.016
5.34116;0.0;0.015
6.34606;0.011000000000000001;0.015
9.10466;0.11599999999999999;0.013
7.69797;0.257;0.005
8.96975;0.37200000000000005;0.001
12.20994;0.433;0.0
11.18841;0.48100000000000004;0.0
10.57711;0.501;0.002
11.9083;0.45799999999999996;0.006999999999999999
8.5914;0.397;0.024
10.62045;0.304;0.051
13.63784;0.18;0.081
13.66388;0.067;0.118
19.39978;0.002;0.13
33.07112;0.0;0.13699999999999998
29.890690000000006;0.0;0.119
19.38595;0.0;0.09699999999999999
14.00232;0.0;0.068
5.49102;0.0;0.051
3.15168;0.0;0.047
2.44148;0.0;0.048
2.42795;0.0;0.049
2.7328;0.0;0.049
2.22153;0.0;0.057
4.9099900000000005;0.0;0.068
6.19509;0.006;0.091
10.06789;0.079;0.1
7.4966300000000015;0.2;0.149
8.47988;0.311;0.165
11.00251;0.41700000000000004;0.08800000000000001
10.85736;0.503;0.031
12.44912;0.51;0.016
13.7944;0.43;0.013999999999999999
10.77646;0.307;0.040999999999999995
9.08923;0.203;0.092
13.07243;0.114;0.17
15.34238;0.04;0.183
18.74945;0.0;0.157
26.20827;0.0;0.13
31.15133;0.0;0.095
23.09946;0.0;0.07200000000000001
10.92628;0.0;0.055999999999999994
6.9444300000000005;0.0;0.047
2.87731;0.0;0.037000000000000005
2.05605;0.0;0.03
2.64169;0.0;0.034
2.5739;0.0;0.027999999999999997
2.392;0.0;0.032
5.61198;0.0;0.038
7.09612;0.006;0.037000000000000005
10.87706;0.078;0.057999999999999996
8.1501;0.18600000000000003;0.104
8.69134;0.313;0.103
10.44347;0.442;0.07100000000000001
11.6683;0.518;0.042
12.81332;0.536;0.027999999999999997
12.16223;0.488;0.025
12.98949;0.42700000000000005;0.026
12.03641;0.302;0.032
12.24632;0.185;0.043
15.22867;0.07200000000000001;0.055
20.435;0.002;0.063
27.33118;0.0;0.06
26.6267;0.0;0.040999999999999995
23.313270000000006;0.0;0.024
12.16628;0.0;0.008
6.5410900000000005;0.0;0.001
3.36591;0.0;0.0
2.05453;0.0;0.0
2.526;0.0;0.0
2.198;0.0;0.0
2.65001;0.0;0.0
4.49043;0.0;0.0
6.43659;0.011000000000000001;0.0
9.27376;0.09300000000000001;0.001
7.86816;0.182;0.003
11.00111;0.254;0.006999999999999999
11.67017;0.29600000000000004;0.011000000000000001
11.26148;0.33799999999999997;0.021
11.97602;0.34299999999999997;0.037000000000000005
12.41727;0.331;0.047
10.09204;0.29600000000000004;0.053
11.75685;0.249;0.064
11.48203;0.162;0.084
13.57957;0.057;0.096
18.43931;0.001;0.08199999999999999
27.91738;0.0;0.078
31.24755;0.0;0.076
21.64778;0.0;0.09300000000000001
12.67174;0.0;0.109
7.0552199999999985;0.0;0.129
2.7454;0.0;0.15
2.31635;0.0;0.172
2.34019;0.0;0.17600000000000002
2.90311;0.0;0.17600000000000002
3.05091;0.0;0.182
5.75652;0.0;0.18
6.71097;0.018000000000000002;0.161
10.99452;0.14200000000000002;0.138
8.018930000000001;0.27899999999999997;0.24100000000000002
10.0378;0.39799999999999996;0.289
11.22013;0.501;0.321
12.42159;0.54;0.33399999999999996
12.80053;0.541;0.317
12.98806;0.465;0.28400000000000003
13.83225;0.337;0.24600000000000002
13.775529999999998;0.22399999999999998;0.212
11.97688;0.13;0.157
16.144560000000002;0.052000000000000005;0.08600000000000001
24.5759;0.001;0.061
26.84839;0.0;0.047
31.06908;0.0;0.034
28.0969;0.0;0.027999999999999997
13.53943;0.0;0.025
7.493310000000001;0.0;0.023
2.94697;0.0;0.025
2.3463700000000003;0.0;0.023
1.96732;0.0;0.018000000000000002
2.08879;0.0;0.017
2.26215;0.0;0.027000000000000003
4.24262;0.0;0.04
5.83199;0.008;0.033
9.49298;0.08700000000000001;0.034
6.826339999999999;0.21;0.063
9.2442;0.35700000000000004;0.092
9.42853;0.523;0.114
12.80269;0.622;0.14
10.32788;0.639;0.17800000000000002
7.6090300000000015;0.615;0.212
8.54583;0.537;0.23199999999999998
9.05486;0.412;0.23199999999999998
12.13153;0.265;0.17800000000000002
13.56075;0.114;0.09699999999999999
21.31109;0.005;0.040999999999999995
26.46258;0.0;0.017
27.186090000000004;0.0;0.004
23.53515;0.0;0.0
9.93265;0.0;0.0
6.46211;0.0;0.0
2.79138;0.0;0.002
2.29321;0.0;0.019
2.60486;0.0;0.055999999999999994
2.0525;0.0;0.09
2.24576;0.0;0.083
5.12575;0.0;0.046
6.99441;0.023;0.01
9.16619;0.18600000000000003;0.0
9.53866;0.368;0.002
9.4061;0.52;0.01
8.28009;0.637;0.015
10.74651;0.6940000000000001;0.022000000000000002
12.84925;0.7070000000000001;0.028999999999999998
13.06777;0.6709999999999999;0.036000000000000004
9.07754;0.597;0.045
10.832;0.473;0.055999999999999994
11.40191;0.304;0.057999999999999996
13.71413;0.124;0.055
23.57135;0.005;0.055
24.38858;0.0;0.061
32.27596;0.0;0.065
23.54183;0.0;0.078
11.72219;0.0;0.08800000000000001
7.56723;0.0;0.08900000000000001
2.15233;0.0;0.08800000000000001
1.98217;0.0;0.081
2.03621;0.0;0.065
2.13755;0.0;0.053
2.22783;0.0;0.043
4.3625099999999986;0.0;0.032
7.673030000000002;0.015;0.021
9.64076;0.14200000000000002;0.03
7.22513;0.311;0.023
6.718139999999999;0.44799999999999995;0.013
9.07975;0.55;0.016
9.35938;0.612;0.022000000000000002
10.09678;0.605;0.031
10.05634;0.62;0.036000000000000004
10.31322;0.5670000000000001;0.032
12.522;0.46299999999999997;0.028999999999999998
10.82744;0.311;0.025
12.48411;0.133;0.022000000000000002
17.82849;0.006;0.024
21.95495;0.0;0.031
25.15106;0.0;0.03
24.70005;0.0;0.028999999999999998
12.61996;0.0;0.031
6.05978;0.0;0.038
2.52334;0.0;0.051
2.39381;0.0;0.059
1.9407;0.0;0.063
2.63743;0.0;0.057
2.57358;0.0;0.049
4.97975;0.0;0.048
6.72622;0.017;0.053
8.7314;0.136;0.054000000000000006
7.59547;0.28;0.059
7.65075;0.434;0.040999999999999995
10.8683;0.5489999999999999;0.019
12.11532;0.603;0.017
13.30495;0.5710000000000001;0.026
12.78975;0.488;0.037000000000000005
12.54081;0.407;0.047
13.844170000000002;0.332;0.052000000000000005
12.6138;0.22399999999999998;0.057999999999999996
14.59214;0.091;0.07200000000000001
21.10784;0.003;0.091
26.43983;0.0;0.106
31.90971;0.0;0.095
26.12933;0.0;0.085
12.40765;0.0;0.081
7.02199;0.0;0.078
2.8888;0.0;0.07100000000000001
2.24111;0.0;0.057999999999999996
2.1567;0.0;0.055999999999999994
2.65156;0.0;0.064
2.42498;0.0;0.07200000000000001
4.26065;0.0;0.079
5.43485;0.015;0.081
9.37446;0.125;0.09300000000000001
8.5645;0.236;0.133
7.83921;0.31;0.104
9.8063;0.36;0.06
9.34072;0.38;0.044000000000000004
11.03073;0.374;0.05
12.10094;0.313;0.066
11.74599;0.253;0.08600000000000001
10.79114;0.196;0.098
12.86732;0.121;0.099
16.44008;0.051;0.083
18.85384;0.002;0.064
27.95753;0.0;0.057
32.10654;0.0;0.049
20.31911;0.0;0.044000000000000004
12.49459;0.0;0.04
6.6154199999999985;0.0;0.038
2.83324;0.0;0.036000000000000004
2.3612;0.0;0.034
3.10954;0.0;0.027999999999999997
2.57678;0.0;0.022000000000000002
2.80135;0.0;0.017
4.44977;0.0;0.015
6.48594;0.013999999999999999;0.013999999999999999
11.32704;0.119;0.008
8.522639999999999;0.253;0.006999999999999999
10.96505;0.36700000000000005;0.002
11.70214;0.456;0.0
16.18021;0.509;0.004
13.54531;0.506;0.013
12.90608;0.462;0.03
14.9131;0.375;0.045
15.19351;0.28;0.052000000000000005
14.764870000000002;0.173;0.047
15.823579999999998;0.068;0.040999999999999995
25.83434;0.003;0.043
28.76192;0.0;0.049
35.44631;0.0;0.051
27.07852;0.0;0.057
12.93795;0.0;0.057999999999999996
7.676819999999998;0.0;0.052000000000000005
3.4096800000000003;0.0;0.047
2.2191400000000003;0.0;0.044000000000000004
1.86967;0.0;0.044000000000000004
1.78645;0.0;0.047
2.28237;0.0;0.045
4.74752;0.0;0.038
4.5048900000000005;0.013;0.034
8.95373;0.11699999999999999;0.035
7.1531699999999985;0.263;0.048
8.33378;0.39;0.037000000000000005
9.33628;0.485;0.023
9.68296;0.511;0.023
11.62242;0.496;0.032
10.71046;0.42100000000000004;0.055999999999999994
12.0173;0.332;0.077
11.71225;0.22899999999999998;0.08900000000000001
9.2537;0.133;0.08900000000000001
13.86955;0.047;0.083
19.33015;0.001;0.081
22.87298;0.0;0.083
26.75552;0.0;0.065
21.32751;0.0;0.046
13.21789;0.0;0.036000000000000004
6.01524;0.0;0.034
2.67598;0.0;0.04
2.51376;0.0;0.052000000000000005
2.88425;0.0;0.068
2.49848;0.0;0.085
2.68037;0.0;0.09699999999999999
5.49983;0.0;0.107
7.97433;0.006;0.11199999999999999
8.78938;0.07100000000000001;0.155
9.41095;0.18600000000000003;0.24600000000000002
10.04262;0.28200000000000003;0.239
11.47111;0.363;0.188
14.36659;0.431;0.129
12.38692;0.47;0.098
11.84149;0.472;0.096
11.67235;0.42700000000000005;0.115
13.51826;0.37;0.139
13.77306;0.256;0.147
14.98594;0.109;0.141
19.67893;0.005;0.11699999999999999
32.169940000000004;0.0;0.103
35.14783;0.0;0.075
25.05807;0.0;0.057
12.03454;0.0;0.05
7.9756399999999985;0.0;0.049
2.76314;0.0;0.05
1.8584;0.0;0.051
2.34295;0.0;0.052000000000000005
2.40142;0.0;0.053
2.71481;0.0;0.057999999999999996
4.470280000000002;0.0;0.065
6.73319;0.02;0.07100000000000001
8.34142;0.162;0.085
7.74092;0.341;0.106
10.19547;0.48700000000000004;0.091
10.49481;0.602;0.061
11.10722;0.645;0.033
11.98839;0.627;0.017
11.38724;0.5730000000000001;0.013
12.29806;0.48200000000000004;0.013
12.89834;0.395;0.015
11.69373;0.264;0.022000000000000002
14.85692;0.122;0.040999999999999995
20.45367;0.006;0.08800000000000001
30.49897;0.0;0.14800000000000002
31.0282;0.0;0.14300000000000002
25.89937;0.0;0.10800000000000001
13.30071;0.0;0.07400000000000001
7.67045;0.0;0.057
2.73792;0.0;0.055999999999999994
2.46445;0.0;0.059
2.34036;0.0;0.059
2.40693;0.0;0.057
2.20687;0.0;0.057999999999999996
4.9677;0.0;0.06
7.09782;0.02;0.061
10.35266;0.162;0.114
7.552189999999999;0.331;0.13699999999999998
9.99376;0.447;0.09699999999999999
10.51588;0.515;0.077
9.81715;0.5750000000000001;0.064
10.63685;0.591;0.057
13.37126;0.5650000000000001;0.061
12.66385;0.505;0.073
12.05567;0.405;0.096
13.07221;0.27;0.122
14.70986;0.118;0.15
23.01288;0.006;0.17400000000000002
31.35912;0.0;0.188
28.97151;0.0;0.146
22.19167;0.0;0.113
14.17971;0.0;0.09
6.13347;0.0;0.084
2.77081;0.0;0.083
2.75347;0.0;0.08
3.27724;0.0;0.073
2.46715;0.0;0.064
3.20139;0.0;0.06
5.81803;0.0;0.059
7.86947;0.023;0.057999999999999996
11.70022;0.172;0.08700000000000001
9.51382;0.34;0.11599999999999999
12.04273;0.444;0.077
12.78319;0.544;0.033
13.72262;0.596;0.005
14.67213;0.598;0.002
15.14286;0.55;0.016
13.49806;0.46799999999999997;0.03
15.88502;0.379;0.051
11.97732;0.247;0.063
18.18163;0.107;0.077
26.596940000000004;0.005;0.095
32.38542;0.0;0.114
35.26364;0.0;0.10099999999999999
30.33516;0.0;0.081
14.03411;0.0;0.07
7.57723;0.0;0.064
3.39189;0.0;0.064
2.13926;0.0;0.066
2.6861900000000003;0.0;0.066
2.5434400000000004;0.0;0.064
2.40567;0.0;0.06
4.61185;0.0;0.055999999999999994
7.16672;0.021;0.055999999999999994
9.80469;0.16699999999999998;0.055
7.573689999999999;0.33799999999999997;0.064
7.7549100000000015;0.433;0.043
11.70734;0.46;0.023
12.30382;0.429;0.01
12.21987;0.302;0.005
12.95917;0.204;0.008
10.09531;0.19899999999999998;0.026
14.6181;0.218;0.04
12.97517;0.19699999999999998;0.03
16.913220000000006;0.11199999999999999;0.016
20.5815;0.006;0.013
26.46622;0.0;0.024
35.19192;0.0;0.042
23.60431;0.0;0.064
12.25331;0.0;0.075
8.041030000000001;0.0;0.079
3.13006;0.0;0.07200000000000001
2.21887;0.0;0.065
2.4309;0.0;0.057999999999999996
2.16531;0.0;0.051
2.18571;0.0;0.040999999999999995
4.38289;0.0;0.031
5.70061;0.011000000000000001;0.031
9.50103;0.081;0.034
7.31303;0.177;0.059
9.41224;0.263;0.052000000000000005
9.24009;0.369;0.032
10.98759;0.385;0.042
9.1015;0.405;0.061
9.98516;0.35700000000000004;0.068
10.87177;0.309;0.068
9.28293;0.22699999999999998;0.065
10.79175;0.149;0.057999999999999996
11.53141;0.06;0.045
19.36858;0.002;0.040999999999999995
26.6051;0.0;0.047
27.04028;0.0;0.046
15.45478;0.0;0.038
8.905330000000003;0.0;0.031
5.6109800000000005;0.0;0.035
2.67055;0.0;0.046
2.01552;0.0;0.052000000000000005
1.8188;0.0;0.044000000000000004
2.4096;0.0;0.021
1.94466;0.0;0.017
4.28797;0.0;0.028999999999999998
5.92941;0.009000000000000001;0.066
10.15144;0.083;0.081
7.13426;0.177;0.141
8.962530000000003;0.28300000000000003;0.161
8.92014;0.33899999999999997;0.145
10.98467;0.384;0.12
9.00985;0.375;0.10800000000000001
13.69375;0.341;0.098
14.284579999999998;0.305;0.08900000000000001
13.1229;0.22899999999999998;0.085
11.32396;0.14;0.078
12.0954;0.057999999999999996;0.063
21.42427;0.002;0.062
29.31216;0.0;0.076
29.16767;0.0;0.077
23.13341;0.0;0.069
13.11977;0.0;0.049
5.39507;0.0;0.036000000000000004
3.03416;0.0;0.032
1.80098;0.0;0.034
2.00921;0.0;0.033
2.3308;0.0;0.028999999999999998
2.01642;0.0;0.044000000000000004
4.0957;0.0;0.062
5.96568;0.003;0.068
7.6457;0.042;0.065
5.32605;0.113;0.106
7.95452;0.203;0.126
9.02601;0.272;0.102
9.2277;0.326;0.055999999999999994
11.14449;0.384;0.026
11.28962;0.39299999999999996;0.009000000000000001
10.93621;0.353;0.006999999999999999
11.39735;0.264;0.013
11.2223;0.14300000000000002;0.02
13.58607;0.051;0.024
16.42249;0.001;0.022000000000000002
27.83385;0.0;0.013999999999999999
25.11016;0.0;0.006
18.86352;0.0;0.002
9.03984;0.0;0.0
4.78383;0.0;0.0
2.20332;0.0;0.0
2.08219;0.0;0.0
2.643;0.0;0.0
2.25036;0.0;0.0
2.42627;0.0;0.0
5.39548;0.0;0.0
6.34367;0.01;0.0
9.5049;0.08600000000000001;0.0
7.4172;0.19899999999999998;0.005
9.13474;0.34700000000000003;0.012
10.99708;0.516;0.01
10.6554;0.623;0.009000000000000001
10.73527;0.638;0.008
11.80953;0.613;0.008
10.59161;0.555;0.009000000000000001
12.9269;0.451;0.012
12.22704;0.297;0.013999999999999999
13.910520000000002;0.129;0.016
23.23013;0.006999999999999999;0.023
25.59389;0.0;0.039
28.95359;0.0;0.049
20.858220000000006;0.0;0.057999999999999996
13.04257;0.0;0.06
7.3021600000000015;0.0;0.063
2.63154;0.0;0.067
2.03611;0.0;0.067
1.85616;0.0;0.068
2.08524;0.0;0.069
1.85147;0.0;0.068
3.58218;0.0;0.067
6.56548;0.023;0.066
6.95499;0.17600000000000002;0.08
6.4458;0.363;0.111
8.818539999999997;0.508;0.07100000000000001
8.7217;0.602;0.035
10.57107;0.647;0.016
10.56739;0.6559999999999999;0.004
9.90854;0.625;0.005
9.17675;0.55;0.011000000000000001
9.48759;0.435;0.015
10.13728;0.29100000000000004;0.017
12.87464;0.125;0.019
15.75521;0.006;0.024
23.66544;0.0;0.031
29.55129;0.0;0.027000000000000003
21.04148;0.0;0.023
8.5814;0.0;0.022000000000000002
5.4728;0.0;0.024
2.88903;0.0;0.032
2.23001;0.0;0.040999999999999995
2.26423;0.0;0.051
2.65321;0.0;0.057999999999999996
2.22097;0.0;0.059
5.14161;0.0;0.053
6.91714;0.009000000000000001;0.049
9.7571;0.08700000000000001;0.045
7.23239;0.193;0.07100000000000001
8.9931;0.299;0.08
9.47577;0.376;0.061
11.5235;0.425;0.040999999999999995
13.17075;0.43200000000000005;0.03
12.00693;0.426;0.023
11.14341;0.391;0.015
13.4205;0.28600000000000003;0.012
11.40567;0.18;0.013999999999999999
14.7038;0.07200000000000001;0.019
19.80334;0.003;0.027000000000000003
25.42278;0.0;0.037000000000000005
35.7252;0.0;0.035
20.05646;0.0;0.028999999999999998
11.09387;0.0;0.032
6.6252;0.0;0.038
2.89957;0.0;0.040999999999999995
1.97828;0.0;0.047
2.02838;0.0;0.065
2.0814;0.0;0.085
2.3384;0.0;0.08600000000000001
4.88415;0.0;0.08
5.93735;0.01;0.073
7.84383;0.08199999999999999;0.052000000000000005
7.05612;0.17600000000000002;0.051
8.30678;0.242;0.040999999999999995
9.85696;0.28400000000000003;0.035
11.86423;0.31;0.038
11.13621;0.295;0.045
10.11773;0.247;0.057
9.38556;0.203;0.066
12.61421;0.152;0.066
11.20937;0.11699999999999999;0.057999999999999996
16.8768;0.049;0.032
18.92317;0.001;0.019
26.93158;0.0;0.017
29.75701;0.0;0.013
21.76506;0.0;0.013999999999999999
12.10421;0.0;0.019
6.07505;0.0;0.033
2.6953;0.0;0.07100000000000001
2.55493;0.0;0.126
1.6909999999999998;0.0;0.124
2.08183;0.0;0.081
2.47297;0.0;0.067
5.126530000000002;0.0;0.061
5.65179;0.008;0.053
10.88965;0.065;0.048
7.117939999999999;0.14;0.065
8.693710000000001;0.19699999999999998;0.061
11.73373;0.237;0.042
11.70997;0.30000000000000004;0.032
11.37203;0.35100000000000003;0.017
8.8993;0.35700000000000004;0.006999999999999999
10.09331;0.316;0.006
11.43587;0.254;0.002
12.43009;0.14800000000000002;0.0
14.35514;0.046;0.0
20.33244;0.001;0.006999999999999999
20.92156;0.0;0.026
30.48998;0.0;0.040999999999999995
26.34585;0.0;0.048
12.36863;0.0;0.044000000000000004
6.69275;0.0;0.035
2.86107;0.0;0.028999999999999998
2.5149;0.0;0.025
2.61438;0.0;0.02
1.95176;0.0;0.016
3.0560400000000003;0.0;0.012
5.66624;0.0;0.013
6.7417;0.011000000000000001;0.02
11.61781;0.098;0.024
7.63585;0.22899999999999998;0.040999999999999995
11.02773;0.37;0.036000000000000004
12.6761;0.462;0.02
13.56721;0.524;0.011000000000000001
14.43444;0.5539999999999999;0.009000000000000001
11.45575;0.535;0.012
11.5019;0.478;0.016
11.49039;0.364;0.019
13.26265;0.233;0.017
14.95084;0.091;0.018000000000000002
21.73586;0.004;0.021
30.321990000000003;0.0;0.024
37.36245;0.0;0.017
26.14419;0.0;0.011000000000000001
12.89787;0.0;0.008
7.18485;0.0;0.009000000000000001
2.74046;0.0;0.015
2.08053;0.0;0.023
1.8107;0.0;0.027999999999999997
1.65228;0.0;0.027999999999999997
2.04952;0.0;0.026
4.83749;0.0;0.023
5.9692;0.022000000000000002;0.023
8.98602;0.159;0.022000000000000002
6.21358;0.32299999999999995;0.034
7.604189999999999;0.46399999999999997;0.028999999999999998
10.36223;0.5640000000000001;0.024
11.81243;0.62;0.024
12.24467;0.638;0.027999999999999997
12.25516;0.6000000000000001;0.03
10.79709;0.522;0.026
10.89282;0.408;0.021
9.86443;0.266;0.015
14.503520000000002;0.107;0.013
21.24676;0.005;0.017
25.790370000000006;0.0;0.034
24.93104;0.0;0.049
23.96736;0.0;0.063
11.53553;0.0;0.068
6.983219999999998;0.0;0.07100000000000001
2.79877;0.0;0.068
2.34503;0.0;0.069
2.5973900000000003;0.0;0.073
2.38009;0.0;0.078
2.47507;0.0;0.077
6.4724900000000005;0.0;0.073
7.8224300000000015;0.016;0.073
10.95594;0.129;0.065
9.33595;0.275;0.092
10.47132;0.396;0.069
11.71125;0.499;0.038
14.1741;0.535;0.019
13.65108;0.469;0.01
13.46841;0.409;0.008
11.25632;0.365;0.008
13.23933;0.294;0.01
13.83636;0.19699999999999998;0.016
18.06189;0.078;0.03
21.07156;0.003;0.045
25.90918;0.0;0.055
37.68101;0.0;0.054000000000000006
25.76947;0.0;0.048
15.302170000000002;0.0;0.04
7.24592;0.0;0.038
3.0305;0.0;0.042
2.12167;0.0;0.049
1.71768;0.0;0.044000000000000004
2.64919;0.0;0.016
2.20853;0.0;0.001
4.82505;0.0;0.0
4.2609900000000005;0.011000000000000001;0.003
6.90915;0.07100000000000001;0.015
5.32515;0.132;0.040999999999999995
7.53356;0.18600000000000003;0.061
8.79205;0.262;0.061
11.43594;0.315;0.036000000000000004
7.61138;0.34700000000000003;0.008
9.79846;0.355;0.0
9.64821;0.33899999999999997;0.0
12.26275;0.294;0.0
10.14405;0.19399999999999998;0.0
10.53873;0.084;0.0
18.61377;0.004;0.001
27.42475;0.0;0.004
26.93562;0.0;0.006
19.04953;0.0;0.003
10.30488;0.0;0.001
6.12408;0.0;0.003
