Demand;SolarGen;Wind
24.90823;0.0;0.027000000000000003
23.66613;0.0;0.027999999999999997
20.9362;0.0;0.031
53.42008000000001;0.0;0.028999999999999998
57.12823;0.011000000000000001;0.015
100.8412;0.095;0.002
93.24474;0.185;0.001
84.68188;0.256;0.004
120.92748;0.34299999999999997;0.008
120.60207;0.444;0.009000000000000001
155.45757;0.5579999999999999;0.01
131.45324;0.5720000000000001;0.018000000000000002
149.70648;0.516;0.03
145.74083000000005;0.40399999999999997;0.034
141.79173;0.263;0.034
169.74463;0.106;0.034
207.31351;0.003;0.031
347.4895;0.0;0.025
311.29591;0.0;0.01
318.97957;0.0;0.002
134.18399;0.0;0.0
73.06526;0.0;0.0
32.84117;0.0;0.0
25.37365;0.0;0.0
28.23963;0.0;0.001
30.63912;0.0;0.001
25.58576;0.0;0.002
79.17926999999997;0.0;0.005
82.58140999999998;0.022000000000000002;0.009000000000000001
140.23806000000002;0.185;0.005
89.23317;0.376;0.012
105.15795;0.517;0.046
125.88271;0.589;0.083
176.91248000000004;0.633;0.119
157.2378;0.636;0.145
178.10576;0.599;0.161
142.33442;0.52;0.162
165.69742;0.413;0.149
161.62812;0.252;0.125
178.92856;0.09;0.085
286.66967;0.003;0.043
419.41522;0.0;0.021
484.77275;0.0;0.006
372.15396;0.0;0.001
173.63173;0.0;0.001
98.97873;0.0;0.002
37.55333;0.0;0.006
23.92251;0.0;0.019
24.33318;0.0;0.016
34.37619;0.0;0.003
21.25001;0.0;0.0
60.02659;0.0;0.0
91.944;0.015;0.0
102.62731;0.127;0.002
95.5512;0.272;0.013999999999999999
88.1408;0.369;0.033
125.86934;0.447;0.043
145.36386000000005;0.45799999999999996;0.031
171.59483;0.41;0.019
130.84508;0.35600000000000004;0.011000000000000001
110.28334;0.289;0.006999999999999999
131.33246;0.208;0.004
142.26418;0.132;0.002
158.03626;0.055;0.0
202.04777;0.001;0.0
287.05182;0.0;0.002
352.90667;0.0;0.009000000000000001
284.82781;0.0;0.018000000000000002
161.85549;0.0;0.024
66.98121;0.0;0.027000000000000003
33.56836;0.0;0.027000000000000003
25.71049;0.0;0.025
31.06115;0.0;0.017
26.75838;0.0;0.004
29.87467;0.0;0.003
60.48293;0.0;0.008
80.39928;0.004;0.013
101.47062;0.045;0.017
95.35258;0.099;0.025
118.8851;0.166;0.017
146.43187;0.22399999999999998;0.002
139.40849;0.261;0.0
143.2042;0.26;0.002
146.94423999999995;0.247;0.006
143.22728999999995;0.221;0.008
145.85533999999996;0.172;0.008
138.8764;0.114;0.011000000000000001
146.84687;0.047;0.015
238.05197;0.0;0.013
440.34223;0.0;0.009000000000000001
467.76081;0.0;0.003
293.4083100000001;0.0;0.0
168.22823;0.0;0.0
80.14832;0.0;0.001
44.19353;0.0;0.006999999999999999
25.3327;0.0;0.024
24.38435;0.0;0.046
30.65666;0.0;0.055999999999999994
23.97605;0.0;0.044000000000000004
45.62204000000001;0.0;0.032
86.45351;0.006;0.025
97.31534;0.068;0.028999999999999998
87.04226;0.173;0.053
111.22906;0.273;0.052000000000000005
100.90366;0.311;0.031
121.13751;0.332;0.019
127.52042;0.324;0.016
128.00938;0.302;0.016
134.52691000000002;0.259;0.015
120.56785;0.195;0.016
163.1269;0.121;0.02
162.17451;0.045;0.028999999999999998
243.02587000000003;0.001;0.049
319.85109;0.0;0.07100000000000001
337.26941;0.0;0.07100000000000001
295.75823;0.0;0.065
124.68108;0.0;0.061
94.09164;0.0;0.061
36.8535;0.0;0.064
30.79622;0.0;0.064
28.30085;0.0;0.062
27.18803;0.0;0.054000000000000006
32.59067;0.0;0.044000000000000004
62.6745;0.0;0.031
75.88016;0.009000000000000001;0.024
134.4864;0.094;0.016
74.69726;0.22899999999999998;0.006999999999999999
118.49294;0.371;0.002
118.49435;0.479;0.0
122.11697;0.499;0.0
146.46886;0.495;0.0
153.23418;0.45799999999999996;0.005
139.28804;0.36700000000000005;0.012
152.06906;0.28400000000000003;0.019
151.65804;0.18;0.02
206.34746;0.069;0.02
243.5967;0.002;0.021
356.63144;0.0;0.02
540.93623;0.0;0.013
355.59314;0.0;0.009000000000000001
165.12026;0.0;0.009000000000000001
99.71146;0.0;0.013
38.02617;0.0;0.02
30.48872;0.0;0.027000000000000003
34.98085;0.0;0.028999999999999998
30.33653;0.0;0.027000000000000003
36.90773;0.0;0.023
61.04214;0.0;0.019
72.36343000000002;0.013999999999999999;0.015
135.69752;0.127;0.01
100.5658;0.26899999999999996;0.002
125.50335;0.391;0.0
114.80851;0.456;0.0
154.6012;0.513;0.0
162.5784;0.5379999999999999;0.003
168.53002;0.506;0.008
147.92548;0.442;0.018000000000000002
175.10891999999996;0.33799999999999997;0.031
174.43421;0.204;0.053
194.05136;0.073;0.091
339.35894;0.002;0.127
411.09791;0.0;0.15
445.40687;0.0;0.14300000000000002
311.65787;0.0;0.13
159.21472;0.0;0.091
91.01071;0.0;0.07100000000000001
45.18522;0.0;0.061
36.61427;0.0;0.057999999999999996
31.5352;0.0;0.055
29.27337;0.0;0.053
31.6573;0.0;0.059
73.17594;0.0;0.07100000000000001
102.25901;0.006999999999999999;0.092
110.4715;0.081;0.10099999999999999
112.43788;0.201;0.125
108.30092;0.318;0.126
124.12706;0.43700000000000006;0.051
147.36427;0.54;0.009000000000000001
163.59351999999996;0.5579999999999999;0.003
182.56165;0.49700000000000005;0.002
180.59256;0.385;0.012
177.48923;0.266;0.040999999999999995
178.49941;0.151;0.099
221.46953;0.052000000000000005;0.14300000000000002
251.86711;0.001;0.17
395.6448;0.0;0.172
579.59794;0.0;0.141
324.39049;0.0;0.113
192.69783;0.0;0.095
87.95219;0.0;0.084
39.41567;0.0;0.07200000000000001
32.15055;0.0;0.066
29.88801;0.0;0.07200000000000001
32.9383;0.0;0.063
31.499840000000006;0.0;0.067
50.57353;0.0;0.073
87.75256;0.006;0.068
140.24636;0.077;0.08199999999999999
92.17183;0.19399999999999998;0.13
135.162;0.316;0.12
140.92042;0.43;0.069
140.61932;0.501;0.034
146.74383999999995;0.523;0.024
148.62537;0.476;0.026
141.16161;0.414;0.032
166.37835;0.302;0.038
179.60675;0.18600000000000003;0.051
196.75784;0.073;0.064
291.51627;0.002;0.07
371.4364;0.0;0.065
408.54985;0.0;0.040999999999999995
295.92464;0.0;0.023
182.63935;0.0;0.006
79.39719000000002;0.0;0.001
34.60859;0.0;0.0
30.70637;0.0;0.0
29.85478;0.0;0.0
29.44246;0.0;0.0
31.07361;0.0;0.0
70.54758000000002;0.0;0.0
86.57828;0.012;0.0
125.3081;0.09;0.003
108.91026;0.177;0.009000000000000001
106.26437;0.262;0.015
128.13027;0.306;0.023
134.90046999999998;0.36200000000000004;0.034
188.55422;0.35600000000000004;0.047
130.08297;0.33899999999999997;0.053
177.98601000000005;0.309;0.057
132.87605;0.265;0.066
141.37913;0.17;0.084
166.0926;0.062;0.09300000000000001
263.79884;0.001;0.07
370.12912;0.0;0.061
440.39075;0.0;0.064
343.64147;0.0;0.08600000000000001
144.5537;0.0;0.111
84.64531;0.0;0.146
46.52249000000001;0.0;0.182
27.609;0.0;0.204
27.3077;0.0;0.208
27.04852;0.0;0.21899999999999997
27.05657;0.0;0.22399999999999998
63.90098;0.0;0.22
63.06949;0.019;0.203
116.3948;0.15;0.171
86.90607;0.295;0.25
116.55052;0.413;0.28400000000000003
130.69343999999998;0.529;0.307
148.79398;0.5750000000000001;0.32299999999999995
101.94521;0.5760000000000001;0.318
133.47257;0.484;0.30000000000000004
112.48137;0.341;0.27399999999999997
144.62471000000005;0.22699999999999998;0.233
145.06008;0.13;0.17
156.04303000000004;0.05;0.09
270.47848;0.001;0.063
266.27498;0.0;0.057
306.75823;0.0;0.057999999999999996
248.73894;0.0;0.064
135.11677;0.0;0.07100000000000001
85.96126;0.0;0.069
33.49827;0.0;0.055
30.87244;0.0;0.038
33.50949;0.0;0.031
31.00664;0.0;0.033
35.90474000000001;0.0;0.042
67.68956;0.0;0.040999999999999995
88.95043000000003;0.011000000000000001;0.03
150.98095;0.103;0.028999999999999998
112.86028;0.24;0.065
120.63422;0.382;0.1
155.85823;0.536;0.119
146.49796;0.627;0.15
155.13281;0.644;0.182
161.6101;0.621;0.192
159.06573;0.54;0.188
179.50327;0.42100000000000004;0.171
157.32221;0.272;0.119
190.12737;0.11599999999999999;0.059
332.1272;0.005;0.018000000000000002
371.9931;0.0;0.004
455.69792;0.0;0.0
354.08509;0.0;0.0
166.67971;0.0;0.0
88.39033;0.0;0.001
40.87371;0.0;0.008
29.57777;0.0;0.032
27.60477;0.0;0.064
38.55097;0.0;0.08600000000000001
35.32745;0.0;0.076
70.22669;0.0;0.042
75.10684;0.026;0.01
106.65789;0.19399999999999998;0.0
104.04467;0.379;0.004
104.65039;0.53;0.019
152.82246;0.645;0.027000000000000003
145.68701;0.7000000000000001;0.033
172.65382;0.713;0.04
156.06662;0.6759999999999999;0.046
147.03691;0.6000000000000001;0.052000000000000005
154.67633999999995;0.477;0.057
183.37726;0.305;0.055
186.29036;0.124;0.048
323.0952;0.005;0.040999999999999995
362.1183;0.0;0.036000000000000004
418.81122;0.0;0.035
275.84896000000003;0.0;0.049
155.53819;0.0;0.073
102.25411;0.0;0.09699999999999999
43.25557;0.0;0.11199999999999999
32.295390000000005;0.0;0.11
31.82602;0.0;0.095
26.60962;0.0;0.081
37.42569;0.0;0.066
72.53893000000002;0.0;0.051
78.52727;0.018000000000000002;0.031
116.89907;0.153;0.028999999999999998
104.9578;0.325;0.016
130.21973;0.466;0.016
140.03976;0.5670000000000001;0.022000000000000002
147.34023;0.627;0.031
165.82658;0.617;0.044000000000000004
176.67699;0.623;0.05
173.34283;0.5690000000000001;0.046
155.15214;0.46399999999999997;0.044000000000000004
140.52366;0.313;0.038
198.41107;0.134;0.032
244.68986;0.006;0.027000000000000003
408.7411;0.0;0.027000000000000003
397.64782;0.0;0.02
390.55524;0.0;0.02
168.52106;0.0;0.027000000000000003
98.92672;0.0;0.04
32.94301;0.0;0.059
24.55312;0.0;0.073
23.33355;0.0;0.078
28.2206;0.0;0.069
25.70129;0.0;0.057
55.71859;0.0;0.055
51.08449;0.021;0.06
113.09072;0.153;0.062
85.7517;0.309;0.06
100.80198;0.45899999999999996;0.034
113.98501;0.5740000000000001;0.018000000000000002
142.93208;0.627;0.02
133.6765;0.605;0.03
145.11406000000005;0.53;0.039
126.00133;0.45;0.045
172.18797;0.361;0.048
158.25628;0.235;0.052000000000000005
140.4516;0.094;0.063
192.41793;0.003;0.084
317.6003;0.0;0.109
372.38379;0.0;0.11599999999999999
240.60024;0.0;0.124
150.05538;0.0;0.132
71.87313;0.0;0.125
32.63708;0.0;0.113
27.99248;0.0;0.103
35.88582;0.0;0.106
28.38829;0.0;0.11199999999999999
29.95787;0.0;0.11699999999999999
62.43078000000001;0.0;0.11699999999999999
90.49603;0.019;0.111
136.33176;0.146;0.11599999999999999
80.59821;0.28600000000000003;0.13699999999999998
112.46041;0.364;0.08
112.993;0.42700000000000005;0.042
150.192;0.44;0.049
138.10692;0.431;0.07100000000000001
184.79274;0.36;0.096
122.15339;0.28600000000000003;0.111
148.23592;0.214;0.11699999999999999
112.60499;0.136;0.114
178.25449;0.055999999999999994;0.1
285.66104;0.002;0.079
358.60189;0.0;0.08
394.54719;0.0;0.07400000000000001
310.49378;0.0;0.07
165.6155;0.0;0.064
87.695;0.0;0.057999999999999996
35.27026;0.0;0.052000000000000005
30.70436;0.0;0.049
27.972620000000006;0.0;0.042
33.455659999999995;0.0;0.035
31.33763;0.0;0.028999999999999998
58.90914;0.0;0.026
102.82413;0.018000000000000002;0.021
109.66932;0.133;0.01
115.19886;0.267;0.005
113.79583;0.39299999999999996;0.003
151.73703;0.505;0.0
146.90545;0.5579999999999999;0.011000000000000001
152.71013;0.5539999999999999;0.027999999999999997
163.05551;0.511;0.049
147.86876999999996;0.424;0.064
177.51416;0.313;0.067
190.13031;0.198;0.052000000000000005
182.7849;0.08;0.040999999999999995
284.75596;0.003;0.042
375.7007200000001;0.0;0.055
450.57454;0.0;0.066
296.86225;0.0;0.08199999999999999
153.90275;0.0;0.09
99.20726;0.0;0.08800000000000001
36.79409;0.0;0.08600000000000001
25.03895;0.0;0.08700000000000001
29.81407;0.0;0.091
25.67803;0.0;0.091
26.25171;0.0;0.083
47.78454;0.0;0.069
72.7323;0.017;0.057999999999999996
105.32971;0.138;0.049
64.99689000000001;0.298;0.044000000000000004
89.9577;0.42700000000000005;0.025
92.63542;0.517;0.02
131.57505;0.547;0.026
110.43517;0.524;0.040999999999999995
96.47217;0.445;0.065
111.68356;0.355;0.08600000000000001
160.13158;0.24600000000000002;0.1
133.01211;0.14;0.099
141.08407;0.049;0.096
202.8377;0.001;0.091
312.52374;0.0;0.09
411.26104;0.0;0.078
277.44078;0.0;0.067
136.73455;0.0;0.064
73.1509;0.0;0.067
26.36917;0.0;0.076
28.96319;0.0;0.091
31.46485;0.0;0.109
26.33582;0.0;0.126
34.22448;0.0;0.138
55.81644;0.0;0.146
67.18558;0.012;0.152
130.16042;0.105;0.222
99.26489;0.24;0.31
108.39418;0.34500000000000003;0.249
145.94752;0.439;0.166
121.30684;0.506;0.092
143.33059;0.542;0.076
160.97161;0.542;0.1
160.20423;0.49700000000000005;0.134
159.9713;0.408;0.17
151.42122;0.27;0.191
188.80612;0.114;0.195
257.70625;0.005;0.16
401.83746;0.0;0.14400000000000002
352.56958;0.0;0.114
305.51601;0.0;0.094
150.5767;0.0;0.08700000000000001
78.70496;0.0;0.08700000000000001
34.53567;0.0;0.09
29.71128;0.0;0.091
27.42403;0.0;0.08800000000000001
28.80733;0.0;0.085
28.23975;0.0;0.08600000000000001
49.90895;0.0;0.09
82.02449;0.023;0.092
118.66741;0.171;0.104
93.58605;0.34600000000000003;0.126
85.64200000000002;0.478;0.102
138.7162;0.579;0.062
128.56616;0.612;0.032
147.31483;0.599;0.022000000000000002
117.72924;0.5539999999999999;0.017
150.71651;0.467;0.017
154.85936;0.387;0.021
136.75343999999998;0.268;0.028999999999999998
177.98131999999995;0.125;0.047
263.20371;0.006;0.08199999999999999
374.81801;0.0;0.129
429.37435;0.0;0.13
290.6301;0.0;0.11199999999999999
177.36029;0.0;0.098
84.11108;0.0;0.094
35.38319;0.0;0.104
27.848540000000003;0.0;0.107
30.45085;0.0;0.105
33.52748;0.0;0.10099999999999999
27.68165;0.0;0.098
64.90548000000001;0.0;0.09699999999999999
91.05103;0.024;0.096
116.61352;0.179;0.15
93.26355;0.358;0.156
130.54599;0.476;0.104
130.45844;0.557;0.073
147.61348;0.622;0.061
175.57801;0.643;0.055
141.00856000000005;0.617;0.054000000000000006
107.60267;0.5529999999999999;0.065
123.9519;0.44299999999999995;0.083
137.39872;0.29600000000000004;0.107
189.84953;0.126;0.141
261.55071;0.005;0.184
395.18831;0.0;0.21899999999999997
428.57532;0.0;0.19
239.01354;0.0;0.17
169.78792;0.0;0.151
88.83578;0.0;0.145
45.80174;0.0;0.141
27.34047;0.0;0.13699999999999998
19.98496;0.0;0.126
32.21128;0.0;0.11199999999999999
34.83123;0.0;0.104
74.73964000000002;0.0;0.098
74.03269;0.026;0.091
106.1588;0.184;0.119
79.12224;0.35600000000000004;0.119
97.65211;0.479;0.057
120.90586;0.5760000000000001;0.027000000000000003
141.24174;0.62;0.01
149.65263000000004;0.622;0.006
151.71337;0.581;0.033
123.08823999999998;0.506;0.051
138.41148;0.402;0.069
133.97048999999998;0.261;0.076
162.88222;0.11199999999999999;0.081
286.8008;0.005;0.08900000000000001
288.84325;0.0;0.103
365.38638;0.0;0.1
269.15209;0.0;0.095
153.25698;0.0;0.09699999999999999
87.23193;0.0;0.102
39.35563;0.0;0.106
31.68841;0.0;0.109
31.00249;0.0;0.106
29.61447;0.0;0.1
34.83823;0.0;0.091
73.97176;0.0;0.08
82.96613;0.024;0.076
141.21296;0.172;0.065
131.50256000000002;0.321;0.048
114.50675;0.381;0.025
137.62535;0.368;0.017
142.4672;0.34600000000000003;0.015
168.4541;0.28300000000000003;0.019
144.60198;0.299;0.033
165.74102;0.324;0.04
112.98321;0.312;0.032
158.04896000000005;0.252;0.017
224.88588;0.12;0.011000000000000001
308.46067;0.006;0.015
314.62857;0.0;0.032
383.95223;0.0;0.055999999999999994
336.92171;0.0;0.085
172.26937;0.0;0.103
98.99099;0.0;0.11199999999999999
41.60213;0.0;0.107
29.23732;0.0;0.09699999999999999
32.11333;0.0;0.08700000000000001
26.95677;0.0;0.07200000000000001
33.02238;0.0;0.055
76.947;0.0;0.038
90.72054;0.015;0.027999999999999997
123.49549;0.095;0.027000000000000003
125.55735;0.212;0.036000000000000004
143.05757;0.324;0.034
154.29988;0.441;0.025
156.39486000000005;0.472;0.042
161.53056;0.48;0.065
147.34683;0.42700000000000005;0.077
158.99261;0.35000000000000003;0.078
149.8021;0.268;0.076
151.45251000000005;0.17500000000000002;0.066
199.35535;0.067;0.057
262.2823;0.002;0.054000000000000006
419.14394;0.0;0.065
410.0808;0.0;0.065
240.19289;0.0;0.06
176.5528;0.0;0.055999999999999994
101.5068;0.0;0.057
38.76359;0.0;0.057999999999999996
32.9785;0.0;0.053
24.73684;0.0;0.046
21.19133;0.0;0.03
30.06873;0.0;0.027000000000000003
56.62234;0.0;0.048
76.33771999999998;0.013999999999999999;0.094
103.11029;0.111;0.124
73.85754;0.221;0.16699999999999998
104.49522;0.311;0.153
128.02268999999998;0.335;0.12300000000000001
107.37205;0.373;0.102
166.37094;0.375;0.08900000000000001
164.8902;0.35700000000000004;0.07400000000000001
121.62656;0.306;0.064
112.16841;0.22699999999999998;0.061
110.22807;0.132;0.057999999999999996
201.60312;0.05;0.049
258.78785;0.001;0.054000000000000006
265.37452;0.0;0.076
460.23573;0.0;0.078
294.77465;0.0;0.066
147.3828;0.0;0.047
83.29573;0.0;0.037000000000000005
35.59448;0.0;0.037000000000000005
34.242470000000004;0.0;0.040999999999999995
32.20086;0.0;0.040999999999999995
28.095540000000003;0.0;0.040999999999999995
24.78234;0.0;0.055
60.29306;0.0;0.069
79.49923000000003;0.005;0.07400000000000001
128.96043999999998;0.051;0.07100000000000001
108.19931;0.125;0.11
119.71371;0.215;0.114
120.91292;0.28400000000000003;0.085
164.5489;0.34900000000000003;0.049
131.2499;0.412;0.027999999999999997
148.46704;0.426;0.018000000000000002
160.41762;0.39299999999999996;0.022000000000000002
164.7554;0.298;0.033
171.85191;0.156;0.034
191.97674;0.057;0.03
261.90669;0.001;0.022000000000000002
353.92639;0.0;0.016
404.29533;0.0;0.009000000000000001
313.64191;0.0;0.006
187.86726;0.0;0.003
97.19698;0.0;0.001
35.59802;0.0;0.0
29.44793;0.0;0.0
28.68434;0.0;0.0
25.43312;0.0;0.0
29.7917;0.0;0.0
69.45631999999999;0.0;0.0
90.85723;0.01;0.0
122.09819;0.084;0.003
92.0715;0.201;0.013
99.20626;0.365;0.023
125.91751;0.527;0.021
155.13852;0.644;0.02
141.77;0.6579999999999999;0.019
140.54471999999998;0.628;0.018000000000000002
143.38991;0.5680000000000001;0.019
157.52076;0.45799999999999996;0.023
154.42421000000004;0.305;0.024
215.2524;0.134;0.026
278.1829;0.006999999999999999;0.033
412.1135;0.0;0.048
459.12727;0.0;0.057999999999999996
330.09883;0.0;0.07400000000000001
172.94908999999996;0.0;0.08900000000000001
82.28363;0.0;0.103
35.21498;0.0;0.11199999999999999
27.43866;0.0;0.113
31.3962;0.0;0.111
31.40007;0.0;0.10800000000000001
28.86267;0.0;0.104
64.38346;0.0;0.102
94.41107;0.026;0.098
135.38548;0.187;0.105
105.5455;0.376;0.12300000000000001
107.01412;0.519;0.065
124.17999;0.609;0.03
148.26683;0.6559999999999999;0.024
134.90161;0.6629999999999999;0.011000000000000001
170.91281999999995;0.632;0.015
140.35503;0.557;0.023
156.98336;0.441;0.027000000000000003
159.52653;0.292;0.031
203.90815;0.126;0.035
333.14973;0.006;0.042
375.13377;0.0;0.048
456.86797;0.0;0.04
304.05036;0.0;0.031
200.25454;0.0;0.031
67.42111;0.0;0.038
39.4196;0.0;0.052000000000000005
29.46784;0.0;0.066
31.36672;0.0;0.079
33.54894;0.0;0.08700000000000001
33.39835;0.0;0.08700000000000001
70.13197;0.0;0.08199999999999999
98.9275;0.013;0.08
135.04781;0.103;0.07
107.72424;0.222;0.10099999999999999
123.1377;0.33;0.09300000000000001
133.09132;0.418;0.066
162.006;0.475;0.047
166.30597;0.48200000000000004;0.034
163.60627;0.47;0.025
158.69311000000005;0.418;0.017
178.95928999999995;0.309;0.015
186.24255;0.19399999999999998;0.02
212.21047;0.077;0.027000000000000003
279.83751;0.003;0.039
388.91913;0.0;0.054000000000000006
479.76841;0.0;0.055
300.54558;0.0;0.052000000000000005
168.63048;0.0;0.054000000000000006
115.83099;0.0;0.059
36.67751;0.0;0.06
31.08081;0.0;0.065
30.1053;0.0;0.085
36.49844;0.0;0.113
34.37835;0.0;0.118
77.74318000000002;0.0;0.106
88.36322;0.013999999999999999;0.091
130.94218;0.1;0.063
108.90312;0.203;0.057999999999999996
106.99548;0.271;0.040999999999999995
133.47446000000002;0.317;0.037000000000000005
156.26465;0.34299999999999997;0.044000000000000004
154.03935;0.327;0.053
160.88526000000005;0.28500000000000003;0.064
144.72217;0.235;0.07100000000000001
173.15747;0.17500000000000002;0.068
156.00007;0.126;0.059
198.0183;0.051;0.04
271.97982;0.001;0.028999999999999998
378.56334;0.0;0.03
447.84591;0.0;0.024
350.7474200000001;0.0;0.022000000000000002
184.68371;0.0;0.025
81.53761;0.0;0.039
44.51014;0.0;0.07200000000000001
28.92086;0.0;0.109
31.52004;0.0;0.1
26.05114;0.0;0.07100000000000001
25.61621;0.0;0.073
58.271;0.0;0.075
74.4711;0.008;0.068
104.20623;0.064;0.066
100.4956;0.139;0.085
110.0987;0.20199999999999999;0.068
141.55676;0.244;0.040999999999999995
157.55325;0.314;0.034
166.97931;0.35000000000000003;0.023
148.38818;0.34600000000000003;0.016
141.27432;0.29100000000000004;0.013
157.17072;0.226;0.005
135.63756;0.129;0.001
191.00996;0.039;0.0
258.82651;0.001;0.005
372.86036;0.0;0.019
397.5067;0.0;0.034
332.35445;0.0;0.042
136.71173000000002;0.0;0.046
88.99718;0.0;0.043
33.93028;0.0;0.042
33.53323;0.0;0.038
36.35655;0.0;0.034
37.23318;0.0;0.03
36.32108;0.0;0.027000000000000003
73.94951;0.0;0.026
106.07279;0.012;0.032
146.24946;0.09699999999999999;0.035
113.93723;0.222;0.044000000000000004
120.50777;0.361;0.040999999999999995
147.80155;0.45299999999999996;0.028999999999999998
188.50978;0.526;0.022000000000000002
187.32071;0.557;0.023
201.92411;0.539;0.028999999999999998
173.08338999999995;0.473;0.037000000000000005
202.98917;0.36200000000000004;0.040999999999999995
196.97051;0.22899999999999998;0.036000000000000004
219.75336;0.09699999999999999;0.032
320.16391;0.004;0.027000000000000003
471.87306;0.0;0.023
590.38083;0.0;0.013999999999999999
386.70251;0.0;0.012
224.73597;0.0;0.015
107.96027;0.0;0.019
