Demand;SolarGen;Wind
14.78431;0.0;0.003
9.12334;0.0;0.002
3.4567;0.0;0.003
3.04864;0.0;0.004
2.63173;0.0;0.006
2.44854;0.0;0.005
2.2582;0.0;0.002
6.03978;0.0;0.004
7.63386;0.002;0.006
11.15555;0.051;0.005
9.6327;0.125;0.004
8.85215;0.201;0.0
10.33209;0.27399999999999997;0.0
14.08392;0.289;0.0
11.47337;0.28400000000000003;0.008
13.42116;0.244;0.017
13.0379;0.198;0.019
13.84053;0.15;0.017
12.21433;0.09300000000000001;0.022000000000000002
16.62397;0.037000000000000005;0.022000000000000002
24.62275;0.001;0.013
35.67789000000001;0.0;0.012
34.603159999999995;0.0;0.012
26.40713;0.0;0.011000000000000001
14.37744;0.0;0.003
7.749389999999999;0.0;0.0
2.8472;0.0;0.0
2.98193;0.0;0.002
2.93379;0.0;0.005
2.50998;0.0;0.008
2.82239;0.0;0.006
5.52298;0.0;0.002
7.975339999999999;0.004;0.0
11.74884;0.055;0.0
9.08666;0.14400000000000002;0.004
9.22587;0.275;0.006
11.04171;0.365;0.004
13.31867;0.418;0.002
13.9244;0.43700000000000006;0.001
15.10139;0.43;0.001
15.03739;0.36700000000000005;0.0
13.74436;0.26;0.0
15.04142;0.161;0.0
18.14196;0.077;0.0
26.47852;0.004;0.0
36.22135;0.0;0.003
36.97446;0.0;0.013
25.131870000000006;0.0;0.017
14.83204;0.0;0.016
9.51398;0.0;0.012
3.31642;0.0;0.01
2.7314700000000003;0.0;0.008
2.39143;0.0;0.006
2.63236;0.0;0.004
2.93246;0.0;0.003
5.93164;0.0;0.003
6.73267;0.006999999999999999;0.005
12.29793;0.084;0.006999999999999999
8.03712;0.213;0.004
10.48218;0.33799999999999997;0.003
12.08277;0.43;0.005
12.79373;0.473;0.006999999999999999
13.44724;0.474;0.011000000000000001
11.83809;0.435;0.013999999999999999
13.70023;0.34;0.015
15.23185;0.245;0.013999999999999999
16.12989;0.151;0.01
18.91293;0.057999999999999996;0.004
24.11068;0.002;0.002
39.31975;0.0;0.002
41.73861;0.0;0.003
25.77847;0.0;0.005
14.90904;0.0;0.005
7.82408;0.0;0.003
2.81276;0.0;0.002
3.4059800000000005;0.0;0.002
3.13221;0.0;0.002
3.24995;0.0;0.001
3.39126;0.0;0.0
6.1752400000000005;0.0;0.0
9.25812;0.012;0.0
11.85628;0.12300000000000001;0.001
9.51335;0.261;0.003
12.29719;0.376;0.009000000000000001
12.3636;0.439;0.015
14.8083;0.503;0.015
15.892920000000002;0.529;0.013999999999999999
16.353289999999998;0.514;0.013
14.34164;0.46;0.008
15.0964;0.35600000000000004;0.006
14.98661;0.20199999999999999;0.005
19.88641;0.066;0.006
27.61259;0.002;0.025
31.86509;0.0;0.038
52.45514;0.0;0.038
26.28255;0.0;0.038
16.7466;0.0;0.038
8.8937;0.0;0.036000000000000004
3.83089;0.0;0.032
2.46146;0.0;0.027000000000000003
2.27234;0.0;0.019
2.30437;0.0;0.013999999999999999
2.38544;0.0;0.012
5.58022;0.0;0.013999999999999999
6.6569699999999985;0.011000000000000001;0.02
8.95835;0.118;0.042
7.22697;0.292;0.11199999999999999
9.20952;0.442;0.127
10.28458;0.517;0.081
11.60218;0.5650000000000001;0.035
14.79553;0.5680000000000001;0.009000000000000001
9.93182;0.532;0.001
11.5134;0.441;0.0
12.57288;0.335;0.0
12.77224;0.198;0.001
14.25921;0.073;0.009000000000000001
20.47503;0.003;0.036000000000000004
29.14008;0.0;0.062
29.11548;0.0;0.07100000000000001
22.84646;0.0;0.064
13.55215;0.0;0.042
7.56031;0.0;0.025
2.99152;0.0;0.016
2.8059;0.0;0.011000000000000001
2.79617;0.0;0.006999999999999999
2.67018;0.0;0.005
2.67255;0.0;0.005
6.33566;0.0;0.006999999999999999
7.83335;0.011000000000000001;0.008
11.17561;0.114;0.013
8.196480000000001;0.27399999999999997;0.02
10.79728;0.405;0.009000000000000001
11.73728;0.515;0.001
13.32931;0.5820000000000001;0.0
13.20281;0.604;0.0
11.81145;0.556;0.0
11.57095;0.46399999999999997;0.0
15.82864;0.307;0.0
15.111579999999998;0.165;0.004
16.491529999999994;0.052000000000000005;0.023
23.6299;0.002;0.059
36.74624;0.0;0.07400000000000001
34.20155;0.0;0.057
27.01863;0.0;0.040999999999999995
14.10047;0.0;0.026
8.28832;0.0;0.017
3.09253;0.0;0.013999999999999999
2.70584;0.0;0.009000000000000001
3.2739700000000003;0.0;0.005
2.75345;0.0;0.002
2.77258;0.0;0.001
6.30639;0.0;0.0
9.05244;0.012;0.001
11.81815;0.126;0.003
9.92773;0.268;0.009000000000000001
9.77338;0.38299999999999995;0.021
11.6794;0.46;0.039
15.51089;0.461;0.06
13.15056;0.435;0.083
13.950270000000002;0.33299999999999996;0.1
15.55306;0.256;0.103
15.84133;0.19399999999999998;0.102
11.97467;0.128;0.105
20.91508;0.067;0.104
23.11177;0.005;0.084
40.85315;0.0;0.083
38.05134;0.0;0.08700000000000001
25.324720000000006;0.0;0.091
14.72868;0.0;0.083
8.23677;0.0;0.07200000000000001
3.3656900000000003;0.0;0.07100000000000001
2.87408;0.0;0.079
2.56433;0.0;0.091
2.44374;0.0;0.105
2.17092;0.0;0.12300000000000001
4.30779;0.0;0.136
7.6139899999999985;0.016;0.146
10.31541;0.151;0.2
8.98138;0.297;0.312
8.49066;0.42100000000000004;0.324
14.04968;0.53;0.294
13.42092;0.589;0.268
10.74943;0.603;0.247
16.250120000000006;0.524;0.222
11.33227;0.35200000000000004;0.183
13.44071;0.238;0.146
15.86205;0.147;0.11
15.46906;0.067;0.055999999999999994
24.91541;0.003;0.032
26.89383;0.0;0.032
39.05344;0.0;0.035
33.72103;0.0;0.04
14.09389;0.0;0.046
8.305060000000001;0.0;0.053
3.87823;0.0;0.067
2.62386;0.0;0.098
2.58397;0.0;0.156
2.24083;0.0;0.221
2.495;0.0;0.21600000000000003
4.65456;0.0;0.19399999999999998
6.168069999999998;0.011000000000000001;0.165
10.40692;0.109;0.126
8.02805;0.223;0.256
10.69023;0.318;0.379
8.783380000000001;0.4;0.368
11.38708;0.484;0.32899999999999996
11.78424;0.5479999999999999;0.30000000000000004
14.374629999999998;0.588;0.261
12.27037;0.5429999999999999;0.207
12.12196;0.435;0.16
11.88463;0.297;0.11199999999999999
14.27863;0.141;0.064
23.00707;0.01;0.039
26.29953;0.0;0.047
40.64027;0.0;0.044000000000000004
20.83436;0.0;0.03
12.54526;0.0;0.013
6.83436;0.0;0.003
3.25148;0.0;0.0
2.61033;0.0;0.0
3.06193;0.0;0.0
2.68982;0.0;0.0
3.24674;0.0;0.0
6.7317300000000015;0.0;0.001
7.28033;0.017;0.003
10.0495;0.165;0.002
9.72688;0.34700000000000003;0.006999999999999999
11.31256;0.5;0.04
11.39618;0.634;0.053
14.77523;0.6980000000000001;0.051
12.65909;0.7190000000000001;0.043
15.2182;0.6880000000000001;0.034
13.43696;0.591;0.028999999999999998
16.71746;0.41700000000000004;0.031
13.80561;0.255;0.038
19.42359;0.104;0.054000000000000006
25.04884;0.006999999999999999;0.098
39.11253;0.0;0.156
41.53621;0.0;0.157
29.30001;0.0;0.119
16.07601;0.0;0.073
9.8269;0.0;0.038
3.79033;0.0;0.019
2.00452;0.0;0.011000000000000001
1.93142;0.0;0.006
1.59658;0.0;0.003
1.61569;0.0;0.001
3.76131;0.0;0.0
5.69992;0.009000000000000001;0.0
7.55756;0.09;0.0
6.68128;0.21600000000000003;0.0
8.02407;0.34500000000000003;0.002
9.1722;0.441;0.013
7.20291;0.525;0.024
9.50113;0.556;0.031
8.553560000000001;0.5670000000000001;0.036000000000000004
10.29159;0.515;0.042
11.28682;0.407;0.049
8.60668;0.273;0.053
10.74133;0.122;0.068
18.14299;0.009000000000000001;0.09300000000000001
18.79253;0.0;0.113
29.57811;0.0;0.091
20.13296;0.0;0.057
9.07543;0.0;0.031
6.3930099999999985;0.0;0.013
2.23407;0.0;0.006
2.01434;0.0;0.003
2.50578;0.0;0.002
2.5792200000000003;0.0;0.001
2.11891;0.0;0.001
4.58852;0.0;0.0
6.92444;0.016;0.0
7.97677;0.163;0.001
8.36342;0.341;0.001
9.36694;0.48700000000000004;0.0
9.36675;0.607;0.0
13.35122;0.672;0.001
12.1359;0.6829999999999999;0.003
13.64538;0.634;0.009000000000000001
12.12809;0.54;0.017
12.06574;0.319;0.028999999999999998
12.28358;0.18100000000000002;0.048
15.00348;0.08199999999999999;0.07200000000000001
20.41849;0.006;0.102
29.92083;0.0;0.114
38.80981;0.0;0.09300000000000001
23.0811;0.0;0.066
10.96;0.0;0.043
6.74613;0.0;0.028999999999999998
2.65147;0.0;0.023
2.72426;0.0;0.021
2.36714;0.0;0.02
2.14025;0.0;0.019
2.37412;0.0;0.019
5.06209;0.0;0.018000000000000002
6.28716;0.013999999999999999;0.018000000000000002
9.44743;0.14;0.023
7.411110000000001;0.321;0.034
9.15638;0.451;0.013
10.70206;0.521;0.001
11.32602;0.555;0.0
10.27032;0.542;0.0
11.07606;0.452;0.0
10.15944;0.38299999999999995;0.0
13.10078;0.208;0.011000000000000001
10.79149;0.125;0.039
14.25216;0.057;0.075
15.27437;0.003;0.08700000000000001
32.65032;0.0;0.081
44.91842000000001;0.0;0.052000000000000005
23.95987;0.0;0.027000000000000003
12.86106;0.0;0.011000000000000001
6.1605;0.0;0.005
2.35111;0.0;0.003
2.6515;0.0;0.002
2.25137;0.0;0.003
2.30725;0.0;0.005
2.15936;0.0;0.006
5.48543;0.0;0.006
6.821739999999999;0.015;0.006
9.64479;0.134;0.003
8.466569999999999;0.268;0.0
8.260580000000001;0.342;0.001
13.8519;0.45899999999999996;0.005
13.30974;0.5740000000000001;0.023
14.99849;0.581;0.052000000000000005
12.64484;0.513;0.08800000000000001
10.33617;0.389;0.115
11.77005;0.28;0.12300000000000001
15.97091;0.185;0.107
14.3357;0.08600000000000001;0.08600000000000001
20.31757;0.006;0.10099999999999999
27.74834;0.0;0.127
31.20555;0.0;0.114
27.795890000000004;0.0;0.08199999999999999
12.55791;0.0;0.052000000000000005
7.9939300000000015;0.0;0.033
3.56253;0.0;0.023
2.27453;0.0;0.018000000000000002
2.19794;0.0;0.013999999999999999
2.47458;0.0;0.012
2.42083;0.0;0.009000000000000001
4.51633;0.0;0.006
7.27861;0.015;0.003
8.85293;0.141;0.001
7.227810000000002;0.32299999999999995;0.0
8.210230000000001;0.469;0.0
9.55861;0.5690000000000001;0.001
12.38315;0.633;0.002
11.49161;0.647;0.002
12.35137;0.604;0.003
11.78623;0.508;0.005
11.23853;0.376;0.013999999999999999
10.27541;0.19399999999999998;0.042
13.364070000000002;0.069;0.12
18.61784;0.004;0.19699999999999998
26.65427;0.0;0.19699999999999998
30.27078;0.0;0.14300000000000002
19.18743;0.0;0.083
12.11004;0.0;0.053
6.4070800000000006;0.0;0.040999999999999995
3.08988;0.0;0.039
2.48752;0.0;0.042
2.46991;0.0;0.049
2.75491;0.0;0.054000000000000006
2.75602;0.0;0.06
5.15468;0.0;0.067
8.34101;0.01;0.08199999999999999
11.34088;0.109;0.121
8.47649;0.26899999999999996;0.12
8.92486;0.406;0.075
13.39868;0.536;0.017
12.48995;0.623;0.0
12.43246;0.657;0.0
13.01812;0.63;0.0
11.31109;0.551;0.0
12.87482;0.387;0.003
12.56652;0.207;0.022000000000000002
18.23739;0.069;0.08
28.47056;0.004;0.157
32.017070000000004;0.0;0.17600000000000002
40.81517;0.0;0.138
30.77362;0.0;0.08600000000000001
14.29476;0.0;0.049
7.36619;0.0;0.028999999999999998
3.27135;0.0;0.018000000000000002
2.41631;0.0;0.011000000000000001
2.68216;0.0;0.006999999999999999
2.41416;0.0;0.005
2.51036;0.0;0.004
6.43571;0.0;0.004
7.561139999999999;0.019;0.005
12.86899;0.17;0.01
8.69335;0.33899999999999997;0.018000000000000002
8.59941;0.476;0.008
12.47365;0.5710000000000001;0.0
14.56615;0.627;0.0
14.07731;0.631;0.0
12.08802;0.555;0.0
11.85645;0.452;0.001
15.86621;0.32799999999999996;0.002
12.04993;0.21600000000000003;0.003
17.996920000000006;0.10099999999999999;0.006
29.714240000000004;0.006999999999999999;0.03
35.78100999999999;0.0;0.08199999999999999
41.22719;0.0;0.099
29.14236;0.0;0.091
14.98301;0.0;0.07200000000000001
7.23795;0.0;0.055999999999999994
3.42416;0.0;0.044000000000000004
2.57035;0.0;0.035
2.66375;0.0;0.027000000000000003
2.47687;0.0;0.02
2.94371;0.0;0.017
4.76282;0.0;0.017
9.1371;0.019;0.019
11.24666;0.16899999999999998;0.027999999999999997
7.2628;0.36700000000000005;0.022000000000000002
9.79396;0.504;0.0
12.92221;0.604;0.0
10.86568;0.63;0.0
12.86691;0.633;0.0
14.60058;0.5690000000000001;0.0
11.75724;0.45399999999999996;0.0
13.92474;0.28400000000000003;0.0
10.9979;0.149;0.019
16.433139999999998;0.065;0.07400000000000001
24.01995;0.004;0.131
32.93408;0.0;0.14200000000000002
32.64291;0.0;0.11199999999999999
28.73899;0.0;0.085
16.57885;0.0;0.069
7.97368;0.0;0.06
2.52084;0.0;0.05
3.1274900000000003;0.0;0.04
2.93615;0.0;0.031
2.77462;0.0;0.024
2.75128;0.0;0.021
6.74349;0.0;0.022000000000000002
6.88278;0.019;0.023
13.47711;0.165;0.052000000000000005
10.33784;0.35200000000000004;0.059
12.23598;0.494;0.016
15.8227;0.594;0.0
13.90218;0.64;0.0
15.16809;0.652;0.0
15.90942;0.613;0.0
13.51547;0.51;0.001
14.96705;0.32;0.009000000000000001
14.46175;0.196;0.021
16.60407;0.059;0.051
27.11836;0.003;0.09699999999999999
36.09288;0.0;0.125
43.45996;0.0;0.106
31.63778;0.0;0.07400000000000001
15.36597;0.0;0.049
8.52464;0.0;0.035
3.79814;0.0;0.027000000000000003
2.7837;0.0;0.02
2.58653;0.0;0.015
2.66017;0.0;0.012
2.30485;0.0;0.009000000000000001
5.97507;0.0;0.008
8.160210000000001;0.02;0.006999999999999999
9.10069;0.172;0.006999999999999999
10.07586;0.35200000000000004;0.003
11.71995;0.465;0.0
12.20909;0.5379999999999999;0.0
14.93723;0.589;0.0
16.17374;0.555;0.003
12.13405;0.45299999999999996;0.003
14.54451;0.386;0.001
15.20863;0.289;0.001
13.653720000000002;0.19699999999999998;0.003
18.577720000000006;0.10800000000000001;0.006999999999999999
28.3251;0.006999999999999999;0.021
31.47223;0.0;0.053
41.36985;0.0;0.064
29.51733;0.0;0.064
13.472970000000002;0.0;0.055999999999999994
8.368360000000001;0.0;0.048
3.29525;0.0;0.038
2.29475;0.0;0.027999999999999997
2.39762;0.0;0.018000000000000002
2.72074;0.0;0.008
2.29743;0.0;0.003
6.25805;0.0;0.002
7.61983;0.017;0.001
10.88556;0.145;0.001
8.24743;0.273;0.0
9.06928;0.37200000000000005;0.0
9.37654;0.496;0.0
13.2016;0.544;0.006999999999999999
11.20683;0.521;0.025
14.46666;0.45299999999999996;0.040999999999999995
10.80522;0.34800000000000003;0.045
11.78579;0.293;0.044000000000000004
13.7253;0.204;0.038
14.752579999999998;0.08800000000000001;0.040999999999999995
27.65518;0.006;0.049
29.99213;0.0;0.053
37.99787;0.0;0.044000000000000004
22.87298;0.0;0.033
15.56171;0.0;0.023
7.598689999999999;0.0;0.018000000000000002
2.96144;0.0;0.016
2.36477;0.0;0.013
2.48241;0.0;0.005
2.79429;0.0;0.0
2.62041;0.0;0.0
5.36423;0.0;0.0
7.1398199999999985;0.002;0.008
12.33453;0.044000000000000004;0.034
7.46428;0.16399999999999998;0.055
8.330910000000001;0.304;0.039
11.0071;0.375;0.013
15.36578;0.376;0.002
16.7015;0.365;0.0
15.1072;0.33899999999999997;0.0
10.92874;0.295;0.0
12.58447;0.221;0.0
12.33108;0.146;0.001
14.92438;0.059;0.002
22.11976;0.003;0.003
32.76573;0.0;0.006999999999999999
36.23694;0.0;0.013
27.20241;0.0;0.019
14.11272;0.0;0.01
8.31199;0.0;0.004
3.12695;0.0;0.002
2.28762;0.0;0.0
2.70823;0.0;0.001
3.05913;0.0;0.002
2.38386;0.0;0.008
5.33581;0.0;0.023
8.5869;0.003;0.034
9.88452;0.046;0.035
8.381210000000001;0.11599999999999999;0.046
8.65949;0.18600000000000003;0.036000000000000004
13.91376;0.264;0.019
15.3587;0.307;0.009000000000000001
13.14166;0.33799999999999997;0.006
13.791670000000002;0.35000000000000003;0.009000000000000001
14.25542;0.34400000000000003;0.017
15.28118;0.27899999999999997;0.027999999999999997
13.91323;0.208;0.032
19.88163;0.092;0.026
25.38675;0.005;0.025
30.16736;0.0;0.028999999999999998
35.4332;0.0;0.019
31.09888;0.0;0.012
13.20874;0.0;0.008
8.595460000000001;0.0;0.01
3.85601;0.0;0.015
2.7592;0.0;0.023
2.84575;0.0;0.033
2.84948;0.0;0.042
2.92389;0.0;0.031
5.97516;0.0;0.019
8.42309;0.013;0.017
11.24327;0.121;0.016
9.48491;0.262;0.021
8.6733;0.377;0.027999999999999997
13.74068;0.434;0.033
13.37319;0.475;0.036000000000000004
15.73234;0.518;0.036000000000000004
12.75531;0.536;0.031
13.50947;0.519;0.027000000000000003
15.07066;0.44299999999999995;0.028999999999999998
12.90041;0.312;0.032
15.9901;0.15;0.045
27.47677;0.011000000000000001;0.073
35.37215;0.0;0.095
50.11928;0.0;0.07400000000000001
30.19526;0.0;0.046
14.58984;0.0;0.027000000000000003
7.916360000000001;0.0;0.015
3.22573;0.0;0.011000000000000001
2.10433;0.0;0.008
2.46381;0.0;0.006999999999999999
2.27383;0.0;0.006
2.20298;0.0;0.008
5.0274;0.0;0.011000000000000001
7.5400399999999985;0.018000000000000002;0.013999999999999999
10.2047;0.16;0.019
6.567080000000002;0.368;0.017
9.92467;0.521;0.0
11.71845;0.624;0.0
11.77098;0.68;0.0
11.59983;0.6940000000000001;0.0
14.33624;0.655;0.001
11.70261;0.5670000000000001;0.003
15.1843;0.433;0.006
11.18066;0.29;0.02
12.93188;0.125;0.048
23.78347;0.009000000000000001;0.098
28.41375;0.0;0.14200000000000002
36.59464000000001;0.0;0.12
26.29128;0.0;0.085
12.60852;0.0;0.06
7.39775;0.0;0.043
2.65212;0.0;0.033
2.2939700000000003;0.0;0.027000000000000003
1.94605;0.0;0.023
2.21461;0.0;0.02
2.42727;0.0;0.019
5.07149;0.0;0.02
8.439869999999999;0.005;0.022000000000000002
8.51115;0.064;0.023
9.2276;0.171;0.032
8.38843;0.28300000000000003;0.027000000000000003
8.62089;0.34700000000000003;0.013
11.13865;0.40399999999999997;0.005
12.05082;0.416;0.001
11.14148;0.391;0.0
9.91947;0.34800000000000003;0.0
10.52865;0.27399999999999997;0.0
9.78295;0.185;0.001
15.5046;0.08600000000000001;0.006
18.78014;0.006999999999999999;0.019
27.42823;0.0;0.027999999999999997
27.21232;0.0;0.016
21.77801;0.0;0.004
9.52087;0.0;0.001
6.86092;0.0;0.0
2.81143;0.0;0.0
2.4198;0.0;0.0
2.3522;0.0;0.002
1.74731;0.0;0.009000000000000001
2.19066;0.0;0.013999999999999999
4.70887;0.0;0.011000000000000001
5.71712;0.015;0.006999999999999999
10.39064;0.134;0.003
8.603480000000001;0.29100000000000004;0.001
9.26849;0.418;0.003
12.27979;0.496;0.011000000000000001
10.70881;0.534;0.022000000000000002
12.23431;0.535;0.028999999999999998
12.45672;0.48100000000000004;0.031
11.69436;0.416;0.03
13.50702;0.32299999999999995;0.024
10.37335;0.217;0.016
15.44746;0.092;0.011000000000000001
22.32428;0.006;0.01
21.56338;0.0;0.008
26.95085;0.0;0.006999999999999999
27.9429;0.0;0.011000000000000001
12.81527;0.0;0.012
6.4854699999999985;0.0;0.01
2.80856;0.0;0.006
2.49323;0.0;0.01
2.7703900000000004;0.0;0.021
2.52292;0.0;0.021
2.59121;0.0;0.018000000000000002
6.3014199999999985;0.0;0.025
8.44214;0.005;0.026
11.51421;0.057;0.012
10.0928;0.129;0.008
11.08132;0.201;0.001
12.89363;0.27899999999999997;0.0
15.86443;0.342;0.002
15.866229999999998;0.364;0.006
13.75964;0.363;0.013999999999999999
16.20138;0.31;0.031
17.66682;0.217;0.055999999999999994
14.29056;0.125;0.063
18.05987;0.05;0.032
23.81407;0.002;0.008
37.86615;0.0;0.003
45.20231;0.0;0.003
23.85292;0.0;0.005
16.598010000000002;0.0;0.006999999999999999
7.17885;0.0;0.006999999999999999
3.62673;0.0;0.006
2.61647;0.0;0.004
1.97134;0.0;0.002
2.19694;0.0;0.001
2.19069;0.0;0.0
4.727530000000002;0.0;0.0
6.94337;0.011000000000000001;0.001
12.22961;0.098;0.004
8.020669999999999;0.237;0.01
6.8766;0.392;0.019
11.22515;0.483;0.028999999999999998
10.09162;0.5329999999999999;0.040999999999999995
13.95659;0.5489999999999999;0.05
13.33935;0.532;0.063
11.87369;0.489;0.08600000000000001
12.99983;0.40399999999999997;0.118
12.86758;0.275;0.13699999999999998
15.064329999999998;0.124;0.122
22.49748;0.01;0.09699999999999999
23.04395;0.0;0.078
30.68356;0.0;0.052000000000000005
28.70858;0.0;0.031
9.07449;0.0;0.019
6.43694;0.0;0.012
3.09246;0.0;0.009000000000000001
2.10425;0.0;0.009000000000000001
2.33036;0.0;0.009000000000000001
2.69144;0.0;0.009000000000000001
2.61606;0.0;0.006999999999999999
5.24905;0.0;0.004
8.78111;0.015;0.003
11.27726;0.128;0.003
7.62025;0.289;0.008
8.96229;0.44799999999999995;0.023
10.55754;0.5720000000000001;0.052000000000000005
13.279000000000002;0.633;0.08600000000000001
13.70376;0.6409999999999999;0.10800000000000001
12.54835;0.607;0.124
14.55488;0.527;0.136
15.6371;0.416;0.139
14.35068;0.28;0.12
15.89298;0.129;0.08600000000000001
22.46783;0.009000000000000001;0.061
32.71513;0.0;0.055
32.61446;0.0;0.040999999999999995
25.83899;0.0;0.027999999999999997
15.659070000000002;0.0;0.018000000000000002
6.6601;0.0;0.013
2.96561;0.0;0.011000000000000001
1.99461;0.0;0.01
2.59182;0.0;0.011000000000000001
2.58161;0.0;0.011000000000000001
2.63341;0.0;0.01
5.5537800000000015;0.0;0.008
7.59248;0.017;0.008
11.32575;0.13699999999999998;0.012
7.98165;0.30000000000000004;0.01
11.20077;0.39399999999999996;0.0
11.40189;0.44299999999999995;0.0
12.60653;0.455;0.0
10.95977;0.44799999999999995;0.0
14.33181;0.39399999999999996;0.002
11.95257;0.37;0.003
13.78905;0.28700000000000003;0.004
13.05344;0.217;0.004
16.13232;0.10800000000000001;0.002
19.4494;0.009000000000000001;0.004
34.990140000000004;0.0;0.006
32.66319;0.0;0.005
23.33068;0.0;0.003
12.90622;0.0;0.001
7.82643;0.0;0.0
2.67785;0.0;0.0
3.18435;0.0;0.0
2.31704;0.0;0.001
2.61564;0.0;0.006
2.42708;0.0;0.008
5.15217;0.0;0.002
7.125589999999999;0.019;0.0
11.60779;0.16;0.0
8.415230000000001;0.317;0.006999999999999999
9.23597;0.425;0.021
12.14948;0.513;0.03
12.06203;0.56;0.035
12.63499;0.5579999999999999;0.027000000000000003
11.46174;0.51;0.016
12.39029;0.441;0.01
11.5105;0.34299999999999997;0.01
13.80234;0.22;0.016
16.05021;0.103;0.027999999999999997
20.4695;0.008;0.045
33.400040000000004;0.0;0.047
39.82784;0.0;0.031
30.52033;0.0;0.018000000000000002
12.69348;0.0;0.008
6.97319;0.0;0.003
3.4602;0.0;0.001
2.00798;0.0;0.0
2.39284;0.0;0.0
2.78055;0.0;0.0
2.5163900000000003;0.0;0.0
6.50924;0.0;0.0
5.97516;0.017;0.0
12.67189;0.147;0.0
8.22236;0.321;0.0
8.80102;0.467;0.0
12.35882;0.588;0.002
14.96265;0.6559999999999999;0.013999999999999999
12.2848;0.667;0.040999999999999995
12.68175;0.614;0.078
14.70864;0.526;0.11199999999999999
15.046829999999998;0.414;0.14
13.550720000000002;0.27;0.162
15.85493;0.125;0.165
23.90491;0.009000000000000001;0.141
32.15018;0.0;0.111
40.25446;0.0;0.075
28.64058;0.0;0.052000000000000005
16.742060000000002;0.0;0.035
7.29386;0.0;0.028999999999999998
3.26067;0.0;0.026
2.12348;0.0;0.022000000000000002
2.55028;0.0;0.021
2.10956;0.0;0.02
2.07337;0.0;0.024
5.51778;0.0;0.027000000000000003
8.16714;0.006999999999999999;0.026
11.45233;0.08199999999999999;0.03
8.845410000000003;0.212;0.034
8.745510000000001;0.34400000000000003;0.03
11.25571;0.43799999999999994;0.026
12.49864;0.515;0.013999999999999999
12.50614;0.5489999999999999;0.003
10.72342;0.526;0.0
11.75207;0.45399999999999996;0.0
10.88484;0.36200000000000004;0.0
14.16095;0.235;0.001
16.32235;0.104;0.006
22.87074;0.008;0.028999999999999998
24.3654;0.0;0.063
29.25811;0.0;0.067
28.9533;0.0;0.055999999999999994
14.513279999999998;0.0;0.039
6.0748;0.0;0.026
2.8001;0.0;0.019
2.95398;0.0;0.016
2.57547;0.0;0.015
2.85505;0.0;0.016
2.28384;0.0;0.019
6.39696;0.0;0.025
8.74034;0.016;0.03
11.11575;0.13699999999999998;0.046
9.56817;0.295;0.07200000000000001
11.45595;0.418;0.051
13.01583;0.5;0.019
11.66142;0.527;0.0
16.07817;0.508;0.0
12.3483;0.447;0.0
14.382079999999998;0.361;0.0
14.78599;0.252;0.0
14.810020000000002;0.146;0.0
19.24465;0.06;0.0
28.478890000000003;0.003;0.0
37.70457;0.0;0.002
38.95269;0.0;0.008
34.67383;0.0;0.013
15.63473;0.0;0.006999999999999999
8.63873;0.0;0.002
3.73452;0.0;0.0
