Demand;SolarGen;Wind
14.05236;0.431;0.09699999999999999
18.71028;0.509;0.018000000000000002
20.09635;0.536;0.0
22.48116;0.496;0.001
17.91684;0.41700000000000004;0.001
19.75534;0.307;0.004
19.8807;0.203;0.011000000000000001
24.38594;0.08700000000000001;0.018000000000000002
41.61598;0.003;0.024
41.54654;0.0;0.022000000000000002
50.85378;0.0;0.021
49.88675;0.0;0.031
17.94825;0.0;0.038
13.71249;0.0;0.039
5.00617;0.0;0.038
2.85426;0.0;0.038
2.95204;0.0;0.042
3.5018;0.0;0.049
3.25447;0.0;0.053
7.9416;0.0;0.052000000000000005
10.03907;0.013;0.049
15.78414;0.146;0.044000000000000004
11.00783;0.34;0.025
14.46433;0.486;0.006999999999999999
16.64165;0.586;0.006999999999999999
21.41092;0.643;0.027999999999999997
17.979670000000006;0.65;0.062
18.38503;0.629;0.08
15.22533;0.5539999999999999;0.077
23.9257;0.425;0.057999999999999996
19.88099;0.26899999999999996;0.035
24.68058;0.111;0.02
33.4785;0.004;0.02
48.65777;0.0;0.027999999999999997
47.98985;0.0;0.023
37.85017;0.0;0.015
18.48282;0.0;0.011000000000000001
11.76158;0.0;0.009000000000000001
5.12707;0.0;0.009000000000000001
3.95652;0.0;0.01
3.52176;0.0;0.01
3.91355;0.0;0.012
4.27351;0.0;0.013999999999999999
9.05684;0.0;0.017
13.3321;0.009000000000000001;0.021
14.9124;0.08700000000000001;0.023
13.87195;0.187;0.028999999999999998
14.57721;0.27899999999999997;0.031
20.80997;0.325;0.037000000000000005
23.15263;0.35100000000000003;0.049
22.15613;0.353;0.06
21.72793;0.318;0.066
20.07007;0.27399999999999997;0.065
22.54876;0.206;0.055999999999999994
17.82994;0.132;0.040999999999999995
23.75357;0.053;0.024
40.78983;0.001;0.013999999999999999
51.10284;0.0;0.012
61.58847;0.0;0.011000000000000001
45.40592;0.0;0.013
20.47258;0.0;0.015
13.08398;0.0;0.019
5.44548;0.0;0.024
3.71785;0.0;0.031
3.34444;0.0;0.037000000000000005
3.5793699999999995;0.0;0.042
3.0178700000000003;0.0;0.049
8.171610000000001;0.0;0.052000000000000005
11.97008;0.011000000000000001;0.035
15.65379;0.094;0.008
11.89426;0.206;0.009000000000000001
16.70991;0.273;0.023
13.289;0.363;0.033
18.51375;0.475;0.034
22.12937;0.581;0.028999999999999998
23.60451;0.581;0.028999999999999998
19.1885;0.52;0.034
18.96691;0.413;0.036000000000000004
17.22802;0.266;0.038
25.12493;0.103;0.037000000000000005
32.3021;0.003;0.034
48.72602;0.0;0.031
50.31466;0.0;0.016
34.39499;0.0;0.005
20.28163;0.0;0.001
10.82004;0.0;0.0
5.00793;0.0;0.0
3.00138;0.0;0.0
4.63774;0.0;0.0
3.84998;0.0;0.0
3.76807;0.0;0.001
8.26116;0.0;0.004
11.02046;0.022000000000000002;0.009000000000000001
15.4822;0.19;0.008
14.08961;0.381;0.023
16.68836;0.524;0.064
17.34275;0.609;0.103
19.24685;0.6509999999999999;0.139
21.18411;0.653;0.163
22.7268;0.618;0.17600000000000002
20.71309;0.54;0.17500000000000002
21.59686;0.428;0.16
21.34504;0.264;0.136
25.33528;0.094;0.095
41.29839000000001;0.003;0.047
53.79603;0.0;0.022000000000000002
58.15175;0.0;0.006
37.13205;0.0;0.001
23.48665;0.0;0.0
12.86295;0.0;0.001
4.90183;0.0;0.002
3.3075300000000003;0.0;0.011000000000000001
3.68063;0.0;0.011000000000000001
3.69885;0.0;0.002
3.31334;0.0;0.001
7.78945;0.0;0.001
10.79374;0.016;0.001
14.294720000000002;0.136;0.008
12.75225;0.292;0.035
15.72253;0.397;0.068
16.49553;0.486;0.08199999999999999
21.27486;0.498;0.065
19.43359;0.451;0.047
19.10874;0.38799999999999996;0.034
19.36876;0.321;0.026
22.90409;0.217;0.017
18.7866;0.14300000000000002;0.009000000000000001
24.14729;0.062;0.002
33.11938;0.002;0.001
52.67901;0.0;0.002
50.58532;0.0;0.004
40.68297000000001;0.0;0.008
21.18248;0.0;0.012
12.60898;0.0;0.013999999999999999
5.22095;0.0;0.016
3.32738;0.0;0.018000000000000002
3.86731;0.0;0.016
3.71205;0.0;0.004
3.24554;0.0;0.001
6.812010000000001;0.0;0.002
12.15301;0.004;0.004
16.59251;0.052000000000000005;0.005
14.62238;0.11599999999999999;0.004
14.83649;0.201;0.001
18.80007;0.263;0.001
19.27725;0.29600000000000004;0.002
20.3252;0.28;0.013999999999999999
18.95237;0.256;0.031
18.62216;0.23;0.034
23.41075;0.183;0.027999999999999997
20.35386;0.12;0.028999999999999998
21.4712;0.048;0.028999999999999998
35.0173;0.001;0.019
46.20402;0.0;0.013
51.65947;0.0;0.005
38.91297;0.0;0.001
19.39648;0.0;0.0
11.55155;0.0;0.0
4.2883;0.0;0.005
2.98458;0.0;0.02
3.34041;0.0;0.043
2.87251;0.0;0.059
2.90669;0.0;0.052000000000000005
6.30275;0.0;0.035
11.47005;0.006;0.023
15.7584;0.07100000000000001;0.021
11.16743;0.193;0.024
12.09152;0.33399999999999996;0.01
15.92288;0.36200000000000004;0.003
20.66152;0.376;0.002
19.86814;0.358;0.002
17.245279999999998;0.32299999999999995;0.002
18.78353;0.276;0.002
19.62207;0.208;0.003
16.31139;0.131;0.005
22.73994;0.051;0.012
30.76161;0.001;0.032
43.57302;0.0;0.055
53.87647;0.0;0.057999999999999996
36.33323;0.0;0.055
17.61469;0.0;0.055999999999999994
10.51023;0.0;0.059
3.775630000000001;0.0;0.065
3.11211;0.0;0.069
2.66268;0.0;0.068
3.19374;0.0;0.06
2.23159;0.0;0.049
5.75202;0.0;0.032
8.46533;0.01;0.024
9.29791;0.103;0.017
8.85104;0.251;0.005
8.45006;0.407;0.002
9.94417;0.521;0.001
15.80958;0.5379999999999999;0.002
15.30727;0.523;0.006999999999999999
12.90401;0.502;0.032
12.71983;0.408;0.047
16.774720000000002;0.305;0.055
13.97565;0.196;0.052000000000000005
13.62567;0.078;0.043
26.35688;0.003;0.036000000000000004
27.25112;0.0;0.033
31.17435;0.0;0.023
28.80557;0.0;0.015
12.70592;0.0;0.013999999999999999
8.49747;0.0;0.017
4.27809;0.0;0.023
3.82557;0.0;0.027999999999999997
4.14115;0.0;0.027000000000000003
3.72346;0.0;0.022000000000000002
4.63405;0.0;0.02
8.62905;0.0;0.016
11.9716;0.015;0.011000000000000001
17.80538;0.135;0.006
14.69149;0.28300000000000003;0.001
15.77645;0.411;0.003
18.22952;0.49200000000000005;0.006
22.53736;0.5640000000000001;0.009000000000000001
25.06907;0.593;0.013999999999999999
21.55511;0.5630000000000001;0.017
19.13822;0.495;0.019
24.8351;0.385;0.021
20.26732;0.238;0.027000000000000003
31.17315;0.085;0.044000000000000004
32.58064;0.003;0.085
52.20088;0.0;0.115
60.97272;0.0;0.105
47.10429;0.0;0.09
26.33525;0.0;0.062
12.48509;0.0;0.047
5.98123;0.0;0.04
4.09488;0.0;0.038
3.76432;0.0;0.036000000000000004
4.10547;0.0;0.036000000000000004
3.96383;0.0;0.047
8.417869999999999;0.0;0.067
12.53531;0.008;0.10099999999999999
18.4314;0.08700000000000001;0.12300000000000001
12.08261;0.217;0.16
13.887670000000002;0.34900000000000003;0.139
19.3737;0.476;0.045
20.29651;0.579;0.008
19.99133;0.599;0.004
16.00473;0.5479999999999999;0.004
20.53493;0.44299999999999995;0.012
25.27831;0.309;0.025
17.93829;0.17800000000000002;0.051
22.60519;0.061;0.08800000000000001
33.59342;0.001;0.14
44.36073;0.0;0.163
56.2839;0.0;0.141
38.991;0.0;0.115
24.20116;0.0;0.102
12.12079;0.0;0.096
4.43769;0.0;0.091
3.84342;0.0;0.08600000000000001
3.10401;0.0;0.09300000000000001
3.63418;0.0;0.077
3.60624;0.0;0.079
7.509810000000001;0.0;0.09
9.85233;0.006999999999999999;0.08800000000000001
14.633770000000002;0.077;0.09300000000000001
12.56973;0.192;0.114
12.63351;0.316;0.078
15.42679;0.435;0.022000000000000002
16.57289;0.515;0.001
19.41974;0.55;0.001
20.70257;0.513;0.003
15.88572;0.44799999999999995;0.017
20.97465;0.33399999999999996;0.028999999999999998
16.77779;0.206;0.047
23.39021;0.08;0.076
31.16275;0.003;0.098
46.33498;0.0;0.10099999999999999
50.40753;0.0;0.07100000000000001
37.36511;0.0;0.044000000000000004
20.93345;0.0;0.017
9.79688;0.0;0.003
4.41827;0.0;0.001
2.7245;0.0;0.001
3.55855;0.0;0.001
3.16996;0.0;0.0
3.7262;0.0;0.0
8.339139999999999;0.0;0.0
10.56318;0.013999999999999999;0.0
14.97386;0.105;0.006
13.5786;0.207;0.023
13.7949;0.303;0.043
21.12784;0.34299999999999997;0.065
20.91006;0.37;0.085
16.00785;0.354;0.09699999999999999
16.0768;0.34299999999999997;0.098
18.15274;0.315;0.092
15.13711;0.26899999999999996;0.098
20.47973;0.17;0.115
22.38603;0.057999999999999996;0.128
32.30966;0.001;0.092
41.81734;0.0;0.065
45.8128;0.0;0.064
33.21988;0.0;0.081
18.83249;0.0;0.103
11.30073;0.0;0.14400000000000002
4.43797;0.0;0.17800000000000002
3.87311;0.0;0.193
3.139;0.0;0.18100000000000002
4.20178;0.0;0.187
3.4658800000000003;0.0;0.198
7.61084;0.0;0.201
10.42514;0.019;0.191
15.965129999999998;0.147;0.18899999999999997
12.34317;0.289;0.281
14.80229;0.41;0.304
18.13377;0.53;0.324
20.80225;0.585;0.34400000000000003
22.69061;0.5920000000000001;0.34600000000000003
19.92092;0.493;0.33399999999999996
19.88327;0.33799999999999997;0.315
24.22164;0.225;0.281
19.41983;0.134;0.223
22.22042;0.052000000000000005;0.136
38.492;0.001;0.1
43.22411;0.0;0.08700000000000001
56.15991;0.0;0.078
39.55193;0.0;0.073
21.42852;0.0;0.073
11.07461;0.0;0.07100000000000001
4.90122;0.0;0.063
3.64557;0.0;0.055999999999999994
3.59189;0.0;0.059
4.552;0.0;0.064
3.4604699999999995;0.0;0.07100000000000001
8.785260000000001;0.0;0.065
10.6573;0.012;0.049
19.94813;0.11199999999999999;0.053
16.268;0.25;0.12
17.439239999999998;0.373;0.157
16.97204;0.522;0.17
20.17074;0.625;0.198
20.64424;0.659;0.22899999999999998
20.0811;0.6459999999999999;0.225
17.709039999999995;0.5660000000000001;0.214
23.73394;0.444;0.196
18.27127;0.29;0.146
24.49362;0.126;0.085
36.31052;0.006;0.034
57.59773000000001;0.0;0.013
67.91229;0.0;0.002
40.36954;0.0;0.0
24.07755;0.0;0.0
11.34181;0.0;0.0
5.3814;0.0;0.003
3.52846;0.0;0.017
3.76013;0.0;0.043
3.56825;0.0;0.069
3.61682;0.0;0.073
7.623439999999999;0.0;0.052000000000000005
9.72399;0.025;0.021
17.31348;0.19399999999999998;0.001
15.29475;0.38;0.009000000000000001
15.97703;0.532;0.042
16.40864;0.6509999999999999;0.059
17.26675;0.708;0.068
18.22108;0.72;0.073
18.9875;0.685;0.076
15.50627;0.611;0.078
16.507479999999994;0.489;0.08199999999999999
21.85871;0.318;0.08
25.91029;0.132;0.078
30.57565;0.005;0.073
46.03331;0.0;0.067
64.82493000000001;0.0;0.054000000000000006
45.85055;0.0;0.055999999999999994
20.31928;0.0;0.069
12.42904;0.0;0.08800000000000001
4.95363;0.0;0.102
3.04732;0.0;0.103
3.65187;0.0;0.092
3.07073;0.0;0.08199999999999999
2.92815;0.0;0.069
6.78378;0.0;0.052000000000000005
11.16471;0.018000000000000002;0.024
13.04548;0.152;0.011000000000000001
13.65935;0.331;0.0
11.84097;0.473;0.006
16.79216;0.579;0.018000000000000002
19.15332;0.645;0.035
19.58214;0.642;0.059
22.6198;0.6409999999999999;0.078
18.06866;0.581;0.08199999999999999
16.75716;0.473;0.081
15.93051;0.318;0.07100000000000001
23.97696;0.138;0.06
30.18475;0.006;0.051
51.06875;0.0;0.049
56.35979;0.0;0.039
34.952290000000005;0.0;0.034
19.41145;0.0;0.036000000000000004
9.12296;0.0;0.044000000000000004
4.79753;0.0;0.057999999999999996
2.98278;0.0;0.066
2.95502;0.0;0.067
3.48763;0.0;0.054000000000000006
3.4987800000000004;0.0;0.038
8.294780000000001;0.0;0.036000000000000004
11.36122;0.022000000000000002;0.039
17.89526;0.157;0.039
12.45808;0.311;0.028999999999999998
14.70216;0.469;0.012
17.21169;0.598;0.01
17.84927;0.654;0.022000000000000002
19.28368;0.643;0.040999999999999995
19.65415;0.5770000000000001;0.055
16.61145;0.494;0.064
20.2619;0.396;0.067
18.86371;0.253;0.067
22.65656;0.103;0.07400000000000001
33.873940000000005;0.004;0.08700000000000001
50.12618;0.0;0.098
55.57607;0.0;0.09699999999999999
37.34413;0.0;0.104
17.4983;0.0;0.115
10.26468;0.0;0.119
5.31862;0.0;0.11699999999999999
4.2008800000000015;0.0;0.111
3.34809;0.0;0.113
3.16516;0.0;0.119
3.21813;0.0;0.12300000000000001
7.09417;0.0;0.125
8.513010000000001;0.021;0.122
14.85806;0.161;0.11199999999999999
13.00849;0.314;0.085
13.58839;0.402;0.019
13.70587;0.48200000000000004;0.003
18.35744;0.502;0.018000000000000002
17.00732;0.498;0.047
16.549129999999998;0.41700000000000004;0.084
15.43485;0.331;0.11
19.05168;0.237;0.119
13.99951;0.14200000000000002;0.11699999999999999
23.83573;0.057999999999999996;0.107
35.65926;0.003;0.091
39.77075;0.0;0.091
54.32446;0.0;0.081
37.8247;0.0;0.07200000000000001
22.30083;0.0;0.061
10.44591;0.0;0.052000000000000005
4.9607199999999985;0.0;0.042
4.11819;0.0;0.042
3.45445;0.0;0.04
4.03912;0.0;0.036000000000000004
3.65946;0.0;0.031
7.64323;0.0;0.027000000000000003
11.33802;0.019;0.022000000000000002
16.756420000000002;0.13699999999999998;0.005
12.87293;0.266;0.0
14.6557;0.385;0.001
18.60416;0.509;0.002
18.18852;0.589;0.03
19.3063;0.584;0.067
19.95483;0.544;0.103
17.99212;0.45399999999999996;0.124
20.60182;0.33899999999999997;0.125
21.14273;0.225;0.095
21.39168;0.092;0.063
35.89059;0.004;0.049
47.16834;0.0;0.055
68.28299;0.0;0.057999999999999996
42.48353;0.0;0.068
22.18414;0.0;0.078
10.19642;0.0;0.08199999999999999
5.16207;0.0;0.08600000000000001
2.83126;0.0;0.08900000000000001
3.29261;0.0;0.09300000000000001
2.43105;0.0;0.095
2.9281;0.0;0.09
4.60661;0.0;0.077
5.56751;0.018000000000000002;0.066
11.86532;0.146;0.044000000000000004
10.73573;0.313;0.013
12.37352;0.45399999999999996;0.001
12.39256;0.551;0.005
17.6214;0.593;0.013999999999999999
12.52814;0.583;0.034
18.12293;0.508;0.062
15.29553;0.415;0.09
16.19174;0.292;0.11199999999999999
15.95081;0.163;0.118
21.35179;0.057999999999999996;0.119
28.04367;0.001;0.109
33.17654;0.0;0.09699999999999999
52.44381;0.0;0.08
39.06311;0.0;0.07100000000000001
19.00964;0.0;0.07
7.924889999999999;0.0;0.073
4.25882;0.0;0.08199999999999999
4.47361;0.0;0.10099999999999999
3.80429;0.0;0.122
2.75341;0.0;0.14200000000000002
3.57867;0.0;0.155
8.80844;0.0;0.165
9.97364;0.013999999999999999;0.17400000000000002
16.64612;0.11699999999999999;0.238
13.958570000000002;0.265;0.259
15.54516;0.377;0.151
17.58385;0.486;0.063
19.56554;0.5640000000000001;0.006999999999999999
22.26949;0.604;0.006
18.47314;0.594;0.042
22.81393;0.536;0.08800000000000001
18.89244;0.435;0.14300000000000002
18.44214;0.28700000000000003;0.191
21.51225;0.121;0.222
31.0006;0.006;0.198
55.11549;0.0;0.17800000000000002
61.3106;0.0;0.145
38.83321;0.0;0.119
17.79695;0.0;0.103
12.39163;0.0;0.098
4.58812;0.0;0.102
3.57614;0.0;0.103
4.20489;0.0;0.102
3.72403;0.0;0.096
3.43107;0.0;0.09699999999999999
7.1806800000000015;0.0;0.10099999999999999
11.91231;0.024;0.102
14.96681;0.17500000000000002;0.091
10.45242;0.33399999999999996;0.083
15.69439;0.457;0.051
14.65956;0.5539999999999999;0.018000000000000002
18.44916;0.588;0.004
22.00358;0.583;0.006999999999999999
15.13175;0.5589999999999999;0.009000000000000001
17.18758;0.476;0.013999999999999999
17.641779999999994;0.405;0.021
17.728939999999994;0.27899999999999997;0.031
22.55022;0.131;0.049
32.92136;0.006;0.08800000000000001
48.46634;0.0;0.14
51.27375;0.0;0.141
39.44248;0.0;0.118
21.33867;0.0;0.1
8.986369999999997;0.0;0.092
4.65267;0.0;0.09699999999999999
3.17078;0.0;0.102
3.19265;0.0;0.103
3.32721;0.0;0.098
3.10669;0.0;0.096
7.4118;0.0;0.094
9.64728;0.025;0.09300000000000001
12.93479;0.18600000000000003;0.11
10.82947;0.368;0.078
13.39648;0.501;0.027000000000000003
16.08602;0.588;0.005
19.66992;0.6459999999999999;0.004
17.35701;0.659;0.006999999999999999
14.12336;0.631;0.013999999999999999
18.24902;0.5640000000000001;0.037000000000000005
18.620520000000006;0.45;0.06
18.10984;0.304;0.08700000000000001
22.73893;0.13;0.13
34.18974;0.006;0.17800000000000002
41.09544;0.0;0.212
45.28141;0.0;0.188
36.56298;0.0;0.16399999999999998
17.88072;0.0;0.139
11.54929;0.0;0.135
5.13007;0.0;0.138
4.07974;0.0;0.138
4.5841;0.0;0.135
4.51922;0.0;0.125
3.5424300000000004;0.0;0.121
9.35843;0.0;0.115
12.69993;0.026;0.106
13.71101;0.187;0.104
15.17934;0.365;0.064
15.54965;0.49200000000000005;0.006
17.93889;0.594;0.003
21.78466;0.648;0.003
22.31705;0.653;0.006999999999999999
23.82421;0.607;0.042
22.71347;0.532;0.073
21.60484;0.42100000000000004;0.103
20.59941;0.28;0.115
26.37589;0.12;0.121
34.58324;0.006;0.124
51.70953;0.0;0.12300000000000001
58.31051;0.0;0.103
40.60908;0.0;0.091
20.2026;0.0;0.09300000000000001
13.6798;0.0;0.096
3.90259;0.0;0.098
3.19502;0.0;0.1
2.93779;0.0;0.096
2.72657;0.0;0.08900000000000001
3.24498;0.0;0.079
6.52185;0.0;0.067
7.229030000000002;0.025;0.06
11.4962;0.179;0.045
10.20956;0.341;0.011000000000000001
11.04334;0.41700000000000004;0.002
14.10377;0.428;0.004
15.57389;0.407;0.006999999999999999
17.409679999999998;0.33899999999999997;0.012
11.98026;0.321;0.022000000000000002
12.32858;0.324;0.025
16.52685;0.313;0.02
13.60179;0.259;0.011000000000000001
21.44886;0.124;0.009000000000000001
29.96544;0.006999999999999999;0.016
41.17387;0.0;0.036000000000000004
46.03866;0.0;0.057999999999999996
35.82818;0.0;0.085
19.46044;0.0;0.10099999999999999
7.97465;0.0;0.107
4.35045;0.0;0.098
3.81435;0.0;0.08600000000000001
3.32265;0.0;0.076
3.84966;0.0;0.064
3.13246;0.0;0.051
9.19082;0.0;0.035
10.49719;0.016;0.022000000000000002
13.41109;0.099;0.013
12.57736;0.21600000000000003;0.005
12.72507;0.34400000000000003;0.011000000000000001
15.36123;0.48;0.017
20.00567;0.51;0.04
16.7901;0.5379999999999999;0.06
19.90997;0.488;0.07100000000000001
15.858;0.419;0.07
20.46173;0.321;0.063
19.60557;0.213;0.051
23.04286;0.08;0.044000000000000004
35.65481;0.003;0.047
50.88627;0.0;0.06
43.97347;0.0;0.062
39.55875;0.0;0.059
21.04963;0.0;0.054000000000000006
11.67801;0.0;0.052000000000000005
3.63933;0.0;0.052000000000000005
3.39318;0.0;0.049
3.25362;0.0;0.040999999999999995
3.09856;0.0;0.031
3.29152;0.0;0.026
8.193010000000001;0.0;0.033
8.54653;0.012;0.069
10.60593;0.119;0.092
12.05579;0.24600000000000002;0.103
11.17482;0.341;0.077
12.38222;0.358;0.051
17.875729999999994;0.40399999999999997;0.035
16.37576;0.408;0.027999999999999997
16.94375;0.381;0.021
14.96069;0.32299999999999995;0.02
18.42688;0.244;0.02
16.47454;0.14200000000000002;0.021
23.24935;0.05;0.021
36.52929;0.001;0.027000000000000003
47.25083;0.0;0.047
52.56802;0.0;0.055
28.75931;0.0;0.049
18.66268;0.0;0.035
8.65983;0.0;0.028999999999999998
4.1799300000000015;0.0;0.026
3.3907300000000005;0.0;0.027000000000000003
3.48454;0.0;0.025
3.4332;0.0;0.026
2.89721;0.0;0.039
5.83156;0.0;0.053
8.53525;0.005;0.057999999999999996
11.22768;0.054000000000000006;0.055
10.17318;0.132;0.068
10.19983;0.223;0.054000000000000006
13.54522;0.304;0.03
18.93432;0.373;0.019
12.7629;0.434;0.017
20.79846;0.46;0.02
18.4319;0.425;0.035
17.142570000000006;0.32799999999999996;0.055
15.22343;0.177;0.055999999999999994
20.84179;0.066;0.044000000000000004
29.2158;0.002;0.027999999999999997
37.26492;0.0;0.018000000000000002
48.5587;0.0;0.011000000000000001
34.28901;0.0;0.008
16.63719;0.0;0.004
6.87748;0.0;0.001
3.59659;0.0;0.0
4.10161;0.0;0.0
3.95744;0.0;0.0
3.94383;0.0;0.0
4.53338;0.0;0.0
8.143460000000001;0.0;0.0
13.0596;0.011000000000000001;0.001
19.68718;0.083;0.004
14.51956;0.19;0.013
18.53465;0.33299999999999996;0.023
15.82011;0.502;0.022000000000000002
18.27283;0.654;0.022000000000000002
26.84543;0.6729999999999999;0.022000000000000002
17.84349;0.6409999999999999;0.024
18.47323;0.579;0.03
20.41493;0.47;0.037000000000000005
21.7356;0.316;0.038
25.05297;0.14;0.042
41.24772;0.008;0.052000000000000005
39.47788;0.0;0.069
49.89267;0.0;0.069
49.29184;0.0;0.075
21.30547;0.0;0.08199999999999999
13.25605;0.0;0.091
4.81882;0.0;0.10099999999999999
4.06011;0.0;0.104
3.4640699999999995;0.0;0.106
3.81893;0.0;0.109
3.95116;0.0;0.11
7.18014;0.0;0.11199999999999999
9.15616;0.026;0.113
14.97528;0.18899999999999997;0.10099999999999999
11.52327;0.381;0.078
13.64829;0.526;0.015
16.45277;0.619;0.001
19.0062;0.669;0.008
19.52728;0.6759999999999999;0.009000000000000001
23.16208;0.644;0.02
18.79531;0.5700000000000001;0.036000000000000004
18.57749;0.452;0.045
18.90181;0.30000000000000004;0.052000000000000005
20.25454;0.131;0.059
32.12083;0.006999999999999999;0.066
40.6426;0.0;0.07100000000000001
47.4921;0.0;0.054000000000000006
44.54002;0.0;0.043
16.092470000000002;0.0;0.04
10.4475;0.0;0.044000000000000004
3.93551;0.0;0.053
3.5909800000000005;0.0;0.064
3.84395;0.0;0.073
4.3228;0.0;0.081
3.5588;0.0;0.084
8.064039999999999;0.0;0.08199999999999999
10.47742;0.013;0.084
15.118379999999998;0.104;0.07100000000000001
10.98631;0.222;0.078
15.15775;0.326;0.059
18.86164;0.41;0.038
17.199289999999998;0.45;0.026
18.98406;0.462;0.018000000000000002
20.03021;0.45299999999999996;0.012
19.66098;0.411;0.008
20.54663;0.313;0.01
21.93728;0.19899999999999998;0.018000000000000002
22.96664;0.08;0.031
34.60481;0.004;0.047
38.98819;0.0;0.059
56.74494;0.0;0.053
37.57526;0.0;0.045
22.7132;0.0;0.042
10.86576;0.0;0.042
4.03095;0.0;0.042
3.71068;0.0;0.047
3.99678;0.0;0.067
3.53401;0.0;0.098
4.1001699999999985;0.0;0.107
8.57255;0.0;0.1
12.33093;0.018000000000000002;0.08600000000000001
17.54925;0.124;0.055999999999999994
12.35552;0.239;0.034
16.099610000000002;0.313;0.013999999999999999
15.85885;0.379;0.015
16.59391;0.40399999999999997;0.021
18.27171;0.396;0.026
20.27221;0.358;0.031
19.48277;0.301;0.034
21.52378;0.226;0.03
20.84209;0.154;0.025
28.23289;0.06;0.017
30.90219;0.002;0.015
57.35375;0.0;0.017
53.63679000000001;0.0;0.012
43.60475;0.0;0.011000000000000001
21.099870000000006;0.0;0.016
13.84842;0.0;0.03
5.78182;0.0;0.06
3.63187;0.0;0.098
3.72594;0.0;0.096
3.99811;0.0;0.062
3.63289;0.0;0.055999999999999994
7.4072;0.0;0.063
10.25114;0.006999999999999999;0.062
16.99023;0.063;0.065
13.283179999999998;0.14400000000000002;0.065
14.07524;0.217;0.022000000000000002
17.32292;0.265;0.006
15.78255;0.336;0.012
20.54354;0.366;0.018000000000000002
16.05968;0.34800000000000003;0.027999999999999997
14.60941;0.28400000000000003;0.036000000000000004
21.33113;0.207;0.025
21.76318;0.11699999999999999;0.005
21.48822;0.039;0.0
38.51111;0.001;0.001
52.27782;0.0;0.013
51.94811;0.0;0.026
39.0394;0.0;0.034
17.97564;0.0;0.034
11.67355;0.0;0.031
4.11503;0.0;0.028999999999999998
3.84311;0.0;0.026
3.13265;0.0;0.022000000000000002
3.31946;0.0;0.019
3.3447400000000003;0.0;0.016
6.40445;0.0;0.015
9.33753;0.012;0.02
13.5204;0.103;0.023
10.53376;0.24100000000000002;0.026
16.30835;0.39;0.024
18.8014;0.478;0.022000000000000002
20.11556;0.542;0.025
16.19603;0.5720000000000001;0.033
24.52054;0.56;0.048
18.832;0.499;0.067
21.31294;0.39;0.076
19.49726;0.24600000000000002;0.064
28.56331;0.105;0.05
33.67832;0.005;0.039
