Demand;SolarGen;Wind
29.045;0.5690000000000001;0.35100000000000003
33.48878;0.597;0.302
35.45175;0.551;0.24600000000000002
37.01861;0.449;0.19899999999999998
38.70146;0.31;0.151
40.80245;0.14400000000000002;0.09699999999999999
59.77785;0.009000000000000001;0.06
72.07042;0.0;0.054000000000000006
108.05328;0.0;0.038
66.29289;0.0;0.021
36.85528;0.0;0.009000000000000001
22.23627;0.0;0.003
8.34871;0.0;0.001
5.77902;0.0;0.001
5.39835;0.0;0.001
5.62099;0.0;0.0
4.84385;0.0;0.0
15.308279999999998;0.0;0.0
13.90524;0.019;0.001
25.64029;0.17;0.001
21.60831;0.354;0.039
26.01706;0.509;0.107
24.00258;0.644;0.118
31.94236;0.7070000000000001;0.11
31.60675;0.7290000000000001;0.096
26.50838;0.6950000000000001;0.08
31.3638;0.601;0.07100000000000001
30.97957;0.472;0.066
26.58727;0.29600000000000004;0.064
40.44063;0.119;0.063
65.17744;0.006999999999999999;0.084
84.32372;0.0;0.138
89.60122;0.0;0.163
54.99475;0.0;0.154
30.79326;0.0;0.126
19.77694;0.0;0.10099999999999999
7.85942;0.0;0.08
5.58087;0.0;0.063
4.17844;0.0;0.048
4.1114;0.0;0.035
5.49012;0.0;0.024
12.68866;0.0;0.016
14.76053;0.013999999999999999;0.006999999999999999
20.40601;0.118;0.001
21.25984;0.27899999999999997;0.0
21.34261;0.43200000000000005;0.012
28.68191;0.535;0.053
26.00565;0.611;0.083
27.64587;0.63;0.103
26.60285;0.625;0.12
24.762320000000006;0.5670000000000001;0.134
32.98623;0.45899999999999996;0.14
26.90066;0.309;0.129
44.24297;0.134;0.104
50.5919;0.008;0.10099999999999999
69.18345;0.0;0.131
87.83766;0.0;0.13
49.27023;0.0;0.10800000000000001
27.11041;0.0;0.08600000000000001
15.80003;0.0;0.067
7.23591;0.0;0.054000000000000006
5.9084;0.0;0.045
5.16735;0.0;0.037000000000000005
5.52203;0.0;0.027999999999999997
5.08603;0.0;0.021
11.89031;0.0;0.016
17.856270000000006;0.018000000000000002;0.013
24.77216;0.179;0.01
19.12413;0.353;0.001
18.39924;0.504;0.0
30.9586;0.635;0.005
23.7704;0.6960000000000001;0.024
30.50096;0.706;0.049
34.26027;0.669;0.07100000000000001
29.642540000000004;0.584;0.08800000000000001
33.36162;0.371;0.091
24.58664;0.215;0.076
40.32731;0.096;0.055999999999999994
58.342180000000006;0.006;0.069
67.39626;0.0;0.11
97.00937;0.0;0.132
54.08365;0.0;0.132
29.99652;0.0;0.111
19.27126;0.0;0.096
6.22444;0.0;0.08900000000000001
6.76236;0.0;0.083
5.3773300000000015;0.0;0.079
6.32436;0.0;0.076
6.311730000000002;0.0;0.076
12.36135;0.0;0.075
18.083820000000006;0.017;0.07100000000000001
24.46547;0.16;0.064
20.82239;0.35000000000000003;0.040999999999999995
25.01688;0.486;0.002
25.92566;0.579;0.0
31.45277;0.631;0.0
32.95592;0.633;0.0
25.3209;0.5579999999999999;0.001
31.93861;0.452;0.004
29.855940000000004;0.263;0.006
29.63933;0.149;0.013
38.76668;0.064;0.040999999999999995
60.51216;0.003;0.079
80.00898000000002;0.0;0.11199999999999999
82.82579;0.0;0.1
72.39833;0.0;0.07400000000000001
36.12734;0.0;0.05
17.53368;0.0;0.034
8.10448;0.0;0.024
6.4115400000000005;0.0;0.019
6.5220699999999985;0.0;0.018000000000000002
6.41558;0.0;0.017
6.318980000000002;0.0;0.017
12.90217;0.0;0.017
16.966620000000002;0.02;0.015
26.683290000000003;0.152;0.005
18.95543;0.27;0.0
24.18169;0.35000000000000003;0.002
23.70909;0.484;0.033
33.40025;0.613;0.085
37.39106;0.616;0.155
30.48047;0.5690000000000001;0.235
30.31037;0.477;0.28400000000000003
35.50047;0.375;0.295
35.88236;0.242;0.258
39.23268;0.103;0.17400000000000002
56.58882;0.006;0.131
83.39577;0.0;0.139
79.01225;0.0;0.125
55.62299;0.0;0.104
36.20254;0.0;0.08700000000000001
18.32139;0.0;0.077
7.11532;0.0;0.07200000000000001
4.3741900000000005;0.0;0.07
4.47253;0.0;0.068
5.51316;0.0;0.064
4.07353;0.0;0.054000000000000006
10.03403;0.0;0.038
13.94954;0.017;0.027000000000000003
15.893770000000002;0.153;0.006999999999999999
15.85456;0.33899999999999997;0.0
16.62207;0.49;0.002
19.98643;0.599;0.017
23.46025;0.6609999999999999;0.031
19.78176;0.674;0.043
26.52079;0.628;0.054000000000000006
22.1479;0.541;0.06
22.74804;0.418;0.065
21.61647;0.251;0.068
27.112170000000006;0.079;0.083
44.19439000000001;0.003;0.124
73.6619;0.0;0.158
75.27273000000002;0.0;0.152
43.91171;0.0;0.13
30.01466;0.0;0.121
16.01002;0.0;0.115
6.633560000000001;0.0;0.111
6.42645;0.0;0.113
7.5152899999999985;0.0;0.122
6.43991;0.0;0.131
6.1604199999999985;0.0;0.13699999999999998
16.009629999999998;0.0;0.145
18.30137;0.017;0.165
26.76199;0.146;0.182
22.89979;0.319;0.139
21.76444;0.457;0.054000000000000006
34.484140000000004;0.588;0.0
37.21941;0.6629999999999999;0.0
29.63296;0.687;0.0
29.88535;0.647;0.001
32.7354;0.535;0.006
38.83809;0.397;0.021
33.57073;0.217;0.028999999999999998
46.85394;0.066;0.044000000000000004
69.2889;0.003;0.103
87.75891999999997;0.0;0.157
104.4816;0.0;0.17800000000000002
76.77637;0.0;0.163
31.218770000000006;0.0;0.132
22.40004;0.0;0.106
7.90695;0.0;0.092
6.6057;0.0;0.083
5.58399;0.0;0.077
6.57635;0.0;0.069
6.2340300000000015;0.0;0.065
14.78849;0.0;0.064
21.14277;0.023;0.062
23.65026;0.18100000000000002;0.054000000000000006
26.251890000000003;0.336;0.036000000000000004
23.08792;0.44299999999999995;0.005
30.546090000000003;0.52;0.0
32.423190000000005;0.5690000000000001;0.0
31.51608;0.542;0.001
30.69103;0.495;0.003
30.41606;0.435;0.006
32.03344;0.332;0.006999999999999999
32.06342;0.22399999999999998;0.006
42.88606;0.104;0.008
71.51541;0.006;0.028999999999999998
88.13494;0.0;0.08600000000000001
74.01325;0.0;0.119
73.99081;0.0;0.127
31.98112;0.0;0.121
22.75361;0.0;0.11699999999999999
9.56247;0.0;0.10800000000000001
6.82931;0.0;0.099
5.57377;0.0;0.08700000000000001
5.8631;0.0;0.073
6.9109300000000005;0.0;0.065
11.6398;0.0;0.061
18.88654;0.024;0.061
26.83179;0.18600000000000003;0.045
23.1728;0.38299999999999995;0.013
21.75365;0.524;0.0
26.23602;0.63;0.0
29.240140000000004;0.672;0.0
33.68269;0.657;0.003
28.094340000000006;0.585;0.006
28.58625;0.489;0.009000000000000001
31.55842;0.337;0.002
29.01384;0.182;0.001
40.49698;0.063;0.016
56.08331;0.003;0.08199999999999999
83.3946;0.0;0.157
88.70442;0.0;0.17800000000000002
70.51821;0.0;0.161
36.62012;0.0;0.14200000000000002
19.77781;0.0;0.132
7.09029;0.0;0.122
4.06524;0.0;0.11199999999999999
6.29951;0.0;0.102
4.40681;0.0;0.094
5.15206;0.0;0.094
10.20473;0.0;0.095
14.48094;0.023;0.09300000000000001
20.61424;0.18100000000000002;0.095
18.85685;0.373;0.052000000000000005
18.53456;0.519;0.003
24.66842;0.621;0.0
26.2198;0.677;0.002
23.35411;0.6880000000000001;0.019
25.86992;0.643;0.049
28.54571;0.5589999999999999;0.084
29.96143;0.379;0.10800000000000001
28.63276;0.256;0.10099999999999999
33.46262;0.07200000000000001;0.07200000000000001
46.9103;0.003;0.075
59.55008;0.0;0.11
83.37335;0.0;0.127
59.76689;0.0;0.12
27.8238;0.0;0.104
15.889079999999998;0.0;0.08700000000000001
5.56622;0.0;0.073
6.1807;0.0;0.06
5.78949;0.0;0.05
5.49965;0.0;0.042
6.16498;0.0;0.035
10.97082;0.0;0.028999999999999998
18.83492;0.024;0.024
21.95293;0.185;0.011000000000000001
20.64479;0.363;0.0
31.09344;0.471;0.0
28.13518;0.5379999999999999;0.009000000000000001
33.79178;0.552;0.027000000000000003
29.19113;0.499;0.048
31.31145;0.467;0.052000000000000005
31.22185;0.395;0.034
30.330040000000004;0.341;0.02
31.74582;0.239;0.011000000000000001
36.73934000000001;0.119;0.006
61.47663000000001;0.006999999999999999;0.008
76.83885;0.0;0.031
95.58023;0.0;0.064
65.85388;0.0;0.09
31.39481;0.0;0.096
17.73933;0.0;0.08900000000000001
7.033989999999998;0.0;0.076
5.19879;0.0;0.061
6.06369;0.0;0.048
6.06619;0.0;0.033
7.16335;0.0;0.018000000000000002
13.86449;0.0;0.006
19.11803;0.022000000000000002;0.004
29.34798;0.162;0.001
23.80719;0.28500000000000003;0.0
22.68047;0.40399999999999997;0.009000000000000001
32.047270000000005;0.5539999999999999;0.040999999999999995
34.4405;0.613;0.1
33.41219;0.59;0.16399999999999998
32.76898;0.505;0.183
28.203290000000006;0.405;0.14400000000000002
33.30127;0.359;0.107
37.46331;0.231;0.076
43.08447;0.095;0.049
63.41508;0.006;0.044000000000000004
65.97879;0.0;0.064
84.62064000000002;0.0;0.07200000000000001
73.38375;0.0;0.067
37.26542;0.0;0.055
19.43147;0.0;0.044000000000000004
8.22519;0.0;0.035
5.5843;0.0;0.026
4.85164;0.0;0.01
6.01004;0.0;0.002
5.73453;0.0;0.002
14.9843;0.0;0.005
15.52594;0.006;0.025
22.39629;0.078;0.053
22.65138;0.23199999999999998;0.052000000000000005
25.38682;0.36;0.017
25.53957;0.41700000000000004;0.002
26.91806;0.428;0.0
29.97264;0.42100000000000004;0.0
32.09288;0.391;0.002
27.42553;0.34600000000000003;0.006
34.12682;0.249;0.006
26.67718;0.16;0.004
37.71808;0.059;0.002
56.08614;0.002;0.001
84.1322;0.0;0.0
83.26241999999998;0.0;0.002
66.34951;0.0;0.006
31.591520000000006;0.0;0.004
21.42705;0.0;0.003
8.23888;0.0;0.002
6.59235;0.0;0.001
7.180960000000002;0.0;0.001
7.735139999999999;0.0;0.002
7.62236;0.0;0.01
17.75216;0.0;0.025
21.82629;0.005;0.033
35.29189;0.057999999999999996;0.03
23.33738;0.138;0.021
23.37172;0.228;0.006999999999999999
27.8192;0.311;0.004
38.14926;0.37;0.011000000000000001
39.19524000000001;0.401;0.028999999999999998
38.05358;0.418;0.064
34.59922;0.39799999999999996;0.106
44.08815;0.322;0.15
36.55905;0.21100000000000002;0.152
42.07783;0.08900000000000001;0.098
63.18139;0.005;0.054000000000000006
98.06151;0.0;0.044000000000000004
106.80401;0.0;0.031
85.58024;0.0;0.026
42.1214;0.0;0.024
23.9708;0.0;0.021
10.2642;0.0;0.02
5.12381;0.0;0.02
4.5221800000000005;0.0;0.021
3.98877;0.0;0.022000000000000002
5.68208;0.0;0.017
12.44486;0.0;0.02
13.66632;0.015;0.023
20.05915;0.114;0.017
15.477329999999998;0.233;0.024
19.83422;0.35000000000000003;0.037000000000000005
22.23649;0.457;0.049
21.17123;0.5539999999999999;0.061
24.58855;0.624;0.067
25.29765;0.648;0.07200000000000001
25.54833;0.594;0.083
23.92613;0.486;0.1
27.36861;0.331;0.098
27.080240000000003;0.153;0.08199999999999999
39.02844;0.01;0.07
52.68876;0.0;0.10099999999999999
74.65635999999998;0.0;0.103
54.41136;0.0;0.09300000000000001
32.45515;0.0;0.078
14.17833;0.0;0.063
6.09178;0.0;0.055
6.64924;0.0;0.051
5.84767;0.0;0.05
4.55924;0.0;0.049
6.14366;0.0;0.052000000000000005
11.99552;0.0;0.055999999999999994
18.00273;0.023;0.057999999999999996
24.93777;0.18100000000000002;0.044000000000000004
19.24651;0.38299999999999995;0.017
20.98498;0.534;0.0
28.72392;0.635;0.0
32.834579999999995;0.6910000000000001;0.008
33.41229000000001;0.7040000000000001;0.026
32.45429;0.674;0.048
29.89131;0.588;0.068
35.94378;0.48200000000000004;0.085
32.182390000000005;0.321;0.096
41.70701;0.146;0.09300000000000001
51.52631;0.009000000000000001;0.104
84.81692;0.0;0.159
89.2545;0.0;0.159
62.93634;0.0;0.124
26.92717;0.0;0.09699999999999999
18.62292;0.0;0.078
8.10597;0.0;0.069
7.140860000000001;0.0;0.065
5.17192;0.0;0.063
7.03199;0.0;0.062
6.2622300000000015;0.0;0.062
10.82377;0.0;0.063
17.55755;0.009000000000000001;0.064
25.35399;0.092;0.059
20.18641;0.22399999999999998;0.055
20.55366;0.354;0.024
27.79931;0.433;0.006
33.79124;0.48;0.003
31.55784;0.48700000000000004;0.002
35.67695;0.471;0.0
35.05032;0.419;0.0
34.96293;0.33299999999999996;0.001
37.34369;0.23;0.003
31.32276;0.10099999999999999;0.004
66.79644;0.006999999999999999;0.016
86.6101;0.0;0.028999999999999998
75.75106;0.0;0.023
66.01136;0.0;0.012
33.75103;0.0;0.006
20.03568;0.0;0.003
6.75545;0.0;0.002
4.37072;0.0;0.003
3.83461;0.0;0.009000000000000001
5.73303;0.0;0.024
5.01181;0.0;0.033
9.9188;0.0;0.028999999999999998
14.53241;0.019;0.02
19.57426;0.15;0.008
16.08288;0.311;0.001
21.35377;0.43700000000000006;0.01
23.93608;0.527;0.040999999999999995
24.13659;0.5529999999999999;0.066
21.11601;0.562;0.08
23.3259;0.531;0.085
22.58054;0.471;0.081
26.967440000000003;0.369;0.066
26.92372;0.237;0.037000000000000005
36.05968;0.091;0.011000000000000001
49.14838;0.005;0.001
58.8428;0.0;0.001
86.62763000000002;0.0;0.004
52.84656;0.0;0.011000000000000001
24.90141;0.0;0.013999999999999999
17.3332;0.0;0.016
5.61016;0.0;0.019
6.325830000000002;0.0;0.03
6.4341599999999985;0.0;0.035
6.5116;0.0;0.027999999999999997
7.052510000000002;0.0;0.028999999999999998
13.51463;0.0;0.04
19.75791;0.005;0.040999999999999995
22.03903;0.049;0.027999999999999997
23.4039;0.129;0.016
25.15802;0.225;0.0
30.3734;0.32899999999999996;0.002
32.31613;0.391;0.028999999999999998
39.52571;0.425;0.064
37.29039;0.413;0.111
36.58827;0.326;0.171
40.11618;0.207;0.214
37.77663;0.126;0.182
42.6105;0.047;0.069
51.75232000000001;0.002;0.01
85.19118;0.0;0.002
97.09971;0.0;0.001
75.43153000000002;0.0;0.003
34.72201;0.0;0.006
19.60075;0.0;0.006999999999999999
9.92457;0.0;0.006999999999999999
5.6524199999999984;0.0;0.006
5.57161;0.0;0.004
6.4709400000000015;0.0;0.002
6.47515;0.0;0.001
13.05022;0.0;0.0
19.92751;0.015;0.001
27.50201;0.12300000000000001;0.002
22.06632;0.281;0.006
24.04254;0.445;0.024
28.726370000000006;0.545;0.052000000000000005
32.71748;0.595;0.079
29.07016;0.611;0.102
29.25729;0.594;0.133
28.68007;0.545;0.177
38.00195;0.44;0.218
30.72886;0.295;0.212
39.97093;0.131;0.16
50.235;0.009000000000000001;0.104
89.48425;0.0;0.09300000000000001
91.9842;0.0;0.075
74.25009;0.0;0.055999999999999994
29.48235;0.0;0.042
17.75046;0.0;0.031
6.817589999999999;0.0;0.026
5.82305;0.0;0.027000000000000003
6.76426;0.0;0.03
6.63292;0.0;0.033
6.6029100000000005;0.0;0.034
12.55916;0.0;0.031
17.40553;0.022000000000000002;0.028999999999999998
20.67906;0.17;0.018000000000000002
21.404;0.34600000000000003;0.016
23.27164;0.496;0.048
24.78508;0.614;0.119
26.24465;0.6759999999999999;0.18
34.13261;0.6910000000000001;0.221
27.37068;0.654;0.247
35.60174;0.555;0.257
32.31616;0.43700000000000006;0.24100000000000002
32.68221;0.294;0.185
40.95255;0.134;0.11599999999999999
55.25659;0.009000000000000001;0.06
80.68805;0.0;0.047
89.21369;0.0;0.035
66.79276;0.0;0.03
40.71881;0.0;0.027999999999999997
17.865470000000006;0.0;0.031
6.89392;0.0;0.035
6.37803;0.0;0.04
6.79217;0.0;0.046
5.89241;0.0;0.048
7.10999;0.0;0.048
11.99628;0.0;0.047
16.86946;0.02;0.046
24.53391;0.14800000000000002;0.04
19.12109;0.309;0.016
26.16736;0.39299999999999996;0.0
27.3122;0.45299999999999996;0.0
31.84323;0.495;0.006
32.653209999999994;0.495;0.022000000000000002
40.54117;0.442;0.039
32.2184;0.411;0.05
34.553540000000005;0.33299999999999996;0.043
34.87538;0.24100000000000002;0.027000000000000003
47.00744;0.11599999999999999;0.011000000000000001
58.52015;0.008;0.002
79.82333;0.0;0.0
87.35146;0.0;0.002
71.22973;0.0;0.004
39.39334;0.0;0.005
19.60793;0.0;0.005
7.61717;0.0;0.005
5.44726;0.0;0.003
5.93634;0.0;0.002
5.17239;0.0;0.003
4.897;0.0;0.003
13.08281;0.0;0.001
16.84065;0.021;0.0
22.79671;0.161;0.003
17.590629999999994;0.324;0.017
21.55343;0.447;0.032
22.82433;0.532;0.036000000000000004
27.54748;0.58;0.033
28.207790000000006;0.58;0.02
27.441840000000006;0.547;0.012
22.27266;0.485;0.011000000000000001
31.83;0.38799999999999996;0.019
30.846740000000004;0.253;0.028999999999999998
27.3155;0.114;0.04
55.79237;0.008;0.059
73.74181999999998;0.0;0.076
81.89056;0.0;0.068
55.09812;0.0;0.057999999999999996
23.24423;0.0;0.043
10.81422;0.0;0.031
7.4675600000000015;0.0;0.023
6.792489999999999;0.0;0.019
5.2748800000000005;0.0;0.015
5.53695;0.0;0.012
5.33898;0.0;0.008
11.9804;0.0;0.005
15.012429999999998;0.021;0.004
22.98834;0.162;0.003
22.86496;0.341;0.0
19.97295;0.494;0.004
25.53631;0.616;0.037000000000000005
28.68378;0.6779999999999999;0.096
25.750120000000006;0.685;0.16699999999999998
27.91957;0.643;0.235
28.56387;0.561;0.273
26.79828;0.456;0.27399999999999997
29.19167;0.309;0.24
36.07272;0.14;0.184
45.96658;0.01;0.126
67.07364;0.0;0.114
78.78399999999998;0.0;0.102
70.42286999999997;0.0;0.091
31.428590000000003;0.0;0.07200000000000001
15.253520000000002;0.0;0.064
7.090110000000001;0.0;0.06
5.46655;0.0;0.055
7.21121;0.0;0.055
5.59926;0.0;0.055
5.9488400000000015;0.0;0.06
15.25773;0.0;0.066
16.4627;0.011000000000000001;0.07
28.54989;0.09;0.069
23.32111;0.205;0.063
23.85417;0.32;0.042
26.37163;0.411;0.018000000000000002
29.83274;0.491;0.003
33.62679;0.532;0.0
31.68448;0.514;0.0
31.01427;0.436;0.0
33.68542;0.342;0.0
31.31067;0.228;0.0
35.5888;0.091;0.0
49.34483;0.006;0.013
71.3263;0.0;0.053
85.55614;0.0;0.078
68.58748;0.0;0.08600000000000001
36.3988;0.0;0.08700000000000001
18.140320000000006;0.0;0.085
7.3262800000000015;0.0;0.081
5.84166;0.0;0.077
5.26435;0.0;0.07400000000000001
6.31752;0.0;0.073
6.39627;0.0;0.076
13.07556;0.0;0.08199999999999999
20.04149;0.019;0.08600000000000001
22.39291;0.147;0.083
21.10315;0.305;0.07400000000000001
22.39654;0.412;0.031
31.77044;0.485;0.003
33.629940000000005;0.502;0.0
28.16909;0.474;0.0
33.56638;0.41;0.0
29.30817;0.317;0.004
36.52213;0.22;0.006999999999999999
30.89015;0.14800000000000002;0.005
32.750640000000004;0.062;0.001
53.69274;0.003;0.0
74.17591;0.0;0.0
84.81669000000002;0.0;0.005
68.73957;0.0;0.008
37.43728;0.0;0.005
19.245520000000006;0.0;0.002
6.40304;0.0;0.001
5.73101;0.0;0.001
3.95343;0.0;0.001
6.41121;0.0;0.001
7.30465;0.0;0.001
12.87547;0.0;0.001
17.69192;0.013;0.0
23.58704;0.104;0.0
16.08269;0.218;0.0
20.32569;0.315;0.0
23.38604;0.411;0.006999999999999999
33.13557;0.475;0.03
30.86398;0.51;0.049
26.20567;0.496;0.064
33.01845;0.439;0.079
33.1207;0.353;0.091
30.06736;0.244;0.085
35.68727;0.10800000000000001;0.055999999999999994
53.35721;0.009000000000000001;0.031
75.81738;0.0;0.03
78.65637;0.0;0.028999999999999998
62.03356;0.0;0.027000000000000003
33.47741;0.0;0.027000000000000003
17.53281;0.0;0.025
6.724080000000002;0.0;0.019
5.11799;0.0;0.011000000000000001
6.21611;0.0;0.005
5.70282;0.0;0.003
7.524939999999999;0.0;0.002
12.16706;0.0;0.002
15.14033;0.02;0.002
22.55037;0.155;0.002
22.33226;0.34700000000000003;0.01
24.53222;0.518;0.042
25.41204;0.623;0.075
29.2468;0.6729999999999999;0.107
30.01534;0.6729999999999999;0.136
29.68604;0.612;0.158
25.49131;0.479;0.177
35.14009;0.327;0.18
33.7785;0.2;0.162
33.233740000000004;0.08800000000000001;0.124
60.82666;0.006;0.08
64.43160999999999;0.0;0.065
89.47693000000002;0.0;0.044000000000000004
62.75473;0.0;0.026
31.42937;0.0;0.013
16.01195;0.0;0.006
6.54882;0.0;0.002
6.3542;0.0;0.001
5.42443;0.0;0.0
5.74952;0.0;0.001
4.9543;0.0;0.006999999999999999
9.01707;0.0;0.027999999999999997
13.19764;0.02;0.052000000000000005
19.26095;0.131;0.055
15.99789;0.239;0.040999999999999995
18.4379;0.359;0.009000000000000001
24.27979;0.441;0.0
27.503;0.51;0.0
26.00099;0.5429999999999999;0.001
28.49086;0.501;0.009000000000000001
22.4859;0.44299999999999995;0.012
28.04924;0.365;0.006
22.25598;0.25;0.001
35.98975;0.11699999999999999;0.0
52.63659000000001;0.008;0.001
74.31103;0.0;0.03
84.53429;0.0;0.07100000000000001
48.34626;0.0;0.106
26.60251;0.0;0.121
15.16477;0.0;0.129
5.9321;0.0;0.132
6.4598900000000015;0.0;0.139
4.3152300000000015;0.0;0.14400000000000002
5.48958;0.0;0.163
5.21972;0.0;0.17800000000000002
13.35242;0.0;0.155
16.46461;0.017;0.138
22.61724;0.127;0.163
18.36976;0.308;0.172
24.60718;0.44299999999999995;0.124
25.79725;0.534;0.068
29.690790000000003;0.612;0.032
32.79371;0.634;0.018000000000000002
33.8555;0.615;0.013
23.74032;0.5539999999999999;0.011000000000000001
28.80552;0.429;0.01
29.261740000000003;0.244;0.012
35.54838;0.098;0.02
54.5674;0.006;0.054000000000000006
85.63079;0.0;0.122
89.41787;0.0;0.155
56.50267;0.0;0.159
33.242940000000004;0.0;0.155
16.02401;0.0;0.14200000000000002
8.07195;0.0;0.136
3.89561;0.0;0.127
4.68446;0.0;0.115
4.8582800000000015;0.0;0.105
5.0791;0.0;0.105
14.38295;0.0;0.111
16.88157;0.018000000000000002;0.113
21.15636;0.149;0.113
17.778489999999994;0.319;0.103
19.74714;0.476;0.055999999999999994
24.28975;0.5820000000000001;0.011000000000000001
26.73891;0.659;0.0
26.11095;0.6759999999999999;0.0
27.70024;0.639;0.0
22.58352;0.529;0.003
28.08448;0.40399999999999997;0.011000000000000001
25.29955;0.21899999999999997;0.013999999999999999
25.7528;0.07;0.01
56.25887;0.003;0.011000000000000001
62.06603000000001;0.0;0.040999999999999995
88.69156;0.0;0.061
60.61353;0.0;0.066
33.90866;0.0;0.066
14.97515;0.0;0.061
6.52843;0.0;0.059
4.70613;0.0;0.06
5.61824;0.0;0.061
6.66027;0.0;0.063
6.1921800000000005;0.0;0.069
13.00241;0.0;0.077
15.70978;0.018000000000000002;0.08600000000000001
27.41343;0.145;0.11199999999999999
20.56901;0.32899999999999996;0.09
21.31445;0.45399999999999996;0.032
30.52145;0.5329999999999999;0.001
33.94703;0.586;0.0
29.6978;0.5820000000000001;0.0
32.03483;0.495;0.003
27.64128;0.363;0.008
27.36331;0.245;0.008
38.98606;0.159;0.005
39.96265;0.07400000000000001;0.003
51.23325;0.006999999999999999;0.005
74.31605;0.0;0.011000000000000001
83.70415;0.0;0.012
61.35703;0.0;0.011000000000000001
40.16269000000001;0.0;0.006999999999999999
18.0051;0.0;0.003
8.6066;0.0;0.001
6.41615;0.0;0.0
5.66591;0.0;0.0
5.9793400000000005;0.0;0.0
5.84871;0.0;0.0
12.26245;0.0;0.0
18.40756;0.02;0.003
25.31505;0.141;0.015
19.41991;0.289;0.066
23.99813;0.41700000000000004;0.124
24.32879;0.539;0.14
37.10096;0.619;0.172
30.3603;0.643;0.21899999999999997
31.61258;0.616;0.262
25.09914;0.537;0.289
30.51095;0.395;0.268
29.20706;0.254;0.192
35.37865;0.124;0.106
51.85206;0.01;0.038
62.24218000000001;0.0;0.023
95.35004;0.0;0.018000000000000002
59.78643;0.0;0.015
30.97976;0.0;0.013
15.80168;0.0;0.013
7.9687899999999985;0.0;0.016
4.7901099999999985;0.0;0.021
5.46943;0.0;0.026
5.55701;0.0;0.031
4.65749;0.0;0.040999999999999995
9.16485;0.0;0.057
13.04147;0.013999999999999999;0.076
19.48497;0.11699999999999999;0.073
16.12774;0.247;0.064
23.68571;0.318;0.048
18.02577;0.39399999999999996;0.035
26.74793;0.509;0.019
22.3085;0.542;0.006999999999999999
28.91845;0.5329999999999999;0.005
25.02473;0.469;0.011000000000000001
27.36311;0.376;0.017
31.05463;0.244;0.018000000000000002
