Demand;SolarGen;Wind
76.67203;0.061;0.032
106.52653;0.0;0.013999999999999999
148.86368000000004;0.0;0.004
174.79376000000005;0.0;0.0
118.54693;0.0;0.0
71.82817;0.0;0.0
43.05718;0.0;0.001
21.3743;0.0;0.01
14.253379999999998;0.0;0.021
17.886789999999994;0.0;0.028999999999999998
15.21085;0.0;0.036000000000000004
15.43887;0.0;0.048
26.05388;0.0;0.059
37.13988;0.005;0.073
53.98334000000001;0.068;0.09300000000000001
51.69196;0.172;0.11699999999999999
49.80788;0.29100000000000004;0.14
58.78703;0.402;0.105
77.16006999999998;0.46299999999999997;0.037000000000000005
62.25868000000001;0.48700000000000004;0.006
59.38039000000001;0.449;0.002
69.07133;0.375;0.001
70.91441999999998;0.273;0.001
55.09022;0.184;0.004
73.94563000000002;0.085;0.013999999999999999
111.81037;0.003;0.024
132.05147;0.0;0.027000000000000003
147.89182;0.0;0.028999999999999998
117.5819;0.0;0.04
70.60712;0.0;0.047
35.32275999999999;0.0;0.045
16.00613;0.0;0.040999999999999995
13.97626;0.0;0.04
12.02452;0.0;0.042
13.16616;0.0;0.048
15.2957;0.0;0.05
27.13004;0.0;0.047
38.27131;0.013;0.044000000000000004
33.42563;0.151;0.040999999999999995
33.16555;0.33899999999999997;0.033
55.51829;0.476;0.011000000000000001
47.31488;0.5720000000000001;0.004
57.73851;0.628;0.013
53.486880000000006;0.635;0.034
60.0066;0.613;0.046
40.83628;0.542;0.043
64.91703000000001;0.407;0.031
49.11656;0.255;0.017
63.85007;0.104;0.009000000000000001
83.93425;0.003;0.013999999999999999
113.74734;0.0;0.025
113.69327;0.0;0.021
97.00985;0.0;0.013
58.19242;0.0;0.008
28.8037;0.0;0.006
14.158320000000002;0.0;0.006
14.03501;0.0;0.006
15.39943;0.0;0.006
13.19675;0.0;0.006999999999999999
17.505010000000002;0.0;0.008
32.83406;0.0;0.011000000000000001
45.96963;0.008;0.013999999999999999
58.28168;0.083;0.018000000000000002
36.72929;0.17800000000000002;0.027000000000000003
48.59205;0.264;0.027000000000000003
54.10589;0.31;0.03
58.0837;0.337;0.04
65.81798;0.336;0.051
67.12194000000001;0.298;0.055
69.05605;0.255;0.054000000000000006
65.82355;0.191;0.047
63.79083000000001;0.121;0.033
78.94117;0.047;0.02
107.0147;0.001;0.011000000000000001
137.98765;0.0;0.011000000000000001
171.02455;0.0;0.01
125.35952;0.0;0.013
71.14244000000002;0.0;0.013999999999999999
36.53902;0.0;0.017
18.18143;0.0;0.021
16.34115;0.0;0.027999999999999997
17.16473;0.0;0.033
16.846970000000002;0.0;0.039
16.59146;0.0;0.047
30.8689;0.0;0.047
45.94949;0.01;0.026
61.56768;0.08600000000000001;0.004
53.95208;0.17500000000000002;0.004
42.21392;0.239;0.015
65.34974;0.33899999999999997;0.023
51.74716;0.446;0.022000000000000002
70.83365;0.5700000000000001;0.02
69.49106;0.5760000000000001;0.026
52.53635;0.522;0.036000000000000004
72.47889;0.411;0.040999999999999995
72.04392;0.268;0.042
88.66969;0.10800000000000001;0.044000000000000004
114.86157;0.004;0.039
147.18698;0.0;0.032
145.08527;0.0;0.015
127.74892;0.0;0.004
67.27899000000001;0.0;0.001
32.737759999999994;0.0;0.0
17.65289;0.0;0.0
18.43523;0.0;0.001
16.44613;0.0;0.001
19.67413;0.0;0.001
17.96793;0.0;0.002
35.66492;0.0;0.006
41.38892;0.022000000000000002;0.011000000000000001
50.06846;0.18600000000000003;0.008
46.12135;0.377;0.02
46.9441;0.523;0.059
68.14594;0.602;0.1
78.38611;0.647;0.138
66.15006;0.649;0.163
65.94587;0.614;0.17600000000000002
69.17981;0.535;0.17400000000000002
71.4441;0.42200000000000004;0.159
70.2615;0.255;0.136
93.61246;0.09;0.095
119.61476;0.003;0.051
167.44138999999996;0.0;0.026
155.50076;0.0;0.008
127.16655;0.0;0.002
65.04977;0.0;0.002
34.59853;0.0;0.003
22.18507;0.0;0.009000000000000001
16.10995;0.0;0.026
16.82473;0.0;0.021
19.64798;0.0;0.005
18.87378;0.0;0.001
35.60582;0.0;0.001
35.40057;0.013999999999999999;0.001
49.6301;0.126;0.004
50.12079;0.271;0.02
49.00455;0.368;0.043
58.78112;0.45;0.052000000000000005
65.60406;0.45899999999999996;0.037000000000000005
62.26684;0.40299999999999997;0.024
67.20289;0.35000000000000003;0.016
64.67565;0.289;0.011000000000000001
71.44704;0.21;0.006
63.599030000000006;0.13699999999999998;0.003
69.37751;0.057999999999999996;0.001
106.22495;0.001;0.0
127.80846;0.0;0.002
170.10367;0.0;0.006
133.99267;0.0;0.013999999999999999
71.71670999999998;0.0;0.021
40.94182;0.0;0.026
16.03942;0.0;0.028999999999999998
13.180079999999998;0.0;0.03
11.78808;0.0;0.022000000000000002
14.27241;0.0;0.005
14.85975;0.0;0.002
26.237070000000006;0.0;0.006
34.22798;0.003;0.012
41.80918;0.045;0.013999999999999999
39.53575;0.1;0.02
47.61127000000001;0.17;0.013999999999999999
43.14102000000001;0.233;0.001
57.47351;0.27399999999999997;0.0
47.86256;0.266;0.002
54.56893;0.253;0.012
40.56602;0.231;0.019
45.20176;0.183;0.019
45.82131;0.12;0.023
73.7035;0.049;0.026
85.5304;0.001;0.019
118.60488;0.0;0.013
137.60132;0.0;0.004
86.41141;0.0;0.0
58.47616;0.0;0.0
22.87199;0.0;0.0
14.08837;0.0;0.002
10.16811;0.0;0.015
10.56684;0.0;0.039
12.93284;0.0;0.054000000000000006
9.50771;0.0;0.042
23.67927;0.0;0.027000000000000003
27.038590000000006;0.005;0.017
39.48574;0.068;0.019
30.7477;0.18100000000000002;0.036000000000000004
38.16635;0.29100000000000004;0.033
43.10081;0.321;0.016
43.88076;0.342;0.008
44.89346;0.33299999999999996;0.006999999999999999
36.28314;0.312;0.006999999999999999
44.4299;0.271;0.006999999999999999
36.85041;0.207;0.009000000000000001
41.22351;0.131;0.013
55.94924;0.051;0.023
76.25291999999997;0.001;0.047
86.4855;0.0;0.07
88.71117;0.0;0.065
109.79923;0.0;0.055
46.21295;0.0;0.05
27.495990000000006;0.0;0.049
13.61817;0.0;0.053
18.41826;0.0;0.055999999999999994
19.09555;0.0;0.055999999999999994
16.32164;0.0;0.052000000000000005
18.10527;0.0;0.044000000000000004
35.87308;0.0;0.03
45.87406;0.01;0.023
57.52683;0.1;0.015
54.62368000000001;0.243;0.004
58.82138000000001;0.395;0.0
56.29292;0.505;0.0
77.87647;0.524;0.0
79.72384;0.521;0.0
69.58229;0.483;0.009000000000000001
71.72357;0.381;0.02
72.91789;0.29600000000000004;0.03
65.0143;0.191;0.032
83.64560999999998;0.07400000000000001;0.031
130.59835;0.002;0.031
160.98088;0.0;0.027000000000000003
197.0627;0.0;0.016
122.87154;0.0;0.009000000000000001
76.03463;0.0;0.006999999999999999
38.30273;0.0;0.009000000000000001
22.02251;0.0;0.015
13.67614;0.0;0.021
11.96195;0.0;0.023
12.69993;0.0;0.021
17.343239999999998;0.0;0.021
32.23151;0.0;0.019
40.51407;0.013;0.015
47.29989000000001;0.126;0.01
42.76983;0.268;0.002
45.43168;0.392;0.0
44.35119;0.467;0.0
55.01821;0.531;0.001
68.18961;0.5589999999999999;0.004
47.42027;0.526;0.009000000000000001
55.47515;0.461;0.02
51.89739;0.354;0.031
61.33177;0.214;0.052000000000000005
68.85441999999999;0.079;0.091
97.56333;0.002;0.12300000000000001
104.18793;0.0;0.14400000000000002
138.05863;0.0;0.129
121.30025;0.0;0.10800000000000001
55.15129;0.0;0.073
32.46889;0.0;0.054000000000000006
15.19395;0.0;0.047
11.32045;0.0;0.045
12.18169;0.0;0.043
15.08116;0.0;0.042
14.71032;0.0;0.05
21.79417;0.0;0.066
30.58623;0.006999999999999999;0.096
44.56981;0.084;0.115
31.69417;0.21;0.156
46.56693;0.332;0.149
65.42078000000001;0.45;0.054000000000000006
58.20692;0.555;0.006999999999999999
60.2319;0.5730000000000001;0.001
60.81023;0.506;0.001
51.69845;0.384;0.009000000000000001
62.43418000000001;0.255;0.037000000000000005
60.88104000000001;0.14200000000000002;0.095
71.25657;0.048;0.138
92.03569;0.001;0.157
114.80131000000002;0.0;0.155
150.19713000000004;0.0;0.12300000000000001
90.56364;0.0;0.098
47.34619;0.0;0.083
31.6868;0.0;0.076
14.309829999999998;0.0;0.067
16.71375;0.0;0.061
17.674210000000006;0.0;0.07
17.166179999999994;0.0;0.057
15.62898;0.0;0.061
28.58052;0.0;0.07100000000000001
46.36398;0.006;0.068
61.2759;0.07200000000000001;0.081
54.47514;0.17800000000000002;0.11699999999999999
58.58666;0.307;0.1
58.05184000000001;0.43200000000000005;0.05
70.85044;0.509;0.017
80.32483;0.539;0.011000000000000001
70.68271;0.491;0.015
57.64042;0.429;0.025
79.83355;0.313;0.035
79.48215;0.19399999999999998;0.052000000000000005
82.99503;0.075;0.073
95.102;0.003;0.08600000000000001
146.87535;0.0;0.08
183.26923;0.0;0.051
131.99185;0.0;0.027000000000000003
60.813930000000006;0.0;0.008
37.70413;0.0;0.001
17.37942;0.0;0.0
16.5132;0.0;0.0
18.44301;0.0;0.0
15.1445;0.0;0.0
15.78442;0.0;0.0
29.96063;0.0;0.0
41.70956;0.012;0.0
47.39239;0.099;0.003
45.27596;0.191;0.011000000000000001
47.72623;0.27899999999999997;0.022000000000000002
46.192;0.316;0.037000000000000005
57.51562;0.358;0.055
73.4854;0.35200000000000004;0.07200000000000001
59.25654;0.34299999999999997;0.078
51.4918;0.316;0.079
70.6632;0.271;0.08800000000000001
61.86581999999999;0.17400000000000002;0.10800000000000001
57.593;0.061;0.12300000000000001
101.26432;0.001;0.094
132.51815;0.0;0.076
160.50553;0.0;0.075
119.41379;0.0;0.096
67.49018000000001;0.0;0.119
33.01573;0.0;0.152
15.12045;0.0;0.185
16.16592;0.0;0.207
13.927929999999998;0.0;0.209
14.15618;0.0;0.22
14.71181;0.0;0.23
30.22438;0.0;0.23
40.72648;0.019;0.214
50.88461;0.147;0.195
42.403;0.28800000000000003;0.28500000000000003
49.0417;0.407;0.31
54.62187;0.519;0.33299999999999996
65.24431;0.5670000000000001;0.34900000000000003
66.59069000000001;0.5700000000000001;0.341
55.3952;0.479;0.32
61.37436999999999;0.33299999999999996;0.292
75.85565;0.218;0.256
67.80521999999999;0.128;0.19699999999999998
65.21089;0.051;0.11199999999999999
117.23367;0.001;0.083
130.42961;0.0;0.073
161.57828999999995;0.0;0.066
100.20008;0.0;0.066
75.40236999999998;0.0;0.069
35.83319;0.0;0.067
19.58939;0.0;0.055999999999999994
19.02673;0.0;0.044000000000000004
16.215320000000002;0.0;0.039
13.28206;0.0;0.047
17.52607;0.0;0.065
31.41587;0.0;0.068
35.5954;0.01;0.053
58.58303000000001;0.09699999999999999;0.051
44.02173;0.225;0.09
51.38221;0.365;0.12300000000000001
64.6103;0.534;0.14400000000000002
64.66399;0.635;0.17800000000000002
71.40873;0.655;0.21600000000000003
62.89502;0.635;0.23
63.08932;0.5539999999999999;0.22899999999999998
78.23635999999998;0.431;0.214
63.67497;0.27699999999999997;0.157
69.51939;0.119;0.085
108.06983;0.005;0.031
115.89881;0.0;0.009000000000000001
179.04485;0.0;0.001
125.84121;0.0;0.0
64.87621999999999;0.0;0.0
37.85692;0.0;0.0
17.78034;0.0;0.005
16.40109;0.0;0.027000000000000003
18.65643;0.0;0.061
13.87348;0.0;0.091
17.40679;0.0;0.08700000000000001
32.1349;0.0;0.057
34.86983;0.025;0.02
61.76108000000001;0.193;0.001
47.71722000000001;0.37799999999999995;0.003
48.97525;0.529;0.024
54.57915;0.647;0.037000000000000005
61.15021;0.7030000000000001;0.047
61.55752;0.716;0.053
60.64287;0.68;0.059
54.2336;0.606;0.065
68.78624;0.485;0.07100000000000001
68.42566;0.311;0.07100000000000001
83.76328000000002;0.127;0.065
124.86215;0.005;0.057999999999999996
132.66249;0.0;0.051
151.62428;0.0;0.044000000000000004
129.4444;0.0;0.052000000000000005
73.04564;0.0;0.068
36.57659;0.0;0.08600000000000001
20.22143;0.0;0.10099999999999999
14.93532;0.0;0.10099999999999999
15.04316;0.0;0.08800000000000001
14.94288;0.0;0.078
17.74295;0.0;0.064
33.23855;0.0;0.048
39.78094;0.017;0.026
50.85073;0.149;0.019
36.33345;0.32299999999999995;0.005
58.71498;0.466;0.006999999999999999
57.1742;0.5690000000000001;0.013999999999999999
64.99252;0.633;0.026
57.71512;0.625;0.044000000000000004
58.63772;0.63;0.055999999999999994
62.80838000000001;0.5750000000000001;0.055
60.02294000000001;0.469;0.053
56.73365;0.316;0.045
71.40208;0.136;0.038
106.01914;0.006;0.034
124.27143;0.0;0.035
155.26996;0.0;0.027000000000000003
117.92918;0.0;0.023
67.62913;0.0;0.027000000000000003
40.33938;0.0;0.037000000000000005
17.01245;0.0;0.053
16.16646;0.0;0.066
16.92395;0.0;0.07100000000000001
17.73224;0.0;0.061
17.67013;0.0;0.047
35.50497;0.0;0.046
36.35478;0.021;0.051
60.3048;0.15;0.052000000000000005
41.49995;0.302;0.046
49.351000000000006;0.456;0.023
58.23655;0.579;0.012
72.52515;0.639;0.017
60.48344;0.619;0.03
65.63145;0.5429999999999999;0.042
63.0822;0.46;0.051
60.64571;0.376;0.054000000000000006
63.66835;0.25;0.055999999999999994
81.40867;0.10099999999999999;0.069
103.50598;0.004;0.08900000000000001
134.44202;0.0;0.104
166.8224;0.0;0.099
117.25993;0.0;0.099
50.30075;0.0;0.105
37.32134;0.0;0.104
16.02607;0.0;0.099
14.26292;0.0;0.091
15.67208;0.0;0.095
13.46345;0.0;0.104
15.38947;0.0;0.11199999999999999
23.9061;0.0;0.11699999999999999
38.8557;0.019;0.114
41.05115;0.14800000000000002;0.11699999999999999
48.445;0.28800000000000003;0.119
43.64791;0.36200000000000004;0.057
55.1633;0.43200000000000005;0.023
58.87277;0.444;0.03
67.91605;0.44;0.052000000000000005
65.48025;0.364;0.08199999999999999
66.35668000000001;0.289;0.105
59.10157;0.218;0.115
51.82255;0.136;0.11599999999999999
64.19738000000001;0.055;0.104
82.51678000000003;0.002;0.081
115.23644;0.0;0.073
147.0779;0.0;0.064
110.99374;0.0;0.057999999999999996
58.94285;0.0;0.052000000000000005
28.37157;0.0;0.048
16.60632;0.0;0.044000000000000004
15.36824;0.0;0.044000000000000004
13.9349;0.0;0.04
16.85359;0.0;0.034
17.8392;0.0;0.027000000000000003
23.78657;0.0;0.023
41.74293;0.017;0.019
46.73299;0.133;0.006
41.64509;0.27;0.001
47.90544000000001;0.39299999999999996;0.0
50.93443;0.502;0.0
65.35391;0.5660000000000001;0.011000000000000001
62.2229;0.5630000000000001;0.034
57.65586999999999;0.524;0.063
65.32254;0.433;0.083
71.18391;0.322;0.08700000000000001
66.07939;0.205;0.068
76.83426999999998;0.081;0.048
96.2714;0.003;0.043
131.63508000000002;0.0;0.047
166.23834;0.0;0.05
121.43013;0.0;0.061
60.94774;0.0;0.069
38.92211;0.0;0.07100000000000001
17.07046;0.0;0.07200000000000001
15.91037;0.0;0.07400000000000001
17.450210000000002;0.0;0.078
15.78196;0.0;0.081
15.87016;0.0;0.077
25.016070000000006;0.0;0.065
32.6126;0.016;0.055999999999999994
53.12787;0.13699999999999998;0.044000000000000004
40.73064;0.297;0.028999999999999998
52.65656;0.433;0.012
56.64873000000001;0.528;0.01
55.66352;0.562;0.017
61.8285;0.547;0.034
60.88181;0.467;0.061
62.62104;0.373;0.08700000000000001
59.83055;0.258;0.104
59.77654;0.14800000000000002;0.104
71.53282;0.052000000000000005;0.102
101.25666;0.001;0.095
132.23226;0.0;0.08900000000000001
128.36005;0.0;0.07200000000000001
132.23928;0.0;0.057999999999999996
61.6504;0.0;0.053
35.04033;0.0;0.054000000000000006
19.14526;0.0;0.064
16.98536;0.0;0.081
16.44761;0.0;0.103
14.54418;0.0;0.12300000000000001
17.47195;0.0;0.136
33.8268;0.0;0.146
40.90026;0.011000000000000001;0.153
55.38146;0.1;0.221
45.85218;0.237;0.281
53.98387;0.34400000000000003;0.21
55.54513000000001;0.43799999999999994;0.13
59.94104;0.516;0.055999999999999994
58.87067;0.5630000000000001;0.042
63.72872;0.562;0.069
59.31353000000001;0.512;0.109
58.13296;0.42200000000000004;0.154
69.02637;0.281;0.18600000000000003
62.03547;0.119;0.2
92.10814;0.006;0.172
132.40607;0.0;0.149
158.52974;0.0;0.111
111.50246;0.0;0.08600000000000001
56.01281;0.0;0.075
40.52673;0.0;0.075
18.08543;0.0;0.08
16.51221;0.0;0.084
13.25752;0.0;0.084
15.99705;0.0;0.081
15.82665;0.0;0.085
29.96019;0.0;0.08900000000000001
33.63874000000001;0.022000000000000002;0.092
46.93545;0.17;0.094
47.23839;0.34400000000000003;0.102
50.78416;0.48200000000000004;0.077
60.1155;0.589;0.040999999999999995
60.69916;0.625;0.017
58.10551;0.609;0.013
58.31728;0.5650000000000001;0.012
56.28726;0.467;0.013
53.62421;0.392;0.019
51.53387;0.26899999999999996;0.027999999999999997
80.06863;0.127;0.047
97.44865;0.006;0.08600000000000001
107.41852;0.0;0.133
150.52211;0.0;0.13
107.79286;0.0;0.10099999999999999
55.51132;0.0;0.079
34.35375;0.0;0.07100000000000001
18.82679;0.0;0.078
16.74775;0.0;0.08600000000000001
14.78226;0.0;0.08900000000000001
17.3171;0.0;0.08800000000000001
16.839029999999998;0.0;0.08700000000000001
30.79709;0.0;0.08800000000000001
39.84007;0.023;0.08900000000000001
47.4722;0.17800000000000002;0.126
39.70035;0.359;0.115
48.62296;0.485;0.067
59.07135;0.5640000000000001;0.040999999999999995
66.23425;0.626;0.034
67.6097;0.642;0.036000000000000004
71.77616;0.616;0.042
64.91203;0.552;0.059
70.01575;0.442;0.081
60.62929000000001;0.297;0.109
85.48169;0.127;0.149
115.29625;0.006;0.19
160.40694;0.0;0.21100000000000002
162.71604;0.0;0.172
129.86063;0.0;0.14300000000000002
65.34189;0.0;0.118
37.09684;0.0;0.114
18.76527;0.0;0.118
14.29;0.0;0.12
10.5005;0.0;0.11699999999999999
13.3865;0.0;0.10800000000000001
14.11135;0.0;0.104
27.38225;0.0;0.10099999999999999
33.87995;0.025;0.095
37.24905;0.182;0.111
32.87933;0.35700000000000004;0.1
37.41366;0.475;0.036000000000000004
46.11361;0.5770000000000001;0.012
49.85034;0.631;0.002
49.51803;0.635;0.001
45.5128;0.59;0.028999999999999998
57.19879;0.513;0.053
56.18139;0.412;0.08
48.82702000000001;0.271;0.092
64.47934000000001;0.11599999999999999;0.1
92.62327;0.006;0.104
114.01015;0.0;0.10800000000000001
144.05098999999996;0.0;0.094
94.39956;0.0;0.083
49.0643;0.0;0.08199999999999999
32.35609;0.0;0.084
14.783079999999998;0.0;0.08800000000000001
14.42324;0.0;0.092
17.7792;0.0;0.09300000000000001
17.450470000000006;0.0;0.09
18.70711;0.0;0.083
29.39788;0.0;0.07400000000000001
45.68863;0.023;0.07
53.10331;0.17400000000000002;0.057999999999999996
52.4933;0.33299999999999996;0.035
58.36475;0.408;0.013999999999999999
60.28041;0.419;0.009000000000000001
57.00176;0.39799999999999996;0.006999999999999999
63.17032;0.304;0.008
68.29098;0.268;0.02
72.26089;0.28;0.034
74.38373;0.28;0.031
71.22053000000002;0.235;0.017
67.98814;0.119;0.01
103.40331;0.006;0.013
157.37825;0.0;0.027000000000000003
179.42836;0.0;0.047
116.4326;0.0;0.07100000000000001
60.09947;0.0;0.08700000000000001
39.8572;0.0;0.095
17.15774;0.0;0.08900000000000001
14.84574;0.0;0.08
15.13277;0.0;0.07200000000000001
12.62823;0.0;0.063
12.40266;0.0;0.051
24.12217;0.0;0.036000000000000004
31.69978;0.013999999999999999;0.025
53.75081;0.091;0.019
46.19245;0.198;0.02
52.58973;0.302;0.019
53.90509;0.435;0.013
60.01963000000001;0.461;0.027999999999999997
50.58449;0.484;0.05
61.63717;0.429;0.062
66.00354;0.365;0.064
60.88685;0.27399999999999997;0.061
51.6795;0.182;0.053
62.73415;0.07100000000000001;0.047
81.34033000000002;0.002;0.045
121.34343;0.0;0.055
136.4176;0.0;0.055
95.63179;0.0;0.051
44.6334;0.0;0.047
28.35603;0.0;0.049
13.57489;0.0;0.055
14.33056;0.0;0.055999999999999994
13.29718;0.0;0.051
13.07244;0.0;0.031
16.28827;0.0;0.021
26.52631;0.0;0.032
30.38172;0.013;0.073
49.00082;0.107;0.098
41.01148;0.212;0.132
38.36778;0.314;0.122
50.3874;0.34;0.09699999999999999
60.44385;0.384;0.076
47.32741;0.38299999999999995;0.066
52.0186;0.354;0.057
45.78281;0.311;0.051
66.66942;0.231;0.05
57.61062;0.136;0.048
76.36309;0.052000000000000005;0.044000000000000004
91.71749;0.001;0.049
127.7753;0.0;0.07
136.59486;0.0;0.076
104.81504;0.0;0.067
57.51896;0.0;0.048
32.34519;0.0;0.038
14.611820000000002;0.0;0.033
14.59768;0.0;0.033
16.496270000000006;0.0;0.031
14.16185;0.0;0.03
14.602520000000002;0.0;0.045
23.55831;0.0;0.057999999999999996
45.79557;0.004;0.063
61.29769;0.049;0.059
44.90162;0.122;0.08600000000000001
47.53995;0.21600000000000003;0.084
59.15298000000001;0.28700000000000003;0.057
56.16608000000001;0.35000000000000003;0.03
59.53395;0.425;0.016
66.41051999999999;0.445;0.01
56.95628000000001;0.414;0.016
66.11287;0.318;0.03
71.11735;0.16699999999999998;0.035
76.93135;0.06;0.031
114.05034;0.002;0.022000000000000002
153.09535;0.0;0.013
158.9478;0.0;0.006
128.70725;0.0;0.003
64.67388000000001;0.0;0.001
30.47638;0.0;0.0
16.78364;0.0;0.0
13.77884;0.0;0.0
14.48455;0.0;0.0
12.71642;0.0;0.0
15.88357;0.0;0.0
26.28364;0.0;0.0
34.82865;0.01;0.0
35.70637;0.08199999999999999;0.001
40.06607;0.188;0.009000000000000001
37.42693;0.33;0.017
53.54183;0.5;0.015
52.09122;0.649;0.015
53.51013;0.664;0.015
44.66676;0.63;0.016
42.95429;0.5710000000000001;0.02
51.04895;0.462;0.025
59.51489;0.308;0.027000000000000003
62.86742;0.135;0.028999999999999998
96.4777;0.006999999999999999;0.037000000000000005
117.52443;0.0;0.05
120.9599;0.0;0.054000000000000006
89.21803;0.0;0.063
58.88271999999999;0.0;0.07100000000000001
31.12453;0.0;0.081
13.87239;0.0;0.092
13.6393;0.0;0.09699999999999999
14.14294;0.0;0.1
14.01287;0.0;0.102
16.97358;0.0;0.10099999999999999
24.48726;0.0;0.1
31.8376;0.025;0.099
41.18333;0.183;0.1
44.38896;0.377;0.10099999999999999
43.87744;0.521;0.040999999999999995
49.24116;0.612;0.013
49.56007;0.6609999999999999;0.012
56.56658;0.669;0.005
51.26067000000001;0.637;0.01
47.92542;0.562;0.023
54.13029;0.445;0.028999999999999998
55.67835;0.29600000000000004;0.034
57.71562;0.129;0.038
90.95356;0.006;0.043
130.4752;0.0;0.047
130.11026;0.0;0.037000000000000005
89.4269;0.0;0.027999999999999997
54.61974;0.0;0.027000000000000003
35.50438;0.0;0.031
14.81694;0.0;0.040999999999999995
16.078039999999998;0.0;0.054000000000000006
16.45393;0.0;0.065
15.26195;0.0;0.07400000000000001
21.35924;0.0;0.077
32.44388;0.0;0.073
39.7713;0.011000000000000001;0.07200000000000001
57.53411;0.095;0.062
51.19179000000001;0.206;0.079
50.93852;0.309;0.07200000000000001
54.3294;0.387;0.05
60.30673;0.435;0.034
75.67565;0.447;0.025
72.36138000000003;0.441;0.017
62.6615;0.4;0.011000000000000001
61.55627;0.299;0.011000000000000001
70.9705;0.19;0.016
70.28744;0.076;0.024
103.5827;0.004;0.035
131.85538;0.0;0.047
170.37134;0.0;0.044000000000000004
108.24103;0.0;0.039
66.78411;0.0;0.04
41.55344;0.0;0.044000000000000004
18.33539;0.0;0.047
16.32072;0.0;0.052000000000000005
17.61949;0.0;0.07200000000000001
19.07863;0.0;0.102
20.78555;0.0;0.109
