Demand;SolarGen;Wind
19.44229;0.042;0.136
26.523740000000004;0.0;0.13
35.26774;0.0;0.11599999999999999
38.71704;0.0;0.098
27.50472;0.0;0.091
17.45384;0.0;0.091
10.82808;0.0;0.094
7.48349;0.0;0.092
6.86465;0.0;0.08199999999999999
6.34103;0.0;0.07400000000000001
6.26109;0.0;0.062
8.031310000000001;0.0;0.05
10.40046;0.0;0.032
12.29504;0.013;0.017
14.419529999999998;0.129;0.015
15.181020000000002;0.275;0.019
15.2346;0.382;0.039
15.23116;0.469;0.048
18.56312;0.48200000000000004;0.048
16.8002;0.397;0.047
18.41268;0.34299999999999997;0.051
18.51375;0.273;0.057
20.13787;0.196;0.064
16.3914;0.113;0.07200000000000001
18.38576;0.045;0.07200000000000001
21.50242;0.0;0.07
25.50286;0.0;0.075
31.88454;0.0;0.07100000000000001
23.45906;0.0;0.07
15.79088;0.0;0.079
9.58675;0.0;0.099
6.01534;0.0;0.126
7.26167;0.0;0.138
6.931019999999998;0.0;0.118
8.154010000000001;0.0;0.07100000000000001
10.38615;0.0;0.031
9.65998;0.0;0.013
10.9709;0.004;0.012
16.409129999999998;0.07200000000000001;0.018000000000000002
14.6545;0.203;0.011000000000000001
14.009479999999998;0.289;0.004
16.742279999999994;0.369;0.005
21.67191;0.39;0.003
22.08254;0.369;0.001
15.94837;0.32;0.002
17.259539999999998;0.222;0.026
22.06122;0.135;0.044000000000000004
18.18469;0.07;0.040999999999999995
20.08368;0.023;0.027000000000000003
28.10036;0.0;0.017
30.38455;0.0;0.025
36.34076;0.0;0.044000000000000004
31.066240000000004;0.0;0.05
17.57507;0.0;0.040999999999999995
11.22724;0.0;0.024
7.30397;0.0;0.009000000000000001
5.26357;0.0;0.003
5.5160300000000015;0.0;0.002
5.37778;0.0;0.006999999999999999
6.64113;0.0;0.03
6.8006600000000015;0.0;0.055999999999999994
11.32613;0.012;0.064
11.76865;0.109;0.055999999999999994
15.134;0.245;0.079
13.16269;0.371;0.062
12.7968;0.462;0.045
14.41986;0.507;0.043
16.63975;0.514;0.057
16.4148;0.474;0.076
13.84629;0.39299999999999996;0.08600000000000001
14.99009;0.293;0.083
13.18284;0.18100000000000002;0.068
14.90651;0.07;0.054000000000000006
20.9488;0.001;0.052000000000000005
26.61886;0.0;0.067
25.45831;0.0;0.078
16.49987;0.0;0.08700000000000001
11.452;0.0;0.094
8.06743;0.0;0.10099999999999999
5.21478;0.0;0.11
5.37061;0.0;0.122
4.08754;0.0;0.13699999999999998
4.39752;0.0;0.158
5.40709;0.0;0.182
8.03309;0.0;0.19699999999999998
9.45597;0.011000000000000001;0.19
13.74759;0.09300000000000001;0.23
11.76113;0.191;0.325
13.10675;0.27899999999999997;0.31
15.42379;0.31;0.254
12.02584;0.34;0.19699999999999998
11.14562;0.33;0.151
13.11502;0.309;0.12300000000000001
13.42457;0.27699999999999997;0.114
13.804429999999998;0.207;0.109
11.95641;0.122;0.105
12.11245;0.043;0.098
20.907770000000006;0.0;0.11199999999999999
20.45572;0.0;0.138
26.61391;0.0;0.126
19.71053;0.0;0.08700000000000001
12.13926;0.0;0.053
7.43378;0.0;0.031
4.98756;0.0;0.02
6.51766;0.0;0.016
5.84259;0.0;0.013999999999999999
6.45955;0.0;0.016
5.90395;0.0;0.023
8.55377;0.0;0.035
10.3301;0.01;0.052000000000000005
14.15613;0.11;0.051
12.18592;0.27;0.042
16.099510000000002;0.396;0.013999999999999999
15.59591;0.472;0.004
14.93861;0.527;0.001
13.15554;0.546;0.005
17.24747;0.525;0.017
17.05709;0.452;0.031
16.97119;0.317;0.05
14.74785;0.16899999999999998;0.068
16.56156;0.059;0.078
22.33061;0.001;0.07200000000000001
24.13427;0.0;0.055
29.13539;0.0;0.033
23.936870000000006;0.0;0.019
13.91296;0.0;0.012
6.36114;0.0;0.01
6.80766;0.0;0.012
6.2001300000000015;0.0;0.017
6.13523;0.0;0.019
6.59595;0.0;0.017
7.254119999999999;0.0;0.01
10.63885;0.0;0.002
13.705329999999998;0.017;0.0
16.24425;0.147;0.002
13.61025;0.27899999999999997;0.032
16.04177;0.374;0.057999999999999996
18.79401;0.426;0.057999999999999996
18.02323;0.449;0.04
16.08605;0.415;0.015
17.71357;0.38299999999999995;0.002
16.979110000000002;0.325;0.0
15.60304;0.238;0.0
16.60564;0.145;0.0
17.36179;0.057999999999999996;0.0
20.374;0.001;0.0
28.08584;0.0;0.0
31.36683;0.0;0.0
24.14124;0.0;0.0
17.38366;0.0;0.002
9.65072;0.0;0.003
5.65227;0.0;0.005
5.25907;0.0;0.006
5.43105;0.0;0.006
5.79235;0.0;0.004
6.748639999999999;0.0;0.002
9.28142;0.0;0.001
13.0293;0.011000000000000001;0.001
14.78906;0.13;0.002
12.08745;0.299;0.003
13.45689;0.40299999999999997;0.003
16.41667;0.46399999999999997;0.006
17.19406;0.528;0.008
16.31234;0.525;0.008
17.834870000000006;0.48;0.006
14.46982;0.389;0.004
13.72834;0.28700000000000003;0.004
14.42742;0.177;0.004
14.29799;0.077;0.004
19.8254;0.002;0.008
25.36059;0.0;0.017
25.71044;0.0;0.023
25.80191;0.0;0.027000000000000003
14.17276;0.0;0.034
7.7734;0.0;0.049
5.23542;0.0;0.067
7.724260000000001;0.0;0.079
6.987939999999999;0.0;0.083
7.37557;0.0;0.079
9.20791;0.0;0.07100000000000001
11.64005;0.0;0.061
14.91211;0.021;0.055
17.98225;0.173;0.043
14.535279999999998;0.34900000000000003;0.035
19.971120000000006;0.469;0.011000000000000001
22.33934;0.544;0.002
20.96362;0.583;0.006
19.74326;0.5760000000000001;0.022000000000000002
20.09036;0.516;0.034
19.46407;0.419;0.042
20.98897;0.263;0.045
17.144920000000006;0.149;0.042
22.51742;0.055999999999999994;0.032
27.17059;0.0;0.016
33.21132;0.0;0.006999999999999999
33.06949;0.0;0.003
28.81687;0.0;0.001
18.73134;0.0;0.002
11.95126;0.0;0.009000000000000001
7.6462;0.0;0.025
6.42751;0.0;0.04
7.0857600000000005;0.0;0.047
6.88788;0.0;0.055
8.642660000000001;0.0;0.078
10.21826;0.0;0.103
13.93261;0.006;0.121
17.59439;0.07200000000000001;0.124
16.46033;0.193;0.152
16.20431;0.33399999999999996;0.16699999999999998
17.32375;0.45299999999999996;0.12
16.85684;0.519;0.052000000000000005
21.36376;0.541;0.016
16.46359;0.499;0.008
17.371779999999998;0.41700000000000004;0.005
18.14382;0.306;0.004
14.95965;0.19399999999999998;0.009000000000000001
18.50484;0.084;0.018000000000000002
25.99423;0.002;0.027999999999999997
29.48459;0.0;0.035
33.48153;0.0;0.04
29.22747;0.0;0.052000000000000005
16.92749;0.0;0.057999999999999996
10.17779;0.0;0.06
6.4648;0.0;0.061
6.50855;0.0;0.061
5.37788;0.0;0.065
6.09464;0.0;0.07100000000000001
9.55168;0.0;0.07200000000000001
10.07491;0.0;0.068
13.70235;0.016;0.06
15.68804;0.159;0.057
14.07266;0.337;0.054000000000000006
18.70865;0.472;0.025
16.23545;0.5690000000000001;0.012
15.69341;0.619;0.019
19.76687;0.626;0.034
17.44745;0.6000000000000001;0.039
17.987379999999995;0.528;0.035
17.35316;0.407;0.026
15.24482;0.257;0.016
18.10068;0.104;0.012
20.24783;0.003;0.02
32.057320000000004;0.0;0.035
27.08207;0.0;0.032
30.4054;0.0;0.023
15.2564;0.0;0.016
10.9556;0.0;0.013999999999999999
5.20584;0.0;0.013999999999999999
7.363639999999998;0.0;0.015
6.30761;0.0;0.015
6.7895;0.0;0.016
7.98896;0.0;0.016
11.11368;0.0;0.018000000000000002
11.48754;0.01;0.021
16.3728;0.09300000000000001;0.025
14.37116;0.196;0.040999999999999995
13.39054;0.29100000000000004;0.040999999999999995
17.76442;0.335;0.045
16.57724;0.361;0.057999999999999996
15.06464;0.355;0.069
17.11957;0.319;0.073
18.11121;0.261;0.069
19.855970000000006;0.19;0.06
16.430529999999994;0.11599999999999999;0.045
15.20991;0.044000000000000004;0.026
22.96872;0.0;0.013999999999999999
29.47682;0.0;0.012
27.41362;0.0;0.011000000000000001
22.5415;0.0;0.012
14.79344;0.0;0.013
8.73049;0.0;0.013999999999999999
6.45891;0.0;0.018000000000000002
5.86112;0.0;0.022000000000000002
7.4961600000000015;0.0;0.024
6.29513;0.0;0.023
8.55898;0.0;0.023
11.10365;0.0;0.022000000000000002
12.21504;0.012;0.013
16.233810000000002;0.103;0.001
14.72;0.2;0.0
17.634729999999994;0.276;0.002
18.85755;0.354;0.004
19.19764;0.45399999999999996;0.005
21.97231;0.556;0.006999999999999999
19.81109;0.5720000000000001;0.013999999999999999
14.79553;0.513;0.026
18.57915;0.401;0.028999999999999998
16.62238;0.26;0.027999999999999997
17.770870000000006;0.104;0.027000000000000003
22.02728;0.003;0.026
33.05331;0.0;0.021
30.636570000000006;0.0;0.009000000000000001
26.15766;0.0;0.002
16.51502;0.0;0.0
11.30908;0.0;0.0
5.7404;0.0;0.0
5.78425;0.0;0.0
4.54631;0.0;0.001
4.62594;0.0;0.001
6.26361;0.0;0.002
8.29236;0.0;0.004
6.86848;0.023;0.008
13.520929999999998;0.185;0.004
12.75037;0.377;0.009000000000000001
11.14064;0.514;0.039
12.44031;0.584;0.073
12.29339;0.626;0.10800000000000001
14.48417;0.63;0.135
14.75791;0.591;0.152
12.12287;0.513;0.156
12.13021;0.41;0.14300000000000002
11.33205;0.252;0.118
12.67102;0.091;0.078
15.88686;0.003;0.038
24.05323;0.0;0.018000000000000002
31.34428;0.0;0.005
20.70114;0.0;0.001
10.66527;0.0;0.0
7.834860000000001;0.0;0.001
5.43768;0.0;0.002
4.1654300000000015;0.0;0.011000000000000001
5.09706;0.0;0.01
4.06567;0.0;0.001
6.0203;0.0;0.0
5.14031;0.0;0.0
7.17923;0.015;0.0
10.75917;0.13;0.002
10.09988;0.27699999999999997;0.013
9.54041;0.375;0.032
10.36093;0.45299999999999996;0.044000000000000004
10.91097;0.466;0.034
12.46142;0.424;0.021
13.822770000000002;0.37;0.013
11.74863;0.29600000000000004;0.008
13.20194;0.209;0.005
11.92685;0.131;0.002
13.31741;0.054000000000000006;0.001
15.2604;0.001;0.001
21.25258;0.0;0.003
22.57283;0.0;0.009000000000000001
14.44028;0.0;0.018000000000000002
10.54921;0.0;0.023
6.14876;0.0;0.024
4.98756;0.0;0.022000000000000002
6.41558;0.0;0.019
6.16364;0.0;0.013
6.67272;0.0;0.003
6.99092;0.0;0.003
11.06206;0.0;0.006999999999999999
13.60002;0.004;0.012
14.93966;0.049;0.015
12.16724;0.105;0.021
16.2654;0.17400000000000002;0.013
14.30266;0.228;0.002
16.05169;0.26;0.0
17.72796;0.261;0.002
17.34829;0.24600000000000002;0.005
21.25483;0.218;0.005
20.39103;0.168;0.005
15.1286;0.11199999999999999;0.006999999999999999
18.22288;0.045;0.011000000000000001
20.384220000000006;0.0;0.009000000000000001
30.851740000000003;0.0;0.008
31.04089;0.0;0.003
25.12646;0.0;0.001
15.95021;0.0;0.0
9.64964;0.0;0.002
5.68336;0.0;0.013999999999999999
7.47883;0.0;0.032
4.89018;0.0;0.052000000000000005
5.76167;0.0;0.059
7.11298;0.0;0.047
11.81867;0.0;0.037000000000000005
10.73947;0.006;0.032
11.83154;0.069;0.036000000000000004
14.86429;0.173;0.06
16.08925;0.276;0.055
16.52391;0.317;0.034
17.35086;0.33899999999999997;0.023
17.57992;0.327;0.02
16.9702;0.30000000000000004;0.019
15.76421;0.253;0.018000000000000002
15.13067;0.188;0.019
13.85085;0.115;0.023
17.713720000000006;0.042;0.031
22.91889;0.0;0.049
28.00421;0.0;0.07100000000000001
27.63604;0.0;0.075
24.25633;0.0;0.073
13.31305;0.0;0.07200000000000001
8.579369999999999;0.0;0.073
5.56457;0.0;0.075
4.92075;0.0;0.073
5.2167900000000005;0.0;0.068
7.35773;0.0;0.057999999999999996
7.338139999999999;0.0;0.046
7.91928;0.0;0.032
12.57438;0.009000000000000001;0.024
12.14646;0.091;0.016
11.99222;0.222;0.008
12.51523;0.359;0.003
17.246470000000002;0.47;0.0
17.07219;0.491;0.0
14.947820000000002;0.483;0.001
16.9596;0.45;0.005
15.61581;0.368;0.012
17.14759;0.281;0.017
13.04561;0.177;0.018000000000000002
16.4182;0.067;0.017
21.92208;0.002;0.018000000000000002
24.81952;0.0;0.019
33.66766;0.0;0.013999999999999999
26.027520000000006;0.0;0.012
9.9808;0.0;0.013
8.825330000000003;0.0;0.018000000000000002
5.81508;0.0;0.027000000000000003
4.7633;0.0;0.034
5.43075;0.0;0.036000000000000004
4.67285;0.0;0.031
7.213489999999998;0.0;0.025
6.715910000000001;0.0;0.019
10.66733;0.016;0.013
11.6035;0.132;0.009000000000000001
10.75215;0.275;0.002
13.93732;0.397;0.0
13.98121;0.46;0.0
12.81712;0.516;0.0
16.65438;0.5379999999999999;0.003
13.98775;0.507;0.009000000000000001
12.03357;0.444;0.015
15.21474;0.33899999999999997;0.026
15.1905;0.206;0.045
13.345479999999998;0.073;0.08199999999999999
15.2221;0.002;0.125
28.563240000000004;0.0;0.153
26.27892;0.0;0.15
22.8956;0.0;0.141
10.70259;0.0;0.103
8.88021;0.0;0.081
6.09216;0.0;0.069
6.51582;0.0;0.065
6.38314;0.0;0.061
6.31862;0.0;0.057999999999999996
7.346610000000001;0.0;0.063
9.89705;0.0;0.07200000000000001
10.70279;0.006999999999999999;0.09
16.41456;0.08;0.092
12.72565;0.19699999999999998;0.106
15.20524;0.312;0.107
17.49212;0.43;0.042
20.32485;0.532;0.008
17.10171;0.552;0.004
16.585279999999994;0.502;0.004
18.84871;0.40299999999999997;0.013
17.64741;0.28700000000000003;0.037000000000000005
14.19535;0.166;0.08600000000000001
18.801170000000006;0.057999999999999996;0.133
23.30079;0.001;0.173
27.379240000000006;0.0;0.188
38.57383;0.0;0.157
23.23313;0.0;0.127
13.66453;0.0;0.10800000000000001
10.68342;0.0;0.094
5.90153;0.0;0.081
5.41927;0.0;0.07400000000000001
7.46915;0.0;0.079
7.40659;0.0;0.07200000000000001
7.71258;0.0;0.076
9.83171;0.0;0.079
11.09632;0.006999999999999999;0.073
13.966070000000002;0.081;0.085
12.54618;0.206;0.136
13.14374;0.324;0.124
14.32285;0.429;0.07200000000000001
16.52966;0.498;0.036000000000000004
15.78421;0.517;0.027000000000000003
17.41672;0.474;0.028999999999999998
18.42891;0.41;0.036000000000000004
16.42365;0.301;0.040999999999999995
14.98316;0.183;0.052000000000000005
17.599829999999994;0.07200000000000001;0.063
20.93392;0.002;0.067
24.98396;0.0;0.063
28.17071;0.0;0.040999999999999995
23.89855;0.0;0.024
15.63765;0.0;0.006999999999999999
8.98713;0.0;0.001
5.5718;0.0;0.0
7.96805;0.0;0.0
6.24969;0.0;0.0
6.63518;0.0;0.0
9.29943;0.0;0.0
10.02307;0.0;0.0
14.44134;0.012;0.0
16.639020000000002;0.08800000000000001;0.003
15.17653;0.17400000000000002;0.01
16.808889999999998;0.26;0.016
18.94505;0.308;0.021
22.12869;0.366;0.03
18.51951;0.35600000000000004;0.039
16.57304;0.33399999999999996;0.044000000000000004
18.57246;0.303;0.048
20.8806;0.26;0.057999999999999996
13.39087;0.16699999999999998;0.073
19.53577;0.061;0.078
21.75085;0.001;0.055999999999999994
31.38985;0.0;0.05
31.23683;0.0;0.055
21.67452;0.0;0.077
17.264029999999998;0.0;0.103
9.56228;0.0;0.14300000000000002
6.51304;0.0;0.179
6.19183;0.0;0.19899999999999998
6.0997900000000005;0.0;0.2
6.10714;0.0;0.209
8.178519999999999;0.0;0.214
9.97603;0.0;0.21
11.3764;0.02;0.193
13.35643;0.152;0.157
13.41438;0.30000000000000004;0.23199999999999998
16.5067;0.418;0.268
16.06993;0.537;0.29100000000000004
18.21781;0.584;0.307
15.047579999999998;0.584;0.306
16.583389999999998;0.488;0.29100000000000004
12.52397;0.34600000000000003;0.268
16.384420000000002;0.233;0.225
17.845589999999994;0.133;0.159
19.95469;0.05;0.081
19.19289;0.001;0.055999999999999994
28.09626;0.0;0.052000000000000005
32.4532;0.0;0.055
22.97395;0.0;0.064
16.08083;0.0;0.07200000000000001
9.9977;0.0;0.07100000000000001
5.1599;0.0;0.055
6.53198;0.0;0.037000000000000005
6.6213;0.0;0.028999999999999998
7.61676;0.0;0.027999999999999997
7.45869;0.0;0.032
11.00085;0.0;0.027999999999999997
12.32249;0.011000000000000001;0.019
14.92423;0.10800000000000001;0.019
16.08466;0.251;0.055
15.292270000000002;0.391;0.091
16.69527;0.5329999999999999;0.10800000000000001
20.70937;0.62;0.13699999999999998
18.97305;0.639;0.16399999999999998
19.33055;0.616;0.16899999999999998
14.988320000000002;0.534;0.162
21.1046;0.418;0.14300000000000002
14.38212;0.271;0.096
17.40827;0.115;0.046
26.12068;0.005;0.013
33.21461;0.0;0.002
32.88355;0.0;0.0
30.966140000000006;0.0;0.0
13.64286;0.0;0.0
8.40172;0.0;0.001
6.14182;0.0;0.01
7.14228;0.0;0.034
7.4893800000000015;0.0;0.061
7.606089999999999;0.0;0.08
9.19736;0.0;0.069
9.95546;0.0;0.036000000000000004
15.07865;0.027000000000000003;0.006999999999999999
13.62551;0.195;0.0
15.60271;0.38;0.005
17.82386;0.531;0.019
20.30568;0.6459999999999999;0.026
22.74541;0.7000000000000001;0.031
21.42903;0.7120000000000001;0.037000000000000005
19.32459;0.675;0.044000000000000004
20.56166;0.598;0.048
21.04229;0.474;0.053
15.479029999999998;0.303;0.05
21.20538;0.124;0.043
24.89561;0.004;0.037000000000000005
31.29981;0.0;0.033
37.62215;0.0;0.033
23.98992;0.0;0.05
17.97138;0.0;0.077
10.47711;0.0;0.103
6.88405;0.0;0.12
6.40958;0.0;0.11699999999999999
7.7423;0.0;0.102
7.0388899999999985;0.0;0.085
8.8876;0.0;0.069
12.9362;0.0;0.054000000000000006
16.055;0.019;0.034
17.2478;0.156;0.031
18.09506;0.32799999999999996;0.02
17.81329;0.469;0.022000000000000002
16.41615;0.5690000000000001;0.027000000000000003
21.40132;0.627;0.036000000000000004
17.19425;0.617;0.047
20.26435;0.622;0.052000000000000005
22.31572;0.5670000000000001;0.047
21.57007;0.461;0.045
20.11106;0.312;0.04
23.94775;0.133;0.033
27.48352;0.005;0.027999999999999997
31.90633;0.0;0.027000000000000003
37.89257;0.0;0.02
29.3482;0.0;0.021
18.46924;0.0;0.03
12.53902;0.0;0.045
7.56868;0.0;0.064
6.0603;0.0;0.079
7.117000000000001;0.0;0.08199999999999999
8.101519999999999;0.0;0.073
7.89272;0.0;0.061
8.23364;0.0;0.059
12.50143;0.022000000000000002;0.063
14.24706;0.157;0.064
14.92111;0.316;0.064
15.20883;0.466;0.036000000000000004
18.25828;0.5760000000000001;0.021
15.62036;0.623;0.024
19.05563;0.603;0.033
21.11674;0.531;0.040999999999999995
18.99943;0.451;0.047
16.98037;0.355;0.049
16.04983;0.226;0.052000000000000005
14.37685;0.08900000000000001;0.062
22.37997;0.003;0.081
27.38162;0.0;0.111
31.7625;0.0;0.126
22.47456;0.0;0.14200000000000002
17.08761;0.0;0.152
9.31378;0.0;0.14200000000000002
7.41131;0.0;0.128
7.47167;0.0;0.118
6.6833399999999985;0.0;0.119
7.149380000000002;0.0;0.12
10.46834;0.0;0.121
11.47701;0.0;0.119
13.48725;0.02;0.111
18.61401;0.149;0.11199999999999999
15.28947;0.294;0.136
17.7433;0.37799999999999995;0.08
21.39149;0.44;0.047
23.67324;0.45399999999999996;0.059
22.76201;0.441;0.085
19.98694;0.369;0.107
20.03286;0.292;0.118
19.8226;0.215;0.119
18.58827;0.13699999999999998;0.114
22.30366;0.057999999999999996;0.09699999999999999
25.10168;0.002;0.081
31.92088;0.0;0.08800000000000001
39.40269;0.0;0.08600000000000001
30.84898;0.0;0.081
19.01328;0.0;0.073
10.32164;0.0;0.066
7.56761;0.0;0.057999999999999996
5.69043;0.0;0.052000000000000005
6.58304;0.0;0.044000000000000004
6.3358300000000005;0.0;0.036000000000000004
6.5769199999999985;0.0;0.031
8.51976;0.0;0.027000000000000003
11.34681;0.019;0.022000000000000002
17.96153;0.134;0.012
13.02725;0.267;0.008
15.58025;0.395;0.006
19.72032;0.512;0.002
18.98209;0.561;0.013999999999999999
14.824179999999998;0.5539999999999999;0.03
16.37206;0.51;0.049
16.48069;0.424;0.062
21.06224;0.313;0.064
13.27929;0.2;0.05
14.86508;0.083;0.04
23.38869;0.003;0.044000000000000004
30.15565;0.0;0.064
31.92861;0.0;0.081
26.01429;0.0;0.099
15.88559;0.0;0.106
9.4669;0.0;0.103
6.02887;0.0;0.1
4.9214;0.0;0.1
6.810060000000001;0.0;0.102
5.29349;0.0;0.10099999999999999
7.1729699999999985;0.0;0.091
8.35091;0.0;0.075
14.34744;0.018000000000000002;0.061
14.50138;0.14200000000000002;0.051
14.03594;0.303;0.047
15.54916;0.431;0.027000000000000003
14.5232;0.519;0.023
15.383579999999998;0.5479999999999999;0.03
14.51467;0.521;0.046
17.33522;0.44299999999999995;0.068
18.43853;0.355;0.08800000000000001
17.99635;0.247;0.102
14.7858;0.14;0.10099999999999999
18.55994;0.048;0.098
21.7695;0.001;0.091
21.11716;0.0;0.091
21.69614;0.0;0.083
23.07082;0.0;0.077
11.11786;0.0;0.076
8.4005;0.0;0.08
4.54444;0.0;0.08800000000000001
4.99115;0.0;0.102
5.56384;0.0;0.118
7.37534;0.0;0.132
7.1230600000000015;0.0;0.141
7.720460000000001;0.0;0.149
11.7966;0.013999999999999999;0.155
13.26358;0.11199999999999999;0.225
16.33834;0.251;0.318
14.021820000000002;0.35700000000000004;0.253
16.569689999999998;0.45399999999999996;0.163
14.80608;0.516;0.091
16.56854;0.544;0.08199999999999999
18.09116;0.54;0.11199999999999999
16.171960000000002;0.495;0.147
16.1871;0.40299999999999997;0.18100000000000002
13.149779999999998;0.266;0.2
17.20935;0.11199999999999999;0.198
17.15263;0.005;0.161
23.25773;0.0;0.149
31.25245;0.0;0.124
24.91739;0.0;0.107
14.023879999999998;0.0;0.10099999999999999
8.826880000000003;0.0;0.10099999999999999
4.95586;0.0;0.102
6.17403;0.0;0.1
4.68843;0.0;0.096
7.0068;0.0;0.091
7.109439999999998;0.0;0.092
9.38661;0.0;0.094
9.41421;0.024;0.094
15.10268;0.173;0.10800000000000001
15.02106;0.34400000000000003;0.136
17.01001;0.469;0.11
12.3402;0.5640000000000001;0.068
12.40604;0.594;0.036000000000000004
18.19868;0.588;0.026
13.63383;0.5489999999999999;0.02
14.69346;0.471;0.019
16.2489;0.38799999999999996;0.023
14.70949;0.271;0.032
15.02491;0.125;0.049
22.16687;0.005;0.083
17.97741;0.0;0.13
28.8093;0.0;0.136
17.38119;0.0;0.125
13.29026;0.0;0.118
8.52519;0.0;0.11699999999999999
5.93358;0.0;0.126
5.6410300000000015;0.0;0.126
6.0613199999999985;0.0;0.12
6.52908;0.0;0.113
8.3863;0.0;0.10800000000000001
9.44626;0.0;0.105
14.648879999999998;0.025;0.102
14.73444;0.182;0.16
14.12808;0.36;0.172
15.09391;0.476;0.118
16.51838;0.561;0.083
17.08005;0.625;0.066
17.28565;0.647;0.057999999999999996
17.438879999999994;0.621;0.054000000000000006
14.75832;0.556;0.064
19.2606;0.446;0.08
14.22746;0.298;0.10099999999999999
17.77374;0.126;0.135
27.02508;0.005;0.18100000000000002
30.86846;0.0;0.225
30.69931;0.0;0.207
27.24222;0.0;0.193
16.68391;0.0;0.182
8.54192;0.0;0.173
4.71211;0.0;0.162
5.48772;0.0;0.151
6.2626300000000015;0.0;0.138
5.6503;0.0;0.119
7.4802399999999984;0.0;0.107
8.62011;0.0;0.1
13.73554;0.027000000000000003;0.09
13.35268;0.187;0.119
12.00251;0.358;0.11599999999999999
9.20453;0.486;0.055999999999999994
16.703;0.581;0.031
13.79075;0.619;0.018000000000000002
19.11485;0.62;0.015
14.29336;0.581;0.039
16.25145;0.506;0.054000000000000006
16.48563;0.39899999999999997;0.069
13.79896;0.259;0.073
17.33946;0.11199999999999999;0.077
22.76243;0.005;0.08600000000000001
24.13967;0.0;0.104
32.56535;0.0;0.105
21.3537;0.0;0.106
11.78448;0.0;0.111
7.730339999999999;0.0;0.11599999999999999
5.52142;0.0;0.121
6.22437;0.0;0.121
6.68727;0.0;0.115
6.24559;0.0;0.105
8.56856;0.0;0.094
9.79531;0.0;0.08199999999999999
14.22261;0.025;0.076
16.36139;0.172;0.064
15.79505;0.316;0.047
14.67928;0.36700000000000005;0.026
17.25066;0.342;0.021
18.4554;0.322;0.023
17.91315;0.28600000000000003;0.03
19.20593;0.332;0.042
14.60073;0.36;0.040999999999999995
