Demand;SolarGen;Wind
9.6147;0.0;0.067
7.7053;0.0;0.054000000000000006
8.74982;0.0;0.045
7.61751;0.0;0.038
6.94793;0.0;0.028999999999999998
15.92013;0.0;0.019
21.11953;0.019;0.012
30.26967;0.172;0.006999999999999999
28.6099;0.336;0.02
29.30327;0.433;0.07400000000000001
32.39051;0.498;0.132
36.77821;0.536;0.166
37.02894000000001;0.506;0.155
43.03014;0.412;0.113
30.258090000000006;0.315;0.076
38.13322;0.212;0.045
38.59661;0.131;0.013999999999999999
49.43875;0.051;0.002
74.36610999999998;0.001;0.001
98.54881;0.0;0.0
92.43259;0.0;0.0
70.08768;0.0;0.0
35.67292;0.0;0.0
25.93588;0.0;0.0
9.99662;0.0;0.0
8.80125;0.0;0.0
7.376889999999999;0.0;0.0
7.8209;0.0;0.001
8.79539;0.0;0.001
17.89023;0.0;0.002
25.53317;0.013;0.002
31.35425;0.139;0.002
26.71408;0.32;0.011000000000000001
28.98188;0.434;0.026
44.56434;0.515;0.040999999999999995
43.57274;0.55;0.057
40.65003;0.5429999999999999;0.065
52.20465;0.488;0.061
39.55536;0.416;0.055999999999999994
47.81797;0.32899999999999996;0.052000000000000005
44.35385;0.214;0.047
53.70465;0.08900000000000001;0.04
80.94827;0.003;0.037000000000000005
80.46714;0.0;0.048
127.83861;0.0;0.051
92.90167;0.0;0.047
47.618;0.0;0.038
25.36708;0.0;0.034
10.95295;0.0;0.035
7.44358;0.0;0.04
9.01957;0.0;0.045
6.6756600000000015;0.0;0.051
8.33814;0.0;0.052000000000000005
13.00125;0.0;0.049
20.52277;0.021;0.044000000000000004
30.3235;0.185;0.027000000000000003
18.9887;0.375;0.0
28.94247;0.527;0.003
31.81287;0.634;0.035
37.28255;0.684;0.076
34.15399;0.68;0.12300000000000001
40.34114;0.595;0.17
37.35723;0.456;0.188
41.97498;0.244;0.172
37.41272;0.115;0.154
46.789;0.042;0.11
66.91929;0.0;0.051
111.07662;0.0;0.024
98.03363;0.0;0.017
67.17636999999999;0.0;0.023
50.56834;0.0;0.036000000000000004
17.94298;0.0;0.052000000000000005
8.171510000000001;0.0;0.063
7.6366;0.0;0.07200000000000001
8.40713;0.0;0.083
7.98045;0.0;0.098
6.4619;0.0;0.128
15.07385;0.0;0.16399999999999998
21.53302;0.006999999999999999;0.183
25.99121;0.079;0.152
19.71716;0.18600000000000003;0.106
32.77665;0.319;0.09300000000000001
28.38873;0.477;0.018000000000000002
38.12338;0.6000000000000001;0.0
46.46534000000001;0.627;0.0
42.00253;0.59;0.013
38.58816;0.513;0.040999999999999995
40.83556;0.391;0.064
38.53252;0.238;0.059
55.22697;0.09300000000000001;0.025
72.54523;0.003;0.004
91.96034;0.0;0.001
115.83692;0.0;0.003
74.97617;0.0;0.006999999999999999
40.2077;0.0;0.011000000000000001
26.58981;0.0;0.013
9.30811;0.0;0.015
8.33318;0.0;0.019
6.868410000000001;0.0;0.025
8.06853;0.0;0.032
8.7428;0.0;0.036000000000000004
17.238879999999998;0.0;0.038
26.4369;0.015;0.036000000000000004
29.94575;0.151;0.022000000000000002
27.75699;0.342;0.001
32.50843;0.48700000000000004;0.002
33.28427;0.5920000000000001;0.02
35.85298;0.647;0.069
36.96705;0.6559999999999999;0.129
39.3995;0.629;0.173
39.997;0.5529999999999999;0.183
40.3637;0.43799999999999994;0.16699999999999998
35.31686;0.289;0.13
50.03876;0.125;0.095
71.53498;0.005;0.07
95.6536;0.0;0.068
109.68737;0.0;0.055
84.83485;0.0;0.043
41.99032;0.0;0.037000000000000005
19.76103;0.0;0.036000000000000004
10.08359;0.0;0.037000000000000005
9.26596;0.0;0.038
8.87475;0.0;0.04
9.00292;0.0;0.043
8.46124;0.0;0.047
20.88217;0.0;0.05
24.35236;0.013;0.052000000000000005
39.51934;0.11699999999999999;0.042
28.20707;0.259;0.042
29.20143;0.39399999999999996;0.048
46.67815;0.48200000000000004;0.054000000000000006
38.8397;0.537;0.065
44.91496;0.551;0.07400000000000001
43.74195;0.512;0.083
44.97104;0.424;0.08800000000000001
53.80439000000001;0.31;0.083
49.02471;0.204;0.055999999999999994
64.11445;0.08199999999999999;0.031
90.92208;0.003;0.019
110.49156;0.0;0.017
119.92194;0.0;0.016
95.30087;0.0;0.017
49.75394;0.0;0.019
24.56297;0.0;0.026
10.06726;0.0;0.034
6.55244;0.0;0.040999999999999995
8.14829;0.0;0.042
7.0453800000000015;0.0;0.037000000000000005
6.8693;0.0;0.032
15.78135;0.0;0.025
20.14501;0.01;0.017
30.0664;0.106;0.006999999999999999
26.16982;0.24;0.018000000000000002
28.37094;0.307;0.036000000000000004
30.29291;0.35100000000000003;0.048
39.27186;0.449;0.049
39.83279;0.536;0.037000000000000005
36.81791;0.535;0.022000000000000002
40.98006;0.472;0.013
41.77754;0.353;0.01
44.94087;0.214;0.009000000000000001
53.29987;0.084;0.008
71.76163000000003;0.004;0.009000000000000001
96.85614;0.0;0.013999999999999999
112.94425;0.0;0.015
82.43679;0.0;0.01
38.28438;0.0;0.005
25.744020000000006;0.0;0.002
8.04686;0.0;0.001
8.707239999999999;0.0;0.0
8.30667;0.0;0.0
8.71146;0.0;0.0
10.50502;0.0;0.001
24.46435;0.0;0.003
34.59148;0.02;0.006
44.64207;0.17800000000000002;0.012
31.25137;0.371;0.044000000000000004
39.64504;0.52;0.08700000000000001
44.38122;0.616;0.119
49.27581;0.654;0.146
39.78628;0.654;0.16
51.01081;0.637;0.16399999999999998
53.17651;0.5589999999999999;0.163
50.50489;0.45;0.151
51.21569;0.289;0.13
69.35516;0.109;0.099
102.19066;0.004;0.047
124.75235;0.0;0.026
135.35976000000002;0.0;0.01
94.44884;0.0;0.002
55.46791999999999;0.0;0.0
34.335840000000005;0.0;0.0
11.6899;0.0;0.0
9.0651;0.0;0.0
9.75321;0.0;0.0
8.63297;0.0;0.0
9.26614;0.0;0.002
22.01446;0.0;0.008
25.24888;0.02;0.023
39.19215;0.168;0.052000000000000005
30.61774;0.34900000000000003;0.121
35.2394;0.48200000000000004;0.19
44.18229;0.585;0.212
52.10004;0.615;0.18
43.37027;0.61;0.147
48.42346;0.5579999999999999;0.133
48.32314;0.46399999999999997;0.124
49.91232;0.313;0.105
44.99336;0.192;0.075
66.38287;0.08;0.042
85.58317;0.003;0.021
100.79578;0.0;0.017
120.11138;0.0;0.015
100.39686;0.0;0.013999999999999999
49.02748;0.0;0.013
28.567290000000003;0.0;0.012
11.15354;0.0;0.009000000000000001
10.27421;0.0;0.006
7.89058;0.0;0.005
8.70365;0.0;0.003
7.94145;0.0;0.001
18.84202;0.0;0.004
22.16497;0.005;0.006
31.82389;0.066;0.004
28.094620000000006;0.185;0.0
31.78175;0.299;0.0
32.21979;0.35600000000000004;0.005
44.23196;0.39;0.027000000000000003
46.79072;0.366;0.054000000000000006
43.55947000000001;0.289;0.07100000000000001
44.8846;0.21899999999999997;0.063
49.01371;0.17;0.047
49.52581;0.107;0.044000000000000004
42.07798;0.042;0.035
80.80674;0.001;0.016
118.93945;0.0;0.013999999999999999
114.45467;0.0;0.015
80.8249;0.0;0.013
47.60234000000001;0.0;0.006
27.77066;0.0;0.006999999999999999
10.66972;0.0;0.019
7.45685;0.0;0.040999999999999995
6.65713;0.0;0.061
7.54443;0.0;0.07400000000000001
7.17637;0.0;0.07100000000000001
18.9361;0.0;0.054000000000000006
25.88006;0.008;0.036000000000000004
35.07274;0.079;0.017
28.65688;0.203;0.001
32.90923;0.379;0.0
33.865140000000004;0.439;0.003
45.58488;0.46799999999999997;0.008
44.13807;0.435;0.01
47.54172;0.379;0.009000000000000001
36.86335;0.307;0.009000000000000001
44.79787;0.209;0.006
42.97229;0.118;0.003
54.3214;0.052000000000000005;0.002
76.16803;0.002;0.004
98.55146;0.0;0.011000000000000001
118.73557;0.0;0.023
92.98479;0.0;0.031
45.61914;0.0;0.046
22.86506;0.0;0.063
12.2068;0.0;0.08199999999999999
7.86002;0.0;0.09699999999999999
7.649610000000001;0.0;0.092
9.16404;0.0;0.076
8.75163;0.0;0.055999999999999994
16.1118;0.0;0.035
19.25112;0.012;0.027000000000000003
32.7182;0.107;0.022000000000000002
26.11662;0.26;0.015
29.01885;0.411;0.017
33.868390000000005;0.536;0.035
34.54449;0.5670000000000001;0.065
38.40031;0.551;0.091
39.37847;0.513;0.109
41.9977;0.445;0.11699999999999999
44.17104000000001;0.337;0.113
37.21021;0.2;0.094
54.63845;0.08700000000000001;0.066
65.92742;0.003;0.042
82.02804;0.0;0.047
105.87981;0.0;0.047
76.64975;0.0;0.044000000000000004
43.10883;0.0;0.042
24.88349;0.0;0.045
9.89598;0.0;0.048
8.60406;0.0;0.047
7.7698;0.0;0.039
8.37252;0.0;0.027999999999999997
7.75709;0.0;0.02
18.56495;0.0;0.013
24.18984;0.018000000000000002;0.006999999999999999
32.80651;0.156;0.002
34.67647;0.314;0.002
26.25675;0.45399999999999996;0.032
38.82936;0.5489999999999999;0.057999999999999996
39.57427;0.632;0.061
42.27815;0.6629999999999999;0.057999999999999996
46.12443;0.638;0.052000000000000005
42.80102;0.5680000000000001;0.040999999999999995
44.91403;0.45;0.027999999999999997
43.4562;0.29;0.018000000000000002
55.07039;0.10800000000000001;0.006
69.45993;0.005;0.002
94.52164;0.0;0.001
117.94096;0.0;0.001
88.32715999999998;0.0;0.003
46.12401;0.0;0.006
25.90867;0.0;0.011000000000000001
10.86648;0.0;0.016
9.48863;0.0;0.02
7.78673;0.0;0.023
8.39755;0.0;0.028999999999999998
8.95777;0.0;0.040999999999999995
15.21569;0.0;0.061
24.33807;0.013;0.091
32.72184;0.129;0.107
30.90212;0.308;0.141
26.34967;0.45899999999999996;0.08900000000000001
44.6455;0.5650000000000001;0.040999999999999995
43.2844;0.632;0.033
41.32079;0.643;0.034
39.78082;0.618;0.037000000000000005
39.41404;0.544;0.035
44.46447;0.415;0.027000000000000003
46.6259;0.244;0.022000000000000002
47.56316;0.08900000000000001;0.023
75.77131999999997;0.003;0.048
95.5469;0.0;0.08900000000000001
115.79802;0.0;0.119
99.25825;0.0;0.128
32.69175;0.0;0.119
26.5901;0.0;0.115
9.91203;0.0;0.126
8.185780000000001;0.0;0.139
8.001560000000001;0.0;0.139
8.99383;0.0;0.12300000000000001
7.531169999999999;0.0;0.119
17.69601;0.0;0.125
18.13973;0.013999999999999999;0.127
32.37603;0.126;0.105
25.38571;0.28;0.08
28.71428;0.408;0.013
45.26697;0.52;0.0
41.71827;0.583;0.0
40.01554;0.613;0.0
45.95929;0.595;0.002
34.96379;0.523;0.006999999999999999
34.97025;0.4;0.013999999999999999
41.07692;0.235;0.025
44.19767;0.075;0.044000000000000004
73.43598;0.003;0.10800000000000001
84.29968000000002;0.0;0.158
108.02624;0.0;0.14
77.02696;0.0;0.113
50.1245;0.0;0.079
26.63922;0.0;0.053
9.59438;0.0;0.038
7.706360000000001;0.0;0.027999999999999997
8.69863;0.0;0.02
7.3447;0.0;0.01
8.79889;0.0;0.004
18.94916;0.0;0.002
22.89004;0.017;0.002
37.74438;0.14;0.021
25.54691;0.292;0.083
26.3244;0.397;0.133
34.12188;0.439;0.17800000000000002
38.27037;0.45799999999999996;0.201
42.79849;0.434;0.214
37.16726;0.38299999999999995;0.217
35.27765;0.33399999999999996;0.19699999999999998
51.62506;0.27;0.17800000000000002
37.84571;0.161;0.17400000000000002
54.39816;0.07;0.171
80.70222;0.004;0.11199999999999999
97.88977;0.0;0.065
105.69604;0.0;0.059
104.95164;0.0;0.073
47.52043;0.0;0.094
21.09509;0.0;0.12
10.50328;0.0;0.111
8.24748;0.0;0.084
7.80192;0.0;0.064
7.92707;0.0;0.066
8.17182;0.0;0.079
17.889039999999994;0.0;0.08700000000000001
25.17379;0.02;0.08800000000000001
30.23449;0.152;0.151
31.93632;0.295;0.254
29.30313;0.419;0.267
37.45211;0.541;0.275
44.35807;0.611;0.302
40.78735;0.63;0.326
42.25745;0.551;0.342
44.70165;0.397;0.34800000000000003
42.88876;0.264;0.33799999999999997
42.57897;0.158;0.304
47.77643;0.065;0.201
77.83896999999997;0.002;0.138
110.40584;0.0;0.12
125.88799;0.0;0.104
92.88679;0.0;0.09300000000000001
39.28822;0.0;0.08800000000000001
26.84267;0.0;0.09
10.09768;0.0;0.11699999999999999
6.10891;0.0;0.188
6.715210000000001;0.0;0.24600000000000002
5.82682;0.0;0.193
6.779489999999999;0.0;0.131
11.72646;0.0;0.104
20.04492;0.017;0.091
27.58207;0.14200000000000002;0.107
24.13975;0.302;0.342
26.44083;0.408;0.38799999999999996
33.715790000000005;0.491;0.331
35.38568;0.552;0.302
29.25575;0.594;0.289
31.75515;0.615;0.25
32.56759;0.562;0.208
36.7468;0.46;0.17800000000000002
39.68878;0.316;0.14
37.83035;0.14200000000000002;0.096
65.88738000000001;0.006999999999999999;0.057999999999999996
84.4564;0.0;0.047
85.75063;0.0;0.031
80.37836;0.0;0.019
31.84165;0.0;0.01
22.12598;0.0;0.005
8.51565;0.0;0.004
8.54385;0.0;0.003
7.26542;0.0;0.003
6.83767;0.0;0.003
9.5112;0.0;0.002
16.39705;0.0;0.001
21.08019;0.022000000000000002;0.0
27.56491;0.179;0.0
28.76145;0.36700000000000005;0.034
24.31639;0.522;0.1
31.971740000000004;0.653;0.119
36.74044;0.7120000000000001;0.12
36.3544;0.727;0.11199999999999999
38.29632;0.6920000000000001;0.10099999999999999
32.42671;0.613;0.09300000000000001
44.24079;0.49200000000000005;0.091
39.66099000000001;0.325;0.091
46.39981;0.138;0.096
61.11765;0.006999999999999999;0.12
99.23811;0.0;0.168
97.61362;0.0;0.16899999999999998
77.00072;0.0;0.146
41.27614000000001;0.0;0.129
19.65598;0.0;0.12300000000000001
11.61383;0.0;0.122
9.53878;0.0;0.115
9.1649;0.0;0.103
8.33195;0.0;0.08700000000000001
8.52172;0.0;0.07100000000000001
18.0029;0.0;0.053
21.2009;0.017;0.024
32.49711;0.138;0.004
29.24991;0.331;0.0
28.40527;0.48700000000000004;0.027999999999999997
42.29136;0.586;0.069
50.62018;0.65;0.09699999999999999
43.44173;0.6629999999999999;0.12300000000000001
37.19918;0.654;0.145
41.1356;0.59;0.161
37.4188;0.477;0.17
34.69766;0.322;0.16
55.25329;0.141;0.146
72.81387;0.006999999999999999;0.14400000000000002
98.49662;0.0;0.171
113.27335;0.0;0.15
75.34751;0.0;0.121
37.76307;0.0;0.104
26.03385;0.0;0.095
11.2199;0.0;0.091
7.98246;0.0;0.083
7.152139999999998;0.0;0.07100000000000001
6.3812;0.0;0.053
8.96718;0.0;0.037000000000000005
17.39741;0.0;0.031
18.11202;0.024;0.028999999999999998
28.54958;0.182;0.02
22.69832;0.34700000000000003;0.003
32.46359;0.506;0.002
34.8931;0.64;0.013
38.05643;0.6950000000000001;0.043
40.36301;0.7040000000000001;0.073
33.1355;0.665;0.09300000000000001
35.04441;0.5820000000000001;0.104
44.1731;0.42100000000000004;0.109
41.12316;0.258;0.102
46.94997;0.113;0.096
83.3134;0.006999999999999999;0.11
94.21307;0.0;0.145
107.04523;0.0;0.149
66.75596999999999;0.0;0.145
35.17028;0.0;0.14300000000000002
24.32035;0.0;0.14200000000000002
8.587489999999999;0.0;0.141
8.11396;0.0;0.135
8.49899;0.0;0.126
11.08667;0.0;0.119
9.86474;0.0;0.11599999999999999
21.04888;0.0;0.114
24.65934;0.022000000000000002;0.10800000000000001
31.09405;0.17600000000000002;0.08
32.39924;0.35600000000000004;0.026
31.25742;0.49;0.0
43.55694;0.584;0.0
42.3469;0.636;0.001
45.27227;0.6459999999999999;0.01
44.77333;0.58;0.027999999999999997
46.50609;0.478;0.047
46.25396;0.32799999999999996;0.055999999999999994
46.54024;0.18899999999999997;0.063
59.51003000000001;0.081;0.076
76.24744;0.004;0.08600000000000001
90.31385;0.0;0.10099999999999999
114.46743;0.0;0.098
86.03447;0.0;0.08800000000000001
41.51359;0.0;0.07100000000000001
29.72928;0.0;0.053
9.66791;0.0;0.038
9.12093;0.0;0.036000000000000004
10.07157;0.0;0.037000000000000005
10.39871;0.0;0.039
10.41817;0.0;0.040999999999999995
20.88758;0.0;0.04
29.81604;0.022000000000000002;0.035
34.93758;0.139;0.006999999999999999
29.94736;0.253;0.0
37.45381;0.37;0.005
37.99256;0.503;0.040999999999999995
50.67625;0.623;0.096
48.45378;0.624;0.166
51.94202;0.5870000000000001;0.23199999999999998
41.65966;0.496;0.271
57.33523;0.369;0.27399999999999997
44.79645;0.25;0.223
63.83191;0.109;0.147
86.70423000000002;0.006;0.102
114.53547;0.0;0.11699999999999999
139.77395;0.0;0.118
98.0317;0.0;0.115
52.3874;0.0;0.111
28.24929;0.0;0.107
12.76972;0.0;0.106
8.49814;0.0;0.10800000000000001
9.02471;0.0;0.11
9.16183;0.0;0.111
7.70355;0.0;0.102
16.095579999999998;0.0;0.08700000000000001
23.3587;0.02;0.07100000000000001
35.44197;0.161;0.027000000000000003
25.27436;0.342;0.0
30.34381;0.494;0.002
36.74375;0.601;0.015
44.21324;0.66;0.034
42.88468;0.669;0.055999999999999994
46.44594;0.62;0.078
47.4421;0.537;0.09699999999999999
45.76825;0.41;0.114
37.3776;0.243;0.129
47.94912;0.08600000000000001;0.15
72.45397;0.003;0.172
104.77344;0.0;0.165
115.6344;0.0;0.131
92.42643;0.0;0.11199999999999999
50.16694;0.0;0.111
22.4888;0.0;0.125
10.50177;0.0;0.139
8.83736;0.0;0.15
8.524230000000001;0.0;0.161
9.19;0.0;0.171
8.84592;0.0;0.17800000000000002
19.07122;0.0;0.185
25.18199;0.02;0.201
35.047940000000004;0.156;0.21899999999999997
28.6594;0.331;0.146
23.63567;0.469;0.036000000000000004
32.7015;0.594;0.0
40.48007;0.662;0.0
42.23464;0.682;0.002
43.00309;0.65;0.023
44.86319;0.5579999999999999;0.061
42.36255;0.435;0.106
41.77099000000001;0.27;0.141
46.65388;0.08900000000000001;0.184
85.28626;0.005;0.207
101.40259;0.0;0.187
123.72411;0.0;0.168
92.73095;0.0;0.163
51.37052;0.0;0.157
26.4429;0.0;0.15
11.94385;0.0;0.14300000000000002
6.42978;0.0;0.139
8.69952;0.0;0.136
7.073460000000002;0.0;0.13
7.8299699999999985;0.0;0.126
18.06509;0.0;0.124
22.24953;0.026;0.11599999999999999
28.97864;0.183;0.076
26.7019;0.319;0.03
29.33837;0.42;0.001
30.63975;0.502;0.0
36.81669;0.53;0.0
41.9749;0.519;0.005
34.796640000000004;0.513;0.012
32.54598;0.45899999999999996;0.02
40.12877;0.384;0.027000000000000003
42.14692;0.271;0.032
51.67843;0.125;0.043
67.63481;0.006999999999999999;0.077
85.28735;0.0;0.14800000000000002
85.46843;0.0;0.177
78.26956;0.0;0.17400000000000002
37.98525;0.0;0.162
21.57269;0.0;0.157
9.04179;0.0;0.152
7.74644;0.0;0.14200000000000002
7.33016;0.0;0.128
8.87849;0.0;0.111
5.66407;0.0;0.099
15.4271;0.0;0.08800000000000001
21.94828;0.027000000000000003;0.08
29.71182;0.195;0.047
28.16327;0.38299999999999995;0.003
22.08951;0.528;0.0
31.6838;0.629;0.0
35.75173;0.68;0.002
37.99129;0.682;0.008
37.44519;0.636;0.019
37.59424;0.552;0.035
35.85108;0.42700000000000005;0.037000000000000005
34.42978;0.27;0.038
46.27388;0.104;0.065
65.44029;0.005;0.106
94.44049;0.0;0.156
87.42057;0.0;0.18600000000000003
87.72801;0.0;0.195
39.99791;0.0;0.18100000000000002
21.39657;0.0;0.17
9.34934;0.0;0.159
7.742380000000002;0.0;0.151
7.49419;0.0;0.147
8.462069999999999;0.0;0.14300000000000002
9.31784;0.0;0.14400000000000002
17.52654;0.0;0.139
27.60215;0.026;0.124
34.348420000000004;0.19;0.079
30.3056;0.375;0.013999999999999999
34.5398;0.52;0.0
36.055;0.621;0.001
43.67216;0.675;0.019
38.75647;0.685;0.053
47.56844;0.647;0.096
42.38301;0.5710000000000001;0.138
48.65718;0.42700000000000005;0.172
44.9083;0.293;0.17400000000000002
55.45267;0.111;0.163
80.21571999999998;0.005;0.172
112.13751;0.0;0.204
125.85477;0.0;0.192
91.87435;0.0;0.153
33.29213;0.0;0.124
24.28933;0.0;0.11199999999999999
9.11637;0.0;0.104
8.478589999999999;0.0;0.094
9.66122;0.0;0.08199999999999999
9.65367;0.0;0.069
10.21443;0.0;0.054000000000000006
20.31748;0.0;0.04
26.91843;0.026;0.032
40.65478;0.18899999999999997;0.011000000000000001
28.53581;0.361;0.0
32.63421;0.461;0.001
37.39129000000001;0.516;0.013999999999999999
46.69317;0.516;0.034
50.5517;0.484;0.055
51.31413;0.457;0.063
46.71581;0.42200000000000004;0.052000000000000005
42.43112;0.382;0.04
51.19439000000001;0.28500000000000003;0.03
60.07141;0.13;0.028999999999999998
90.60474;0.006999999999999999;0.042
114.71203;0.0;0.076
137.01435;0.0;0.094
88.31002;0.0;0.106
54.94289000000001;0.0;0.11199999999999999
24.08892;0.0;0.109
11.69023;0.0;0.099
8.060139999999999;0.0;0.08600000000000001
7.13191;0.0;0.075
7.45875;0.0;0.06
10.63513;0.0;0.042
19.45604;0.0;0.022000000000000002
26.10625;0.024;0.011000000000000001
41.10494;0.14800000000000002;0.002
28.89873;0.28700000000000003;0.0
35.73805;0.452;0.028999999999999998
39.7864;0.5740000000000001;0.077
44.52896;0.621;0.13699999999999998
47.43967;0.627;0.188
54.33878000000001;0.5640000000000001;0.205
46.64894;0.48100000000000004;0.184
41.47255;0.38799999999999996;0.156
47.67707;0.24;0.12300000000000001
48.83803;0.09699999999999999;0.096
79.91115;0.005;0.08600000000000001
96.53041;0.0;0.09699999999999999
107.53186;0.0;0.08800000000000001
91.3268;0.0;0.073
46.9959;0.0;0.06
24.89459;0.0;0.047
11.53932;0.0;0.034
6.83621;0.0;0.02
9.2603;0.0;0.008
8.454180000000001;0.0;0.003
7.33593;0.0;0.011000000000000001
17.653170000000006;0.0;0.031
23.22063;0.011000000000000001;0.057999999999999996
32.46368;0.107;0.069
23.59325;0.253;0.044000000000000004
33.83872;0.365;0.01
35.65298;0.416;0.002
44.562;0.441;0.001
51.11872;0.442;0.002
40.26262;0.409;0.006
36.23518;0.34299999999999997;0.013
44.31498;0.257;0.015
44.9115;0.14300000000000002;0.013999999999999999
56.75951;0.047;0.01
79.89381;0.001;0.006
94.62013;0.0;0.004
107.95539;0.0;0.004
105.04835;0.0;0.003
47.49998;0.0;0.001
21.9635;0.0;0.001
9.66303;0.0;0.001
6.73689;0.0;0.002
6.86296;0.0;0.004
7.11413;0.0;0.006999999999999999
7.89348;0.0;0.017
16.003770000000006;0.0;0.031
20.437;0.006999999999999999;0.039
30.0183;0.068;0.032
23.03073;0.161;0.013
29.34021;0.249;0.002
31.7562;0.336;0.006999999999999999
38.29268;0.396;0.026
34.84391;0.419;0.055
31.87901;0.42700000000000005;0.094
36.19993;0.39;0.136
42.52701;0.294;0.165
33.68075;0.17400000000000002;0.149
42.73744;0.07100000000000001;0.102
71.2979;0.003;0.062
75.03626;0.0;0.049
91.17926;0.0;0.04
84.13019;0.0;0.039
39.78489;0.0;0.035
21.60211;0.0;0.026
9.21946;0.0;0.018000000000000002
9.59378;0.0;0.012
9.71149;0.0;0.008
9.91342;0.0;0.006
9.36554;0.0;0.008
18.09844;0.0;0.016
27.03045;0.013999999999999999;0.021
38.48575;0.104;0.017
28.82495;0.22899999999999998;0.027000000000000003
30.3315;0.37;0.044000000000000004
44.05229;0.517;0.054000000000000006
51.44761;0.632;0.064
43.50241;0.672;0.07200000000000001
43.38257;0.66;0.08600000000000001
45.21154;0.595;0.103
42.34654000000001;0.485;0.118
44.19277;0.332;0.115
57.86804;0.151;0.107
82.61903000000002;0.009000000000000001;0.10800000000000001
113.98494;0.0;0.149
115.43679;0.0;0.146
106.44095;0.0;0.13
46.20145;0.0;0.109
29.34744;0.0;0.096
12.64182;0.0;0.096
8.82367;0.0;0.096
9.33089;0.0;0.098
8.10823;0.0;0.10099999999999999
9.94018;0.0;0.106
20.53898;0.0;0.11199999999999999
27.522540000000006;0.027000000000000003;0.114
32.62322;0.19699999999999998;0.069
28.04655;0.386;0.013
40.0454;0.5329999999999999;0.0
39.41694;0.632;0.001
47.74751;0.6859999999999999;0.016
47.75544;0.6960000000000001;0.044000000000000004
49.97327;0.6659999999999999;0.07200000000000001
40.42175;0.591;0.095
41.42041;0.478;0.11199999999999999
43.77781;0.321;0.126
64.80611;0.14400000000000002;0.141
80.42146;0.008;0.163
125.01243;0.0;0.213
135.7891;0.0;0.187
84.53464;0.0;0.14400000000000002
46.59868;0.0;0.11599999999999999
26.70596;0.0;0.095
13.13895;0.0;0.091
6.45446;0.0;0.091
