Demand;SolarGen;Wind
8.522039999999999;0.06;0.054000000000000006
5.10924;0.152;0.07100000000000001
8.38867;0.253;0.098
9.51701;0.361;0.077
9.71698;0.419;0.016
12.12311;0.436;0.0
8.25022;0.412;0.0
10.2365;0.35600000000000004;0.001
8.60984;0.261;0.002
11.38886;0.172;0.003
14.005999999999998;0.069;0.006
18.92778;0.002;0.011000000000000001
19.91258;0.0;0.013
23.99271;0.0;0.011000000000000001
20.62858;0.0;0.011000000000000001
8.93859;0.0;0.009000000000000001
6.04335;0.0;0.006
3.05528;0.0;0.003
2.9388400000000003;0.0;0.002
2.27107;0.0;0.003
2.6823900000000003;0.0;0.006
2.72355;0.0;0.01
4.25705;0.0;0.01
7.022989999999999;0.008;0.008
10.85972;0.10800000000000001;0.008
7.903110000000002;0.27699999999999997;0.006
9.29256;0.452;0.002
10.88177;0.5670000000000001;0.003
13.48003;0.621;0.013
11.40779;0.631;0.035
13.79682;0.602;0.053
11.40848;0.514;0.055999999999999994
14.58983;0.39;0.048
13.80863;0.248;0.033
16.10584;0.107;0.02
21.22761;0.005;0.02
28.57965;0.0;0.024
30.98165;0.0;0.016
19.77018;0.0;0.006999999999999999
12.39434;0.0;0.003
7.4294;0.0;0.001
2.79282;0.0;0.001
2.67163;0.0;0.001
2.89937;0.0;0.001
2.14051;0.0;0.001
2.55648;0.0;0.001
4.78978;0.0;0.002
8.35282;0.006;0.003
11.64885;0.07400000000000001;0.006
11.32765;0.16899999999999998;0.011000000000000001
11.51622;0.262;0.013
13.304520000000002;0.321;0.016
14.64424;0.35700000000000004;0.026
14.08616;0.366;0.037000000000000005
18.30908;0.33899999999999997;0.043
12.83525;0.294;0.042
17.94624;0.214;0.035
14.8024;0.127;0.023
17.10631;0.051;0.012
25.37983;0.001;0.006
37.02377;0.0;0.006
43.91277;0.0;0.005
34.69858;0.0;0.006
17.189429999999998;0.0;0.006999999999999999
7.9262;0.0;0.01
3.670630000000001;0.0;0.013999999999999999
2.42938;0.0;0.02
2.31746;0.0;0.026
2.47688;0.0;0.032
2.13837;0.0;0.043
4.0139;0.0;0.05
6.1344400000000014;0.008;0.037000000000000005
8.80003;0.08900000000000001;0.011000000000000001
7.3799100000000015;0.21;0.008
10.10543;0.261;0.028999999999999998
9.77936;0.341;0.047
13.63248;0.44799999999999995;0.051
10.47386;0.551;0.043
11.1199;0.544;0.035
11.92581;0.484;0.03
10.86229;0.401;0.027000000000000003
11.41735;0.257;0.031
16.44047;0.1;0.031
21.64084;0.004;0.031
27.143690000000007;0.0;0.034
31.39217;0.0;0.026
21.61179;0.0;0.013
11.34429;0.0;0.006
6.555810000000001;0.0;0.003
2.72796;0.0;0.002
3.23047;0.0;0.002
2.90308;0.0;0.001
3.32873;0.0;0.002
2.62852;0.0;0.004
5.98463;0.0;0.009000000000000001
10.49336;0.019;0.016
13.49291;0.185;0.013999999999999999
9.4314;0.377;0.031
11.81073;0.529;0.065
12.97688;0.622;0.098
13.8329;0.6709999999999999;0.12300000000000001
15.859979999999998;0.6709999999999999;0.136
14.40984;0.634;0.13699999999999998
14.23419;0.55;0.129
15.020929999999998;0.428;0.115
13.05142;0.254;0.096
16.89646;0.09;0.07200000000000001
29.19523;0.003;0.040999999999999995
37.44418;0.0;0.023
42.89052;0.0;0.008
31.07352;0.0;0.002
16.31831;0.0;0.001
8.41225;0.0;0.001
3.66713;0.0;0.005
2.40693;0.0;0.018000000000000002
2.70658;0.0;0.02
2.23976;0.0;0.008
2.88091;0.0;0.005
5.3474900000000005;0.0;0.006999999999999999
5.19738;0.013999999999999999;0.011000000000000001
9.75078;0.132;0.027000000000000003
8.82136;0.28300000000000003;0.073
9.64129;0.385;0.115
10.46496;0.45;0.09699999999999999
13.34671;0.46399999999999997;0.064
11.53822;0.43200000000000005;0.046
13.41499;0.365;0.039
11.79224;0.297;0.032
10.13106;0.204;0.021
11.82711;0.13699999999999998;0.011000000000000001
15.97701;0.057999999999999996;0.004
22.32933;0.002;0.002
28.03936;0.0;0.003
39.20681;0.0;0.003
21.9857;0.0;0.005
12.45957;0.0;0.006999999999999999
6.60963;0.0;0.009000000000000001
2.58978;0.0;0.013
3.00164;0.0;0.017
3.15386;0.0;0.016
3.13492;0.0;0.005
2.81251;0.0;0.001
6.77831;0.0;0.002
8.60771;0.003;0.004
11.34052;0.045;0.004
10.02386;0.098;0.006
12.03375;0.173;0.001
12.5108;0.245;0.001
15.543029999999998;0.275;0.001
14.94183;0.276;0.006
16.70491;0.245;0.019
12.6436;0.222;0.024
13.62455;0.173;0.023
15.7677;0.111;0.027000000000000003
18.0787;0.045;0.026
25.85887;0.001;0.017
34.15648;0.0;0.013999999999999999
38.35674;0.0;0.009000000000000001
32.9004;0.0;0.003
15.37502;0.0;0.0
7.73117;0.0;0.0
3.4397;0.0;0.0
3.09022;0.0;0.003
3.04806;0.0;0.013
2.80953;0.0;0.026
2.7206900000000003;0.0;0.022000000000000002
4.810219999999998;0.0;0.01
7.76606;0.004;0.003
11.01558;0.059;0.003
10.88187;0.163;0.01
9.68773;0.292;0.008
11.9596;0.34500000000000003;0.002
13.57944;0.365;0.001
12.88645;0.363;0.0
13.28394;0.34400000000000003;0.0
11.048;0.299;0.0
11.87817;0.22899999999999998;0.0
13.76255;0.15;0.001
19.55352;0.066;0.003
25.49592;0.002;0.008
26.723640000000003;0.0;0.024
39.73596;0.0;0.027000000000000003
25.60503;0.0;0.023
13.25256;0.0;0.021
9.22462;0.0;0.021
2.98431;0.0;0.023
2.47791;0.0;0.027000000000000003
2.63314;0.0;0.027000000000000003
3.3436800000000004;0.0;0.024
2.90668;0.0;0.02
5.63374;0.0;0.016
8.92099;0.009000000000000001;0.015
10.00396;0.10099999999999999;0.013
6.8151600000000006;0.25;0.005
9.29054;0.397;0.001
11.91096;0.512;0.0
12.31596;0.546;0.001
16.60652;0.536;0.002
14.99017;0.499;0.008
13.63314;0.40299999999999997;0.011000000000000001
15.0296;0.28400000000000003;0.018000000000000002
13.78991;0.18;0.02
17.45355;0.07100000000000001;0.019
30.84886;0.002;0.019
35.2492;0.0;0.021
37.03431;0.0;0.016
32.253;0.0;0.01
14.06759;0.0;0.006999999999999999
8.6282;0.0;0.005
2.88564;0.0;0.005
3.12739;0.0;0.006
2.90766;0.0;0.005
2.72474;0.0;0.004
3.22192;0.0;0.003
5.50779;0.0;0.003
9.92938;0.013;0.003
11.23582;0.13;0.004
8.54979;0.278;0.003
11.1823;0.396;0.006
11.86658;0.473;0.006999999999999999
15.17745;0.535;0.006
13.30754;0.5650000000000001;0.004
15.46951;0.534;0.002
16.43822;0.461;0.002
15.36211;0.355;0.01
14.17814;0.205;0.016
15.6051;0.07200000000000001;0.022000000000000002
23.53668;0.003;0.040999999999999995
40.55088;0.0;0.049
43.07079;0.0;0.040999999999999995
28.46155;0.0;0.032
14.70734;0.0;0.024
8.176219999999999;0.0;0.02
3.47766;0.0;0.019
3.29325;0.0;0.019
2.65716;0.0;0.018000000000000002
2.5011400000000004;0.0;0.02
3.13868;0.0;0.027000000000000003
6.10263;0.0;0.039
7.19375;0.009000000000000001;0.064
12.64571;0.105;0.09699999999999999
9.42984;0.256;0.16699999999999998
9.84221;0.39;0.161
12.49092;0.48700000000000004;0.077
11.2644;0.5650000000000001;0.021
13.90569;0.5630000000000001;0.005
16.525129999999994;0.502;0.002
12.13192;0.385;0.004
15.40556;0.268;0.009000000000000001
12.74247;0.147;0.036000000000000004
16.76416;0.051;0.06
24.14106;0.001;0.094
29.86004;0.0;0.103
37.45776;0.0;0.08199999999999999
26.99817;0.0;0.061
15.88872;0.0;0.039
8.34104;0.0;0.027999999999999997
4.14878;0.0;0.024
2.7367;0.0;0.023
2.82406;0.0;0.024
3.13611;0.0;0.02
2.48515;0.0;0.021
6.45665;0.0;0.027000000000000003
6.88097;0.006999999999999999;0.028999999999999998
10.34147;0.077;0.042
9.84469;0.19699999999999998;0.059
10.13056;0.312;0.039
10.95297;0.431;0.011000000000000001
13.65243;0.514;0.001
12.43518;0.546;0.0
13.11495;0.512;0.0
14.58291;0.452;0.001
13.94892;0.32299999999999995;0.004
17.3209;0.195;0.019
15.57225;0.07100000000000001;0.05
26.87721;0.003;0.08
31.62056;0.0;0.085
45.70301;0.0;0.055999999999999994
32.463190000000004;0.0;0.033
16.00459;0.0;0.013
7.92425;0.0;0.003
3.09057;0.0;0.001
2.2492400000000004;0.0;0.0
2.32164;0.0;0.0
2.71226;0.0;0.0
3.15691;0.0;0.0
7.105180000000002;0.0;0.0
8.28157;0.012;0.0
9.43996;0.106;0.005
8.92124;0.215;0.016
10.14515;0.306;0.033
13.25026;0.374;0.055999999999999994
16.91473;0.39299999999999996;0.081
12.99205;0.376;0.104
14.626220000000002;0.34800000000000003;0.119
11.84324;0.301;0.114
14.60987;0.242;0.115
15.855379999999998;0.14;0.129
16.855829999999994;0.05;0.138
26.81122;0.002;0.111
35.61815;0.0;0.094
41.98127;0.0;0.091
30.66875;0.0;0.10800000000000001
15.8727;0.0;0.12
7.13253;0.0;0.135
3.27315;0.0;0.152
3.3155300000000003;0.0;0.166
2.87194;0.0;0.16699999999999998
2.68745;0.0;0.17400000000000002
3.04945;0.0;0.182
5.7284;0.0;0.183
7.91702;0.017;0.17500000000000002
11.17066;0.145;0.19
10.62235;0.28500000000000003;0.29600000000000004
10.52722;0.40299999999999997;0.319
11.83022;0.512;0.331
13.9149;0.5660000000000001;0.34
12.35858;0.5720000000000001;0.32899999999999996
15.54711;0.486;0.30000000000000004
17.03655;0.33399999999999996;0.26
13.804479999999998;0.22699999999999998;0.22399999999999998
16.56733;0.138;0.185
18.56225;0.059;0.115
25.30777;0.002;0.091
38.01079;0.0;0.08800000000000001
39.76654;0.0;0.081
30.12749;0.0;0.076
16.61855;0.0;0.075
9.28541;0.0;0.076
3.84607;0.0;0.076
3.0388900000000003;0.0;0.079
2.6066700000000003;0.0;0.096
3.22566;0.0;0.119
2.27027;0.0;0.122
6.9028100000000014;0.0;0.122
7.33968;0.01;0.106
8.75452;0.098;0.08800000000000001
8.74898;0.21;0.18
9.47417;0.316;0.23
12.32596;0.446;0.23
14.45129;0.5700000000000001;0.235
13.25836;0.64;0.247
14.34284;0.647;0.236
13.2104;0.5770000000000001;0.22
15.98441;0.439;0.207
14.27353;0.28500000000000003;0.172
17.648320000000005;0.129;0.11699999999999999
19.4954;0.006999999999999999;0.067
35.38586;0.0;0.042
42.01321;0.0;0.015
29.583240000000004;0.0;0.002
13.64369;0.0;0.0
7.4876;0.0;0.0
3.47298;0.0;0.0
2.77687;0.0;0.003
3.0755;0.0;0.017
3.02711;0.0;0.039
2.96423;0.0;0.052000000000000005
6.2504300000000015;0.0;0.047
8.73793;0.021;0.03
14.14003;0.184;0.006
10.53155;0.37200000000000005;0.008
9.73004;0.526;0.037000000000000005
12.41154;0.65;0.053
14.45066;0.708;0.063
16.45222;0.722;0.067
17.37134;0.6859999999999999;0.069
12.11257;0.601;0.07400000000000001
16.487389999999998;0.455;0.084
16.55569;0.292;0.092
19.61099;0.12;0.102
25.71516;0.006;0.114
38.69179000000001;0.0;0.119
45.31127;0.0;0.08800000000000001
28.46925;0.0;0.061
15.26229;0.0;0.045
7.94957;0.0;0.034
3.9764;0.0;0.027999999999999997
2.92144;0.0;0.027000000000000003
2.5780000000000003;0.0;0.026
3.20224;0.0;0.023
3.1230900000000004;0.0;0.017
6.06736;0.0;0.011000000000000001
8.23685;0.012;0.004
11.55263;0.113;0.001
8.596810000000001;0.276;0.0
10.00905;0.412;0.001
13.0214;0.529;0.009000000000000001
15.383870000000002;0.612;0.023
14.083520000000002;0.628;0.040999999999999995
14.62986;0.636;0.059
14.92588;0.578;0.07100000000000001
15.83929;0.47;0.078
13.75888;0.315;0.075
16.841479999999994;0.136;0.07100000000000001
29.72128;0.006999999999999999;0.069
38.2718;0.0;0.07100000000000001
39.87653;0.0;0.053
31.75808;0.0;0.034
17.355520000000002;0.0;0.021
8.351180000000001;0.0;0.015
3.99303;0.0;0.016
3.44909;0.0;0.017
2.47211;0.0;0.017
3.44844;0.0;0.013
2.94835;0.0;0.008
6.08948;0.0;0.006
9.08998;0.019;0.006999999999999999
10.64679;0.155;0.008
9.78197;0.307;0.006
9.48684;0.451;0.002
10.94677;0.579;0.0
12.28904;0.6459999999999999;0.003
14.42354;0.6409999999999999;0.02
13.10484;0.5870000000000001;0.039
13.64451;0.511;0.055999999999999994
16.0594;0.37;0.068
14.56339;0.231;0.073
16.27949;0.09699999999999999;0.083
27.32912;0.005;0.095
36.8778;0.0;0.09300000000000001
36.57364000000001;0.0;0.073
25.23987;0.0;0.057
14.00955;0.0;0.049
7.92223;0.0;0.046
3.48938;0.0;0.047
2.79704;0.0;0.044000000000000004
3.17833;0.0;0.046
2.64328;0.0;0.051
2.79524;0.0;0.055999999999999994
5.394819999999998;0.0;0.061
7.15338;0.016;0.063
9.79241;0.149;0.069
11.04418;0.301;0.067
11.34795;0.408;0.023
10.45134;0.48200000000000004;0.003
14.74083;0.505;0.002
13.79236;0.489;0.005
14.27209;0.401;0.013999999999999999
12.21058;0.32299999999999995;0.045
14.22897;0.212;0.07200000000000001
8.77267;0.136;0.08800000000000001
14.89496;0.055999999999999994;0.092
21.73762;0.002;0.078
28.18323;0.0;0.065
38.08703;0.0;0.045
23.22058;0.0;0.031
16.44643;0.0;0.021
7.75212;0.0;0.017
3.47358;0.0;0.015
2.70744;0.0;0.018000000000000002
2.42657;0.0;0.021
2.12642;0.0;0.023
2.2004200000000003;0.0;0.022000000000000002
5.13891;0.0;0.02
7.01475;0.017;0.017
10.26654;0.132;0.006
8.56345;0.265;0.0
9.10895;0.364;0.0
8.725610000000001;0.467;0.001
11.11748;0.5710000000000001;0.013999999999999999
14.35997;0.5670000000000001;0.045
12.93848;0.518;0.08700000000000001
13.61734;0.431;0.122
13.721379999999998;0.33;0.14300000000000002
11.06365;0.212;0.133
13.29171;0.08700000000000001;0.105
25.2788;0.004;0.08800000000000001
32.43761;0.0;0.078
32.11414;0.0;0.054000000000000006
26.19511;0.0;0.037000000000000005
15.66524;0.0;0.027999999999999997
7.45522;0.0;0.024
3.14225;0.0;0.023
2.69605;0.0;0.023
2.49266;0.0;0.024
2.42708;0.0;0.026
1.19603;0.0;0.025
6.1569;0.0;0.02
8.21964;0.015;0.017
10.13323;0.134;0.011000000000000001
8.1779;0.304;0.004
9.37614;0.441;0.001
10.13882;0.545;0.0
12.80618;0.5920000000000001;0.001
12.56698;0.595;0.004
13.02395;0.536;0.028999999999999998
11.07003;0.436;0.055
14.72766;0.312;0.08600000000000001
12.29461;0.17600000000000002;0.114
15.995220000000002;0.057;0.141
21.58016;0.002;0.14200000000000002
27.12625;0.0;0.11599999999999999
30.86652;0.0;0.077
20.38473;0.0;0.045
12.31564;0.0;0.031
6.28895;0.0;0.027999999999999997
3.55947;0.0;0.032
2.43035;0.0;0.043
2.67596;0.0;0.055999999999999994
2.76211;0.0;0.069
3.00725;0.0;0.08
6.18525;0.0;0.092
7.09713;0.009000000000000001;0.109
8.95698;0.098;0.163
9.97949;0.243;0.18
8.8911;0.35700000000000004;0.11699999999999999
13.24096;0.472;0.048
11.76903;0.561;0.002
12.65903;0.597;0.001
12.44716;0.58;0.006
11.21794;0.522;0.017
13.424829999999998;0.40299999999999997;0.057
14.52319;0.259;0.10099999999999999
18.01161;0.107;0.156
28.05034;0.006;0.166
36.92226;0.0;0.14
35.93427;0.0;0.098
26.20616;0.0;0.064
14.03198;0.0;0.044000000000000004
7.33144;0.0;0.035
2.93762;0.0;0.032
3.0076;0.0;0.031
2.61172;0.0;0.03
3.33551;0.0;0.027999999999999997
2.71812;0.0;0.028999999999999998
5.7814;0.0;0.03
9.0741;0.02;0.031
10.92969;0.16699999999999998;0.034
7.92019;0.33399999999999996;0.037000000000000005
9.93964;0.471;0.024
10.58905;0.5670000000000001;0.002
14.33815;0.604;0.0
13.45706;0.616;0.0
13.53457;0.5529999999999999;0.001
10.49074;0.484;0.005
13.47725;0.395;0.009000000000000001
12.75766;0.27;0.013
18.846120000000006;0.128;0.027000000000000003
24.74443;0.006999999999999999;0.065
26.99772;0.0;0.125
41.19205;0.0;0.13
28.54352;0.0;0.102
15.389120000000002;0.0;0.07200000000000001
7.29703;0.0;0.048
3.25743;0.0;0.036000000000000004
2.19427;0.0;0.031
2.26741;0.0;0.028999999999999998
2.27366;0.0;0.027000000000000003
1.6828;0.0;0.027000000000000003
4.46224;0.0;0.027999999999999997
6.45812;0.02;0.032
10.08623;0.168;0.053
6.80151;0.363;0.040999999999999995
7.19618;0.493;0.004
11.45353;0.5770000000000001;0.001
10.74343;0.634;0.001
13.28337;0.645;0.002
12.99055;0.605;0.004
11.08544;0.526;0.015
13.41514;0.4;0.018000000000000002
13.479029999999998;0.245;0.064
18.42377;0.115;0.11699999999999999
24.19563;0.006;0.159
28.4003;0.0;0.16699999999999998
31.25218;0.0;0.131
23.59153;0.0;0.102
10.79267;0.0;0.079
5.98694;0.0;0.07
3.64313;0.0;0.061
3.16675;0.0;0.053
2.68071;0.0;0.05
2.6668;0.0;0.048
2.44531;0.0;0.052000000000000005
5.40216;0.0;0.055
7.8831;0.021;0.057999999999999996
12.07441;0.16899999999999998;0.07100000000000001
8.39573;0.34500000000000003;0.06
10.31605;0.48200000000000004;0.013
11.15063;0.583;0.0
11.73361;0.639;0.0
12.36619;0.6459999999999999;0.0
15.16861;0.6000000000000001;0.004
11.28431;0.513;0.017
16.9662;0.385;0.053
15.36604;0.24;0.07100000000000001
17.37911;0.095;0.095
21.81099;0.005;0.121
34.04863;0.0;0.124
34.74882;0.0;0.092
26.48505;0.0;0.064
17.12056;0.0;0.05
6.86867;0.0;0.045
2.86816;0.0;0.043
2.78648;0.0;0.040999999999999995
2.75722;0.0;0.038
3.04978;0.0;0.035
3.0975900000000003;0.0;0.032
5.31913;0.0;0.03
9.42922;0.021;0.027999999999999997
11.43554;0.16899999999999998;0.022000000000000002
10.69651;0.34400000000000003;0.009000000000000001
9.56753;0.447;0.001
10.71074;0.48700000000000004;0.001
14.03784;0.506;0.0
12.32421;0.461;0.001
12.68247;0.34600000000000003;0.005
12.76646;0.309;0.016
17.56716;0.276;0.021
17.56468;0.22;0.016
15.88844;0.126;0.013999999999999999
22.4994;0.008;0.022000000000000002
25.21632;0.0;0.04
34.62471;0.0;0.048
30.04602;0.0;0.055
15.94038;0.0;0.052000000000000005
9.94703;0.0;0.048
3.84664;0.0;0.040999999999999995
3.39039;0.0;0.035
3.25021;0.0;0.027999999999999997
3.67288;0.0;0.022000000000000002
3.3714699999999995;0.0;0.017
6.2584;0.0;0.013
9.16595;0.015;0.008
14.18503;0.106;0.004
10.99775;0.195;0.001
13.49485;0.297;0.002
15.717020000000002;0.446;0.004
16.34086;0.488;0.013
19.19445;0.511;0.036000000000000004
19.36113;0.45799999999999996;0.048
14.35019;0.39799999999999996;0.049
19.11632;0.315;0.046
19.64119;0.205;0.038
21.9537;0.08;0.036000000000000004
27.04267;0.004;0.04
40.58035;0.0;0.042
45.48606;0.0;0.036000000000000004
38.13688;0.0;0.027999999999999997
18.98711;0.0;0.021
8.918619999999997;0.0;0.019
5.149769999999998;0.0;0.021
3.53842;0.0;0.021
2.9595700000000003;0.0;0.016
2.98715;0.0;0.008
2.87556;0.0;0.004
6.45252;0.0;0.004
8.20898;0.006999999999999999;0.02
13.03845;0.079;0.046
11.39045;0.208;0.069
12.32812;0.316;0.052000000000000005
10.83396;0.34900000000000003;0.028999999999999998
14.65692;0.379;0.015
15.78339;0.377;0.008
14.30899;0.36;0.008
13.83062;0.312;0.008
17.57111;0.235;0.009000000000000001
15.6352;0.14300000000000002;0.011000000000000001
18.62074;0.053;0.013
27.2312;0.002;0.016
37.98184000000001;0.0;0.027000000000000003
41.8639;0.0;0.033
30.58425;0.0;0.035
17.54413;0.0;0.025
7.8393;0.0;0.019
3.63418;0.0;0.015
2.76739;0.0;0.01
3.13475;0.0;0.006
2.46089;0.0;0.005
2.93989;0.0;0.013999999999999999
4.7236;0.0;0.031
9.24519;0.004;0.040999999999999995
10.44836;0.045;0.040999999999999995
6.78141;0.11599999999999999;0.052000000000000005
12.4923;0.196;0.044000000000000004
13.50152;0.267;0.024
14.60271;0.33899999999999997;0.009000000000000001
14.09276;0.38299999999999995;0.006
15.19076;0.412;0.006
13.51625;0.40299999999999997;0.013
16.70116;0.33;0.031
14.76203;0.215;0.04
14.7277;0.084;0.036000000000000004
23.49306;0.003;0.027999999999999997
32.816759999999995;0.0;0.02
35.28517;0.0;0.009000000000000001
26.95851;0.0;0.004
18.39122;0.0;0.002
8.52225;0.0;0.002
3.79894;0.0;0.003
3.11254;0.0;0.003
2.70709;0.0;0.004
2.64095;0.0;0.008
2.4276;0.0;0.006
5.88261;0.0;0.003
6.7283;0.011000000000000001;0.003
13.09949;0.09;0.003
9.93475;0.19699999999999998;0.009000000000000001
9.98929;0.317;0.013999999999999999
12.31825;0.447;0.016
13.92769;0.5579999999999999;0.017
13.616079999999998;0.613;0.017
15.7079;0.619;0.017
14.00991;0.5650000000000001;0.02
14.67899;0.461;0.026
13.71729;0.313;0.03
19.55718;0.14400000000000002;0.037000000000000005
23.14361;0.009000000000000001;0.053
34.56977;0.0;0.065
39.26172;0.0;0.053
24.50308;0.0;0.04
14.91204;0.0;0.03
7.40936;0.0;0.027000000000000003
3.71124;0.0;0.028999999999999998
2.87225;0.0;0.028999999999999998
2.73519;0.0;0.032
2.90729;0.0;0.035
3.1002;0.0;0.038
6.57313;0.0;0.044000000000000004
6.45041;0.021;0.047
10.82683;0.168;0.048
8.58226;0.359;0.043
9.76886;0.52;0.002
12.86175;0.619;0.0
16.264960000000002;0.6709999999999999;0.0
16.94233;0.682;0.0
11.92846;0.65;0.002
12.09201;0.5680000000000001;0.013
12.83284;0.457;0.03
13.97899;0.305;0.046
17.70553;0.135;0.064
23.00244;0.008;0.08
31.01656;0.0;0.08
42.69269;0.0;0.053
26.9778;0.0;0.034
14.515770000000002;0.0;0.023
8.85078;0.0;0.018000000000000002
2.95169;0.0;0.017
2.83549;0.0;0.02
2.94633;0.0;0.023
3.00921;0.0;0.027000000000000003
3.00929;0.0;0.027999999999999997
5.08065;0.0;0.028999999999999998
8.28963;0.008;0.031
10.66473;0.079;0.028999999999999998
8.791310000000001;0.179;0.034
9.82492;0.273;0.027999999999999997
12.86032;0.33899999999999997;0.017
14.68218;0.38799999999999996;0.008
15.38994;0.402;0.004
14.99096;0.391;0.001
13.32494;0.354;0.001
16.393079999999998;0.27399999999999997;0.001
12.7258;0.177;0.003
18.94307;0.076;0.013
23.98695;0.005;0.027000000000000003
38.21384000000001;0.0;0.034
40.82664000000001;0.0;0.023
33.90885;0.0;0.012
15.7528;0.0;0.009000000000000001
9.35458;0.0;0.006999999999999999
3.39042;0.0;0.006
3.59164;0.0;0.006999999999999999
2.88053;0.0;0.016
3.02168;0.0;0.031
2.87398;0.0;0.038
6.19423;0.0;0.035
7.53735;0.013999999999999999;0.03
11.79088;0.11599999999999999;0.016
7.1288100000000005;0.24600000000000002;0.006999999999999999
9.815;0.33799999999999997;0.004
14.26516;0.395;0.006999999999999999
14.14574;0.419;0.012
12.57443;0.407;0.016
13.21515;0.368;0.02
12.30966;0.316;0.022000000000000002
13.59709;0.239;0.021
13.67388;0.162;0.017
18.62151;0.065;0.011000000000000001
28.39204;0.002;0.008
28.79568;0.0;0.006
36.63045;0.0;0.003
27.6107;0.0;0.005
13.82416;0.0;0.01
9.52798;0.0;0.015
3.44381;0.0;0.027000000000000003
3.59147;0.0;0.053
3.89634;0.0;0.066
4.096419999999998;0.0;0.042
3.15992;0.0;0.031
7.0803600000000015;0.0;0.036000000000000004
9.75419;0.006999999999999999;0.036000000000000004
13.33946;0.059;0.032
12.30298;0.134;0.032
14.0653;0.212;0.009000000000000001
14.05476;0.272;0.001
19.78947;0.326;0.004
19.7306;0.35600000000000004;0.006999999999999999
17.536360000000002;0.337;0.013999999999999999
15.16068;0.29100000000000004;0.028999999999999998
16.87179;0.208;0.037000000000000005
18.22186;0.121;0.021
21.57822;0.043;0.003
29.118340000000003;0.001;0.002
45.63778;0.0;0.006
46.63275;0.0;0.01
36.33341;0.0;0.013
18.78049;0.0;0.012
11.57358;0.0;0.008
4.33368;0.0;0.005
3.00979;0.0;0.004
2.86369;0.0;0.003
3.07823;0.0;0.002
3.08623;0.0;0.001
6.56493;0.0;0.001
10.02246;0.011000000000000001;0.003
14.104070000000002;0.09699999999999999;0.006999999999999999
12.3061;0.23399999999999999;0.013999999999999999
13.50073;0.382;0.015
13.758729999999998;0.474;0.015
16.88799;0.528;0.017
14.31562;0.552;0.024
15.62424;0.5429999999999999;0.036000000000000004
14.71641;0.495;0.055999999999999994
15.17381;0.397;0.07100000000000001
16.852320000000002;0.258;0.067
19.55786;0.11199999999999999;0.052000000000000005
28.91736;0.006;0.04
41.28711;0.0;0.034
47.5919;0.0;0.021
30.5157;0.0;0.011000000000000001
13.74979;0.0;0.005
9.82095;0.0;0.003
3.68743;0.0;0.003
