Demand;SolarGen;Wind
3.13586;0.0;0.011000000000000001
1.79998;0.0;0.011000000000000001
2.8372;0.0;0.008
2.5242400000000003;0.0;0.006999999999999999
6.38178;0.0;0.006
6.70397;0.013999999999999999;0.006
11.65594;0.132;0.005
9.73984;0.27899999999999997;0.002
10.54362;0.401;0.005
14.01845;0.48;0.006
14.57681;0.547;0.006999999999999999
15.31114;0.5770000000000001;0.006999999999999999
12.6608;0.546;0.006
15.08174;0.475;0.006999999999999999
15.56634;0.36700000000000005;0.015
12.43793;0.21899999999999997;0.021
20.95692;0.077;0.031
28.36053;0.003;0.055999999999999994
31.90025;0.0;0.07100000000000001
42.03114;0.0;0.061
26.97243;0.0;0.051
16.79052;0.0;0.036000000000000004
8.48269;0.0;0.027999999999999997
3.6284;0.0;0.026
4.0345900000000015;0.0;0.025
3.63026;0.0;0.024
3.73688;0.0;0.026
3.04408;0.0;0.034
7.24183;0.0;0.049
8.58666;0.009000000000000001;0.079
16.30288;0.098;0.11
12.46036;0.24100000000000002;0.17
15.707629999999998;0.375;0.157
13.76206;0.485;0.065
17.94213;0.5740000000000001;0.015
15.59048;0.58;0.004
17.94782;0.52;0.002
15.01812;0.406;0.006
17.47985;0.28;0.013999999999999999
16.46261;0.156;0.043
19.38628;0.054000000000000006;0.07200000000000001
30.884490000000003;0.001;0.111
38.39729000000001;0.0;0.12300000000000001
50.20807;0.0;0.102
38.18396;0.0;0.078
14.32806;0.0;0.059
9.07769;0.0;0.05
4.04202;0.0;0.045
2.95153;0.0;0.042
3.20841;0.0;0.046
3.21857;0.0;0.037000000000000005
2.85949;0.0;0.039
6.17473;0.0;0.047
9.63814;0.006999999999999999;0.049
11.01359;0.076;0.06
9.12828;0.192;0.078
10.39179;0.312;0.053
15.39035;0.433;0.013999999999999999
16.7036;0.515;0.001
16.26676;0.5489999999999999;0.0
16.68872;0.513;0.001
16.08265;0.451;0.004
15.5752;0.32799999999999996;0.01
13.17684;0.2;0.027999999999999997
18.06527;0.075;0.06
23.17717;0.003;0.08800000000000001
26.58696;0.0;0.092
50.6602;0.0;0.062
30.70633;0.0;0.037000000000000005
14.787120000000002;0.0;0.013999999999999999
7.84351;0.0;0.003
4.427969999999998;0.0;0.001
3.86862;0.0;0.0
3.4056300000000004;0.0;0.0
3.90729;0.0;0.0
3.34832;0.0;0.0
7.183910000000001;0.0;0.0
8.01853;0.013;0.0
13.8819;0.106;0.005
10.41541;0.213;0.019
12.54325;0.306;0.037000000000000005
13.16855;0.361;0.06
18.15892;0.38299999999999995;0.085
18.76467;0.36700000000000005;0.104
18.43832;0.34700000000000003;0.113
16.20502;0.309;0.10800000000000001
16.91964;0.254;0.111
16.95686;0.153;0.127
21.50228;0.054000000000000006;0.139
31.51255;0.001;0.10800000000000001
39.35134;0.0;0.08600000000000001
44.51145;0.0;0.08199999999999999
37.65213;0.0;0.099
18.22988;0.0;0.114
9.88745;0.0;0.139
3.79175;0.0;0.163
3.39354;0.0;0.17800000000000002
3.21777;0.0;0.17400000000000002
3.40396;0.0;0.182
2.81909;0.0;0.191
7.40065;0.0;0.193
8.0407;0.018000000000000002;0.184
11.16044;0.145;0.19399999999999998
9.6492;0.28500000000000003;0.295
10.6339;0.405;0.318
13.98457;0.517;0.33399999999999996
14.31539;0.5720000000000001;0.34600000000000003
17.23404;0.579;0.33899999999999997
17.34885;0.488;0.317
15.74616;0.335;0.28400000000000003
15.36825;0.225;0.25
17.7592;0.136;0.203
19.68187;0.055999999999999994;0.126
27.27867;0.002;0.09699999999999999
36.42969;0.0;0.09
37.07897;0.0;0.08
26.30962;0.0;0.075
14.33888;0.0;0.07400000000000001
10.67388;0.0;0.07400000000000001
4.01455;0.0;0.07100000000000001
3.5630300000000004;0.0;0.07100000000000001
3.27185;0.0;0.081
3.18584;0.0;0.096
3.15837;0.0;0.104
6.70383;0.0;0.103
8.79777;0.011000000000000001;0.08600000000000001
12.25093;0.103;0.078
11.79781;0.225;0.159
12.7138;0.33799999999999997;0.203
14.79481;0.479;0.208
20.32093;0.595;0.225
19.11078;0.649;0.24600000000000002
18.15971;0.648;0.239
16.78125;0.5740000000000001;0.225
15.27378;0.442;0.21
17.54103;0.28700000000000003;0.16699999999999998
21.10471;0.128;0.107
29.54862;0.006999999999999999;0.055
43.15393;0.0;0.028999999999999998
45.8557;0.0;0.008
27.596;0.0;0.001
21.89254;0.0;0.0
9.62619;0.0;0.0
4.38645;0.0;0.0
3.11023;0.0;0.006999999999999999
3.07515;0.0;0.026
3.00903;0.0;0.051
2.99915;0.0;0.061
5.3002400000000005;0.0;0.051
9.72985;0.023;0.027000000000000003
12.8277;0.187;0.003
11.82098;0.375;0.009000000000000001
13.28224;0.528;0.04
13.26842;0.65;0.057
21.11106;0.708;0.066
15.78069;0.721;0.07100000000000001
16.0024;0.6859999999999999;0.073
16.07206;0.606;0.077
15.92641;0.47;0.085
17.448729999999998;0.303;0.08800000000000001
20.92428;0.125;0.09300000000000001
27.08535;0.006;0.098
37.05891;0.0;0.09699999999999999
33.60511;0.0;0.07400000000000001
29.69828;0.0;0.059
16.25812;0.0;0.054000000000000006
9.07076;0.0;0.052000000000000005
3.94774;0.0;0.052000000000000005
2.62899;0.0;0.051
2.5401;0.0;0.047
3.0485;0.0;0.042
2.64378;0.0;0.034
6.05967;0.0;0.023
9.07558;0.013999999999999999;0.009000000000000001
10.24916;0.128;0.004
7.747999999999998;0.298;0.0
8.00793;0.43700000000000006;0.002
13.8121;0.55;0.011000000000000001
11.56662;0.626;0.027000000000000003
14.59121;0.634;0.048
9.01757;0.639;0.066
12.34576;0.58;0.075
12.58322;0.472;0.079
12.47465;0.317;0.073
15.85371;0.13699999999999998;0.066
20.4643;0.006999999999999999;0.061
36.76142;0.0;0.062
35.71841;0.0;0.047
25.98874;0.0;0.034
15.440829999999998;0.0;0.026
7.52244;0.0;0.024
2.52062;0.0;0.028999999999999998
2.93691;0.0;0.033
2.97993;0.0;0.033
3.17998;0.0;0.026
3.43981;0.0;0.017
6.558680000000002;0.0;0.015
8.30737;0.02;0.016
11.22891;0.155;0.017
10.83682;0.307;0.012
11.35498;0.457;0.005
11.77429;0.5870000000000001;0.002
16.27771;0.6509999999999999;0.008
15.43421;0.643;0.027000000000000003
15.63662;0.583;0.045
9.89718;0.505;0.059
17.15077;0.382;0.067
16.1652;0.243;0.07
15.59976;0.10099999999999999;0.08
23.19682;0.005;0.092
30.0847;0.0;0.095
41.42936;0.0;0.081
27.39051;0.0;0.07200000000000001
18.88134;0.0;0.069
8.47452;0.0;0.069
3.50075;0.0;0.069
2.46361;0.0;0.065
2.86595;0.0;0.068
2.63476;0.0;0.073
2.88076;0.0;0.079
6.911580000000002;0.0;0.085
7.94584;0.018000000000000002;0.085
9.38625;0.154;0.08600000000000001
8.54762;0.305;0.07400000000000001
10.67704;0.402;0.021
11.0514;0.48;0.003
15.46891;0.502;0.006
13.39394;0.49200000000000005;0.013999999999999999
12.66341;0.407;0.033
15.452229999999998;0.326;0.066
15.549270000000002;0.222;0.08900000000000001
11.71764;0.139;0.099
14.61175;0.057;0.099
21.05329;0.002;0.083
30.90501;0.0;0.073
29.62191;0.0;0.055999999999999994
25.01626;0.0;0.044000000000000004
14.46645;0.0;0.033
8.5495;0.0;0.027999999999999997
2.62198;0.0;0.023
3.81454;0.0;0.026
3.18039;0.0;0.027000000000000003
2.79485;0.0;0.027999999999999997
2.84273;0.0;0.025
6.8132;0.0;0.023
9.0251;0.017;0.019
10.86946;0.134;0.005
10.76632;0.265;0.0
13.39896;0.37200000000000005;0.0
16.08809;0.483;0.001
16.942999999999998;0.578;0.019
16.30016;0.5740000000000001;0.053
17.06581;0.53;0.094
14.50039;0.44;0.124
15.30434;0.33399999999999996;0.138
13.35561;0.217;0.119
18.79911;0.08900000000000001;0.08700000000000001
25.99166;0.004;0.07
38.72996;0.0;0.066
47.17769000000001;0.0;0.053
32.91551;0.0;0.046
17.45119;0.0;0.043
7.81102;0.0;0.040999999999999995
3.89749;0.0;0.042
2.90879;0.0;0.043
2.77352;0.0;0.045
3.37152;0.0;0.048
3.37821;0.0;0.045
7.05865;0.0;0.038
8.19925;0.016;0.032
14.10976;0.138;0.022000000000000002
10.58075;0.307;0.006
11.87137;0.446;0.001
15.19121;0.547;0.001
16.9503;0.5920000000000001;0.004
18.0613;0.591;0.011000000000000001
16.56164;0.526;0.04
17.677670000000006;0.428;0.067
15.64782;0.304;0.096
18.39896;0.171;0.114
19.43405;0.057;0.131
29.4308;0.002;0.128
38.338;0.0;0.107
40.28742;0.0;0.078
32.41915;0.0;0.053
15.31651;0.0;0.043
9.01252;0.0;0.042
4.08786;0.0;0.048
3.39079;0.0;0.061
2.78837;0.0;0.079
2.67624;0.0;0.095
2.87088;0.0;0.107
6.24996;0.0;0.119
7.973039999999999;0.011000000000000001;0.133
12.34287;0.104;0.192
9.82753;0.25;0.209
13.14983;0.363;0.13
14.21065;0.475;0.054000000000000006
15.02353;0.561;0.004
16.118129999999994;0.6000000000000001;0.002
17.11936;0.586;0.015
14.59056;0.528;0.037000000000000005
17.96596;0.41700000000000004;0.085
16.08996;0.271;0.132
19.89741;0.113;0.18
24.07475;0.006;0.179
37.09942;0.0;0.155
43.31344;0.0;0.114
29.36605;0.0;0.08199999999999999
16.33512;0.0;0.063
9.14959;0.0;0.055
3.47587;0.0;0.053
3.32087;0.0;0.054000000000000006
3.24216;0.0;0.053
3.52735;0.0;0.051
3.17669;0.0;0.052000000000000005
7.4176;0.0;0.053
9.12934;0.021;0.055
12.50127;0.17;0.053
12.93724;0.33399999999999996;0.052000000000000005
13.46048;0.467;0.032
13.95898;0.5650000000000001;0.006
16.157420000000002;0.601;0.001
17.66839;0.605;0.001
14.86863;0.557;0.003
17.110229999999998;0.48;0.008
16.79107;0.39899999999999997;0.013
15.81081;0.273;0.019
19.77768;0.129;0.035
34.34938;0.006999999999999999;0.07400000000000001
47.46985;0.0;0.131
44.3114;0.0;0.133
38.25769;0.0;0.105
18.55352;0.0;0.079
11.12316;0.0;0.061
3.5523300000000004;0.0;0.054000000000000006
3.50526;0.0;0.052000000000000005
3.25905;0.0;0.051
3.64501;0.0;0.049
3.88292;0.0;0.048
8.109639999999999;0.0;0.049
9.45318;0.022000000000000002;0.052000000000000005
14.50894;0.17500000000000002;0.07200000000000001
12.73735;0.365;0.052000000000000005
13.40593;0.49700000000000005;0.009000000000000001
14.94346;0.581;0.002
17.06164;0.638;0.002
17.64682;0.65;0.003
16.35041;0.615;0.006999999999999999
19.59747;0.541;0.023
20.90199;0.42;0.032
18.41053;0.26899999999999996;0.073
19.74091;0.121;0.122
33.10606;0.006;0.16699999999999998
37.17222;0.0;0.183
44.37262;0.0;0.15
32.01702;0.0;0.121
18.05723;0.0;0.096
10.34605;0.0;0.09
3.81464;0.0;0.085
3.3328;0.0;0.08
2.89067;0.0;0.078
2.90042;0.0;0.07400000000000001
3.21694;0.0;0.076
7.35513;0.0;0.077
10.08503;0.023;0.076
15.2668;0.17600000000000002;0.084
10.80048;0.353;0.062
11.25618;0.484;0.009000000000000001
13.975979999999998;0.5870000000000001;0.001
19.03463;0.643;0.0
16.54105;0.65;0.001
16.339920000000006;0.603;0.013
16.5879;0.521;0.035
17.536260000000002;0.4;0.07100000000000001
14.49178;0.257;0.08900000000000001
18.00443;0.106;0.106
32.94361;0.006;0.12300000000000001
46.26867;0.0;0.12300000000000001
47.25092;0.0;0.095
39.72827;0.0;0.07200000000000001
16.92807;0.0;0.064
8.98762;0.0;0.061
4.073169999999998;0.0;0.06
3.27922;0.0;0.06
3.3354;0.0;0.057
3.47514;0.0;0.053
3.12134;0.0;0.048
7.06353;0.0;0.043
9.77673;0.023;0.04
12.50051;0.173;0.031
11.20995;0.34400000000000003;0.01
14.05986;0.43799999999999994;0.001
13.26467;0.469;0.002
18.38805;0.471;0.001
14.55178;0.412;0.003
16.474610000000002;0.32899999999999996;0.009000000000000001
13.0517;0.307;0.019
16.499589999999998;0.28500000000000003;0.021
14.00297;0.233;0.013999999999999999
19.59429;0.125;0.012
25.61393;0.006999999999999999;0.019
39.70495;0.0;0.037000000000000005
42.48165;0.0;0.051
32.272690000000004;0.0;0.064
19.17589;0.0;0.068
8.99044;0.0;0.067
3.72392;0.0;0.059
3.88743;0.0;0.051
3.4342900000000003;0.0;0.044000000000000004
4.09144;0.0;0.035
3.98107;0.0;0.027999999999999997
7.660539999999999;0.0;0.02
10.11494;0.015;0.012
14.17881;0.102;0.006
9.97381;0.2;0.001
14.48312;0.31;0.004
12.52623;0.456;0.006999999999999999
17.99664;0.493;0.021
19.76492;0.519;0.044000000000000004
19.99247;0.467;0.055
17.348589999999998;0.405;0.055
18.15709;0.315;0.051
20.63427;0.208;0.042
22.55481;0.08;0.038
31.279020000000006;0.003;0.040999999999999995
43.3041;0.0;0.047
54.91969;0.0;0.044000000000000004
38.05553;0.0;0.038
18.11394;0.0;0.032
9.37719;0.0;0.03
4.55215;0.0;0.032
3.52225;0.0;0.032
3.26176;0.0;0.026
3.6422;0.0;0.015
3.72821;0.0;0.01
6.84054;0.0;0.011000000000000001
11.15658;0.009000000000000001;0.035
14.35678;0.095;0.061
10.999;0.222;0.08
15.61425;0.327;0.061
13.97703;0.353;0.037000000000000005
16.06007;0.39;0.022000000000000002
16.06194;0.39;0.015
18.82685;0.368;0.013
17.35678;0.317;0.012
21.37591;0.239;0.013
15.60664;0.14400000000000002;0.015
20.05304;0.053;0.016
27.32841;0.002;0.02
38.37641;0.0;0.034
46.94402;0.0;0.042
32.04914;0.0;0.040999999999999995
15.93662;0.0;0.03
9.95057;0.0;0.024
3.71411;0.0;0.019
2.8995900000000003;0.0;0.015
2.70975;0.0;0.012
2.66737;0.0;0.01
2.90041;0.0;0.022000000000000002
7.313560000000002;0.0;0.038
9.76851;0.004;0.047
13.286370000000002;0.048;0.045
11.58099;0.121;0.057
10.32188;0.207;0.047
15.32005;0.28200000000000003;0.025
14.68569;0.35200000000000004;0.012
14.876079999999998;0.406;0.008
13.73745;0.434;0.009000000000000001
15.92;0.415;0.019
19.10163;0.332;0.039
15.379920000000002;0.201;0.046
21.023000000000003;0.077;0.038
30.50977;0.003;0.027000000000000003
38.16263;0.0;0.019
43.00926;0.0;0.009000000000000001
35.04885;0.0;0.005
16.83622;0.0;0.002
9.76985;0.0;0.001
4.2610199999999985;0.0;0.001
3.27436;0.0;0.0
3.04814;0.0;0.001
3.0097;0.0;0.002
3.1252;0.0;0.001
6.33135;0.0;0.001
8.87375;0.011000000000000001;0.001
11.32909;0.08700000000000001;0.003
9.72272;0.192;0.01
13.29812;0.318;0.017
10.81553;0.465;0.017
13.833479999999998;0.599;0.018000000000000002
15.15412;0.639;0.019
14.98326;0.628;0.019
15.006570000000002;0.5710000000000001;0.023
16.38252;0.465;0.03
15.99937;0.315;0.033
17.03415;0.14200000000000002;0.038
27.95946;0.009000000000000001;0.052000000000000005
38.46305;0.0;0.066
40.69268;0.0;0.057999999999999996
27.55295;0.0;0.051
14.20836;0.0;0.046
9.94235;0.0;0.045
3.48451;0.0;0.05
3.14814;0.0;0.052000000000000005
2.70768;0.0;0.055999999999999994
3.16926;0.0;0.059
3.13452;0.0;0.062
7.69884;0.0;0.067
9.3377;0.023;0.07
11.48984;0.17600000000000002;0.067
9.77838;0.368;0.054000000000000006
9.86191;0.522;0.005
11.20361;0.619;0.0
17.10254;0.6709999999999999;0.001
16.61712;0.68;0.002
17.14345;0.648;0.005
17.35559;0.5690000000000001;0.02
19.48089;0.455;0.035
13.18283;0.303;0.047
19.02445;0.134;0.061
27.68586;0.008;0.073
34.97603;0.0;0.07400000000000001
42.63441;0.0;0.052000000000000005
31.905990000000006;0.0;0.036000000000000004
19.116670000000006;0.0;0.027999999999999997
8.55866;0.0;0.026
3.97429;0.0;0.027999999999999997
2.9227;0.0;0.033
3.42967;0.0;0.038
3.10721;0.0;0.044000000000000004
2.56281;0.0;0.046
6.83555;0.0;0.046
8.854610000000003;0.01;0.048
13.39376;0.08800000000000001;0.043
10.04256;0.19399999999999998;0.047
11.46184;0.29100000000000004;0.038
13.8529;0.363;0.023
15.56555;0.407;0.013
17.07476;0.42100000000000004;0.008
13.88426;0.411;0.003
14.96444;0.374;0.002
16.31622;0.28800000000000003;0.002
15.58476;0.185;0.006999999999999999
17.885;0.077;0.018000000000000002
27.94183;0.004;0.033
40.12223;0.0;0.042
35.22620999999999;0.0;0.032
27.901;0.0;0.021
18.18649;0.0;0.018000000000000002
9.59147;0.0;0.017
3.99183;0.0;0.015
3.4665;0.0;0.017
3.43715;0.0;0.031
4.03311;0.0;0.053
3.42109;0.0;0.061
7.29755;0.0;0.057
9.47562;0.015;0.049
14.40966;0.118;0.03
11.52703;0.24100000000000002;0.015
13.14651;0.326;0.006999999999999999
15.52893;0.387;0.009000000000000001
16.73218;0.412;0.013999999999999999
14.02515;0.401;0.019
16.7133;0.361;0.023
16.13111;0.307;0.026
18.48787;0.23199999999999998;0.024
16.44241;0.159;0.019
18.86322;0.063;0.013
31.0579;0.002;0.01
42.15975;0.0;0.008
53.03437;0.0;0.005
39.33231;0.0;0.006999999999999999
17.03642;0.0;0.012
9.49336;0.0;0.021
4.54399;0.0;0.039
2.72967;0.0;0.07100000000000001
3.4209;0.0;0.08
3.66375;0.0;0.05
3.05582;0.0;0.04
6.21624;0.0;0.046
7.97093;0.006999999999999999;0.047
14.15368;0.061;0.045
9.6831;0.13699999999999998;0.045
10.7303;0.213;0.013
14.92235;0.268;0.002
15.71483;0.32899999999999996;0.006999999999999999
18.69571;0.36;0.011000000000000001
14.81731;0.342;0.018000000000000002
14.26601;0.28800000000000003;0.032
16.42897;0.208;0.032
14.54255;0.119;0.013
22.52259;0.040999999999999995;0.001
28.14866;0.001;0.002
45.87059;0.0;0.008
42.56209000000001;0.0;0.015
29.74975;0.0;0.02
15.6995;0.0;0.019
8.43995;0.0;0.013999999999999999
4.33006;0.0;0.012
3.37522;0.0;0.009000000000000001
3.26349;0.0;0.006999999999999999
3.35201;0.0;0.005
2.8284;0.0;0.003
6.61401;0.0;0.003
9.20486;0.011000000000000001;0.006999999999999999
13.11846;0.099;0.011000000000000001
11.77128;0.236;0.018000000000000002
14.10893;0.386;0.018000000000000002
13.73715;0.476;0.017
18.05176;0.534;0.019
15.16608;0.561;0.027000000000000003
15.12117;0.55;0.04
16.941010000000002;0.498;0.059
18.34357;0.395;0.07200000000000001
18.24343;0.254;0.064
19.65132;0.11;0.05
34.29204;0.006;0.039
41.87255;0.0;0.035
48.46314;0.0;0.022000000000000002
27.09821;0.0;0.013
15.50814;0.0;0.008
11.38194;0.0;0.006
4.73315;0.0;0.006999999999999999
2.6072900000000003;0.0;0.011000000000000001
3.1428700000000003;0.0;0.013999999999999999
3.3246900000000004;0.0;0.015
3.3612800000000003;0.0;0.015
6.25318;0.0;0.013999999999999999
7.423780000000002;0.022000000000000002;0.013999999999999999
12.57899;0.165;0.013999999999999999
9.42223;0.341;0.017
10.96487;0.488;0.024
15.63386;0.594;0.040999999999999995
16.16432;0.653;0.061
15.51729;0.6709999999999999;0.08
19.680020000000006;0.633;0.08900000000000001
14.13642;0.547;0.083
15.91471;0.43;0.07
16.21389;0.28300000000000003;0.049
18.7815;0.12300000000000001;0.032
29.52775;0.006999999999999999;0.025
35.58342000000001;0.0;0.03
40.65599;0.0;0.032
32.15334;0.0;0.033
17.68854;0.0;0.034
6.25247;0.0;0.037000000000000005
3.8225;0.0;0.04
3.03096;0.0;0.046
2.28023;0.0;0.053
2.90881;0.0;0.059
2.59425;0.0;0.061
5.07947;0.0;0.06
5.84006;0.02;0.061
11.05318;0.152;0.049
8.42475;0.317;0.035
10.46191;0.439;0.005
11.66209;0.519;0.003
13.70841;0.5379999999999999;0.002
12.79432;0.491;0.002
15.03464;0.425;0.003
12.93423;0.395;0.005
11.16882;0.324;0.008
14.5753;0.23;0.011000000000000001
14.82153;0.10099999999999999;0.017
18.92908;0.005;0.027000000000000003
28.98044;0.0;0.034
35.87852;0.0;0.028999999999999998
28.151290000000003;0.0;0.025
11.40954;0.0;0.019
7.54317;0.0;0.013999999999999999
3.56719;0.0;0.013
3.02234;0.0;0.013
2.95248;0.0;0.013999999999999999
3.09891;0.0;0.013
3.24878;0.0;0.003
7.83287;0.0;0.0
7.279689999999999;0.018000000000000002;0.0
11.83088;0.109;0.005
10.63764;0.204;0.036000000000000004
13.74852;0.295;0.061
14.66787;0.375;0.065
16.363870000000002;0.416;0.047
15.252479999999998;0.428;0.016
17.491970000000002;0.415;0.002
16.18722;0.375;0.0
17.06588;0.316;0.001
15.73734;0.205;0.002
23.60426;0.094;0.003
29.65452;0.006;0.005
38.79529;0.0;0.006
43.51855;0.0;0.006
29.12955;0.0;0.004
18.17576;0.0;0.002
11.14574;0.0;0.002
4.01711;0.0;0.003
2.47098;0.0;0.004
2.55812;0.0;0.005
2.75449;0.0;0.005
2.7440900000000004;0.0;0.006
5.1709;0.0;0.006
7.54403;0.019;0.006
10.84905;0.149;0.005
9.20816;0.315;0.0
9.40869;0.46299999999999997;0.001
11.15138;0.5740000000000001;0.003
16.12357;0.629;0.024
12.52603;0.632;0.055
14.55766;0.585;0.08600000000000001
14.26854;0.511;0.09699999999999999
13.19491;0.409;0.094
14.172579999999998;0.272;0.08
14.85261;0.115;0.068
26.95483;0.006;0.064
29.72977;0.0;0.07200000000000001
40.36544;0.0;0.065
26.69206;0.0;0.055
13.637770000000002;0.0;0.049
7.038589999999999;0.0;0.048
3.21396;0.0;0.049
2.77691;0.0;0.048
2.71311;0.0;0.047
3.30349;0.0;0.045
2.74788;0.0;0.048
6.94486;0.0;0.053
9.18099;0.009000000000000001;0.054000000000000006
13.7692;0.084;0.053
11.41985;0.20199999999999999;0.073
11.4904;0.32899999999999996;0.07
14.672529999999998;0.416;0.057999999999999996
16.55961;0.483;0.043
15.09743;0.51;0.028999999999999998
15.69884;0.491;0.016
14.81901;0.435;0.013
17.630760000000006;0.34299999999999997;0.013999999999999999
17.48647;0.22;0.024
17.4474;0.092;0.037000000000000005
30.98956;0.005;0.063
40.07565;0.0;0.092
45.2143;0.0;0.09300000000000001
34.93822;0.0;0.08199999999999999
19.00785;0.0;0.07100000000000001
8.87168;0.0;0.064
3.86107;0.0;0.064
3.42995;0.0;0.063
3.09488;0.0;0.06
2.92444;0.0;0.057999999999999996
3.4272400000000003;0.0;0.057999999999999996
7.17514;0.0;0.062
10.91937;0.018000000000000002;0.078
12.54624;0.14200000000000002;0.091
11.34416;0.29;0.111
12.75691;0.416;0.07100000000000001
14.248920000000002;0.501;0.031
17.093510000000002;0.526;0.003
13.543170000000002;0.512;0.0
16.55065;0.45899999999999996;0.002
13.9666;0.373;0.003
16.88123;0.263;0.004
15.677320000000002;0.16;0.004
18.31175;0.063;0.004
29.73625;0.001;0.006999999999999999
34.0315;0.0;0.017
40.01955;0.0;0.027000000000000003
36.32652;0.0;0.031
17.36779;0.0;0.02
8.567689999999999;0.0;0.01
4.46755;0.0;0.008
3.60196;0.0;0.006999999999999999
4.1010800000000005;0.0;0.006999999999999999
3.3501;0.0;0.006999999999999999
3.63468;0.0;0.008
7.62153;0.0;0.009000000000000001
10.48819;0.015;0.009000000000000001
15.299829999999998;0.128;0.006
12.8266;0.263;0.0
15.7625;0.359;0.0
16.39024;0.45;0.0
15.715329999999998;0.486;0.002
20.44237;0.507;0.004
19.86512;0.483;0.006999999999999999
16.94197;0.42700000000000005;0.011000000000000001
18.14818;0.32899999999999996;0.015
20.75759;0.21899999999999997;0.016
25.8482;0.09699999999999999;0.015
35.61601;0.006999999999999999;0.015
46.06061;0.0;0.018000000000000002
47.53141;0.0;0.013
30.47246;0.0;0.006
19.10335;0.0;0.003
12.02437;0.0;0.001
5.02822;0.0;0.001
2.5453900000000003;0.0;0.0
2.64838;0.0;0.001
3.33191;0.0;0.001
2.64283;0.0;0.001
6.7000600000000015;0.0;0.001
8.54681;0.021;0.0
13.268670000000002;0.17;0.0
9.33557;0.353;0.0
11.34081;0.491;0.006
14.22127;0.5630000000000001;0.019
15.94359;0.5660000000000001;0.031
15.35753;0.55;0.037000000000000005
15.227620000000002;0.491;0.036000000000000004
16.17953;0.39399999999999996;0.034
15.40761;0.297;0.035
14.01537;0.19899999999999998;0.034
21.04056;0.08900000000000001;0.027000000000000003
26.10575;0.006;0.015
33.81116;0.0;0.008
41.07503;0.0;0.003
34.68621;0.0;0.001
14.21437;0.0;0.0
9.52043;0.0;0.0
3.68454;0.0;0.001
3.00955;0.0;0.001
3.51177;0.0;0.001
3.6265;0.0;0.002
3.64995;0.0;0.016
7.73198;0.0;0.042
10.27508;0.013;0.061
12.1548;0.106;0.064
11.8064;0.222;0.07100000000000001
13.878520000000002;0.294;0.052000000000000005
