Demand;SolarGen;Wind
49.97701;0.0;0.033
23.89801;0.0;0.032
11.20677;0.0;0.034
7.76328;0.0;0.037000000000000005
6.53969;0.0;0.038
7.016610000000001;0.0;0.031
6.45204;0.0;0.022000000000000002
7.27335;0.0;0.015
11.75685;0.0;0.01
12.09599;0.017;0.005
15.696179999999998;0.149;0.002
16.67672;0.305;0.001
17.74827;0.444;0.026
19.08015;0.54;0.051
20.89552;0.623;0.055
26.98057;0.654;0.054000000000000006
21.71313;0.631;0.049
21.61182;0.562;0.04
26.354540000000004;0.44299999999999995;0.027999999999999997
24.77554;0.28200000000000003;0.017
30.5603;0.1;0.005
40.00501;0.004;0.002
49.82937;0.0;0.003
61.45345;0.0;0.004
45.21909;0.0;0.009000000000000001
24.7658;0.0;0.013999999999999999
15.49641;0.0;0.019
7.31716;0.0;0.023
5.76096;0.0;0.025
5.07871;0.0;0.026
5.33274;0.0;0.027999999999999997
6.0245;0.0;0.035
10.16327;0.0;0.05
10.73195;0.013999999999999999;0.07200000000000001
14.5335;0.132;0.09300000000000001
16.35785;0.311;0.136
13.55236;0.461;0.09300000000000001
16.371010000000002;0.5640000000000001;0.043
21.41073;0.628;0.027000000000000003
19.95661;0.636;0.023
18.9365;0.607;0.024
22.90988;0.529;0.021
20.06031;0.402;0.015
20.73858;0.236;0.013999999999999999
23.89201;0.08600000000000001;0.015
40.81947;0.003;0.027000000000000003
52.63436;0.0;0.054000000000000006
51.98015;0.0;0.084
46.44015;0.0;0.10099999999999999
21.48086;0.0;0.098
13.37674;0.0;0.098
6.84502;0.0;0.10800000000000001
6.8791600000000015;0.0;0.115
7.254580000000002;0.0;0.113
6.3193199999999985;0.0;0.098
7.0642;0.0;0.094
14.09644;0.0;0.10099999999999999
15.12037;0.013;0.103
22.11767;0.124;0.091
16.72945;0.27899999999999997;0.07400000000000001
18.38796;0.40399999999999997;0.017
20.14611;0.518;0.0
24.06792;0.585;0.0
27.36376;0.616;0.0
27.4486;0.591;0.001
21.04178;0.517;0.002
26.70969;0.386;0.005
23.11854;0.21600000000000003;0.01
28.62372;0.067;0.017
40.22184;0.003;0.064
50.21063;0.0;0.11599999999999999
60.31194;0.0;0.115
53.44888;0.0;0.099
29.148940000000003;0.0;0.07200000000000001
16.46088;0.0;0.049
9.16133;0.0;0.036000000000000004
5.28646;0.0;0.026
5.68642;0.0;0.017
5.94686;0.0;0.008
5.89468;0.0;0.003
11.1174;0.0;0.001
13.4404;0.016;0.002
16.725189999999998;0.139;0.015
14.15183;0.28700000000000003;0.063
15.19488;0.401;0.109
21.26648;0.45899999999999996;0.152
18.16908;0.471;0.182
21.01609;0.445;0.201
20.34286;0.385;0.213
18.00986;0.325;0.198
19.21167;0.258;0.182
22.40176;0.16;0.18100000000000002
24.70808;0.07100000000000001;0.184
34.11903;0.004;0.13
46.35478;0.0;0.08600000000000001
64.35175;0.0;0.077
44.13143;0.0;0.08800000000000001
21.70184;0.0;0.104
12.8541;0.0;0.12300000000000001
6.50196;0.0;0.12
5.1202;0.0;0.102
4.67085;0.0;0.085
5.72665;0.0;0.08700000000000001
5.607480000000002;0.0;0.10099999999999999
10.71334;0.0;0.11
14.60866;0.019;0.111
16.17132;0.152;0.18100000000000002
12.4937;0.297;0.289
14.18047;0.418;0.299
16.51536;0.535;0.299
19.62535;0.607;0.315
20.16461;0.63;0.331
18.69665;0.5529999999999999;0.33899999999999997
16.507170000000002;0.4;0.335
20.45861;0.263;0.321
22.78034;0.159;0.289
29.4037;0.068;0.195
40.93591;0.002;0.141
48.32866;0.0;0.13
52.15502;0.0;0.11699999999999999
42.69921;0.0;0.107
25.10568;0.0;0.103
11.59147;0.0;0.105
5.929130000000002;0.0;0.13
6.71162;0.0;0.19899999999999998
8.38867;0.0;0.265
6.6486100000000015;0.0;0.23
7.8914;0.0;0.159
13.06138;0.0;0.133
15.615;0.016;0.12300000000000001
21.10566;0.14200000000000002;0.131
16.892020000000002;0.294;0.373
19.88342;0.39799999999999996;0.42200000000000004
25.8038;0.479;0.364
26.098000000000006;0.544;0.32899999999999996
26.67215;0.588;0.312
28.15311;0.611;0.27
24.7233;0.5589999999999999;0.222
25.71223;0.456;0.18600000000000003
23.08786;0.313;0.145
33.00134;0.14200000000000002;0.096
43.74846;0.008;0.057999999999999996
63.98837;0.0;0.049
61.91488;0.0;0.032
53.9421;0.0;0.018000000000000002
30.18146;0.0;0.008
15.88971;0.0;0.004
8.41945;0.0;0.002
6.02292;0.0;0.002
5.75675;0.0;0.003
6.29961;0.0;0.002
5.05392;0.0;0.001
11.50434;0.0;0.001
16.77992;0.021;0.001
17.6025;0.177;0.0
16.74136;0.363;0.035
15.58776;0.518;0.102
19.02836;0.65;0.118
21.535870000000006;0.71;0.115
24.8598;0.728;0.105
18.93286;0.6930000000000001;0.09300000000000001
19.99648;0.609;0.085
21.70394;0.484;0.081
22.51207;0.314;0.08
21.72309;0.131;0.08199999999999999
43.69711;0.006999999999999999;0.104
57.51224000000001;0.0;0.152
60.32326;0.0;0.161
43.25219;0.0;0.14300000000000002
25.5146;0.0;0.12300000000000001
13.530870000000002;0.0;0.111
7.07192;0.0;0.102
5.42021;0.0;0.091
6.2644199999999985;0.0;0.078
5.50841;0.0;0.063
6.43435;0.0;0.049
9.76146;0.0;0.035
12.76734;0.016;0.015
20.38305;0.131;0.003
15.81405;0.311;0.0
16.9261;0.465;0.019
17.460060000000002;0.5660000000000001;0.06
22.97008;0.636;0.08900000000000001
20.6057;0.65;0.113
19.93913;0.643;0.133
19.09979;0.581;0.149
22.62382;0.47;0.156
19.92351;0.317;0.145
25.63034;0.138;0.126
36.3201;0.008;0.12300000000000001
54.29486;0.0;0.149
48.36437;0.0;0.13699999999999998
43.29401;0.0;0.111
27.040940000000006;0.0;0.09300000000000001
13.29945;0.0;0.081
6.15263;0.0;0.073
5.12527;0.0;0.065
5.70679;0.0;0.055
4.78125;0.0;0.040999999999999995
5.2495699999999985;0.0;0.028999999999999998
11.37521;0.0;0.023
12.65685;0.022000000000000002;0.021
17.10879;0.18;0.015
14.98461;0.34800000000000003;0.002
18.54092;0.504;0.001
18.07487;0.637;0.009000000000000001
21.89277;0.6950000000000001;0.034
21.49035;0.7030000000000001;0.063
19.74386;0.665;0.08199999999999999
18.621;0.581;0.096
21.22518;0.402;0.10099999999999999
22.64275;0.242;0.09
26.08833;0.106;0.078
49.48499;0.006;0.092
59.22693;0.0;0.127
57.65753;0.0;0.139
45.60321;0.0;0.13699999999999998
28.36022;0.0;0.128
14.79001;0.0;0.121
6.76444;0.0;0.118
5.79792;0.0;0.11199999999999999
6.9421300000000015;0.0;0.106
6.57828;0.0;0.10099999999999999
7.53561;0.0;0.099
11.91234;0.0;0.098
16.1847;0.02;0.09300000000000001
19.28131;0.17;0.075
16.65128;0.353;0.032
17.45551;0.486;0.0
21.74182;0.58;0.0
26.90031;0.631;0.0
22.75557;0.637;0.003
21.95895;0.5670000000000001;0.011000000000000001
22.49171;0.46399999999999997;0.025
21.11483;0.30000000000000004;0.032
22.36247;0.172;0.04
25.99829;0.07400000000000001;0.063
47.39191;0.004;0.085
59.33556;0.0;0.106
75.7022;0.0;0.099
51.06708;0.0;0.08199999999999999
23.8386;0.0;0.061
13.61353;0.0;0.045
8.507819999999999;0.0;0.031
5.0595;0.0;0.028999999999999998
5.8571;0.0;0.027999999999999997
4.91442;0.0;0.028999999999999998
4.27345;0.0;0.03
12.00505;0.0;0.028999999999999998
11.22197;0.021;0.026
15.05202;0.14400000000000002;0.006
13.00173;0.26;0.0
13.23725;0.36200000000000004;0.004
15.86728;0.496;0.037000000000000005
17.84421;0.619;0.091
17.46644;0.62;0.16
19.33684;0.579;0.231
17.77766;0.488;0.273
21.45144;0.371;0.278
20.38864;0.247;0.233
24.40622;0.106;0.154
29.99432;0.006;0.111
53.98367;0.0;0.121
55.08891;0.0;0.118
47.22234;0.0;0.10800000000000001
22.48574;0.0;0.099
12.15246;0.0;0.092
6.00142;0.0;0.091
5.47412;0.0;0.091
7.1841300000000015;0.0;0.091
6.41907;0.0;0.09
6.35467;0.0;0.08
13.35638;0.0;0.065
14.45439;0.019;0.051
17.09585;0.158;0.018000000000000002
13.93924;0.34;0.0
17.152929999999998;0.49200000000000005;0.001
16.98171;0.599;0.013999999999999999
25.49817;0.659;0.031
17.385820000000002;0.669;0.049
21.45838;0.621;0.066
16.631610000000002;0.536;0.08
20.45039;0.41;0.09300000000000001
22.4114;0.243;0.102
28.80479;0.08199999999999999;0.121
41.6626;0.003;0.15
47.82521;0.0;0.16
49.9435;0.0;0.13699999999999998
44.26603;0.0;0.11699999999999999
27.6953;0.0;0.113
12.69166;0.0;0.119
6.76503;0.0;0.124
5.99169;0.0;0.132
6.323169999999998;0.0;0.14300000000000002
5.67917;0.0;0.153
6.954039999999999;0.0;0.16
12.04842;0.0;0.16899999999999998
15.38824;0.019;0.18600000000000003
21.5561;0.151;0.205
17.02561;0.325;0.146
16.701710000000002;0.461;0.045
20.98154;0.589;0.0
20.38464;0.66;0.0
22.8231;0.6829999999999999;0.0
26.0591;0.648;0.009000000000000001
19.72409;0.55;0.03
25.297320000000006;0.42100000000000004;0.064
19.98282;0.251;0.08700000000000001
24.13056;0.08199999999999999;0.119
35.65205;0.004;0.163
58.55822;0.0;0.177
67.39031;0.0;0.173
43.85801;0.0;0.163
28.01021;0.0;0.145
18.17146;0.0;0.13
7.86344;0.0;0.12
6.35502;0.0;0.113
5.82912;0.0;0.10800000000000001
4.6365;0.0;0.102
6.32797;0.0;0.098
10.05784;0.0;0.096
12.45246;0.025;0.091
16.24934;0.182;0.066
12.9606;0.325;0.033
16.57116;0.429;0.002
21.72228;0.509;0.0
16.77573;0.546;0.0
15.30156;0.53;0.002
21.69152;0.508;0.006999999999999999
20.97181;0.451;0.013
18.86179;0.366;0.017
22.997020000000006;0.254;0.019
30.487890000000004;0.11699999999999999;0.025
25.93135;0.006999999999999999;0.055
52.05229;0.0;0.12
55.34112;0.0;0.151
38.00564;0.0;0.152
20.61635;0.0;0.14300000000000002
12.27694;0.0;0.138
8.2609;0.0;0.131
5.13566;0.0;0.122
5.936730000000002;0.0;0.109
6.25073;0.0;0.094
6.53868;0.0;0.083
11.93658;0.0;0.077
12.35693;0.025;0.07200000000000001
19.84908;0.191;0.047
13.34138;0.38299999999999995;0.006
14.21169;0.526;0.0
18.94086;0.629;0.0
19.05715;0.6759999999999999;0.001
19.59308;0.672;0.005
17.43368;0.617;0.011000000000000001
22.04668;0.529;0.02
23.34838;0.39399999999999996;0.015
18.49164;0.239;0.015
24.63619;0.09;0.043
42.43311;0.004;0.099
50.33209;0.0;0.158
56.77311;0.0;0.183
36.93289;0.0;0.18
24.35256;0.0;0.163
12.30829;0.0;0.152
7.06451;0.0;0.14300000000000002
5.2392;0.0;0.135
5.60697;0.0;0.127
4.79207;0.0;0.121
4.57691;0.0;0.122
9.8728;0.0;0.12
9.97257;0.025;0.111
16.28807;0.18600000000000003;0.08600000000000001
11.5829;0.374;0.027000000000000003
13.2716;0.519;0.0
16.304570000000002;0.621;0.0
19.06099;0.6759999999999999;0.009000000000000001
19.46689;0.6859999999999999;0.035
15.67599;0.645;0.073
17.159779999999998;0.5660000000000001;0.11199999999999999
22.27816;0.409;0.14200000000000002
13.966;0.278;0.14
19.59072;0.09699999999999999;0.122
35.66992;0.005;0.128
39.4796;0.0;0.16
55.22382;0.0;0.16
43.92466;0.0;0.13699999999999998
20.51122;0.0;0.114
13.04775;0.0;0.10099999999999999
7.73533;0.0;0.091
6.56014;0.0;0.079
6.907310000000002;0.0;0.068
6.10011;0.0;0.057999999999999996
6.66011;0.0;0.047
11.61237;0.0;0.036000000000000004
15.98342;0.025;0.028999999999999998
18.3066;0.187;0.012
16.89923;0.361;0.0
13.57933;0.46399999999999997;0.0
17.28965;0.522;0.01
18.81118;0.526;0.027999999999999997
18.46381;0.486;0.049
16.55203;0.45799999999999996;0.055
20.04494;0.409;0.040999999999999995
13.938020000000002;0.364;0.028999999999999998
19.89871;0.267;0.019
30.44068;0.126;0.016
31.64188;0.006999999999999999;0.024
49.33684;0.0;0.054000000000000006
54.57604;0.0;0.08
43.66512;0.0;0.098
23.05552;0.0;0.105
14.53016;0.0;0.10099999999999999
7.931939999999999;0.0;0.08900000000000001
7.48349;0.0;0.076
6.28845;0.0;0.063
7.034110000000001;0.0;0.048
6.6208;0.0;0.031
13.2784;0.0;0.015
17.40951;0.023;0.006999999999999999
17.9444;0.151;0.001
16.75988;0.28300000000000003;0.0
17.370070000000002;0.429;0.017
22.18511;0.5640000000000001;0.057999999999999996
25.12696;0.615;0.11599999999999999
24.45496;0.611;0.171
21.80773;0.541;0.188
23.11174;0.452;0.16
24.51339;0.376;0.129
24.62431;0.238;0.098
28.644240000000003;0.096;0.07200000000000001
40.52208;0.006;0.065
56.29021;0.0;0.081
64.86102;0.0;0.08
54.54694;0.0;0.07
30.40003;0.0;0.057999999999999996
15.73618;0.0;0.046
8.18833;0.0;0.035
3.91584;0.0;0.023
4.69866;0.0;0.009000000000000001
5.10827;0.0;0.003
4.58512;0.0;0.006
8.82046;0.0;0.017
11.79885;0.009000000000000001;0.042
15.197170000000002;0.09699999999999999;0.063
12.33683;0.24600000000000002;0.048
10.91761;0.364;0.013
16.380670000000002;0.415;0.002
14.61312;0.436;0.001
15.98258;0.434;0.001
17.32387;0.40299999999999997;0.004
15.148929999999998;0.34400000000000003;0.009000000000000001
22.02597;0.255;0.01
21.80673;0.15;0.008
24.52322;0.052000000000000005;0.005
28.86932;0.002;0.003
37.94768;0.0;0.002
38.47876;0.0;0.003
35.55843;0.0;0.005
19.58115;0.0;0.003
10.21042;0.0;0.002
6.65512;0.0;0.002
6.0498;0.0;0.002
6.617000000000001;0.0;0.003
6.2340300000000015;0.0;0.005
5.05776;0.0;0.013999999999999999
10.72724;0.0;0.028999999999999998
10.96989;0.006;0.037000000000000005
19.62827;0.064;0.031
16.59854;0.151;0.017
13.771120000000002;0.239;0.004
17.5709;0.325;0.005
20.31612;0.386;0.017
19.96517;0.413;0.040999999999999995
22.9572;0.426;0.077
20.60088;0.396;0.119
21.68811;0.308;0.156
19.67914;0.19;0.146
26.05264;0.078;0.098
34.90045;0.004;0.057
55.10054;0.0;0.045
48.35423;0.0;0.035
45.36214;0.0;0.032
27.05885;0.0;0.028999999999999998
11.35162;0.0;0.023
6.58977;0.0;0.018000000000000002
4.87148;0.0;0.013999999999999999
4.89962;0.0;0.011000000000000001
4.652819999999998;0.0;0.009000000000000001
5.14405;0.0;0.01
10.517;0.0;0.017
10.76874;0.013999999999999999;0.021
13.03771;0.107;0.017
11.87278;0.228;0.026
14.88601;0.36;0.04
14.9893;0.49200000000000005;0.051
17.6385;0.602;0.061
15.75736;0.654;0.068
15.54456;0.655;0.077
18.59827;0.594;0.091
19.945970000000006;0.485;0.106
17.34544;0.331;0.104
21.34614;0.152;0.094
28.760440000000006;0.009000000000000001;0.091
48.37893;0.0;0.126
59.7313;0.0;0.125
43.42408;0.0;0.111
21.56291;0.0;0.095
12.58948;0.0;0.081
6.45643;0.0;0.078
5.8281800000000015;0.0;0.077
5.96439;0.0;0.077
6.60496;0.0;0.078
6.5218300000000005;0.0;0.08199999999999999
11.1875;0.0;0.08800000000000001
12.53198;0.026;0.09
18.28113;0.19;0.059
17.08429;0.385;0.016
16.28944;0.5329999999999999;0.0
17.722160000000006;0.633;0.0
20.97723;0.6880000000000001;0.011000000000000001
21.7681;0.6990000000000001;0.034
22.22672;0.669;0.059
19.94428;0.589;0.081
23.99991;0.479;0.098
21.04508;0.32;0.111
27.00188;0.14400000000000002;0.119
35.41231;0.009000000000000001;0.136
53.02516;0.0;0.184
68.15756;0.0;0.17
43.99479;0.0;0.13
28.45133;0.0;0.104
16.49691;0.0;0.08600000000000001
7.73566;0.0;0.08
6.67105;0.0;0.078
6.1717900000000006;0.0;0.079
6.36246;0.0;0.079
6.04464;0.0;0.08
10.78033;0.0;0.081
11.58183;0.012;0.085
20.05809;0.114;0.07400000000000001
13.49743;0.252;0.057999999999999996
16.60612;0.38;0.023
17.4749;0.469;0.009000000000000001
20.10454;0.503;0.006999999999999999
17.289920000000002;0.507;0.006
22.90367;0.48700000000000004;0.004
22.03591;0.436;0.006
17.82155;0.34600000000000003;0.012
17.96707;0.231;0.025
29.50859;0.098;0.034
36.75821;0.006;0.05
54.41873;0.0;0.057999999999999996
70.89613;0.0;0.044000000000000004
46.00724;0.0;0.027000000000000003
25.67712;0.0;0.017
15.75805;0.0;0.012
8.772780000000001;0.0;0.01
6.29057;0.0;0.012
5.4454699999999985;0.0;0.023
6.1388;0.0;0.043
4.51582;0.0;0.052000000000000005
9.65645;0.0;0.046
11.51614;0.021;0.034
16.15128;0.158;0.013999999999999999
12.88472;0.315;0.002
14.60982;0.428;0.011000000000000001
17.66341;0.517;0.039
18.03152;0.541;0.064
17.39023;0.555;0.077
19.24175;0.529;0.08
16.23365;0.47;0.078
18.77462;0.36200000000000004;0.068
19.46752;0.23;0.047
23.22195;0.08700000000000001;0.024
37.38228;0.004;0.009000000000000001
50.63916;0.0;0.006
51.49804;0.0;0.006999999999999999
38.53004;0.0;0.009000000000000001
28.32942;0.0;0.013999999999999999
14.86525;0.0;0.023
7.8166699999999985;0.0;0.035
6.3377300000000005;0.0;0.047
5.3583;0.0;0.048
6.60963;0.0;0.038
5.7687599999999986;0.0;0.035
11.20409;0.0;0.042
15.009479999999998;0.005;0.044000000000000004
16.79114;0.052000000000000005;0.033
16.5504;0.14200000000000002;0.016
16.966739999999998;0.239;0.0
18.30771;0.335;0.003
21.70951;0.395;0.036000000000000004
21.8366;0.429;0.077
17.070320000000002;0.40299999999999997;0.13
21.26519;0.306;0.183
22.17162;0.198;0.201
22.25696;0.119;0.139
26.79523;0.044000000000000004;0.036000000000000004
45.54018;0.002;0.003
56.05781;0.0;0.002
63.53471;0.0;0.003
45.84829000000001;0.0;0.006999999999999999
27.43344;0.0;0.01
17.35989;0.0;0.01
8.768130000000001;0.0;0.01
6.59558;0.0;0.009000000000000001
7.1280899999999985;0.0;0.006999999999999999
6.75328;0.0;0.005
7.676439999999999;0.0;0.003
12.07732;0.0;0.002
17.56952;0.015;0.002
20.5339;0.12;0.003
18.65836;0.276;0.009000000000000001
19.08611;0.445;0.027999999999999997
19.76997;0.544;0.055999999999999994
26.58311;0.5920000000000001;0.085
26.05237;0.61;0.109
22.07094;0.594;0.14200000000000002
19.996;0.54;0.18600000000000003
25.63802;0.433;0.21899999999999997
23.21891;0.28400000000000003;0.20199999999999999
30.78395;0.124;0.151
40.15712;0.008;0.10099999999999999
61.50495;0.0;0.09300000000000001
67.07896;0.0;0.077
46.64487;0.0;0.057999999999999996
31.35045;0.0;0.045
17.5835;0.0;0.037000000000000005
8.684;0.0;0.035
5.40508;0.0;0.038
5.49826;0.0;0.044000000000000004
5.82796;0.0;0.049
6.91799;0.0;0.052000000000000005
12.76969;0.0;0.052000000000000005
13.97933;0.024;0.052000000000000005
15.23405;0.17400000000000002;0.032
15.45572;0.35000000000000003;0.025
17.50037;0.499;0.057999999999999996
19.89033;0.614;0.13
18.81356;0.674;0.19
22.2828;0.6890000000000001;0.23199999999999998
19.39748;0.65;0.254
21.97612;0.557;0.252
25.14104;0.435;0.22699999999999998
21.8477;0.289;0.172
25.50007;0.128;0.111
37.64393;0.008;0.059
46.17971;0.0;0.047
56.07568000000001;0.0;0.037000000000000005
42.4429;0.0;0.034
22.84776;0.0;0.036000000000000004
12.73692;0.0;0.043
5.82215;0.0;0.051
5.96515;0.0;0.057999999999999996
5.9846900000000005;0.0;0.065
5.6363699999999985;0.0;0.068
5.73094;0.0;0.069
11.04957;0.0;0.069
15.70817;0.021;0.068
18.31725;0.154;0.051
17.15064;0.313;0.013999999999999999
14.93645;0.405;0.0
15.43508;0.45899999999999996;0.001
16.38971;0.498;0.009000000000000001
21.40546;0.493;0.026
18.14232;0.446;0.04
19.13334;0.408;0.045
20.87676;0.331;0.040999999999999995
21.253;0.233;0.032
26.37152;0.106;0.023
33.81053;0.006999999999999999;0.015
47.57414;0.0;0.01
53.49355;0.0;0.013999999999999999
46.44282000000001;0.0;0.018000000000000002
25.03829;0.0;0.018000000000000002
14.4147;0.0;0.013999999999999999
6.9718800000000005;0.0;0.013
6.21979;0.0;0.009000000000000001
5.22583;0.0;0.006
6.088030000000002;0.0;0.006
6.12461;0.0;0.005
12.56474;0.0;0.001
12.75456;0.022000000000000002;0.001
17.61822;0.158;0.01
14.6812;0.313;0.034
16.9854;0.44299999999999995;0.05
17.988220000000005;0.526;0.052000000000000005
20.44474;0.5670000000000001;0.043
20.34315;0.5670000000000001;0.026
16.83061;0.536;0.015
19.57336;0.474;0.016
16.35519;0.37799999999999995;0.027999999999999997
21.2759;0.244;0.04
24.702070000000006;0.109;0.05
37.05522;0.006999999999999999;0.064
49.1826;0.0;0.077
56.452;0.0;0.07400000000000001
41.57605;0.0;0.067
24.33783;0.0;0.054000000000000006
13.1758;0.0;0.044000000000000004
6.7235;0.0;0.037000000000000005
4.49068;0.0;0.032
4.00007;0.0;0.028999999999999998
3.89612;0.0;0.025
5.06379;0.0;0.019
7.017739999999999;0.0;0.013999999999999999
8.980360000000003;0.022000000000000002;0.013
12.5497;0.162;0.008
9.87376;0.33399999999999996;0.0
9.47235;0.486;0.006999999999999999
13.68986;0.609;0.045
10.94714;0.6709999999999999;0.11
14.46332;0.6809999999999999;0.182
17.77422;0.642;0.24
11.99685;0.5640000000000001;0.266
15.78367;0.455;0.263
15.297670000000002;0.306;0.225
15.81512;0.136;0.173
27.83462;0.009000000000000001;0.122
42.14479;0.0;0.113
46.7625;0.0;0.102
35.49286;0.0;0.091
19.66265;0.0;0.077
10.2289;0.0;0.069
5.31871;0.0;0.067
5.0151;0.0;0.065
4.91829;0.0;0.067
5.51632;0.0;0.069
6.03892;0.0;0.075
9.8918;0.0;0.08199999999999999
15.11924;0.013999999999999999;0.08700000000000001
17.14959;0.103;0.081
14.783270000000002;0.223;0.07400000000000001
18.18191;0.33799999999999997;0.044000000000000004
18.09453;0.433;0.018000000000000002
20.96999;0.5;0.003
17.365389999999998;0.516;0.0
21.82422;0.484;0.0
17.556079999999998;0.41;0.0
21.27563;0.326;0.0
24.07636;0.215;0.001
22.68454;0.08700000000000001;0.003
30.6735;0.005;0.019
47.24583;0.0;0.053
63.65421;0.0;0.077
40.91695;0.0;0.09
25.39039;0.0;0.1
14.94805;0.0;0.107
7.21651;0.0;0.109
5.73546;0.0;0.105
5.15206;0.0;0.10099999999999999
5.98569;0.0;0.098
4.82336;0.0;0.09699999999999999
9.54784;0.0;0.1
16.31156;0.02;0.103
14.07299;0.15;0.091
13.65187;0.302;0.068
15.36283;0.41;0.017
17.54176;0.48200000000000004;0.0
23.27347;0.496;0.0
23.02973;0.471;0.0
19.61119;0.414;0.002
17.431829999999998;0.324;0.012
24.18833;0.226;0.016
23.33694;0.149;0.013
25.91711;0.062;0.005
43.19518;0.002;0.001
42.70125;0.0;0.004
58.45426;0.0;0.011000000000000001
40.82661;0.0;0.012
22.20896;0.0;0.006999999999999999
15.63119;0.0;0.003
6.91949;0.0;0.002
6.4841;0.0;0.002
7.49644;0.0;0.003
7.34185;0.0;0.003
6.94826;0.0;0.003
14.67649;0.0;0.003
16.69203;0.013;0.002
23.13094;0.104;0.001
18.13243;0.218;0.0
18.70535;0.307;0.0
25.49976;0.40399999999999997;0.006
26.275170000000006;0.46799999999999997;0.024
31.14772;0.506;0.04
23.21018;0.496;0.054000000000000006
20.45617;0.439;0.07100000000000001
28.322840000000006;0.35600000000000004;0.085
28.45268;0.249;0.08199999999999999
30.06883;0.114;0.063
43.18313;0.009000000000000001;0.040999999999999995
64.71511;0.0;0.045
65.56191;0.0;0.042
47.38499;0.0;0.037000000000000005
31.8397;0.0;0.034
17.09838;0.0;0.027000000000000003
7.63133;0.0;0.019
7.71768;0.0;0.011000000000000001
5.9392;0.0;0.006
6.4184800000000015;0.0;0.004
7.06372;0.0;0.003
12.20554;0.0;0.002
13.9439;0.021;0.002
22.77576;0.165;0.001
16.166420000000002;0.35600000000000004;0.008
16.2263;0.517;0.036000000000000004
19.40159;0.616;0.068
22.3697;0.655;0.103
25.75451;0.6459999999999999;0.134
24.08514;0.5760000000000001;0.153
22.50508;0.452;0.162
24.28981;0.321;0.158
25.58409;0.19899999999999998;0.139
32.72351;0.08700000000000001;0.10800000000000001
45.11831;0.006;0.067
49.84058;0.0;0.055999999999999994
63.87315;0.0;0.04
51.19581;0.0;0.027000000000000003
31.34647;0.0;0.016
16.03941;0.0;0.009000000000000001
8.38063;0.0;0.006
6.109369999999998;0.0;0.003
6.27084;0.0;0.002
6.24253;0.0;0.004
