Demand;SolarGen;Wind
5.8118;0.0;0.043
6.41549;0.0;0.042
5.25579;0.0;0.049
11.63154;0.0;0.057999999999999996
17.5684;0.008;0.069
24.81864;0.091;0.055999999999999994
20.8074;0.209;0.027999999999999997
23.89753;0.337;0.003
25.17809;0.457;0.001
24.54503;0.496;0.003
30.10796;0.49200000000000005;0.013
33.66683;0.469;0.024
34.36773;0.40399999999999997;0.031
30.98496;0.309;0.038
32.64241;0.187;0.037000000000000005
37.16186;0.069;0.031
62.19549;0.002;0.044000000000000004
73.36251999999998;0.0;0.103
93.59984;0.0;0.185
63.63998;0.0;0.23199999999999998
32.25743;0.0;0.198
18.30358;0.0;0.149
8.226510000000001;0.0;0.113
5.2004199999999985;0.0;0.08600000000000001
5.669;0.0;0.07400000000000001
5.45699;0.0;0.067
5.70872;0.0;0.062
11.11954;0.0;0.052000000000000005
14.18514;0.019;0.043
22.91713;0.173;0.024
13.46367;0.336;0.019
19.93983;0.43799999999999994;0.06
22.85812;0.48700000000000004;0.121
24.1269;0.521;0.18
26.90386;0.488;0.19699999999999998
22.82627;0.39399999999999996;0.172
30.88452;0.28600000000000003;0.128
26.47513;0.19;0.07100000000000001
27.16982;0.122;0.012
29.00889;0.048;0.0
46.43498;0.001;0.0
65.09193;0.0;0.001
78.82778;0.0;0.0
52.58223;0.0;0.0
34.11773;0.0;0.0
15.43983;0.0;0.0
8.03169;0.0;0.001
4.68646;0.0;0.002
5.4334;0.0;0.003
5.13105;0.0;0.004
4.79691;0.0;0.006999999999999999
9.94771;0.0;0.011000000000000001
12.12421;0.016;0.013999999999999999
20.50729;0.153;0.009000000000000001
14.69149;0.335;0.013999999999999999
20.66562;0.45799999999999996;0.026
21.3866;0.5529999999999999;0.044000000000000004
26.8749;0.591;0.066
27.83069;0.59;0.083
24.3673;0.5379999999999999;0.08900000000000001
25.15297;0.46799999999999997;0.091
28.67773;0.37200000000000005;0.091
21.97502;0.247;0.08700000000000001
31.4792;0.104;0.08199999999999999
44.70113;0.004;0.079
64.12328000000001;0.0;0.103
75.34974;0.0;0.11199999999999999
58.97359;0.0;0.107
31.75465;0.0;0.091
16.15633;0.0;0.078
5.4541;0.0;0.07400000000000001
5.049169999999998;0.0;0.078
5.03378;0.0;0.085
4.8650400000000005;0.0;0.091
4.84695;0.0;0.091
9.41528;0.0;0.085
17.09907;0.022000000000000002;0.076
21.04675;0.18600000000000003;0.047
19.08811;0.36700000000000005;0.0
19.90662;0.52;0.0
24.01786;0.625;0.017
34.35961;0.674;0.047
28.45083;0.669;0.08199999999999999
25.27786;0.5670000000000001;0.113
26.37712;0.42200000000000004;0.129
27.12208;0.212;0.126
27.65835;0.09699999999999999;0.125
29.8856;0.033;0.09699999999999999
40.78807000000001;0.0;0.040999999999999995
69.45823;0.0;0.021
73.69659;0.0;0.026
56.59178000000001;0.0;0.047
30.83264;0.0;0.07
17.2487;0.0;0.08900000000000001
7.22761;0.0;0.098
4.50708;0.0;0.10800000000000001
5.05692;0.0;0.119
4.15822;0.0;0.138
4.06606;0.0;0.16399999999999998
10.32253;0.0;0.184
13.56446;0.01;0.188
20.82185;0.106;0.141
15.79127;0.237;0.096
19.02587;0.373;0.061
20.73405;0.514;0.003
25.38006;0.637;0.0
25.40659;0.664;0.006
20.66498;0.626;0.032
24.90599;0.544;0.062
27.7667;0.41700000000000004;0.075
26.20756;0.25;0.055999999999999994
30.46063;0.098;0.017
39.18191;0.003;0.001
60.71679;0.0;0.0
64.74662;0.0;0.004
49.24978;0.0;0.017
16.26116;0.0;0.027999999999999997
14.58538;0.0;0.034
6.18899;0.0;0.042
5.0866;0.0;0.048
5.16659;0.0;0.053
5.22733;0.0;0.055
5.8173900000000005;0.0;0.054000000000000006
11.38199;0.0;0.051
16.8618;0.02;0.047
23.13763;0.17600000000000002;0.024
19.00399;0.366;0.001
21.36912;0.506;0.001
28.90287;0.605;0.018000000000000002
20.83496;0.66;0.066
36.65121;0.664;0.127
27.32869;0.632;0.17600000000000002
22.11942;0.5589999999999999;0.19699999999999998
25.60784;0.444;0.19399999999999998
26.30667;0.294;0.16699999999999998
34.129;0.126;0.14400000000000002
40.13473;0.005;0.126
57.68589;0.0;0.138
84.57952;0.0;0.119
53.58111;0.0;0.095
34.37043;0.0;0.08199999999999999
15.81467;0.0;0.078
6.99403;0.0;0.078
4.56974;0.0;0.078
5.11775;0.0;0.077
4.91445;0.0;0.076
5.7312699999999985;0.0;0.077
11.71916;0.0;0.077
14.23344;0.017;0.075
23.79419;0.139;0.057
19.68282;0.304;0.06
17.98075;0.451;0.07200000000000001
26.37582;0.547;0.073
27.914040000000004;0.607;0.076
22.9916;0.617;0.08
25.10201;0.5700000000000001;0.091
26.06455;0.475;0.102
33.480509999999995;0.32299999999999995;0.10099999999999999
22.89217;0.206;0.069
30.50821;0.08199999999999999;0.034
63.43181;0.003;0.017
66.96176;0.0;0.013999999999999999
66.57343;0.0;0.013999999999999999
50.58654;0.0;0.017
30.98073;0.0;0.021
14.60467;0.0;0.032
6.45371;0.0;0.045
5.05746;0.0;0.054000000000000006
5.6833;0.0;0.051
5.403;0.0;0.039
6.27763;0.0;0.028999999999999998
11.80212;0.0;0.02
19.54648;0.012;0.013999999999999999
23.66604;0.11199999999999999;0.009000000000000001
17.78541;0.235;0.023
19.035020000000006;0.305;0.027999999999999997
23.06837;0.341;0.028999999999999998
27.28858;0.442;0.028999999999999998
23.90511;0.531;0.02
30.29097;0.525;0.01
29.20418;0.447;0.006
25.93857;0.324;0.004
26.3768;0.196;0.003
36.11045;0.08199999999999999;0.003
46.05692;0.004;0.005
72.75163;0.0;0.011000000000000001
76.54359000000002;0.0;0.013
62.38258;0.0;0.01
34.75055;0.0;0.006
20.5825;0.0;0.003
8.267489999999999;0.0;0.001
5.55076;0.0;0.001
6.50241;0.0;0.0
5.40493;0.0;0.0
5.89269;0.0;0.002
8.27122;0.0;0.004
16.35545;0.02;0.006
22.77553;0.16899999999999998;0.012
20.82552;0.355;0.044000000000000004
22.25066;0.493;0.08600000000000001
21.99246;0.585;0.119
25.35335;0.625;0.145
32.182109999999994;0.637;0.157
23.6247;0.634;0.159
22.12134;0.5630000000000001;0.159
27.057270000000006;0.45799999999999996;0.151
32.02632;0.307;0.131
34.92346;0.126;0.10099999999999999
52.05444;0.005;0.047
68.66225;0.0;0.026
69.42827;0.0;0.011000000000000001
62.1895;0.0;0.002
32.61023;0.0;0.001
17.49642;0.0;0.0
6.06438;0.0;0.0
6.64624;0.0;0.0
5.92876;0.0;0.0
5.46324;0.0;0.0
5.8749699999999985;0.0;0.002
11.25615;0.0;0.008
16.65425;0.022000000000000002;0.025
23.58245;0.17800000000000002;0.053
17.84831;0.363;0.119
24.21745;0.499;0.17800000000000002
23.97951;0.604;0.213
27.91008;0.642;0.201
28.22929;0.65;0.17600000000000002
27.45831;0.617;0.163
27.88776;0.5329999999999999;0.161
29.99029;0.38799999999999996;0.152
32.72043;0.235;0.125
28.59897;0.091;0.08900000000000001
58.93896;0.004;0.063
74.34816;0.0;0.063
82.09714;0.0;0.055999999999999994
59.21533;0.0;0.048
23.50165;0.0;0.039
14.61386;0.0;0.032
6.996689999999999;0.0;0.023
6.0761699999999985;0.0;0.015
5.0906699999999985;0.0;0.011000000000000001
4.45284;0.0;0.01
5.30162;0.0;0.008
12.72223;0.0;0.015
15.33666;0.009000000000000001;0.024
23.78673;0.091;0.016
19.85445;0.22399999999999998;0.001
19.9105;0.32;0.0
21.09845;0.36200000000000004;0.002
28.57422;0.40399999999999997;0.012
29.46212;0.375;0.031
31.09131;0.302;0.045
28.55973;0.21899999999999997;0.040999999999999995
30.48992;0.168;0.027000000000000003
34.5818;0.104;0.024
38.89546;0.044000000000000004;0.018000000000000002
48.27583;0.001;0.006999999999999999
53.21748;0.0;0.006999999999999999
81.24024;0.0;0.012
48.61023;0.0;0.016
36.06435;0.0;0.015
14.88492;0.0;0.024
7.21955;0.0;0.045
5.4466;0.0;0.07100000000000001
6.19912;0.0;0.091
6.23942;0.0;0.103
6.3178;0.0;0.10099999999999999
15.03611;0.0;0.08199999999999999
16.64999;0.011000000000000001;0.059
24.671470000000006;0.10099999999999999;0.024
16.1409;0.24;0.0
20.88845;0.392;0.0
20.0947;0.472;0.004
31.49696;0.511;0.012
31.13208;0.473;0.016
29.47602;0.406;0.015
31.26791;0.318;0.013
29.00543;0.208;0.008
28.29336;0.104;0.003
34.06635;0.04;0.001
56.54268;0.001;0.006
68.81568;0.0;0.023
82.92144;0.0;0.034
72.80569;0.0;0.036000000000000004
29.02701;0.0;0.046
16.35825;0.0;0.065
7.65016;0.0;0.092
3.98128;0.0;0.119
5.0079400000000005;0.0;0.121
5.68441;0.0;0.107
5.7018;0.0;0.084
10.81332;0.0;0.057
13.58265;0.013;0.044000000000000004
20.0874;0.11199999999999999;0.037000000000000005
14.67212;0.265;0.027000000000000003
19.18821;0.423;0.022000000000000002
27.71031;0.552;0.040999999999999995
26.32843;0.586;0.073
23.474120000000006;0.5700000000000001;0.09699999999999999
26.3345;0.519;0.109
23.87709;0.44799999999999995;0.11199999999999999
24.3253;0.361;0.107
22.48163;0.20199999999999999;0.092
31.51191;0.08900000000000001;0.07100000000000001
38.54291;0.003;0.059
60.20939;0.0;0.078
58.02987;0.0;0.08600000000000001
56.24683;0.0;0.078
28.88369;0.0;0.07
13.17155;0.0;0.064
5.68457;0.0;0.059
6.268;0.0;0.051
7.05656;0.0;0.044000000000000004
6.27252;0.0;0.037000000000000005
7.68929;0.0;0.031
12.16729;0.0;0.026
18.23897;0.021;0.019
27.889740000000003;0.171;0.006
23.16636;0.336;0.001
24.77783;0.477;0.028999999999999998
29.48323;0.5730000000000001;0.054000000000000006
37.22958;0.652;0.055999999999999994
35.63773;0.68;0.054000000000000006
28.57962;0.652;0.052000000000000005
27.9295;0.58;0.045
38.09568;0.45299999999999996;0.035
34.62205;0.30000000000000004;0.026
42.20055;0.12;0.012
59.03539;0.004;0.003
84.92973;0.0;0.001
106.11337;0.0;0.001
68.68479;0.0;0.003
30.14718;0.0;0.008
20.84926;0.0;0.013999999999999999
9.12881;0.0;0.017
6.1814300000000015;0.0;0.021
6.25105;0.0;0.027999999999999997
6.15655;0.0;0.039
5.68425;0.0;0.052000000000000005
14.63695;0.0;0.075
17.16698;0.017;0.115
25.00052;0.149;0.12300000000000001
21.81282;0.335;0.118
29.0033;0.486;0.055999999999999994
26.61497;0.5770000000000001;0.045
32.884440000000005;0.637;0.053
28.938090000000006;0.649;0.057
28.722590000000004;0.633;0.057999999999999996
31.05202;0.56;0.053
33.23318;0.428;0.043
29.3431;0.255;0.031
41.37382;0.095;0.025
51.56307;0.004;0.052000000000000005
81.40544;0.0;0.107
93.04777;0.0;0.149
67.91337;0.0;0.163
36.12129;0.0;0.146
20.15155;0.0;0.125
8.77939;0.0;0.127
4.72834;0.0;0.14
5.76035;0.0;0.152
5.67655;0.0;0.156
4.36843;0.0;0.157
12.22807;0.0;0.16
17.38668;0.017;0.152
20.5701;0.14200000000000002;0.107
20.92372;0.301;0.078
22.44912;0.44;0.006
21.75974;0.5630000000000001;0.0
29.58782;0.615;0.0
25.6389;0.637;0.001
26.43821;0.618;0.003
25.84747;0.546;0.009000000000000001
24.72152;0.428;0.02
26.89661;0.265;0.038
30.28181;0.08800000000000001;0.08199999999999999
49.25;0.004;0.193
65.65233;0.0;0.302
67.45689;0.0;0.268
50.23125;0.0;0.196
29.998590000000004;0.0;0.139
18.23647;0.0;0.10099999999999999
5.87373;0.0;0.078
5.00787;0.0;0.059
5.28359;0.0;0.043
4.71662;0.0;0.024
5.55866;0.0;0.012
9.51481;0.0;0.005
15.05839;0.018000000000000002;0.002
19.91294;0.14800000000000002;0.018000000000000002
18.26811;0.313;0.104
18.81257;0.406;0.17400000000000002
23.71279;0.439;0.21899999999999997
16.668789999999998;0.467;0.24100000000000002
26.86823;0.45299999999999996;0.249
22.65411;0.405;0.254
22.62189;0.354;0.23199999999999998
28.91287;0.28700000000000003;0.201
28.24444;0.166;0.182
34.5523;0.077;0.166
46.62768;0.004;0.103
50.51858;0.0;0.059
73.83816999999998;0.0;0.055
47.87558;0.0;0.07100000000000001
26.685140000000004;0.0;0.09300000000000001
16.76355;0.0;0.107
6.47537;0.0;0.081
5.253419999999998;0.0;0.047
5.62449;0.0;0.031
4.62451;0.0;0.031
4.93544;0.0;0.04
11.88339;0.0;0.047
14.44351;0.02;0.052000000000000005
23.03013;0.154;0.11699999999999999
17.325960000000002;0.301;0.217
20.26087;0.423;0.22699999999999998
23.31173;0.544;0.23
28.215840000000004;0.615;0.26
27.29505;0.63;0.299
24.56046;0.5680000000000001;0.32899999999999996
21.27888;0.429;0.35000000000000003
32.51676;0.28800000000000003;0.355
30.27842;0.16699999999999998;0.32899999999999996
39.01012;0.067;0.217
55.55308;0.002;0.14300000000000002
60.48655;0.0;0.126
89.71982;0.0;0.115
54.98355;0.0;0.11
26.1598;0.0;0.113
14.31305;0.0;0.131
5.85297;0.0;0.184
5.40545;0.0;0.26
5.0251;0.0;0.281
5.01584;0.0;0.17
5.5352;0.0;0.114
10.82687;0.0;0.08600000000000001
13.242770000000002;0.018000000000000002;0.07200000000000001
19.66008;0.146;0.098
16.677970000000002;0.315;0.35100000000000003
19.34585;0.43200000000000005;0.39799999999999996
23.83209;0.515;0.331
23.13918;0.562;0.29100000000000004
27.65892;0.594;0.26899999999999996
30.3334;0.616;0.235
21.37907;0.5670000000000001;0.2
22.19876;0.467;0.17400000000000002
27.290440000000004;0.318;0.141
27.90005;0.139;0.099
41.81743;0.006999999999999999;0.065
62.42782;0.0;0.062
62.38465;0.0;0.05
48.49833;0.0;0.04
27.40567;0.0;0.03
15.74715;0.0;0.022000000000000002
7.166239999999998;0.0;0.016
5.38036;0.0;0.012
5.8985400000000014;0.0;0.009000000000000001
6.080419999999998;0.0;0.004
5.71034;0.0;0.001
10.11646;0.0;0.0
17.62078;0.022000000000000002;0.0
25.09173;0.17500000000000002;0.0
21.63726;0.359;0.024
20.30139;0.513;0.094
24.28626;0.6459999999999999;0.118
31.79728;0.7070000000000001;0.12
23.66264;0.722;0.11199999999999999
30.41471;0.6880000000000001;0.1
30.79496;0.616;0.092
32.8586;0.499;0.091
29.369490000000006;0.337;0.094
33.51052;0.147;0.10099999999999999
55.92057;0.006999999999999999;0.13699999999999998
79.67364;0.0;0.209
82.85628;0.0;0.225
58.38458000000001;0.0;0.205
29.92316;0.0;0.177
16.8526;0.0;0.16
7.90903;0.0;0.16
5.95835;0.0;0.157
4.5602800000000006;0.0;0.149
5.85388;0.0;0.132
4.47997;0.0;0.113
10.29469;0.0;0.091
9.94448;0.018000000000000002;0.055999999999999994
20.13888;0.141;0.017
14.62564;0.33;0.0
18.14965;0.5;0.028999999999999998
20.38426;0.61;0.078
26.10475;0.664;0.103
28.24598;0.6729999999999999;0.125
22.67045;0.6559999999999999;0.14300000000000002
22.97511;0.5870000000000001;0.157
26.72264;0.473;0.168
21.96256;0.319;0.16899999999999998
33.90011;0.141;0.16899999999999998
36.11187;0.006999999999999999;0.19399999999999998
60.72171;0.0;0.266
72.61546;0.0;0.26
56.89065;0.0;0.207
28.16825;0.0;0.171
15.33451;0.0;0.145
7.5678;0.0;0.126
6.21456;0.0;0.109
6.5663300000000016;0.0;0.092
6.58132;0.0;0.07100000000000001
6.47849;0.0;0.053
15.25898;0.0;0.047
21.25403;0.027999999999999997;0.047
24.06152;0.193;0.03
24.2509;0.36200000000000004;0.003
22.36441;0.519;0.002
22.27161;0.643;0.013999999999999999
35.50881;0.6960000000000001;0.043
32.94201;0.7070000000000001;0.07100000000000001
31.55725;0.669;0.08700000000000001
27.18961;0.59;0.09699999999999999
36.45546;0.447;0.105
35.31571;0.28300000000000003;0.109
39.78243;0.125;0.11699999999999999
57.36523;0.006999999999999999;0.141
90.42863;0.0;0.207
81.76944;0.0;0.21899999999999997
55.93243;0.0;0.201
33.18707;0.0;0.18600000000000003
19.12624;0.0;0.17600000000000002
7.82694;0.0;0.172
6.1624;0.0;0.163
5.97039;0.0;0.152
7.221;0.0;0.14300000000000002
5.93425;0.0;0.138
13.03475;0.0;0.132
16.76662;0.025;0.12300000000000001
26.46589;0.185;0.09
20.97403;0.361;0.028999999999999998
24.19136;0.501;0.0
25.11455;0.591;0.0
31.73403;0.649;0.0
31.12745;0.6629999999999999;0.003
29.73171;0.612;0.015
30.23753;0.521;0.033
33.31395;0.389;0.052000000000000005
28.90036;0.22399999999999998;0.07100000000000001
43.71955;0.08700000000000001;0.096
51.63992;0.004;0.122
79.75156;0.0;0.13699999999999998
80.25152;0.0;0.118
51.88357;0.0;0.092
29.09346;0.0;0.073
15.00618;0.0;0.057
7.9708;0.0;0.046
4.9652699999999985;0.0;0.048
5.2126;0.0;0.054000000000000006
3.79404;0.0;0.061
4.9200300000000015;0.0;0.067
10.31203;0.0;0.069
14.80332;0.023;0.064
19.33967;0.133;0.022000000000000002
13.50698;0.255;0.0
16.22447;0.411;0.003
17.87049;0.522;0.04
21.06451;0.627;0.1
22.47377;0.629;0.17400000000000002
25.56074;0.596;0.245
22.80461;0.504;0.289
26.53688;0.366;0.297
24.4343;0.25;0.248
30.11202;0.10800000000000001;0.17400000000000002
47.13874000000001;0.006;0.12300000000000001
55.93145;0.0;0.149
67.28209;0.0;0.153
50.81264;0.0;0.146
24.69017;0.0;0.135
12.27884;0.0;0.121
5.74351;0.0;0.114
4.30523;0.0;0.113
5.3520400000000015;0.0;0.11599999999999999
5.55628;0.0;0.11699999999999999
5.24182;0.0;0.106
10.40219;0.0;0.09
13.9541;0.022000000000000002;0.07200000000000001
21.48308;0.16699999999999998;0.022000000000000002
15.90141;0.34700000000000003;0.0
16.02496;0.498;0.004
21.09235;0.606;0.02
30.125020000000006;0.664;0.044000000000000004
22.20188;0.674;0.07400000000000001
27.88751;0.631;0.104
26.1005;0.5539999999999999;0.131
24.87799;0.431;0.151
22.42505;0.267;0.16699999999999998
26.97347;0.10099999999999999;0.188
41.87681;0.005;0.212
62.39397;0.0;0.22
77.50628;0.0;0.18
48.13705;0.0;0.14200000000000002
22.27906;0.0;0.122
14.47055;0.0;0.13
6.82662;0.0;0.149
7.167089999999999;0.0;0.16899999999999998
5.499619999999998;0.0;0.182
5.69042;0.0;0.188
6.45868;0.0;0.19
14.32802;0.0;0.192
16.91529;0.023;0.20199999999999999
24.53628;0.17;0.19899999999999998
20.55119;0.34900000000000003;0.127
24.61158;0.49200000000000005;0.026
24.09969;0.607;0.0
28.808090000000004;0.667;0.0
29.8445;0.6809999999999999;0.012
34.06224;0.6509999999999999;0.044000000000000004
31.83821;0.5690000000000001;0.094
31.80343;0.44799999999999995;0.14400000000000002
28.2724;0.273;0.195
35.31752;0.09300000000000001;0.266
60.05132;0.004;0.294
84.85821;0.0;0.258
84.64725;0.0;0.203
71.41443000000002;0.0;0.162
27.71376;0.0;0.145
18.44273;0.0;0.149
7.1318;0.0;0.16
6.14166;0.0;0.162
5.75933;0.0;0.162
5.40919;0.0;0.16
5.61765;0.0;0.159
12.70406;0.0;0.159
14.588729999999998;0.027999999999999997;0.14400000000000002
22.76304;0.18600000000000003;0.106
16.30076;0.32799999999999996;0.04
22.4817;0.44;0.0
21.89589;0.539;0.0
33.16405;0.5680000000000001;0.001
28.55263;0.5630000000000001;0.008
22.97149;0.56;0.019
25.39026;0.466;0.032
29.83795;0.386;0.044000000000000004
23.88944;0.29600000000000004;0.053
26.77033;0.135;0.069
44.20096;0.006999999999999999;0.107
58.51685;0.0;0.2
68.60288;0.0;0.24
60.73955;0.0;0.23399999999999999
28.35476;0.0;0.21
14.60232;0.0;0.195
6.987419999999998;0.0;0.182
5.5991800000000005;0.0;0.165
5.27237;0.0;0.14400000000000002
5.55962;0.0;0.12300000000000001
5.07461;0.0;0.109
12.81465;0.0;0.09699999999999999
19.51709;0.027999999999999997;0.08800000000000001
24.81655;0.198;0.043
14.49905;0.381;0.001
23.3504;0.527;0.0
25.65206;0.627;0.0
29.65286;0.68;0.006999999999999999
24.70958;0.6900000000000001;0.023
25.83378;0.654;0.042
23.12771;0.5750000000000001;0.064
37.46436;0.461;0.079
35.45054000000001;0.29600000000000004;0.091
35.158359999999995;0.119;0.105
44.21241;0.006;0.11199999999999999
72.45286999999998;0.0;0.15
58.35997;0.0;0.183
66.9147;0.0;0.205
33.15452;0.0;0.212
17.6754;0.0;0.203
6.98796;0.0;0.191
5.3597199999999985;0.0;0.18100000000000002
7.32044;0.0;0.17800000000000002
6.2891;0.0;0.17800000000000002
5.99979;0.0;0.188
14.94958;0.0;0.183
19.08202;0.027000000000000003;0.16
21.85101;0.191;0.09699999999999999
17.2034;0.373;0.016
22.28394;0.519;0.0
26.10397;0.614;0.001
30.41915;0.6679999999999999;0.023
28.80852;0.679;0.063
29.13251;0.648;0.109
28.28358;0.5760000000000001;0.155
35.03923;0.451;0.192
24.65965;0.306;0.203
42.62658;0.127;0.204
61.24814;0.006;0.205
70.09095;0.0;0.261
80.29193000000002;0.0;0.265
71.54448000000002;0.0;0.222
36.00552000000001;0.0;0.172
20.13334;0.0;0.139
9.66536;0.0;0.12
6.02075;0.0;0.107
5.25821;0.0;0.095
4.90876;0.0;0.08199999999999999
5.77882;0.0;0.066
10.01065;0.0;0.051
13.22019;0.027000000000000003;0.039
20.85355;0.18899999999999997;0.01
14.72224;0.359;0.0
23.09173;0.465;0.004
20.01471;0.541;0.025
21.41098;0.539;0.055999999999999994
25.34861;0.522;0.09
31.22866;0.498;0.106
24.61247;0.46;0.099
29.28348;0.396;0.08900000000000001
24.91095;0.27399999999999997;0.078
38.1374;0.127;0.077
43.89131;0.006999999999999999;0.09300000000000001
67.96849;0.0;0.14300000000000002
63.06276;0.0;0.154
56.39954;0.0;0.145
29.92107;0.0;0.136
14.48019;0.0;0.12
6.56814;0.0;0.105
4.53693;0.0;0.09300000000000001
5.1811;0.0;0.085
5.1158800000000015;0.0;0.07200000000000001
4.7727;0.0;0.053
10.78879;0.0;0.03
15.13371;0.027000000000000003;0.013999999999999999
21.23383;0.163;0.002
16.93751;0.317;0.002
17.75506;0.49;0.044000000000000004
20.95337;0.59;0.099
31.54976;0.638;0.166
26.16329;0.649;0.23199999999999998
23.84314;0.58;0.268
24.46092;0.491;0.256
25.10366;0.37;0.23
22.12369;0.242;0.2
30.83721;0.094;0.17600000000000002
39.61754000000001;0.005;0.157
63.30079;0.0;0.17
68.47615;0.0;0.141
58.3812;0.0;0.10099999999999999
23.50677;0.0;0.07200000000000001
16.24429;0.0;0.054000000000000006
6.59373;0.0;0.039
5.44228;0.0;0.026
5.91939;0.0;0.017
5.31144;0.0;0.018000000000000002
6.00237;0.0;0.038
10.29274;0.0;0.064
17.6505;0.018000000000000002;0.079
23.21401;0.11699999999999999;0.075
17.27972;0.235;0.038
23.10799;0.34900000000000003;0.006
25.01717;0.41700000000000004;0.001
31.8417;0.43799999999999994;0.001
28.47791;0.43700000000000006;0.002
28.66441;0.396;0.006999999999999999
27.89831;0.315;0.015
33.198170000000005;0.22899999999999998;0.018000000000000002
29.04996;0.114;0.02
39.56697;0.038;0.017
55.36857;0.001;0.012
74.27141;0.0;0.009000000000000001
100.58984;0.0;0.006999999999999999
61.42934;0.0;0.003
33.06586;0.0;0.001
17.073529999999998;0.0;0.0
7.314260000000001;0.0;0.0
5.57946;0.0;0.001
5.75222;0.0;0.003
6.00005;0.0;0.006
6.1643;0.0;0.013999999999999999
11.08413;0.0;0.026
16.95521;0.01;0.033
24.69058;0.083;0.022000000000000002
16.86429;0.192;0.003
23.29298;0.28;0.002
24.49588;0.373;0.018000000000000002
26.332590000000003;0.419;0.057999999999999996
33.90847;0.415;0.1
25.40494;0.39899999999999997;0.14200000000000002
29.578290000000006;0.35000000000000003;0.17500000000000002
26.07504;0.248;0.184
28.18086;0.141;0.156
33.30608;0.055999999999999994;0.11199999999999999
48.5657;0.003;0.077
74.07836999999998;0.0;0.07
83.16597;0.0;0.07
75.63632;0.0;0.07200000000000001
29.43428;0.0;0.063
13.42927;0.0;0.045
8.829260000000003;0.0;0.028999999999999998
5.5777199999999985;0.0;0.016
5.08901;0.0;0.009000000000000001
5.99911;0.0;0.006999999999999999
6.705310000000001;0.0;0.013
13.23033;0.0;0.024
16.44677;0.017;0.028999999999999998
