Demand;SolarGen;Wind
16.2886;0.083;0.006999999999999999
13.11739;0.21100000000000002;0.004
16.79307;0.335;0.002
18.25554;0.426;0.004
19.1143;0.46799999999999997;0.006
25.95665;0.47;0.008
19.97651;0.43200000000000005;0.011000000000000001
20.32586;0.337;0.012
25.46538;0.242;0.011000000000000001
17.702779999999994;0.149;0.008
25.60513;0.057999999999999996;0.003
41.56099;0.002;0.001
47.79252;0.0;0.002
64.21668000000001;0.0;0.003
43.43535;0.0;0.004
24.22324;0.0;0.004
14.18435;0.0;0.003
5.99965;0.0;0.002
4.77413;0.0;0.001
5.15132;0.0;0.001
4.80696;0.0;0.001
6.09111;0.0;0.0
10.08565;0.0;0.0
13.89036;0.012;0.0
22.83387;0.122;0.001
22.02946;0.26;0.003
19.57862;0.373;0.009000000000000001
22.91956;0.433;0.013999999999999999
31.631120000000006;0.495;0.013999999999999999
28.57195;0.52;0.013
30.83967;0.505;0.011000000000000001
22.86789;0.452;0.006999999999999999
24.88176;0.34900000000000003;0.005
26.72601;0.19699999999999998;0.005
37.37721;0.064;0.006
39.94705;0.002;0.026
67.18661999999999;0.0;0.039
72.14619;0.0;0.037000000000000005
44.40854;0.0;0.036000000000000004
28.69637;0.0;0.036000000000000004
13.92503;0.0;0.035
6.07268;0.0;0.031
5.16064;0.0;0.026
3.73345;0.0;0.018000000000000002
4.24561;0.0;0.013
4.876;0.0;0.012
11.26291;0.0;0.013
12.59308;0.01;0.02
20.6977;0.11599999999999999;0.042
15.50921;0.29;0.113
18.40958;0.439;0.132
18.9525;0.513;0.08600000000000001
20.26979;0.561;0.037000000000000005
22.50785;0.5650000000000001;0.009000000000000001
24.20509;0.527;0.001
22.89715;0.434;0.0
25.35235;0.32899999999999996;0.0
22.31096;0.193;0.001
28.17292;0.07100000000000001;0.011000000000000001
37.63878;0.003;0.045
52.47954;0.0;0.07400000000000001
65.51335;0.0;0.078
47.00621;0.0;0.067
24.41897;0.0;0.04
14.24703;0.0;0.022000000000000002
5.29005;0.0;0.012
5.26417;0.0;0.006999999999999999
5.21329;0.0;0.005
4.38362;0.0;0.003
4.97146;0.0;0.004
11.31981;0.0;0.005
14.27513;0.011000000000000001;0.006
19.50515;0.11199999999999999;0.011000000000000001
18.09726;0.271;0.019
21.28785;0.40299999999999997;0.009000000000000001
23.85484;0.511;0.001
28.78096;0.579;0.0
26.15168;0.6000000000000001;0.0
25.39114;0.552;0.0
27.52697;0.46;0.0
28.97013;0.303;0.0
28.50422;0.165;0.004
32.35371;0.053;0.027000000000000003
56.20034;0.002;0.064
61.2868;0.0;0.07400000000000001
65.2329;0.0;0.054000000000000006
51.02721;0.0;0.037000000000000005
27.03927;0.0;0.023
18.91255;0.0;0.015
7.09811;0.0;0.011000000000000001
4.07413;0.0;0.008
3.62107;0.0;0.004
4.05561;0.0;0.001
3.42984;0.0;0.0
9.63125;0.0;0.0
12.69032;0.012;0.001
12.22569;0.124;0.003
12.57425;0.265;0.009000000000000001
12.47451;0.37799999999999995;0.02
20.13093;0.45299999999999996;0.037000000000000005
22.14912;0.455;0.057
23.47814;0.429;0.079
16.68345;0.327;0.095
20.16515;0.253;0.099
21.70849;0.192;0.09699999999999999
19.67485;0.125;0.1
29.4431;0.065;0.098
32.921440000000004;0.005;0.078
43.03865;0.0;0.08
56.71767;0.0;0.085
44.54768;0.0;0.08800000000000001
18.10544;0.0;0.081
13.2834;0.0;0.07
4.909680000000002;0.0;0.069
5.44155;0.0;0.078
5.20763;0.0;0.091
4.81876;0.0;0.106
4.43503;0.0;0.124
11.22633;0.0;0.136
16.3279;0.016;0.146
19.6174;0.15;0.196
19.70806;0.295;0.306
17.50179;0.42;0.318
21.30293;0.529;0.289
26.99103;0.588;0.264
25.6347;0.599;0.24100000000000002
26.05856;0.519;0.218
24.91562;0.34400000000000003;0.177
23.83302;0.235;0.139
25.45019;0.145;0.102
33.08485;0.066;0.05
39.36208;0.003;0.027000000000000003
65.67118;0.0;0.026
70.99069;0.0;0.028999999999999998
51.51785;0.0;0.034
29.55992;0.0;0.04
15.49484;0.0;0.047
7.82805;0.0;0.06
4.54666;0.0;0.08700000000000001
4.87737;0.0;0.141
4.53181;0.0;0.207
4.034;0.0;0.206
11.39921;0.0;0.184
14.92124;0.011000000000000001;0.156
15.85229;0.107;0.118
15.98786;0.218;0.237
16.69124;0.312;0.36200000000000004
17.09565;0.395;0.35600000000000004
19.39991;0.48200000000000004;0.319
29.12478;0.55;0.293
26.57962;0.591;0.255
20.45175;0.546;0.201
22.00907;0.436;0.155
23.95906;0.297;0.10800000000000001
30.47577;0.141;0.062
52.78913000000001;0.01;0.038
65.37187;0.0;0.047
75.21207;0.0;0.046
48.22271;0.0;0.031
26.14315;0.0;0.012
12.71772;0.0;0.002
6.51053;0.0;0.0
5.3906;0.0;0.0
5.21558;0.0;0.0
4.98908;0.0;0.0
5.19857;0.0;0.0
9.64472;0.0;0.002
14.299179999999998;0.017;0.003
19.83768;0.165;0.003
17.56979;0.34700000000000003;0.006999999999999999
17.580189999999998;0.5;0.037000000000000005
20.28907;0.634;0.051
25.03083;0.6990000000000001;0.048
28.16828;0.7190000000000001;0.040999999999999995
28.1636;0.6880000000000001;0.032
24.33868;0.59;0.027999999999999997
29.175890000000006;0.413;0.031
23.82158;0.252;0.04
32.99542;0.103;0.06
42.57552;0.006999999999999999;0.10800000000000001
62.90134000000001;0.0;0.166
78.95548000000002;0.0;0.159
52.65908;0.0;0.113
26.61732;0.0;0.067
15.078920000000002;0.0;0.033
6.77336;0.0;0.015
5.83665;0.0;0.008
4.6919;0.0;0.005
5.51503;0.0;0.002
5.5902;0.0;0.001
12.15039;0.0;0.0
14.35718;0.009000000000000001;0.0
22.17939;0.08700000000000001;0.0
20.96337;0.21100000000000002;0.0
19.11603;0.34;0.002
25.86844;0.434;0.011000000000000001
27.27355;0.52;0.022000000000000002
24.75543;0.5529999999999999;0.027999999999999997
26.39289;0.5660000000000001;0.033
26.41773;0.515;0.04
26.7483;0.408;0.047
28.522440000000003;0.273;0.054000000000000006
39.4924;0.122;0.07200000000000001
46.58045;0.009000000000000001;0.096
71.82755;0.0;0.11199999999999999
74.75146;0.0;0.08600000000000001
54.04346;0.0;0.052000000000000005
24.95099;0.0;0.027000000000000003
16.03651;0.0;0.01
6.90782;0.0;0.004
5.18457;0.0;0.002
5.18844;0.0;0.001
5.5217800000000015;0.0;0.001
5.3731;0.0;0.0
12.13606;0.0;0.0
13.75954;0.016;0.0
21.19578;0.162;0.001
13.66773;0.34;0.001
19.70025;0.486;0.0
18.71348;0.605;0.0
24.47434;0.67;0.001
25.58347;0.6809999999999999;0.003
25.4083;0.63;0.008
21.95771;0.537;0.016
24.387970000000006;0.319;0.031
26.91406;0.182;0.052000000000000005
36.00356;0.083;0.078
47.29454000000001;0.006;0.105
53.50589;0.0;0.11199999999999999
66.69314;0.0;0.08800000000000001
59.67791999999999;0.0;0.06
29.4342;0.0;0.038
17.62131;0.0;0.026
6.64088;0.0;0.02
4.31391;0.0;0.018000000000000002
3.89088;0.0;0.017
4.78906;0.0;0.016
4.08884;0.0;0.016
7.1045300000000005;0.0;0.016
12.59129;0.013999999999999999;0.016
16.832639999999998;0.139;0.021
15.83809;0.318;0.034
14.542129999999998;0.44799999999999995;0.013999999999999999
18.09457;0.516;0.001
24.36351;0.5489999999999999;0.0
27.950840000000003;0.534;0.0
18.09295;0.441;0.0
24.49286;0.375;0.0
20.05991;0.20199999999999999;0.013
19.85715;0.125;0.044000000000000004
27.64702;0.057;0.077
42.70362;0.003;0.085
48.24922;0.0;0.076
59.93541999999999;0.0;0.047
40.74505;0.0;0.024
22.7569;0.0;0.009000000000000001
12.16912;0.0;0.004
5.64027;0.0;0.002
5.45557;0.0;0.002
5.34633;0.0;0.003
5.76002;0.0;0.005
5.22673;0.0;0.006999999999999999
12.00935;0.0;0.006
15.89758;0.015;0.006
17.44961;0.132;0.004
18.93171;0.266;0.001
20.47506;0.34;0.001
27.18558;0.457;0.004
27.588420000000006;0.5720000000000001;0.021
29.80941;0.578;0.047
30.56397;0.509;0.08
25.52579;0.38299999999999995;0.105
32.12988;0.27699999999999997;0.113
28.614890000000006;0.183;0.1
36.15909;0.08600000000000001;0.083
59.84477;0.006;0.10099999999999999
69.95176;0.0;0.127
88.08796;0.0;0.111
63.7393;0.0;0.078
27.35667;0.0;0.047
14.169579999999998;0.0;0.028999999999999998
6.250780000000002;0.0;0.02
5.1529;0.0;0.015
6.5046;0.0;0.011000000000000001
5.45512;0.0;0.009000000000000001
5.19379;0.0;0.006999999999999999
13.45291;0.0;0.005
16.23453;0.013999999999999999;0.002
20.2734;0.139;0.001
19.33166;0.322;0.0
22.23224;0.467;0.0
23.22809;0.5660000000000001;0.0
30.00879;0.629;0.001
32.43395;0.643;0.001
27.95484;0.6000000000000001;0.002
30.47766;0.503;0.003
28.65673;0.369;0.013
29.07454;0.187;0.047
35.13152;0.066;0.139
55.08899;0.004;0.21600000000000003
61.04893000000001;0.0;0.201
68.00757;0.0;0.139
59.71726;0.0;0.076
28.35001;0.0;0.045
15.55524;0.0;0.035
6.80295;0.0;0.033
4.96121;0.0;0.037000000000000005
4.82782;0.0;0.044000000000000004
5.1559300000000015;0.0;0.049
4.13102;0.0;0.054000000000000006
10.00522;0.0;0.062
15.86301;0.009000000000000001;0.077
18.73191;0.105;0.11699999999999999
20.89878;0.263;0.119
21.60763;0.4;0.076
26.3761;0.529;0.02
22.88955;0.618;0.0
26.65277;0.653;0.0
26.33727;0.627;0.0
21.77168;0.551;0.0
25.12041;0.386;0.003
27.19029;0.207;0.025
30.43455;0.07;0.08900000000000001
48.02268;0.004;0.16399999999999998
70.16844;0.0;0.17400000000000002
68.05796;0.0;0.131
58.16584;0.0;0.079
33.67732;0.0;0.044000000000000004
13.80306;0.0;0.025
6.08511;0.0;0.013999999999999999
4.38551;0.0;0.008
3.90493;0.0;0.005
4.66274;0.0;0.003
3.89048;0.0;0.003
10.8281;0.0;0.003
11.89754;0.019;0.003
16.5029;0.16899999999999998;0.008
14.331079999999998;0.33799999999999997;0.016
13.5139;0.476;0.008
19.9586;0.5720000000000001;0.0
21.23117;0.628;0.0
20.81401;0.635;0.0
22.90353;0.5589999999999999;0.0
21.96706;0.457;0.001
25.97093;0.331;0.002
20.78181;0.21899999999999997;0.003
27.06229;0.103;0.006999999999999999
41.03374;0.006999999999999999;0.031
60.42348000000001;0.0;0.081
65.48233;0.0;0.09699999999999999
51.5192;0.0;0.08800000000000001
26.45547;0.0;0.07
15.25434;0.0;0.053
5.9146;0.0;0.04
5.29779;0.0;0.031
5.39993;0.0;0.023
6.2877;0.0;0.016
6.1062400000000014;0.0;0.013
13.78973;0.0;0.013
16.31221;0.019;0.016
24.532770000000006;0.168;0.026
18.3226;0.365;0.021
23.80849;0.502;0.0
27.7053;0.601;0.0
30.06017;0.625;0.0
28.957290000000004;0.63;0.0
28.02163;0.5680000000000001;0.0
29.71375;0.45299999999999996;0.0
36.4965;0.28200000000000003;0.0
33.18392;0.15;0.024
35.92863;0.067;0.08199999999999999
55.73647;0.004;0.133
80.28432;0.0;0.138
79.7;0.0;0.106
61.16242;0.0;0.079
32.689840000000004;0.0;0.064
16.927870000000002;0.0;0.055999999999999994
7.56176;0.0;0.045
3.9868;0.0;0.035
4.56605;0.0;0.027000000000000003
4.71978;0.0;0.02
4.4175;0.0;0.018000000000000002
10.20809;0.0;0.018000000000000002
13.50693;0.019;0.019
18.71572;0.16399999999999998;0.047
14.34374;0.35000000000000003;0.055999999999999994
17.06241;0.49200000000000005;0.016
21.48935;0.591;0.0
20.85798;0.637;0.0
24.68477;0.648;0.0
25.60611;0.608;0.0
16.5446;0.504;0.001
24.74452;0.316;0.008
21.3728;0.192;0.022000000000000002
24.63231;0.06;0.055
41.75387;0.003;0.103
54.02106;0.0;0.127
58.86718000000001;0.0;0.104
43.21897;0.0;0.07
27.67366;0.0;0.045
14.84691;0.0;0.031
5.54863;0.0;0.024
4.9311;0.0;0.018000000000000002
5.0669900000000005;0.0;0.013
5.1714699999999985;0.0;0.01
5.2477;0.0;0.008
9.09397;0.0;0.006999999999999999
17.8055;0.019;0.006
23.17808;0.171;0.006999999999999999
16.57064;0.35100000000000003;0.003
17.81906;0.46399999999999997;0.0
23.41947;0.536;0.0
23.59341;0.589;0.0
24.02135;0.557;0.002
26.07626;0.452;0.002
22.95288;0.386;0.001
27.345;0.28800000000000003;0.001
28.0474;0.198;0.003
26.98555;0.11;0.008
47.14642;0.006999999999999999;0.024
67.76478;0.0;0.055
68.54644;0.0;0.064
58.44631999999999;0.0;0.062
26.57732;0.0;0.053
15.19917;0.0;0.045
7.821639999999999;0.0;0.035
5.05879;0.0;0.025
3.86948;0.0;0.016
5.11676;0.0;0.006999999999999999
4.40302;0.0;0.002
11.0723;0.0;0.001
15.82126;0.017;0.001
23.23099;0.14200000000000002;0.001
16.51349;0.268;0.0
18.38624;0.366;0.0
21.29134;0.49;0.0
25.1283;0.536;0.005
27.321620000000006;0.515;0.02
26.50376;0.455;0.036000000000000004
24.10142;0.35100000000000003;0.042
25.38374;0.293;0.043
24.83211;0.205;0.039
24.71184;0.08900000000000001;0.042
36.64913;0.006;0.051
58.45757;0.0;0.052000000000000005
72.50121999999998;0.0;0.040999999999999995
47.79117;0.0;0.03
23.10785;0.0;0.02
14.81772;0.0;0.016
6.58131;0.0;0.013999999999999999
4.70056;0.0;0.011000000000000001
4.2097;0.0;0.004
4.9416;0.0;0.0
5.49092;0.0;0.0
10.83893;0.0;0.0
13.04255;0.002;0.006999999999999999
17.20259;0.042;0.032
18.19392;0.159;0.053
21.31162;0.30000000000000004;0.04
21.910120000000006;0.37200000000000005;0.013999999999999999
21.66063;0.373;0.002
25.99731;0.361;0.0
27.44269;0.336;0.0
23.74799;0.292;0.0
29.64358;0.22;0.0
28.9323;0.145;0.001
36.8706;0.059;0.002
52.03813;0.003;0.003
61.72111;0.0;0.008
80.14086999999998;0.0;0.013999999999999999
53.69457;0.0;0.019
27.585690000000003;0.0;0.011000000000000001
12.67387;0.0;0.004
6.17984;0.0;0.002
5.08006;0.0;0.0
4.39269;0.0;0.0
5.57516;0.0;0.002
4.42532;0.0;0.008
11.00758;0.0;0.022000000000000002
14.83096;0.003;0.034
18.39773;0.045;0.035
15.251270000000002;0.114;0.048
15.57471;0.182;0.039
22.91787;0.26;0.021
24.06468;0.302;0.009000000000000001
23.00481;0.33299999999999996;0.005
29.41991;0.34600000000000003;0.006999999999999999
23.60549;0.342;0.013
28.20675;0.278;0.023
25.5219;0.209;0.027999999999999997
36.17737;0.09300000000000001;0.024
41.99815;0.005;0.024
59.7383;0.0;0.028999999999999998
85.6923;0.0;0.018000000000000002
47.38753;0.0;0.011000000000000001
24.42301;0.0;0.006999999999999999
11.85662;0.0;0.009000000000000001
5.9957400000000005;0.0;0.015
3.47105;0.0;0.024
3.7644;0.0;0.035
3.91791;0.0;0.045
3.50306;0.0;0.034
9.8252;0.0;0.02
11.14335;0.013;0.017
17.282339999999998;0.12;0.016
13.4206;0.261;0.021
12.08357;0.377;0.027999999999999997
19.29619;0.43200000000000005;0.032
19.41596;0.47;0.035
16.51612;0.512;0.034
21.17841;0.529;0.028999999999999998
17.80069;0.514;0.025
23.15005;0.44;0.027000000000000003
20.29854;0.312;0.03
25.15538;0.151;0.045
34.0943;0.012;0.075
57.16691;0.0;0.094
52.58537;0.0;0.07100000000000001
46.68798;0.0;0.040999999999999995
20.6934;0.0;0.023
11.04342;0.0;0.013
4.66654;0.0;0.009000000000000001
4.71141;0.0;0.006
3.4005;0.0;0.005
4.37486;0.0;0.004
4.38141;0.0;0.006
7.93576;0.0;0.009000000000000001
9.42107;0.018000000000000002;0.013
16.505979999999994;0.159;0.018000000000000002
13.92477;0.36700000000000005;0.017
17.21405;0.52;0.0
15.21057;0.623;0.0
21.37367;0.679;0.0
23.34;0.6930000000000001;0.0
14.73445;0.653;0.001
16.94;0.5660000000000001;0.002
22.35099;0.429;0.005
21.24481;0.289;0.021
26.98406;0.125;0.052000000000000005
36.99959000000001;0.009000000000000001;0.105
57.42892;0.0;0.14400000000000002
61.60251;0.0;0.114
52.49341999999999;0.0;0.079
24.1257;0.0;0.055
12.9938;0.0;0.038
5.15739;0.0;0.028999999999999998
4.06826;0.0;0.023
4.43611;0.0;0.019
3.47477;0.0;0.017
4.40032;0.0;0.016
9.7272;0.0;0.018000000000000002
14.56167;0.004;0.019
18.65237;0.064;0.02
14.46042;0.16899999999999998;0.028999999999999998
15.2389;0.28;0.026
16.34054;0.341;0.013
23.19619;0.397;0.005
22.09256;0.409;0.001
20.79501;0.38299999999999995;0.0
17.06825;0.342;0.0
22.79531;0.27;0.0
24.36355;0.182;0.001
29.77634;0.08600000000000001;0.006
39.89921;0.006999999999999999;0.019
47.22322;0.0;0.027999999999999997
52.47191;0.0;0.016
49.6665;0.0;0.004
25.64376;0.0;0.0
15.502670000000002;0.0;0.0
5.3758;0.0;0.0
5.363580000000002;0.0;0.0
4.61851;0.0;0.001
4.70779;0.0;0.008
5.68701;0.0;0.013
10.93064;0.0;0.01
9.98832;0.013999999999999999;0.006
18.41224;0.133;0.003
15.75339;0.29100000000000004;0.001
21.52683;0.418;0.002
21.67578;0.493;0.01
29.8988;0.531;0.02
24.6861;0.531;0.027000000000000003
26.912640000000003;0.475;0.027999999999999997
21.34388;0.412;0.027999999999999997
25.12753;0.322;0.023
29.68065;0.217;0.016
29.34715;0.092;0.012
51.56316;0.006;0.011000000000000001
62.53303;0.0;0.008
68.32183;0.0;0.006
47.55242;0.0;0.009000000000000001
21.84125;0.0;0.012
13.95551;0.0;0.009000000000000001
4.88205;0.0;0.006
3.93561;0.0;0.009000000000000001
4.2705;0.0;0.02
4.20986;0.0;0.02
3.47045;0.0;0.017
8.02929;0.0;0.023
10.89738;0.005;0.024
16.84746;0.057;0.011000000000000001
12.75691;0.128;0.006
16.408820000000002;0.19899999999999998;0.0
18.99019;0.27699999999999997;0.0
20.50376;0.34;0.001
17.93127;0.361;0.005
22.26156;0.35700000000000004;0.011000000000000001
21.37097;0.308;0.027000000000000003
17.079520000000002;0.217;0.049
19.78535;0.125;0.055999999999999994
27.80729;0.05;0.028999999999999998
51.96192;0.002;0.008
49.26617;0.0;0.003
66.0936;0.0;0.004
48.66262;0.0;0.006
20.1763;0.0;0.008
12.6181;0.0;0.006999999999999999
5.78184;0.0;0.006
3.37106;0.0;0.004
4.31763;0.0;0.002
3.7697;0.0;0.001
4.3736;0.0;0.0
7.89359;0.0;0.0
10.73915;0.01;0.001
17.088639999999998;0.096;0.004
16.122629999999994;0.23399999999999999;0.011000000000000001
15.06088;0.389;0.018000000000000002
14.49396;0.478;0.027999999999999997
23.7121;0.528;0.038
16.446620000000006;0.5429999999999999;0.047
16.52528;0.527;0.059
19.50339;0.485;0.081
16.94344;0.401;0.113
17.98179;0.273;0.132
24.03616;0.124;0.118
36.18447000000001;0.01;0.09300000000000001
39.31422;0.0;0.073
57.48594;0.0;0.047
53.32898;0.0;0.027000000000000003
23.11695;0.0;0.016
12.68058;0.0;0.01
4.91528;0.0;0.008
5.26535;0.0;0.006999999999999999
4.4863300000000015;0.0;0.008
5.60353;0.0;0.006999999999999999
4.82899;0.0;0.005
10.4742;0.0;0.003
15.20226;0.013999999999999999;0.002
22.29645;0.125;0.003
13.45498;0.28600000000000003;0.008
19.0774;0.446;0.022000000000000002
21.35971;0.5700000000000001;0.051
21.0847;0.63;0.08199999999999999
19.24766;0.637;0.104
21.97544;0.603;0.119
23.244770000000006;0.524;0.13
23.36889;0.414;0.132
23.87025;0.27899999999999997;0.114
27.24884;0.128;0.081
47.9052;0.009000000000000001;0.059
52.24666;0.0;0.053
64.87019000000001;0.0;0.039
48.25431;0.0;0.027000000000000003
30.51816;0.0;0.017
15.63375;0.0;0.011000000000000001
5.71367;0.0;0.009000000000000001
4.96329;0.0;0.009000000000000001
4.37911;0.0;0.009000000000000001
4.25749;0.0;0.009000000000000001
3.4384900000000003;0.0;0.008
11.03254;0.0;0.006999999999999999
13.62703;0.017;0.006999999999999999
16.2489;0.138;0.01
18.82834;0.302;0.01
17.62705;0.39799999999999996;0.0
23.12332;0.447;0.0
21.76269;0.455;0.0
26.27419;0.444;0.0
25.60414;0.391;0.001
24.47146;0.368;0.002
27.18399;0.28500000000000003;0.003
25.74922;0.21600000000000003;0.004
26.83238;0.10800000000000001;0.002
41.99904;0.009000000000000001;0.004
52.99144;0.0;0.008
72.56685999999998;0.0;0.006
58.063280000000006;0.0;0.003
23.55433;0.0;0.001
14.93096;0.0;0.0
6.14364;0.0;0.0
4.95354;0.0;0.0
3.40091;0.0;0.001
3.71422;0.0;0.006999999999999999
4.22054;0.0;0.01
7.9363;0.0;0.002
13.22801;0.019;0.0
15.17083;0.16;0.0
17.218529999999998;0.315;0.006999999999999999
14.41174;0.423;0.021
21.48117;0.511;0.031
21.52897;0.557;0.037000000000000005
27.02322;0.556;0.028999999999999998
27.55305;0.506;0.017
19.93706;0.436;0.01
22.16264;0.33899999999999997;0.011000000000000001
24.76048;0.217;0.016
33.34645;0.10099999999999999;0.027000000000000003
34.79582;0.008;0.042
67.61555;0.0;0.040999999999999995
72.70168000000002;0.0;0.026
47.73826;0.0;0.013999999999999999
25.46245;0.0;0.006
13.828870000000002;0.0;0.002
5.26049;0.0;0.0
4.60396;0.0;0.0
4.68104;0.0;0.0
4.17951;0.0;0.0
4.55822;0.0;0.0
12.63073;0.0;0.0
14.347129999999998;0.017;0.0
19.34418;0.146;0.0
15.562870000000002;0.32;0.0
15.87216;0.467;0.0
24.00441;0.5870000000000001;0.001
25.08798;0.655;0.012
24.17977;0.665;0.037000000000000005
27.186120000000006;0.611;0.073
22.26557;0.524;0.107
28.01287;0.412;0.139
22.73588;0.26899999999999996;0.16399999999999998
24.27761;0.126;0.16699999999999998
35.86222;0.009000000000000001;0.141
54.32825;0.0;0.107
57.42329;0.0;0.07
47.90875;0.0;0.047
24.53447;0.0;0.031
14.22309;0.0;0.026
5.58448;0.0;0.023
4.67635;0.0;0.02
4.50185;0.0;0.019
4.8377;0.0;0.018000000000000002
5.15755;0.0;0.021
11.45504;0.0;0.024
15.05675;0.006999999999999999;0.023
21.37865;0.081;0.027000000000000003
19.70579;0.212;0.031
20.85308;0.34500000000000003;0.028999999999999998
24.24314;0.44;0.026
25.73803;0.517;0.016
26.27806;0.5489999999999999;0.005
30.52835;0.526;0.0
27.33402;0.455;0.0
31.37528;0.363;0.0
27.749990000000004;0.235;0.001
30.54314;0.105;0.006999999999999999
46.0538;0.008;0.03
62.66229000000001;0.0;0.062
74.82338;0.0;0.064
52.75283;0.0;0.053
27.40715;0.0;0.035
16.479129999999998;0.0;0.022000000000000002
7.83562;0.0;0.016
4.61126;0.0;0.013
4.84091;0.0;0.013
6.0743;0.0;0.013
3.92393;0.0;0.016
9.54445;0.0;0.021
12.12366;0.016;0.026
20.07385;0.136;0.042
18.15924;0.295;0.069
18.10565;0.418;0.05
23.55268;0.502;0.019
24.99668;0.53;0.0
27.02286;0.511;0.0
25.95636;0.451;0.0
21.47394;0.366;0.0
23.881120000000006;0.255;0.0
30.14331;0.146;0.0
34.67629;0.06;0.0
48.30763;0.003;0.0
65.93333;0.0;0.002
73.94422;0.0;0.008
53.94038000000001;0.0;0.012
28.717440000000003;0.0;0.006
16.02634;0.0;0.002
5.90108;0.0;0.0
5.33022;0.0;0.0
5.25539;0.0;0.0
5.335369999999998;0.0;0.0
6.38138;0.0;0.0
11.47694;0.0;0.0
16.91129;0.012;0.0
21.68204;0.10800000000000001;0.0
17.06321;0.23;0.0
18.83796;0.34;0.0
22.28371;0.44299999999999995;0.001
28.01128;0.495;0.006
31.94564;0.52;0.013999999999999999
27.9462;0.504;0.019
24.04569;0.445;0.024
21.80079;0.336;0.025
25.33709;0.22699999999999998;0.016
33.653420000000004;0.107;0.006
50.93338;0.009000000000000001;0.002
56.53223000000001;0.0;0.006999999999999999
79.71771;0.0;0.01
49.8088;0.0;0.008
27.927640000000004;0.0;0.004
14.36648;0.0;0.002
6.14979;0.0;0.0
4.47849;0.0;0.0
4.71461;0.0;0.0
5.3525800000000014;0.0;0.0
4.90868;0.0;0.001
9.20448;0.0;0.001
15.52604;0.02;0.001
15.84893;0.158;0.001
18.62922;0.33799999999999997;0.006
19.68204;0.503;0.02
16.87351;0.615;0.034
26.04958;0.6709999999999999;0.046
32.55131;0.675;0.055
26.59043;0.613;0.063
24.66102;0.498;0.07200000000000001
28.14077;0.355;0.08
25.04135;0.217;0.08800000000000001
31.10263;0.094;0.08800000000000001
45.73472;0.006999999999999999;0.077
64.30578;0.0;0.065
78.32465;0.0;0.038
49.81745;0.0;0.017
33.34744;0.0;0.005
15.92332;0.0;0.001
6.33069;0.0;0.0
4.46511;0.0;0.0
4.38605;0.0;0.0
4.94874;0.0;0.0
4.00868;0.0;0.002
10.17747;0.0;0.012
13.15177;0.012;0.025
15.43956;0.11199999999999999;0.031
15.02119;0.244;0.032
18.5967;0.353;0.016
18.86655;0.428;0.006
23.90674;0.496;0.002
29.86391;0.537;0.001
21.35947;0.45399999999999996;0.001
22.89609;0.375;0.001
27.38041;0.309;0.001
22.19798;0.214;0.0
26.23858;0.105;0.004
37.80084;0.008;0.031
54.9218;0.0;0.07
68.24072;0.0;0.07100000000000001
42.11181;0.0;0.063
