Demand;SolarGen;Wind
10.72171;0.022000000000000002;0.054000000000000006
15.60395;0.188;0.034
9.51497;0.38;0.0
13.58856;0.5329999999999999;0.003
17.19732;0.639;0.031
17.420939999999998;0.6859999999999999;0.07200000000000001
14.51463;0.6809999999999999;0.12300000000000001
20.48649;0.61;0.171
16.90905;0.491;0.19399999999999998
17.60847;0.28200000000000003;0.185
17.32903;0.138;0.171
26.79418;0.054000000000000006;0.128
32.51811;0.0;0.057999999999999996
38.87041;0.0;0.027000000000000003
55.10266;0.0;0.017
33.61142;0.0;0.02
18.56129;0.0;0.028999999999999998
11.74097;0.0;0.044000000000000004
4.8011300000000015;0.0;0.055
2.87643;0.0;0.065
3.42579;0.0;0.076
3.42045;0.0;0.091
2.8729400000000003;0.0;0.125
5.9856099999999985;0.0;0.17
8.64982;0.006999999999999999;0.19699999999999998
13.00862;0.078;0.171
10.56345;0.183;0.12300000000000001
11.63844;0.316;0.111
16.420370000000002;0.477;0.03
17.70719;0.607;0.0
14.29925;0.64;0.0
19.21179;0.6000000000000001;0.005
15.71003;0.517;0.026
21.4761;0.395;0.047
15.3906;0.244;0.046
18.98563;0.09699999999999999;0.019
32.42927;0.003;0.003
42.5885;0.0;0.001
55.15483;0.0;0.003
38.46669;0.0;0.011000000000000001
16.77463;0.0;0.019
11.05409;0.0;0.023
4.18294;0.0;0.027000000000000003
3.63899;0.0;0.032
3.47871;0.0;0.037000000000000005
4.01727;0.0;0.043
2.80255;0.0;0.047
8.01965;0.0;0.048
11.90964;0.016;0.045
14.00152;0.157;0.03
10.45027;0.354;0.004
11.92916;0.503;0.003
16.5815;0.608;0.022000000000000002
15.03248;0.667;0.076
20.74222;0.677;0.14200000000000002
22.72539;0.6559999999999999;0.185
18.31315;0.581;0.19
20.10061;0.46;0.165
19.14501;0.30000000000000004;0.122
26.0487;0.125;0.08800000000000001
24.83758;0.004;0.065
47.76748;0.0;0.064
45.37049;0.0;0.053
40.41995;0.0;0.040999999999999995
20.66342;0.0;0.036000000000000004
11.71359;0.0;0.034
4.83584;0.0;0.034
2.82291;0.0;0.034
3.1543400000000004;0.0;0.035
3.52931;0.0;0.039
2.94982;0.0;0.044000000000000004
6.00888;0.0;0.048
8.94706;0.013;0.051
12.29407;0.114;0.044000000000000004
10.93874;0.249;0.045
10.36866;0.374;0.055
13.783779999999998;0.44799999999999995;0.066
17.27567;0.494;0.079
14.52593;0.505;0.09
14.661220000000002;0.469;0.099
15.65622;0.40299999999999997;0.102
14.28349;0.302;0.09300000000000001
16.34045;0.198;0.064
24.98163;0.078;0.036000000000000004
29.5173;0.003;0.019
41.63076;0.0;0.017
43.6942;0.0;0.015
42.66637;0.0;0.016
16.62809;0.0;0.019
8.86748;0.0;0.026
4.74425;0.0;0.034
3.18291;0.0;0.043
2.77255;0.0;0.045
2.73211;0.0;0.044000000000000004
3.13523;0.0;0.042
4.7809300000000015;0.0;0.039
10.12787;0.012;0.03
12.96728;0.111;0.012
11.32858;0.244;0.02
11.34498;0.311;0.033
14.61441;0.37;0.04
17.858079999999994;0.48;0.042
16.45721;0.561;0.031
15.7576;0.5579999999999999;0.02
15.50284;0.5;0.013999999999999999
19.20254;0.377;0.013
15.88341;0.23;0.013999999999999999
18.2372;0.085;0.012
34.373459999999994;0.003;0.013
39.28344;0.0;0.017
47.87101;0.0;0.015
40.63264;0.0;0.006999999999999999
19.79916;0.0;0.002
9.81006;0.0;0.0
4.242380000000002;0.0;0.0
4.20563;0.0;0.0
3.66875;0.0;0.0
4.49977;0.0;0.0
4.40767;0.0;0.0
9.24275;0.0;0.002
12.58722;0.022000000000000002;0.005
15.423420000000002;0.185;0.008
12.49895;0.377;0.033
14.539879999999998;0.518;0.076
17.6966;0.613;0.111
18.15071;0.647;0.14300000000000002
24.56466;0.65;0.161
21.01665;0.629;0.171
20.86479;0.5529999999999999;0.172
20.08644;0.446;0.16
21.41657;0.289;0.138
25.84933;0.109;0.10099999999999999
35.346;0.004;0.044000000000000004
44.7199;0.0;0.021
53.46706;0.0;0.006
38.91067;0.0;0.001
18.81854;0.0;0.0
11.61289;0.0;0.0
6.2434;0.0;0.0
3.47121;0.0;0.0
3.3573;0.0;0.0
3.48267;0.0;0.0
3.21549;0.0;0.0
7.75398;0.0;0.002
9.49392;0.02;0.009000000000000001
14.73557;0.163;0.034
12.82698;0.34299999999999997;0.091
14.7854;0.46799999999999997;0.15
16.6804;0.5710000000000001;0.182
19.91075;0.599;0.16399999999999998
20.2673;0.586;0.136
19.21749;0.5329999999999999;0.119
17.4621;0.44799999999999995;0.10800000000000001
19.90801;0.30000000000000004;0.091
22.09913;0.185;0.064
22.26739;0.077;0.034
33.59725;0.003;0.016
44.17362;0.0;0.012
54.64515;0.0;0.01
44.80538;0.0;0.01
18.02199;0.0;0.011000000000000001
11.13076;0.0;0.011000000000000001
4.931780000000002;0.0;0.009000000000000001
4.39569;0.0;0.006999999999999999
3.60538;0.0;0.006999999999999999
3.93827;0.0;0.004
3.98221;0.0;0.001
7.4394300000000015;0.0;0.002
12.22912;0.005;0.004
18.57452;0.069;0.002
10.99696;0.184;0.0
14.41077;0.29600000000000004;0.0
16.4271;0.34600000000000003;0.005
22.04767;0.381;0.027000000000000003
22.05638;0.35600000000000004;0.052000000000000005
21.33119;0.28500000000000003;0.069
16.853679999999994;0.22899999999999998;0.06
22.43338;0.179;0.044000000000000004
21.36061;0.113;0.039
27.11311;0.044000000000000004;0.032
36.19879;0.001;0.016
50.97311;0.0;0.013999999999999999
55.10292;0.0;0.013
45.36882;0.0;0.008
19.20491;0.0;0.003
11.97521;0.0;0.006999999999999999
5.10323;0.0;0.023
3.32959;0.0;0.047
3.21263;0.0;0.067
3.3654300000000004;0.0;0.08199999999999999
3.0058;0.0;0.079
7.23385;0.0;0.061
9.38676;0.008;0.040999999999999995
13.66789;0.08;0.022000000000000002
10.42556;0.215;0.002
11.87938;0.4;0.0
15.406720000000002;0.45299999999999996;0.001
22.07764;0.477;0.004
18.40999;0.44;0.005
14.88535;0.37799999999999995;0.004
15.3899;0.303;0.004
17.54409;0.206;0.004
15.98347;0.11199999999999999;0.002
22.16964;0.044000000000000004;0.003
28.825090000000007;0.001;0.013999999999999999
41.76807;0.0;0.034
46.47265;0.0;0.044000000000000004
39.3821;0.0;0.047
18.48388;0.0;0.057999999999999996
10.0524;0.0;0.07400000000000001
3.64832;0.0;0.094
3.48227;0.0;0.109
3.4463699999999995;0.0;0.106
3.5;0.0;0.09
3.48302;0.0;0.069
7.23285;0.0;0.043
8.438310000000001;0.012;0.032
15.62955;0.10800000000000001;0.026
11.20655;0.258;0.013999999999999999
11.56539;0.415;0.013999999999999999
17.193379999999998;0.542;0.027999999999999997
18.9305;0.5650000000000001;0.057
18.25741;0.544;0.085
17.07539;0.519;0.105
14.768720000000002;0.45399999999999996;0.114
15.34204;0.34;0.113
14.6997;0.204;0.095
21.45377;0.09;0.07
35.59057;0.003;0.049
45.80059;0.0;0.055
50.92277;0.0;0.053
36.70018;0.0;0.047
19.73458;0.0;0.046
12.05626;0.0;0.048
3.9645;0.0;0.052000000000000005
3.75899;0.0;0.049
3.51464;0.0;0.040999999999999995
3.48702;0.0;0.03
3.83159;0.0;0.023
8.53545;0.0;0.015
10.93969;0.019;0.008
16.32996;0.16;0.002
10.13756;0.318;0.002
12.60198;0.457;0.032
16.89;0.55;0.057
18.7634;0.631;0.057
19.20115;0.6609999999999999;0.052000000000000005
18.08916;0.635;0.043
18.48269;0.5630000000000001;0.031
22.03611;0.446;0.02
16.06427;0.28800000000000003;0.011000000000000001
21.07927;0.10800000000000001;0.006
36.28433;0.005;0.006
44.54296;0.0;0.006
45.66459;0.0;0.005
35.94161;0.0;0.006999999999999999
15.97795;0.0;0.009000000000000001
11.82468;0.0;0.012
4.86437;0.0;0.015
3.3384400000000003;0.0;0.018000000000000002
3.64251;0.0;0.022000000000000002
4.1508699999999985;0.0;0.027999999999999997
3.07275;0.0;0.044000000000000004
8.45858;0.0;0.07
10.75984;0.012;0.10800000000000001
13.88489;0.114;0.126
11.74954;0.278;0.152
15.05584;0.425;0.096
15.469729999999998;0.541;0.038
20.78825;0.62;0.027000000000000003
16.798460000000002;0.637;0.031
17.85367;0.613;0.036000000000000004
16.75027;0.542;0.035
20.21355;0.409;0.028999999999999998
19.45429;0.242;0.024
23.39102;0.08700000000000001;0.038
30.23936;0.003;0.1
35.61577;0.0;0.162
43.37112;0.0;0.173
38.24283;0.0;0.158
20.60133;0.0;0.14
10.06792;0.0;0.131
5.163119999999998;0.0;0.13699999999999998
2.90092;0.0;0.145
2.75241;0.0;0.15
2.7629200000000003;0.0;0.132
2.1778;0.0;0.13
4.3140800000000015;0.0;0.138
8.77464;0.013;0.138
9.82793;0.114;0.11199999999999999
7.762460000000001;0.258;0.091
10.0724;0.384;0.019
12.21191;0.496;0.0
14.16181;0.56;0.0
13.16574;0.593;0.0
16.60343;0.578;0.002
12.95234;0.509;0.013
15.6761;0.396;0.027999999999999997
12.81337;0.244;0.052000000000000005
13.97503;0.085;0.09699999999999999
25.461270000000006;0.004;0.16399999999999998
28.70386;0.0;0.192
35.50871;0.0;0.149
32.46253;0.0;0.109
14.4358;0.0;0.068
6.966239999999999;0.0;0.038
3.61382;0.0;0.025
4.29222;0.0;0.017
3.76932;0.0;0.011000000000000001
3.90965;0.0;0.005
3.82479;0.0;0.001
9.48258;0.0;0.0
12.63854;0.017;0.001
16.33387;0.131;0.022000000000000002
11.46052;0.27399999999999997;0.08700000000000001
15.93466;0.371;0.134
17.95112;0.4;0.17400000000000002
21.76905;0.42100000000000004;0.192
17.50903;0.396;0.19399999999999998
19.75212;0.364;0.185
20.99229;0.331;0.163
24.36798;0.275;0.149
18.96667;0.16;0.14800000000000002
18.30145;0.063;0.14300000000000002
37.51468;0.002;0.08800000000000001
36.85659;0.0;0.047
55.73145;0.0;0.044000000000000004
41.53368;0.0;0.061
21.06114;0.0;0.08700000000000001
12.56702;0.0;0.12300000000000001
5.86498;0.0;0.122
2.50252;0.0;0.095
2.28112;0.0;0.07100000000000001
3.72633;0.0;0.073
3.79734;0.0;0.08700000000000001
6.604260000000001;0.0;0.095
9.78375;0.02;0.094
11.83164;0.15;0.14
10.66573;0.292;0.237
10.62302;0.419;0.254
12.30784;0.547;0.272
15.45488;0.614;0.305
13.322120000000002;0.625;0.33299999999999996
17.78305;0.534;0.35000000000000003
14.79554;0.376;0.353
18.35496;0.253;0.34
13.91884;0.151;0.29600000000000004
17.309720000000002;0.059;0.19
25.69674;0.002;0.127
37.96719;0.0;0.107
39.03899000000001;0.0;0.091
34.30184000000001;0.0;0.08
19.68883;0.0;0.075
8.14896;0.0;0.07400000000000001
4.3650699999999985;0.0;0.091
3.14643;0.0;0.13699999999999998
4.00091;0.0;0.172
3.06761;0.0;0.132
3.43672;0.0;0.09699999999999999
7.72393;0.0;0.07100000000000001
9.84311;0.016;0.055
13.90023;0.138;0.07200000000000001
9.46959;0.298;0.254
12.08261;0.40399999999999997;0.29600000000000004
16.85621;0.502;0.258
18.541220000000006;0.5760000000000001;0.253
17.60642;0.622;0.254
14.78126;0.634;0.221
18.26276;0.5710000000000001;0.18899999999999997
18.2965;0.46299999999999997;0.166
18.14832;0.313;0.133
22.33055;0.138;0.091
29.67545;0.006;0.051
51.17357;0.0;0.035
41.54456;0.0;0.019
39.18643;0.0;0.009000000000000001
19.72441;0.0;0.004
8.91156;0.0;0.002
4.25775;0.0;0.003
3.39561;0.0;0.005
3.83348;0.0;0.008
3.51322;0.0;0.012
3.83138;0.0;0.013
9.56142;0.0;0.008
11.54796;0.024;0.003
17.0748;0.187;0.0
13.9552;0.376;0.027000000000000003
13.2281;0.531;0.08800000000000001
18.746;0.657;0.111
19.45862;0.7140000000000001;0.11699999999999999
23.80195;0.726;0.114
23.53654;0.6900000000000001;0.107
19.2091;0.616;0.102
22.20631;0.49700000000000005;0.102
18.09854;0.33299999999999996;0.102
22.7531;0.14300000000000002;0.109
39.88474;0.006;0.128
45.02873;0.0;0.156
62.28397;0.0;0.139
53.34129;0.0;0.11599999999999999
20.52719;0.0;0.109
10.97835;0.0;0.11599999999999999
4.73122;0.0;0.127
3.45296;0.0;0.127
3.687;0.0;0.119
2.78412;0.0;0.105
3.64075;0.0;0.091
7.52786;0.0;0.069
10.70452;0.018000000000000002;0.03
11.35403;0.149;0.006
8.651580000000001;0.34900000000000003;0.0
11.44977;0.502;0.022000000000000002
13.51958;0.603;0.054000000000000006
17.16675;0.665;0.08199999999999999
16.63327;0.674;0.113
18.30797;0.664;0.14
18.44441;0.597;0.157
20.30297;0.483;0.16399999999999998
17.78043;0.325;0.156
20.63376;0.14200000000000002;0.146
30.62356;0.006999999999999999;0.139
45.48824000000001;0.0;0.15
43.1924;0.0;0.124
36.0172;0.0;0.10099999999999999
16.49051;0.0;0.091
11.6911;0.0;0.09
5.21582;0.0;0.092
3.77007;0.0;0.08900000000000001
2.90964;0.0;0.079
3.61252;0.0;0.057999999999999996
2.93457;0.0;0.039
8.17429;0.0;0.034
9.11417;0.026;0.032
13.96945;0.179;0.024
12.2011;0.34;0.006
14.2273;0.502;0.004
15.54405;0.636;0.015
12.52101;0.6880000000000001;0.044000000000000004
18.34279;0.6940000000000001;0.07400000000000001
19.93712;0.6509999999999999;0.092
16.88457;0.5680000000000001;0.102
20.05606;0.435;0.106
21.52149;0.271;0.105
17.95179;0.115;0.11
31.79648;0.006;0.122
49.37009000000001;0.0;0.14300000000000002
44.15026;0.0;0.138
39.5369;0.0;0.138
21.4856;0.0;0.147
12.04234;0.0;0.155
4.60975;0.0;0.156
3.28829;0.0;0.15
2.80251;0.0;0.14300000000000002
3.17961;0.0;0.136
3.1423400000000004;0.0;0.132
7.9206;0.0;0.13
10.3974;0.024;0.12300000000000001
15.11943;0.182;0.08900000000000001
12.49769;0.35600000000000004;0.026
13.701479999999998;0.48100000000000004;0.0
16.45567;0.5750000000000001;0.0
17.8896;0.621;0.005
22.36275;0.627;0.028999999999999998
23.39017;0.5579999999999999;0.065
20.88348;0.45799999999999996;0.095
15.22656;0.327;0.109
19.14163;0.191;0.10800000000000001
24.32205;0.081;0.103
37.90375;0.004;0.096
45.10492;0.0;0.102
39.93945;0.0;0.099
42.63158;0.0;0.092
20.65183;0.0;0.077
9.44457;0.0;0.059
5.27255;0.0;0.042
3.58731;0.0;0.042
3.99491;0.0;0.045
3.1326400000000003;0.0;0.047
3.33604;0.0;0.047
6.8228300000000015;0.0;0.046
10.34432;0.023;0.04
15.31254;0.136;0.006999999999999999
13.15557;0.25;0.0
15.07325;0.379;0.005
14.32225;0.514;0.037000000000000005
16.88089;0.623;0.091
17.07435;0.621;0.155
18.87554;0.586;0.209
14.67083;0.496;0.239
20.8005;0.365;0.235
17.05346;0.252;0.182
25.19553;0.11;0.119
34.90952;0.005;0.08199999999999999
45.43132;0.0;0.09699999999999999
55.20881;0.0;0.102
36.75959;0.0;0.107
18.38315;0.0;0.111
11.2861;0.0;0.11199999999999999
3.85463;0.0;0.115
3.64836;0.0;0.119
2.80478;0.0;0.122
4.10529;0.0;0.125
3.54314;0.0;0.119
8.99918;0.0;0.104
9.22446;0.021;0.08800000000000001
13.88737;0.163;0.039
10.55018;0.341;0.0
13.397479999999998;0.491;0.0
13.176570000000002;0.596;0.006999999999999999
15.67935;0.652;0.026
17.02301;0.655;0.051
19.53643;0.599;0.079
15.27047;0.514;0.107
20.87286;0.385;0.136
16.7988;0.221;0.156
23.68314;0.081;0.17800000000000002
34.18525;0.003;0.179
45.88064;0.0;0.152
56.52835;0.0;0.114
41.55597;0.0;0.1
17.03071;0.0;0.102
10.43213;0.0;0.119
5.42221;0.0;0.135
2.52418;0.0;0.151
2.38031;0.0;0.165
2.6899900000000003;0.0;0.17800000000000002
2.51134;0.0;0.185
5.77294;0.0;0.19399999999999998
6.25258;0.02;0.208
10.29272;0.154;0.237
8.977089999999997;0.326;0.17
9.50242;0.45799999999999996;0.042
11.20356;0.581;0.0
15.96159;0.65;0.0
15.30088;0.6729999999999999;0.002
17.68494;0.645;0.035
13.56676;0.5680000000000001;0.091
14.490479999999998;0.45;0.156
14.37069;0.29100000000000004;0.22
18.6963;0.107;0.28200000000000003
24.87147;0.005;0.264
31.10106;0.0;0.209
43.75154000000001;0.0;0.173
23.58105;0.0;0.162
11.45083;0.0;0.158
9.35304;0.0;0.156
3.52596;0.0;0.153
3.35474;0.0;0.151
3.5619;0.0;0.149
3.08597;0.0;0.14300000000000002
3.10283;0.0;0.141
7.23882;0.0;0.139
10.56155;0.027000000000000003;0.13
12.08901;0.182;0.081
12.24917;0.313;0.035
13.716270000000002;0.412;0.002
14.48205;0.495;0.0
15.53136;0.52;0.001
17.39527;0.527;0.006
17.277260000000002;0.534;0.013999999999999999
15.98659;0.479;0.025
17.51952;0.414;0.036000000000000004
19.29623;0.292;0.047
21.50891;0.135;0.065
30.83001;0.006999999999999999;0.104
39.53112;0.0;0.17500000000000002
39.34625;0.0;0.19399999999999998
35.56318;0.0;0.183
20.41859;0.0;0.16899999999999998
11.50706;0.0;0.161
4.57135;0.0;0.157
3.14547;0.0;0.149
3.17869;0.0;0.13699999999999998
3.72033;0.0;0.121
2.70428;0.0;0.109
7.27643;0.0;0.098
9.99596;0.027999999999999997;0.09
16.42185;0.198;0.057999999999999996
10.81554;0.382;0.006
12.90717;0.526;0.0
15.83467;0.625;0.0
19.1051;0.679;0.001
18.5417;0.6890000000000001;0.004
17.628439999999994;0.655;0.013999999999999999
13.01529;0.579;0.038
20.01156;0.46299999999999997;0.057999999999999996
18.43121;0.307;0.077
19.19802;0.124;0.105
30.81256;0.006;0.136
40.32192;0.0;0.17600000000000002
52.32937;0.0;0.19899999999999998
33.25505;0.0;0.207
19.31239;0.0;0.19
10.33255;0.0;0.179
4.04061;0.0;0.172
3.2333;0.0;0.165
3.48401;0.0;0.162
2.76104;0.0;0.157
3.62377;0.0;0.156
8.33395;0.0;0.147
8.508280000000001;0.027000000000000003;0.128
12.35691;0.193;0.07400000000000001
11.37492;0.375;0.009000000000000001
11.43106;0.518;0.0
16.00252;0.618;0.001
21.75038;0.6729999999999999;0.021
19.71249;0.6809999999999999;0.055999999999999994
15.16286;0.643;0.099
17.36083;0.5700000000000001;0.141
12.74212;0.442;0.17800000000000002
15.51252;0.303;0.188
18.06834;0.126;0.195
30.42722;0.006;0.208
32.77469;0.0;0.222
49.05833;0.0;0.19
33.77326;0.0;0.14800000000000002
15.09865;0.0;0.125
9.68924;0.0;0.119
4.7196;0.0;0.115
3.83067;0.0;0.10800000000000001
3.92569;0.0;0.09699999999999999
4.06634;0.0;0.08199999999999999
4.15894;0.0;0.065
8.62239;0.0;0.048
13.18741;0.027000000000000003;0.038
15.202420000000002;0.18899999999999997;0.015
13.480429999999998;0.35700000000000004;0.0
13.76852;0.44799999999999995;0.001
17.42908;0.488;0.009000000000000001
20.6989;0.479;0.026
21.95998;0.455;0.043
20.217;0.43700000000000006;0.051
19.4717;0.42100000000000004;0.043
24.27619;0.389;0.034
20.85162;0.30000000000000004;0.027000000000000003
21.04994;0.134;0.032
41.06196;0.006999999999999999;0.053
48.67424000000001;0.0;0.08800000000000001
52.70853;0.0;0.102
40.55351;0.0;0.111
20.18427;0.0;0.119
12.29541;0.0;0.118
5.65332;0.0;0.107
2.82917;0.0;0.094
3.32152;0.0;0.084
3.84286;0.0;0.07100000000000001
3.1144700000000003;0.0;0.053
7.53265;0.0;0.032
10.36258;0.023;0.016
17.435370000000002;0.135;0.004
10.8432;0.27699999999999997;0.0
13.36593;0.451;0.025
9.89262;0.5690000000000001;0.068
16.05702;0.608;0.119
16.54065;0.633;0.152
15.54331;0.5820000000000001;0.166
17.099420000000002;0.508;0.157
18.87972;0.396;0.139
19.41785;0.247;0.113
22.97115;0.095;0.096
30.77221;0.005;0.092
45.06411;0.0;0.102
51.82004000000001;0.0;0.08800000000000001
33.6742;0.0;0.07400000000000001
21.4964;0.0;0.063
11.93636;0.0;0.049
4.54434;0.0;0.035
3.21047;0.0;0.022000000000000002
3.86725;0.0;0.011000000000000001
3.78555;0.0;0.009000000000000001
3.5900800000000004;0.0;0.023
8.19759;0.0;0.044000000000000004
10.93764;0.013;0.069
15.51511;0.124;0.077
13.684920000000002;0.26899999999999996;0.048
14.92271;0.37;0.013
16.78214;0.406;0.004
21.66966;0.441;0.003
14.4497;0.447;0.004
18.4169;0.414;0.006
16.65275;0.33899999999999997;0.01
15.6981;0.258;0.013
17.18935;0.138;0.013999999999999999
27.81895;0.043;0.013
32.89835;0.001;0.011000000000000001
46.09238;0.0;0.013
48.43904000000001;0.0;0.012
36.64192;0.0;0.006999999999999999
15.09914;0.0;0.003
9.64756;0.0;0.002
4.027;0.0;0.003
3.33102;0.0;0.006
4.08587;0.0;0.009000000000000001
3.97223;0.0;0.013
3.66152;0.0;0.024
7.941839999999999;0.0;0.037000000000000005
9.8663;0.006999999999999999;0.044000000000000004
14.46672;0.07;0.036000000000000004
11.87296;0.163;0.018000000000000002
12.4875;0.25;0.005
14.84022;0.34;0.009000000000000001
19.80088;0.40399999999999997;0.025
18.31791;0.429;0.049
20.69142;0.441;0.08199999999999999
19.85939;0.39899999999999997;0.12
16.898320000000002;0.29600000000000004;0.145
21.8817;0.16699999999999998;0.126
25.57008;0.066;0.08900000000000001
37.05019;0.003;0.055
38.3895;0.0;0.044000000000000004
69.89889000000001;0.0;0.037000000000000005
37.57523;0.0;0.037000000000000005
17.53635;0.0;0.031
12.61235;0.0;0.021
4.70294;0.0;0.013
2.95165;0.0;0.006
3.48907;0.0;0.002
3.274;0.0;0.001
2.91277;0.0;0.003
7.60657;0.0;0.01
9.79372;0.013;0.017
13.62207;0.096;0.016
10.36451;0.21899999999999997;0.027000000000000003
9.65226;0.369;0.042
16.44935;0.532;0.049
16.068920000000002;0.6609999999999999;0.054000000000000006
17.467010000000002;0.6890000000000001;0.059
16.21146;0.6609999999999999;0.07100000000000001
14.68467;0.593;0.08700000000000001
16.451520000000002;0.483;0.099
17.008779999999998;0.33;0.099
20.75179;0.14800000000000002;0.10099999999999999
27.22876;0.008;0.114
48.76679;0.0;0.153
43.96945;0.0;0.145
34.30532;0.0;0.13
15.5406;0.0;0.115
9.45507;0.0;0.10800000000000001
4.65245;0.0;0.113
3.25829;0.0;0.11599999999999999
3.85155;0.0;0.119
4.02101;0.0;0.12300000000000001
3.65545;0.0;0.129
7.0951;0.0;0.13699999999999998
10.37549;0.028999999999999998;0.138
18.39313;0.201;0.084
11.65572;0.386;0.02
14.0861;0.5329999999999999;0.0
16.75386;0.629;0.0
19.09973;0.682;0.013999999999999999
20.31753;0.6900000000000001;0.039
21.77818;0.66;0.066
17.92316;0.588;0.08800000000000001
22.53197;0.471;0.105
18.16733;0.316;0.12
27.1945;0.14;0.14300000000000002
41.88196;0.008;0.168
55.64267;0.0;0.19699999999999998
59.57935;0.0;0.16
42.45006;0.0;0.125
22.6897;0.0;0.104
11.52305;0.0;0.091
5.51374;0.0;0.091
3.78907;0.0;0.09300000000000001
3.30562;0.0;0.1
3.84943;0.0;0.103
3.86514;0.0;0.105
7.82074;0.0;0.106
10.38578;0.017;0.111
14.08271;0.13699999999999998;0.091
12.95923;0.278;0.066
14.087129999999998;0.4;0.027000000000000003
16.572470000000006;0.499;0.017
20.71541;0.521;0.018000000000000002
17.16863;0.526;0.018000000000000002
18.26078;0.504;0.02
16.93656;0.45399999999999996;0.027999999999999997
20.08391;0.36;0.048
17.37399;0.22899999999999998;0.079
23.95106;0.09300000000000001;0.107
33.84785;0.005;0.113
46.74579;0.0;0.10800000000000001
56.79642;0.0;0.08199999999999999
41.08261;0.0;0.06
17.062620000000006;0.0;0.047
10.88711;0.0;0.040999999999999995
4.96004;0.0;0.036000000000000004
3.67836;0.0;0.040999999999999995
3.84145;0.0;0.055999999999999994
4.25194;0.0;0.081
4.5275300000000005;0.0;0.08800000000000001
9.44099;0.0;0.077
11.4098;0.024;0.06
17.50452;0.16399999999999998;0.028999999999999998
13.44656;0.313;0.005
14.135420000000002;0.406;0.01
18.03102;0.49200000000000005;0.028999999999999998
18.94378;0.512;0.047
21.98028;0.529;0.055999999999999994
20.59296;0.509;0.057999999999999996
18.19491;0.449;0.057999999999999996
19.46361;0.337;0.055999999999999994
17.977520000000005;0.212;0.049
24.72498;0.077;0.038
37.31462;0.003;0.033
56.76375;0.0;0.027000000000000003
64.48826;0.0;0.013
49.78852;0.0;0.008
24.46702;0.0;0.013999999999999999
11.59476;0.0;0.034
5.90709;0.0;0.06
4.03774;0.0;0.07200000000000001
4.14538;0.0;0.065
4.46588;0.0;0.05
4.11966;0.0;0.042
8.93314;0.0;0.046
11.98717;0.005;0.048
18.57992;0.057999999999999996;0.043
13.06918;0.158;0.021
14.78176;0.252;0.0
15.429529999999998;0.332;0.004
21.09247;0.39;0.032
21.30839;0.42;0.073
24.39926;0.37799999999999995;0.125
18.33881;0.27699999999999997;0.162
22.44028;0.18600000000000003;0.145
23.94002;0.109;0.066
29.97088;0.039;0.005
38.56595;0.001;0.0
54.75074;0.0;0.003
54.4002;0.0;0.011000000000000001
