Demand;SolarGen;Wind
40.95713;0.42100000000000004;0.037000000000000005
41.6954;0.37;0.039
41.00209;0.29100000000000004;0.047
50.06205;0.208;0.053
42.78999;0.118;0.064
43.37949;0.047;0.069
50.92028;0.0;0.07
93.77889;0.0;0.075
119.30978;0.0;0.068
90.36197;0.0;0.067
48.3154;0.0;0.076
27.6981;0.0;0.095
8.52638;0.0;0.125
8.31375;0.0;0.141
6.10159;0.0;0.127
5.96556;0.0;0.083
7.24103;0.0;0.039
15.37835;0.0;0.015
23.84353;0.004;0.009000000000000001
36.53482;0.07100000000000001;0.013999999999999999
29.2385;0.208;0.006999999999999999
28.50876;0.299;0.001
32.61534;0.37799999999999995;0.004
33.90518;0.402;0.005
39.48931;0.387;0.002
33.88547;0.336;0.005
33.5229;0.22699999999999998;0.035
32.922090000000004;0.14;0.053
36.84623;0.073;0.047
52.9781;0.024;0.031
63.36622;0.0;0.018000000000000002
102.54515;0.0;0.023
99.8911;0.0;0.038
97.27894;0.0;0.045
42.04343;0.0;0.040999999999999995
24.56119;0.0;0.027000000000000003
10.62983;0.0;0.011000000000000001
8.39376;0.0;0.003
9.79254;0.0;0.001
9.82793;0.0;0.003
9.29865;0.0;0.021
17.97645;0.0;0.047
26.04762;0.012;0.055
36.97612;0.114;0.049
25.9264;0.254;0.061
32.26552;0.387;0.040999999999999995
32.048790000000004;0.486;0.032
41.83732;0.532;0.037000000000000005
51.23305;0.541;0.057
46.19471;0.502;0.08
39.90178;0.415;0.094
41.6477;0.31;0.091
47.68155;0.192;0.073
48.83366;0.076;0.057999999999999996
89.22154;0.001;0.055999999999999994
96.81081;0.0;0.07100000000000001
130.15272;0.0;0.08
90.17857;0.0;0.08800000000000001
43.95412;0.0;0.092
27.11247;0.0;0.09699999999999999
9.85162;0.0;0.107
8.87805;0.0;0.12
9.7363;0.0;0.13699999999999998
8.31737;0.0;0.16
7.67478;0.0;0.185
16.782420000000002;0.0;0.203
22.932270000000006;0.011000000000000001;0.19899999999999998
34.8507;0.094;0.238
22.89077;0.19899999999999998;0.32299999999999995
27.85224;0.28800000000000003;0.289
36.58717;0.322;0.225
41.75948;0.353;0.17
40.19032;0.342;0.126
38.8385;0.318;0.10099999999999999
35.23781;0.278;0.091
41.02522;0.205;0.08700000000000001
34.00703;0.121;0.08800000000000001
53.20431;0.043;0.091
75.05185999999998;0.0;0.109
101.41542;0.0;0.139
115.95161;0.0;0.13
81.00371;0.0;0.094
45.75203;0.0;0.06
22.91195;0.0;0.037000000000000005
8.78537;0.0;0.023
9.9001;0.0;0.017
8.8104;0.0;0.015
10.41557;0.0;0.016
9.03851;0.0;0.021
21.95491;0.0;0.033
24.23024;0.01;0.047
38.54813;0.111;0.047
25.80681;0.268;0.032
34.71945;0.39399999999999996;0.006
37.91724;0.473;0.002
38.15284000000001;0.527;0.001
53.67679;0.546;0.006
42.74583;0.526;0.023
40.65472000000001;0.45399999999999996;0.039
44.99662;0.322;0.062
42.4044;0.171;0.08199999999999999
55.61221999999999;0.059;0.094
78.35497;0.001;0.08900000000000001
127.29316;0.0;0.069
119.38151;0.0;0.040999999999999995
72.7394;0.0;0.024
48.55219;0.0;0.013999999999999999
26.68685;0.0;0.011000000000000001
10.54355;0.0;0.013
7.867560000000001;0.0;0.016
8.60276;0.0;0.019
6.964930000000002;0.0;0.017
7.382789999999999;0.0;0.011000000000000001
18.03314;0.0;0.003
28.54692;0.018000000000000002;0.0
36.5217;0.152;0.001
27.9124;0.28800000000000003;0.032
28.741090000000003;0.384;0.063
40.00956;0.441;0.067
48.33313;0.46;0.048
43.58451;0.424;0.021
43.62608;0.387;0.005
43.29131;0.32899999999999996;0.001
41.04126;0.24;0.0
34.52551;0.147;0.0
51.09652;0.06;0.0
62.33234;0.001;0.0
99.23138;0.0;0.0
126.52097;0.0;0.0
82.18759;0.0;0.0
42.15933;0.0;0.0
25.37257;0.0;0.001
8.971919999999997;0.0;0.002
8.00254;0.0;0.003
7.87223;0.0;0.003
8.44309;0.0;0.002
7.379810000000001;0.0;0.001
15.01247;0.0;0.001
22.16646;0.01;0.001
32.520270000000004;0.127;0.001
24.07804;0.297;0.003
33.260040000000004;0.4;0.004
37.37638;0.46299999999999997;0.006999999999999999
35.34155;0.525;0.011000000000000001
43.28878;0.519;0.011000000000000001
35.24722;0.473;0.008
27.684140000000006;0.386;0.006
41.45426;0.29100000000000004;0.006
44.28639;0.183;0.006
54.81193;0.079;0.006
70.34976999999999;0.002;0.01
77.61519;0.0;0.02
102.04202;0.0;0.023
82.8;0.0;0.023
41.92112;0.0;0.027000000000000003
28.49722;0.0;0.04
10.8162;0.0;0.055999999999999994
7.583289999999999;0.0;0.069
8.64398;0.0;0.075
7.44788;0.0;0.07400000000000001
6.8833600000000015;0.0;0.068
15.54966;0.0;0.06
23.73293;0.021;0.054000000000000006
31.22977;0.177;0.042
30.06159;0.358;0.024
26.48585;0.483;0.006
35.82183;0.5640000000000001;0.001
41.19849;0.602;0.008
49.72396;0.594;0.031
56.29438;0.5329999999999999;0.049
44.99152;0.434;0.059
41.22728;0.278;0.062
37.93805;0.156;0.057
50.2404;0.06;0.044000000000000004
74.46945;0.0;0.021
120.11216;0.0;0.009000000000000001
120.76102;0.0;0.003
82.13505;0.0;0.001
45.76149;0.0;0.002
26.30068;0.0;0.009000000000000001
9.19032;0.0;0.023
7.74483;0.0;0.036000000000000004
9.56861;0.0;0.044000000000000004
8.240219999999999;0.0;0.052000000000000005
9.01183;0.0;0.073
19.18048;0.0;0.1
24.72468;0.006;0.12
37.57489;0.07100000000000001;0.126
31.487990000000003;0.187;0.146
34.97078;0.32799999999999996;0.162
36.05393;0.45299999999999996;0.11199999999999999
45.38215;0.522;0.038
53.96866;0.545;0.006
46.82521;0.503;0.004
44.41982;0.42100000000000004;0.003
52.08259;0.31;0.004
41.94478;0.2;0.01
55.892480000000006;0.08600000000000001;0.02
74.4122;0.002;0.028999999999999998
118.9325;0.0;0.033
104.3575;0.0;0.035
100.15951;0.0;0.046
45.2012;0.0;0.052000000000000005
24.00723;0.0;0.053
11.84346;0.0;0.053
9.15156;0.0;0.054000000000000006
7.17068;0.0;0.057999999999999996
8.989980000000003;0.0;0.064
8.60337;0.0;0.067
17.69373;0.0;0.064
23.96157;0.015;0.057999999999999996
35.61020999999999;0.155;0.053
27.85218;0.34;0.044000000000000004
31.03806;0.478;0.017
35.81283;0.5770000000000001;0.011000000000000001
43.18086;0.629;0.024
37.77265;0.636;0.045
44.26128;0.612;0.055
34.18401;0.539;0.05
42.91659;0.415;0.037000000000000005
39.94379;0.263;0.023
50.70022;0.107;0.016
74.69165;0.003;0.021
105.27587;0.0;0.034
110.16045;0.0;0.03
90.08928;0.0;0.021
44.9645;0.0;0.015
24.765220000000006;0.0;0.013
7.04288;0.0;0.013
8.314060000000001;0.0;0.013999999999999999
7.4136;0.0;0.013999999999999999
7.41034;0.0;0.015
8.76446;0.0;0.017
18.88266;0.0;0.019
27.43342;0.01;0.023
36.05783;0.092;0.026
27.61632;0.195;0.038
32.6508;0.29;0.038
36.80817;0.33399999999999996;0.044000000000000004
40.40618;0.359;0.055999999999999994
43.96979;0.355;0.068
46.98962;0.32;0.07200000000000001
34.07032;0.266;0.069
44.83999;0.196;0.06
38.56851;0.122;0.044000000000000004
50.7011;0.047;0.026
81.25129;0.001;0.013999999999999999
103.90014;0.0;0.012
103.33744;0.0;0.011000000000000001
85.88089000000002;0.0;0.012
37.75649;0.0;0.013
23.35378;0.0;0.015
10.37857;0.0;0.02
7.5804;0.0;0.025
7.01012;0.0;0.027999999999999997
7.8247;0.0;0.027999999999999997
6.4695800000000006;0.0;0.031
17.27913;0.0;0.032
20.75915;0.012;0.02
29.12603;0.102;0.003
23.42355;0.206;0.002
33.57227;0.27899999999999997;0.006
35.8473;0.36200000000000004;0.01
42.46863;0.465;0.012
34.75147;0.5670000000000001;0.013
37.15658;0.5760000000000001;0.019
36.28624;0.517;0.027000000000000003
47.54344;0.407;0.031
40.96015;0.263;0.031
48.04534;0.104;0.03
67.34756999999999;0.003;0.027999999999999997
112.6583;0.0;0.025
90.58109;0.0;0.012
81.50023;0.0;0.003
34.99508;0.0;0.0
22.73197;0.0;0.0
11.12329;0.0;0.0
7.52185;0.0;0.0
7.89767;0.0;0.001
7.8164;0.0;0.001
7.5804300000000016;0.0;0.002
18.4394;0.0;0.004
25.69455;0.023;0.009000000000000001
40.33316;0.187;0.005
29.81036;0.37799999999999995;0.013
30.859040000000004;0.517;0.046
39.74404000000001;0.594;0.08199999999999999
45.53387;0.635;0.118
47.43624000000001;0.638;0.14200000000000002
42.10475;0.601;0.159
44.38119;0.523;0.161
50.93963;0.41700000000000004;0.149
42.34909;0.256;0.122
53.61496;0.092;0.083
76.83119;0.003;0.04
95.69893;0.0;0.019
110.01367;0.0;0.005
77.86764000000002;0.0;0.001
39.12949;0.0;0.0
24.628770000000006;0.0;0.0
10.04524;0.0;0.002
8.03283;0.0;0.009000000000000001
9.55976;0.0;0.009000000000000001
7.50603;0.0;0.001
8.628589999999999;0.0;0.0
16.768520000000002;0.0;0.0
24.67066;0.016;0.0
25.69874;0.133;0.004
28.55016;0.28400000000000003;0.02
25.68141;0.38299999999999995;0.045
38.57666;0.465;0.057999999999999996
41.63706;0.479;0.045
43.54516;0.436;0.03
45.56749;0.379;0.02
38.73259;0.306;0.013999999999999999
41.03844;0.212;0.008
46.1482;0.135;0.004
47.96329;0.057;0.001
72.92243;0.001;0.001
108.5233;0.0;0.002
110.03902;0.0;0.006999999999999999
86.06616;0.0;0.013
44.7419;0.0;0.018000000000000002
22.07791;0.0;0.019
10.77962;0.0;0.019
8.5341;0.0;0.017
9.60223;0.0;0.013
7.99598;0.0;0.003
8.56221;0.0;0.002
14.92224;0.0;0.005
27.39448;0.004;0.008
38.51383;0.052000000000000005;0.01
29.81585;0.11199999999999999;0.012
32.18516;0.187;0.005
39.7968;0.243;0.002
43.6234;0.27399999999999997;0.001
40.87259;0.26899999999999996;0.005
39.17668;0.251;0.011000000000000001
41.38696;0.223;0.012
43.0398;0.17400000000000002;0.01
42.88011;0.115;0.013
60.7269;0.046;0.016
80.42147;0.0;0.012
107.74589;0.0;0.01
114.98838;0.0;0.004
93.8337;0.0;0.001
49.04966;0.0;0.0
23.75226;0.0;0.001
11.49922;0.0;0.011000000000000001
7.359089999999999;0.0;0.028999999999999998
8.790410000000001;0.0;0.05
8.98034;0.0;0.06
7.7857699999999985;0.0;0.049
16.767670000000006;0.0;0.037000000000000005
17.67599;0.006;0.028999999999999998
33.18662;0.07100000000000001;0.03
22.1773;0.182;0.045
28.27011;0.30000000000000004;0.034
36.92005;0.337;0.017
45.67685;0.35700000000000004;0.012
40.38323;0.341;0.01
42.21704;0.309;0.01
42.9409;0.262;0.01
47.13329;0.19399999999999998;0.012
44.21234000000001;0.12;0.016
48.49727;0.045;0.025
67.43904;0.001;0.044000000000000004
96.10693;0.0;0.067
110.50975;0.0;0.07100000000000001
82.47318;0.0;0.068
45.01452000000001;0.0;0.068
22.14337;0.0;0.07
9.76367;0.0;0.073
7.93952;0.0;0.073
8.7754;0.0;0.069
7.41379;0.0;0.059
8.532910000000001;0.0;0.047
19.2503;0.0;0.032
24.05185;0.009000000000000001;0.023
38.48188;0.095;0.016
27.70313;0.23199999999999998;0.006
23.15657;0.376;0.002
37.46904;0.49;0.0
50.86152;0.51;0.001
37.58241;0.5;0.002
45.60354;0.471;0.013
39.94875;0.386;0.023
43.19379;0.292;0.03
43.56427;0.185;0.028999999999999998
52.43359;0.07100000000000001;0.026
80.65391;0.002;0.024
106.4233;0.0;0.024
117.09791;0.0;0.018000000000000002
91.51602;0.0;0.013999999999999999
45.12156;0.0;0.015
22.08212;0.0;0.019
11.21587;0.0;0.027000000000000003
7.097460000000001;0.0;0.034
7.59762;0.0;0.034
7.541339999999999;0.0;0.028999999999999998
7.339139999999999;0.0;0.024
15.27118;0.0;0.018000000000000002
27.37795;0.016;0.013
27.48295;0.135;0.006999999999999999
27.26455;0.281;0.001
30.18421;0.405;0.001
31.39646;0.475;0.001
33.50246;0.5379999999999999;0.001
41.92856;0.562;0.006
40.9356;0.532;0.01
30.777590000000004;0.467;0.013999999999999999
44.16444;0.36;0.022000000000000002
34.34264;0.22;0.036000000000000004
43.81175;0.079;0.067
80.99117;0.002;0.113
71.22208;0.0;0.14400000000000002
95.73845;0.0;0.138
74.7833;0.0;0.125
44.32602;0.0;0.091
22.81191;0.0;0.069
9.02202;0.0;0.059
8.92809;0.0;0.055
10.18573;0.0;0.052000000000000005
9.64251;0.0;0.049
9.6153;0.0;0.055999999999999994
18.74601;0.0;0.069
29.16766;0.006999999999999999;0.092
32.106359999999995;0.08199999999999999;0.102
27.72251;0.203;0.12
36.90982;0.324;0.111
39.27267;0.44299999999999995;0.038
39.22102;0.544;0.006
43.8738;0.5660000000000001;0.004
45.90511;0.52;0.004
33.050059999999995;0.423;0.011000000000000001
43.14134;0.301;0.03
43.32247;0.17400000000000002;0.068
59.06191999999999;0.061;0.113
79.4432;0.001;0.161
91.74361;0.0;0.182
107.43902;0.0;0.156
85.92146;0.0;0.124
47.30538;0.0;0.107
31.33376;0.0;0.096
11.10893;0.0;0.08600000000000001
7.5854300000000014;0.0;0.08
8.334430000000001;0.0;0.08600000000000001
7.98452;0.0;0.076
9.1629;0.0;0.079
15.85275;0.0;0.085
23.71191;0.006999999999999999;0.079
34.12993;0.08;0.08700000000000001
28.507620000000006;0.20199999999999999;0.126
36.62685;0.322;0.104
34.94833;0.431;0.049
41.55074000000001;0.503;0.016
45.30076;0.53;0.012
43.71898;0.489;0.017
38.5446;0.424;0.03
42.31802;0.313;0.039
49.16229000000001;0.191;0.053
61.05981;0.075;0.07100000000000001
86.4213;0.003;0.08
103.28966;0.0;0.078
114.84515;0.0;0.053
92.47829;0.0;0.031
41.02836;0.0;0.011000000000000001
26.01235;0.0;0.002
11.38858;0.0;0.0
5.69565;0.0;0.0
6.1891;0.0;0.0
5.32871;0.0;0.0
5.72949;0.0;0.0
14.33684;0.0;0.0
17.79427;0.013;0.0
22.73821;0.095;0.004
24.50515;0.187;0.015
26.07996;0.278;0.026
24.99951;0.32299999999999995;0.036000000000000004
32.563790000000004;0.36700000000000005;0.047
35.33938;0.354;0.057999999999999996
42.93666;0.335;0.061
34.11189;0.305;0.063
37.20208;0.262;0.07100000000000001
29.43713;0.16699999999999998;0.08600000000000001
44.3171;0.06;0.092
65.22939000000001;0.001;0.065
86.67543;0.0;0.053
104.36989;0.0;0.055999999999999994
73.51189000000002;0.0;0.077
37.45962;0.0;0.103
21.93771;0.0;0.14400000000000002
8.48955;0.0;0.18
7.6428699999999985;0.0;0.196
8.24504;0.0;0.192
8.28267;0.0;0.19899999999999998
7.64645;0.0;0.207
16.44933;0.0;0.206
22.31893;0.02;0.192
33.89468;0.151;0.16899999999999998
26.29756;0.297;0.249
25.81143;0.41700000000000004;0.28
40.1582;0.537;0.302
38.39235;0.586;0.318
46.35812;0.588;0.32
35.23504000000001;0.488;0.306
37.8633;0.34299999999999997;0.28400000000000003
44.17156;0.23;0.24600000000000002
45.18251;0.133;0.18
54.70011;0.051;0.098
62.9833;0.001;0.07
104.48968;0.0;0.064
111.95861;0.0;0.064
86.15884;0.0;0.068
40.42262;0.0;0.073
26.03787;0.0;0.07100000000000001
12.37554;0.0;0.057
8.888160000000003;0.0;0.042
7.685289999999998;0.0;0.038
9.76863;0.0;0.039
9.83252;0.0;0.043
19.8595;0.0;0.038
29.61979;0.012;0.027000000000000003
30.12173;0.11;0.027999999999999997
31.34017;0.25;0.073
31.80081;0.384;0.109
37.78097;0.528;0.125
44.08309000000001;0.621;0.155
44.46244;0.647;0.182
44.98106;0.627;0.183
46.30226;0.545;0.17500000000000002
43.1684;0.426;0.157
53.46626;0.27699999999999997;0.11
61.35768;0.119;0.055999999999999994
91.18119;0.005;0.019
121.31801000000002;0.0;0.005
135.48139;0.0;0.0
89.1858;0.0;0.0
48.13332;0.0;0.0
23.68629;0.0;0.001
11.48959;0.0;0.006999999999999999
6.972060000000001;0.0;0.027000000000000003
6.25004;0.0;0.054000000000000006
5.37715;0.0;0.077
4.89191;0.0;0.07100000000000001
13.16233;0.0;0.043
14.15706;0.026;0.012
24.33099;0.195;0.0
19.256120000000006;0.381;0.006
14.66111;0.532;0.026
29.276770000000006;0.648;0.036000000000000004
29.70177;0.7030000000000001;0.044000000000000004
31.87775;0.715;0.05
28.77578;0.6779999999999999;0.055
25.6621;0.602;0.059
37.34308;0.479;0.064
27.63902;0.308;0.06
33.46244;0.126;0.055
56.01419;0.005;0.049
70.53457;0.0;0.045
74.49516;0.0;0.040999999999999995
73.95075;0.0;0.053
30.96709;0.0;0.07400000000000001
15.258070000000002;0.0;0.098
7.193510000000002;0.0;0.114
9.102;0.0;0.11199999999999999
8.184389999999999;0.0;0.1
8.46625;0.0;0.08600000000000001
10.0979;0.0;0.07100000000000001
21.28809;0.0;0.054000000000000006
26.60356;0.019;0.031
34.64349;0.156;0.022000000000000002
34.7189;0.331;0.006999999999999999
33.97874;0.472;0.013999999999999999
43.45206;0.5740000000000001;0.023
52.64119;0.635;0.035
44.55436;0.627;0.051
56.04024;0.629;0.061
46.81855;0.5710000000000001;0.06
51.41008;0.465;0.059
55.57824;0.314;0.052000000000000005
60.50984;0.134;0.044000000000000004
74.09843000000002;0.006;0.036000000000000004
92.33748;0.0;0.035
136.38126;0.0;0.027999999999999997
95.69049;0.0;0.027000000000000003
49.88408;0.0;0.034
23.9731;0.0;0.046
11.48305;0.0;0.064
7.14611;0.0;0.075
7.45785;0.0;0.078
6.82781;0.0;0.066
6.43594;0.0;0.053
17.45131;0.0;0.051
24.41334;0.023;0.054000000000000006
32.27702;0.158;0.054000000000000006
26.49208;0.316;0.049
31.20643;0.47;0.026
37.1273;0.586;0.016
44.66811;0.635;0.023
38.38584;0.619;0.036000000000000004
35.29993;0.5489999999999999;0.047
36.88311;0.466;0.054000000000000006
46.40443;0.368;0.057
35.90126;0.23399999999999999;0.059
46.64665;0.09300000000000001;0.068
74.04451;0.003;0.084
100.07226;0.0;0.106
100.51216;0.0;0.115
77.3939;0.0;0.129
40.33025;0.0;0.14
17.39147;0.0;0.136
10.08459;0.0;0.126
9.56881;0.0;0.118
6.8158699999999985;0.0;0.119
7.905769999999999;0.0;0.12
7.669869999999999;0.0;0.122
18.89467;0.0;0.121
22.89169;0.021;0.114
33.65996;0.155;0.109
25.53205;0.304;0.11199999999999999
29.17716;0.392;0.052000000000000005
33.40487;0.461;0.024
44.28235;0.477;0.043
44.42604;0.465;0.07200000000000001
42.99984;0.389;0.103
40.62969;0.306;0.118
35.41911;0.222;0.12
39.61364;0.139;0.115
46.7231;0.057999999999999996;0.10099999999999999
79.48141;0.002;0.085
110.83458;0.0;0.09
107.01;0.0;0.08600000000000001
89.59613;0.0;0.079
37.06919;0.0;0.069
24.87562;0.0;0.061
9.68059;0.0;0.052000000000000005
6.25376;0.0;0.049
6.00333;0.0;0.044000000000000004
6.97847;0.0;0.036000000000000004
6.608110000000001;0.0;0.031
14.4309;0.0;0.027000000000000003
20.02431;0.019;0.021
28.39095;0.136;0.009000000000000001
26.61777;0.268;0.002
24.41371;0.39399999999999996;0.003
28.37233;0.514;0.002
38.5688;0.5730000000000001;0.02
35.58620999999999;0.5660000000000001;0.042
38.34361;0.524;0.067
38.33358;0.436;0.083
34.64694;0.32299999999999995;0.085
39.81448;0.21100000000000002;0.065
47.42597;0.08700000000000001;0.048
59.08229;0.004;0.048
95.06497;0.0;0.064
122.61862;0.0;0.076
76.10645;0.0;0.091
30.82615;0.0;0.09699999999999999
21.06577;0.0;0.09699999999999999
7.22555;0.0;0.096
9.14018;0.0;0.09699999999999999
8.33606;0.0;0.1
8.23542;0.0;0.1
8.12819;0.0;0.091
17.67529;0.0;0.077
21.57909;0.018000000000000002;0.064
34.42557;0.145;0.048
24.8561;0.309;0.031
35.22453;0.442;0.012
26.20039;0.5329999999999999;0.013999999999999999
39.86237;0.5670000000000001;0.024
37.68664;0.547;0.042
44.10278;0.46799999999999997;0.067
38.92289;0.37799999999999995;0.091
44.82864;0.264;0.10800000000000001
41.53643;0.14800000000000002;0.109
65.20719;0.051;0.107
76.25121;0.001;0.09699999999999999
114.15946;0.0;0.094
126.85542;0.0;0.083
83.54979;0.0;0.076
43.07773;0.0;0.076
27.32674;0.0;0.08
9.99873;0.0;0.08800000000000001
9.47974;0.0;0.103
8.88963;0.0;0.12
9.05975;0.0;0.13699999999999998
9.88269;0.0;0.146
18.10273;0.0;0.155
29.49545;0.013999999999999999;0.161
41.05658;0.11599999999999999;0.23
33.941759999999995;0.26;0.294
30.61419;0.369;0.208
42.96241;0.47;0.11599999999999999
48.71724;0.5379999999999999;0.047
49.65861;0.5700000000000001;0.043
43.72796;0.5630000000000001;0.085
42.19402;0.511;0.127
50.05815;0.415;0.172
40.44999;0.273;0.201
49.17964;0.115;0.21
90.35238;0.005;0.17600000000000002
101.29733;0.0;0.16
109.4114;0.0;0.133
97.10883;0.0;0.113
50.73303;0.0;0.104
30.690890000000003;0.0;0.103
13.4348;0.0;0.104
6.79477;0.0;0.103
8.28116;0.0;0.1
7.624619999999998;0.0;0.095
9.42555;0.0;0.095
18.27056;0.0;0.09699999999999999
29.51612;0.024;0.09699999999999999
22.26931;0.17400000000000002;0.10099999999999999
28.18766;0.34;0.114
32.03802;0.46299999999999997;0.08600000000000001
37.05399;0.556;0.046
47.06544;0.589;0.02
33.96934;0.586;0.017
41.37155;0.555;0.016
43.4037;0.475;0.018000000000000002
37.35915;0.395;0.023
40.68174000000001;0.27399999999999997;0.032
60.20726;0.127;0.051
79.69735;0.006;0.08600000000000001
93.87461;0.0;0.135
111.93555;0.0;0.139
85.59605;0.0;0.125
49.63383;0.0;0.114
22.15401;0.0;0.111
11.26224;0.0;0.119
6.2024300000000006;0.0;0.12
7.750489999999999;0.0;0.11699999999999999
7.5678899999999985;0.0;0.11
5.48656;0.0;0.106
16.32985;0.0;0.103
23.05027;0.025;0.10099999999999999
27.977190000000004;0.184;0.141
24.23478;0.364;0.134
22.35622;0.48700000000000004;0.078
31.80109;0.5730000000000001;0.045
40.43716;0.634;0.035
38.48447;0.653;0.034
39.48726;0.625;0.037000000000000005
40.76539;0.56;0.053
42.09452;0.44799999999999995;0.07200000000000001
39.57017000000001;0.30000000000000004;0.095
45.48018;0.127;0.133
72.20727;0.006;0.18
81.82919;0.0;0.222
99.86794;0.0;0.203
61.73259;0.0;0.185
33.09754;0.0;0.17
22.82567;0.0;0.163
7.76363;0.0;0.156
9.43403;0.0;0.149
8.8503;0.0;0.138
8.65686;0.0;0.122
9.53122;0.0;0.113
21.14654;0.0;0.105
26.95385;0.026;0.095
33.49455;0.187;0.11
30.4753;0.36200000000000004;0.091
34.04308;0.49;0.03
46.6751;0.5870000000000001;0.016
48.5978;0.631;0.011000000000000001
48.71214000000001;0.633;0.013
45.18931;0.5920000000000001;0.042
48.32515;0.517;0.063
40.83719;0.408;0.08199999999999999
44.22462;0.268;0.08900000000000001
53.302;0.115;0.092
83.23129;0.005;0.1
115.44209;0.0;0.111
151.65929;0.0;0.106
104.49259;0.0;0.102
55.74358;0.0;0.106
22.89382;0.0;0.111
10.7857;0.0;0.114
8.55857;0.0;0.114
6.666289999999999;0.0;0.109
7.680339999999998;0.0;0.1
8.18782;0.0;0.08800000000000001
18.57564;0.0;0.077
25.44925;0.025;0.069
35.34658;0.17500000000000002;0.055
27.31772;0.324;0.028999999999999998
32.02388;0.384;0.013
35.29383;0.374;0.013
35.34451;0.35600000000000004;0.017
47.15329000000001;0.312;0.024
50.19986;0.33399999999999996;0.034
45.99293;0.35200000000000004;0.034
44.97334;0.33399999999999996;0.025
42.17678;0.265;0.013
50.76895;0.122;0.01
67.89347;0.006;0.018000000000000002
108.39825;0.0;0.039
110.16929;0.0;0.066
72.25247;0.0;0.095
50.80662;0.0;0.113
21.82678;0.0;0.12
9.83573;0.0;0.113
7.666739999999999;0.0;0.102
7.679760000000001;0.0;0.09
8.93178;0.0;0.07400000000000001
8.10029;0.0;0.055
15.00982;0.0;0.038
22.62763;0.016;0.027000000000000003
31.20256;0.102;0.022000000000000002
22.89003;0.23;0.021
26.74332;0.35600000000000004;0.027000000000000003
31.38167;0.473;0.027999999999999997
35.17781;0.506;0.049
37.79227;0.518;0.07100000000000001
38.76019;0.46799999999999997;0.08199999999999999
29.425390000000004;0.39;0.083
33.91277;0.302;0.078
