Demand;SolarGen;Wind
10.27343;0.0;0.036000000000000004
12.54599;0.004;0.06
23.56669;0.062;0.076
14.35737;0.156;0.08600000000000001
15.42772;0.265;0.10800000000000001
23.0445;0.39799999999999996;0.07200000000000001
26.05923;0.467;0.006
26.1293;0.48100000000000004;0.0
23.66667;0.455;0.0
21.42113;0.39399999999999996;0.003
27.01523;0.28700000000000003;0.01
24.51424;0.18600000000000003;0.013
31.33951;0.069;0.012
48.3734;0.002;0.012
69.7806;0.0;0.011000000000000001
71.64256999999998;0.0;0.008
55.56815;0.0;0.008
25.26504;0.0;0.006999999999999999
13.31228;0.0;0.004
5.8894199999999985;0.0;0.002
4.668819999999998;0.0;0.001
4.75753;0.0;0.003
4.8197800000000015;0.0;0.008
4.55797;0.0;0.013
9.526;0.0;0.016
16.19128;0.008;0.015
18.16058;0.104;0.013
16.90501;0.273;0.005
18.32866;0.44799999999999995;0.001
20.33461;0.5710000000000001;0.006
25.70303;0.627;0.027999999999999997
21.86677;0.64;0.06
25.57529;0.604;0.08600000000000001
23.31071;0.506;0.09
25.78245;0.39899999999999997;0.079
26.24789;0.262;0.055999999999999994
28.957420000000006;0.11699999999999999;0.034
45.8089;0.005;0.026
64.97301999999999;0.0;0.026
65.29609;0.0;0.017
51.45658;0.0;0.009000000000000001
25.51257;0.0;0.005
15.48804;0.0;0.003
6.19025;0.0;0.003
4.04101;0.0;0.003
4.61707;0.0;0.003
4.77933;0.0;0.004
3.80962;0.0;0.005
9.96011;0.0;0.006999999999999999
16.2218;0.006999999999999999;0.009000000000000001
19.38034;0.078;0.011000000000000001
13.69485;0.18100000000000002;0.015
17.399910000000002;0.27899999999999997;0.016
18.67174;0.34299999999999997;0.023
22.79221;0.384;0.035
24.14987;0.401;0.048
24.31806;0.376;0.055999999999999994
24.11606;0.325;0.057
17.69596;0.238;0.049
22.34216;0.14800000000000002;0.031
26.41628;0.062;0.017
39.0308;0.002;0.009000000000000001
62.00391;0.0;0.006999999999999999
77.19870999999998;0.0;0.006
53.69808;0.0;0.006999999999999999
25.0154;0.0;0.008
13.29474;0.0;0.011000000000000001
6.4487;0.0;0.017
3.70944;0.0;0.023
3.79398;0.0;0.027000000000000003
4.0995599999999985;0.0;0.032
4.1594;0.0;0.039
10.67496;0.0;0.044000000000000004
11.99045;0.008;0.038
17.165020000000002;0.095;0.013999999999999999
13.4523;0.23;0.013999999999999999
15.52873;0.28800000000000003;0.044000000000000004
15.265720000000002;0.35600000000000004;0.07100000000000001
20.95153;0.46299999999999997;0.075
22.00518;0.5529999999999999;0.061
20.38221;0.541;0.044000000000000004
19.43686;0.479;0.032
21.33915;0.39899999999999997;0.027000000000000003
20.51512;0.249;0.027000000000000003
27.775890000000004;0.095;0.023
42.81297;0.004;0.021
59.86604000000001;0.0;0.027000000000000003
62.45381999999999;0.0;0.023
53.68419;0.0;0.013
22.31519;0.0;0.006
12.74639;0.0;0.002
5.27876;0.0;0.001
4.40227;0.0;0.001
4.5509900000000005;0.0;0.001
3.86931;0.0;0.001
4.71866;0.0;0.003
9.439;0.0;0.008
12.59989;0.02;0.015
18.91673;0.188;0.019
14.58;0.38;0.044000000000000004
16.14106;0.5329999999999999;0.081
18.05996;0.629;0.11199999999999999
23.98402;0.6759999999999999;0.134
23.313370000000006;0.672;0.14400000000000002
24.055670000000006;0.638;0.14300000000000002
25.18469;0.551;0.136
22.95927;0.436;0.119
23.61506;0.26;0.1
27.13218;0.092;0.07400000000000001
40.82569;0.004;0.039
56.49752;0.0;0.023
62.11357;0.0;0.008
40.80871;0.0;0.002
20.98781;0.0;0.0
14.50145;0.0;0.0
5.56505;0.0;0.001
3.87809;0.0;0.008
4.84862;0.0;0.013999999999999999
4.721030000000002;0.0;0.009000000000000001
4.44765;0.0;0.008
11.58804;0.0;0.012
13.57673;0.017;0.02
19.25458;0.14800000000000002;0.043
16.3238;0.314;0.107
18.73323;0.431;0.16899999999999998
19.88641;0.511;0.149
27.98031;0.528;0.102
21.677;0.499;0.076
23.28129;0.416;0.066
27.20251;0.33;0.055
26.03032;0.21600000000000003;0.039
21.62651;0.147;0.022000000000000002
26.21336;0.064;0.008
42.5205;0.002;0.004
63.17439;0.0;0.003
63.67101;0.0;0.003
52.1553;0.0;0.002
22.18879;0.0;0.002
14.13536;0.0;0.002
5.346019999999998;0.0;0.003
4.06895;0.0;0.006
4.477119999999998;0.0;0.009000000000000001
4.6479;0.0;0.003
3.92238;0.0;0.0
8.559339999999999;0.0;0.0
11.8846;0.003;0.001
19.60616;0.05;0.001
14.43799;0.11199999999999999;0.0
16.19456;0.2;0.0
22.4513;0.27399999999999997;0.0
20.34321;0.295;0.011000000000000001
24.69817;0.28700000000000003;0.037000000000000005
23.76608;0.249;0.057999999999999996
19.14941;0.21899999999999997;0.057
25.56373;0.171;0.047
18.62586;0.11;0.048
28.6253;0.044000000000000004;0.04
39.79354;0.001;0.021
46.2159;0.0;0.017
64.50092;0.0;0.013
54.61498;0.0;0.006
27.36178;0.0;0.001
14.29648;0.0;0.0
5.9573800000000015;0.0;0.001
4.44648;0.0;0.004
4.66555;0.0;0.013999999999999999
3.5521199999999995;0.0;0.026
4.56281;0.0;0.024
8.82967;0.0;0.012
11.67109;0.004;0.004
18.17872;0.06;0.003
16.139310000000002;0.16899999999999998;0.006
19.68245;0.324;0.001
20.65211;0.371;0.0
21.38451;0.38799999999999996;0.0
26.82333;0.377;0.0
25.08785;0.353;0.0
23.18739;0.308;0.0
24.97509;0.225;0.0
22.48436;0.149;0.0
26.42544;0.069;0.0
46.03442;0.003;0.0
58.66346;0.0;0.006999999999999999
69.6157;0.0;0.015
41.17336;0.0;0.019
26.70971;0.0;0.023
13.548329999999998;0.0;0.026
6.49395;0.0;0.028999999999999998
3.64144;0.0;0.033
4.27004;0.0;0.032
3.51516;0.0;0.027000000000000003
3.96538;0.0;0.022000000000000002
8.8068;0.0;0.017
11.72382;0.01;0.017
14.83535;0.104;0.016
13.867679999999998;0.258;0.006999999999999999
12.51426;0.409;0.006
19.51431;0.521;0.01
18.03636;0.547;0.019
25.05171;0.528;0.031
19.24074;0.503;0.046
20.96416;0.397;0.051
20.58793;0.276;0.053
19.3012;0.17400000000000002;0.045
20.1869;0.069;0.032
37.03551;0.002;0.021
55.54398000000001;0.0;0.021
68.87597;0.0;0.018000000000000002
45.73409;0.0;0.013999999999999999
25.57165;0.0;0.012
12.5485;0.0;0.01
5.4754;0.0;0.01
4.49558;0.0;0.009000000000000001
3.0167900000000003;0.0;0.006999999999999999
2.98643;0.0;0.004
4.05438;0.0;0.002
9.22853;0.0;0.001
10.43566;0.015;0.001
17.85758;0.138;0.001
11.07744;0.289;0.002
15.002579999999998;0.418;0.019
14.25024;0.503;0.031
19.01419;0.5740000000000001;0.03
22.59211;0.605;0.026
22.08324;0.5820000000000001;0.018000000000000002
18.21704;0.51;0.01
20.32091;0.396;0.006
22.05869;0.236;0.002
23.72257;0.079;0.0
40.00083;0.003;0.008
53.45208;0.0;0.024
57.29313000000001;0.0;0.026
36.6898;0.0;0.025
20.13755;0.0;0.022000000000000002
10.96019;0.0;0.021
5.25215;0.0;0.022000000000000002
3.23905;0.0;0.023
4.07695;0.0;0.022000000000000002
3.31795;0.0;0.023
3.98061;0.0;0.028999999999999998
8.74067;0.0;0.040999999999999995
10.73602;0.011000000000000001;0.064
16.645870000000002;0.11199999999999999;0.1
15.50978;0.273;0.168
14.55071;0.41700000000000004;0.15
17.6631;0.523;0.066
21.39165;0.6000000000000001;0.019
20.53398;0.604;0.006
20.86127;0.5539999999999999;0.002
20.08501;0.45399999999999996;0.001
19.91205;0.33;0.0
19.52495;0.185;0.003
27.14777;0.064;0.017
37.54478;0.002;0.068
58.20073000000001;0.0;0.104
59.94923000000001;0.0;0.10099999999999999
35.18675;0.0;0.08600000000000001
22.59679;0.0;0.064
12.02444;0.0;0.051
5.63492;0.0;0.044000000000000004
5.51309;0.0;0.04
5.58334;0.0;0.040999999999999995
5.59232;0.0;0.034
4.23115;0.0;0.036000000000000004
11.86988;0.0;0.043
14.73101;0.009000000000000001;0.045
20.82126;0.08700000000000001;0.055
16.577170000000002;0.21899999999999997;0.062
20.01146;0.33399999999999996;0.031
22.11645;0.447;0.003
31.78517;0.532;0.0
25.64969;0.5710000000000001;0.0
26.29971;0.5379999999999999;0.0
25.37032;0.469;0.0
29.41578;0.337;0.0
25.15482;0.205;0.008
36.02783;0.069;0.036000000000000004
45.80064;0.003;0.08
64.95745;0.0;0.102
72.82995;0.0;0.078
53.11702;0.0;0.052000000000000005
28.036690000000004;0.0;0.027000000000000003
15.9584;0.0;0.011000000000000001
7.1532399999999985;0.0;0.005
3.93876;0.0;0.002
3.82578;0.0;0.001
3.98275;0.0;0.0
4.0489;0.0;0.0
10.08615;0.0;0.0
11.77263;0.013;0.0
17.09887;0.11599999999999999;0.008
15.79675;0.233;0.03
17.15655;0.342;0.057
24.35945;0.414;0.09
22.15916;0.42100000000000004;0.12
21.6905;0.395;0.14200000000000002
20.7314;0.358;0.154
22.1014;0.307;0.14300000000000002
22.23102;0.245;0.138
21.55607;0.14200000000000002;0.147
25.49328;0.051;0.157
39.56724000000001;0.002;0.122
47.04431;0.0;0.095
54.71078000000001;0.0;0.091
37.05579;0.0;0.105
25.80804;0.0;0.119
14.42749;0.0;0.14
5.91681;0.0;0.16
3.64955;0.0;0.171
3.47307;0.0;0.16399999999999998
3.78413;0.0;0.17
3.90334;0.0;0.18100000000000002
8.9176;0.0;0.18600000000000003
10.64562;0.017;0.18600000000000003
14.18905;0.147;0.22699999999999998
12.71451;0.29100000000000004;0.335
14.17231;0.408;0.34700000000000003
17.9714;0.522;0.34800000000000003
17.07478;0.589;0.353
18.41031;0.605;0.34800000000000003
22.60128;0.514;0.33
22.342;0.34400000000000003;0.299
15.95265;0.23399999999999999;0.266
19.53624;0.14400000000000002;0.225
22.98936;0.062;0.145
42.59298;0.002;0.114
42.57219;0.0;0.111
62.08286999999999;0.0;0.103
38.91609;0.0;0.096
20.12949;0.0;0.096
12.56702;0.0;0.09699999999999999
3.9482;0.0;0.102
4.56887;0.0;0.119
4.65024;0.0;0.157
4.37228;0.0;0.185
5.0483400000000005;0.0;0.163
9.90714;0.0;0.146
11.58134;0.013;0.131
19.81611;0.12;0.12
12.76808;0.244;0.268
17.504620000000006;0.336;0.321
18.52908;0.444;0.30000000000000004
21.4174;0.5579999999999999;0.295
24.29531;0.631;0.295
23.21599;0.648;0.264
19.14705;0.584;0.223
25.8466;0.455;0.193
22.27572;0.298;0.151
23.01872;0.135;0.10099999999999999
34.52487;0.008;0.057999999999999996
46.80926;0.0;0.040999999999999995
66.20846999999999;0.0;0.018000000000000002
46.15031;0.0;0.004
20.8776;0.0;0.0
14.11748;0.0;0.0
4.97792;0.0;0.0
3.7314;0.0;0.0
3.74698;0.0;0.004
3.74392;0.0;0.013999999999999999
3.17763;0.0;0.026
8.339839999999999;0.0;0.028999999999999998
9.97476;0.021;0.022000000000000002
13.31327;0.184;0.006999999999999999
10.23374;0.374;0.028999999999999998
11.92238;0.53;0.078
18.24257;0.6559999999999999;0.091
17.541970000000006;0.7140000000000001;0.092
17.96999;0.7290000000000001;0.08800000000000001
21.33687;0.6920000000000001;0.081
20.8454;0.597;0.078
19.85478;0.455;0.079
15.61556;0.292;0.083
19.872770000000006;0.119;0.092
41.80375;0.006;0.114
44.75028;0.0;0.132
52.56266;0.0;0.105
42.67367;0.0;0.07400000000000001
20.99277;0.0;0.055
11.28366;0.0;0.044000000000000004
5.2476699999999985;0.0;0.036000000000000004
4.227119999999998;0.0;0.031
4.44904;0.0;0.027999999999999997
4.76512;0.0;0.023
4.354419999999998;0.0;0.018000000000000002
9.26576;0.0;0.011000000000000001
13.70251;0.013;0.003
21.48636;0.11699999999999999;0.001
13.822770000000002;0.281;0.0
17.224429999999998;0.42200000000000004;0.003
21.88801;0.537;0.019
23.7699;0.623;0.038
24.08577;0.642;0.06
25.34289;0.648;0.08
21.25485;0.5870000000000001;0.096
22.16768;0.476;0.107
22.43664;0.319;0.103
31.64843;0.139;0.096
39.52078;0.008;0.09
60.10269;0.0;0.09
67.78149;0.0;0.069
48.91523;0.0;0.048
24.24974;0.0;0.032
14.57748;0.0;0.022000000000000002
5.768;0.0;0.019
5.06989;0.0;0.018000000000000002
4.4506;0.0;0.016
4.6265;0.0;0.01
4.3083300000000015;0.0;0.005
9.57903;0.0;0.004
14.47096;0.02;0.003
16.979860000000002;0.163;0.005
18.15042;0.32299999999999995;0.002
20.68448;0.476;0.0
19.6666;0.608;0.001
26.38042;0.674;0.01
26.91251;0.6759999999999999;0.028999999999999998
24.03919;0.631;0.047
25.98542;0.557;0.061
29.21861;0.377;0.07100000000000001
26.569340000000004;0.23399999999999999;0.07400000000000001
25.83222;0.103;0.08199999999999999
45.86608;0.006;0.095
72.25593;0.0;0.1
65.66371;0.0;0.084
50.79992;0.0;0.07100000000000001
29.53487;0.0;0.064
15.00695;0.0;0.06
5.54929;0.0;0.059
5.35525;0.0;0.057
4.62581;0.0;0.057999999999999996
4.96911;0.0;0.06
4.810980000000002;0.0;0.064
9.76615;0.0;0.067
15.84564;0.017;0.068
20.16605;0.157;0.068
17.254360000000002;0.33299999999999996;0.05
21.81479;0.451;0.006
23.79013;0.54;0.0
27.54613;0.5720000000000001;0.0
27.3459;0.561;0.001
25.42108;0.462;0.003
24.24259;0.37200000000000005;0.028999999999999998
29.77696;0.22399999999999998;0.057
25.99307;0.149;0.078
34.678000000000004;0.063;0.094
49.7159;0.003;0.091
57.28483000000001;0.0;0.084
63.89041;0.0;0.06
56.46051;0.0;0.042
27.49756;0.0;0.027000000000000003
13.00201;0.0;0.018000000000000002
6.83645;0.0;0.012
4.80812;0.0;0.013
4.78527;0.0;0.016
4.84326;0.0;0.02
4.81647;0.0;0.022000000000000002
9.89494;0.0;0.021
12.90964;0.019;0.019
16.07919;0.139;0.005
16.195529999999998;0.26;0.0
15.41228;0.35000000000000003;0.002
21.74021;0.469;0.015
23.10823;0.596;0.052000000000000005
21.91994;0.593;0.104
23.84939;0.544;0.16
19.73828;0.451;0.19699999999999998
22.61063;0.35200000000000004;0.205
26.2348;0.23199999999999998;0.17400000000000002
28.12818;0.098;0.11599999999999999
41.11588;0.005;0.08900000000000001
56.43973;0.0;0.08700000000000001
74.6662;0.0;0.068
50.16061;0.0;0.052000000000000005
26.50663;0.0;0.040999999999999995
13.55426;0.0;0.037000000000000005
5.50657;0.0;0.037000000000000005
4.17472;0.0;0.037000000000000005
3.74131;0.0;0.038
3.46322;0.0;0.038
3.56066;0.0;0.034
8.32638;0.0;0.026
13.30282;0.016;0.02
16.16808;0.14400000000000002;0.011000000000000001
11.87139;0.324;0.001
14.14909;0.46799999999999997;0.0
17.73655;0.5740000000000001;0.001
17.3098;0.629;0.005
18.07852;0.635;0.012
19.82754;0.58;0.027000000000000003
18.47366;0.48;0.042
22.8794;0.35100000000000003;0.064
17.70711;0.192;0.09300000000000001
20.97046;0.059;0.145
33.01295;0.002;0.165
51.25523;0.0;0.14
57.05244;0.0;0.102
48.28746;0.0;0.068
19.02409;0.0;0.052000000000000005
11.30438;0.0;0.048
4.88592;0.0;0.051
3.76715;0.0;0.063
4.2352300000000005;0.0;0.078
4.1808;0.0;0.091
3.5227800000000005;0.0;0.10099999999999999
8.85334;0.0;0.11199999999999999
11.67171;0.012;0.136
14.35902;0.11599999999999999;0.185
13.52474;0.276;0.16699999999999998
15.69226;0.397;0.083
14.16533;0.527;0.017
16.75747;0.616;0.0
22.16982;0.65;0.0
18.77357;0.62;0.0
20.99288;0.5489999999999999;0.002
19.20394;0.4;0.03
20.01021;0.24;0.078
19.78041;0.098;0.158
38.88379000000001;0.005;0.2
41.5175;0.0;0.19
63.55687;0.0;0.149
43.26701;0.0;0.103
22.85938;0.0;0.07200000000000001
11.64643;0.0;0.055999999999999994
5.0881300000000005;0.0;0.05
4.26209;0.0;0.046
4.91021;0.0;0.040999999999999995
4.40905;0.0;0.037000000000000005
4.4150800000000014;0.0;0.036000000000000004
10.93886;0.0;0.037000000000000005
13.78075;0.022000000000000002;0.038
16.88449;0.172;0.036000000000000004
17.74271;0.324;0.032
21.17027;0.446;0.013999999999999999
21.75305;0.524;0.0
23.11014;0.5680000000000001;0.0
24.50189;0.58;0.0
24.24762;0.5329999999999999;0.001
26.625;0.473;0.004
27.56805;0.392;0.008
26.11653;0.273;0.011000000000000001
38.1435;0.129;0.021
49.75371;0.008;0.054000000000000006
62.59979000000001;0.0;0.113
65.11950999999999;0.0;0.126
56.95667;0.0;0.111
29.09876;0.0;0.091
13.69129;0.0;0.07200000000000001
6.3798900000000005;0.0;0.057999999999999996
3.57209;0.0;0.048
3.97454;0.0;0.040999999999999995
4.93176;0.0;0.036000000000000004
4.80195;0.0;0.034
9.65801;0.0;0.035
13.3105;0.022000000000000002;0.039
15.96359;0.177;0.047
13.04739;0.376;0.024
18.49534;0.511;0.0
17.9441;0.607;0.0
26.3942;0.6509999999999999;0.0
23.99451;0.655;0.0
21.91488;0.614;0.0
19.90111;0.534;0.003
23.60402;0.39;0.001
23.71704;0.23399999999999999;0.033
25.67066;0.105;0.09
39.60422;0.005;0.15
55.61288;0.0;0.171
67.74355;0.0;0.14300000000000002
38.43296;0.0;0.12
25.07106;0.0;0.1
12.91845;0.0;0.09300000000000001
5.02603;0.0;0.083
4.2904300000000015;0.0;0.073
4.4034;0.0;0.068
5.00297;0.0;0.064
3.76864;0.0;0.065
9.03473;0.0;0.066
12.80234;0.022000000000000002;0.066
12.92036;0.17400000000000002;0.07200000000000001
11.94744;0.361;0.044000000000000004
13.70371;0.502;0.002
18.5717;0.607;0.0
18.96718;0.6629999999999999;0.0
20.53242;0.6709999999999999;0.004
19.76519;0.62;0.019
16.96275;0.536;0.040999999999999995
21.18346;0.384;0.064
18.18648;0.244;0.07400000000000001
27.05196;0.091;0.091
33.03483;0.005;0.12300000000000001
54.56823000000001;0.0;0.133
62.75683000000001;0.0;0.105
38.31682;0.0;0.078
19.72079;0.0;0.062
12.18595;0.0;0.055
4.9040599999999985;0.0;0.051
4.24;0.0;0.046
4.23796;0.0;0.040999999999999995
4.5912;0.0;0.036000000000000004
4.79649;0.0;0.031
10.50216;0.0;0.027000000000000003
13.50208;0.023;0.024
22.64636;0.179;0.017
17.31958;0.35600000000000004;0.002
16.76667;0.45399999999999996;0.0
19.82673;0.49200000000000005;0.0
20.78542;0.504;0.002
28.24304;0.469;0.009000000000000001
23.95261;0.402;0.013999999999999999
22.34828;0.369;0.011000000000000001
24.46785;0.326;0.006999999999999999
20.65363;0.24600000000000002;0.005
31.19469;0.133;0.006
42.81656;0.008;0.019
59.33185;0.0;0.045
65.43732;0.0;0.06
47.78352;0.0;0.07100000000000001
23.87047;0.0;0.068
14.46947;0.0;0.063
5.54955;0.0;0.052000000000000005
3.90369;0.0;0.040999999999999995
3.7238;0.0;0.031
4.14055;0.0;0.021
4.18935;0.0;0.013
9.35159;0.0;0.009000000000000001
11.62883;0.017;0.006
16.12216;0.121;0.002
13.75504;0.21600000000000003;0.0
15.20674;0.33299999999999996;0.001
16.21539;0.5;0.008
25.65468;0.5489999999999999;0.033
20.35581;0.5670000000000001;0.057999999999999996
21.25809;0.517;0.068
21.38514;0.452;0.06
23.23167;0.364;0.05
25.55302;0.24100000000000002;0.037000000000000005
27.19457;0.09300000000000001;0.035
39.65109;0.005;0.044000000000000004
48.7293;0.0;0.051
66.0326;0.0;0.047
42.16655;0.0;0.040999999999999995
25.73847;0.0;0.032
12.30411;0.0;0.027000000000000003
4.72322;0.0;0.026
4.73661;0.0;0.023
4.27542;0.0;0.012
4.32165;0.0;0.005
4.63215;0.0;0.004
9.86322;0.0;0.003
14.9685;0.006999999999999999;0.017
16.13652;0.08700000000000001;0.045
15.62624;0.247;0.055
16.84713;0.363;0.027999999999999997
22.2322;0.38799999999999996;0.006999999999999999
21.21972;0.409;0.002
23.21118;0.406;0.0
21.57866;0.387;0.0
20.86473;0.335;0.0
20.20074;0.257;0.001
23.20329;0.159;0.001
22.16064;0.057999999999999996;0.001
42.28494;0.002;0.003
51.94198;0.0;0.012
55.94635;0.0;0.02
45.03767;0.0;0.026
24.9484;0.0;0.017
14.40265;0.0;0.013
5.37228;0.0;0.01
4.39409;0.0;0.006
4.16512;0.0;0.003
4.62519;0.0;0.004
4.25571;0.0;0.012
7.7438600000000015;0.0;0.027000000000000003
12.27517;0.004;0.036000000000000004
17.44361;0.05;0.036000000000000004
12.47262;0.124;0.04
13.88906;0.206;0.025
20.34896;0.28400000000000003;0.008
22.3703;0.35700000000000004;0.003
22.95164;0.39899999999999997;0.006
25.33399;0.435;0.016
19.96402;0.43;0.037000000000000005
22.98334;0.354;0.068
23.40241;0.23199999999999998;0.07400000000000001
27.30922;0.09300000000000001;0.052000000000000005
46.55529;0.004;0.033
62.56357;0.0;0.025
65.15026999999999;0.0;0.013999999999999999
54.21226;0.0;0.01
21.38516;0.0;0.006999999999999999
11.37739;0.0;0.006
5.007630000000002;0.0;0.006999999999999999
4.3219;0.0;0.006999999999999999
4.26585;0.0;0.008
3.91814;0.0;0.011000000000000001
3.61467;0.0;0.011000000000000001
8.3124;0.0;0.011000000000000001
12.4152;0.012;0.013
14.01689;0.094;0.013
14.25856;0.19899999999999998;0.019
15.65952;0.314;0.024
16.17946;0.43700000000000006;0.026
21.89;0.5529999999999999;0.027999999999999997
21.69788;0.62;0.027999999999999997
23.10374;0.636;0.027000000000000003
20.57099;0.581;0.031
23.23999;0.475;0.038
22.47375;0.324;0.04
25.48386;0.15;0.046
37.37472;0.01;0.066
51.89572;0.0;0.08600000000000001
52.37206;0.0;0.07100000000000001
43.99643;0.0;0.053
21.3383;0.0;0.040999999999999995
11.14334;0.0;0.035
5.17398;0.0;0.036000000000000004
4.67203;0.0;0.035
3.69858;0.0;0.037000000000000005
3.89495;0.0;0.038
4.71459;0.0;0.042
11.11666;0.0;0.05
12.82883;0.022000000000000002;0.054000000000000006
18.87961;0.173;0.049
12.37846;0.371;0.031
18.84616;0.528;0.0
17.69117;0.629;0.0
24.56395;0.684;0.001
23.27492;0.6940000000000001;0.004
23.96983;0.662;0.012
24.33871;0.5740000000000001;0.026
24.43872;0.467;0.040999999999999995
21.71944;0.311;0.055999999999999994
31.30316;0.139;0.078
35.57341;0.008;0.105
55.87277;0.0;0.11199999999999999
67.26871;0.0;0.079
49.58128;0.0;0.053
24.10745;0.0;0.04
12.13663;0.0;0.033
5.8528;0.0;0.031
4.54435;0.0;0.032
4.58237;0.0;0.034
4.3506300000000016;0.0;0.036000000000000004
4.8365;0.0;0.036000000000000004
8.096680000000001;0.0;0.038
16.64206;0.009000000000000001;0.040999999999999995
18.79924;0.08800000000000001;0.039
13.2466;0.2;0.038
21.7431;0.295;0.024
19.61398;0.361;0.011000000000000001
28.721390000000003;0.409;0.005
25.28888;0.423;0.002
26.22254;0.408;0.0
26.583640000000006;0.37200000000000005;0.0
24.74001;0.293;0.0
26.62072;0.191;0.002
32.66664;0.083;0.013
42.2094;0.005;0.034
69.13978;0.0;0.044000000000000004
74.14652;0.0;0.031
55.39746;0.0;0.015
25.41374;0.0;0.008
14.75169;0.0;0.005
6.553939999999999;0.0;0.003
3.90584;0.0;0.003
4.1423;0.0;0.011000000000000001
3.97312;0.0;0.027999999999999997
4.77404;0.0;0.037000000000000005
7.6905899999999985;0.0;0.034
10.46246;0.018000000000000002;0.027000000000000003
17.26417;0.139;0.013
9.60544;0.281;0.004
12.38657;0.38299999999999995;0.002
19.85669;0.452;0.008
17.27625;0.476;0.015
21.93414;0.475;0.019
21.14345;0.441;0.018000000000000002
20.2357;0.385;0.016
19.37471;0.298;0.012
22.61626;0.2;0.008
21.11064;0.079;0.005
38.18539000000001;0.003;0.005
53.81672;0.0;0.005
62.4037;0.0;0.002
41.01727;0.0;0.004
21.96945;0.0;0.009000000000000001
13.90984;0.0;0.015
4.61819;0.0;0.023
3.07925;0.0;0.039
3.98303;0.0;0.049
3.0344;0.0;0.033
3.1211;0.0;0.026
7.62588;0.0;0.036000000000000004
10.46368;0.006;0.036000000000000004
14.08257;0.055;0.028999999999999998
12.56373;0.131;0.023
12.974;0.22;0.002
12.7433;0.30000000000000004;0.0
17.7964;0.368;0.004
17.78578;0.39;0.013999999999999999
17.54019;0.365;0.035
15.55937;0.30000000000000004;0.065
19.11684;0.203;0.079
17.92991;0.118;0.05
19.69061;0.043;0.008
41.79239000000001;0.001;0.002
37.67589;0.0;0.003
48.1906;0.0;0.006999999999999999
43.64533;0.0;0.012
18.195120000000006;0.0;0.012
12.23124;0.0;0.009000000000000001
5.07477;0.0;0.006
3.72753;0.0;0.004
4.14736;0.0;0.003
3.6016800000000004;0.0;0.001
3.50044;0.0;0.001
9.29359;0.0;0.001
