Demand;SolarGen;Wind
8.09886;0.0;0.111
8.5002;0.0;0.14300000000000002
13.123029999999998;0.0;0.17800000000000002
17.42042;0.006999999999999999;0.191
16.69463;0.08;0.152
15.64029;0.19;0.103
17.79711;0.325;0.08800000000000001
18.62004;0.484;0.013
22.54876;0.608;0.0
20.59573;0.634;0.001
20.73604;0.597;0.019
19.03924;0.52;0.051
17.6209;0.397;0.07400000000000001
17.46596;0.24;0.066
20.92515;0.094;0.027999999999999997
29.75582;0.003;0.004
42.33807;0.0;0.001
45.1643;0.0;0.003
33.83933;0.0;0.006999999999999999
22.98868;0.0;0.01
12.54108;0.0;0.011000000000000001
6.22837;0.0;0.015
6.49244;0.0;0.019
7.46917;0.0;0.025
7.16;0.0;0.032
8.87929;0.0;0.036000000000000004
12.35094;0.0;0.037000000000000005
16.94118;0.016;0.035
21.4157;0.153;0.021
20.30681;0.34299999999999997;0.001
19.64862;0.486;0.001
19.08669;0.589;0.022000000000000002
26.85848;0.642;0.07100000000000001
20.54175;0.65;0.13
21.91258;0.622;0.17600000000000002
18.69988;0.5479999999999999;0.188
20.23218;0.434;0.17400000000000002
19.60112;0.28800000000000003;0.139
25.74202;0.126;0.102
27.12019;0.005;0.076
41.96961;0.0;0.073
43.13078;0.0;0.061
35.80066;0.0;0.048
19.67035;0.0;0.042
10.85448;0.0;0.042
7.03978;0.0;0.043
7.494160000000001;0.0;0.044000000000000004
6.96943;0.0;0.046
9.08316;0.0;0.049
9.26012;0.0;0.053
14.07443;0.0;0.055999999999999994
18.69963;0.013999999999999999;0.057999999999999996
22.12813;0.121;0.045
18.53465;0.26899999999999996;0.045
21.39998;0.409;0.049
22.03511;0.503;0.054000000000000006
21.58483;0.561;0.064
25.09618;0.5750000000000001;0.07200000000000001
26.2303;0.534;0.081
25.09395;0.43700000000000006;0.08800000000000001
24.02815;0.318;0.085
17.79965;0.21;0.057
22.23658;0.085;0.031
31.6139;0.003;0.019
46.60186;0.0;0.019
52.89392;0.0;0.018000000000000002
41.96686;0.0;0.019
20.82837;0.0;0.021
14.78745;0.0;0.027000000000000003
8.16872;0.0;0.035
8.164069999999999;0.0;0.042
7.624919999999999;0.0;0.040999999999999995
6.727010000000001;0.0;0.035
8.299760000000001;0.0;0.027999999999999997
11.02462;0.0;0.02
15.17702;0.01;0.012
14.15771;0.106;0.005
16.15225;0.239;0.017
18.06019;0.307;0.034
18.51716;0.34600000000000003;0.047
21.16054;0.439;0.048
22.32866;0.527;0.035
20.4928;0.527;0.02
18.576970000000006;0.46399999999999997;0.012
24.02753;0.34299999999999997;0.008
20.27767;0.207;0.006999999999999999
23.83749;0.083;0.006
32.86697;0.004;0.006999999999999999
36.50804;0.0;0.012
41.16604;0.0;0.013999999999999999
30.7516;0.0;0.01
17.97922;0.0;0.006
11.03901;0.0;0.003
7.23073;0.0;0.001
5.72362;0.0;0.001
6.43045;0.0;0.0
5.91014;0.0;0.0
9.16964;0.0;0.001
11.69256;0.0;0.003
16.70636;0.02;0.006
22.07705;0.17600000000000002;0.013
15.99571;0.369;0.047
18.42107;0.519;0.09
25.94208;0.616;0.121
22.70011;0.653;0.147
22.27096;0.653;0.16
24.04398;0.638;0.163
19.43094;0.56;0.162
22.37567;0.452;0.15
20.8805;0.29100000000000004;0.13
22.20916;0.111;0.1
32.04059;0.004;0.048
39.31216;0.0;0.027999999999999997
52.72008;0.0;0.011000000000000001
39.67444;0.0;0.002
19.524420000000006;0.0;0.0
11.90647;0.0;0.0
8.61285;0.0;0.0
6.9074800000000005;0.0;0.0
4.64516;0.0;0.0
6.44191;0.0;0.0
5.85812;0.0;0.002
11.60125;0.0;0.01
16.60022;0.02;0.027999999999999997
15.2564;0.17;0.057
12.94608;0.353;0.13
16.9229;0.489;0.20199999999999999
14.47306;0.5920000000000001;0.222
15.52025;0.624;0.18899999999999997
17.7168;0.624;0.156
17.78033;0.5750000000000001;0.14300000000000002
16.43304;0.477;0.134
20.57718;0.32299999999999995;0.114
16.75849;0.19699999999999998;0.083
17.65738;0.081;0.048
28.63407;0.003;0.026
31.87288;0.0;0.021
40.00275;0.0;0.019
27.30963;0.0;0.017
17.72002;0.0;0.016
10.00139;0.0;0.013999999999999999
6.18789;0.0;0.01
7.30145;0.0;0.006
5.33919;0.0;0.004
7.30023;0.0;0.003
6.1913;0.0;0.002
8.81203;0.0;0.005
13.91871;0.005;0.009000000000000001
18.58164;0.067;0.005
17.95196;0.191;0.0
14.98304;0.306;0.0
20.0708;0.364;0.006
17.50677;0.39799999999999996;0.027000000000000003
23.39654;0.375;0.053
22.46603;0.294;0.069
20.1609;0.217;0.062
20.53348;0.168;0.047
20.69253;0.105;0.043
23.08166;0.040999999999999995;0.034
29.47875;0.001;0.016
40.22123;0.0;0.013999999999999999
49.71553;0.0;0.016
26.75143;0.0;0.015
22.78728;0.0;0.008
9.65504;0.0;0.009000000000000001
7.85345;0.0;0.022000000000000002
7.7192;0.0;0.044000000000000004
6.7392;0.0;0.065
7.885569999999999;0.0;0.078
10.0722;0.0;0.073
11.23887;0.0;0.055999999999999994
16.79844;0.008;0.038
17.73413;0.08;0.017
16.35406;0.203;0.001
19.62166;0.376;0.0
16.9166;0.44;0.005
18.85796;0.472;0.012
23.99885;0.44;0.013999999999999999
24.564870000000006;0.384;0.013
22.52856;0.309;0.013
22.22144;0.209;0.009000000000000001
20.59743;0.118;0.004
30.19497;0.052000000000000005;0.002
29.74369;0.002;0.003
39.95994;0.0;0.009000000000000001
45.28465;0.0;0.02
33.5135;0.0;0.028999999999999998
18.33176;0.0;0.045
13.62029;0.0;0.064
7.29428;0.0;0.085
7.67479;0.0;0.1
6.20355;0.0;0.09300000000000001
5.712999999999999;0.0;0.075
6.31134;0.0;0.054000000000000006
10.88566;0.0;0.034
15.64724;0.012;0.027000000000000003
18.14769;0.107;0.021
16.93583;0.259;0.015
16.262829999999994;0.408;0.019
17.857789999999994;0.534;0.037000000000000005
21.02124;0.5690000000000001;0.068
18.99758;0.555;0.095
21.37755;0.511;0.113
20.22998;0.445;0.12
18.2633;0.341;0.11699999999999999
18.58133;0.2;0.096
22.49761;0.08700000000000001;0.067
26.59453;0.004;0.042
42.85465;0.0;0.047
48.69826;0.0;0.049
34.69932;0.0;0.046
16.584229999999998;0.0;0.045
11.7543;0.0;0.047
7.13466;0.0;0.051
7.44821;0.0;0.051
7.61498;0.0;0.042
7.65459;0.0;0.031
7.9031;0.0;0.023
12.85509;0.0;0.015
12.5418;0.019;0.008
20.2735;0.156;0.002
17.57426;0.315;0.001
16.72847;0.456;0.031
20.44097;0.5529999999999999;0.057999999999999996
22.54182;0.636;0.062
22.12817;0.667;0.06
14.908970000000002;0.643;0.055
22.73057;0.5730000000000001;0.045
22.04106;0.45399999999999996;0.034
15.83116;0.294;0.023
25.25627;0.109;0.008
25.62295;0.005;0.001
38.85298;0.0;0.0
41.30019;0.0;0.0
33.45349;0.0;0.002
21.8572;0.0;0.006
13.30806;0.0;0.011000000000000001
7.30612;0.0;0.016
6.5961;0.0;0.02
4.4511;0.0;0.024
3.88755;0.0;0.028999999999999998
6.16293;0.0;0.040999999999999995
9.1947;0.0;0.059
10.75558;0.013999999999999999;0.08600000000000001
12.72196;0.135;0.102
13.51331;0.318;0.134
12.5758;0.469;0.081
19.70016;0.5710000000000001;0.04
15.291579999999998;0.633;0.035
17.97608;0.643;0.038
19.55887;0.621;0.040999999999999995
18.420820000000006;0.5489999999999999;0.04
18.75184;0.42100000000000004;0.032
19.356070000000006;0.248;0.024
18.21215;0.092;0.021
20.80121;0.004;0.037000000000000005
34.5612;0.0;0.07200000000000001
38.19068;0.0;0.106
30.54369;0.0;0.12300000000000001
11.79739;0.0;0.118
11.64674;0.0;0.11699999999999999
5.76008;0.0;0.131
6.01133;0.0;0.14400000000000002
6.16261;0.0;0.14400000000000002
6.77924;0.0;0.129
8.28088;0.0;0.122
12.18805;0.0;0.129
14.65904;0.015;0.13
17.50499;0.133;0.106
16.52897;0.29100000000000004;0.078
18.16666;0.42;0.011000000000000001
18.68456;0.5329999999999999;0.0
20.48544;0.593;0.0
18.69367;0.62;0.001
21.95591;0.602;0.003
23.82931;0.529;0.006999999999999999
21.77469;0.405;0.013999999999999999
18.2723;0.233;0.022000000000000002
22.31119;0.073;0.035
30.1933;0.003;0.09699999999999999
33.39352;0.0;0.154
50.39106;0.0;0.14300000000000002
30.45643;0.0;0.119
19.08061;0.0;0.08700000000000001
11.72784;0.0;0.062
5.28365;0.0;0.047
8.25538;0.0;0.036000000000000004
8.33969;0.0;0.027000000000000003
6.34679;0.0;0.013999999999999999
7.796639999999999;0.0;0.006999999999999999
10.62349;0.0;0.003
16.499129999999994;0.017;0.003
18.3645;0.14300000000000002;0.022000000000000002
18.21574;0.301;0.08600000000000001
21.87557;0.407;0.139
22.52757;0.45;0.183
27.4246;0.47;0.208
25.83857;0.446;0.222
21.53514;0.389;0.22899999999999998
21.26389;0.336;0.21
23.34343;0.26899999999999996;0.188
22.80092;0.162;0.18100000000000002
25.37546;0.07400000000000001;0.17800000000000002
34.83732;0.004;0.11599999999999999
35.75846;0.0;0.068
42.75934;0.0;0.061
38.56909;0.0;0.07400000000000001
20.3124;0.0;0.095
14.0969;0.0;0.118
7.7329;0.0;0.105
6.86293;0.0;0.075
7.26;0.0;0.055999999999999994
7.50065;0.0;0.057999999999999996
8.04017;0.0;0.07100000000000001
8.789069999999999;0.0;0.08
16.84757;0.02;0.081
19.02322;0.153;0.149
16.77766;0.29600000000000004;0.251
17.80631;0.42;0.264
17.08051;0.541;0.27
19.62304;0.612;0.29600000000000004
18.44586;0.632;0.32299999999999995
21.14667;0.557;0.34
17.559420000000006;0.407;0.34800000000000003
24.70795;0.26899999999999996;0.34
18.8385;0.161;0.309
24.00524;0.067;0.205
27.7825;0.002;0.14
42.19216;0.0;0.122
54.05566;0.0;0.107
34.45824;0.0;0.096
18.18476;0.0;0.091
11.3102;0.0;0.09300000000000001
7.9984;0.0;0.125
6.42253;0.0;0.209
6.05844;0.0;0.27399999999999997
7.0444;0.0;0.21
8.3575;0.0;0.139
12.03455;0.0;0.11
14.2074;0.017;0.098
14.64775;0.145;0.114
17.74854;0.306;0.37
17.57958;0.414;0.415
17.6269;0.491;0.35000000000000003
22.67384;0.544;0.313
19.56335;0.5820000000000001;0.295
23.252;0.606;0.254
20.84685;0.557;0.21
19.81037;0.45899999999999996;0.17800000000000002
22.428420000000006;0.317;0.14
21.57106;0.14300000000000002;0.096
28.33883;0.006999999999999999;0.059
38.51695;0.0;0.051
46.97658;0.0;0.036000000000000004
28.66656;0.0;0.024
18.18239;0.0;0.013999999999999999
12.27384;0.0;0.008
7.454;0.0;0.005
8.03388;0.0;0.004
8.6334;0.0;0.003
7.82835;0.0;0.001
9.24597;0.0;0.0
12.114;0.0;0.0
15.67017;0.022000000000000002;0.0
25.40494;0.177;0.0
18.50511;0.364;0.034
18.69388;0.519;0.102
24.27399;0.6509999999999999;0.121
24.15461;0.71;0.121
20.57775;0.727;0.11199999999999999
26.7484;0.6920000000000001;0.1
24.68872;0.613;0.091
23.23359;0.493;0.08800000000000001
21.35519;0.325;0.08800000000000001
24.23772;0.138;0.092
35.71925;0.006999999999999999;0.118
41.40016;0.0;0.17400000000000002
48.45988;0.0;0.183
42.45506;0.0;0.162
21.11386;0.0;0.14200000000000002
11.14027;0.0;0.133
7.6612399999999985;0.0;0.13
6.625660000000001;0.0;0.12
6.636189999999999;0.0;0.106
7.0380600000000015;0.0;0.08900000000000001
8.48509;0.0;0.07200000000000001
10.3775;0.0;0.053
15.28435;0.017;0.025
17.60493;0.13699999999999998;0.005
16.37571;0.33;0.0
17.82065;0.488;0.032
16.60566;0.585;0.078
19.77582;0.647;0.106
20.38268;0.6609999999999999;0.13
17.930410000000006;0.6509999999999999;0.151
21.35812;0.5870000000000001;0.166
19.30415;0.475;0.17400000000000002
20.84512;0.32;0.165
18.26071;0.14;0.15
26.69196;0.008;0.15
41.70438;0.0;0.183
43.47887;0.0;0.165
32.83712;0.0;0.135
15.34065;0.0;0.11699999999999999
10.36544;0.0;0.105
5.4806599999999985;0.0;0.098
6.9912800000000015;0.0;0.08900000000000001
6.908010000000001;0.0;0.076
7.51969;0.0;0.057
8.379710000000001;0.0;0.040999999999999995
9.63678;0.0;0.034
15.09511;0.024;0.032
15.37626;0.185;0.021
18.3721;0.35200000000000004;0.002
17.3643;0.51;0.002
21.05507;0.643;0.015
22.55817;0.6970000000000001;0.046
22.68119;0.708;0.077
19.70645;0.67;0.096
21.88665;0.585;0.10800000000000001
21.29925;0.419;0.11199999999999999
19.05627;0.256;0.103
20.33999;0.11199999999999999;0.094
25.26165;0.006999999999999999;0.109
40.66849000000001;0.0;0.15
40.17034;0.0;0.159
33.37547;0.0;0.155
18.67453;0.0;0.15
13.31562;0.0;0.146
7.71438;0.0;0.14400000000000002
7.83811;0.0;0.13699999999999998
8.88561;0.0;0.127
8.21827;0.0;0.119
10.02819;0.0;0.115
13.46698;0.0;0.11199999999999999
17.62121;0.022000000000000002;0.106
25.749270000000006;0.17600000000000002;0.078
20.46485;0.358;0.024
20.01442;0.495;0.0
26.55504;0.589;0.0
21.66429;0.644;0.001
28.35985;0.655;0.008
19.93958;0.593;0.024
22.62631;0.49;0.039
23.14806;0.335;0.045
22.10213;0.191;0.051
25.06131;0.08199999999999999;0.068
38.35235;0.004;0.083
41.50779;0.0;0.102
60.59551;0.0;0.102
40.61832;0.0;0.091
20.41801;0.0;0.073
14.62476;0.0;0.055
7.7569;0.0;0.04
5.83788;0.0;0.037000000000000005
5.924930000000002;0.0;0.038
5.43083;0.0;0.038
6.63202;0.0;0.04
10.39948;0.0;0.039
11.8717;0.022000000000000002;0.035
18.33999;0.14;0.008
13.24364;0.253;0.0
15.019379999999998;0.371;0.005
18.54489;0.504;0.042
18.54169;0.624;0.1
14.63717;0.626;0.171
18.6978;0.589;0.24100000000000002
19.33568;0.499;0.28200000000000003
20.31121;0.371;0.28700000000000003
16.22756;0.25;0.237
14.81254;0.109;0.157
26.8116;0.006;0.11
28.78153;0.0;0.126
39.1867;0.0;0.129
26.72395;0.0;0.125
19.84562;0.0;0.119
12.02919;0.0;0.11199999999999999
7.09203;0.0;0.111
9.31531;0.0;0.111
10.47542;0.0;0.113
8.11331;0.0;0.113
9.69853;0.0;0.104
14.97855;0.0;0.08800000000000001
18.48165;0.02;0.07100000000000001
20.71825;0.162;0.025
21.2014;0.34400000000000003;0.0
22.89157;0.496;0.003
23.16039;0.604;0.02
26.98872;0.664;0.040999999999999995
26.13093;0.674;0.062
25.56192;0.626;0.08199999999999999
18.86323;0.546;0.10099999999999999
25.68094;0.42;0.114
22.17446;0.252;0.125
25.98656;0.08900000000000001;0.14200000000000002
36.3055;0.003;0.16899999999999998
53.0081;0.0;0.172
51.05622;0.0;0.139
32.47733;0.0;0.12
26.22868;0.0;0.12
13.15884;0.0;0.136
8.73674;0.0;0.147
6.60571;0.0;0.157
5.15153;0.0;0.166
7.090439999999999;0.0;0.17400000000000002
7.4283;0.0;0.18
10.97716;0.0;0.188
14.9071;0.021;0.203
16.22885;0.16;0.214
15.10755;0.337;0.139
17.54681;0.477;0.032
14.48202;0.601;0.0
19.16613;0.667;0.0
18.99006;0.685;0.004
19.04381;0.652;0.026
21.0084;0.555;0.064
19.34696;0.433;0.103
19.35796;0.265;0.13
21.47335;0.084;0.162
24.09053;0.004;0.192
36.79776;0.0;0.18
40.58229;0.0;0.166
37.84239;0.0;0.16699999999999998
18.27608;0.0;0.16399999999999998
10.16975;0.0;0.156
6.8531;0.0;0.149
7.2671;0.0;0.14300000000000002
6.99148;0.0;0.141
6.88788;0.0;0.135
7.62754;0.0;0.131
9.57294;0.0;0.128
14.51211;0.026;0.119
21.04999;0.184;0.077
14.51189;0.32;0.028999999999999998
20.75135;0.42;0.0
18.07504;0.503;0.0
22.05914;0.531;0.0
16.5935;0.515;0.005
20.3845;0.507;0.013
19.79852;0.45399999999999996;0.021
16.81108;0.375;0.027000000000000003
20.10511;0.264;0.03
20.08409;0.121;0.04
27.42943;0.006999999999999999;0.07200000000000001
30.967340000000004;0.0;0.14400000000000002
38.81715;0.0;0.17800000000000002
32.22665;0.0;0.17800000000000002
19.7052;0.0;0.16899999999999998
9.78418;0.0;0.165
7.111269999999998;0.0;0.161
7.88175;0.0;0.15
8.31675;0.0;0.135
7.60085;0.0;0.11599999999999999
8.66491;0.0;0.102
11.76338;0.0;0.09
15.72985;0.027000000000000003;0.08199999999999999
20.67234;0.196;0.045
19.99728;0.38299999999999995;0.002
19.56834;0.528;0.0
20.71568;0.631;0.0
23.49199;0.682;0.004
26.72071;0.6809999999999999;0.013
24.3137;0.631;0.026
24.48832;0.545;0.039
22.66765;0.419;0.039
18.93678;0.261;0.031
22.16436;0.09699999999999999;0.054000000000000006
36.11427;0.005;0.096
44.36523;0.0;0.15
48.93702;0.0;0.188
39.08438;0.0;0.19899999999999998
21.93396;0.0;0.187
14.18621;0.0;0.17400000000000002
8.230939999999999;0.0;0.163
7.83902;0.0;0.155
7.14885;0.0;0.149
7.859539999999999;0.0;0.145
9.4884;0.0;0.147
12.22182;0.0;0.14200000000000002
15.479070000000002;0.026;0.127
18.61253;0.19;0.08
16.86885;0.376;0.013999999999999999
16.27583;0.522;0.0
22.01383;0.622;0.001
23.3073;0.6759999999999999;0.022000000000000002
24.33844;0.687;0.057999999999999996
19.2552;0.65;0.102
21.25452;0.5730000000000001;0.145
23.96856;0.426;0.17800000000000002
18.86946;0.294;0.17800000000000002
25.16955;0.10800000000000001;0.159
33.27803;0.005;0.165
33.97862;0.0;0.205
49.40838;0.0;0.2
33.03458;0.0;0.162
20.7132;0.0;0.13
11.12944;0.0;0.115
7.2247;0.0;0.106
6.676239999999999;0.0;0.095
6.12792;0.0;0.08199999999999999
7.47393;0.0;0.068
7.1821100000000015;0.0;0.053
11.91814;0.0;0.039
14.28311;0.026;0.031
17.16161;0.19;0.01
17.78228;0.361;0.0
17.73135;0.46299999999999997;0.002
18.4665;0.525;0.019
24.45519;0.527;0.042
22.3645;0.493;0.065
20.48904;0.467;0.07100000000000001
21.26952;0.426;0.059
17.18494;0.384;0.046
17.11223;0.28300000000000003;0.035
18.49183;0.128;0.032
31.95552;0.006999999999999999;0.040999999999999995
41.09297;0.0;0.076
41.88225;0.0;0.096
35.85376;0.0;0.10800000000000001
17.51096;0.0;0.114
13.6076;0.0;0.111
8.43219;0.0;0.10099999999999999
7.89773;0.0;0.08800000000000001
7.83483;0.0;0.077
7.1539199999999985;0.0;0.062
8.454080000000001;0.0;0.042
12.69768;0.0;0.021
15.34831;0.025;0.01
15.8265;0.155;0.002
16.93216;0.297;0.0
18.01012;0.461;0.036000000000000004
21.5788;0.58;0.08800000000000001
19.9228;0.629;0.153
19.75805;0.629;0.212
22.18919;0.561;0.23199999999999998
21.53941;0.474;0.206
26.09115;0.387;0.172
18.309520000000006;0.237;0.13699999999999998
28.24867;0.09699999999999999;0.104
29.71742;0.006;0.08800000000000001
39.54426;0.0;0.102
41.35254000000001;0.0;0.092
38.69756;0.0;0.077
19.1293;0.0;0.063
12.4178;0.0;0.048
5.27826;0.0;0.034
7.501339999999999;0.0;0.019
6.41356;0.0;0.006
8.00784;0.0;0.002
8.35646;0.0;0.009000000000000001
11.66843;0.0;0.031
17.49634;0.011000000000000001;0.057999999999999996
20.97097;0.104;0.069
17.64157;0.247;0.043
16.80291;0.36200000000000004;0.008
21.39303;0.42;0.001
23.12196;0.442;0.001
23.41307;0.442;0.003
22.38826;0.408;0.008
24.84477;0.34299999999999997;0.018000000000000002
24.81419;0.255;0.02
20.42226;0.141;0.018000000000000002
27.99543;0.047;0.012
35.67031;0.001;0.006
39.25923;0.0;0.002
50.30894;0.0;0.002
47.67191;0.0;0.002
21.38453;0.0;0.001
10.94314;0.0;0.0
7.1901;0.0;0.001
7.817;0.0;0.002
7.82817;0.0;0.003
7.76514;0.0;0.006
9.85149;0.0;0.016
13.96487;0.0;0.03
18.77405;0.006999999999999999;0.038
17.56778;0.069;0.03
18.44641;0.163;0.011000000000000001
17.58682;0.252;0.002
20.38128;0.33899999999999997;0.006
23.78233;0.395;0.03
22.5976;0.416;0.064
26.13501;0.42;0.106
19.05053;0.381;0.149
21.564120000000006;0.28600000000000003;0.17800000000000002
22.0809;0.17;0.159
24.7415;0.07;0.109
31.83765;0.003;0.066
33.23697;0.0;0.053
51.30006;0.0;0.044000000000000004
33.60337;0.0;0.044000000000000004
21.15153;0.0;0.04
13.3607;0.0;0.031
7.32758;0.0;0.022000000000000002
5.03603;0.0;0.013999999999999999
5.5906;0.0;0.01
4.09973;0.0;0.008
5.21288;0.0;0.01
7.72699;0.0;0.019
11.50701;0.015;0.024
13.935620000000002;0.107;0.018000000000000002
11.11324;0.235;0.027999999999999997
11.70375;0.377;0.046
12.65918;0.521;0.059
15.58015;0.629;0.07100000000000001
17.3485;0.6709999999999999;0.081
15.4418;0.66;0.095
14.8042;0.596;0.114
17.45681;0.486;0.13
14.09143;0.332;0.127
15.97914;0.151;0.115
24.36771;0.009000000000000001;0.11
26.57496;0.0;0.155
22.94678;0.0;0.155
24.92361;0.0;0.138
13.65994;0.0;0.115
9.09363;0.0;0.1
6.24735;0.0;0.09699999999999999
7.3153;0.0;0.09699999999999999
7.04823;0.0;0.098
6.44209;0.0;0.10099999999999999
7.68493;0.0;0.105
10.7621;0.0;0.111
14.10361;0.027000000000000003;0.11199999999999999
16.46145;0.19699999999999998;0.065
13.22591;0.387;0.011000000000000001
19.40546;0.5329999999999999;0.0
17.84339;0.632;0.002
18.7776;0.687;0.02
21.97144;0.6970000000000001;0.051
23.48564;0.6679999999999999;0.08
20.05832;0.5920000000000001;0.103
20.29315;0.48;0.12
18.2037;0.32299999999999995;0.135
20.49665;0.145;0.145
25.92895;0.009000000000000001;0.166
32.82133;0.0;0.226
41.69798;0.0;0.207
36.71313;0.0;0.159
16.05871;0.0;0.127
10.87702;0.0;0.103
6.48621;0.0;0.09699999999999999
7.35571;0.0;0.096
6.56595;0.0;0.09699999999999999
6.3975800000000005;0.0;0.098
8.64527;0.0;0.1
11.19549;0.0;0.1
15.53607;0.013999999999999999;0.103
20.40107;0.13;0.08800000000000001
18.36299;0.27699999999999997;0.062
19.16232;0.411;0.02
21.62029;0.507;0.01
26.22261;0.534;0.01
18.89087;0.535;0.012
22.46867;0.511;0.013999999999999999
23.70172;0.456;0.023
28.15191;0.363;0.040999999999999995
16.901429999999998;0.239;0.065
22.98119;0.1;0.075
28.73177;0.006;0.08199999999999999
43.78886;0.0;0.08199999999999999
51.92917;0.0;0.059
32.85451;0.0;0.04
22.10344;0.0;0.027000000000000003
13.88882;0.0;0.022000000000000002
7.36218;0.0;0.018000000000000002
7.6081;0.0;0.023
6.84655;0.0;0.035
6.66783;0.0;0.054000000000000006
10.23942;0.0;0.063
13.08587;0.0;0.054000000000000006
15.59758;0.023;0.039
19.14651;0.16399999999999998;0.015
18.85227;0.325;0.001
18.76976;0.436;0.015
18.30232;0.527;0.053
23.60083;0.5489999999999999;0.084
23.62073;0.5690000000000001;0.1
20.42887;0.5489999999999999;0.104
18.9071;0.489;0.103
26.09282;0.373;0.098
21.03635;0.23399999999999999;0.077
25.68246;0.08600000000000001;0.045
31.64168;0.004;0.022000000000000002
41.30156;0.0;0.013999999999999999
43.33873;0.0;0.011000000000000001
28.38443;0.0;0.01
19.08731;0.0;0.015
12.00769;0.0;0.03
7.2164100000000015;0.0;0.048
8.23957;0.0;0.057
7.77928;0.0;0.053
7.97623;0.0;0.044000000000000004
9.79819;0.0;0.039
13.81441;0.0;0.042
15.16436;0.005;0.045
23.07804;0.053;0.034
18.57812;0.15;0.012
18.9929;0.25;0.0
22.98228;0.34900000000000003;0.009000000000000001
24.13491;0.40399999999999997;0.057999999999999996
23.07262;0.44;0.113
24.76427;0.406;0.17400000000000002
25.39871;0.298;0.231
24.30046;0.19399999999999998;0.237
27.33104;0.11699999999999999;0.153
27.77059;0.043;0.035
31.927940000000003;0.001;0.002
40.86601;0.0;0.002
52.40961;0.0;0.004
32.92065;0.0;0.006999999999999999
22.20276;0.0;0.01
14.71572;0.0;0.011000000000000001
8.344430000000001;0.0;0.012
5.84525;0.0;0.01
6.26021;0.0;0.008
5.292000000000002;0.0;0.006
6.6710600000000015;0.0;0.004
7.48638;0.0;0.003
13.51202;0.016;0.002
16.38382;0.121;0.003
12.92797;0.278;0.01
13.65311;0.45299999999999996;0.036000000000000004
12.56279;0.5529999999999999;0.07200000000000001
18.43274;0.599;0.106
14.08778;0.617;0.134
16.2803;0.6000000000000001;0.171
16.03351;0.542;0.218
17.16106;0.434;0.247
15.3014;0.28400000000000003;0.22399999999999998
17.586029999999994;0.122;0.168
29.039040000000004;0.006999999999999999;0.113
35.31986;0.0;0.106
33.09802;0.0;0.091
32.1457;0.0;0.07
12.52799;0.0;0.057
8.26628;0.0;0.051
5.92267;0.0;0.051
6.64939;0.0;0.055
7.16153;0.0;0.063
6.6795399999999985;0.0;0.07200000000000001
7.4452;0.0;0.078
11.39446;0.0;0.079
