Demand;SolarGen;Wind
15.47684;0.16699999999999998;0.055999999999999994
17.40498;0.063;0.063
23.27515;0.001;0.051
42.42806;0.0;0.052000000000000005
47.75299;0.0;0.057999999999999996
40.47449;0.0;0.079
17.628989999999995;0.0;0.103
10.4987;0.0;0.13
4.84647;0.0;0.16
5.47243;0.0;0.184
5.35575;0.0;0.192
6.35364;0.0;0.195
5.02562;0.0;0.193
10.40237;0.0;0.184
13.911320000000002;0.019;0.163
18.02399;0.149;0.12300000000000001
15.00356;0.293;0.201
14.27512;0.41;0.25
19.31969;0.522;0.28400000000000003
21.50745;0.5630000000000001;0.30000000000000004
18.38265;0.5640000000000001;0.29100000000000004
20.34085;0.484;0.266
16.74549;0.355;0.236
21.3943;0.238;0.19399999999999998
18.94396;0.133;0.129
23.6367;0.051;0.059
35.05335;0.001;0.033
49.81893;0.0;0.026
54.69031;0.0;0.027000000000000003
45.11123;0.0;0.032
26.80578;0.0;0.037000000000000005
12.65523;0.0;0.040999999999999995
7.15683;0.0;0.038
3.28818;0.0;0.028999999999999998
3.98694;0.0;0.022000000000000002
3.09799;0.0;0.02
3.37646;0.0;0.027000000000000003
6.15205;0.0;0.027000000000000003
7.587239999999999;0.01;0.018000000000000002
12.3027;0.104;0.02
11.40964;0.24600000000000002;0.049
13.23618;0.395;0.081
10.6621;0.54;0.10099999999999999
14.9639;0.621;0.125
12.88076;0.627;0.156
13.595479999999998;0.599;0.172
10.93822;0.521;0.172
17.4216;0.406;0.154
13.307520000000002;0.263;0.102
19.35584;0.111;0.047
26.12043;0.004;0.012
29.082320000000006;0.0;0.002
34.80426;0.0;0.0
24.39734;0.0;0.0
16.73881;0.0;0.0
9.27347;0.0;0.001
5.31125;0.0;0.009000000000000001
4.2182;0.0;0.03
4.37464;0.0;0.055999999999999994
4.86479;0.0;0.07200000000000001
4.43923;0.0;0.055
7.15997;0.0;0.023
10.81403;0.026;0.003
12.8076;0.191;0.0
8.80977;0.374;0.006
10.53071;0.526;0.013
12.71086;0.639;0.013
14.68055;0.6940000000000001;0.013999999999999999
14.84327;0.706;0.017
13.20404;0.669;0.022000000000000002
13.413429999999998;0.593;0.027999999999999997
15.55878;0.469;0.034
17.305310000000002;0.299;0.032
17.326420000000002;0.121;0.026
28.23586;0.004;0.022000000000000002
43.45736;0.0;0.024
50.14086;0.0;0.033
31.53552;0.0;0.06
19.89681;0.0;0.092
11.07916;0.0;0.11599999999999999
4.87898;0.0;0.122
4.64264;0.0;0.11199999999999999
4.66416;0.0;0.09
5.05924;0.0;0.07100000000000001
4.26847;0.0;0.057
8.62475;0.0;0.046
10.59402;0.019;0.036000000000000004
14.20127;0.153;0.054000000000000006
11.92705;0.32;0.057
10.12539;0.45799999999999996;0.042
13.84665;0.556;0.036000000000000004
15.64858;0.612;0.036000000000000004
21.50504;0.604;0.037000000000000005
16.545460000000002;0.616;0.034
17.425910000000002;0.5630000000000001;0.025
16.06767;0.45799999999999996;0.021
15.4598;0.309;0.018000000000000002
24.03709;0.13;0.013999999999999999
28.99178;0.005;0.013
33.55208;0.0;0.013
50.38764000000001;0.0;0.011000000000000001
43.07022;0.0;0.013999999999999999
20.60003;0.0;0.024
11.27672;0.0;0.040999999999999995
5.47433;0.0;0.063
3.86667;0.0;0.079
3.96894;0.0;0.085
3.3295;0.0;0.078
4.13211;0.0;0.069
5.92018;0.0;0.067
11.33311;0.019;0.07200000000000001
11.04622;0.146;0.078
8.78375;0.302;0.08800000000000001
14.20186;0.44799999999999995;0.061
11.03985;0.551;0.034
13.15945;0.595;0.026
12.55704;0.5670000000000001;0.028999999999999998
13.91574;0.493;0.034
13.76806;0.418;0.038
14.2381;0.33399999999999996;0.04
13.72578;0.215;0.044000000000000004
20.96265;0.085;0.057
26.69778;0.002;0.085
31.27805;0.0;0.12300000000000001
45.72872;0.0;0.13699999999999998
32.46264;0.0;0.14300000000000002
16.465970000000002;0.0;0.14300000000000002
9.74713;0.0;0.126
4.3477;0.0;0.107
4.3518300000000005;0.0;0.092
4.89085;0.0;0.091
4.2001;0.0;0.095
3.96436;0.0;0.1
7.796019999999999;0.0;0.10099999999999999
10.40279;0.016;0.096
13.05845;0.124;0.111
11.16613;0.248;0.173
10.61943;0.322;0.141
12.34956;0.375;0.091
15.60498;0.39299999999999996;0.075
14.43861;0.384;0.08
13.49349;0.327;0.091
11.64824;0.266;0.102
16.539920000000002;0.20199999999999999;0.10800000000000001
13.32227;0.131;0.106
17.93211;0.055;0.08700000000000001
28.10135;0.002;0.07
37.81389;0.0;0.07400000000000001
38.94094000000001;0.0;0.073
39.10681;0.0;0.07200000000000001
17.48432;0.0;0.067
11.41156;0.0;0.061
5.11048;0.0;0.055
5.55018;0.0;0.047
4.0448900000000005;0.0;0.039
3.98558;0.0;0.031
3.60181;0.0;0.027000000000000003
7.935339999999999;0.0;0.027000000000000003
9.49848;0.016;0.024
13.19736;0.124;0.019
11.01766;0.251;0.026
14.0232;0.37200000000000005;0.015
14.20609;0.473;0.003
15.34617;0.513;0.009000000000000001
16.39985;0.505;0.016
15.47656;0.461;0.025
14.20326;0.38;0.033
14.58606;0.281;0.036000000000000004
16.40833;0.17400000000000002;0.03
17.32871;0.07;0.027000000000000003
25.84553;0.002;0.035
45.31949;0.0;0.054000000000000006
47.55112;0.0;0.075
35.89877;0.0;0.096
20.38063;0.0;0.102
11.222;0.0;0.094
4.96571;0.0;0.08600000000000001
5.3466;0.0;0.08199999999999999
5.082319999999998;0.0;0.08199999999999999
5.92167;0.0;0.08
5.1555800000000005;0.0;0.07100000000000001
11.00303;0.0;0.057999999999999996
10.66456;0.015;0.049
15.72441;0.125;0.053
13.1296;0.276;0.081
14.38427;0.392;0.068
18.04506;0.478;0.047
19.97084;0.499;0.040999999999999995
21.56557;0.467;0.048
17.14325;0.396;0.061
16.60006;0.312;0.07400000000000001
16.52419;0.217;0.08
21.6275;0.124;0.08
22.50562;0.043;0.078
33.14674;0.001;0.078
51.49072;0.0;0.08600000000000001
57.28153;0.0;0.078
45.61811;0.0;0.067
22.91599;0.0;0.062
13.41159;0.0;0.064
6.28175;0.0;0.07100000000000001
5.17252;0.0;0.083
4.89458;0.0;0.098
5.2171;0.0;0.111
4.84646;0.0;0.121
9.70137;0.0;0.13
13.10075;0.01;0.133
18.29659;0.08800000000000001;0.19
11.14514;0.207;0.318
11.82831;0.304;0.315
15.03494;0.391;0.256
18.34284;0.444;0.19
19.34463;0.467;0.153
17.21169;0.471;0.141
15.26808;0.429;0.151
18.26719;0.36200000000000004;0.163
16.015179999999994;0.244;0.163
21.02313;0.105;0.15
39.30544;0.004;0.12
40.50315;0.0;0.11599999999999999
44.72944;0.0;0.09699999999999999
34.87491;0.0;0.085
17.92462;0.0;0.08
12.47516;0.0;0.08
7.50518;0.0;0.079
3.93595;0.0;0.078
5.0448900000000005;0.0;0.075
4.65056;0.0;0.07200000000000001
5.31211;0.0;0.076
7.617839999999998;0.0;0.081
12.04308;0.022000000000000002;0.08600000000000001
13.98228;0.16699999999999998;0.119
11.62227;0.34600000000000003;0.16399999999999998
11.19965;0.485;0.141
15.231;0.585;0.1
17.709310000000006;0.617;0.062
17.80967;0.6000000000000001;0.037000000000000005
14.58547;0.546;0.024
11.52855;0.46799999999999997;0.019
18.31282;0.382;0.019
16.129929999999998;0.263;0.025
17.786920000000006;0.119;0.040999999999999995
32.545359999999995;0.005;0.078
42.22338;0.0;0.127
43.33939;0.0;0.13699999999999998
38.17485;0.0;0.124
20.61344;0.0;0.11
11.41476;0.0;0.104
5.28753;0.0;0.11
4.39574;0.0;0.10800000000000001
4.00698;0.0;0.102
4.2103199999999985;0.0;0.094
4.3123;0.0;0.091
7.423210000000001;0.0;0.09
7.66613;0.022000000000000002;0.08700000000000001
16.13636;0.16699999999999998;0.162
12.03719;0.337;0.208
13.22734;0.44;0.163
13.26346;0.515;0.133
15.33257;0.584;0.11
17.479570000000002;0.615;0.091
15.73568;0.594;0.079
15.05178;0.5329999999999999;0.079
16.15343;0.428;0.095
15.7231;0.28500000000000003;0.113
13.98716;0.119;0.139
28.03692;0.005;0.17400000000000002
33.93196;0.0;0.213
40.96037000000001;0.0;0.188
32.45645;0.0;0.171
18.06369;0.0;0.157
9.16865;0.0;0.149
6.02066;0.0;0.139
4.25361;0.0;0.128
4.764880000000002;0.0;0.111
3.7375;0.0;0.091
3.85204;0.0;0.081
9.09816;0.0;0.076
13.10537;0.025;0.07100000000000001
11.24041;0.17800000000000002;0.119
11.20831;0.34500000000000003;0.158
12.25636;0.461;0.114
12.57399;0.552;0.065
17.80463;0.588;0.027000000000000003
15.43706;0.585;0.013
12.55107;0.547;0.027999999999999997
14.135470000000002;0.473;0.034
17.669539999999994;0.376;0.043
18.33439;0.24;0.047
17.78416;0.105;0.054000000000000006
29.331940000000003;0.004;0.07200000000000001
45.74065;0.0;0.10099999999999999
42.83623;0.0;0.109
30.24288;0.0;0.107
20.27305;0.0;0.105
11.57779;0.0;0.104
6.01286;0.0;0.105
5.13235;0.0;0.104
4.83675;0.0;0.098
5.07452;0.0;0.091
5.12746;0.0;0.083
9.02165;0.0;0.076
12.03969;0.024;0.07400000000000001
15.96413;0.171;0.076
14.11306;0.32299999999999995;0.08800000000000001
13.73373;0.386;0.062
13.42521;0.35200000000000004;0.037000000000000005
14.3616;0.307;0.024
16.61719;0.243;0.023
14.357829999999998;0.281;0.035
15.37395;0.317;0.047
17.204320000000006;0.315;0.042
18.91688;0.248;0.024
18.89437;0.11599999999999999;0.013
30.80493;0.005;0.013999999999999999
39.97899;0.0;0.03
45.56412;0.0;0.055
36.34411;0.0;0.08600000000000001
19.79454;0.0;0.10800000000000001
12.90074;0.0;0.119
5.49104;0.0;0.114
4.80247;0.0;0.103
4.85243;0.0;0.091
4.2724;0.0;0.073
4.30133;0.0;0.053
8.857439999999997;0.0;0.04
12.42689;0.012;0.040999999999999995
11.75144;0.08800000000000001;0.048
14.16012;0.198;0.08700000000000001
13.12561;0.301;0.081
14.13892;0.397;0.059
16.31111;0.426;0.073
17.69586;0.42;0.09300000000000001
16.73264;0.368;0.099
18.31054;0.29100000000000004;0.09699999999999999
17.58835;0.222;0.09300000000000001
17.85448;0.14300000000000002;0.083
19.06399;0.055999999999999994;0.065
28.65143;0.001;0.055999999999999994
44.17763;0.0;0.064
50.13656;0.0;0.064
41.00242;0.0;0.057999999999999996
21.16632;0.0;0.055999999999999994
11.42771;0.0;0.061
6.1054;0.0;0.063
3.9292;0.0;0.053
3.70286;0.0;0.044000000000000004
3.4027;0.0;0.03
3.6775;0.0;0.037000000000000005
7.54323;0.0;0.07100000000000001
10.98693;0.013;0.11599999999999999
12.07518;0.104;0.14
10.80392;0.218;0.217
10.32063;0.311;0.21899999999999997
10.45012;0.34299999999999997;0.19
15.54384;0.371;0.16399999999999998
15.35029;0.366;0.147
13.826620000000002;0.35700000000000004;0.126
13.65741;0.308;0.109
15.94749;0.23;0.102
14.40079;0.13699999999999998;0.092
17.825429999999994;0.055;0.07100000000000001
21.61275;0.001;0.07100000000000001
32.23826;0.0;0.091
42.32681;0.0;0.091
28.2269;0.0;0.078
18.70598;0.0;0.054000000000000006
9.0274;0.0;0.042
4.0741;0.0;0.045
4.00873;0.0;0.055
3.58447;0.0;0.055999999999999994
3.86076;0.0;0.055
4.10597;0.0;0.068
7.60601;0.0;0.083
8.86488;0.004;0.091
12.58405;0.046;0.08700000000000001
11.19114;0.118;0.151
10.58724;0.203;0.18
14.165729999999998;0.266;0.152
15.04163;0.327;0.095
14.929;0.37799999999999995;0.05
16.92688;0.385;0.025
13.97158;0.34500000000000003;0.02
16.44785;0.255;0.026
13.54791;0.134;0.027999999999999997
17.98285;0.049;0.026
24.42553;0.001;0.021
34.87603;0.0;0.015
44.25633;0.0;0.009000000000000001
39.44681;0.0;0.005
17.175729999999998;0.0;0.002
10.89572;0.0;0.0
4.81152;0.0;0.0
4.81939;0.0;0.0
4.04517;0.0;0.0
4.42547;0.0;0.0
4.54921;0.0;0.0
9.69275;0.0;0.0
11.70738;0.01;0.0
15.8775;0.08700000000000001;0.002
11.51554;0.21899999999999997;0.012
12.19546;0.402;0.023
15.67997;0.5489999999999999;0.021
13.69455;0.633;0.018000000000000002
13.54944;0.644;0.015
16.31716;0.62;0.013
17.61011;0.5579999999999999;0.011000000000000001
17.6109;0.449;0.011000000000000001
16.91141;0.295;0.011000000000000001
19.87588;0.129;0.012
32.12317;0.006;0.017
43.73193;0.0;0.033
49.22666;0.0;0.052000000000000005
37.90807;0.0;0.077
15.38193;0.0;0.09699999999999999
10.46806;0.0;0.11
5.770969999999998;0.0;0.115
4.11698;0.0;0.109
4.1601300000000005;0.0;0.10099999999999999
4.03442;0.0;0.09300000000000001
4.46455;0.0;0.08700000000000001
7.8458;0.0;0.085
9.7137;0.026;0.081
14.414129999999998;0.185;0.103
11.70034;0.37;0.156
11.07446;0.51;0.111
14.615379999999998;0.6000000000000001;0.069
14.01627;0.6459999999999999;0.042
17.52992;0.652;0.019
15.76985;0.621;0.013999999999999999
17.02445;0.547;0.015
16.69085;0.43200000000000005;0.015
15.444170000000002;0.28600000000000003;0.016
21.49079;0.121;0.018000000000000002
30.26212;0.005;0.023
39.32959;0.0;0.031
38.05502;0.0;0.027999999999999997
34.43623;0.0;0.024
16.50648;0.0;0.027000000000000003
11.05356;0.0;0.037000000000000005
5.55394;0.0;0.053
4.49967;0.0;0.07
4.54886;0.0;0.083
4.04282;0.0;0.08900000000000001
3.86077;0.0;0.08700000000000001
6.99717;0.0;0.078
10.5344;0.013999999999999999;0.073
11.35769;0.109;0.07100000000000001
9.51156;0.233;0.122
11.52699;0.34700000000000003;0.125
11.45633;0.44;0.09300000000000001
14.20365;0.501;0.065
16.58861;0.504;0.047
14.33579;0.48700000000000004;0.034
14.70248;0.431;0.023
15.37827;0.311;0.018000000000000002
16.985789999999998;0.19;0.019
15.60396;0.073;0.023
21.05838;0.003;0.032
33.4023;0.0;0.049
41.92335;0.0;0.055999999999999994
23.34391;0.0;0.057
21.80657;0.0;0.063
10.77597;0.0;0.069
4.31185;0.0;0.07100000000000001
3.93256;0.0;0.07400000000000001
3.38118;0.0;0.092
4.4756;0.0;0.115
4.5393300000000005;0.0;0.114
8.42828;0.0;0.102
8.15755;0.01;0.08800000000000001
14.07697;0.084;0.063
10.67274;0.17600000000000002;0.076
9.85022;0.24;0.073
11.50226;0.27699999999999997;0.068
13.61572;0.30000000000000004;0.076
14.07533;0.28700000000000003;0.08700000000000001
14.794620000000002;0.243;0.10099999999999999
13.710020000000002;0.19899999999999998;0.109
15.18261;0.15;0.102
15.74942;0.11;0.08199999999999999
20.88536;0.044000000000000004;0.048
23.3341;0.001;0.033
41.26511;0.0;0.033
40.20396;0.0;0.027999999999999997
31.5633;0.0;0.026
18.60214;0.0;0.027999999999999997
9.85012;0.0;0.047
5.4572699999999985;0.0;0.08600000000000001
4.22927;0.0;0.121
4.08057;0.0;0.107
5.04681;0.0;0.08600000000000001
5.12325;0.0;0.08600000000000001
7.96857;0.0;0.076
9.40712;0.006999999999999999;0.063
15.66594;0.061;0.055
11.2997;0.135;0.091
12.65089;0.19699999999999998;0.105
16.40145;0.243;0.083
15.41663;0.309;0.057
18.08154;0.366;0.027999999999999997
18.42458;0.37200000000000005;0.011000000000000001
14.59595;0.32;0.005
18.43082;0.254;0.001
17.58907;0.15;0.0
17.564329999999998;0.044000000000000004;0.001
32.908570000000005;0.001;0.006999999999999999
37.78528;0.0;0.024
53.26918000000001;0.0;0.040999999999999995
38.93106;0.0;0.054000000000000006
20.27954;0.0;0.06
11.85773;0.0;0.055999999999999994
5.20544;0.0;0.053
3.47175;0.0;0.047
3.49735;0.0;0.040999999999999995
4.4919699999999985;0.0;0.034
4.3736;0.0;0.03
7.61403;0.0;0.03
10.49971;0.012;0.038
13.55676;0.09699999999999999;0.04
13.19045;0.222;0.061
9.21171;0.359;0.06
12.89882;0.455;0.038
14.40584;0.524;0.022000000000000002
15.56124;0.55;0.016
17.88176;0.524;0.016
12.64936;0.45;0.017
16.38776;0.327;0.018000000000000002
13.95796;0.205;0.018000000000000002
17.66691;0.083;0.019
25.07907;0.003;0.019
31.33132;0.0;0.018000000000000002
40.40037;0.0;0.012
34.9343;0.0;0.011000000000000001
19.54172;0.0;0.015
10.76805;0.0;0.021
4.34922;0.0;0.031
4.2267;0.0;0.043
4.2898;0.0;0.053
3.85542;0.0;0.057
3.83958;0.0;0.057999999999999996
7.37776;0.0;0.057999999999999996
10.36652;0.024;0.055999999999999994
10.97584;0.16699999999999998;0.049
7.968380000000002;0.332;0.067
10.78737;0.473;0.054000000000000006
13.40456;0.5700000000000001;0.039
15.54287;0.625;0.034
14.79896;0.638;0.033
11.53402;0.593;0.031
11.70575;0.515;0.027000000000000003
12.94815;0.40299999999999997;0.022000000000000002
14.4689;0.258;0.016
16.55179;0.104;0.013
17.98945;0.004;0.013999999999999999
35.56292;0.0;0.027000000000000003
34.01275;0.0;0.044000000000000004
27.04014;0.0;0.069
14.79853;0.0;0.091
9.23233;0.0;0.106
3.93443;0.0;0.11
4.01314;0.0;0.104
5.0350800000000016;0.0;0.102
4.40439;0.0;0.1
5.09547;0.0;0.094
9.79101;0.0;0.08900000000000001
10.99516;0.018000000000000002;0.08600000000000001
15.98786;0.135;0.075
11.67356;0.29;0.119
14.30407;0.413;0.098
14.288479999999998;0.51;0.064
19.41173;0.524;0.039
17.1895;0.45799999999999996;0.027000000000000003
18.02922;0.402;0.023
15.2683;0.35200000000000004;0.02
15.87815;0.278;0.021
17.44845;0.171;0.027999999999999997
24.33162;0.063;0.039
37.34387;0.002;0.052000000000000005
47.07619;0.0;0.063
55.69066;0.0;0.06
39.62809;0.0;0.057999999999999996
21.23152;0.0;0.055
13.00362;0.0;0.054000000000000006
6.0976300000000005;0.0;0.049
4.08674;0.0;0.038
4.40395;0.0;0.024
4.25081;0.0;0.008
3.77176;0.0;0.003
7.778119999999999;0.0;0.006
9.17124;0.011000000000000001;0.022000000000000002
11.98097;0.073;0.038
9.22753;0.132;0.064
9.36414;0.184;0.08900000000000001
12.637;0.253;0.09699999999999999
14.85616;0.311;0.067
13.69873;0.34500000000000003;0.019
13.50872;0.354;0.001
12.5465;0.336;0.0
17.0137;0.278;0.0
13.68851;0.183;0.001
17.80875;0.077;0.003
28.05374;0.003;0.006
37.31039000000001;0.0;0.011000000000000001
37.86326;0.0;0.01
33.17196;0.0;0.004
15.642179999999998;0.0;0.003
10.66348;0.0;0.005
5.00898;0.0;0.009000000000000001
5.05315;0.0;0.013999999999999999
4.66404;0.0;0.02
4.47391;0.0;0.025
4.8380800000000015;0.0;0.03
8.36616;0.0;0.028999999999999998
11.91906;0.018000000000000002;0.026
15.32676;0.136;0.023
13.43565;0.28600000000000003;0.027000000000000003
13.09246;0.411;0.023
16.20447;0.503;0.018000000000000002
18.14945;0.54;0.02
17.560470000000002;0.5429999999999999;0.027000000000000003
17.185979999999994;0.502;0.032
18.17095;0.441;0.031
18.20004;0.34800000000000003;0.027999999999999997
17.8089;0.226;0.025
22.93315;0.091;0.027999999999999997
31.76718;0.003;0.044000000000000004
49.98893;0.0;0.076
43.81393;0.0;0.10099999999999999
40.02113;0.0;0.10800000000000001
17.26962;0.0;0.102
11.81671;0.0;0.092
6.35449;0.0;0.08800000000000001
3.87606;0.0;0.084
4.19704;0.0;0.08
3.34338;0.0;0.08
4.56451;0.0;0.08600000000000001
7.37281;0.0;0.09
8.07607;0.012;0.091
9.0019;0.096;0.084
12.17475;0.214;0.131
11.33333;0.331;0.149
13.21043;0.42200000000000004;0.136
15.20101;0.48;0.119
14.03191;0.494;0.106
15.4935;0.472;0.094
11.82794;0.42200000000000004;0.08700000000000001
14.50824;0.32;0.08600000000000001
15.622929999999998;0.20199999999999999;0.08800000000000001
17.97462;0.075;0.08600000000000001
34.00592;0.003;0.096
27.71807;0.0;0.111
35.74525;0.0;0.106
29.84056;0.0;0.1
16.62753;0.0;0.09300000000000001
9.51712;0.0;0.08800000000000001
4.2777400000000005;0.0;0.08600000000000001
4.88446;0.0;0.083
3.84409;0.0;0.078
4.37366;0.0;0.07200000000000001
4.44934;0.0;0.07100000000000001
10.05862;0.0;0.077
9.81248;0.022000000000000002;0.098
16.14493;0.158;0.127
13.2616;0.311;0.198
12.15549;0.43799999999999994;0.203
13.88285;0.518;0.163
15.70013;0.55;0.12
15.14309;0.5429999999999999;0.08600000000000001
14.01389;0.493;0.064
16.986639999999998;0.397;0.052000000000000005
17.26914;0.293;0.048
17.738570000000006;0.177;0.051
18.08957;0.066;0.054000000000000006
29.61213;0.001;0.06
39.91126;0.0;0.078
43.33006;0.0;0.08900000000000001
34.22801;0.0;0.08800000000000001
14.50902;0.0;0.07100000000000001
10.05188;0.0;0.055
6.5098699999999985;0.0;0.052000000000000005
4.2984;0.0;0.049
4.77118;0.0;0.045
4.13751;0.0;0.042
4.80061;0.0;0.045
9.77277;0.0;0.047
10.41114;0.016;0.046
10.86014;0.12;0.035
11.155;0.235;0.035
10.96693;0.316;0.027999999999999997
13.40536;0.38299999999999995;0.019
14.54203;0.395;0.013999999999999999
12.84497;0.416;0.01
15.84464;0.40299999999999997;0.006
16.15557;0.36700000000000005;0.003
19.12697;0.28700000000000003;0.002
14.38005;0.18899999999999997;0.002
15.104770000000002;0.084;0.001
30.57341;0.004;0.002
42.13062;0.0;0.002
42.51206;0.0;0.001
34.55062;0.0;0.001
18.8977;0.0;0.0
10.3699;0.0;0.0
5.92087;0.0;0.0
5.20292;0.0;0.001
4.33113;0.0;0.002
4.4248400000000006;0.0;0.005
4.34478;0.0;0.006
7.716660000000001;0.0;0.006999999999999999
10.50566;0.024;0.005
12.23338;0.158;0.002
12.29954;0.297;0.001
10.34977;0.396;0.002
13.787579999999998;0.449;0.003
16.18711;0.45799999999999996;0.004
16.759120000000006;0.486;0.003
16.89828;0.466;0.002
14.3461;0.408;0.002
16.51353;0.319;0.002
14.56248;0.218;0.002
20.42394;0.09300000000000001;0.001
36.08591;0.005;0.001
43.04301;0.0;0.001
46.57229;0.0;0.002
32.79289;0.0;0.003
17.84432;0.0;0.006
10.34514;0.0;0.013
5.71799;0.0;0.023
4.91175;0.0;0.028999999999999998
5.29209;0.0;0.034
4.40974;0.0;0.055
5.14821;0.0;0.091
7.61098;0.0;0.119
11.31401;0.01;0.121
12.69106;0.08600000000000001;0.111
12.37341;0.191;0.157
9.33812;0.251;0.171
15.43513;0.304;0.156
15.54404;0.37799999999999995;0.134
15.21144;0.449;0.111
16.71152;0.467;0.079
13.30918;0.38299999999999995;0.055999999999999994
15.38924;0.28800000000000003;0.052000000000000005
15.47394;0.185;0.068
19.53314;0.079;0.098
24.41994;0.004;0.139
35.57086;0.0;0.172
47.2578;0.0;0.168
34.93095;0.0;0.161
21.90727;0.0;0.162
9.9228;0.0;0.163
5.74284;0.0;0.159
4.20261;0.0;0.165
4.16234;0.0;0.172
3.95976;0.0;0.18
4.40952;0.0;0.18100000000000002
7.59273;0.0;0.172
9.63804;0.017;0.154
14.88557;0.128;0.17400000000000002
8.85261;0.28400000000000003;0.251
10.73105;0.424;0.243
13.515999999999998;0.509;0.2
12.37176;0.55;0.16399999999999998
15.06531;0.5539999999999999;0.139
12.47807;0.552;0.13
13.82551;0.477;0.139
17.4385;0.38;0.17
13.31683;0.253;0.223
17.60838;0.111;0.261
27.1474;0.005;0.28400000000000003
41.38222;0.0;0.28400000000000003
38.89728;0.0;0.257
28.280990000000006;0.0;0.22699999999999998
15.970579999999998;0.0;0.185
9.98362;0.0;0.156
5.24834;0.0;0.141
4.69499;0.0;0.131
6.45616;0.0;0.126
5.26003;0.0;0.125
5.13026;0.0;0.133
9.70755;0.0;0.145
12.59858;0.017;0.15
18.08906;0.131;0.214
14.23313;0.28600000000000003;0.306
16.421689999999998;0.426;0.297
16.85997;0.522;0.256
22.13493;0.557;0.20199999999999999
20.77475;0.562;0.15
18.718020000000006;0.514;0.119
15.60298;0.43;0.098
19.57275;0.322;0.09300000000000001
19.60112;0.188;0.094
21.95361;0.07400000000000001;0.099
35.84803;0.003;0.11
45.70538;0.0;0.11199999999999999
49.43237;0.0;0.08800000000000001
36.12798;0.0;0.064
21.34818;0.0;0.049
13.09937;0.0;0.040999999999999995
6.71841;0.0;0.044000000000000004
5.27422;0.0;0.051
4.55379;0.0;0.057999999999999996
5.26805;0.0;0.062
4.74052;0.0;0.065
8.62594;0.0;0.07
13.72623;0.022000000000000002;0.07100000000000001
12.8192;0.153;0.085
12.33224;0.30000000000000004;0.17400000000000002
15.07005;0.40299999999999997;0.18100000000000002
12.07149;0.457;0.139
17.85952;0.49;0.10099999999999999
18.73033;0.48100000000000004;0.069
17.79805;0.447;0.049
15.77591;0.371;0.038
20.80384;0.272;0.028999999999999998
15.823670000000002;0.17600000000000002;0.022000000000000002
20.09645;0.078;0.016
29.501790000000003;0.004;0.011000000000000001
