Demand;SolarGen;Wind
5.42715;0.0;0.07100000000000001
5.12268;0.0;0.068
4.9711300000000005;0.0;0.067
5.31674;0.0;0.063
10.58345;0.0;0.055
14.38575;0.01;0.048
20.5288;0.1;0.059
14.97114;0.225;0.127
15.34674;0.318;0.149
26.67727;0.401;0.118
24.08794;0.456;0.083
27.19112;0.44299999999999995;0.057999999999999996
28.2482;0.40299999999999997;0.040999999999999995
23.96263;0.336;0.027999999999999997
28.59817;0.247;0.019
25.8534;0.149;0.015
33.99823;0.061;0.01
41.86494;0.001;0.006999999999999999
52.87089;0.0;0.006
73.14919;0.0;0.003
49.97295;0.0;0.002
25.75274;0.0;0.0
16.75127;0.0;0.0
5.7899;0.0;0.0
4.73341;0.0;0.0
3.99916;0.0;0.0
4.57532;0.0;0.0
3.626430000000001;0.0;0.0
9.4436;0.0;0.001
12.42116;0.01;0.002
19.76863;0.069;0.004
15.9593;0.134;0.003
16.339679999999998;0.21100000000000002;0.001
15.02116;0.281;0.0
16.35265;0.384;0.0
22.65678;0.379;0.001
20.57153;0.342;0.002
21.09725;0.28400000000000003;0.008
20.18796;0.22;0.015
23.437;0.14400000000000002;0.023
27.27863;0.06;0.023
39.10925;0.001;0.02
57.6141;0.0;0.032
62.35317;0.0;0.048
47.4419;0.0;0.069
24.0961;0.0;0.08600000000000001
12.17526;0.0;0.103
5.8451900000000006;0.0;0.125
5.78343;0.0;0.138
5.0068199999999985;0.0;0.138
5.94919;0.0;0.134
5.14485;0.0;0.124
13.5347;0.0;0.109
16.27739;0.021;0.09
20.57698;0.152;0.057
21.30403;0.302;0.111
19.52882;0.42700000000000005;0.166
25.28642;0.5489999999999999;0.203
32.31682;0.585;0.21600000000000003
23.53663;0.5820000000000001;0.207
28.82888;0.51;0.18600000000000003
24.86794;0.392;0.159
31.76977;0.272;0.119
29.778240000000004;0.151;0.078
37.85661;0.055999999999999994;0.035
60.77952;0.001;0.017
70.31888000000001;0.0;0.02
73.40919;0.0;0.037000000000000005
59.58781;0.0;0.057999999999999996
32.4648;0.0;0.07200000000000001
17.67824;0.0;0.075
5.9038;0.0;0.066
3.78239;0.0;0.057
4.39575;0.0;0.049
4.6104400000000005;0.0;0.036000000000000004
5.36407;0.0;0.022000000000000002
8.82274;0.0;0.011000000000000001
13.40426;0.013999999999999999;0.008
16.32545;0.124;0.015
14.66654;0.265;0.053
16.629379999999998;0.40299999999999997;0.08199999999999999
21.08346;0.513;0.083
25.939120000000006;0.581;0.09
22.01773;0.5920000000000001;0.1
22.22646;0.5650000000000001;0.102
21.95262;0.491;0.096
22.09733;0.39;0.08
23.36704;0.256;0.048
25.92863;0.109;0.017
40.16785;0.003;0.001
56.02712;0.0;0.0
77.73682;0.0;0.0
47.65652;0.0;0.0
25.646320000000006;0.0;0.002
13.95476;0.0;0.006
5.61442;0.0;0.013
4.3849800000000005;0.0;0.02
4.66241;0.0;0.026
5.81038;0.0;0.025
5.07496;0.0;0.013
12.04691;0.0;0.003
14.54905;0.028999999999999998;0.002
23.22238;0.19;0.009000000000000001
14.85471;0.369;0.022000000000000002
20.48164;0.516;0.017
20.65065;0.626;0.006999999999999999
23.00347;0.684;0.003
26.471;0.7010000000000001;0.002
24.81358;0.664;0.003
25.57536;0.586;0.003
26.81213;0.461;0.004
26.60753;0.292;0.003
26.42349;0.11599999999999999;0.001
51.49606;0.003;0.002
69.51195;0.0;0.005
78.52757;0.0;0.018000000000000002
59.12521;0.0;0.048
28.48677;0.0;0.08199999999999999
18.01999;0.0;0.105
6.61068;0.0;0.10800000000000001
5.67678;0.0;0.09300000000000001
5.09668;0.0;0.07100000000000001
5.74264;0.0;0.052000000000000005
5.5031;0.0;0.043
9.82367;0.0;0.040999999999999995
14.82469;0.024;0.043
19.65297;0.16699999999999998;0.08600000000000001
18.82117;0.332;0.125
22.17085;0.465;0.102
19.58794;0.556;0.077
30.78266;0.608;0.055999999999999994
27.440490000000004;0.607;0.038
27.22143;0.604;0.022000000000000002
25.01904;0.551;0.011000000000000001
27.66973;0.44299999999999995;0.006999999999999999
31.96043;0.297;0.004
32.33316;0.121;0.002
35.98200999999999;0.003;0.001
69.67532;0.0;0.002
75.37645;0.0;0.003
51.38603;0.0;0.006999999999999999
31.75758;0.0;0.015
16.531579999999998;0.0;0.026
6.8788300000000016;0.0;0.040999999999999995
4.1262300000000005;0.0;0.054000000000000006
4.5;0.0;0.057999999999999996
4.2588300000000014;0.0;0.055999999999999994
4.42942;0.0;0.052000000000000005
10.63747;0.0;0.052000000000000005
15.61051;0.024;0.053
17.339000000000002;0.16699999999999998;0.07100000000000001
15.829679999999998;0.327;0.096
15.99918;0.449;0.073
20.02795;0.529;0.045
24.19204;0.55;0.031
24.83562;0.53;0.024
25.4488;0.465;0.021
22.94879;0.387;0.019
22.16095;0.28200000000000003;0.018000000000000002
22.99081;0.165;0.019
29.84331;0.061;0.026
47.24655;0.001;0.053
58.94051999999999;0.0;0.113
57.51146;0.0;0.171
42.65095;0.0;0.205
26.03022;0.0;0.203
11.08822;0.0;0.173
5.38548;0.0;0.139
4.17195;0.0;0.11699999999999999
4.4061;0.0;0.105
4.3734199999999985;0.0;0.09699999999999999
5.415780000000002;0.0;0.09300000000000001
9.91599;0.0;0.08600000000000001
11.73184;0.019;0.078
18.02107;0.13;0.114
15.7036;0.257;0.198
14.72516;0.336;0.17400000000000002
22.00707;0.39;0.127
23.02467;0.406;0.10800000000000001
28.18826;0.386;0.102
25.82499;0.32799999999999996;0.099
23.47302;0.27899999999999997;0.09699999999999999
23.67071;0.206;0.098
22.82074;0.134;0.09300000000000001
30.61333;0.057;0.07200000000000001
36.38335;0.001;0.064
56.33419;0.0;0.081
46.46755;0.0;0.091
50.07822;0.0;0.095
30.4757;0.0;0.085
14.50682;0.0;0.07100000000000001
6.26729;0.0;0.059
5.29189;0.0;0.049
4.53181;0.0;0.043
6.0671800000000005;0.0;0.038
4.9517;0.0;0.040999999999999995
12.37737;0.0;0.042
14.03049;0.018000000000000002;0.038
22.09836;0.126;0.045
17.07726;0.244;0.079
19.48869;0.361;0.063
18.76957;0.46;0.034
24.38654;0.486;0.021
26.44266;0.46799999999999997;0.013999999999999999
29.69019;0.42100000000000004;0.011000000000000001
26.12954;0.353;0.011000000000000001
20.36343;0.255;0.011000000000000001
32.0337;0.157;0.01
31.55704;0.064;0.013
46.20843;0.002;0.03
72.14107;0.0;0.069
70.27927;0.0;0.113
59.67379;0.0;0.14400000000000002
24.7097;0.0;0.14300000000000002
13.59082;0.0;0.126
6.49959;0.0;0.11199999999999999
4.78165;0.0;0.105
4.85744;0.0;0.1
5.35464;0.0;0.08700000000000001
4.7815900000000005;0.0;0.069
11.0539;0.0;0.052000000000000005
18.24253;0.018000000000000002;0.040999999999999995
22.14158;0.134;0.063
20.418570000000006;0.275;0.118
19.90845;0.37;0.105
20.8626;0.44;0.07200000000000001
25.86854;0.44299999999999995;0.052000000000000005
26.59006;0.401;0.047
23.76148;0.342;0.047
22.74794;0.27899999999999997;0.049
29.60902;0.188;0.053
25.42509;0.106;0.057999999999999996
40.05194;0.036000000000000004;0.063
48.11143;0.0;0.064
77.29848;0.0;0.078
69.73535;0.0;0.08199999999999999
52.78672;0.0;0.085
26.996540000000003;0.0;0.08900000000000001
15.42905;0.0;0.094
6.10532;0.0;0.099
5.13952;0.0;0.103
5.84891;0.0;0.10800000000000001
5.47054;0.0;0.111
5.27921;0.0;0.114
10.75798;0.0;0.119
16.72789;0.016;0.122
20.38557;0.109;0.188
18.411720000000006;0.228;0.359
19.125770000000006;0.31;0.36700000000000005
23.21155;0.397;0.30000000000000004
26.13953;0.424;0.235
25.86636;0.419;0.192
25.84468;0.408;0.163
26.43359;0.371;0.146
24.51426;0.301;0.138
27.1084;0.206;0.128
39.00851;0.08800000000000001;0.11
50.26348;0.003;0.08800000000000001
68.58722;0.0;0.10099999999999999
65.68174;0.0;0.104
56.16954000000001;0.0;0.104
26.375;0.0;0.103
14.96844;0.0;0.098
6.33854;0.0;0.08800000000000001
3.98488;0.0;0.078
4.75373;0.0;0.067
4.76993;0.0;0.06
3.76557;0.0;0.061
9.55997;0.0;0.067
12.91227;0.027000000000000003;0.07400000000000001
17.7265;0.17500000000000002;0.14400000000000002
11.14891;0.34500000000000003;0.23399999999999999
13.7827;0.471;0.206
18.7263;0.55;0.157
20.18926;0.5870000000000001;0.11
19.06351;0.579;0.07200000000000001
19.82058;0.523;0.045
18.65625;0.456;0.027999999999999997
18.78779;0.36700000000000005;0.021
17.807879999999994;0.259;0.023
25.28783;0.111;0.034
26.73317;0.003;0.055
40.78542;0.0;0.09300000000000001
68.60181;0.0;0.122
38.89072;0.0;0.14800000000000002
20.58183;0.0;0.165
11.12136;0.0;0.173
5.17167;0.0;0.17500000000000002
5.70281;0.0;0.151
5.70378;0.0;0.12300000000000001
5.70486;0.0;0.104
6.596019999999998;0.0;0.092
11.01164;0.0;0.083
16.77665;0.024;0.077
22.10882;0.161;0.17400000000000002
16.09554;0.316;0.271
21.96445;0.408;0.237
24.54317;0.491;0.19899999999999998
25.72555;0.5690000000000001;0.156
35.04902;0.623;0.113
23.7529;0.603;0.084
24.87393;0.53;0.07200000000000001
29.71159;0.42100000000000004;0.078
29.76591;0.275;0.085
33.67793;0.11;0.098
54.28201;0.003;0.13
65.85845;0.0;0.195
88.44151;0.0;0.21899999999999997
69.82469;0.0;0.24100000000000002
25.68793;0.0;0.254
18.696;0.0;0.22399999999999998
6.53418;0.0;0.18
5.49346;0.0;0.146
5.0113900000000005;0.0;0.115
4.96632;0.0;0.09
5.36741;0.0;0.078
11.79405;0.0;0.07100000000000001
16.89885;0.027999999999999997;0.065
19.81611;0.18;0.13
19.907120000000006;0.341;0.192
17.88435;0.461;0.163
24.1617;0.534;0.115
26.07145;0.5539999999999999;0.07400000000000001
28.66615;0.5479999999999999;0.047
27.10424;0.511;0.032
29.92789;0.435;0.025
27.88414;0.336;0.023
29.53298;0.21;0.024
31.42365;0.09300000000000001;0.03
48.65137;0.003;0.05
73.38076;0.0;0.09
84.44598;0.0;0.121
60.64806;0.0;0.139
34.5986;0.0;0.145
16.68904;0.0;0.14300000000000002
7.16418;0.0;0.13699999999999998
5.0572300000000014;0.0;0.124
5.43216;0.0;0.10800000000000001
4.49646;0.0;0.094
4.65822;0.0;0.083
9.53317;0.0;0.07400000000000001
12.56095;0.03;0.069
18.63074;0.177;0.08199999999999999
17.000529999999998;0.289;0.111
18.83671;0.322;0.08600000000000001
20.53505;0.267;0.06
21.94384;0.28200000000000003;0.057
25.07128;0.358;0.064
25.47029;0.477;0.064
18.92481;0.475;0.048
24.49411;0.407;0.031
26.24878;0.28;0.018000000000000002
31.86321;0.114;0.013
45.68927;0.004;0.018000000000000002
62.00142;0.0;0.04
60.44378;0.0;0.07200000000000001
47.7646;0.0;0.10800000000000001
27.65236;0.0;0.133
13.72919;0.0;0.141
7.36106;0.0;0.138
5.14771;0.0;0.12
3.90555;0.0;0.099
4.70267;0.0;0.07200000000000001
4.84605;0.0;0.046
11.34232;0.0;0.034
16.12603;0.017;0.045
22.47071;0.119;0.078
13.52825;0.259;0.151
19.12534;0.389;0.147
24.4184;0.452;0.124
27.58562;0.495;0.136
21.96312;0.45399999999999996;0.146
25.67982;0.395;0.149
22.2927;0.30000000000000004;0.149
25.53044;0.209;0.146
27.25616;0.119;0.128
29.96712;0.042;0.091
53.18677;0.0;0.07
61.10304;0.0;0.077
87.96998;0.0;0.08199999999999999
56.06387;0.0;0.08199999999999999
23.61036;0.0;0.081
14.60955;0.0;0.07400000000000001
5.62199;0.0;0.057
4.65123;0.0;0.038
6.16021;0.0;0.042
5.47652;0.0;0.059
5.09287;0.0;0.099
10.51233;0.0;0.145
15.19586;0.02;0.161
24.9964;0.14;0.208
16.02182;0.29;0.302
18.39854;0.341;0.278
24.95218;0.361;0.237
30.47529;0.385;0.208
28.28418;0.39;0.17400000000000002
26.95345;0.384;0.139
27.769;0.316;0.11599999999999999
25.1746;0.23;0.109
27.98706;0.129;0.096
36.44849;0.05;0.07100000000000001
49.61475;0.001;0.063
53.75296;0.0;0.068
75.92390999999998;0.0;0.063
67.2138;0.0;0.051
27.07887;0.0;0.040999999999999995
17.16167;0.0;0.046
6.10959;0.0;0.065
4.12121;0.0;0.075
3.82619;0.0;0.076
4.66349;0.0;0.08
4.45886;0.0;0.095
10.18417;0.0;0.114
12.34611;0.005;0.124
17.93543;0.052000000000000005;0.121
15.49879;0.125;0.226
17.25232;0.20199999999999999;0.27399999999999997
17.52861;0.252;0.24
22.98118;0.311;0.16699999999999998
24.64009;0.341;0.104
26.61053;0.35600000000000004;0.07400000000000001
17.8514;0.303;0.065
28.7351;0.22399999999999998;0.057999999999999996
26.06933;0.124;0.046
27.18765;0.044000000000000004;0.034
45.04573;0.001;0.024
60.74282;0.0;0.022000000000000002
71.46177;0.0;0.019
58.666030000000006;0.0;0.016
26.82438;0.0;0.01
9.56241;0.0;0.005
5.66865;0.0;0.002
4.58697;0.0;0.001
4.20834;0.0;0.001
4.76163;0.0;0.0
4.1421;0.0;0.0
9.52825;0.0;0.0
12.51497;0.013;0.001
21.62783;0.111;0.004
17.2544;0.295;0.018000000000000002
15.87861;0.49;0.031
21.26443;0.591;0.028999999999999998
25.87003;0.63;0.023
21.59989;0.643;0.017
24.26925;0.625;0.01
23.16794;0.5529999999999999;0.005
21.2881;0.439;0.002
24.67281;0.292;0.002
24.90903;0.124;0.002
43.45172;0.004;0.006
46.13712;0.0;0.02
69.85807;0.0;0.047
54.83604;0.0;0.08700000000000001
23.28841;0.0;0.124
14.08845;0.0;0.14300000000000002
6.03824;0.0;0.14
4.88887;0.0;0.121
3.54315;0.0;0.099
4.1232;0.0;0.08199999999999999
4.68201;0.0;0.07400000000000001
7.87175;0.0;0.07100000000000001
13.35653;0.031;0.068
18.76634;0.195;0.102
13.52589;0.371;0.19
16.5386;0.507;0.16
21.33471;0.593;0.114
26.63907;0.637;0.078
27.088690000000003;0.64;0.045
21.31931;0.609;0.023
20.30168;0.534;0.013999999999999999
21.02838;0.419;0.011000000000000001
19.50722;0.273;0.01
30.22425;0.11199999999999999;0.01
50.22971;0.004;0.013
54.69165;0.0;0.019
67.22379000000001;0.0;0.019
59.00601;0.0;0.023
23.7533;0.0;0.032
13.88216;0.0;0.049
6.02611;0.0;0.069
5.11885;0.0;0.08600000000000001
6.00249;0.0;0.095
4.592230000000002;0.0;0.091
5.15536;0.0;0.081
12.59572;0.0;0.07200000000000001
12.41176;0.023;0.07
18.35221;0.146;0.084
17.79778;0.29100000000000004;0.17600000000000002
19.32797;0.416;0.173
19.16309;0.52;0.125
22.67255;0.5770000000000001;0.08800000000000001
28.54245;0.579;0.061
25.70294;0.55;0.040999999999999995
27.04411;0.479;0.026
29.1224;0.358;0.017
26.52563;0.21;0.015
27.14393;0.079;0.017
46.5308;0.002;0.026
52.83128000000001;0.0;0.048
69.81154000000001;0.0;0.07100000000000001
58.64149000000001;0.0;0.08600000000000001
29.48971;0.0;0.09699999999999999
13.82652;0.0;0.099
5.95814;0.0;0.091
4.94149;0.0;0.08600000000000001
4.781630000000002;0.0;0.09300000000000001
4.60658;0.0;0.106
5.31602;0.0;0.099
11.92448;0.0;0.08
10.78502;0.012;0.066
17.427429999999998;0.08600000000000001;0.054000000000000006
17.064329999999998;0.17800000000000002;0.098
19.39498;0.243;0.12
21.31188;0.28;0.13
24.1446;0.281;0.14400000000000002
22.54415;0.26899999999999996;0.155
20.95696;0.22699999999999998;0.16399999999999998
28.46226;0.18899999999999997;0.159
26.20214;0.14300000000000002;0.13699999999999998
23.67783;0.092;0.092
30.73755;0.034;0.052000000000000005
38.74557;0.0;0.04
59.89852;0.0;0.040999999999999995
64.83140999999999;0.0;0.036000000000000004
45.42708;0.0;0.031
25.391070000000006;0.0;0.031
14.610920000000002;0.0;0.044000000000000004
5.74776;0.0;0.066
6.27564;0.0;0.069
5.41878;0.0;0.073
5.84922;0.0;0.107
5.25402;0.0;0.113
13.57404;0.0;0.08900000000000001
17.48995;0.006999999999999999;0.07200000000000001
19.90812;0.059;0.059
18.16177;0.141;0.118
16.88554;0.21600000000000003;0.172
20.30464;0.281;0.146
25.72397;0.35100000000000003;0.08800000000000001
30.08398;0.42100000000000004;0.040999999999999995
32.32727;0.415;0.013
30.71524;0.34900000000000003;0.003
30.36419;0.254;0.001
27.98516;0.149;0.001
36.88242;0.044000000000000004;0.003
54.55524000000001;0.0;0.008
59.72261999999999;0.0;0.019
86.23175;0.0;0.032
62.612;0.0;0.047
30.256220000000006;0.0;0.057999999999999996
19.01052;0.0;0.06
8.14119;0.0;0.059
4.6653400000000005;0.0;0.053
5.73182;0.0;0.047
3.71251;0.0;0.043
4.17149;0.0;0.040999999999999995
9.70232;0.0;0.042
13.56454;0.013;0.05
19.69237;0.098;0.053
16.17915;0.22;0.08800000000000001
16.94807;0.35200000000000004;0.09699999999999999
19.95705;0.45399999999999996;0.068
23.78784;0.528;0.037000000000000005
26.885;0.537;0.018000000000000002
25.59841;0.498;0.011000000000000001
26.08907;0.40399999999999997;0.01
28.06941;0.27399999999999997;0.01
21.09652;0.162;0.01
32.03139;0.062;0.011000000000000001
47.48887;0.001;0.009000000000000001
56.07806;0.0;0.008
80.77105;0.0;0.01
56.7353;0.0;0.018000000000000002
25.11433;0.0;0.028999999999999998
14.52432;0.0;0.036000000000000004
7.51915;0.0;0.042
5.0883699999999985;0.0;0.051
4.479430000000002;0.0;0.061
5.04897;0.0;0.068
5.16006;0.0;0.07100000000000001
10.29019;0.0;0.07100000000000001
16.503629999999998;0.027000000000000003;0.068
21.49182;0.17500000000000002;0.066
15.75199;0.342;0.105
19.24762;0.478;0.08700000000000001
24.06979;0.5710000000000001;0.055
30.19504;0.619;0.038
30.66843;0.621;0.026
29.86645;0.5710000000000001;0.019
31.0562;0.495;0.013999999999999999
30.08544;0.38799999999999996;0.011000000000000001
24.02065;0.245;0.009000000000000001
36.34774;0.096;0.008
52.34422;0.003;0.012
72.96968000000003;0.0;0.027999999999999997
81.0403;0.0;0.051
52.11193;0.0;0.08
25.49363;0.0;0.10800000000000001
14.08034;0.0;0.124
6.43325;0.0;0.131
3.90861;0.0;0.12
4.58338;0.0;0.10800000000000001
4.76889;0.0;0.098
4.1110000000000015;0.0;0.091
12.72597;0.0;0.08700000000000001
13.31603;0.02;0.08199999999999999
17.81887;0.132;0.073
18.79896;0.27699999999999997;0.14300000000000002
15.38099;0.387;0.151
20.07618;0.46399999999999997;0.122
26.58018;0.45899999999999996;0.09300000000000001
22.96392;0.41;0.076
29.17323;0.35600000000000004;0.063
23.62805;0.28800000000000003;0.054000000000000006
24.40373;0.204;0.051
27.50627;0.111;0.049
25.16655;0.035;0.048
49.52599;0.0;0.049
49.09841;0.0;0.055
50.86382;0.0;0.055999999999999994
50.36824;0.0;0.061
28.33105;0.0;0.067
15.42961;0.0;0.066
4.97812;0.0;0.054000000000000006
4.45916;0.0;0.028999999999999998
5.39697;0.0;0.013
3.889380000000001;0.0;0.013999999999999999
4.30743;0.0;0.040999999999999995
8.23289;0.0;0.098
12.53504;0.011000000000000001;0.12
17.63799;0.078;0.10800000000000001
14.482170000000002;0.147;0.103
16.3579;0.203;0.12300000000000001
18.21139;0.256;0.127
23.6263;0.313;0.08
25.50538;0.33799999999999997;0.023
26.09319;0.336;0.004
20.69246;0.312;0.002
27.45235;0.242;0.002
23.41265;0.156;0.004
28.57168;0.06;0.01
49.75381;0.001;0.019
57.48228;0.0;0.021
69.91119;0.0;0.015
44.86278;0.0;0.01
21.5531;0.0;0.008
14.38669;0.0;0.008
5.6680199999999985;0.0;0.01
5.76349;0.0;0.015
5.19664;0.0;0.022000000000000002
6.58493;0.0;0.031
5.26231;0.0;0.035
13.60225;0.0;0.034
17.71271;0.018000000000000002;0.035
23.28717;0.125;0.034
18.69484;0.26899999999999996;0.057
22.11119;0.38299999999999995;0.055
31.16708;0.47;0.042
24.30321;0.504;0.035
29.03281;0.503;0.031
31.72673;0.469;0.027999999999999997
23.78164;0.408;0.023
29.37581;0.314;0.019
28.89158;0.20199999999999999;0.017
42.56079;0.077;0.021
52.21246;0.002;0.033
74.81721;0.0;0.066
85.82559;0.0;0.104
53.68632;0.0;0.126
30.79958;0.0;0.121
18.61899;0.0;0.104
7.5872;0.0;0.092
3.5410000000000004;0.0;0.08700000000000001
4.1338;0.0;0.08199999999999999
3.67822;0.0;0.083
3.0758400000000004;0.0;0.09300000000000001
10.28369;0.0;0.103
14.93129;0.017;0.105
19.13387;0.11599999999999999;0.102
10.44964;0.236;0.157
14.6675;0.34299999999999997;0.184
17.17076;0.42100000000000004;0.18100000000000002
15.73683;0.45;0.161
26.19702;0.43700000000000006;0.139
14.73233;0.39799999999999996;0.115
16.121760000000002;0.33899999999999997;0.096
19.50875;0.254;0.08
22.33911;0.159;0.07
24.47544;0.057999999999999996;0.057
33.35718;0.001;0.064
46.64098;0.0;0.08199999999999999
55.5569;0.0;0.09
46.34333;0.0;0.08700000000000001
18.006220000000006;0.0;0.085
13.46396;0.0;0.08199999999999999
5.10906;0.0;0.08199999999999999
4.1538900000000005;0.0;0.08
3.71891;0.0;0.077
4.15705;0.0;0.07400000000000001
4.44716;0.0;0.08199999999999999
10.23732;0.0;0.091
11.72147;0.027999999999999997;0.11199999999999999
14.70727;0.17600000000000002;0.15
15.05033;0.336;0.244
15.14024;0.45899999999999996;0.278
21.86586;0.539;0.247
21.96857;0.5700000000000001;0.19699999999999998
13.5947;0.561;0.151
26.312140000000007;0.505;0.111
19.94124;0.413;0.079
24.94422;0.304;0.06
21.32556;0.18100000000000002;0.053
27.53423;0.066;0.048
44.07862;0.001;0.048
53.63921;0.0;0.07100000000000001
64.24673;0.0;0.10099999999999999
43.05432;0.0;0.124
21.47511;0.0;0.121
12.62239;0.0;0.109
5.9321;0.0;0.105
5.1585;0.0;0.09699999999999999
5.95701;0.0;0.08600000000000001
5.03097;0.0;0.079
4.70817;0.0;0.076
12.58914;0.0;0.069
17.3176;0.013;0.057999999999999996
22.61607;0.09699999999999999;0.040999999999999995
14.41086;0.191;0.051
17.68264;0.266;0.061
23.04716;0.336;0.055
25.97427;0.37;0.042
29.04321;0.39799999999999996;0.025
29.296940000000006;0.392;0.01
20.86585;0.34900000000000003;0.003
28.88693;0.27399999999999997;0.001
29.81511;0.17500000000000002;0.0
34.787659999999995;0.073;0.0
48.70519;0.002;0.0
70.9259;0.0;0.0
84.28817;0.0;0.001
61.30178000000001;0.0;0.0
29.61703;0.0;0.0
15.61536;0.0;0.0
6.984939999999999;0.0;0.001
5.68454;0.0;0.002
4.43382;0.0;0.004
6.25495;0.0;0.005
5.6234199999999985;0.0;0.006
10.11718;0.0;0.005
14.8462;0.022000000000000002;0.003
19.99961;0.13;0.002
16.75315;0.261;0.005
21.73319;0.376;0.005
22.19328;0.48200000000000004;0.004
24.83071;0.5379999999999999;0.002
28.72767;0.562;0.001
22.9026;0.531;0.0
25.30774;0.476;0.0
26.89428;0.377;0.0
28.04786;0.228;0.0
30.54615;0.094;0.0
59.60072;0.003;0.002
72.1645;0.0;0.013
75.08408;0.0;0.028999999999999998
50.31085;0.0;0.04
23.24872;0.0;0.048
16.1086;0.0;0.059
6.914910000000001;0.0;0.066
4.6556;0.0;0.066
4.05766;0.0;0.067
5.24346;0.0;0.079
4.97706;0.0;0.09699999999999999
7.970969999999999;0.0;0.111
15.212420000000002;0.013;0.113
17.088260000000002;0.094;0.113
17.15646;0.192;0.206
19.49019;0.264;0.252
21.35046;0.342;0.235
25.70419;0.449;0.21899999999999997
22.48294;0.526;0.19
23.66433;0.49200000000000005;0.147
19.27065;0.34299999999999997;0.113
29.80318;0.231;0.11199999999999999
27.99959;0.14400000000000002;0.124
28.82233;0.055;0.13
44.66331;0.001;0.146
63.49188;0.0;0.159
70.10563;0.0;0.155
60.08172;0.0;0.158
27.67895;0.0;0.172
15.105;0.0;0.17800000000000002
5.63056;0.0;0.17500000000000002
5.1315;0.0;0.17800000000000002
4.7447599999999985;0.0;0.182
5.8114300000000005;0.0;0.185
4.74992;0.0;0.18100000000000002
11.58879;0.0;0.17
14.77975;0.019;0.14800000000000002
20.04698;0.134;0.172
15.16782;0.297;0.28400000000000003
19.35118;0.44299999999999995;0.308
21.29905;0.535;0.29100000000000004
22.72417;0.589;0.271
28.57718;0.599;0.249
23.16427;0.5740000000000001;0.228
22.48125;0.498;0.21899999999999997
22.43264;0.376;0.23199999999999998
27.06508;0.24100000000000002;0.257
30.86996;0.098;0.24600000000000002
45.87639;0.003;0.249
60.44689;0.0;0.243
63.28713000000001;0.0;0.212
48.81022;0.0;0.184
33.1001;0.0;0.155
