Demand;SolarGen;Wind
19.89918;0.447;0.001
22.82569;0.413;0.001
21.5072;0.35600000000000004;0.001
22.45088;0.293;0.001
21.917820000000006;0.208;0.001
21.9271;0.122;0.001
21.07378;0.048;0.003
27.08567;0.001;0.015
33.58673;0.0;0.037000000000000005
37.07886;0.0;0.047
32.44483;0.0;0.051
18.91982;0.0;0.061
10.05449;0.0;0.073
5.89942;0.0;0.08700000000000001
5.3761199999999985;0.0;0.09699999999999999
6.79395;0.0;0.09300000000000001
7.26093;0.0;0.08
9.22224;0.0;0.062
10.07568;0.0;0.038
14.84673;0.011000000000000001;0.027999999999999997
17.49314;0.10800000000000001;0.022000000000000002
16.099439999999998;0.26;0.009000000000000001
15.261220000000002;0.42;0.009000000000000001
18.06699;0.5429999999999999;0.021
22.7662;0.561;0.047
24.90024;0.534;0.07400000000000001
18.005679999999995;0.524;0.09699999999999999
18.74779;0.44799999999999995;0.10800000000000001
17.78953;0.32799999999999996;0.107
18.901670000000006;0.204;0.09
23.66564;0.08600000000000001;0.065
32.04684;0.003;0.046
41.82347;0.0;0.048
39.97871;0.0;0.042
31.21994;0.0;0.035
15.80043;0.0;0.035
9.53309;0.0;0.038
5.83129;0.0;0.044000000000000004
5.69642;0.0;0.043
8.06655;0.0;0.036000000000000004
6.4740199999999986;0.0;0.026
7.8397;0.0;0.02
10.64977;0.0;0.013
16.04028;0.018000000000000002;0.006999999999999999
17.340529999999998;0.153;0.002
16.06409;0.309;0.001
15.145229999999998;0.445;0.026
19.82818;0.537;0.049
20.69167;0.619;0.051
19.36316;0.649;0.046
19.99574;0.622;0.036000000000000004
21.92378;0.551;0.024
20.82041;0.434;0.015
16.805329999999998;0.278;0.008
25.2044;0.10099999999999999;0.006999999999999999
31.1966;0.004;0.023
34.43352;0.0;0.037000000000000005
39.88445;0.0;0.034
27.73851;0.0;0.032
22.6991;0.0;0.027000000000000003
10.26352;0.0;0.024
8.29747;0.0;0.023
6.4594;0.0;0.024
8.04673;0.0;0.025
6.722239999999998;0.0;0.028999999999999998
8.13546;0.0;0.043
7.805739999999999;0.0;0.068
17.05977;0.01;0.107
18.52598;0.10099999999999999;0.131
18.90764;0.25;0.161
14.73205;0.396;0.11199999999999999
20.48614;0.523;0.036000000000000004
24.00528;0.615;0.015
16.777820000000002;0.635;0.018000000000000002
24.50974;0.606;0.023
21.0405;0.529;0.023
19.11;0.391;0.019
14.5981;0.231;0.018000000000000002
23.414620000000006;0.081;0.04
28.78361;0.003;0.111
37.82073;0.0;0.17
36.32424;0.0;0.17
34.04979;0.0;0.14800000000000002
20.6202;0.0;0.134
13.44742;0.0;0.13
6.1211699999999984;0.0;0.131
6.55541;0.0;0.133
7.177810000000001;0.0;0.138
7.16015;0.0;0.118
9.45701;0.0;0.11699999999999999
12.09518;0.0;0.127
14.36619;0.01;0.126
17.07209;0.098;0.11
17.184260000000002;0.231;0.102
17.68524;0.354;0.035
19.06013;0.465;0.001
22.40837;0.54;0.0
18.65677;0.579;0.0
22.2577;0.5589999999999999;0.0
21.20944;0.489;0.01
22.84009;0.377;0.024
20.55845;0.23199999999999998;0.046
24.6482;0.08600000000000001;0.08700000000000001
31.56106;0.003;0.138
40.06472;0.0;0.158
43.53302;0.0;0.122
33.19021;0.0;0.08800000000000001
21.23933;0.0;0.049
12.33004;0.0;0.022000000000000002
6.78803;0.0;0.012
7.9233;0.0;0.006
7.79507;0.0;0.003
8.60978;0.0;0.001
9.94072;0.0;0.0
11.25856;0.0;0.0
19.12834;0.016;0.0
19.00549;0.122;0.015
20.12538;0.25;0.065
16.0563;0.35100000000000003;0.103
21.704320000000006;0.38799999999999996;0.14
27.99547;0.402;0.16
24.20182;0.373;0.163
23.19444;0.35100000000000003;0.153
24.09645;0.321;0.135
26.841790000000003;0.27;0.129
23.09132;0.163;0.13699999999999998
28.60748;0.057;0.139
40.33078;0.002;0.09
45.59117;0.0;0.051
42.36681;0.0;0.048
39.80194;0.0;0.064
21.17577;0.0;0.08600000000000001
15.07417;0.0;0.129
7.954919999999999;0.0;0.14800000000000002
6.5053800000000015;0.0;0.13699999999999998
6.82828;0.0;0.109
6.19445;0.0;0.111
8.001510000000001;0.0;0.125
11.57893;0.0;0.133
13.83848;0.019;0.13
17.21586;0.14800000000000002;0.163
14.94822;0.29100000000000004;0.259
16.16171;0.416;0.278
19.644070000000006;0.545;0.29600000000000004
20.81914;0.611;0.325
18.0723;0.623;0.34400000000000003
19.0601;0.521;0.35200000000000004
20.28264;0.359;0.35000000000000003
21.86032;0.242;0.32899999999999996
17.080579999999998;0.145;0.27699999999999997
24.94251;0.055999999999999994;0.18
28.78728;0.001;0.126
33.65429;0.0;0.10800000000000001
39.52203;0.0;0.09300000000000001
27.28841;0.0;0.08199999999999999
20.743920000000006;0.0;0.078
10.03717;0.0;0.075
6.35117;0.0;0.079
7.27275;0.0;0.10099999999999999
6.9013100000000005;0.0;0.125
6.93537;0.0;0.11
9.50687;0.0;0.08800000000000001
11.22011;0.0;0.067
18.14844;0.016;0.051
18.07099;0.134;0.065
18.66822;0.289;0.205
18.32052;0.392;0.247
17.73477;0.504;0.23
19.35571;0.596;0.24100000000000002
19.92759;0.6459999999999999;0.251
20.7327;0.65;0.222
22.41813;0.5770000000000001;0.193
25.3317;0.46299999999999997;0.172
21.07009;0.309;0.135
28.4243;0.136;0.08800000000000001
33.65262;0.006;0.045
48.73773;0.0;0.025
32.08957;0.0;0.009000000000000001
33.28974;0.0;0.003
23.18482;0.0;0.001
12.90737;0.0;0.0
8.28627;0.0;0.002
4.16064;0.0;0.006
5.47735;0.0;0.016
4.86355;0.0;0.027999999999999997
7.09894;0.0;0.033
7.983910000000002;0.0;0.025
12.56799;0.025;0.011000000000000001
10.69474;0.192;0.001
10.7476;0.38;0.025
12.66108;0.5329999999999999;0.08199999999999999
14.07305;0.657;0.103
13.559970000000002;0.7140000000000001;0.11
16.5488;0.727;0.109
18.8423;0.6910000000000001;0.104
12.5246;0.617;0.10099999999999999
12.10665;0.496;0.10099999999999999
15.57509;0.33;0.098
16.88202;0.14;0.103
17.179879999999994;0.006;0.111
28.47019;0.0;0.12
30.58041;0.0;0.099
27.75358;0.0;0.085
16.85591;0.0;0.08600000000000001
8.02781;0.0;0.10099999999999999
5.76462;0.0;0.113
5.84376;0.0;0.114
5.9844800000000005;0.0;0.106
7.66948;0.0;0.096
8.3757;0.0;0.083
9.43189;0.0;0.063
14.48802;0.018000000000000002;0.025
16.51709;0.152;0.005
15.79764;0.34500000000000003;0.0
17.30856;0.491;0.01
14.10485;0.597;0.035
17.98939;0.6629999999999999;0.063
19.13018;0.669;0.096
17.51216;0.659;0.124
16.97165;0.593;0.141
18.13196;0.48100000000000004;0.145
16.61775;0.32299999999999995;0.132
21.74418;0.141;0.119
23.11305;0.006999999999999999;0.103
33.11182;0.0;0.103
42.23445;0.0;0.08600000000000001
31.50568;0.0;0.07100000000000001
16.87193;0.0;0.067
10.89166;0.0;0.069
6.53566;0.0;0.075
7.72427;0.0;0.076
7.00683;0.0;0.069
8.2103;0.0;0.051
10.42274;0.0;0.032
14.25869;0.0;0.027999999999999997
18.09849;0.025;0.027999999999999997
17.81008;0.171;0.024
19.37924;0.331;0.009000000000000001
19.03503;0.494;0.003
23.33439;0.629;0.011000000000000001
24.63547;0.6809999999999999;0.036000000000000004
23.76321;0.684;0.065
25.04888;0.635;0.083
21.79754;0.5529999999999999;0.091
25.81936;0.428;0.096
19.79935;0.264;0.092
22.99416;0.11;0.094
35.5032;0.005;0.10099999999999999
40.04245;0.0;0.113
47.13896;0.0;0.11199999999999999
35.92601;0.0;0.122
24.29663;0.0;0.13699999999999998
14.97256;0.0;0.145
6.95569;0.0;0.149
6.31121;0.0;0.14400000000000002
7.53748;0.0;0.141
7.7283300000000015;0.0;0.13699999999999998
8.1446;0.0;0.135
11.37778;0.0;0.135
14.02174;0.023;0.129
20.7747;0.18;0.098
20.47369;0.35200000000000004;0.037000000000000005
18.244670000000006;0.465;0.0
18.09113;0.5589999999999999;0.0
23.36037;0.596;0.006
23.09347;0.597;0.035
20.2178;0.518;0.077
18.90944;0.419;0.107
20.82143;0.29100000000000004;0.11699999999999999
19.58805;0.16899999999999998;0.113
22.95383;0.07100000000000001;0.10800000000000001
29.63135;0.003;0.102
46.72205;0.0;0.109
41.80595;0.0;0.103
27.47921;0.0;0.092
19.00572;0.0;0.075
14.02972;0.0;0.057
7.521610000000001;0.0;0.04
6.33029;0.0;0.040999999999999995
7.02151;0.0;0.042
5.90881;0.0;0.042
7.89841;0.0;0.040999999999999995
10.55347;0.0;0.039
11.04412;0.022000000000000002;0.032
16.38898;0.139;0.005
14.4634;0.256;0.0
17.35969;0.376;0.003
22.68975;0.516;0.031
18.13148;0.621;0.08
19.59273;0.616;0.14
16.306160000000002;0.578;0.191
20.06824;0.488;0.214
20.59213;0.363;0.208
19.80568;0.252;0.158
21.43179;0.10800000000000001;0.099
27.47166;0.005;0.069
41.3909;0.0;0.079
36.52152;0.0;0.08199999999999999
37.38326;0.0;0.08900000000000001
20.72431;0.0;0.098
12.05481;0.0;0.104
6.6167;0.0;0.11
7.65395;0.0;0.114
7.68792;0.0;0.118
6.77962;0.0;0.12
9.49981;0.0;0.11199999999999999
14.14276;0.0;0.09699999999999999
17.616970000000006;0.021;0.083
19.53038;0.161;0.042
18.39963;0.337;0.0
17.50058;0.486;0.0
19.90433;0.588;0.003
20.16798;0.642;0.016
22.01786;0.6409999999999999;0.040999999999999995
20.61756;0.579;0.069
21.44176;0.489;0.099
17.871560000000006;0.358;0.129
20.56535;0.2;0.14400000000000002
23.14624;0.073;0.16
29.64692;0.002;0.15
34.43403;0.0;0.127
52.34279;0.0;0.102
35.9707;0.0;0.094
18.56421;0.0;0.098
13.81727;0.0;0.109
7.49737;0.0;0.121
7.1163300000000005;0.0;0.139
6.16889;0.0;0.156
6.0815800000000015;0.0;0.173
8.3992;0.0;0.183
10.37449;0.0;0.192
10.92859;0.019;0.205
13.47445;0.145;0.25
11.19689;0.312;0.201
16.46049;0.436;0.065
16.30452;0.562;0.003
19.56016;0.636;0.0
19.83607;0.665;0.0
17.587120000000002;0.64;0.024
22.11689;0.5680000000000001;0.075
20.41064;0.451;0.14
18.94628;0.293;0.208
19.23047;0.11599999999999999;0.267
27.72266;0.006;0.249
34.37089;0.0;0.21600000000000003
38.10115;0.0;0.188
30.34051;0.0;0.168
15.10826;0.0;0.151
12.79499;0.0;0.14300000000000002
6.7152699999999985;0.0;0.141
5.95437;0.0;0.14
6.0854300000000014;0.0;0.13699999999999998
7.012739999999999;0.0;0.129
7.7156;0.0;0.127
10.67588;0.0;0.126
17.67324;0.026;0.121
17.49169;0.182;0.083
14.516470000000002;0.317;0.048
18.54502;0.418;0.011000000000000001
21.74322;0.501;0.001
23.50645;0.529;0.0
20.09134;0.54;0.003
21.30548;0.544;0.009000000000000001
17.26023;0.485;0.019
16.50573;0.419;0.028999999999999998
16.8572;0.293;0.04
22.87153;0.135;0.059
27.47581;0.006999999999999999;0.09699999999999999
29.51412;0.0;0.16
47.26956;0.0;0.173
38.06292;0.0;0.16
15.75283;0.0;0.146
12.55342;0.0;0.139
6.46762;0.0;0.139
5.9620000000000015;0.0;0.136
6.83092;0.0;0.127
6.872610000000001;0.0;0.11699999999999999
8.19695;0.0;0.10800000000000001
11.65691;0.0;0.1
14.12659;0.027000000000000003;0.094
18.71114;0.196;0.07400000000000001
15.79336;0.381;0.02
15.84914;0.524;0.001
19.54664;0.622;0.0
23.96804;0.675;0.0
18.24569;0.685;0.0
19.76627;0.652;0.004
17.296870000000002;0.579;0.024
24.99085;0.462;0.045
19.07816;0.311;0.068
20.00256;0.13;0.106
27.51586;0.006;0.151
41.4423;0.0;0.19699999999999998
38.38179;0.0;0.206
28.78145;0.0;0.19899999999999998
17.86399;0.0;0.177
13.09856;0.0;0.171
5.95218;0.0;0.168
7.4870100000000015;0.0;0.16399999999999998
6.59012;0.0;0.161
6.61895;0.0;0.154
8.369539999999999;0.0;0.149
11.80772;0.0;0.14
14.36069;0.027000000000000003;0.124
15.96958;0.193;0.085
16.29032;0.375;0.018000000000000002
17.42117;0.515;0.0
17.25045;0.617;0.0
18.36419;0.672;0.01
21.20167;0.679;0.039
18.06421;0.636;0.079
17.8255;0.5630000000000001;0.12
19.39021;0.43700000000000006;0.156
18.93844;0.298;0.168
26.54199;0.125;0.173
31.39665;0.006;0.17800000000000002
31.62088;0.0;0.17800000000000002
35.0176;0.0;0.146
31.93793;0.0;0.121
20.24384;0.0;0.115
9.82877;0.0;0.115
7.56275;0.0;0.113
7.4105;0.0;0.10800000000000001
5.36486;0.0;0.098
6.6734100000000005;0.0;0.085
7.96916;0.0;0.069
11.47836;0.0;0.053
14.77971;0.026;0.044000000000000004
18.91173;0.188;0.022000000000000002
14.010229999999998;0.354;0.0
16.182489999999998;0.439;0.0
20.41799;0.46399999999999997;0.002
22.95315;0.44799999999999995;0.013
21.59946;0.418;0.027000000000000003
17.39861;0.41;0.034
20.90863;0.39799999999999996;0.026
21.04183;0.37;0.018000000000000002
19.28952;0.294;0.013
24.67568;0.132;0.016
31.98713;0.006999999999999999;0.034
41.21531;0.0;0.065
33.37225;0.0;0.08600000000000001
30.46779;0.0;0.107
19.17095;0.0;0.119
10.84434;0.0;0.12
6.53988;0.0;0.10800000000000001
7.5045600000000015;0.0;0.09300000000000001
8.66606;0.0;0.081
7.560339999999999;0.0;0.067
11.71984;0.0;0.052000000000000005
11.60461;0.0;0.034
16.44574;0.02;0.017
20.67159;0.121;0.005
16.06813;0.256;0.0
20.74361;0.42100000000000004;0.01
18.57723;0.551;0.04
24.61624;0.588;0.081
20.130370000000006;0.618;0.105
19.21446;0.5720000000000001;0.115
23.68019;0.49700000000000005;0.10800000000000001
24.50695;0.38799999999999996;0.09300000000000001
22.84349;0.249;0.073
27.1558;0.09300000000000001;0.063
35.56531;0.004;0.067
47.95671;0.0;0.081
43.5533;0.0;0.078
34.22162;0.0;0.073
24.41354;0.0;0.064
13.55385;0.0;0.053
7.23025;0.0;0.042
7.23465;0.0;0.031
8.6411;0.0;0.021
6.89593;0.0;0.019
9.19758;0.0;0.027999999999999997
12.25614;0.0;0.038
16.03173;0.013;0.064
18.60591;0.13;0.08
15.19855;0.28;0.059
16.003339999999998;0.374;0.023
24.39653;0.39299999999999996;0.008
23.27024;0.436;0.004
23.27935;0.444;0.003
22.443620000000006;0.414;0.003
21.17351;0.33899999999999997;0.004
20.99886;0.259;0.005
21.31566;0.145;0.006
19.62392;0.046;0.006999999999999999
35.47779;0.001;0.009000000000000001
38.72036;0.0;0.018000000000000002
46.39142;0.0;0.022000000000000002
26.20564;0.0;0.017
20.55806;0.0;0.01
12.22015;0.0;0.009000000000000001
4.99414;0.0;0.009000000000000001
6.79303;0.0;0.012
7.88413;0.0;0.013
8.03381;0.0;0.016
8.45576;0.0;0.027999999999999997
11.54022;0.0;0.040999999999999995
15.54238;0.006999999999999999;0.048
17.40779;0.066;0.043
18.89622;0.153;0.032
20.52093;0.24100000000000002;0.013
22.58583;0.332;0.008
19.4866;0.40299999999999997;0.013999999999999999
24.70297;0.439;0.028999999999999998
19.06536;0.46299999999999997;0.054000000000000006
21.51294;0.42200000000000004;0.091
22.59453;0.322;0.12
20.45453;0.18;0.107
26.339640000000006;0.07;0.07400000000000001
33.03791;0.003;0.044000000000000004
37.69566;0.0;0.033
45.62779000000001;0.0;0.027000000000000003
35.48979;0.0;0.025
20.07279;0.0;0.02
13.39704;0.0;0.012
8.27845;0.0;0.006
7.1708;0.0;0.002
4.9056;0.0;0.001
7.29315;0.0;0.0
8.79343;0.0;0.001
10.44248;0.0;0.005
14.02804;0.012;0.011000000000000001
18.20317;0.08900000000000001;0.013
15.8602;0.205;0.023
17.96259;0.34900000000000003;0.036000000000000004
21.14397;0.516;0.04
24.03531;0.6609999999999999;0.042
19.48813;0.687;0.044000000000000004
21.35779;0.6579999999999999;0.051
21.94078;0.591;0.064
18.48203;0.48100000000000004;0.07400000000000001
16.33399;0.32899999999999996;0.075
21.66567;0.147;0.078
24.86767;0.008;0.09300000000000001
36.57687;0.0;0.122
46.52794;0.0;0.114
34.9684;0.0;0.10800000000000001
15.81286;0.0;0.104
14.31201;0.0;0.104
7.455089999999998;0.0;0.111
7.17238;0.0;0.114
6.75501;0.0;0.11699999999999999
6.5956600000000005;0.0;0.12
7.04625;0.0;0.125
8.61767;0.0;0.132
14.89879;0.027999999999999997;0.136
15.70783;0.19899999999999998;0.09300000000000001
13.6307;0.386;0.035
18.66144;0.5329999999999999;0.0
17.92114;0.628;0.0
18.41746;0.682;0.006999999999999999
22.06966;0.6880000000000001;0.026
18.812;0.657;0.049
13.57218;0.583;0.07100000000000001
21.21814;0.466;0.08600000000000001
19.00596;0.311;0.098
23.48208;0.13699999999999998;0.11599999999999999
28.267190000000006;0.006999999999999999;0.132
32.486940000000004;0.0;0.14400000000000002
32.416920000000005;0.0;0.114
33.26838;0.0;0.091
19.55777;0.0;0.08
12.31071;0.0;0.075
5.8177900000000005;0.0;0.079
7.90136;0.0;0.085
7.38622;0.0;0.091
8.041;0.0;0.095
9.33798;0.0;0.098
11.69592;0.0;0.099
17.89183;0.016;0.105
20.29841;0.125;0.08600000000000001
20.49085;0.258;0.07100000000000001
20.315;0.371;0.035
22.63383;0.466;0.02
21.7723;0.49200000000000005;0.017
23.5785;0.501;0.013999999999999999
20.0979;0.483;0.011000000000000001
21.96017;0.43700000000000006;0.012
21.40644;0.34400000000000003;0.022000000000000002
19.68136;0.21899999999999997;0.042
21.97636;0.08900000000000001;0.067
34.04122;0.005;0.085
31.38661;0.0;0.091
50.18691;0.0;0.07200000000000001
35.26173;0.0;0.055999999999999994
21.50329;0.0;0.045
15.01622;0.0;0.04
6.9378600000000015;0.0;0.036000000000000004
5.91955;0.0;0.040999999999999995
7.02723;0.0;0.059
5.29101;0.0;0.08700000000000001
10.13346;0.0;0.09699999999999999
9.54479;0.0;0.08700000000000001
12.7775;0.024;0.07100000000000001
16.6535;0.158;0.04
13.36204;0.297;0.011000000000000001
21.30997;0.382;0.006
19.58824;0.467;0.015
19.87627;0.48700000000000004;0.025
17.50236;0.496;0.03
18.22951;0.471;0.031
21.23153;0.411;0.03
20.23661;0.31;0.027000000000000003
14.44231;0.196;0.021
23.94839;0.073;0.017
27.3792;0.002;0.018000000000000002
32.925;0.0;0.017
29.59504;0.0;0.009000000000000001
23.71781;0.0;0.006999999999999999
17.61982;0.0;0.012
11.76838;0.0;0.027999999999999997
5.95517;0.0;0.055
7.673139999999999;0.0;0.07400000000000001
7.50536;0.0;0.07100000000000001
7.403189999999999;0.0;0.051
10.26213;0.0;0.044000000000000004
14.00261;0.0;0.051
14.53428;0.006;0.052000000000000005
23.97001;0.06;0.051
20.07649;0.153;0.035
19.16072;0.243;0.001
21.89281;0.311;0.001
23.43092;0.376;0.012
24.21724;0.40299999999999997;0.038
24.41202;0.364;0.079
21.56587;0.278;0.107
25.18238;0.187;0.092
20.47475;0.10800000000000001;0.035
21.55962;0.039;0.001
30.76491;0.001;0.0
44.26736;0.0;0.006
47.98072;0.0;0.016
38.36055;0.0;0.024
21.0904;0.0;0.026
14.67421;0.0;0.024
7.458069999999998;0.0;0.022000000000000002
6.45539;0.0;0.019
6.828869999999998;0.0;0.015
6.08819;0.0;0.013
6.5251199999999985;0.0;0.011000000000000001
8.8003;0.0;0.009000000000000001
11.40901;0.013999999999999999;0.011000000000000001
16.79549;0.113;0.013
19.01446;0.265;0.016
15.24061;0.426;0.022000000000000002
14.563529999999998;0.515;0.035
19.53453;0.5670000000000001;0.053
15.54747;0.5920000000000001;0.075
14.37011;0.581;0.105
18.54208;0.521;0.141
20.22002;0.411;0.158
12.93346;0.258;0.134
18.87168;0.111;0.09699999999999999
29.83051;0.006;0.068
36.5086;0.0;0.064
39.29331;0.0;0.053
31.08759;0.0;0.040999999999999995
21.16344;0.0;0.034
10.88482;0.0;0.03
6.68497;0.0;0.031
6.69884;0.0;0.038
6.35801;0.0;0.047
7.258210000000001;0.0;0.055999999999999994
7.1108600000000015;0.0;0.063
9.51467;0.0;0.068
13.42753;0.026;0.07100000000000001
18.21569;0.179;0.053
18.56838;0.353;0.038
18.05259;0.502;0.055999999999999994
22.10013;0.613;0.103
16.95044;0.6729999999999999;0.149
25.07677;0.6859999999999999;0.18
21.11295;0.642;0.193
20.89921;0.5529999999999999;0.177
22.95332;0.433;0.145
18.9199;0.28400000000000003;0.103
25.93359;0.12300000000000001;0.066
28.75017;0.006999999999999999;0.039
34.324020000000004;0.0;0.036000000000000004
38.14711;0.0;0.034
31.22287;0.0;0.039
19.37923;0.0;0.049
10.38934;0.0;0.063
6.635789999999999;0.0;0.07400000000000001
6.7335699999999985;0.0;0.084
6.153580000000002;0.0;0.091
7.26497;0.0;0.09699999999999999
9.09679;0.0;0.10099999999999999
12.94014;0.0;0.102
13.56991;0.025;0.10099999999999999
21.864;0.17600000000000002;0.066
19.30385;0.341;0.019
20.5403;0.446;0.001
20.35721;0.499;0.002
18.71855;0.516;0.006999999999999999
23.5;0.5;0.016
22.86899;0.45;0.023
20.83504;0.405;0.024
23.10886;0.33399999999999996;0.027000000000000003
19.70591;0.228;0.028999999999999998
25.26188;0.092;0.034
30.12109;0.004;0.043
44.84077;0.0;0.051
50.70095;0.0;0.046
34.771159999999995;0.0;0.044000000000000004
21.924670000000006;0.0;0.038
12.51244;0.0;0.031
8.16719;0.0;0.023
8.06783;0.0;0.015
7.96813;0.0;0.008
5.99474;0.0;0.006999999999999999
7.00144;0.0;0.003
13.15014;0.0;0.0
16.52446;0.022000000000000002;0.003
19.73576;0.13;0.031
14.819679999999998;0.259;0.078
20.24038;0.39;0.102
21.3407;0.46299999999999997;0.1
24.76062;0.483;0.073
27.06837;0.484;0.035
22.81556;0.469;0.013
21.04108;0.416;0.011000000000000001
24.43745;0.33799999999999997;0.018000000000000002
20.31342;0.21;0.024
29.02;0.094;0.026
29.66798;0.005;0.027999999999999997
42.78384000000001;0.0;0.035
42.8845;0.0;0.040999999999999995
35.89167;0.0;0.043
23.98657;0.0;0.039
13.26351;0.0;0.035
8.1788;0.0;0.031
6.9504600000000005;0.0;0.027999999999999997
7.78453;0.0;0.027000000000000003
9.12225;0.0;0.027000000000000003
8.22596;0.0;0.025
13.90255;0.0;0.021
16.989810000000002;0.022000000000000002;0.019
17.660220000000006;0.161;0.015
14.46475;0.32899999999999996;0.001
21.77215;0.477;0.004
19.73833;0.597;0.03
25.81276;0.655;0.085
24.76857;0.664;0.14300000000000002
19.66544;0.626;0.182
19.4125;0.551;0.192
22.72382;0.44;0.18100000000000002
19.58352;0.292;0.149
22.87016;0.125;0.114
31.43968;0.006999999999999999;0.091
45.85214000000001;0.0;0.09699999999999999
47.55731;0.0;0.091
39.14023;0.0;0.083
19.08067;0.0;0.078
13.74949;0.0;0.07100000000000001
8.470180000000001;0.0;0.07200000000000001
6.65756;0.0;0.077
8.24582;0.0;0.083
6.47511;0.0;0.08800000000000001
11.09576;0.0;0.098
13.37721;0.0;0.10800000000000001
16.226860000000002;0.016;0.11699999999999999
18.36882;0.114;0.106
18.73225;0.242;0.11699999999999999
17.70674;0.35200000000000004;0.079
19.39986;0.434;0.048
23.43793;0.483;0.027000000000000003
25.13374;0.48100000000000004;0.013999999999999999
22.89639;0.444;0.01
20.53779;0.385;0.009000000000000001
22.90288;0.315;0.011000000000000001
23.38507;0.19899999999999998;0.015
26.0039;0.084;0.027000000000000003
32.52622;0.004;0.06
42.7156;0.0;0.109
45.82085;0.0;0.132
36.60146;0.0;0.135
20.71612;0.0;0.136
12.00901;0.0;0.14400000000000002
7.4108;0.0;0.149
8.251539999999999;0.0;0.146
8.20265;0.0;0.139
8.3929;0.0;0.131
9.48134;0.0;0.125
11.64704;0.0;0.125
19.41343;0.022000000000000002;0.13699999999999998
15.98002;0.155;0.122
18.15709;0.303;0.09699999999999999
21.11304;0.41700000000000004;0.027000000000000003
20.846870000000006;0.48700000000000004;0.001
22.04187;0.502;0.0
20.7006;0.486;0.0
20.43582;0.435;0.001
24.17164;0.353;0.006999999999999999
22.49908;0.245;0.008
17.937479999999994;0.152;0.006999999999999999
23.98694;0.062;0.004
37.42222;0.001;0.005
43.65332;0.0;0.013999999999999999
41.39371;0.0;0.022000000000000002
39.24007;0.0;0.025
21.78036;0.0;0.019
12.7142;0.0;0.011000000000000001
7.04655;0.0;0.011000000000000001
7.1836;0.0;0.013999999999999999
