Demand;SolarGen;Wind
44.66079000000001;0.0;0.009000000000000001
48.70813;0.0;0.006
35.88115999999999;0.0;0.006
22.22531;0.0;0.006
13.0702;0.0;0.012
4.91933;0.0;0.021
4.24286;0.0;0.026
4.58981;0.0;0.027000000000000003
5.15246;0.0;0.026
3.92012;0.0;0.026
10.59747;0.0;0.03
13.65783;0.003;0.040999999999999995
16.007179999999998;0.059;0.047
17.03679;0.163;0.059
19.19357;0.275;0.078
21.094;0.381;0.057
22.78004;0.426;0.01
24.50806;0.42700000000000005;0.0
21.993270000000006;0.4;0.001
22.13202;0.34500000000000003;0.006
20.85186;0.254;0.016
25.14746;0.158;0.026
34.72659;0.06;0.028999999999999998
36.99964;0.002;0.028999999999999998
58.38671;0.0;0.026
55.03573000000001;0.0;0.015
49.94336;0.0;0.008
27.02385;0.0;0.002
12.15419;0.0;0.0
6.16067;0.0;0.0
4.37369;0.0;0.0
4.91868;0.0;0.0
4.75769;0.0;0.003
4.44061;0.0;0.008
10.703;0.0;0.012
15.80065;0.006;0.013
18.34632;0.092;0.012
14.83564;0.258;0.006
16.73882;0.424;0.002
23.71874;0.529;0.004
25.92468;0.5640000000000001;0.012
23.61331;0.56;0.022000000000000002
23.1222;0.504;0.03
26.68678;0.405;0.032
23.33415;0.305;0.031
22.10649;0.19699999999999998;0.027000000000000003
29.99902;0.092;0.027000000000000003
49.52689;0.005;0.037000000000000005
63.05846999999999;0.0;0.044000000000000004
66.89582;0.0;0.03
55.70694;0.0;0.013999999999999999
25.08172;0.0;0.006
12.11972;0.0;0.003
5.2982;0.0;0.003
3.35964;0.0;0.003
3.97492;0.0;0.005
3.96935;0.0;0.006
3.8913;0.0;0.008
6.21307;0.0;0.01
12.07364;0.006;0.012
16.75366;0.084;0.011000000000000001
13.10766;0.203;0.013999999999999999
15.93794;0.322;0.01
16.13654;0.42;0.009000000000000001
19.95707;0.471;0.013999999999999999
19.71829;0.489;0.022000000000000002
17.562829999999998;0.455;0.031
21.00737;0.368;0.038
19.42187;0.265;0.039
19.27632;0.149;0.027999999999999997
24.11062;0.067;0.016
36.74408;0.003;0.01
49.5872;0.0;0.009000000000000001
52.1877;0.0;0.006999999999999999
47.49841;0.0;0.006
24.75389;0.0;0.005
9.25126;0.0;0.005
5.30566;0.0;0.006
3.15243;0.0;0.008
3.90312;0.0;0.008
3.95474;0.0;0.006
2.98038;0.0;0.005
9.72849;0.0;0.004
12.85299;0.005;0.002
12.64257;0.099;0.001
12.87503;0.249;0.003
13.35288;0.301;0.021
15.50724;0.335;0.043
18.31981;0.413;0.048
18.57228;0.479;0.040999999999999995
20.10683;0.469;0.025
23.02764;0.396;0.013
21.292;0.32899999999999996;0.008
18.63517;0.213;0.004
24.28315;0.099;0.002
36.72863;0.006999999999999999;0.001
45.15795;0.0;0.002
49.12859;0.0;0.003
42.15301;0.0;0.004
21.93609;0.0;0.008
10.50108;0.0;0.011000000000000001
5.2408;0.0;0.011000000000000001
4.495419999999998;0.0;0.011000000000000001
4.74277;0.0;0.009000000000000001
4.6799300000000015;0.0;0.008
3.5992800000000003;0.0;0.008
10.73802;0.0;0.012
12.87379;0.013999999999999999;0.02
16.14815;0.162;0.026
15.71492;0.353;0.040999999999999995
16.618170000000006;0.523;0.063
21.22336;0.631;0.078
20.61439;0.6829999999999999;0.084
23.13005;0.6679999999999999;0.08199999999999999
22.92422;0.637;0.073
22.29441;0.555;0.064
26.50477;0.433;0.049
25.82126;0.24600000000000002;0.034
26.97697;0.08800000000000001;0.024
46.69278;0.004;0.012
59.75182;0.0;0.005
60.36673;0.0;0.002
49.57694;0.0;0.0
27.19403;0.0;0.0
13.576529999999998;0.0;0.0
5.06343;0.0;0.0
4.1557900000000005;0.0;0.001
4.20873;0.0;0.004
4.01654;0.0;0.008
4.63898;0.0;0.019
10.61113;0.0;0.034
12.93704;0.013;0.053
18.69484;0.131;0.07100000000000001
15.36491;0.28300000000000003;0.11
19.02091;0.41;0.16
18.9652;0.48;0.115
22.59894;0.499;0.069
23.15773;0.478;0.053
23.52702;0.38;0.051
16.62624;0.28700000000000003;0.048
25.73571;0.19399999999999998;0.040999999999999995
21.96036;0.12300000000000001;0.032
27.239390000000004;0.052000000000000005;0.023
42.70113;0.002;0.019
63.32073000000001;0.0;0.019
75.67744;0.0;0.013999999999999999
47.98771;0.0;0.008
23.0129;0.0;0.005
13.98086;0.0;0.003
5.7533400000000015;0.0;0.003
4.33469;0.0;0.003
4.30432;0.0;0.005
4.78325;0.0;0.005
4.07233;0.0;0.002
10.55077;0.0;0.005
14.344729999999998;0.003;0.008
14.51166;0.052000000000000005;0.006999999999999999
15.78385;0.132;0.005
16.1107;0.21100000000000002;0.0
21.80457;0.28400000000000003;0.0
26.70012;0.298;0.0
23.33301;0.29100000000000004;0.006
25.50983;0.249;0.015
23.46545;0.198;0.016
21.33401;0.149;0.015
22.17686;0.092;0.02
31.426140000000004;0.036000000000000004;0.02
55.33438;0.001;0.012
76.9676;0.0;0.011000000000000001
68.04853;0.0;0.011000000000000001
51.8804;0.0;0.01
22.26801;0.0;0.003
11.45626;0.0;0.0
5.5811;0.0;0.0
4.42137;0.0;0.003
5.02715;0.0;0.008
5.20449;0.0;0.011000000000000001
4.17164;0.0;0.008
8.74179;0.0;0.003
13.5937;0.005;0.0
20.75703;0.06;0.0
17.54832;0.151;0.004
15.31782;0.27899999999999997;0.006
22.43237;0.371;0.005
24.62556;0.425;0.003
22.2709;0.447;0.001
20.19396;0.439;0.001
25.1385;0.377;0.001
27.88935;0.268;0.0
22.403170000000006;0.165;0.0
28.96533;0.078;0.0
43.53774;0.004;0.0
62.209;0.0;0.004
67.67017;0.0;0.016
46.61444;0.0;0.021
23.74306;0.0;0.019
15.263929999999998;0.0;0.015
6.28062;0.0;0.012
4.22635;0.0;0.009000000000000001
3.8746;0.0;0.006
4.53869;0.0;0.003
5.16679;0.0;0.002
9.15819;0.0;0.003
11.92052;0.006999999999999999;0.004
21.51776;0.08199999999999999;0.006
13.30454;0.21;0.003
16.349;0.33299999999999996;0.003
17.8865;0.423;0.005
22.96775;0.467;0.008
21.42707;0.47;0.011000000000000001
20.49756;0.43;0.015
21.38204;0.34;0.015
24.73013;0.24600000000000002;0.015
20.93769;0.151;0.01
27.98683;0.057999999999999996;0.004
42.18023;0.002;0.001
47.62883;0.0;0.001
75.57791999999998;0.0;0.002
47.7166;0.0;0.004
20.71702;0.0;0.005
13.34672;0.0;0.004
4.87111;0.0;0.003
4.83355;0.0;0.003
3.48555;0.0;0.003
4.40075;0.0;0.002
4.33629;0.0;0.001
8.38767;0.0;0.001
12.61445;0.012;0.0
16.97111;0.122;0.001
14.36079;0.26;0.002
16.47813;0.374;0.006999999999999999
15.505020000000002;0.43700000000000006;0.012
19.04312;0.503;0.013999999999999999
18.83406;0.529;0.013999999999999999
23.09172;0.515;0.013999999999999999
17.68271;0.46299999999999997;0.01
23.1553;0.359;0.008
23.11529;0.204;0.008
28.116740000000004;0.066;0.012
41.60535;0.002;0.034
51.97146;0.0;0.049
58.79977;0.0;0.049
42.53249;0.0;0.048
21.12629;0.0;0.047
10.58203;0.0;0.042
4.93283;0.0;0.036000000000000004
3.71698;0.0;0.027999999999999997
3.8296;0.0;0.019
3.75905;0.0;0.013999999999999999
4.7225;0.0;0.012
7.7015;0.0;0.013
12.58045;0.011000000000000001;0.019
13.7698;0.11699999999999999;0.039
15.38814;0.29;0.104
15.02659;0.442;0.119
14.32016;0.518;0.075
19.9695;0.5650000000000001;0.034
21.04029;0.5700000000000001;0.009000000000000001
19.79649;0.539;0.002
19.16878;0.45299999999999996;0.0
23.944000000000006;0.34600000000000003;0.0
21.01056;0.208;0.001
23.5203;0.078;0.006999999999999999
48.01352;0.004;0.025
53.46973000000001;0.0;0.047
64.96709;0.0;0.06
46.54994;0.0;0.061
19.9512;0.0;0.044000000000000004
11.79597;0.0;0.031
5.74546;0.0;0.022000000000000002
3.6347;0.0;0.015
4.07228;0.0;0.011000000000000001
3.86131;0.0;0.006999999999999999
3.17343;0.0;0.006999999999999999
8.70699;0.0;0.009000000000000001
9.67579;0.011000000000000001;0.01
15.12502;0.12;0.013999999999999999
12.37498;0.28300000000000003;0.02
13.0072;0.41700000000000004;0.009000000000000001
15.27586;0.527;0.001
19.32765;0.5920000000000001;0.0
19.61402;0.611;0.0
17.713;0.5630000000000001;0.0
18.62915;0.47;0.0
17.64254;0.311;0.0
15.22354;0.161;0.005
23.27405;0.052000000000000005;0.022000000000000002
29.69668;0.002;0.057999999999999996
43.97973;0.0;0.075
58.2413;0.0;0.06
39.82263;0.0;0.046
17.67292;0.0;0.031
10.44351;0.0;0.023
4.07691;0.0;0.019
3.52019;0.0;0.013
3.2321;0.0;0.008
3.14923;0.0;0.004
3.13812;0.0;0.001
8.29072;0.0;0.001
6.86229;0.013;0.001
11.98208;0.13;0.003
10.3325;0.275;0.008
13.25009;0.39299999999999996;0.018000000000000002
16.14145;0.47;0.035
14.55331;0.46799999999999997;0.054000000000000006
15.435629999999998;0.444;0.077
18.00239;0.335;0.092
12.6826;0.253;0.098
18.95214;0.191;0.098
19.83708;0.133;0.103
26.4092;0.07100000000000001;0.104
31.921840000000003;0.005;0.08199999999999999
39.27294000000001;0.0;0.081
43.73613;0.0;0.08600000000000001
33.15399;0.0;0.08800000000000001
19.00219;0.0;0.078
11.87774;0.0;0.066
4.93767;0.0;0.064
2.77496;0.0;0.069
3.3714699999999995;0.0;0.079
3.27849;0.0;0.09300000000000001
3.81422;0.0;0.111
7.52044;0.0;0.125
9.49809;0.016;0.13699999999999998
15.470770000000002;0.152;0.19699999999999998
8.34787;0.30000000000000004;0.311
11.0522;0.424;0.324
19.08997;0.5329999999999999;0.29100000000000004
12.07401;0.5920000000000001;0.262
13.305370000000002;0.607;0.239
16.090989999999998;0.531;0.21600000000000003
13.82526;0.364;0.18
18.08536;0.242;0.14300000000000002
13.76636;0.149;0.10800000000000001
20.6017;0.067;0.055999999999999994
29.060640000000006;0.003;0.031
36.14309;0.0;0.031
38.71282;0.0;0.035
37.57138;0.0;0.040999999999999995
19.42733;0.0;0.047
7.011419999999998;0.0;0.054000000000000006
3.50472;0.0;0.069
3.16702;0.0;0.104
3.90973;0.0;0.16699999999999998
3.56427;0.0;0.23199999999999998
3.03316;0.0;0.228
9.73422;0.0;0.205
7.90315;0.012;0.172
11.7907;0.111;0.13
12.83538;0.228;0.264
12.34379;0.326;0.395
12.42368;0.407;0.382
21.57252;0.483;0.336
19.13056;0.5379999999999999;0.304
19.94985;0.5760000000000001;0.266
17.21549;0.5329999999999999;0.212
20.20176;0.431;0.163
18.78464;0.297;0.114
29.37046;0.14200000000000002;0.064
38.86182;0.01;0.038
51.32373;0.0;0.044000000000000004
66.95309;0.0;0.043
38.92944;0.0;0.032
22.89521;0.0;0.018000000000000002
12.8016;0.0;0.006
5.17928;0.0;0.002
3.70099;0.0;0.001
3.63294;0.0;0.0
3.2957400000000003;0.0;0.0
3.6043;0.0;0.0
7.9874100000000015;0.0;0.001
8.9734;0.017;0.001
14.95289;0.16399999999999998;0.001
13.17838;0.34400000000000003;0.005
12.00642;0.495;0.035
14.69514;0.629;0.05
20.97036;0.6940000000000001;0.047
18.26244;0.716;0.039
19.83511;0.687;0.031
17.29794;0.595;0.026
17.6026;0.42200000000000004;0.026
18.53504;0.257;0.028999999999999998
20.08391;0.106;0.04
31.72646;0.006999999999999999;0.077
41.87994000000001;0.0;0.138
47.4827;0.0;0.155
32.9684;0.0;0.13
20.03092;0.0;0.08700000000000001
10.24019;0.0;0.049
4.49364;0.0;0.027000000000000003
4.48425;0.0;0.016
4.97096;0.0;0.009000000000000001
5.05006;0.0;0.004
5.32016;0.0;0.002
11.83856;0.0;0.001
13.97173;0.01;0.0
19.73998;0.094;0.0
17.66275;0.221;0.0
19.66298;0.34800000000000003;0.002
23.9252;0.44;0.013
27.32838;0.52;0.026
27.071620000000006;0.5489999999999999;0.032
23.66278;0.556;0.035
24.68444;0.502;0.038
29.30966;0.39399999999999996;0.042
26.680770000000006;0.264;0.043
30.02228;0.118;0.055999999999999994
53.76919;0.009000000000000001;0.08600000000000001
73.23629;0.0;0.114
67.31209;0.0;0.098
54.17253;0.0;0.065
25.34552;0.0;0.037000000000000005
16.14128;0.0;0.017
6.37132;0.0;0.008
4.08678;0.0;0.005
4.53679;0.0;0.003
5.51112;0.0;0.002
4.3636;0.0;0.002
9.12961;0.0;0.001
12.31183;0.016;0.001
17.91319;0.163;0.002
14.617629999999998;0.34400000000000003;0.001
16.53655;0.49;0.0
20.38426;0.609;0.0
27.16526;0.6729999999999999;0.001
23.10472;0.685;0.003
19.86255;0.636;0.006999999999999999
21.55965;0.536;0.013
24.03758;0.316;0.021
26.09219;0.17400000000000002;0.038
31.35815;0.078;0.064
42.69765;0.006;0.1
61.73433000000001;0.0;0.12
52.36739;0.0;0.103
54.54922;0.0;0.076
26.4358;0.0;0.05
14.09075;0.0;0.034
5.94962;0.0;0.027000000000000003
3.80255;0.0;0.024
4.4629;0.0;0.023
3.13168;0.0;0.021
4.7223;0.0;0.021
9.39202;0.0;0.02
12.49411;0.013999999999999999;0.02
13.87646;0.14300000000000002;0.024
14.26294;0.32299999999999995;0.034
15.60357;0.45299999999999996;0.013999999999999999
21.54033;0.52;0.001
17.87283;0.557;0.0
15.32214;0.546;0.0
16.087320000000002;0.46299999999999997;0.0
17.31147;0.39299999999999996;0.0
20.38375;0.21899999999999997;0.009000000000000001
16.67857;0.122;0.034
22.18579;0.055;0.075
34.19189;0.003;0.094
47.33848;0.0;0.091
67.13845;0.0;0.061
36.82198;0.0;0.033
18.0457;0.0;0.015
10.46619;0.0;0.006999999999999999
4.41094;0.0;0.004
4.0079699999999985;0.0;0.003
3.93856;0.0;0.003
4.4310800000000015;0.0;0.004
4.62854;0.0;0.005
8.55288;0.0;0.004
13.65857;0.015;0.004
17.810010000000005;0.136;0.003
17.99597;0.272;0.0
15.652729999999998;0.34700000000000003;0.0
21.14289;0.467;0.004
24.06604;0.5740000000000001;0.022000000000000002
26.70866;0.5820000000000001;0.05
25.61368;0.515;0.08600000000000001
23.72911;0.389;0.113
23.7326;0.27;0.12
21.68389;0.179;0.102
31.62761;0.084;0.078
43.62621;0.006;0.094
63.17564;0.0;0.127
72.94906;0.0;0.124
50.17094;0.0;0.095
29.17937;0.0;0.064
15.84822;0.0;0.043
6.06768;0.0;0.03
3.59115;0.0;0.023
3.82743;0.0;0.019
3.6379;0.0;0.015
3.53677;0.0;0.013
7.550610000000002;0.0;0.008
12.06891;0.015;0.004
13.85115;0.14200000000000002;0.001
11.49417;0.325;0.0
12.57276;0.472;0.0
16.06264;0.5720000000000001;0.001
16.8246;0.637;0.002
22.56647;0.652;0.003
19.53801;0.609;0.004
15.25987;0.518;0.006
17.334039999999998;0.386;0.013
15.27283;0.203;0.031
24.40256;0.075;0.08900000000000001
38.47609;0.004;0.16899999999999998
44.68863;0.0;0.192
58.02269;0.0;0.155
38.2694;0.0;0.098
23.59564;0.0;0.068
12.22731;0.0;0.053
3.99737;0.0;0.048
3.63036;0.0;0.05
4.1530000000000005;0.0;0.055999999999999994
3.5340300000000004;0.0;0.062
4.01745;0.0;0.067
8.91446;0.0;0.07400000000000001
11.95483;0.011000000000000001;0.08700000000000001
15.98005;0.115;0.124
12.78767;0.278;0.12300000000000001
16.73985;0.416;0.076
21.251520000000006;0.544;0.015
22.28585;0.629;0.0
18.06043;0.662;0.0
24.22311;0.636;0.0
19.86614;0.5529999999999999;0.0
21.22612;0.392;0.002
18.25906;0.21;0.018000000000000002
27.314870000000006;0.067;0.067
37.48092000000001;0.004;0.149
49.49415;0.0;0.18
49.55835;0.0;0.149
47.08429;0.0;0.098
22.2848;0.0;0.057999999999999996
10.01433;0.0;0.035
5.06613;0.0;0.023
4.61733;0.0;0.015
4.4275400000000005;0.0;0.01
4.19016;0.0;0.006999999999999999
3.71427;0.0;0.006
10.2456;0.0;0.006
13.42605;0.019;0.006999999999999999
22.070970000000006;0.172;0.013
16.15943;0.34299999999999997;0.021
14.51687;0.48;0.009000000000000001
19.22367;0.579;0.0
23.66517;0.634;0.0
23.15758;0.633;0.0
20.36149;0.556;0.0
18.98539;0.446;0.001
27.76728;0.318;0.001
22.85219;0.205;0.002
26.58071;0.094;0.006
42.53557;0.006;0.031
47.47533;0.0;0.084
59.42994;0.0;0.102
44.88268;0.0;0.092
23.81042;0.0;0.075
10.09253;0.0;0.061
5.21938;0.0;0.052000000000000005
4.3238400000000015;0.0;0.044000000000000004
4.07371;0.0;0.037000000000000005
3.5675800000000004;0.0;0.027999999999999997
4.0088300000000014;0.0;0.024
8.182;0.0;0.024
12.68525;0.02;0.025
18.01643;0.172;0.033
12.78492;0.36700000000000005;0.025
13.32971;0.507;0.0
18.95131;0.607;0.0
21.48497;0.636;0.0
22.19012;0.638;0.0
24.38896;0.5690000000000001;0.0
17.823970000000006;0.45;0.0
25.38286;0.281;0.0
21.00473;0.146;0.016
29.82834;0.061;0.069
32.60128;0.004;0.131
57.72604000000001;0.0;0.149
55.27694;0.0;0.121
34.63524;0.0;0.091
22.27896;0.0;0.07400000000000001
13.17623;0.0;0.065
4.18982;0.0;0.055999999999999994
4.61684;0.0;0.047
4.93915;0.0;0.037000000000000005
4.22641;0.0;0.027999999999999997
4.24389;0.0;0.026
7.25266;0.0;0.026
11.51358;0.019;0.027000000000000003
18.81694;0.16699999999999998;0.059
10.24534;0.354;0.065
15.65642;0.495;0.018000000000000002
20.21723;0.594;0.0
20.81829;0.642;0.0
22.539;0.6559999999999999;0.0
23.62178;0.618;0.0
21.39024;0.515;0.001
24.02825;0.321;0.008
22.66899;0.19899999999999998;0.013999999999999999
25.71452;0.057999999999999996;0.043
42.94705;0.003;0.08800000000000001
54.73139000000001;0.0;0.12300000000000001
53.84033;0.0;0.111
41.23985;0.0;0.081
18.24239;0.0;0.055999999999999994
14.14781;0.0;0.040999999999999995
5.5132400000000015;0.0;0.031
4.7579400000000005;0.0;0.023
4.79385;0.0;0.017
5.12742;0.0;0.013999999999999999
4.8859;0.0;0.011000000000000001
10.55333;0.0;0.009000000000000001
14.81342;0.019;0.008
19.06654;0.172;0.008
16.021739999999998;0.35200000000000004;0.002
19.57594;0.466;0.0
22.23408;0.5429999999999999;0.0
25.94584;0.594;0.001
22.49733;0.556;0.003
25.50385;0.45399999999999996;0.003
24.36083;0.384;0.001
26.01739;0.28300000000000003;0.001
26.79096;0.191;0.002
29.61725;0.1;0.006
43.70264;0.006999999999999999;0.02
53.65313;0.0;0.052000000000000005
71.69572;0.0;0.066
43.62683;0.0;0.069
27.2229;0.0;0.063
12.76749;0.0;0.055
5.9689;0.0;0.044000000000000004
4.45109;0.0;0.034
3.76414;0.0;0.023
4.14876;0.0;0.011000000000000001
3.70157;0.0;0.005
8.99733;0.0;0.002
12.06248;0.017;0.002
17.465670000000006;0.149;0.002
11.03071;0.28800000000000003;0.0
13.50143;0.389;0.0
15.28952;0.505;0.0
19.44517;0.552;0.006999999999999999
21.18093;0.523;0.026
22.9877;0.441;0.042
18.54975;0.327;0.045
19.03969;0.278;0.040999999999999995
20.51257;0.195;0.036000000000000004
21.32156;0.08600000000000001;0.04
34.83648;0.006;0.049
40.04754000000001;0.0;0.057
51.03649;0.0;0.05
34.60603;0.0;0.039
19.01285;0.0;0.027999999999999997
14.030679999999998;0.0;0.022000000000000002
4.99958;0.0;0.019
5.21276;0.0;0.015
4.39953;0.0;0.006999999999999999
5.06121;0.0;0.001
4.66217;0.0;0.0
9.35448;0.0;0.001
12.8282;0.003;0.011000000000000001
21.22682;0.046;0.038
14.03199;0.16;0.06
17.01294;0.299;0.044000000000000004
17.98069;0.376;0.015
24.08302;0.376;0.003
23.57166;0.36700000000000005;0.0
25.34246;0.33799999999999997;0.0
22.1071;0.29100000000000004;0.0
26.78665;0.217;0.0
25.96666;0.14300000000000002;0.001
25.49243;0.057999999999999996;0.002
46.2646;0.003;0.003
61.09905;0.0;0.006
70.49181;0.0;0.013
50.13718;0.0;0.019
25.30208;0.0;0.011000000000000001
16.63025;0.0;0.004
6.24423;0.0;0.001
4.94108;0.0;0.0
4.62045;0.0;0.001
5.03979;0.0;0.002
4.42597;0.0;0.009000000000000001
12.17811;0.0;0.024
13.623270000000002;0.003;0.036000000000000004
19.10958;0.048;0.036000000000000004
18.53706;0.119;0.046
19.08719;0.191;0.035
23.59517;0.27;0.019
25.4687;0.31;0.01
27.58536;0.33899999999999997;0.008
22.92189;0.34700000000000003;0.012
21.07034;0.33399999999999996;0.02
24.544220000000006;0.267;0.028999999999999998
23.8649;0.196;0.031
35.43369000000001;0.08900000000000001;0.024
44.59146;0.005;0.023
46.76224000000001;0.0;0.027999999999999997
76.52951;0.0;0.02
51.54159;0.0;0.013999999999999999
26.92098;0.0;0.01
14.49295;0.0;0.011000000000000001
6.34021;0.0;0.016
3.70605;0.0;0.022000000000000002
4.5453199999999985;0.0;0.028999999999999998
4.50419;0.0;0.035
4.37288;0.0;0.025
10.25277;0.0;0.013999999999999999
12.07658;0.013999999999999999;0.013999999999999999
16.100920000000002;0.126;0.013999999999999999
14.73199;0.272;0.019
18.79204;0.38799999999999996;0.027999999999999997
16.10683;0.445;0.034
20.9273;0.483;0.038
23.59293;0.518;0.038
24.73168;0.531;0.033
23.12423;0.516;0.028999999999999998
19.24581;0.442;0.03
21.92631;0.311;0.032
28.83819;0.147;0.044000000000000004
36.38065;0.011000000000000001;0.07200000000000001
58.67025;0.0;0.1
61.60652;0.0;0.08199999999999999
44.60233;0.0;0.055
23.97794;0.0;0.034
14.18305;0.0;0.021
5.69359;0.0;0.015
3.3440800000000004;0.0;0.011000000000000001
3.55191;0.0;0.009000000000000001
3.73481;0.0;0.008
4.14824;0.0;0.01
9.10562;0.0;0.013
11.78962;0.018000000000000002;0.016
17.22225;0.162;0.021
11.51049;0.37;0.018000000000000002
15.4968;0.521;0.0
16.19227;0.623;0.0
17.71394;0.68;0.0
21.99359;0.6940000000000001;0.0
18.34313;0.655;0.001
16.4493;0.5690000000000001;0.003
19.23399;0.43;0.005
21.73964;0.28600000000000003;0.013999999999999999
30.35196;0.12;0.036000000000000004
36.05323;0.009000000000000001;0.083
51.77463;0.0;0.139
51.35657;0.0;0.131
43.36932;0.0;0.098
22.92174;0.0;0.07200000000000001
12.72532;0.0;0.053
5.11261;0.0;0.040999999999999995
3.71274;0.0;0.034
3.55005;0.0;0.028999999999999998
3.7114;0.0;0.026
3.99631;0.0;0.024
6.50641;0.0;0.025
12.40325;0.004;0.027000000000000003
19.12999;0.063;0.027000000000000003
14.41301;0.17;0.037000000000000005
15.87931;0.28800000000000003;0.031
17.2577;0.358;0.015
20.68016;0.418;0.006
20.67768;0.429;0.002
22.84614;0.40299999999999997;0.0
20.20081;0.35600000000000004;0.0
20.51205;0.27699999999999997;0.0
21.15991;0.187;0.003
23.45289;0.08700000000000001;0.008
26.9962;0.006;0.02
48.59388;0.0;0.028999999999999998
59.85421;0.0;0.017
42.28158;0.0;0.004
18.29378;0.0;0.001
10.77254;0.0;0.0
4.172619999999998;0.0;0.0
4.59357;0.0;0.0
4.99909;0.0;0.003
4.77997;0.0;0.012
4.68186;0.0;0.017
11.36659;0.0;0.013
14.7891;0.013999999999999999;0.009000000000000001
20.07942;0.133;0.004
17.59422;0.29;0.002
19.61864;0.41700000000000004;0.004
23.57771;0.501;0.012
23.92647;0.542;0.024
25.11397;0.544;0.031
25.6871;0.49;0.034
21.54433;0.41700000000000004;0.033
27.55537;0.319;0.026
25.86022;0.212;0.016
38.59628;0.09;0.011000000000000001
44.44695;0.006;0.01
69.5356;0.0;0.01
76.95814;0.0;0.011000000000000001
57.1619;0.0;0.015
30.66291;0.0;0.013999999999999999
14.69729;0.0;0.01
5.9299;0.0;0.006
3.81053;0.0;0.01
4.09224;0.0;0.021
4.09106;0.0;0.022000000000000002
3.61446;0.0;0.02
8.58542;0.0;0.026
13.88163;0.005;0.027999999999999997
15.67243;0.057;0.015
15.89129;0.131;0.009000000000000001
14.29182;0.20199999999999999;0.001
22.03143;0.276;0.0
19.69689;0.336;0.002
19.49762;0.361;0.006999999999999999
22.75677;0.366;0.015
17.61954;0.313;0.031
21.87583;0.21899999999999997;0.055999999999999994
19.00117;0.125;0.064
24.03937;0.05;0.035
38.92704000000001;0.002;0.009000000000000001
52.88084;0.0;0.002
57.54977;0.0;0.002
37.99219;0.0;0.004
23.67507;0.0;0.006999999999999999
12.71613;0.0;0.008
5.0434800000000015;0.0;0.008
3.77438;0.0;0.006
3.7426;0.0;0.004
3.45836;0.0;0.002
3.5175400000000003;0.0;0.001
9.33531;0.0;0.0
11.91459;0.011000000000000001;0.001
19.83685;0.10099999999999999;0.004
14.25353;0.24;0.011000000000000001
16.34958;0.39299999999999996;0.019
20.06166;0.486;0.031
18.75289;0.537;0.044000000000000004
22.25645;0.5529999999999999;0.054000000000000006
19.05044;0.534;0.066
17.933220000000006;0.489;0.08700000000000001
21.73908;0.40399999999999997;0.12
18.82223;0.276;0.141
26.306690000000003;0.124;0.132
40.96892;0.01;0.11
60.05134;0.0;0.091
67.27736;0.0;0.062
47.81454;0.0;0.039
23.33387;0.0;0.025
