Demand;SolarGen;Wind
20.93413;0.491;0.08199999999999999
20.87255;0.581;0.115
25.93012;0.619;0.14200000000000002
29.45703;0.633;0.153
28.85261;0.63;0.155
26.46254;0.561;0.156
30.8153;0.45799999999999996;0.14800000000000002
27.46271;0.307;0.128
32.99382;0.127;0.096
47.9073;0.005;0.045
69.63038;0.0;0.025
78.82714;0.0;0.01
56.52561;0.0;0.003
27.70746;0.0;0.001
14.257;0.0;0.001
10.42287;0.0;0.0
6.2886;0.0;0.0
7.1078800000000015;0.0;0.0
5.4207;0.0;0.0
6.7230300000000005;0.0;0.002
12.33828;0.0;0.008
16.86581;0.022000000000000002;0.025
24.35242;0.17800000000000002;0.052000000000000005
19.87845;0.36200000000000004;0.111
21.09915;0.49700000000000005;0.163
22.12782;0.602;0.19899999999999998
23.04817;0.6409999999999999;0.192
27.02737;0.652;0.171
22.33878;0.621;0.159
22.61983;0.5379999999999999;0.158
30.74962;0.395;0.151
20.93945;0.238;0.127
30.16458;0.091;0.096
44.50392;0.004;0.073
55.74714;0.0;0.076
75.69122;0.0;0.068
54.66132;0.0;0.057
28.17572;0.0;0.045
14.28475;0.0;0.035
7.33838;0.0;0.025
6.67166;0.0;0.016
7.421360000000001;0.0;0.011000000000000001
6.7956699999999985;0.0;0.01
5.9008699999999985;0.0;0.01
14.99227;0.0;0.017
14.68636;0.01;0.027999999999999997
20.50329;0.096;0.019
16.00674;0.231;0.002
22.20067;0.321;0.0
22.74385;0.361;0.001
23.06398;0.401;0.008
23.50513;0.374;0.024
25.82946;0.307;0.036000000000000004
23.91054;0.22399999999999998;0.032
26.833;0.171;0.021
31.52165;0.105;0.019
35.53723;0.045;0.013999999999999999
43.41042;0.001;0.006
58.05485;0.0;0.008
75.60497;0.0;0.015
60.24807;0.0;0.02
28.77586;0.0;0.02
18.11087;0.0;0.03
8.200280000000001;0.0;0.052000000000000005
7.91495;0.0;0.075
8.11792;0.0;0.092
7.26795;0.0;0.102
5.59172;0.0;0.096
15.32044;0.0;0.077
16.88555;0.012;0.054000000000000006
21.85948;0.106;0.022000000000000002
21.57071;0.251;0.0
22.68339;0.395;0.0
21.88804;0.48200000000000004;0.002
28.10511;0.526;0.008
23.56154;0.495;0.013999999999999999
23.13943;0.431;0.013999999999999999
24.17996;0.33799999999999997;0.012
30.66867;0.21899999999999997;0.008
29.6787;0.10800000000000001;0.004
34.58337;0.039;0.003
49.58535;0.001;0.013999999999999999
65.73601;0.0;0.038
76.96736;0.0;0.048
50.47718;0.0;0.047
28.955440000000007;0.0;0.053
16.60112;0.0;0.067
10.36241;0.0;0.08800000000000001
7.67015;0.0;0.10800000000000001
7.6515;0.0;0.10800000000000001
8.444239999999999;0.0;0.094
6.67559;0.0;0.075
13.57166;0.0;0.052000000000000005
18.75345;0.012;0.040999999999999995
22.92782;0.107;0.037000000000000005
18.43669;0.257;0.028999999999999998
20.71959;0.416;0.02
24.94999;0.545;0.035
23.43095;0.5820000000000001;0.065
26.05512;0.5690000000000001;0.09
28.70959;0.518;0.103
29.68228;0.444;0.106
25.82983;0.358;0.103
30.19956;0.20199999999999999;0.091
38.4641;0.08700000000000001;0.07400000000000001
54.1182;0.003;0.066
72.62618;0.0;0.09
59.67302;0.0;0.09699999999999999
66.43666999999999;0.0;0.08700000000000001
31.47239;0.0;0.076
22.33388;0.0;0.066
10.8785;0.0;0.057
8.81536;0.0;0.047
8.59181;0.0;0.040999999999999995
7.70582;0.0;0.035
7.239089999999999;0.0;0.031
13.36554;0.0;0.025
16.2426;0.022000000000000002;0.019
20.27274;0.17400000000000002;0.005
17.96704;0.342;0.0
22.54315;0.483;0.024
24.4198;0.579;0.048
31.157590000000006;0.6559999999999999;0.05
24.60895;0.682;0.049
28.3654;0.653;0.047
24.80255;0.58;0.04
26.99778;0.45299999999999996;0.031
21.84263;0.301;0.023
32.96917;0.12;0.01
43.12096;0.004;0.003
74.05783000000002;0.0;0.002
78.78283;0.0;0.003
54.1862;0.0;0.006
29.73063;0.0;0.011000000000000001
13.57574;0.0;0.015
9.68374;0.0;0.016
6.563339999999998;0.0;0.018000000000000002
6.85769;0.0;0.023
6.4869900000000005;0.0;0.031
7.41632;0.0;0.040999999999999995
11.93237;0.0;0.064
14.49206;0.018000000000000002;0.104
22.60861;0.151;0.115
19.77145;0.33299999999999996;0.103
20.45414;0.48;0.047
17.578310000000002;0.562;0.040999999999999995
23.58834;0.616;0.048
22.33387;0.628;0.051
21.9953;0.617;0.051
21.58015;0.5479999999999999;0.047
27.19932;0.42;0.039
25.7642;0.252;0.032
34.89634;0.095;0.031
35.24021;0.004;0.065
62.20837;0.0;0.128
80.11348000000002;0.0;0.171
49.45415;0.0;0.182
34.29207;0.0;0.157
16.25217;0.0;0.13
8.99414;0.0;0.124
7.26003;0.0;0.131
7.047739999999999;0.0;0.14200000000000002
7.28396;0.0;0.149
7.24403;0.0;0.152
13.22492;0.0;0.152
19.69786;0.018000000000000002;0.14
25.19336;0.14300000000000002;0.095
16.10451;0.302;0.07100000000000001
21.11019;0.442;0.005
23.05733;0.5660000000000001;0.0
29.802740000000004;0.618;0.0
31.88368;0.637;0.001
26.35218;0.616;0.004
25.83574;0.545;0.012
33.00658;0.426;0.026
24.72323;0.266;0.049
34.979820000000004;0.09;0.103
41.76698;0.004;0.222
60.34718;0.0;0.331
76.81822;0.0;0.289
54.73874;0.0;0.207
32.42135;0.0;0.149
18.80044;0.0;0.10800000000000001
8.199639999999999;0.0;0.083
7.8319;0.0;0.062
7.90572;0.0;0.044000000000000004
8.370339999999999;0.0;0.025
7.92892;0.0;0.012
10.62148;0.0;0.005
18.21393;0.019;0.002
23.87462;0.147;0.017
22.15884;0.307;0.105
22.49842;0.396;0.17500000000000002
23.23512;0.43200000000000005;0.217
28.13077;0.456;0.23399999999999999
28.42348;0.441;0.239
27.31942;0.397;0.239
21.29878;0.34700000000000003;0.21600000000000003
27.56967;0.28200000000000003;0.18600000000000003
21.87225;0.16399999999999998;0.166
38.24442;0.075;0.14800000000000002
49.8855;0.004;0.091
71.36834;0.0;0.057
77.72326;0.0;0.057999999999999996
52.29381;0.0;0.077
32.38713;0.0;0.10099999999999999
17.73442;0.0;0.10800000000000001
9.55505;0.0;0.08
6.38787;0.0;0.047
6.96045;0.0;0.032
6.65798;0.0;0.033
6.60882;0.0;0.040999999999999995
12.45106;0.0;0.048
16.89979;0.02;0.054000000000000006
24.45778;0.152;0.11699999999999999
18.34562;0.30000000000000004;0.21899999999999997
20.10917;0.42700000000000005;0.23
21.56156;0.55;0.233
24.52803;0.617;0.262
26.456670000000006;0.628;0.302
28.37098;0.5640000000000001;0.331
24.06093;0.428;0.35000000000000003
28.9265;0.28800000000000003;0.35200000000000004
29.09618;0.166;0.321
27.7088;0.066;0.209
38.93001;0.002;0.14
61.65111;0.0;0.126
70.52923;0.0;0.118
62.15357;0.0;0.115
24.01956;0.0;0.12
20.58857;0.0;0.14200000000000002
8.83582;0.0;0.195
7.62845;0.0;0.258
8.47747;0.0;0.26899999999999996
6.39371;0.0;0.166
6.81088;0.0;0.11599999999999999
12.73499;0.0;0.08600000000000001
13.78328;0.018000000000000002;0.07
23.72171;0.145;0.09300000000000001
15.72787;0.31;0.33399999999999996
18.17778;0.429;0.381
22.37507;0.513;0.312
22.18729;0.5630000000000001;0.273
24.27814;0.595;0.25
24.87466;0.614;0.21899999999999997
23.35701;0.5640000000000001;0.188
27.641690000000004;0.462;0.165
26.06478;0.313;0.136
29.78612;0.136;0.095
31.28706;0.006;0.064
63.81262;0.0;0.061
72.32139000000002;0.0;0.051
43.89741;0.0;0.04
28.1059;0.0;0.028999999999999998
14.42743;0.0;0.021
8.757489999999999;0.0;0.015
8.715580000000001;0.0;0.012
7.04418;0.0;0.009000000000000001
7.5948600000000015;0.0;0.004
7.82949;0.0;0.002
14.070479999999998;0.0;0.0
13.31935;0.023;0.0
22.26519;0.177;0.0
17.41839;0.36;0.019
18.91884;0.513;0.08900000000000001
21.22619;0.645;0.113
27.28419;0.705;0.11699999999999999
28.539690000000004;0.72;0.109
27.246;0.685;0.098
21.92411;0.613;0.091
26.83835;0.496;0.09
28.976540000000004;0.33399999999999996;0.09300000000000001
30.1209;0.145;0.10099999999999999
44.26678;0.006999999999999999;0.14
50.41825;0.0;0.217
52.36138;0.0;0.23399999999999999
56.56766999999999;0.0;0.212
34.498670000000004;0.0;0.18
14.49027;0.0;0.159
9.61002;0.0;0.157
6.03394;0.0;0.153
8.04901;0.0;0.145
6.95132;0.0;0.13
7.215289999999999;0.0;0.114
16.1902;0.0;0.09300000000000001
15.10421;0.019;0.06
24.25972;0.14300000000000002;0.019
18.12451;0.33;0.0
18.81716;0.503;0.023
23.61188;0.613;0.066
28.75595;0.6659999999999999;0.092
24.24286;0.675;0.115
23.61933;0.6559999999999999;0.136
26.3102;0.585;0.151
24.595370000000006;0.471;0.163
31.75088;0.317;0.166
33.50148;0.139;0.171
48.08996;0.006999999999999999;0.201
69.2628;0.0;0.278
66.744;0.0;0.273
52.41857;0.0;0.218
32.22163;0.0;0.17800000000000002
15.77179;0.0;0.149
9.46679;0.0;0.125
8.49104;0.0;0.107
9.07456;0.0;0.091
8.88239;0.0;0.07200000000000001
10.16892;0.0;0.055999999999999994
18.74438;0.0;0.05
22.56324;0.028999999999999998;0.051
23.38516;0.196;0.031
24.70442;0.368;0.004
27.22295;0.523;0.003
32.24086;0.642;0.013999999999999999
30.21232;0.6950000000000001;0.038
32.55234;0.705;0.064
34.33115;0.667;0.08
32.40271;0.588;0.091
36.38047;0.449;0.1
30.56371;0.28600000000000003;0.107
39.4783;0.126;0.12
63.87641;0.006999999999999999;0.152
75.38101999999998;0.0;0.225
83.33715;0.0;0.237
70.42134;0.0;0.21600000000000003
37.33673;0.0;0.195
21.13418;0.0;0.17800000000000002
10.84776;0.0;0.171
6.885489999999999;0.0;0.159
8.06123;0.0;0.14800000000000002
7.96577;0.0;0.138
7.12803;0.0;0.131
15.07314;0.0;0.125
20.38152;0.026;0.11699999999999999
22.72453;0.188;0.083
22.0062;0.363;0.028999999999999998
17.011770000000002;0.503;0.0
25.19425;0.5920000000000001;0.0
22.92584;0.65;0.0
22.47891;0.6609999999999999;0.003
27.82851;0.611;0.018000000000000002
25.85721;0.522;0.039
30.70628;0.392;0.063
27.29989;0.228;0.08600000000000001
34.28178;0.08700000000000001;0.11599999999999999
48.64566;0.004;0.14400000000000002
59.57916;0.0;0.155
74.03246;0.0;0.127
51.07985;0.0;0.096
29.71;0.0;0.073
18.49938;0.0;0.055999999999999994
10.80828;0.0;0.045
10.865;0.0;0.047
12.6624;0.0;0.053
11.11885;0.0;0.06
10.50017;0.0;0.066
20.74647;0.0;0.068
25.53927;0.022000000000000002;0.06
34.2607;0.131;0.023
24.8457;0.259;0.0
26.26933;0.42200000000000004;0.003
34.32278;0.528;0.036000000000000004
38.47168;0.624;0.094
37.01578;0.627;0.166
35.3239;0.594;0.23199999999999998
36.45475;0.503;0.273
41.05181;0.369;0.27699999999999997
46.08205;0.25;0.23199999999999998
43.34057;0.107;0.168
68.94729;0.006;0.13
95.94261;0.0;0.163
103.36728;0.0;0.16699999999999998
73.16932;0.0;0.157
44.18531;0.0;0.141
24.66184;0.0;0.124
14.70638;0.0;0.114
7.6415;0.0;0.111
7.59565;0.0;0.111
8.96915;0.0;0.111
8.628689999999999;0.0;0.10099999999999999
16.28831;0.0;0.084
14.38483;0.023;0.065
30.10183;0.168;0.018000000000000002
23.96372;0.34700000000000003;0.0
20.75174;0.498;0.003
25.4478;0.605;0.017
22.43222;0.662;0.042
30.33473;0.6709999999999999;0.07400000000000001
32.88104000000001;0.627;0.106
24.26683;0.55;0.133
26.672;0.42700000000000005;0.154
34.38143;0.265;0.17
29.80119;0.10099999999999999;0.192
48.02206;0.005;0.221
76.52629;0.0;0.235
73.5898;0.0;0.198
55.97895;0.0;0.156
36.67107;0.0;0.127
19.8512;0.0;0.13
8.67605;0.0;0.14400000000000002
7.38927;0.0;0.161
8.157810000000001;0.0;0.172
8.56068;0.0;0.17600000000000002
7.381289999999999;0.0;0.177
15.2606;0.0;0.179
22.06257;0.024;0.191
22.61094;0.172;0.19
22.03349;0.35100000000000003;0.126
19.53855;0.493;0.027000000000000003
25.27415;0.606;0.0
29.57263;0.665;0.0
32.4611;0.6779999999999999;0.013
27.95501;0.649;0.048
27.11647;0.5680000000000001;0.10099999999999999
27.87103;0.447;0.156
28.40107;0.272;0.214
38.90437;0.096;0.29100000000000004
54.08634;0.004;0.325
64.17893000000001;0.0;0.28700000000000003
67.50352;0.0;0.221
61.20067;0.0;0.166
35.27469;0.0;0.14200000000000002
19.60727;0.0;0.14300000000000002
10.9835;0.0;0.154
8.58194;0.0;0.156
8.72405;0.0;0.156
7.101660000000001;0.0;0.151
7.52905;0.0;0.149
14.15665;0.0;0.149
19.86021;0.027999999999999997;0.133
24.16784;0.18600000000000003;0.099
16.60116;0.32899999999999996;0.040999999999999995
20.76616;0.441;0.001
19.42385;0.542;0.0
24.99302;0.581;0.001
27.89478;0.585;0.008
23.23412;0.578;0.02
22.51362;0.48100000000000004;0.035
26.912090000000006;0.39399999999999996;0.049
27.66197;0.302;0.059
30.0121;0.136;0.078
43.83786;0.006999999999999999;0.122
73.22492;0.0;0.222
69.2588;0.0;0.261
51.40334;0.0;0.254
36.34767;0.0;0.22399999999999998
18.98525;0.0;0.203
7.90643;0.0;0.187
7.73796;0.0;0.16699999999999998
7.90148;0.0;0.14200000000000002
6.1417;0.0;0.12
7.973960000000001;0.0;0.106
13.2709;0.0;0.095
20.5086;0.028999999999999998;0.08600000000000001
23.44491;0.19899999999999998;0.044000000000000004
17.81748;0.38;0.002
22.625770000000006;0.526;0.0
27.964240000000004;0.625;0.001
23.92589;0.6779999999999999;0.008
28.933840000000004;0.6890000000000001;0.023
23.85064;0.654;0.040999999999999995
26.19346;0.5770000000000001;0.063
29.00742;0.46299999999999997;0.079
27.58303;0.298;0.095
31.29032;0.122;0.113
44.02799;0.006;0.129
66.9792;0.0;0.17400000000000002
73.49404;0.0;0.204
54.25888000000001;0.0;0.22
28.497940000000003;0.0;0.225
20.38606;0.0;0.212
9.87418;0.0;0.195
8.7199;0.0;0.18
7.661010000000001;0.0;0.17400000000000002
8.96285;0.0;0.172
7.42347;0.0;0.179
14.21437;0.0;0.172
17.955189999999995;0.027999999999999997;0.147
21.9499;0.192;0.08700000000000001
21.76087;0.373;0.013999999999999999
23.17753;0.518;0.0
32.442440000000005;0.612;0.0
30.61474;0.6659999999999999;0.019
29.57518;0.6759999999999999;0.055999999999999994
28.08718;0.647;0.10099999999999999
24.33788;0.5750000000000001;0.14300000000000002
28.6123;0.45299999999999996;0.179
34.37925;0.306;0.192
35.06584;0.128;0.19699999999999998
51.96373;0.006;0.205
69.78096;0.0;0.26899999999999996
82.86295;0.0;0.276
61.07618000000001;0.0;0.236
34.33933;0.0;0.183
15.56087;0.0;0.145
10.19308;0.0;0.122
8.417539999999999;0.0;0.107
9.1936;0.0;0.095
9.1997;0.0;0.08199999999999999
8.78342;0.0;0.066
14.17681;0.0;0.051
19.02965;0.027999999999999997;0.039
25.85798;0.18899999999999997;0.01
21.13058;0.35700000000000004;0.0
22.27646;0.462;0.005
28.24876;0.5379999999999999;0.027000000000000003
31.75308;0.539;0.057999999999999996
30.37639;0.526;0.091
29.46353;0.509;0.107
34.82776;0.47;0.10099999999999999
34.29146;0.4;0.091
28.83254;0.273;0.081
38.6667;0.126;0.08199999999999999
53.49564;0.006999999999999999;0.104
79.2835;0.0;0.161
84.11494;0.0;0.17
71.92265;0.0;0.157
35.70025;0.0;0.14200000000000002
18.41707;0.0;0.122
11.01922;0.0;0.106
8.7236;0.0;0.094
7.963239999999999;0.0;0.085
7.2580399999999985;0.0;0.07200000000000001
7.2978;0.0;0.053
14.901470000000002;0.0;0.03
19.09248;0.027999999999999997;0.015
27.90319;0.168;0.002
20.5844;0.32799999999999996;0.004
22.72988;0.495;0.045
28.90629;0.591;0.09699999999999999
25.19064;0.639;0.16
23.0666;0.652;0.223
27.18497;0.585;0.259
26.21848;0.496;0.252
35.73618;0.37;0.23199999999999998
32.07848;0.244;0.208
33.57999;0.09300000000000001;0.19
50.60689;0.005;0.17800000000000002
71.43259;0.0;0.188
91.61151;0.0;0.157
57.25968;0.0;0.111
37.0742;0.0;0.078
20.65483;0.0;0.057
11.47468;0.0;0.040999999999999995
6.88633;0.0;0.027999999999999997
6.63065;0.0;0.023
6.779489999999999;0.0;0.027000000000000003
7.2622399999999985;0.0;0.046
14.05253;0.0;0.065
16.092029999999998;0.02;0.076
21.26241;0.12;0.073
17.93084;0.236;0.039
18.88993;0.34900000000000003;0.008
23.11987;0.418;0.002
23.27624;0.43700000000000006;0.001
19.25408;0.434;0.003
25.95106;0.38799999999999996;0.006999999999999999
23.70456;0.304;0.015
20.62958;0.21600000000000003;0.019
22.74095;0.107;0.021
26.68161;0.037000000000000005;0.019
41.70908;0.001;0.015
64.20783;0.0;0.013999999999999999
66.9472;0.0;0.011000000000000001
53.87778;0.0;0.006
30.68155;0.0;0.002
14.67148;0.0;0.0
9.61851;0.0;0.0
7.18041;0.0;0.0
7.65972;0.0;0.003
8.617;0.0;0.006
8.1781;0.0;0.013999999999999999
13.80391;0.0;0.025
16.49768;0.011000000000000001;0.033
24.95833;0.08700000000000001;0.021
21.6093;0.198;0.003
22.33952;0.28700000000000003;0.003
23.51581;0.37799999999999995;0.023
25.40595;0.42100000000000004;0.063
25.51845;0.41;0.103
24.28864;0.386;0.141
27.78118;0.336;0.16899999999999998
30.89243;0.236;0.17400000000000002
26.455040000000004;0.134;0.147
32.8706;0.053;0.10800000000000001
50.8413;0.002;0.077
55.0683;0.0;0.076
68.11106;0.0;0.078
52.09336;0.0;0.081
28.87925;0.0;0.069
19.67332;0.0;0.049
9.08138;0.0;0.031
6.39231;0.0;0.017
5.68398;0.0;0.01
5.8818;0.0;0.009000000000000001
5.58732;0.0;0.015
8.23773;0.0;0.026
10.84309;0.018000000000000002;0.031
14.21255;0.127;0.023
17.7638;0.281;0.033
16.25573;0.44;0.040999999999999995
15.94151;0.581;0.047
17.96048;0.667;0.057999999999999996
16.29975;0.6910000000000001;0.073
17.29196;0.664;0.091
18.45235;0.595;0.109
24.12269;0.483;0.121
21.16755;0.32899999999999996;0.122
26.19914;0.147;0.121
35.62238;0.008;0.131
43.53546;0.0;0.206
59.36671;0.0;0.226
33.14341;0.0;0.20199999999999999
24.15239;0.0;0.162
13.19978;0.0;0.133
6.01679;0.0;0.122
7.4284;0.0;0.118
6.74777;0.0;0.11699999999999999
6.78338;0.0;0.12
6.45094;0.0;0.124
13.26256;0.0;0.127
15.470820000000002;0.031;0.122
21.39271;0.204;0.061
21.31387;0.385;0.008
20.41192;0.53;0.0
16.76559;0.626;0.002
27.83499;0.679;0.019
22.75538;0.6890000000000001;0.045
26.91221;0.6629999999999999;0.069
25.78464;0.5920000000000001;0.08800000000000001
25.44604;0.479;0.106
30.66634;0.325;0.129
32.717620000000004;0.145;0.165
48.26779000000001;0.008;0.217
51.84639;0.0;0.319
77.49469;0.0;0.317
62.20218000000001;0.0;0.257
30.00532;0.0;0.19699999999999998
15.54366;0.0;0.154
8.68148;0.0;0.133
8.48082;0.0;0.11699999999999999
8.30599;0.0;0.11
8.02191;0.0;0.109
8.46588;0.0;0.111
17.92584;0.0;0.109
16.234029999999994;0.016;0.107
24.87122;0.138;0.094
19.90078;0.304;0.067
22.84275;0.451;0.021
24.60736;0.56;0.012
27.38168;0.594;0.016
25.61218;0.5920000000000001;0.026
27.8405;0.555;0.043
29.0177;0.495;0.07200000000000001
28.561770000000006;0.395;0.11699999999999999
30.791490000000003;0.258;0.16399999999999998
29.34121;0.109;0.188
48.38912;0.006999999999999999;0.156
69.29564;0.0;0.125
84.70345;0.0;0.092
53.51277;0.0;0.077
33.01195;0.0;0.067
16.80244;0.0;0.061
10.90005;0.0;0.052000000000000005
7.4779;0.0;0.053
7.575989999999999;0.0;0.061
7.96177;0.0;0.07200000000000001
6.776860000000001;0.0;0.068
12.51028;0.0;0.051
15.75339;0.023;0.034
19.03449;0.16699999999999998;0.01
16.321170000000002;0.32799999999999996;0.001
20.48126;0.444;0.013999999999999999
22.17759;0.536;0.046
26.05485;0.5690000000000001;0.076
28.98517;0.586;0.1
24.07957;0.561;0.114
25.68655;0.485;0.124
24.80664;0.361;0.13
24.75594;0.21600000000000003;0.12
35.2129;0.084;0.095
44.73128;0.004;0.069
70.45801999999998;0.0;0.049
70.99853;0.0;0.032
56.28709;0.0;0.032
26.86211;0.0;0.051
16.31348;0.0;0.078
8.789760000000001;0.0;0.09300000000000001
6.75082;0.0;0.083
7.259419999999999;0.0;0.07
7.44895;0.0;0.061
6.7445;0.0;0.053
13.54693;0.0;0.048
12.90969;0.006;0.049
19.75431;0.068;0.045
20.26507;0.17800000000000002;0.019
18.95135;0.255;0.0
19.12741;0.34299999999999997;0.002
28.68481;0.407;0.031
25.15158;0.434;0.079
28.76966;0.39799999999999996;0.14200000000000002
24.4358;0.294;0.208
26.35043;0.19399999999999998;0.215
24.37151;0.11699999999999999;0.133
25.8048;0.042;0.03
46.05599;0.001;0.002
69.07630999999999;0.0;0.002
74.80096999999998;0.0;0.006
57.05033;0.0;0.013
24.16936;0.0;0.019
17.96464;0.0;0.021
7.658530000000002;0.0;0.022000000000000002
7.635489999999999;0.0;0.02
7.92698;0.0;0.018000000000000002
8.15419;0.0;0.015
6.22847;0.0;0.011000000000000001
14.2747;0.0;0.006999999999999999
15.87324;0.016;0.005
28.04803;0.114;0.004
21.44795;0.257;0.013999999999999999
22.69734;0.428;0.045
23.11401;0.5329999999999999;0.085
32.47542;0.584;0.12300000000000001
27.45274;0.604;0.157
27.90815;0.589;0.19699999999999998
26.01151;0.5329999999999999;0.24600000000000002
28.97491;0.426;0.27399999999999997
25.99936;0.278;0.25
33.75217;0.119;0.204
46.38817;0.006999999999999999;0.157
64.16112;0.0;0.154
69.10942;0.0;0.128
70.52461;0.0;0.10099999999999999
39.14039;0.0;0.083
16.06514;0.0;0.07400000000000001
9.18188;0.0;0.07400000000000001
8.34906;0.0;0.08199999999999999
8.96316;0.0;0.094
8.63438;0.0;0.10800000000000001
8.24952;0.0;0.114
12.43019;0.0;0.113
16.20337;0.026;0.107
27.32285;0.168;0.059
21.76553;0.308;0.045
23.51703;0.415;0.065
23.83495;0.505;0.125
23.40951;0.556;0.19399999999999998
29.91516;0.5680000000000001;0.24600000000000002
31.58776;0.527;0.272
30.19536;0.45;0.264
34.62973;0.336;0.233
32.33223;0.214;0.183
35.86128;0.08900000000000001;0.13
50.73209;0.005;0.076
70.06696;0.0;0.063
68.06053;0.0;0.055999999999999994
58.15711999999999;0.0;0.055999999999999994
37.27829000000001;0.0;0.06
18.41933;0.0;0.067
9.77185;0.0;0.08
7.6650399999999985;0.0;0.094
8.41687;0.0;0.103
7.161969999999998;0.0;0.109
7.19838;0.0;0.111
14.77878;0.0;0.109
18.83065;0.022000000000000002;0.103
25.02349;0.141;0.076
22.10407;0.27399999999999997;0.021
24.46201;0.382;0.0
24.2646;0.462;0.0
29.11907;0.505;0.002
32.475840000000005;0.501;0.009000000000000001
26.57689;0.475;0.015
27.26225;0.424;0.016
29.97631;0.33899999999999997;0.019
31.05563;0.23;0.023
35.02312;0.09699999999999999;0.027999999999999997
44.8039;0.006;0.044000000000000004
60.9268;0.0;0.06
78.28769;0.0;0.064
59.48894;0.0;0.064
32.58363;0.0;0.059
19.71435;0.0;0.052000000000000005
9.84998;0.0;0.048
6.6463600000000005;0.0;0.047
7.50853;0.0;0.042
6.3748;0.0;0.038
6.29199;0.0;0.034
10.69832;0.0;0.028999999999999998
15.44749;0.023;0.032
18.94194;0.16;0.036000000000000004
14.621720000000002;0.322;0.040999999999999995
20.71142;0.457;0.047
24.03373;0.5429999999999999;0.040999999999999995
24.5479;0.5820000000000001;0.031
25.39616;0.583;0.027000000000000003
26.43248;0.55;0.03
19.45981;0.484;0.048
22.94695;0.385;0.079
26.67105;0.253;0.10800000000000001
34.67402;0.111;0.131
50.9902;0.006999999999999999;0.14200000000000002
56.50106;0.0;0.149
61.898480000000006;0.0;0.13699999999999998
56.32553000000001;0.0;0.119
25.34552;0.0;0.094
15.32621;0.0;0.076
9.00286;0.0;0.067
9.25541;0.0;0.065
8.60267;0.0;0.065
8.06599;0.0;0.064
7.338419999999998;0.0;0.06
13.873270000000002;0.0;0.059
17.42612;0.024;0.057999999999999996
19.84748;0.157;0.035
19.0302;0.314;0.003
20.8713;0.45899999999999996;0.013
25.67015;0.586;0.06
27.771290000000004;0.647;0.133
