Demand;SolarGen;Wind
29.73691;0.43700000000000006;0.011000000000000001
23.16118;0.325;0.005
26.84512;0.22699999999999998;0.003
31.7739;0.141;0.002
31.84975;0.057999999999999996;0.003
47.5216;0.001;0.006999999999999999
43.33600000000001;0.0;0.011000000000000001
65.39004;0.0;0.006999999999999999
49.55814;0.0;0.002
31.626590000000004;0.0;0.0
13.97911;0.0;0.0
8.211089999999999;0.0;0.0
7.98186;0.0;0.001
6.18685;0.0;0.003
7.320289999999999;0.0;0.006999999999999999
7.84094;0.0;0.01
14.32642;0.0;0.01
17.95259;0.017;0.008
20.16868;0.18;0.008
21.3878;0.369;0.001
21.32029;0.506;0.0
24.66418;0.593;0.001
22.49847;0.637;0.013
21.46982;0.604;0.042
24.63692;0.504;0.078
21.22595;0.39;0.099
18.02468;0.24600000000000002;0.096
21.10851;0.132;0.077
31.2513;0.047;0.043
37.86176;0.0;0.019
41.73126;0.0;0.01
57.30293;0.0;0.005
44.12431;0.0;0.002
24.96055;0.0;0.001
15.85625;0.0;0.0
7.51445;0.0;0.001
6.2476699999999985;0.0;0.002
6.28449;0.0;0.003
7.6851600000000015;0.0;0.005
6.671760000000001;0.0;0.006999999999999999
10.96454;0.0;0.01
15.217;0.003;0.019
18.41966;0.057;0.028999999999999998
18.13553;0.146;0.046
17.91185;0.235;0.075
20.51686;0.33799999999999997;0.063
21.60219;0.38;0.011000000000000001
22.51989;0.384;0.0
24.33919;0.371;0.0
21.89816;0.331;0.002
25.88928;0.24;0.004
22.82902;0.155;0.003
23.41946;0.054000000000000006;0.004
33.70304;0.001;0.006999999999999999
44.40909;0.0;0.009000000000000001
43.6138;0.0;0.006999999999999999
35.92158;0.0;0.004
16.486620000000002;0.0;0.001
12.15357;0.0;0.0
6.12009;0.0;0.0
8.195780000000001;0.0;0.0
6.9383300000000006;0.0;0.0
7.64452;0.0;0.0
10.75041;0.0;0.001
18.20287;0.0;0.002
20.33296;0.006;0.001
26.52412;0.079;0.001
25.01402;0.222;0.001
21.17096;0.41700000000000004;0.0
21.0072;0.5489999999999999;0.002
27.38799;0.601;0.011000000000000001
26.9064;0.617;0.027999999999999997
28.474290000000003;0.5740000000000001;0.045
27.88401;0.46799999999999997;0.052000000000000005
32.43066;0.363;0.052000000000000005
30.7235;0.239;0.040999999999999995
37.25108;0.11;0.027000000000000003
40.58968;0.005;0.024
55.51804;0.0;0.024
59.55238000000001;0.0;0.013999999999999999
44.94894;0.0;0.005
30.58684;0.0;0.001
17.71811;0.0;0.0
9.44483;0.0;0.0
8.2195;0.0;0.0
7.33639;0.0;0.0
7.94842;0.0;0.0
7.74505;0.0;0.0
13.39449;0.0;0.0
18.04483;0.005;0.001
19.5106;0.067;0.002
17.49359;0.165;0.006
18.82227;0.263;0.006999999999999999
23.36045;0.337;0.01
26.19524;0.38299999999999995;0.019
28.34282;0.40299999999999997;0.03
25.06762;0.382;0.036000000000000004
30.04049;0.32899999999999996;0.037000000000000005
26.68438;0.23399999999999999;0.031
27.22298;0.135;0.017
32.08894;0.055999999999999994;0.008
45.03586;0.002;0.004
53.85887;0.0;0.003
49.88534;0.0;0.003
37.44002;0.0;0.003
21.31814;0.0;0.003
16.02626;0.0;0.005
7.36393;0.0;0.009000000000000001
9.5419;0.0;0.013
8.14557;0.0;0.017
8.2615;0.0;0.022000000000000002
11.26219;0.0;0.03
13.69251;0.0;0.038
19.81705;0.006;0.033
26.0452;0.09;0.012
24.78691;0.225;0.008
25.19261;0.26899999999999996;0.036000000000000004
27.29236;0.332;0.066
33.07476;0.431;0.073
28.62958;0.523;0.061
31.71305;0.508;0.043
26.05065;0.451;0.027000000000000003
30.66501;0.38799999999999996;0.021
22.09494;0.243;0.022000000000000002
32.71249;0.096;0.019
47.03355;0.005;0.02
62.51507;0.0;0.028999999999999998
62.78188000000001;0.0;0.028999999999999998
53.00483000000001;0.0;0.022000000000000002
32.63486;0.0;0.015
16.66838;0.0;0.011000000000000001
10.45187;0.0;0.008
7.364839999999999;0.0;0.005
8.425089999999999;0.0;0.004
8.49489;0.0;0.005
9.07992;0.0;0.008
11.28022;0.0;0.013999999999999999
19.60405;0.017;0.023
20.2447;0.182;0.023
22.67715;0.374;0.044000000000000004
22.79427;0.534;0.07200000000000001
24.8992;0.633;0.098
25.50822;0.687;0.113
29.74623;0.6809999999999999;0.118
22.73462;0.644;0.111
23.74434;0.5529999999999999;0.1
32.0479;0.431;0.08600000000000001
26.5903;0.247;0.069
31.911790000000003;0.08800000000000001;0.054000000000000006
44.8396;0.004;0.034
41.40515;0.0;0.023
63.48348000000001;0.0;0.01
46.87026;0.0;0.003
27.32251;0.0;0.001
15.033129999999998;0.0;0.001
8.14922;0.0;0.003
6.6651;0.0;0.015
4.53399;0.0;0.023
7.32252;0.0;0.017
7.96435;0.0;0.019
10.33685;0.0;0.026
10.26271;0.015;0.039
16.91505;0.138;0.061
20.00398;0.294;0.131
20.03622;0.40399999999999997;0.18899999999999997
21.89834;0.45899999999999996;0.136
24.58839;0.476;0.079
18.38744;0.45899999999999996;0.057999999999999996
22.13491;0.37799999999999995;0.054000000000000006
20.58709;0.295;0.047
24.97533;0.2;0.032
23.93742;0.136;0.018000000000000002
18.17742;0.057;0.008
27.39578;0.002;0.005
35.85341;0.0;0.005
54.33736;0.0;0.003
43.5564;0.0;0.002
21.71078;0.0;0.002
10.57224;0.0;0.002
6.23159;0.0;0.005
8.254589999999999;0.0;0.008
7.824560000000001;0.0;0.01
6.82597;0.0;0.004
9.7986;0.0;0.0
13.3539;0.0;0.001
14.78072;0.002;0.002
21.49744;0.043;0.002
18.31049;0.09300000000000001;0.003
22.92465;0.16399999999999998;0.0
26.81021;0.244;0.0
23.87808;0.265;0.003
25.50327;0.278;0.012
27.10277;0.239;0.026
27.10845;0.212;0.028999999999999998
30.97086;0.161;0.027999999999999997
25.47121;0.10099999999999999;0.033
25.91501;0.042;0.028999999999999998
31.02553;0.001;0.017
45.65864000000001;0.0;0.017
60.72635;0.0;0.016
38.01518;0.0;0.011000000000000001
26.04981;0.0;0.002
13.57776;0.0;0.0
7.826010000000001;0.0;0.0
6.25547;0.0;0.0
7.2476600000000015;0.0;0.003
7.68772;0.0;0.01
7.5392800000000015;0.0;0.008
11.65681;0.0;0.002
16.59754;0.003;0.0
21.21984;0.05;0.0
17.7746;0.139;0.004
18.65896;0.268;0.004
20.68763;0.33899999999999997;0.001
25.61259;0.366;0.001
25.33665;0.371;0.0
25.97631;0.364;0.0
24.16647;0.32;0.0
22.72998;0.238;0.0
22.50405;0.162;0.0
30.915090000000006;0.079;0.0
34.83534;0.004;0.0
46.64411;0.0;0.003
60.67173;0.0;0.006999999999999999
34.951440000000005;0.0;0.006999999999999999
16.62515;0.0;0.008
13.61908;0.0;0.006999999999999999
6.37978;0.0;0.008
9.0034;0.0;0.01
9.94007;0.0;0.01
8.906189999999997;0.0;0.008
9.9359;0.0;0.006999999999999999
13.87787;0.0;0.008
20.4362;0.009000000000000001;0.011000000000000001
29.17712;0.098;0.011000000000000001
24.93859;0.249;0.006
19.82727;0.387;0.003
27.09596;0.5;0.002
27.05227;0.544;0.003
27.690490000000004;0.535;0.005
33.547670000000004;0.488;0.008
25.73179;0.38299999999999995;0.008
33.24447;0.256;0.012
29.42772;0.159;0.013
29.46803;0.062;0.011000000000000001
43.5075;0.002;0.01
54.58565;0.0;0.012
65.47095;0.0;0.012
52.29836;0.0;0.009000000000000001
25.95018;0.0;0.005
15.023879999999998;0.0;0.003
8.620439999999999;0.0;0.001
8.724860000000001;0.0;0.001
7.729889999999998;0.0;0.001
7.14924;0.0;0.0
9.52763;0.0;0.0
13.89295;0.0;0.0
17.06194;0.013;0.0
22.70335;0.131;0.002
22.57661;0.281;0.004
24.70392;0.39799999999999996;0.013
27.29076;0.474;0.015
28.44516;0.532;0.01
27.61813;0.562;0.005
28.33969;0.537;0.002
27.62141;0.461;0.001
28.94373;0.353;0.003
25.21536;0.196;0.002
32.46363;0.064;0.001
39.72153;0.003;0.006
48.7861;0.0;0.01
60.64929;0.0;0.009000000000000001
42.50213;0.0;0.009000000000000001
28.779020000000006;0.0;0.01
16.14299;0.0;0.012
9.6109;0.0;0.013999999999999999
6.65601;0.0;0.013999999999999999
7.81624;0.0;0.013999999999999999
9.25321;0.0;0.013999999999999999
8.27876;0.0;0.017
12.22256;0.0;0.024
15.26325;0.011000000000000001;0.039
19.83185;0.12300000000000001;0.07400000000000001
20.25646;0.294;0.158
24.18509;0.43200000000000005;0.162
25.13583;0.51;0.09300000000000001
25.12583;0.5660000000000001;0.031
28.04113;0.552;0.005
24.35073;0.49200000000000005;0.001
28.20887;0.379;0.0
25.858320000000006;0.276;0.0
23.5703;0.14800000000000002;0.006
26.89955;0.053;0.019
45.25743;0.002;0.053
54.58442;0.0;0.069
55.75935;0.0;0.06
41.23671;0.0;0.045
24.49256;0.0;0.021
13.99496;0.0;0.01
7.184710000000001;0.0;0.006999999999999999
7.99478;0.0;0.006
6.858110000000001;0.0;0.005
8.24072;0.0;0.005
9.19117;0.0;0.006
14.14415;0.0;0.008
15.79999;0.008;0.01
19.5736;0.085;0.021
22.58461;0.21899999999999997;0.032
21.63545;0.32799999999999996;0.019
23.20676;0.44;0.004
28.67619;0.525;0.0
34.25654;0.556;0.0
32.07097;0.522;0.0
30.1253;0.45899999999999996;0.0
29.29391;0.316;0.0
27.92846;0.187;0.003
29.62803;0.059;0.024
40.28758;0.002;0.063
53.4103;0.0;0.078
58.51335;0.0;0.054000000000000006
45.38951;0.0;0.033
27.7089;0.0;0.016
14.09557;0.0;0.006999999999999999
7.651739999999998;0.0;0.003
7.581060000000001;0.0;0.001
10.32386;0.0;0.0
9.38776;0.0;0.0
11.60312;0.0;0.0
16.20801;0.0;0.0
21.43332;0.011000000000000001;0.001
23.85071;0.111;0.005
24.92724;0.228;0.016
23.74857;0.32899999999999996;0.034
29.665840000000006;0.42;0.06
33.193220000000004;0.429;0.09
32.55586;0.408;0.12
32.33229;0.35700000000000004;0.145
30.01984;0.292;0.14200000000000002
28.96945;0.222;0.136
27.27622;0.118;0.14200000000000002
30.59183;0.046;0.149
46.64075;0.002;0.127
57.83501;0.0;0.119
64.52556;0.0;0.11599999999999999
56.76272;0.0;0.13
24.7601;0.0;0.136
14.96422;0.0;0.133
9.05981;0.0;0.14
8.641760000000001;0.0;0.152
9.65696;0.0;0.161
9.66532;0.0;0.168
7.65103;0.0;0.17800000000000002
14.9198;0.0;0.17800000000000002
18.66948;0.016;0.17800000000000002
26.2879;0.146;0.217
22.61969;0.28800000000000003;0.33399999999999996
22.62394;0.40399999999999997;0.34900000000000003
26.54107;0.506;0.34400000000000003
34.48171;0.5670000000000001;0.34
32.13453;0.5770000000000001;0.322
29.10084;0.499;0.289
25.26393;0.33799999999999997;0.239
33.66126;0.235;0.201
29.79163;0.14400000000000002;0.172
34.55167;0.066;0.107
36.33545;0.002;0.09
50.9094;0.0;0.09699999999999999
64.36097;0.0;0.09300000000000001
50.68163;0.0;0.09
33.1388;0.0;0.091
17.3929;0.0;0.096
9.40894;0.0;0.104
7.57632;0.0;0.124
10.01615;0.0;0.16699999999999998
7.34641;0.0;0.21600000000000003
10.16249;0.0;0.196
17.07121;0.0;0.18899999999999997
17.900129999999994;0.01;0.17800000000000002
25.73768;0.1;0.13699999999999998
23.02233;0.2;0.281
24.44922;0.28600000000000003;0.34299999999999997
27.66402;0.385;0.319
30.93595;0.515;0.294
31.92718;0.613;0.28400000000000003
30.9584;0.642;0.254
27.60181;0.583;0.21899999999999997
33.91338;0.44;0.196
27.43862;0.28600000000000003;0.163
34.65214;0.133;0.119
40.19652;0.009000000000000001;0.081
60.31363;0.0;0.068
65.3138;0.0;0.037000000000000005
51.59006;0.0;0.009000000000000001
28.015040000000006;0.0;0.0
18.66006;0.0;0.0
8.76549;0.0;0.0
6.84789;0.0;0.0
6.937589999999998;0.0;0.002
6.53677;0.0;0.009000000000000001
8.58653;0.0;0.021
11.96942;0.0;0.027999999999999997
15.081320000000002;0.018000000000000002;0.027000000000000003
18.96842;0.17600000000000002;0.013
17.4504;0.36700000000000005;0.017
20.97278;0.525;0.052000000000000005
22.159;0.652;0.065
25.26309;0.711;0.069
26.28251;0.726;0.069
30.1052;0.6890000000000001;0.065
29.49949;0.586;0.065
26.11574;0.424;0.07400000000000001
24.33725;0.267;0.08600000000000001
25.56204;0.106;0.103
37.49282;0.006;0.139
47.98411;0.0;0.166
55.79567;0.0;0.127
48.11629;0.0;0.07400000000000001
22.44569;0.0;0.037000000000000005
14.08529;0.0;0.015
8.252989999999999;0.0;0.006
7.3254199999999985;0.0;0.005
7.45728;0.0;0.004
7.766780000000002;0.0;0.003
6.99326;0.0;0.002
12.58234;0.0;0.001
15.15585;0.008;0.0
20.20164;0.08600000000000001;0.0
14.93449;0.23199999999999998;0.0
19.78218;0.369;0.0
19.50206;0.491;0.01
24.1252;0.589;0.022000000000000002
23.28341;0.621;0.037000000000000005
20.59198;0.636;0.053
23.18982;0.578;0.07
28.20795;0.46799999999999997;0.085
22.57593;0.314;0.08800000000000001
24.61644;0.136;0.091
40.87863;0.008;0.094
45.06556;0.0;0.098
51.4717;0.0;0.07200000000000001
36.41787;0.0;0.040999999999999995
20.43761;0.0;0.018000000000000002
12.25679;0.0;0.006
6.391;0.0;0.003
7.884639999999999;0.0;0.003
7.81015;0.0;0.002
9.12275;0.0;0.001
10.85062;0.0;0.001
14.96588;0.0;0.0
23.17771;0.017;0.0
23.39995;0.16;0.001
24.70441;0.317;0.0
25.76229;0.456;0.0
26.62851;0.5820000000000001;0.0
31.4458;0.655;0.001
26.79923;0.6579999999999999;0.012
33.2534;0.617;0.03
31.57905;0.547;0.049
26.37867;0.342;0.065
29.49128;0.209;0.075
26.48053;0.094;0.08800000000000001
34.2626;0.006;0.102
54.44698;0.0;0.098
60.04115;0.0;0.069
44.45447;0.0;0.040999999999999995
24.9713;0.0;0.026
14.78586;0.0;0.02
9.16264;0.0;0.02
7.2742;0.0;0.019
10.26388;0.0;0.019
9.74251;0.0;0.021
8.56213;0.0;0.025
12.00151;0.0;0.028999999999999998
18.46036;0.013;0.031
27.83762;0.14300000000000002;0.042
19.25388;0.31;0.051
25.21846;0.439;0.019
22.24194;0.516;0.002
31.17639;0.546;0.0
33.26428;0.522;0.0
29.09709;0.42100000000000004;0.0
26.47863;0.342;0.008
21.40444;0.195;0.035
28.07481;0.139;0.061
31.27726;0.06;0.08
35.88187;0.003;0.075
53.29229;0.0;0.059
63.20097;0.0;0.032
50.41921;0.0;0.016
24.46363;0.0;0.006999999999999999
17.65396;0.0;0.004
9.2339;0.0;0.004
8.140460000000001;0.0;0.005
7.24133;0.0;0.009000000000000001
7.23394;0.0;0.013
9.94061;0.0;0.016
14.4467;0.0;0.015
20.58468;0.016;0.013
23.19503;0.133;0.006999999999999999
24.7486;0.262;0.001
24.87174;0.342;0.001
22.90765;0.436;0.004
25.76508;0.5690000000000001;0.02
30.35582;0.5670000000000001;0.055999999999999994
23.49684;0.51;0.10800000000000001
23.31159;0.42;0.153
28.19592;0.33399999999999996;0.183
23.93749;0.21100000000000002;0.182
27.70567;0.08800000000000001;0.146
33.478770000000004;0.005;0.125
51.42794;0.0;0.109
66.86969;0.0;0.066
48.54836;0.0;0.031
24.60894;0.0;0.013999999999999999
13.81105;0.0;0.008
9.02239;0.0;0.006999999999999999
7.86045;0.0;0.006
8.01603;0.0;0.006
8.57063;0.0;0.006
10.7597;0.0;0.005
13.22741;0.0;0.003
17.797439999999995;0.013;0.002
24.83911;0.13;0.001
20.82833;0.31;0.001
27.31476;0.44799999999999995;0.0
28.61047;0.555;0.0
27.08829;0.61;0.0
29.53135;0.622;0.001
25.64819;0.5760000000000001;0.011000000000000001
26.93869;0.472;0.026
35.61843;0.34500000000000003;0.051
27.60799;0.192;0.091
29.530590000000004;0.055;0.156
39.80423;0.002;0.184
57.93616;0.0;0.15
55.94937;0.0;0.09300000000000001
49.35567;0.0;0.044000000000000004
23.93951;0.0;0.022000000000000002
17.56674;0.0;0.016
8.12983;0.0;0.017
9.07284;0.0;0.023
8.01857;0.0;0.033
9.50465;0.0;0.040999999999999995
9.75024;0.0;0.048
16.93344;0.0;0.059
23.41629;0.008;0.08199999999999999
28.84001;0.095;0.126
24.57633;0.247;0.13
24.31364;0.368;0.08600000000000001
28.77382;0.495;0.027000000000000003
33.45485;0.59;0.0
31.61836;0.621;0.0
30.39805;0.589;0.0
30.90881;0.523;0.0
30.11464;0.36700000000000005;0.009000000000000001
28.85404;0.215;0.04
30.316990000000004;0.08600000000000001;0.11
47.66421;0.005;0.159
59.68172;0.0;0.14200000000000002
69.24025999999999;0.0;0.09300000000000001
55.81989;0.0;0.051
26.961140000000004;0.0;0.027000000000000003
18.77332;0.0;0.016
8.800930000000003;0.0;0.011000000000000001
7.5868699999999984;0.0;0.008
8.49057;0.0;0.006999999999999999
9.69261;0.0;0.006
12.63781;0.0;0.006
14.783179999999998;0.0;0.006
18.57409;0.019;0.006999999999999999
21.54187;0.16399999999999998;0.011000000000000001
20.2868;0.32899999999999996;0.016
25.2683;0.467;0.01
23.97756;0.55;0.0
30.83946;0.596;0.0
29.44896;0.618;0.0
26.82377;0.534;0.0
29.64954;0.479;0.002
32.61945;0.379;0.003
24.49783;0.262;0.004
33.551140000000004;0.125;0.011000000000000001
40.19662;0.008;0.042
56.41146;0.0;0.103
66.10001;0.0;0.11699999999999999
51.96408;0.0;0.096
29.79237;0.0;0.067
16.40147;0.0;0.038
9.17067;0.0;0.019
8.24681;0.0;0.011000000000000001
7.8892;0.0;0.008
8.51562;0.0;0.006
10.84366;0.0;0.006
15.64796;0.0;0.006999999999999999
18.27538;0.018000000000000002;0.01
28.39205;0.16;0.025
20.81644;0.366;0.019
24.93562;0.496;0.0
24.9551;0.586;0.0
31.38198;0.631;0.0
33.12509;0.637;0.0
33.81875;0.5870000000000001;0.0
29.06836;0.498;0.002
26.79166;0.34700000000000003;0.0
27.85555;0.182;0.03
28.9947;0.09;0.091
41.07726;0.005;0.141
57.45182;0.0;0.14200000000000002
58.65309;0.0;0.103
57.08016;0.0;0.077
28.62516;0.0;0.06
15.80899;0.0;0.05
8.66031;0.0;0.035
6.97053;0.0;0.024
6.39967;0.0;0.02
7.53792;0.0;0.019
8.137260000000001;0.0;0.022000000000000002
10.42725;0.0;0.027000000000000003
13.99931;0.019;0.032
16.848470000000002;0.158;0.053
15.36134;0.34;0.054000000000000006
20.61264;0.48700000000000004;0.013999999999999999
23.16664;0.59;0.0
18.18541;0.644;0.0
23.26836;0.653;0.0
21.40078;0.603;0.001
17.48516;0.51;0.006
27.18688;0.34900000000000003;0.027000000000000003
21.314120000000006;0.204;0.04
22.38736;0.068;0.065
31.14064;0.004;0.11
45.49192;0.0;0.126
49.16596;0.0;0.09300000000000001
41.26995;0.0;0.055999999999999994
19.49736;0.0;0.034
11.40311;0.0;0.025
7.0686399999999985;0.0;0.02
6.90447;0.0;0.017
6.47314;0.0;0.013999999999999999
8.17421;0.0;0.012
11.04737;0.0;0.011000000000000001
10.78245;0.0;0.012
14.19748;0.02;0.011000000000000001
21.10321;0.16699999999999998;0.009000000000000001
16.80935;0.35000000000000003;0.005
20.62418;0.465;0.0
25.78653;0.521;0.0
24.42071;0.5650000000000001;0.0
27.25108;0.5429999999999999;0.001
25.53067;0.405;0.004
25.12354;0.34600000000000003;0.009000000000000001
25.85295;0.28800000000000003;0.011000000000000001
26.258190000000006;0.207;0.01
33.59004;0.131;0.012
45.6959;0.009000000000000001;0.024
47.69646;0.0;0.047
45.85546;0.0;0.05
39.01788;0.0;0.047
25.04322;0.0;0.036000000000000004
15.1696;0.0;0.027000000000000003
9.6267;0.0;0.02
6.12621;0.0;0.015
6.63944;0.0;0.01
7.48517;0.0;0.006
8.66554;0.0;0.003
9.33639;0.0;0.003
14.20014;0.015;0.002
15.08392;0.124;0.001
20.1497;0.198;0.0
19.0275;0.28600000000000003;0.0
24.55604;0.456;0.002
27.20569;0.512;0.011000000000000001
21.23547;0.522;0.035
24.44518;0.46799999999999997;0.048
21.8436;0.411;0.045
24.94391;0.33799999999999997;0.04
28.40961;0.21899999999999997;0.032
27.27383;0.08800000000000001;0.033
32.42565;0.005;0.04
58.97005;0.0;0.038
44.30652;0.0;0.027999999999999997
41.49394;0.0;0.019
21.68583;0.0;0.012
13.99213;0.0;0.009000000000000001
6.813910000000001;0.0;0.009000000000000001
7.89359;0.0;0.009000000000000001
7.73624;0.0;0.004
8.64827;0.0;0.001
9.17842;0.0;0.0
14.59987;0.0;0.0
16.895979999999998;0.003;0.003
20.38779;0.052000000000000005;0.025
15.16791;0.201;0.047
15.95197;0.325;0.03
25.47735;0.366;0.009000000000000001
27.57193;0.375;0.002
23.94818;0.36700000000000005;0.0
25.66359;0.35600000000000004;0.001
21.136;0.315;0.001
21.59564;0.24;0.001
21.97331;0.152;0.001
27.5214;0.059;0.002
35.38509000000001;0.002;0.004
52.7759;0.0;0.009000000000000001
45.12416;0.0;0.015
38.19222;0.0;0.022000000000000002
23.52775;0.0;0.013999999999999999
12.54371;0.0;0.01
6.82132;0.0;0.006999999999999999
7.38245;0.0;0.002
6.95837;0.0;0.001
5.130319999999998;0.0;0.001
8.9539;0.0;0.004
14.4362;0.0;0.018000000000000002
14.1712;0.003;0.028999999999999998
21.79646;0.040999999999999995;0.03
20.431;0.109;0.04
20.25769;0.182;0.032
20.63625;0.247;0.013999999999999999
25.221770000000006;0.32;0.003
26.6882;0.34900000000000003;0.002
23.16992;0.381;0.004
24.13438;0.395;0.013
21.7347;0.341;0.033
24.43512;0.25;0.045
21.65227;0.102;0.037000000000000005
37.03065;0.005;0.03
44.40363;0.0;0.025
54.12022;0.0;0.012
43.01982;0.0;0.006
25.1101;0.0;0.004
14.86681;0.0;0.006
6.9466100000000015;0.0;0.013
9.42823;0.0;0.022000000000000002
8.8712;0.0;0.033
9.11826;0.0;0.047
11.41688;0.0;0.037000000000000005
12.74044;0.0;0.021
20.01744;0.012;0.013999999999999999
21.77985;0.1;0.009000000000000001
23.81446;0.208;0.013
23.38258;0.314;0.016
24.2547;0.40299999999999997;0.018000000000000002
24.2689;0.47;0.021
29.79955;0.5640000000000001;0.021
25.15926;0.611;0.018000000000000002
30.75601;0.5640000000000001;0.018000000000000002
28.24522;0.462;0.024
27.11952;0.316;0.027999999999999997
31.613640000000004;0.15;0.037000000000000005
45.7427;0.01;0.059
51.43607;0.0;0.07400000000000001
72.51598;0.0;0.053
52.72057;0.0;0.028999999999999998
33.91057;0.0;0.013
16.22839;0.0;0.006999999999999999
9.24878;0.0;0.006999999999999999
7.2176300000000015;0.0;0.006
5.5839;0.0;0.006999999999999999
6.00714;0.0;0.008
7.02338;0.0;0.01
15.69075;0.0;0.013999999999999999
13.79173;0.018000000000000002;0.018000000000000002
22.45962;0.154;0.022000000000000002
17.64043;0.35000000000000003;0.021
18.52304;0.52;0.0
26.35961;0.624;0.0
18.18978;0.6779999999999999;0.0
25.26715;0.6920000000000001;0.0
24.72329;0.66;0.001
30.26558;0.5680000000000001;0.006999999999999999
17.55433;0.466;0.023
22.67795;0.311;0.044000000000000004
23.0784;0.14;0.07100000000000001
31.32683;0.009000000000000001;0.104
34.18343;0.0;0.109
44.85203;0.0;0.069
35.47989000000001;0.0;0.04
22.31362;0.0;0.023
13.28053;0.0;0.013
6.2845900000000015;0.0;0.009000000000000001
8.75531;0.0;0.008
7.7019600000000015;0.0;0.009000000000000001
9.08072;0.0;0.009000000000000001
9.23307;0.0;0.01
15.85565;0.0;0.011000000000000001
19.39862;0.005;0.012
20.89896;0.067;0.013999999999999999
16.82481;0.162;0.017
19.66166;0.25;0.013999999999999999
23.36928;0.30000000000000004;0.006
21.75655;0.36200000000000004;0.002
27.75053;0.377;0.0
27.82483;0.361;0.0
28.152140000000006;0.327;0.0
28.98998;0.259;0.0
26.19303;0.172;0.0
32.83713;0.078;0.005
42.20055;0.005;0.019
50.4047;0.0;0.025
50.41542000000001;0.0;0.013
48.03029;0.0;0.003
22.02006;0.0;0.001
16.67115;0.0;0.0
8.94847;0.0;0.0
7.315469999999999;0.0;0.0
5.20378;0.0;0.001
7.21917;0.0;0.006
10.08786;0.0;0.01
11.22788;0.0;0.009000000000000001
12.96319;0.013999999999999999;0.006999999999999999
21.46569;0.124;0.002
16.77865;0.271;0.001
18.29929;0.384;0.001
20.88005;0.43700000000000006;0.006
21.02904;0.46299999999999997;0.012
22.54166;0.45399999999999996;0.016
21.494670000000006;0.418;0.017
23.61518;0.36700000000000005;0.017
22.06347;0.28300000000000003;0.013999999999999999
22.14291;0.192;0.01
21.70968;0.077;0.006
36.35806;0.004;0.004
47.31307;0.0;0.002
50.44169;0.0;0.001
40.28115;0.0;0.003
24.43128;0.0;0.006999999999999999
13.35616;0.0;0.009000000000000001
6.85912;0.0;0.01
7.81307;0.0;0.021
7.5408300000000015;0.0;0.035
6.36762;0.0;0.023
10.02854;0.0;0.015
12.04819;0.0;0.022000000000000002
16.6569;0.006;0.023
20.4954;0.054000000000000006;0.013
17.144679999999994;0.12300000000000001;0.012
23.5815;0.209;0.002
23.54761;0.294;0.0
24.13322;0.34600000000000003;0.002
30.87015;0.37;0.006
22.07251;0.34900000000000003;0.015
