Demand;SolarGen;Wind
15.61948;0.0;0.207
16.13839;0.0;0.26
12.12748;0.0;0.223
28.14477;0.0;0.205
39.28513;0.013;0.19399999999999998
60.78178000000001;0.115;0.16
45.05861;0.226;0.335
57.78343;0.309;0.395
59.81117;0.40299999999999997;0.359
77.56009;0.52;0.332
71.8888;0.609;0.318
61.25515;0.639;0.278
70.0276;0.583;0.23
87.26692;0.449;0.192
68.73201999999999;0.293;0.149
81.81227;0.135;0.102
108.33192;0.009000000000000001;0.066
148.79611;0.0;0.057
219.84875;0.0;0.032
132.6664;0.0;0.009000000000000001
93.78935;0.0;0.001
42.30265;0.0;0.0
18.32927;0.0;0.0
11.84435;0.0;0.0
15.139270000000002;0.0;0.0
11.71664;0.0;0.004
11.25995;0.0;0.012
29.17526;0.0;0.019
36.59843;0.019;0.02
48.87332;0.17800000000000002;0.011000000000000001
47.10166;0.37;0.034
47.42846;0.528;0.08199999999999999
54.41774;0.6559999999999999;0.09
70.88844;0.715;0.08700000000000001
64.48415;0.73;0.08
68.3126;0.6920000000000001;0.07100000000000001
53.9882;0.583;0.065
61.74781;0.429;0.068
78.25395999999998;0.27;0.07400000000000001
71.86894000000002;0.106;0.08700000000000001
147.14333;0.006;0.124
161.66124;0.0;0.158
186.44738;0.0;0.13
141.48837;0.0;0.083
73.49449;0.0;0.048
34.011309999999995;0.0;0.026
16.77581;0.0;0.013999999999999999
16.97788;0.0;0.01
18.48853;0.0;0.008
17.522579999999998;0.0;0.006
15.88202;0.0;0.004
30.08766;0.0;0.002
48.60819;0.01;0.0
68.31770999999999;0.095;0.0
49.27689;0.244;0.0
62.21212;0.386;0.002
68.14350999999999;0.504;0.017
65.32898;0.602;0.034
73.95491;0.63;0.049
89.2685;0.644;0.065
63.94488000000001;0.584;0.083
69.51543000000001;0.473;0.098
76.49944;0.317;0.102
92.62574;0.138;0.10099999999999999
152.55116999999996;0.008;0.10099999999999999
195.82822;0.0;0.104
188.57003;0.0;0.078
165.48689;0.0;0.048
91.5137;0.0;0.025
44.46654;0.0;0.011000000000000001
21.97;0.0;0.006
15.24058;0.0;0.005
13.934820000000002;0.0;0.004
14.2873;0.0;0.002
12.24045;0.0;0.001
26.91421;0.0;0.0
42.35542;0.017;0.0
37.78369;0.165;0.001
50.25297;0.32799999999999996;0.0
50.04962;0.474;0.0
70.80176999999998;0.603;0.0
68.4436;0.675;0.004
82.98046;0.679;0.018000000000000002
62.67995;0.64;0.034
76.66285;0.5700000000000001;0.051
96.54064;0.34700000000000003;0.064
77.98177;0.215;0.07200000000000001
89.18053;0.1;0.084
137.33431000000002;0.006;0.102
179.17264;0.0;0.105
190.5667;0.0;0.08199999999999999
149.37429;0.0;0.055
78.1106;0.0;0.04
49.72264000000001;0.0;0.033
19.64272;0.0;0.031
14.59204;0.0;0.028999999999999998
14.30541;0.0;0.028999999999999998
13.73174;0.0;0.031
14.74829;0.0;0.034
32.76848;0.0;0.038
37.26171;0.013999999999999999;0.04
49.90082;0.147;0.048
43.06207;0.33;0.048
53.88427;0.461;0.012
58.35244;0.5479999999999999;0.0
61.37384;0.581;0.0
73.11198;0.5630000000000001;0.0
65.63056;0.456;0.0
71.50901;0.369;0.006
74.12866;0.203;0.03
71.38316;0.14800000000000002;0.059
85.82719;0.065;0.084
117.01566;0.003;0.084
180.09396;0.0;0.07100000000000001
182.71805;0.0;0.043
127.92418;0.0;0.024
83.04706;0.0;0.012
38.35045;0.0;0.006
19.41623;0.0;0.004
16.52361;0.0;0.005
15.52522;0.0;0.008
16.24726;0.0;0.013
14.30712;0.0;0.016
35.64435;0.0;0.016
59.07679;0.017;0.013999999999999999
80.72926;0.139;0.006
65.41038;0.26;0.0
63.67613000000001;0.33799999999999997;0.002
76.00624;0.44299999999999995;0.015
82.01352;0.586;0.047
69.75418;0.586;0.09699999999999999
84.6996;0.529;0.159
82.64546;0.435;0.203
82.76001;0.34900000000000003;0.22
82.93868;0.22399999999999998;0.198
111.04441;0.094;0.139
152.54162;0.006;0.113
192.66453;0.0;0.10800000000000001
250.03714;0.0;0.076
184.0204;0.0;0.044000000000000004
96.6915;0.0;0.025
55.70502;0.0;0.018000000000000002
23.80975;0.0;0.016
15.57772;0.0;0.015
18.59382;0.0;0.015
14.49857;0.0;0.013999999999999999
16.20901;0.0;0.011000000000000001
36.7227;0.0;0.006999999999999999
46.80583;0.015;0.004
79.67201999999997;0.13699999999999998;0.002
55.17899;0.32299999999999995;0.0
62.10159;0.465;0.0
77.26395;0.5730000000000001;0.001
75.26034;0.63;0.003
72.64314;0.643;0.006
74.67866;0.594;0.013
79.49548;0.49;0.021
77.61182;0.363;0.038
92.90977;0.19899999999999998;0.07200000000000001
108.50109;0.055999999999999994;0.147
173.60698;0.002;0.191
219.67805;0.0;0.165
240.0773;0.0;0.11199999999999999
171.26636000000005;0.0;0.062
97.54695;0.0;0.037000000000000005
51.28292;0.0;0.028999999999999998
19.07244;0.0;0.03
16.04564;0.0;0.038
15.1689;0.0;0.05
16.79297;0.0;0.059
15.72533;0.0;0.067
31.763240000000003;0.0;0.078
48.44037;0.01;0.104
71.48491999999997;0.107;0.14800000000000002
54.05341;0.268;0.135
54.70321;0.392;0.077
67.5264;0.526;0.017
83.52441;0.619;0.0
88.1103;0.653;0.0
83.99861999999997;0.615;0.0
74.19315999999998;0.54;0.0
94.49006;0.36700000000000005;0.005
87.92865;0.203;0.036000000000000004
102.15688;0.079;0.115
171.08248999999995;0.004;0.183
191.32256;0.0;0.17800000000000002
213.64734;0.0;0.13
168.06099;0.0;0.078
98.63917;0.0;0.045
50.53829;0.0;0.03
24.02891;0.0;0.023
11.66664;0.0;0.018000000000000002
14.43215;0.0;0.015
13.17087;0.0;0.012
12.90277;0.0;0.011000000000000001
28.35395;0.0;0.012
38.01519;0.02;0.013
53.59732;0.168;0.017
48.41225;0.324;0.02
45.55884;0.45299999999999996;0.009000000000000001
62.05118;0.525;0.0
60.80365;0.5770000000000001;0.0
63.79379;0.5920000000000001;0.0
67.34597;0.521;0.0
48.21032;0.465;0.002
78.29881;0.373;0.003
65.04120999999999;0.262;0.004
88.67798;0.125;0.009000000000000001
129.17842;0.008;0.037000000000000005
153.69671;0.0;0.094
201.10909;0.0;0.11199999999999999
132.54128;0.0;0.10099999999999999
72.3567;0.0;0.079
33.99533;0.0;0.055
17.294610000000002;0.0;0.035
16.7662;0.0;0.023
13.86936;0.0;0.017
17.07809;0.0;0.013
16.72832;0.0;0.012
40.62782;0.0;0.013999999999999999
47.85845;0.02;0.018000000000000002
69.41879;0.16699999999999998;0.028999999999999998
63.047230000000006;0.375;0.017
80.25069;0.507;0.0
79.60115;0.605;0.0
99.99602;0.642;0.0
96.49493;0.642;0.0
105.0446;0.594;0.0
86.60936;0.507;0.0
104.44372;0.34600000000000003;0.0
101.65476;0.18100000000000002;0.019
122.61546;0.084;0.078
153.01411000000004;0.004;0.141
235.65976;0.0;0.15
250.90071;0.0;0.11599999999999999
161.50826999999995;0.0;0.091
106.33915;0.0;0.077
60.0431;0.0;0.068
24.61302;0.0;0.054000000000000006
17.14848;0.0;0.040999999999999995
17.54036;0.0;0.035
15.77836;0.0;0.032
14.35069;0.0;0.034
36.63548;0.0;0.038
40.82883;0.02;0.042
66.61997;0.165;0.059
48.67706;0.354;0.05
58.3797;0.5;0.006999999999999999
72.22353000000003;0.605;0.0
93.90335;0.6609999999999999;0.0
78.61516;0.67;0.001
80.96882;0.616;0.006
87.99600000000002;0.527;0.02
81.08018;0.353;0.035
81.94444;0.212;0.042
100.36641;0.068;0.061
141.05793;0.004;0.106
216.081;0.0;0.128
276.78446;0.0;0.102
182.5611;0.0;0.068
82.59312;0.0;0.045
44.92294;0.0;0.034
19.65659;0.0;0.027999999999999997
14.86808;0.0;0.024
13.85411;0.0;0.019
16.12122;0.0;0.017
13.46269;0.0;0.015
29.18778;0.0;0.013999999999999999
38.92401;0.022000000000000002;0.013
60.27695;0.17500000000000002;0.01
42.93742;0.35700000000000004;0.002
52.73031;0.46299999999999997;0.0
68.85753000000001;0.515;0.0
74.62272;0.5479999999999999;0.002
79.6025;0.522;0.008
46.18616;0.426;0.013
64.09321;0.38;0.008
87.18396;0.322;0.005
94.70855;0.226;0.004
86.67255;0.134;0.006
134.66911000000002;0.009000000000000001;0.019
158.82287;0.0;0.046
249.83602;0.0;0.055999999999999994
146.58843000000005;0.0;0.059
88.86375;0.0;0.049
41.44868;0.0;0.04
16.900779999999994;0.0;0.03
13.78737;0.0;0.021
15.0859;0.0;0.013999999999999999
14.13853;0.0;0.006999999999999999
15.95409;0.0;0.004
24.66492;0.0;0.002
43.50675;0.017;0.002
62.07533000000001;0.132;0.0
53.20448;0.212;0.0
52.15896;0.309;0.0
52.32207;0.49;0.004
70.11299;0.5479999999999999;0.026
64.2618;0.556;0.053
69.6748;0.503;0.065
57.57331;0.442;0.055
75.41011999999998;0.365;0.044000000000000004
69.05814000000001;0.24;0.034
81.4897;0.096;0.033
123.05609;0.005;0.043
182.36466;0.0;0.047
196.86900000000003;0.0;0.039
137.08096;0.0;0.028999999999999998
90.33854;0.0;0.02
40.10214000000001;0.0;0.016
18.69331;0.0;0.016
17.519920000000006;0.0;0.013
13.97804;0.0;0.005
18.8746;0.0;0.001
17.709970000000006;0.0;0.0
36.52479;0.0;0.0
45.3885;0.004;0.005
60.73209;0.061;0.03
52.30765;0.228;0.047
57.92003;0.359;0.023
63.79302;0.39299999999999996;0.004
86.56205;0.39799999999999996;0.0
73.22561999999998;0.38799999999999996;0.0
75.84328000000002;0.373;0.0
77.01699;0.332;0.0
82.68141999999997;0.255;0.0
89.61494;0.163;0.0
91.41966;0.062;0.0
103.27271;0.002;0.001
172.31906999999995;0.0;0.006
236.60507;0.0;0.013
147.44641;0.0;0.021
81.02280999999998;0.0;0.013
45.22664;0.0;0.009000000000000001
20.32332;0.0;0.006
18.1945;0.0;0.002
16.843339999999998;0.0;0.001
14.0381;0.0;0.001
16.50605;0.0;0.005
37.12869;0.0;0.019
55.88764000000001;0.003;0.028999999999999998
59.38003000000001;0.044000000000000004;0.028999999999999998
60.08071999999999;0.115;0.036000000000000004
63.19308;0.192;0.025
72.7394;0.263;0.008
95.33873;0.33299999999999996;0.002
90.42787;0.37;0.003
75.64362;0.405;0.01
79.32052;0.419;0.027000000000000003
101.65161;0.358;0.057999999999999996
97.8996;0.256;0.068
116.46242;0.104;0.047
130.3764;0.005;0.032
223.99156;0.0;0.027000000000000003
259.70197;0.0;0.013999999999999999
189.61661;0.0;0.008
101.01254;0.0;0.006
53.94272;0.0;0.006999999999999999
19.58331;0.0;0.013
18.73517;0.0;0.021
18.20941;0.0;0.031
15.218279999999998;0.0;0.042
17.63513;0.0;0.035
35.08568;0.0;0.026
43.66015;0.013;0.021
56.51824000000001;0.102;0.017
51.03151;0.207;0.02
62.96199;0.311;0.023
56.77581;0.40299999999999997;0.025
83.26001;0.483;0.027999999999999997
77.58188;0.578;0.027999999999999997
96.6598;0.626;0.024
76.65912;0.578;0.025
88.01894;0.473;0.032
78.01774;0.32299999999999995;0.034
80.3454;0.153;0.040999999999999995
141.72146;0.01;0.064
176.56582;0.0;0.084
225.98067000000003;0.0;0.065
133.1999;0.0;0.039
87.13618000000002;0.0;0.023
45.63635;0.0;0.015
20.47747;0.0;0.013
13.95878;0.0;0.012
16.88891;0.0;0.013
13.99702;0.0;0.013
16.14242;0.0;0.016
31.96345;0.0;0.022000000000000002
47.70933;0.02;0.026
66.36599;0.161;0.027000000000000003
43.68718;0.363;0.021
56.558580000000006;0.527;0.0
60.07514000000001;0.631;0.0
77.89974000000002;0.6859999999999999;0.0
91.74875;0.6990000000000001;0.002
82.38453;0.667;0.006
76.36159;0.5710000000000001;0.015
78.26954;0.471;0.027999999999999997
78.38284;0.313;0.047
93.53762;0.141;0.073
129.11469;0.009000000000000001;0.111
163.60756;0.0;0.12300000000000001
236.31477;0.0;0.084
167.71819;0.0;0.052000000000000005
85.69816999999998;0.0;0.034
51.48535;0.0;0.023
20.37364;0.0;0.018000000000000002
11.6996;0.0;0.017
15.30807;0.0;0.017
12.68466;0.0;0.017
13.4505;0.0;0.017
34.63319;0.0;0.019
34.91341;0.006;0.021
48.05434;0.075;0.022000000000000002
44.7992;0.182;0.024
36.52063;0.271;0.016
48.07194000000001;0.322;0.006
72.14152;0.38299999999999995;0.002
72.40548000000003;0.39899999999999997;0.0
73.92705;0.381;0.0
66.96618000000001;0.34800000000000003;0.0
78.32002;0.27699999999999997;0.0
80.06396;0.184;0.0
101.20706;0.083;0.005
125.98548999999998;0.006;0.023
175.4125;0.0;0.031
208.56213;0.0;0.019
141.22234;0.0;0.006
75.77129000000002;0.0;0.002
32.75172;0.0;0.0
21.20186;0.0;0.0
19.13217;0.0;0.0
17.75305;0.0;0.001
16.439;0.0;0.009000000000000001
18.10923;0.0;0.015
34.90336;0.0;0.013
47.79395;0.016;0.009000000000000001
60.96811;0.135;0.003
59.99344;0.28700000000000003;0.001
68.07812;0.40299999999999997;0.001
75.71935;0.46299999999999997;0.008
89.70701;0.49;0.017
86.2542;0.488;0.021
82.41259000000002;0.45299999999999996;0.02
97.4828;0.39899999999999997;0.017
88.40845;0.313;0.013
98.19927;0.213;0.006999999999999999
129.05426;0.08600000000000001;0.004
126.72403;0.004;0.004
241.84749;0.0;0.003
242.54057000000003;0.0;0.001
200.02491;0.0;0.003
93.6562;0.0;0.008
55.57818;0.0;0.011000000000000001
25.31511;0.0;0.012
14.298229999999998;0.0;0.021
13.61345;0.0;0.031
13.5863;0.0;0.022000000000000002
11.97269;0.0;0.016
25.55934;0.0;0.027000000000000003
34.58908;0.005;0.027000000000000003
46.57141;0.052000000000000005;0.015
50.07385;0.122;0.011000000000000001
48.23309;0.213;0.001
44.87571;0.308;0.0
62.31508;0.374;0.004
55.34617;0.392;0.012
70.75635;0.37200000000000005;0.031
57.17162;0.312;0.065
63.40124;0.21;0.095
55.14043;0.124;0.081
86.31425;0.045;0.024
99.23042;0.001;0.003
150.1546;0.0;0.002
166.82748;0.0;0.003
116.85317;0.0;0.006
57.62787;0.0;0.006
39.02477;0.0;0.003
14.893479999999998;0.0;0.002
18.41565;0.0;0.001
19.71738;0.0;0.0
19.6176;0.0;0.0
20.0003;0.0;0.0
35.47562999999999;0.0;0.0
59.61489;0.011000000000000001;0.0
78.06934;0.10099999999999999;0.002
53.71343;0.248;0.006
76.9897;0.402;0.012
76.50121999999998;0.495;0.02
79.58567;0.545;0.028999999999999998
99.50613;0.561;0.040999999999999995
95.95828;0.552;0.057
94.10185;0.513;0.08600000000000001
93.24483;0.41700000000000004;0.118
97.85884;0.27699999999999997;0.119
119.90453;0.12300000000000001;0.08800000000000001
165.1581;0.008;0.061
207.88975;0.0;0.051
253.31255;0.0;0.033
193.927;0.0;0.017
97.31451;0.0;0.006999999999999999
52.34352;0.0;0.003
19.92776;0.0;0.002
20.25143;0.0;0.002
17.94922;0.0;0.002
16.0676;0.0;0.002
19.29293;0.0;0.002
38.33038;0.0;0.001
61.92372;0.018000000000000002;0.001
78.71045;0.154;0.002
64.62850999999999;0.331;0.006
76.39886;0.48100000000000004;0.027000000000000003
76.83906;0.599;0.065
102.61086;0.66;0.103
92.52315;0.6779999999999999;0.13
108.71956000000002;0.642;0.14200000000000002
90.46139;0.5539999999999999;0.14
84.40215;0.436;0.125
92.49893;0.29100000000000004;0.091
116.32006;0.132;0.055
172.33267;0.008;0.036000000000000004
242.5609;0.0;0.036000000000000004
233.55453;0.0;0.028999999999999998
188.51213;0.0;0.02
98.47761;0.0;0.013
57.16051;0.0;0.01
20.73254;0.0;0.01
15.77954;0.0;0.013
16.483520000000002;0.0;0.017
14.9364;0.0;0.019
14.65205;0.0;0.019
31.95765;0.0;0.018000000000000002
45.29011;0.02;0.017
59.67574000000001;0.152;0.018000000000000002
57.48408000000001;0.335;0.012
49.19313;0.451;0.0
74.60534;0.506;0.0
83.78769;0.505;0.001
79.51508000000003;0.465;0.006
76.08466999999997;0.40299999999999997;0.013
78.17875;0.408;0.022000000000000002
89.47655;0.327;0.021
80.83305;0.25;0.013
82.35228000000002;0.124;0.006
123.42153;0.008;0.006
229.45926;0.0;0.01
213.79148;0.0;0.006
163.10583;0.0;0.003
90.53323;0.0;0.001
48.33901;0.0;0.0
18.5514;0.0;0.0
13.67749;0.0;0.0
17.60344;0.0;0.001
17.91041;0.0;0.008
12.68236;0.0;0.009000000000000001
35.48229;0.0;0.001
45.8032;0.021;0.0
60.76714000000001;0.154;0.001
55.16036999999999;0.289;0.022000000000000002
60.85405;0.395;0.044000000000000004
64.58666;0.484;0.054000000000000006
79.73474;0.532;0.052000000000000005
85.59179;0.528;0.03
84.83173000000002;0.483;0.011000000000000001
72.75169;0.416;0.005
95.21735;0.33299999999999996;0.006999999999999999
76.14686;0.212;0.01
101.00588;0.1;0.016
129.17645;0.006999999999999999;0.021
211.76964;0.0;0.02
235.31935;0.0;0.013999999999999999
173.01599;0.0;0.009000000000000001
89.48314;0.0;0.004
50.00884;0.0;0.001
19.93877;0.0;0.0
17.56223;0.0;0.0
16.95644;0.0;0.0
17.88344;0.0;0.0
19.8652;0.0;0.0
42.58554;0.0;0.0
48.98213;0.018000000000000002;0.0
65.62607;0.15;0.0
66.77398000000001;0.32899999999999996;0.0
67.88996999999999;0.486;0.0
76.02212;0.605;0.006999999999999999
95.0084;0.6679999999999999;0.039
86.07306;0.6709999999999999;0.08600000000000001
91.26533;0.626;0.13699999999999998
77.34569;0.5429999999999999;0.168
82.80465;0.441;0.173
80.99243;0.298;0.157
113.1649;0.133;0.126
160.65845;0.009000000000000001;0.095
223.35898;0.0;0.081
268.90557;0.0;0.055999999999999994
187.35282;0.0;0.038
96.71206;0.0;0.028999999999999998
45.89565;0.0;0.028999999999999998
24.88678;0.0;0.031
15.106929999999998;0.0;0.027000000000000003
14.95436;0.0;0.025
16.45541;0.0;0.021
14.69144;0.0;0.025
29.43947;0.0;0.028999999999999998
36.02836;0.006;0.028999999999999998
57.86703000000001;0.07;0.03
60.76824000000001;0.18100000000000002;0.036000000000000004
63.10453;0.315;0.036000000000000004
65.33431999999999;0.408;0.03
85.32267;0.485;0.013999999999999999
83.13592;0.53;0.003
86.9651;0.515;0.0
83.69368;0.439;0.0
87.83404;0.354;0.0
75.49415;0.238;0.001
102.79681;0.109;0.008
146.53957;0.008;0.034
153.87159;0.0;0.07100000000000001
213.34245;0.0;0.073
155.55959;0.0;0.057
90.23155;0.0;0.039
49.52535;0.0;0.027999999999999997
18.35451;0.0;0.024
17.39692;0.0;0.021
14.83317;0.0;0.02
19.00181;0.0;0.02
12.04085;0.0;0.022000000000000002
36.75693;0.0;0.027999999999999997
41.49453;0.017;0.037000000000000005
50.90048;0.132;0.052000000000000005
59.73219;0.29600000000000004;0.07100000000000001
39.19082;0.411;0.044000000000000004
55.9727;0.507;0.011000000000000001
88.35403000000002;0.528;0.0
73.38003;0.503;0.0
80.66129000000002;0.43700000000000006;0.0
71.37905;0.34400000000000003;0.0
79.98567;0.24100000000000002;0.0
66.97107;0.149;0.0
103.1375;0.063;0.0
175.68491;0.002;0.0
186.10669;0.0;0.0
202.66429;0.0;0.003
165.05026;0.0;0.008
76.53793;0.0;0.005
48.79786;0.0;0.001
18.48024;0.0;0.0
15.42237;0.0;0.0
15.68111;0.0;0.0
15.677;0.0;0.0
16.18021;0.0;0.0
38.27575;0.0;0.0
53.5034;0.013999999999999999;0.0
73.26581999999998;0.119;0.0
57.29996;0.255;0.0
67.30334;0.35600000000000004;0.0
79.27093;0.45899999999999996;0.001
87.87474;0.517;0.009000000000000001
73.3011;0.54;0.018000000000000002
98.24247;0.516;0.027000000000000003
85.10933;0.451;0.036000000000000004
87.82425;0.354;0.044000000000000004
90.84429;0.244;0.04
109.67545;0.109;0.026
143.5038;0.008;0.019
205.87143;0.0;0.026
218.29127000000003;0.0;0.025
162.02039;0.0;0.017
104.75271;0.0;0.012
50.87855;0.0;0.008
24.20879;0.0;0.004
18.98572;0.0;0.001
14.89071;0.0;0.0
15.54413;0.0;0.0
16.297620000000002;0.0;0.0
35.81392;0.0;0.0
47.72395;0.02;0.0
59.40763000000001;0.159;0.0
57.31603000000001;0.34600000000000003;0.004
63.54319;0.51;0.027000000000000003
77.26132;0.614;0.051
89.41702;0.6579999999999999;0.069
93.01999;0.6459999999999999;0.08199999999999999
75.17451;0.5640000000000001;0.08800000000000001
84.53607;0.43;0.08800000000000001
89.89546999999997;0.304;0.085
93.54608;0.196;0.079
95.66862;0.08800000000000001;0.063
153.36807;0.006;0.040999999999999995
201.91684;0.0;0.028999999999999998
273.48963;0.0;0.013
201.51398;0.0;0.004
102.98734;0.0;0.001
49.19508;0.0;0.0
20.88717;0.0;0.0
11.26694;0.0;0.0
14.00871;0.0;0.0
17.07796;0.0;0.0
14.37258;0.0;0.0
32.70017;0.0;0.008
46.43191;0.012;0.021
58.56884;0.111;0.027999999999999997
47.39518;0.228;0.031
53.96931;0.32899999999999996;0.013999999999999999
70.78184;0.38;0.004
71.74768;0.434;0.001
72.8643;0.48200000000000004;0.0
83.57930999999998;0.442;0.002
69.47015;0.414;0.002
74.70573;0.35000000000000003;0.0
77.52544;0.252;0.0
100.2445;0.12300000000000001;0.0
132.56236;0.009000000000000001;0.01
202.96752;0.0;0.051
162.44987;0.0;0.07100000000000001
136.71511999999998;0.0;0.078
91.31988;0.0;0.078
43.66513;0.0;0.08
20.24375;0.0;0.08199999999999999
13.77189;0.0;0.08600000000000001
16.99138;0.0;0.08900000000000001
16.94055;0.0;0.109
14.90218;0.0;0.127
32.37463;0.0;0.10800000000000001
42.91651;0.013999999999999999;0.09300000000000001
56.84717;0.114;0.111
40.88791;0.28500000000000003;0.13699999999999998
46.17984000000001;0.43200000000000005;0.11
64.98326;0.507;0.064
58.52536;0.5640000000000001;0.028999999999999998
65.93099000000001;0.5740000000000001;0.013999999999999999
70.41613000000002;0.545;0.008
70.22721;0.491;0.005
95.43339;0.37;0.005
59.04064;0.193;0.016
91.68669;0.092;0.07100000000000001
136.14052;0.006999999999999999;0.15
171.11066;0.0;0.182
163.6846;0.0;0.153
168.26962;0.0;0.13
86.73335;0.0;0.105
44.23763;0.0;0.08800000000000001
18.45571;0.0;0.083
15.68767;0.0;0.078
12.71852;0.0;0.07100000000000001
12.69149;0.0;0.065
12.69261;0.0;0.066
31.41053;0.0;0.073
34.778240000000004;0.015;0.08
50.63639000000001;0.124;0.09
39.76144;0.28400000000000003;0.096
55.13265;0.445;0.069
66.89796;0.5589999999999999;0.034
54.23634000000001;0.628;0.0
72.8261;0.6459999999999999;0.0
67.5104;0.608;0.0
73.56846999999998;0.511;0.0
61.76664;0.392;0.0
88.53673;0.248;0.0
99.35799;0.083;0.011000000000000001
129.98654;0.005;0.059
173.80704;0.0;0.091
204.33387;0.0;0.075
147.91249;0.0;0.052000000000000005
75.82721;0.0;0.036000000000000004
42.73245;0.0;0.026
21.66335;0.0;0.021
15.87404;0.0;0.019
16.61095;0.0;0.019
16.70784;0.0;0.02
15.14471;0.0;0.024
36.50471;0.0;0.028999999999999998
39.8259;0.017;0.036000000000000004
72.3621;0.138;0.064
54.11856;0.31;0.062
63.26051;0.45;0.035
56.10713000000001;0.505;0.011000000000000001
71.78869;0.5539999999999999;0.0
83.32289;0.5750000000000001;0.0
93.49907;0.491;0.0
76.55968;0.386;0.001
96.0542;0.264;0.001
83.141;0.166;0.0
97.51205;0.07;0.0
146.933;0.005;0.001
202.80661;0.0;0.002
279.56417000000005;0.0;0.002
170.1368;0.0;0.001
91.99609;0.0;0.001
51.72618;0.0;0.0
18.4081;0.0;0.0
12.05499;0.0;0.0
11.4084;0.0;0.0
13.57884;0.0;0.006
10.39188;0.0;0.013
34.3081;0.0;0.008
30.93131;0.016;0.006
52.18977;0.129;0.011000000000000001
46.55357;0.278;0.043
40.03931;0.42100000000000004;0.103
43.0268;0.546;0.12
63.67703;0.61;0.135
58.6795;0.614;0.152
43.39468;0.589;0.156
71.56222;0.502;0.152
49.93563;0.37799999999999995;0.127
56.2714;0.27;0.08700000000000001
77.29311;0.12;0.047
129.11373;0.01;0.016
127.66794;0.0;0.011000000000000001
151.33608;0.0;0.008
139.59996999999998;0.0;0.005
49.43949;0.0;0.003
37.01255;0.0;0.002
12.91089;0.0;0.002
15.91185;0.0;0.003
19.14187;0.0;0.004
18.79804;0.0;0.005
15.736020000000002;0.0;0.006
32.69894;0.0;0.013
54.48869000000001;0.009000000000000001;0.031
