Demand;SolarGen;Wind
30.22507;0.6409999999999999;0.17800000000000002
29.70946;0.616;0.192
34.73234;0.535;0.19
41.47218;0.41700000000000004;0.172
39.93428;0.26899999999999996;0.118
46.67369;0.114;0.057
65.49394000000001;0.005;0.017
75.13405999999998;0.0;0.003
94.11226;0.0;0.0
69.89891;0.0;0.0
34.12184;0.0;0.0
21.22229;0.0;0.001
10.09287;0.0;0.01
7.08743;0.0;0.035
6.786860000000001;0.0;0.068
6.32217;0.0;0.09
5.1816900000000015;0.0;0.077
12.56823;0.0;0.040999999999999995
15.84123;0.026;0.008
22.55517;0.19399999999999998;0.0
18.57213;0.379;0.003
19.60824;0.53;0.015
24.87119;0.644;0.022000000000000002
22.52415;0.6990000000000001;0.027999999999999997
29.518390000000004;0.711;0.034
24.4807;0.674;0.040999999999999995
27.09853;0.598;0.047
23.62566;0.476;0.053
34.43934;0.303;0.051
35.43179;0.12300000000000001;0.044000000000000004
61.3363;0.005;0.036000000000000004
83.55644000000002;0.0;0.031
84.30074;0.0;0.031
62.10988;0.0;0.048
22.27628;0.0;0.073
20.4128;0.0;0.098
7.265;0.0;0.113
6.0614300000000005;0.0;0.111
8.41947;0.0;0.095
6.947210000000001;0.0;0.079
6.99782;0.0;0.064
14.53657;0.0;0.049
23.296;0.018000000000000002;0.032
27.9451;0.152;0.034
25.46262;0.322;0.024
22.88478;0.46399999999999997;0.019
27.20391;0.5630000000000001;0.023
32.63319;0.623;0.03
31.14168;0.612;0.040999999999999995
36.81353;0.62;0.045
33.059490000000004;0.5670000000000001;0.039
36.81289;0.462;0.037000000000000005
37.52411;0.312;0.031
46.66672;0.133;0.026
66.21948;0.005;0.023
85.70017;0.0;0.023
87.2985;0.0;0.017
68.36053000000001;0.0;0.017
41.00986;0.0;0.024
22.97986;0.0;0.038
9.17707;0.0;0.057999999999999996
7.8556;0.0;0.07400000000000001
7.04108;0.0;0.08
6.06721;0.0;0.07200000000000001
7.610819999999999;0.0;0.06
14.01973;0.0;0.059
24.44738;0.021;0.064
27.13767;0.151;0.067
27.96795;0.306;0.068
20.9176;0.455;0.039
30.36707;0.5680000000000001;0.02
32.16636;0.621;0.019
34.782090000000004;0.596;0.027000000000000003
35.31287000000001;0.52;0.036000000000000004
34.8887;0.441;0.042
35.67802000000001;0.35600000000000004;0.044000000000000004
35.06351;0.23399999999999999;0.047
41.26377;0.09300000000000001;0.059
60.17582;0.003;0.083
80.71183;0.0;0.111
99.24043;0.0;0.119
60.66211;0.0;0.126
34.05344;0.0;0.132
20.26718;0.0;0.12300000000000001
8.09631;0.0;0.11
5.6116;0.0;0.1
5.67999;0.0;0.103
6.31404;0.0;0.109
5.66875;0.0;0.114
15.25597;0.0;0.115
15.70038;0.019;0.11
25.09461;0.141;0.119
20.96429;0.278;0.15
23.64416;0.35100000000000003;0.098
28.14225;0.411;0.055
27.8163;0.42200000000000004;0.054000000000000006
29.77711;0.413;0.073
32.06433;0.34600000000000003;0.094
30.92246;0.276;0.10800000000000001
34.84791;0.21;0.115
29.60936;0.135;0.114
34.6054;0.055999999999999994;0.098
54.88508;0.002;0.077
74.12052;0.0;0.077
72.46056;0.0;0.07100000000000001
52.41222;0.0;0.068
39.05386;0.0;0.063
18.67099;0.0;0.057999999999999996
6.820360000000001;0.0;0.053
7.075069999999998;0.0;0.049
7.81465;0.0;0.042
9.21072;0.0;0.034
8.16658;0.0;0.027999999999999997
18.35339;0.0;0.026
22.61237;0.017;0.021
29.87372;0.132;0.011000000000000001
23.90082;0.266;0.008
27.62823;0.39299999999999996;0.003
33.53532;0.501;0.0
43.58616;0.55;0.008
40.02461;0.547;0.021
37.49856;0.503;0.04
36.21776;0.41700000000000004;0.054000000000000006
39.40545;0.307;0.057999999999999996
43.2193;0.192;0.046
50.58583;0.077;0.036000000000000004
69.05326;0.003;0.04
103.03463;0.0;0.052000000000000005
114.7;0.0;0.065
87.07273;0.0;0.081
46.36602;0.0;0.08900000000000001
25.788120000000006;0.0;0.08600000000000001
10.63017;0.0;0.085
6.9006;0.0;0.085
7.50855;0.0;0.08800000000000001
7.330660000000001;0.0;0.08800000000000001
7.784669999999998;0.0;0.08
14.31005;0.0;0.067
19.69123;0.017;0.055999999999999994
28.15157;0.135;0.051
25.153270000000006;0.293;0.054000000000000006
32.04527;0.42;0.035
32.860820000000004;0.509;0.025
35.61033;0.536;0.027999999999999997
38.81673;0.51;0.042
33.35716;0.431;0.064
37.49878;0.342;0.084
39.00556;0.237;0.095
34.97455;0.136;0.094
41.32149;0.047;0.091
76.17362;0.001;0.08600000000000001
97.29512;0.0;0.08700000000000001
108.95259;0.0;0.076
93.5974;0.0;0.064
41.00011;0.0;0.06
22.12858;0.0;0.064
8.613660000000001;0.0;0.07200000000000001
6.910589999999999;0.0;0.08700000000000001
7.5125899999999985;0.0;0.105
8.238610000000001;0.0;0.122
6.24932;0.0;0.133
15.39972;0.0;0.14200000000000002
20.65857;0.012;0.14800000000000002
26.81386;0.1;0.21899999999999997
23.77287;0.231;0.32
25.49764;0.33399999999999996;0.27399999999999997
35.28185999999999;0.424;0.19699999999999998
29.76906;0.49;0.124
39.42503;0.526;0.10099999999999999
34.22172;0.529;0.111
29.556390000000004;0.488;0.14
29.94471;0.40299999999999997;0.172
37.02831;0.267;0.187
46.97887;0.113;0.18600000000000003
62.2086;0.005;0.152
84.10178;0.0;0.138
103.97216;0.0;0.107
73.07942;0.0;0.08800000000000001
39.6094;0.0;0.081
22.73023;0.0;0.08199999999999999
9.19627;0.0;0.085
6.1740900000000005;0.0;0.08600000000000001
6.928260000000001;0.0;0.084
6.84598;0.0;0.081
6.56728;0.0;0.083
15.35441;0.0;0.08700000000000001
19.50821;0.023;0.091
26.37534;0.16899999999999998;0.107
25.8916;0.34900000000000003;0.136
22.25088;0.485;0.11199999999999999
27.70043;0.588;0.073
36.40588;0.62;0.040999999999999995
38.99725;0.603;0.026
36.88516;0.5529999999999999;0.018000000000000002
29.39815;0.46399999999999997;0.017
33.24027;0.38299999999999995;0.02
31.46598;0.265;0.027999999999999997
42.51992;0.124;0.045
67.4622;0.006;0.08
91.16141;0.0;0.125
102.46434;0.0;0.127
82.54593;0.0;0.10800000000000001
36.15315;0.0;0.094
17.81833;0.0;0.091
6.593;0.0;0.10099999999999999
7.5610300000000015;0.0;0.105
7.857019999999999;0.0;0.103
6.7846;0.0;0.099
5.81294;0.0;0.09699999999999999
16.2436;0.0;0.096
20.29849;0.023;0.095
30.707320000000006;0.177;0.157
26.82243;0.355;0.172
28.1923;0.47;0.12300000000000001
26.859540000000006;0.55;0.095
35.60665;0.615;0.08
40.12807;0.638;0.07
38.98256;0.613;0.065
34.69825;0.55;0.07100000000000001
37.12613;0.441;0.08900000000000001
37.38974;0.294;0.11199999999999999
44.08978;0.125;0.145
70.9962;0.005;0.18600000000000003
93.9278;0.0;0.21899999999999997
105.23472;0.0;0.188
81.73496;0.0;0.166
43.24056;0.0;0.149
19.84509;0.0;0.14200000000000002
8.74672;0.0;0.138
5.84611;0.0;0.132
6.836989999999999;0.0;0.12300000000000001
6.342219999999998;0.0;0.10800000000000001
5.6628300000000005;0.0;0.10099999999999999
11.99145;0.0;0.095
17.37059;0.026;0.08800000000000001
25.07869;0.183;0.12300000000000001
18.2002;0.354;0.135
24.55381;0.475;0.076
21.26195;0.5710000000000001;0.036000000000000004
28.5363;0.614;0.011000000000000001
37.44637;0.615;0.005
30.65994;0.5750000000000001;0.03
24.91057;0.499;0.046
31.43689;0.39799999999999996;0.062
31.35394;0.257;0.068
36.41526;0.111;0.07400000000000001
52.19705;0.005;0.083
74.1115;0.0;0.098
71.08653000000002;0.0;0.09699999999999999
70.22265;0.0;0.094
34.54198;0.0;0.096
14.198520000000002;0.0;0.1
9.44586;0.0;0.105
8.63654;0.0;0.10800000000000001
7.6147300000000016;0.0;0.106
7.73331;0.0;0.10099999999999999
6.25737;0.0;0.092
15.79447;0.0;0.083
19.55133;0.024;0.079
27.78922;0.17;0.07100000000000001
24.50736;0.318;0.06
25.96002;0.376;0.034
32.523990000000005;0.358;0.021
34.14182;0.33399999999999996;0.016
36.62857;0.267;0.019
33.65588;0.28800000000000003;0.034
34.32273;0.317;0.044000000000000004
41.13185;0.307;0.036000000000000004
35.3698;0.248;0.019
48.11053;0.118;0.011000000000000001
60.88223000000001;0.006;0.013999999999999999
95.85501;0.0;0.031
126.37692;0.0;0.053
72.49106;0.0;0.08199999999999999
38.52973;0.0;0.102
22.58924;0.0;0.111
7.99642;0.0;0.107
6.216480000000002;0.0;0.09699999999999999
5.67403;0.0;0.08700000000000001
5.31358;0.0;0.07200000000000001
6.7966;0.0;0.055
14.45447;0.0;0.038
20.82712;0.013999999999999999;0.03
21.46178;0.092;0.03
20.87024;0.205;0.047
28.21419;0.312;0.04
24.62025;0.428;0.026
29.70518;0.45899999999999996;0.042
29.05862;0.462;0.064
38.65638;0.408;0.077
29.89425;0.33;0.079
31.64495;0.252;0.077
31.21515;0.165;0.068
41.42506;0.064;0.057999999999999996
58.09512;0.002;0.053
73.34551;0.0;0.064
96.10083;0.0;0.064
64.95546999999999;0.0;0.057999999999999996
41.69314;0.0;0.055
24.17658;0.0;0.057999999999999996
7.06033;0.0;0.059
7.471139999999999;0.0;0.055
7.78465;0.0;0.047
6.73522;0.0;0.031
8.35312;0.0;0.027000000000000003
18.27024;0.0;0.052000000000000005
20.396420000000006;0.013;0.1
29.711240000000004;0.10800000000000001;0.13
26.07045;0.213;0.182
27.48993;0.305;0.173
32.43733;0.33;0.14400000000000002
40.35487;0.366;0.12
32.04064;0.368;0.107
36.81296;0.35200000000000004;0.091
36.44211;0.304;0.078
43.03826;0.225;0.07400000000000001
36.47571;0.131;0.069
50.06946;0.051;0.057999999999999996
61.55745;0.001;0.062
77.87538;0.0;0.083
115.7941;0.0;0.085
85.49845;0.0;0.07200000000000001
48.8213;0.0;0.051
24.90066;0.0;0.040999999999999995
9.78413;0.0;0.040999999999999995
7.21202;0.0;0.045
6.789910000000001;0.0;0.044000000000000004
7.939139999999999;0.0;0.044000000000000004
8.02085;0.0;0.057999999999999996
17.33395;0.0;0.07100000000000001
19.17349;0.004;0.078
28.30871;0.049;0.07400000000000001
25.8649;0.12300000000000001;0.12
31.62419;0.212;0.129
33.22553;0.278;0.098
42.39019;0.342;0.057
35.39884;0.408;0.028999999999999998
41.03145;0.42200000000000004;0.016
34.2848;0.39;0.018000000000000002
47.20874;0.295;0.027000000000000003
43.42287;0.152;0.03
54.43795;0.055;0.027000000000000003
73.5511;0.001;0.021
99.4021;0.0;0.015
92.65486;0.0;0.008
73.49526;0.0;0.005
43.43742;0.0;0.002
22.27564;0.0;0.0
10.21608;0.0;0.0
6.58564;0.0;0.0
5.91217;0.0;0.0
8.038860000000001;0.0;0.0
7.28821;0.0;0.0
12.29984;0.0;0.0
25.25683;0.01;0.0
27.985540000000004;0.084;0.002
22.35598;0.2;0.012
25.31046;0.36700000000000005;0.021
29.07015;0.528;0.02
37.76709;0.642;0.018000000000000002
30.013990000000003;0.654;0.017
30.85078;0.625;0.016
36.96144;0.5650000000000001;0.017
38.69115;0.456;0.019
35.62064;0.302;0.02
39.8665;0.133;0.022000000000000002
57.69968000000001;0.006999999999999999;0.027999999999999997
79.19102;0.0;0.042
107.86163;0.0;0.053
85.3997;0.0;0.07100000000000001
39.32812;0.0;0.08700000000000001
20.60233;0.0;0.102
7.87067;0.0;0.11199999999999999
7.75835;0.0;0.11199999999999999
9.6213;0.0;0.11
8.72436;0.0;0.106
7.734439999999998;0.0;0.102
17.984460000000006;0.0;0.098
22.44793;0.026;0.094
34.67908;0.185;0.106
27.88827;0.375;0.133
24.48534;0.517;0.078
29.88326;0.606;0.040999999999999995
34.01515;0.654;0.027000000000000003
34.6405;0.6609999999999999;0.011000000000000001
41.54515;0.629;0.013
36.56922;0.5539999999999999;0.02
42.66954000000001;0.43799999999999994;0.023
40.34984;0.29;0.026
51.98345;0.125;0.028999999999999998
72.82584;0.006;0.036000000000000004
103.61537;0.0;0.042
105.70014;0.0;0.035
78.89062;0.0;0.027000000000000003
44.35151;0.0;0.027000000000000003
23.57902;0.0;0.034
10.04378;0.0;0.049
4.42638;0.0;0.064
3.89152;0.0;0.078
5.1021800000000015;0.0;0.08600000000000001
5.07671;0.0;0.08600000000000001
12.93949;0.0;0.08
15.82511;0.013;0.078
22.73852;0.102;0.068
17.36028;0.21899999999999997;0.103
18.97122;0.32799999999999996;0.1
18.66921;0.415;0.07200000000000001
29.48881;0.475;0.051
28.84577;0.48100000000000004;0.037000000000000005
21.76995;0.469;0.027000000000000003
27.64364;0.416;0.018000000000000002
26.11372;0.305;0.016
25.04804;0.191;0.019
36.91291;0.075;0.025
45.39902;0.003;0.036000000000000004
52.16989;0.0;0.052000000000000005
82.05322;0.0;0.054000000000000006
50.02903;0.0;0.052000000000000005
26.5655;0.0;0.055
15.36884;0.0;0.061
6.14714;0.0;0.063
6.18949;0.0;0.067
6.48083;0.0;0.08600000000000001
6.43398;0.0;0.114
7.07158;0.0;0.119
16.28483;0.0;0.107
16.90725;0.012;0.092
25.34126;0.09300000000000001;0.064
21.90691;0.192;0.064
26.01002;0.259;0.048
27.06621;0.301;0.043
34.96747;0.327;0.049
33.4637;0.31;0.059
33.86909;0.265;0.07200000000000001
31.21516;0.21600000000000003;0.081
32.90899;0.162;0.078
30.02135;0.12;0.067
37.13622;0.049;0.044000000000000004
70.80060999999998;0.001;0.031
87.32124;0.0;0.032
88.94856;0.0;0.026
54.81795;0.0;0.024
36.61432;0.0;0.027000000000000003
18.52993;0.0;0.040999999999999995
10.03609;0.0;0.076
7.48446;0.0;0.114
6.33089;0.0;0.104
8.09729;0.0;0.07400000000000001
6.85145;0.0;0.078
16.77985;0.0;0.078
20.80173;0.008;0.07100000000000001
29.2969;0.063;0.067
28.44354;0.13699999999999998;0.091
29.12311;0.198;0.081
31.48497;0.239;0.052000000000000005
40.48414;0.308;0.039
35.024640000000005;0.34700000000000003;0.023
34.88367;0.34700000000000003;0.013999999999999999
33.00131;0.294;0.01
33.37979;0.231;0.003
27.29115;0.132;0.0
40.1038;0.039;0.001
65.66157;0.001;0.005
84.41959;0.0;0.02
107.99664;0.0;0.034
77.78984;0.0;0.043
42.95332;0.0;0.047
19.68728;0.0;0.045
9.70233;0.0;0.044000000000000004
6.20328;0.0;0.040999999999999995
6.99195;0.0;0.036000000000000004
7.00255;0.0;0.032
7.013960000000001;0.0;0.027999999999999997
14.32359;0.0;0.027000000000000003
20.39911;0.011000000000000001;0.034
26.47527;0.095;0.037000000000000005
21.30949;0.217;0.047
28.2042;0.355;0.044000000000000004
32.765809999999995;0.44799999999999995;0.028999999999999998
37.73719000000001;0.523;0.02
37.86883;0.5539999999999999;0.019
36.90369000000001;0.535;0.024
32.339040000000004;0.467;0.031
32.370090000000005;0.35600000000000004;0.034
35.79148;0.226;0.03
48.92183;0.096;0.027999999999999997
72.56663;0.004;0.025
76.74685;0.0;0.02
112.79699;0.0;0.012
86.47012;0.0;0.01
35.44564000000001;0.0;0.013
19.22419;0.0;0.018000000000000002
7.32715;0.0;0.026
5.86207;0.0;0.037000000000000005
5.25927;0.0;0.047
5.24595;0.0;0.054000000000000006
5.6947199999999984;0.0;0.057999999999999996
10.49117;0.0;0.059
15.36554;0.024;0.057999999999999996
21.99113;0.173;0.048
20.61523;0.34299999999999997;0.052000000000000005
21.24046;0.484;0.04
22.26809;0.5820000000000001;0.034
30.94222;0.639;0.038
21.12218;0.653;0.044000000000000004
30.58383;0.611;0.046
25.60819;0.532;0.040999999999999995
26.23608;0.418;0.035
33.28913;0.272;0.026
40.15909;0.114;0.018000000000000002
47.73714;0.005;0.016
58.29381;0.0;0.026
88.36923;0.0;0.037000000000000005
57.72652;0.0;0.055
32.51391;0.0;0.075
16.88159;0.0;0.09
8.304730000000001;0.0;0.096
8.62653;0.0;0.098
6.859210000000001;0.0;0.1
7.304689999999999;0.0;0.103
8.60368;0.0;0.1
15.94253;0.0;0.094
21.94006;0.019;0.092
30.3973;0.14400000000000002;0.07400000000000001
22.3432;0.304;0.092
29.15372;0.431;0.061
32.10683;0.526;0.034
31.7888;0.551;0.018000000000000002
45.28708;0.485;0.011000000000000001
34.10924;0.423;0.009000000000000001
37.36178;0.38;0.009000000000000001
43.92642;0.306;0.011000000000000001
38.41379000000001;0.196;0.017
50.49053;0.076;0.028999999999999998
73.84170999999998;0.003;0.044000000000000004
98.39515;0.0;0.055
115.62347;0.0;0.053
73.99821999999998;0.0;0.051
41.10067;0.0;0.047
19.48608;0.0;0.044000000000000004
11.02478;0.0;0.038
6.83558;0.0;0.03
7.85298;0.0;0.022000000000000002
7.43871;0.0;0.008
7.85133;0.0;0.001
16.165110000000002;0.0;0.0
20.61459;0.013;0.005
22.83811;0.078;0.022000000000000002
22.62146;0.14;0.057999999999999996
30.32191;0.198;0.091
38.43908;0.271;0.09699999999999999
35.28906;0.326;0.065
36.33445;0.358;0.017
40.12087;0.371;0.001
32.43692;0.35000000000000003;0.0
41.69821;0.297;0.0
35.90411;0.19699999999999998;0.001
47.80058;0.085;0.002
58.5299;0.004;0.004
81.59312;0.0;0.006999999999999999
82.63179000000002;0.0;0.005
65.88245;0.0;0.002
35.84676;0.0;0.001
23.37151;0.0;0.003
9.4475;0.0;0.006999999999999999
6.23986;0.0;0.011000000000000001
7.11671;0.0;0.015
6.04486;0.0;0.019
5.90661;0.0;0.023
13.08877;0.0;0.023
20.54588;0.019;0.021
32.33005;0.145;0.018000000000000002
21.13329;0.301;0.015
27.36822;0.435;0.01
29.1549;0.5329999999999999;0.01
32.78922;0.5720000000000001;0.018000000000000002
36.36112;0.5720000000000001;0.033
34.24532;0.528;0.045
28.72036;0.462;0.047
28.55122;0.364;0.040999999999999995
30.61573;0.237;0.035
39.25392;0.095;0.036000000000000004
58.36437;0.004;0.046
84.17766;0.0;0.07100000000000001
109.2933;0.0;0.08800000000000001
77.25216999999998;0.0;0.09300000000000001
33.69338;0.0;0.09
21.74293;0.0;0.084
8.60699;0.0;0.083
8.29556;0.0;0.081
7.74472;0.0;0.079
7.59998;0.0;0.079
8.51187;0.0;0.085
17.65541;0.0;0.091
21.59697;0.013;0.091
29.4101;0.09699999999999999;0.08600000000000001
26.31238;0.215;0.132
30.07306;0.32799999999999996;0.139
30.90519;0.41;0.12300000000000001
32.21;0.469;0.107
37.19214;0.488;0.095
38.41807;0.46799999999999997;0.085
35.43236;0.42100000000000004;0.078
42.5704;0.318;0.078
41.94869;0.201;0.083
55.02577;0.076;0.08600000000000001
66.84745;0.003;0.103
100.38731;0.0;0.119
112.66382;0.0;0.109
73.35322;0.0;0.099
39.3922;0.0;0.091
23.227120000000006;0.0;0.08800000000000001
10.10304;0.0;0.091
5.83145;0.0;0.091
7.83172;0.0;0.08800000000000001
7.70384;0.0;0.083
7.07445;0.0;0.08
14.78006;0.0;0.084
20.98973;0.021;0.10800000000000001
27.80091;0.154;0.133
17.96019;0.303;0.185
22.81705;0.433;0.16899999999999998
32.02178;0.51;0.12300000000000001
33.643159999999995;0.541;0.078
37.19433;0.53;0.051
32.99114;0.48200000000000004;0.037000000000000005
35.43205;0.395;0.031
31.3516;0.29100000000000004;0.028999999999999998
32.68798;0.17400000000000002;0.032
33.77221;0.063;0.037000000000000005
62.82712;0.001;0.046
81.99883;0.0;0.063
69.73149000000001;0.0;0.073
74.14624;0.0;0.073
30.40995;0.0;0.057
20.87216;0.0;0.040999999999999995
7.849710000000001;0.0;0.038
8.00041;0.0;0.038
7.5507;0.0;0.038
7.42731;0.0;0.04
6.74557;0.0;0.044000000000000004
15.92391;0.0;0.046
23.10676;0.016;0.045
31.57398;0.127;0.033
24.36218;0.248;0.021
22.6219;0.332;0.011000000000000001
27.15058;0.401;0.006999999999999999
36.5003;0.414;0.006
42.76224000000001;0.43700000000000006;0.006
38.68052;0.423;0.005
37.43077;0.379;0.003
40.13377;0.293;0.003
41.15232;0.192;0.004
50.80581;0.085;0.004
83.32799;0.005;0.006
98.71211;0.0;0.006999999999999999
108.31891;0.0;0.004
78.24206;0.0;0.002
46.05128;0.0;0.001
23.93608;0.0;0.0
9.47277;0.0;0.0
7.56735;0.0;0.001
7.00393;0.0;0.003
7.60284;0.0;0.006
6.38122;0.0;0.006999999999999999
14.29649;0.0;0.006999999999999999
22.76386;0.024;0.004
28.9572;0.16899999999999998;0.001
24.63304;0.321;0.0
25.19545;0.431;0.001
26.76639;0.48700000000000004;0.004
36.97073;0.483;0.006999999999999999
34.93458;0.503;0.006
28.91586;0.478;0.005
34.04575;0.41;0.005
36.04096;0.318;0.006
38.35182;0.217;0.006
36.71692;0.092;0.003
56.42547;0.005;0.002
80.55317;0.0;0.002
95.81164;0.0;0.002
66.30744;0.0;0.001
34.86205;0.0;0.003
22.71318;0.0;0.008
7.33655;0.0;0.015
6.8905;0.0;0.018000000000000002
7.105689999999999;0.0;0.02
6.4631300000000005;0.0;0.035
6.94745;0.0;0.07100000000000001
16.17288;0.0;0.106
20.063;0.013;0.119
31.54087;0.103;0.113
24.32465;0.221;0.151
29.16233;0.278;0.14
36.96988;0.317;0.114
39.51423;0.37200000000000005;0.09
39.25651;0.44299999999999995;0.062
42.48615;0.494;0.034
35.2066;0.42700000000000005;0.021
42.41194;0.32799999999999996;0.02
35.94675;0.213;0.031
47.58174;0.092;0.064
68.38614;0.005;0.11199999999999999
91.03356;0.0;0.158
84.0427;0.0;0.165
79.50419000000002;0.0;0.166
41.65601;0.0;0.172
24.34393;0.0;0.17600000000000002
8.75967;0.0;0.172
6.12962;0.0;0.17800000000000002
7.880160000000001;0.0;0.185
6.70449;0.0;0.193
6.79275;0.0;0.195
14.25087;0.0;0.185
20.22138;0.017;0.16899999999999998
31.61686;0.13;0.195
24.59495;0.29;0.26
25.39232;0.43;0.226
31.95852;0.512;0.166
33.14932;0.552;0.122
31.68166;0.5539999999999999;0.095
40.68713;0.561;0.083
36.31287;0.488;0.08900000000000001
39.24632;0.392;0.114
32.76983;0.259;0.172
40.19336;0.113;0.247
82.85799;0.006;0.303
81.91499;0.0;0.306
98.67152;0.0;0.276
82.41646;0.0;0.247
36.46274;0.0;0.207
21.52801;0.0;0.17800000000000002
9.09896;0.0;0.161
5.86144;0.0;0.149
6.77255;0.0;0.14200000000000002
6.45681;0.0;0.139
5.79246;0.0;0.14200000000000002
11.90278;0.0;0.152
20.59457;0.018000000000000002;0.158
23.80038;0.138;0.203
21.01236;0.29600000000000004;0.268
25.657020000000006;0.43799999999999994;0.245
30.38275;0.534;0.192
34.41163;0.5700000000000001;0.131
30.65486;0.585;0.091
35.24166;0.535;0.07200000000000001
31.63556;0.456;0.068
31.88274;0.34700000000000003;0.073
33.68515;0.19699999999999998;0.08600000000000001
40.98265;0.077;0.107
57.52231;0.003;0.12300000000000001
74.39392;0.0;0.119
79.15981;0.0;0.08600000000000001
57.36836;0.0;0.059
33.88664;0.0;0.045
18.50432;0.0;0.039
10.90357;0.0;0.043
7.51748;0.0;0.052000000000000005
8.277460000000001;0.0;0.062
6.64619;0.0;0.069
7.93181;0.0;0.076
16.32949;0.0;0.083
22.3816;0.022000000000000002;0.08600000000000001
31.29406;0.154;0.098
19.12195;0.303;0.17
25.86279;0.407;0.161
28.844340000000006;0.462;0.121
35.55202;0.499;0.085
36.63657;0.49;0.057999999999999996
36.05912;0.442;0.044000000000000004
32.35046;0.36200000000000004;0.034
39.43898;0.266;0.024
39.64393;0.17600000000000002;0.018000000000000002
50.15749;0.079;0.013
69.52009;0.004;0.011000000000000001
91.2752;0.0;0.01
90.90696;0.0;0.006999999999999999
75.81504;0.0;0.006
38.23535;0.0;0.005
22.86244;0.0;0.008
10.03014;0.0;0.013
6.59123;0.0;0.013999999999999999
8.78008;0.0;0.013999999999999999
7.6137;0.0;0.016
7.15751;0.0;0.013
15.977479999999998;0.0;0.003
21.79523;0.017;0.0
29.81431;0.128;0.0
23.67492;0.28300000000000003;0.002
25.84948;0.408;0.013
29.87903;0.505;0.026
31.26843;0.552;0.038
42.25839000000001;0.5640000000000001;0.04
33.00954;0.531;0.034
33.820409999999995;0.452;0.023
42.92642;0.34299999999999997;0.016
36.63255;0.222;0.01
46.19237;0.085;0.006999999999999999
61.7011;0.004;0.013
