Demand;SolarGen;Wind
4.5999;0.0;0.0
4.7544900000000005;0.0;0.0
3.82692;0.0;0.0
8.165189999999999;0.0;0.003
10.64238;0.02;0.011000000000000001
13.87521;0.165;0.037000000000000005
12.64605;0.34600000000000003;0.094
13.33353;0.471;0.151
14.91711;0.5760000000000001;0.184
20.72927;0.605;0.171
15.790779999999998;0.599;0.14200000000000002
16.65857;0.552;0.126
14.83813;0.46299999999999997;0.118
18.63593;0.314;0.10099999999999999
17.80685;0.19;0.073
22.55169;0.078;0.042
27.46841;0.003;0.021
32.61761;0.0;0.017
43.63719;0.0;0.013999999999999999
35.69688;0.0;0.013999999999999999
22.86369;0.0;0.013999999999999999
10.76614;0.0;0.013
4.57856;0.0;0.01
4.44928;0.0;0.006999999999999999
4.08196;0.0;0.006
4.21485;0.0;0.004
3.34166;0.0;0.001
5.3864;0.0;0.004
8.99114;0.006;0.006
12.70289;0.07200000000000001;0.004
10.79693;0.195;0.0
10.35618;0.306;0.0
10.97728;0.353;0.006
15.27344;0.389;0.025
16.64958;0.36700000000000005;0.047
15.86925;0.294;0.061
15.35086;0.233;0.054000000000000006
14.87374;0.179;0.038
16.158820000000002;0.111;0.035
14.78668;0.043;0.028999999999999998
23.71113;0.001;0.015
37.28377;0.0;0.015
37.19477;0.0;0.016
28.42758;0.0;0.012
20.29905;0.0;0.006
9.81645;0.0;0.012
4.8928;0.0;0.031
4.47941;0.0;0.054000000000000006
3.98893;0.0;0.073
3.56312;0.0;0.08600000000000001
3.62169;0.0;0.081
7.0987300000000015;0.0;0.063
9.84547;0.008;0.042
13.48146;0.083;0.021
12.05612;0.218;0.001
11.35899;0.401;0.0
13.02511;0.46399999999999997;0.003
13.5675;0.494;0.006
15.50151;0.45799999999999996;0.008
16.81332;0.395;0.008
12.30612;0.314;0.008
17.51543;0.207;0.006
16.11501;0.10800000000000001;0.004
18.38061;0.042;0.006
28.18825;0.001;0.019
32.66822;0.0;0.04
32.22214;0.0;0.048
37.28912;0.0;0.051
17.17098;0.0;0.063
8.06886;0.0;0.078
4.1162800000000015;0.0;0.09699999999999999
3.96825;0.0;0.11199999999999999
3.1642200000000003;0.0;0.107
4.70224;0.0;0.08900000000000001
4.5637300000000005;0.0;0.067
8.5872;0.0;0.042
8.88166;0.011000000000000001;0.032
13.33436;0.104;0.026
9.09181;0.252;0.016
10.86761;0.405;0.015
11.85158;0.536;0.027000000000000003
14.25753;0.5640000000000001;0.055
15.61719;0.546;0.08199999999999999
14.96013;0.515;0.102
15.14782;0.45399999999999996;0.111
17.34954;0.34400000000000003;0.11
13.77893;0.204;0.09300000000000001
18.49982;0.09;0.07
26.693790000000003;0.003;0.051
34.0085;0.0;0.06
40.7493;0.0;0.061
29.537740000000003;0.0;0.055
17.11595;0.0;0.053
9.40917;0.0;0.054000000000000006
4.33982;0.0;0.055999999999999994
4.15326;0.0;0.053
5.19379;0.0;0.044000000000000004
5.27881;0.0;0.032
5.5146;0.0;0.024
9.43545;0.0;0.016
10.01263;0.02;0.009000000000000001
15.033170000000002;0.163;0.002
12.82155;0.324;0.001
11.51246;0.465;0.028999999999999998
16.55324;0.557;0.054000000000000006
16.96497;0.637;0.054000000000000006
16.772129999999994;0.6659999999999999;0.049
13.52114;0.639;0.040999999999999995
17.82779;0.5680000000000001;0.028999999999999998
15.601;0.45;0.019
18.43772;0.29100000000000004;0.011000000000000001
21.74539;0.111;0.006
28.63453;0.005;0.004
44.61693;0.0;0.004
47.93094;0.0;0.003
32.998290000000004;0.0;0.005
19.51083;0.0;0.008
10.11216;0.0;0.011000000000000001
5.6927400000000015;0.0;0.013999999999999999
3.93834;0.0;0.017
2.80702;0.0;0.02
2.85363;0.0;0.027000000000000003
3.10248;0.0;0.040999999999999995
7.18179;0.0;0.066
8.32517;0.012;0.104
12.25661;0.118;0.119
9.86708;0.28300000000000003;0.139
10.43609;0.42700000000000005;0.08199999999999999
13.10173;0.5329999999999999;0.033
13.80685;0.606;0.027000000000000003
8.741480000000001;0.622;0.034
11.40653;0.604;0.038
9.81373;0.54;0.038
12.92341;0.414;0.032
10.84227;0.24600000000000002;0.027999999999999997
12.18736;0.09;0.042
17.074679999999994;0.003;0.103
31.7722;0.0;0.16899999999999998
28.06403;0.0;0.182
24.04206;0.0;0.16699999999999998
13.0652;0.0;0.14400000000000002
7.404339999999999;0.0;0.132
5.08731;0.0;0.13699999999999998
4.33978;0.0;0.147
4.86175;0.0;0.151
4.8364;0.0;0.13699999999999998
3.98326;0.0;0.132
9.12364;0.0;0.139
10.95679;0.013999999999999999;0.13699999999999998
16.11249;0.121;0.10800000000000001
11.8225;0.26899999999999996;0.08600000000000001
13.351920000000002;0.397;0.013999999999999999
14.96647;0.507;0.0
17.59655;0.5670000000000001;0.0
17.41131;0.596;0.001
18.148670000000006;0.583;0.004
14.915770000000002;0.513;0.018000000000000002
17.29634;0.39899999999999997;0.035
13.73231;0.247;0.06
20.99291;0.084;0.10800000000000001
31.37271;0.003;0.18
43.99521;0.0;0.207
53.67737;0.0;0.16
34.70251;0.0;0.118
21.83489;0.0;0.077
12.82702;0.0;0.046
6.5077099999999986;0.0;0.031
3.54889;0.0;0.022000000000000002
4.68844;0.0;0.015
4.03854;0.0;0.006999999999999999
3.7852;0.0;0.002
7.592860000000001;0.0;0.001
9.9647;0.017;0.002
10.88284;0.134;0.024
8.46612;0.28;0.095
11.12153;0.374;0.14400000000000002
12.93672;0.402;0.182
12.36967;0.423;0.19699999999999998
10.67692;0.39899999999999997;0.19699999999999998
15.46222;0.36200000000000004;0.188
12.07494;0.32799999999999996;0.165
12.05319;0.273;0.149
14.27101;0.157;0.14300000000000002
13.47596;0.064;0.133
30.67606;0.003;0.079
31.66733;0.0;0.043
33.126490000000004;0.0;0.042
30.63291;0.0;0.061
17.6696;0.0;0.09
7.7351899999999985;0.0;0.12300000000000001
3.95063;0.0;0.114
3.4175800000000005;0.0;0.081
3.62769;0.0;0.059
2.69197;0.0;0.063
4.07101;0.0;0.077
5.61709;0.0;0.085
8.79733;0.02;0.085
12.37688;0.15;0.131
9.70293;0.293;0.22699999999999998
8.616719999999999;0.42200000000000004;0.24600000000000002
12.44191;0.55;0.261
12.98117;0.615;0.295
15.26967;0.624;0.326
12.84322;0.535;0.34400000000000003
12.28093;0.381;0.35100000000000003
12.14638;0.258;0.33899999999999997
14.381329999999998;0.152;0.294
14.7927;0.059;0.185
23.76614;0.001;0.122
30.34871;0.0;0.103
39.96194000000001;0.0;0.08800000000000001
23.45353;0.0;0.078
14.44643;0.0;0.07400000000000001
8.36712;0.0;0.07400000000000001
3.89484;0.0;0.094
3.50129;0.0;0.14800000000000002
3.61274;0.0;0.184
3.47802;0.0;0.139
3.12112;0.0;0.099
6.73412;0.0;0.07
7.86005;0.017;0.053
10.33498;0.138;0.069
9.18847;0.298;0.258
8.2987;0.406;0.30000000000000004
11.28407;0.499;0.256
9.35935;0.5670000000000001;0.244
9.52374;0.611;0.24100000000000002
13.126970000000002;0.625;0.209
11.63712;0.5640000000000001;0.17800000000000002
9.84697;0.45899999999999996;0.156
14.10641;0.31;0.125
13.31524;0.13699999999999998;0.08600000000000001
19.00394;0.006;0.051
26.86888;0.0;0.037000000000000005
36.91204000000001;0.0;0.022000000000000002
31.17048;0.0;0.012
12.42613;0.0;0.006
8.79381;0.0;0.004
4.65843;0.0;0.004
3.90968;0.0;0.005
3.66802;0.0;0.006999999999999999
4.57857;0.0;0.008
5.11563;0.0;0.008
8.289589999999999;0.0;0.005
9.94937;0.024;0.002
12.41999;0.18600000000000003;0.0
11.29239;0.375;0.023
10.09811;0.53;0.08600000000000001
12.3415;0.6559999999999999;0.10800000000000001
12.27449;0.7120000000000001;0.115
15.07349;0.725;0.113
14.142120000000002;0.6880000000000001;0.106
13.20679;0.613;0.10099999999999999
14.28353;0.494;0.10099999999999999
13.799320000000002;0.331;0.102
19.52792;0.14200000000000002;0.111
26.910740000000004;0.006;0.134
32.29056;0.0;0.172
42.39151;0.0;0.156
33.44958;0.0;0.13
16.87509;0.0;0.12
9.3635;0.0;0.12300000000000001
4.6554400000000005;0.0;0.132
4.24631;0.0;0.132
4.40825;0.0;0.124
4.42994;0.0;0.109
4.2236400000000005;0.0;0.09300000000000001
7.34578;0.0;0.07200000000000001
10.04058;0.018000000000000002;0.034
13.18504;0.15;0.006999999999999999
10.31877;0.35200000000000004;0.0
11.04142;0.507;0.025
12.12879;0.605;0.057999999999999996
18.30204;0.665;0.085
17.47748;0.675;0.114
17.531670000000002;0.664;0.141
14.17942;0.596;0.16
15.08611;0.48200000000000004;0.17
15.43709;0.324;0.163
16.1487;0.14200000000000002;0.157
26.13378;0.006999999999999999;0.154
40.05561;0.0;0.17
38.74517;0.0;0.141
31.362820000000006;0.0;0.114
22.65511;0.0;0.103
10.55194;0.0;0.1
5.49369;0.0;0.10099999999999999
3.83921;0.0;0.095
3.23654;0.0;0.083
3.958930000000001;0.0;0.063
3.5435;0.0;0.044000000000000004
6.5224;0.0;0.038
8.635010000000001;0.027000000000000003;0.036000000000000004
10.52435;0.183;0.025
7.6646899999999984;0.34600000000000003;0.006
9.87954;0.508;0.004
11.31976;0.638;0.017
14.88003;0.6890000000000001;0.047
13.9216;0.6960000000000001;0.077
12.4099;0.654;0.094
11.86974;0.5710000000000001;0.103
14.95351;0.434;0.11
12.60834;0.271;0.111
17.983079999999994;0.11599999999999999;0.119
22.95024;0.006;0.136
31.30628;0.0;0.161
35.77197;0.0;0.153
24.33825;0.0;0.149
15.13895;0.0;0.156
8.72384;0.0;0.159
5.47061;0.0;0.159
4.1817400000000005;0.0;0.152
4.1784300000000005;0.0;0.141
4.34987;0.0;0.132
3.68429;0.0;0.127
6.06503;0.0;0.124
9.44644;0.024;0.11699999999999999
12.87496;0.184;0.08
11.68672;0.358;0.022000000000000002
11.88361;0.489;0.0
13.55653;0.581;0.0
12.93619;0.63;0.006999999999999999
15.94021;0.636;0.032
16.5488;0.5700000000000001;0.069
14.78415;0.47;0.098
16.39141;0.33799999999999997;0.11199999999999999
12.52172;0.198;0.111
16.317320000000002;0.085;0.104
25.47243;0.004;0.096
33.40375;0.0;0.10099999999999999
40.72147;0.0;0.1
28.690040000000003;0.0;0.09300000000000001
15.71874;0.0;0.077
9.7979;0.0;0.059
5.21783;0.0;0.043
3.25573;0.0;0.044000000000000004
3.63488;0.0;0.046
3.73194;0.0;0.048
3.56576;0.0;0.049
7.468439999999998;0.0;0.047
10.32224;0.023;0.040999999999999995
11.61816;0.134;0.008
8.66049;0.251;0.0
7.13472;0.386;0.005
11.54982;0.517;0.037000000000000005
10.77919;0.623;0.09
12.01845;0.621;0.152
11.92813;0.5870000000000001;0.207
11.90236;0.498;0.236
13.183929999999998;0.365;0.233
14.13287;0.251;0.183
13.14661;0.11;0.122
18.54735;0.005;0.091
28.29113;0.0;0.11199999999999999
43.44144;0.0;0.119
33.0769;0.0;0.121
18.43724;0.0;0.121
8.64015;0.0;0.119
5.16465;0.0;0.119
3.87996;0.0;0.12
4.78078;0.0;0.12300000000000001
4.06405;0.0;0.126
4.42012;0.0;0.119
8.46973;0.0;0.105
8.789480000000001;0.022000000000000002;0.08800000000000001
13.68761;0.165;0.036000000000000004
10.10764;0.342;0.0
11.26797;0.493;0.001
11.37015;0.597;0.01
16.488020000000002;0.653;0.031
15.27962;0.657;0.055999999999999994
17.42521;0.602;0.085
12.30651;0.518;0.113
18.29269;0.389;0.141
13.74082;0.22699999999999998;0.163
18.61191;0.083;0.188
25.23778;0.003;0.192
39.20071;0.0;0.163
41.00222;0.0;0.12
32.65009000000001;0.0;0.104
16.74769;0.0;0.105
11.91987;0.0;0.12300000000000001
5.24529;0.0;0.14
4.03281;0.0;0.155
3.52074;0.0;0.165
4.38905;0.0;0.17500000000000002
4.38352;0.0;0.18100000000000002
8.64983;0.0;0.188
10.75179;0.021;0.203
14.10621;0.158;0.22699999999999998
12.56156;0.33299999999999996;0.158
9.7183;0.46799999999999997;0.037000000000000005
12.75723;0.589;0.0
13.40254;0.655;0.0
13.116179999999998;0.674;0.006
13.38016;0.645;0.046
12.69381;0.5660000000000001;0.106
13.2305;0.447;0.172
16.3636;0.289;0.236
19.02889;0.103;0.29600000000000004
25.70329;0.005;0.27399999999999997
27.58497;0.0;0.207
35.6614;0.0;0.16699999999999998
30.81685;0.0;0.159
15.864679999999998;0.0;0.158
10.03988;0.0;0.158
4.80032;0.0;0.156
3.91345;0.0;0.155
4.36151;0.0;0.152
5.00911;0.0;0.146
4.8199;0.0;0.14300000000000002
7.54339;0.0;0.14
10.00413;0.027000000000000003;0.129
14.07344;0.182;0.077
11.06359;0.31;0.031
13.750979999999998;0.407;0.001
15.15539;0.489;0.0
14.99445;0.518;0.001
17.16844;0.529;0.008
15.29788;0.536;0.017
16.13577;0.48100000000000004;0.028999999999999998
16.55011;0.413;0.040999999999999995
15.791570000000002;0.293;0.052000000000000005
21.33982;0.134;0.07100000000000001
27.20828;0.006999999999999999;0.111
39.72846;0.0;0.185
42.38204;0.0;0.207
31.281270000000006;0.0;0.198
16.49671;0.0;0.183
12.56718;0.0;0.17600000000000002
5.0479400000000005;0.0;0.17
3.85337;0.0;0.158
4.45804;0.0;0.141
4.53493;0.0;0.124
4.29606;0.0;0.111
7.04702;0.0;0.09699999999999999
9.98606;0.027999999999999997;0.08800000000000001
11.80655;0.198;0.054000000000000006
9.91765;0.382;0.004
12.5815;0.527;0.0
16.126079999999998;0.626;0.001
14.0478;0.679;0.003
14.31497;0.6890000000000001;0.011000000000000001
13.915629999999998;0.655;0.023
12.54488;0.578;0.047
15.53859;0.46299999999999997;0.064
14.61572;0.305;0.08199999999999999
16.95345;0.122;0.107
23.93795;0.006;0.13699999999999998
41.82806;0.0;0.17800000000000002
44.91017;0.0;0.205
30.90507;0.0;0.21600000000000003
18.58889;0.0;0.20199999999999999
10.3283;0.0;0.188
4.23263;0.0;0.17800000000000002
4.56011;0.0;0.16699999999999998
4.70377;0.0;0.162
4.42747;0.0;0.156
4.11152;0.0;0.155
7.936839999999999;0.0;0.14300000000000002
9.86565;0.027999999999999997;0.122
14.68505;0.19399999999999998;0.065
13.24231;0.375;0.006
11.96792;0.519;0.0
15.55414;0.618;0.003
17.41585;0.6709999999999999;0.026
17.09364;0.68;0.062
14.37319;0.644;0.105
14.79971;0.5710000000000001;0.145
15.96863;0.444;0.18
16.853479999999998;0.304;0.192
17.424329999999998;0.126;0.2
32.07952;0.006;0.21899999999999997
41.46419;0.0;0.242
43.79522;0.0;0.21
30.45745;0.0;0.162
23.15555;0.0;0.132
11.4455;0.0;0.122
5.08869;0.0;0.118
4.6773099999999985;0.0;0.11
3.69846;0.0;0.098
4.2991199999999985;0.0;0.08199999999999999
4.18185;0.0;0.064
7.207330000000002;0.0;0.046
10.40433;0.027000000000000003;0.036000000000000004
12.57527;0.19;0.013
10.44093;0.35600000000000004;0.0
10.74604;0.447;0.003
15.156579999999998;0.494;0.016
16.28195;0.489;0.035
14.4248;0.47;0.053
13.21414;0.452;0.059
14.10898;0.435;0.052000000000000005
13.55655;0.4;0.042
13.4539;0.302;0.035
17.21783;0.134;0.040999999999999995
26.0914;0.006999999999999999;0.064
33.03073;0.0;0.102
35.63527;0.0;0.111
35.37791;0.0;0.115
16.26763;0.0;0.119
10.56928;0.0;0.11699999999999999
5.57675;0.0;0.107
4.32811;0.0;0.095
4.10248;0.0;0.08600000000000001
4.43916;0.0;0.07200000000000001
4.164619999999998;0.0;0.054000000000000006
8.98022;0.0;0.032
8.90802;0.025;0.016
14.71679;0.14300000000000002;0.004
10.13111;0.292;0.001
11.72341;0.467;0.035
14.89656;0.5770000000000001;0.08199999999999999
14.5576;0.617;0.134
13.96839;0.639;0.172
13.348670000000002;0.5870000000000001;0.188
13.58106;0.513;0.179
17.874979999999994;0.39899999999999997;0.16
16.83476;0.245;0.13699999999999998
15.6904;0.095;0.118
24.97114;0.005;0.109
35.2225;0.0;0.115
39.69122;0.0;0.096
32.46431;0.0;0.078
20.6686;0.0;0.063
8.96166;0.0;0.047
5.64163;0.0;0.032
3.6198;0.0;0.017
4.40105;0.0;0.008
3.97678;0.0;0.006999999999999999
3.31586;0.0;0.022000000000000002
8.44507;0.0;0.047
9.91377;0.015;0.07
13.97436;0.12300000000000001;0.076
9.34845;0.265;0.046
12.15035;0.36700000000000005;0.012
14.59945;0.41;0.004
14.17677;0.442;0.003
12.46808;0.446;0.005
14.18613;0.409;0.009000000000000001
15.944779999999998;0.33299999999999996;0.016
16.850620000000006;0.251;0.019
14.90895;0.131;0.019
19.35385;0.040999999999999995;0.017
27.51683;0.001;0.013
36.68945;0.0;0.013
43.31742;0.0;0.01
33.671040000000005;0.0;0.005
14.40484;0.0;0.002
10.63563;0.0;0.001
5.0055;0.0;0.002
4.0685400000000005;0.0;0.004
4.00336;0.0;0.008
4.1964;0.0;0.012
3.74791;0.0;0.023
7.62926;0.0;0.036000000000000004
8.85937;0.008;0.043
11.34627;0.073;0.034
8.84223;0.16899999999999998;0.015
11.82149;0.256;0.004
12.18559;0.34299999999999997;0.011000000000000001
15.81014;0.40399999999999997;0.033
15.79589;0.42200000000000004;0.062
13.48319;0.424;0.096
14.11851;0.381;0.132
16.43445;0.278;0.152
14.41618;0.157;0.13
17.16437;0.063;0.092
22.30874;0.002;0.06
31.34476;0.0;0.05
38.23775;0.0;0.045
28.620690000000003;0.0;0.046
14.85913;0.0;0.039
11.76507;0.0;0.027000000000000003
6.00676;0.0;0.017
3.80462;0.0;0.008
3.96268;0.0;0.004
3.81099;0.0;0.003
4.77006;0.0;0.006
8.46748;0.0;0.013999999999999999
9.51905;0.013;0.021
13.52204;0.1;0.019
11.43798;0.22899999999999998;0.031
12.06913;0.384;0.046
12.86742;0.545;0.053
16.38642;0.6609999999999999;0.057999999999999996
15.33054;0.6890000000000001;0.064
15.58441;0.662;0.078
12.48273;0.593;0.095
18.49394;0.48200000000000004;0.107
17.082279999999994;0.32899999999999996;0.10800000000000001
14.91738;0.147;0.111
22.32015;0.008;0.126
38.29943;0.0;0.172
44.7202;0.0;0.16399999999999998
37.15513;0.0;0.14400000000000002
16.894560000000002;0.0;0.12300000000000001
9.5174;0.0;0.113
5.66486;0.0;0.11699999999999999
4.61658;0.0;0.119
3.95648;0.0;0.12
3.38064;0.0;0.124
4.51803;0.0;0.13
6.36993;0.0;0.136
11.49583;0.03;0.136
11.3898;0.20199999999999999;0.078
9.83232;0.386;0.017
9.55973;0.532;0.0
12.58412;0.628;0.002
15.52611;0.6809999999999999;0.019
11.23272;0.6890000000000001;0.046
15.62726;0.66;0.07200000000000001
15.15962;0.588;0.094
13.81039;0.472;0.111
13.92538;0.317;0.127
18.45136;0.14;0.154
23.78849;0.008;0.184
32.57683;0.0;0.222
41.34235;0.0;0.184
30.89256;0.0;0.14400000000000002
17.865479999999994;0.0;0.119
9.47852;0.0;0.1
4.79711;0.0;0.098
4.09541;0.0;0.1
4.966480000000002;0.0;0.105
4.07829;0.0;0.106
3.89516;0.0;0.10800000000000001
7.480869999999999;0.0;0.109
7.92536;0.018000000000000002;0.113
12.92217;0.14300000000000002;0.09300000000000001
11.8978;0.28800000000000003;0.068
10.82958;0.414;0.027000000000000003
15.28429;0.513;0.019
16.48834;0.536;0.021
15.80674;0.542;0.023
13.52356;0.518;0.027000000000000003
15.09986;0.466;0.039
15.44953;0.37;0.064
15.09752;0.236;0.1
19.25909;0.096;0.129
27.05971;0.005;0.13
40.66018;0.0;0.122
41.66273;0.0;0.092
29.61604;0.0;0.068
17.69034;0.0;0.052000000000000005
10.83122;0.0;0.045
5.34828;0.0;0.04
4.1009400000000005;0.0;0.045
4.62217;0.0;0.059
4.19025;0.0;0.081
4.22362;0.0;0.08700000000000001
6.95952;0.0;0.073
9.00893;0.024;0.055999999999999994
11.49354;0.166;0.025
12.33636;0.318;0.004
11.24849;0.413;0.012
14.58829;0.498;0.036000000000000004
14.11394;0.519;0.057
14.92963;0.5379999999999999;0.068
15.955229999999998;0.519;0.07100000000000001
16.204520000000002;0.45799999999999996;0.07200000000000001
16.61797;0.34400000000000003;0.073
17.32048;0.214;0.066
18.93604;0.078;0.054000000000000006
29.00896;0.003;0.046
36.68154000000001;0.0;0.036000000000000004
38.86406;0.0;0.019
31.30807;0.0;0.011000000000000001
16.23798;0.0;0.016
9.34247;0.0;0.036000000000000004
5.19961;0.0;0.06
3.78404;0.0;0.067
3.51555;0.0;0.059
3.4841900000000003;0.0;0.047
4.28651;0.0;0.04
8.044369999999999;0.0;0.044000000000000004
8.3635;0.005;0.047
11.69593;0.059;0.039
10.89848;0.161;0.016
10.33542;0.255;0.0
13.27413;0.33799999999999997;0.006999999999999999
14.865470000000002;0.39;0.042
12.93859;0.42;0.08800000000000001
15.11971;0.377;0.14
13.00623;0.27399999999999997;0.17600000000000002
15.65272;0.184;0.155
14.50691;0.10800000000000001;0.07100000000000001
15.95496;0.039;0.006999999999999999
23.92916;0.001;0.0
38.60024;0.0;0.003
39.92345;0.0;0.011000000000000001
32.38939;0.0;0.019
16.24416;0.0;0.021
9.61314;0.0;0.02
4.88966;0.0;0.019
3.2868;0.0;0.016
4.49302;0.0;0.013999999999999999
4.83866;0.0;0.012
3.67891;0.0;0.01
7.7983;0.0;0.008
9.99634;0.015;0.006999999999999999
13.43908;0.115;0.008
10.44955;0.26899999999999996;0.016
14.30386;0.439;0.036000000000000004
13.47535;0.534;0.063
11.82129;0.583;0.08900000000000001
17.31382;0.604;0.115
15.14219;0.589;0.15
15.50393;0.527;0.192
12.90969;0.41700000000000004;0.212
16.43417;0.265;0.184
18.99955;0.11199999999999999;0.139
24.28133;0.006;0.098
41.90208;0.0;0.094
45.09458;0.0;0.08
27.34275;0.0;0.062
18.6587;0.0;0.052000000000000005
10.30884;0.0;0.05
4.99284;0.0;0.052000000000000005
4.18626;0.0;0.059
4.45311;0.0;0.069
4.60794;0.0;0.081
3.75958;0.0;0.08900000000000001
8.88215;0.0;0.094
10.08831;0.026;0.095
12.16477;0.17600000000000002;0.06
11.08735;0.34500000000000003;0.044000000000000004
12.44184;0.488;0.073
12.83232;0.598;0.139
15.55881;0.657;0.196
13.20811;0.6709999999999999;0.233
14.26143;0.626;0.248
16.27165;0.54;0.23199999999999998
16.51945;0.414;0.195
17.395970000000002;0.271;0.14400000000000002
19.82273;0.11599999999999999;0.096
25.4435;0.006;0.054000000000000006
32.36882;0.0;0.045
38.41229000000001;0.0;0.040999999999999995
33.30986;0.0;0.043
17.909370000000006;0.0;0.052000000000000005
9.90906;0.0;0.064
4.82135;0.0;0.08
3.43235;0.0;0.092
4.60421;0.0;0.099
3.71217;0.0;0.103
4.20985;0.0;0.106
7.917669999999998;0.0;0.106
6.6677300000000015;0.024;0.104
11.13869;0.166;0.064
11.72827;0.32299999999999995;0.013
10.39387;0.423;0.0
14.645179999999998;0.469;0.003
16.00861;0.49700000000000005;0.013
14.07439;0.484;0.027000000000000003
14.81847;0.446;0.035
12.62563;0.401;0.035
14.98441;0.324;0.037000000000000005
13.64865;0.21899999999999997;0.042
17.203229999999998;0.091;0.049
29.68776;0.005;0.061
28.46771;0.0;0.068
39.54772;0.0;0.061
26.95473;0.0;0.057999999999999996
19.03511;0.0;0.052000000000000005
11.53008;0.0;0.040999999999999995
4.20655;0.0;0.034
4.014869999999998;0.0;0.027000000000000003
3.36875;0.0;0.018000000000000002
3.61708;0.0;0.013999999999999999
3.4022900000000003;0.0;0.01
7.08562;0.0;0.003
7.7892;0.023;0.01
11.08752;0.151;0.036000000000000004
11.03789;0.295;0.07400000000000001
10.71534;0.426;0.092
8.79504;0.505;0.08700000000000001
10.53113;0.535;0.066
13.2261;0.531;0.039
14.97507;0.504;0.023
8.83484;0.44;0.026
11.72157;0.34800000000000003;0.04
13.14191;0.221;0.052000000000000005
15.10142;0.098;0.059
22.15719;0.006;0.064
29.39607;0.0;0.077
39.88046;0.0;0.084
26.14911;0.0;0.083
13.3583;0.0;0.07200000000000001
9.46135;0.0;0.063
4.9941;0.0;0.055999999999999994
4.56636;0.0;0.052000000000000005
4.84356;0.0;0.05
4.65653;0.0;0.047
3.82199;0.0;0.04
7.22717;0.0;0.035
10.5096;0.023;0.034
13.91621;0.158;0.023
11.3823;0.319;0.002
11.25442;0.467;0.012
13.45091;0.589;0.054000000000000006
18.2812;0.649;0.12
16.62375;0.6609999999999999;0.18600000000000003
18.23079;0.624;0.22899999999999998
15.50018;0.551;0.244
15.995629999999998;0.43700000000000006;0.237
13.98874;0.28800000000000003;0.19899999999999998
19.92333;0.124;0.156
27.03356;0.006999999999999999;0.115
35.26036;0.0;0.111
32.47685;0.0;0.102
40.26939;0.0;0.08900000000000001
17.33475;0.0;0.081
9.31855;0.0;0.078
5.50359;0.0;0.078
