Demand;SolarGen;Wind
60.70427;0.001;0.046
88.1768;0.0;0.057999999999999996
81.21603;0.0;0.067
79.93784000000002;0.0;0.078
41.01782;0.0;0.085
14.56042;0.0;0.091
7.109489999999999;0.0;0.09699999999999999
6.64315;0.0;0.106
7.16281;0.0;0.119
8.041089999999999;0.0;0.139
6.989160000000001;0.0;0.16
15.2533;0.0;0.17500000000000002
23.02205;0.01;0.168
29.66551;0.08700000000000001;0.21600000000000003
24.23519;0.17;0.321
27.66168;0.254;0.332
39.09641;0.28300000000000003;0.28700000000000003
44.29497;0.314;0.228
31.14722;0.307;0.172
43.04122;0.289;0.139
33.76531;0.26899999999999996;0.129
38.05744;0.205;0.122
40.99738;0.122;0.113
54.803;0.042;0.096
67.77600000000001;0.0;0.103
100.97649;0.0;0.12300000000000001
107.72111;0.0;0.11199999999999999
83.31472;0.0;0.075
35.41050999999999;0.0;0.044000000000000004
26.38035;0.0;0.026
9.43627;0.0;0.017
7.874230000000002;0.0;0.013
6.948860000000002;0.0;0.012
6.92075;0.0;0.013
6.96956;0.0;0.02
17.732229999999994;0.0;0.034
18.71184;0.009000000000000001;0.053
29.589990000000004;0.106;0.054000000000000006
18.38868;0.27;0.064
24.25671;0.396;0.038
25.84671;0.466;0.01
32.0057;0.522;0.001
40.47187;0.5429999999999999;0.003
41.07712;0.517;0.011000000000000001
31.03339;0.44299999999999995;0.019
41.43256;0.305;0.032
32.78366;0.165;0.045
35.45238;0.057999999999999996;0.051
52.76322;0.001;0.043
91.97199;0.0;0.028999999999999998
118.91834;0.0;0.015
81.50133000000002;0.0;0.008
35.44352;0.0;0.005
19.72832;0.0;0.005
9.28189;0.0;0.006999999999999999
7.669589999999999;0.0;0.011000000000000001
7.37907;0.0;0.013999999999999999
7.07936;0.0;0.013
7.63086;0.0;0.006999999999999999
14.56375;0.0;0.001
18.66721;0.017;0.0
29.63586;0.139;0.001
29.71628;0.263;0.025
27.84271;0.36;0.044000000000000004
39.29303;0.405;0.042
39.58909;0.435;0.025
30.4427;0.4;0.006
40.45178;0.377;0.0
41.34729;0.319;0.0
37.67876;0.236;0.0
30.43857;0.14300000000000002;0.0
41.70206;0.057999999999999996;0.0
67.59703;0.001;0.0
83.74797;0.0;0.0
109.26737;0.0;0.0
89.9234;0.0;0.002
37.29408;0.0;0.005
18.19224;0.0;0.01
11.45048;0.0;0.013999999999999999
8.73099;0.0;0.016
7.92103;0.0;0.016
8.45302;0.0;0.011000000000000001
8.86074;0.0;0.006
16.93913;0.0;0.003
21.97069;0.011000000000000001;0.003
32.50723;0.136;0.004
23.49271;0.30000000000000004;0.003
33.70948;0.40299999999999997;0.002
36.70356;0.45799999999999996;0.003
43.58519;0.527;0.004
41.9758;0.528;0.004
43.16347;0.48200000000000004;0.003
37.69719;0.38799999999999996;0.002
45.22747;0.275;0.001
40.60804;0.166;0.001
53.81728;0.07200000000000001;0.001
71.22352;0.002;0.004
102.5027;0.0;0.013
91.72689;0.0;0.021
87.34185;0.0;0.027999999999999997
36.16969;0.0;0.039
22.73378;0.0;0.057999999999999996
12.04705;0.0;0.077
8.50343;0.0;0.08900000000000001
7.456939999999999;0.0;0.091
7.504689999999999;0.0;0.085
7.99869;0.0;0.073
16.80661;0.0;0.064
24.33302;0.02;0.057999999999999996
27.26556;0.166;0.049
28.41525;0.335;0.06
31.77304;0.444;0.025
30.98652;0.509;0.002
35.68225;0.5489999999999999;0.002
41.58044;0.545;0.011000000000000001
40.32153;0.486;0.016
36.52357;0.38799999999999996;0.02
34.61649;0.231;0.023
36.63162;0.136;0.02
47.16162;0.05;0.015
69.65902;0.0;0.008
88.75017;0.0;0.003
117.43256;0.0;0.001
82.01411;0.0;0.0
40.27593;0.0;0.0
24.61885;0.0;0.004
8.71667;0.0;0.019
7.47772;0.0;0.035
7.87628;0.0;0.043
7.06427;0.0;0.05
6.44522;0.0;0.068
18.64864;0.0;0.08800000000000001
19.624270000000006;0.005;0.102
31.33128;0.069;0.11
27.22444;0.193;0.149
34.59199;0.319;0.162
32.298790000000004;0.425;0.124
39.9441;0.488;0.07100000000000001
41.49091;0.512;0.035
38.59619;0.472;0.016
38.38593;0.392;0.005
35.59114;0.28500000000000003;0.002
41.30583;0.179;0.004
54.06345;0.079;0.011000000000000001
66.38331;0.002;0.019
106.14088;0.0;0.027999999999999997
95.56397;0.0;0.036000000000000004
62.3803;0.0;0.05
41.3926;0.0;0.059
19.09592;0.0;0.063
8.8738;0.0;0.064
6.62378;0.0;0.064
7.308860000000001;0.0;0.067
7.18634;0.0;0.07100000000000001
7.17006;0.0;0.07100000000000001
16.90394;0.0;0.064
21.25895;0.016;0.055
23.69047;0.157;0.055
24.43233;0.327;0.065
28.36546;0.457;0.034
33.57133;0.5529999999999999;0.011000000000000001
44.09613;0.598;0.01
33.24856;0.604;0.016
41.11137;0.5750000000000001;0.018000000000000002
37.54052;0.506;0.015
34.93457;0.385;0.011000000000000001
37.5244;0.239;0.006999999999999999
38.75546;0.096;0.006
58.66386;0.003;0.015
83.80456;0.0;0.031
108.81985;0.0;0.027999999999999997
71.77651999999998;0.0;0.019
39.09908;0.0;0.013
25.95191;0.0;0.011000000000000001
9.19724;0.0;0.011000000000000001
8.06676;0.0;0.012
8.59404;0.0;0.012
8.80476;0.0;0.012
7.423889999999999;0.0;0.011000000000000001
18.22865;0.0;0.012
20.20144;0.01;0.013999999999999999
37.64724;0.091;0.019
26.97737;0.19;0.04
24.57449;0.281;0.04
34.88102;0.326;0.043
47.64974;0.358;0.055
36.4933;0.353;0.065
51.17651;0.312;0.068
41.44759000000001;0.252;0.064
42.0242;0.18;0.055999999999999994
45.02852;0.10800000000000001;0.042
52.04600000000001;0.04;0.024
76.50384;0.0;0.013999999999999999
118.38936;0.0;0.011000000000000001
129.35988;0.0;0.011000000000000001
88.96348;0.0;0.013
42.83142;0.0;0.013
27.86283;0.0;0.013999999999999999
10.29694;0.0;0.016
6.62332;0.0;0.02
7.14756;0.0;0.02
7.182169999999998;0.0;0.018000000000000002
6.24777;0.0;0.016
12.68191;0.0;0.013
24.49536;0.01;0.005
28.11072;0.095;0.0
22.29281;0.173;0.0
25.3385;0.25;0.0
26.05838;0.325;0.001
31.668090000000007;0.42;0.001
41.17525;0.5329999999999999;0.003
37.35524;0.56;0.011000000000000001
35.24048;0.504;0.025
33.44784;0.389;0.03
38.68675;0.254;0.027000000000000003
46.19013;0.106;0.027000000000000003
64.80506;0.003;0.025
85.21802;0.0;0.018000000000000002
112.09259;0.0;0.006
88.06981999999998;0.0;0.001
35.153009999999995;0.0;0.0
24.83772;0.0;0.0
8.064869999999999;0.0;0.0
7.48197;0.0;0.0
8.20425;0.0;0.001
5.69276;0.0;0.001
6.86729;0.0;0.002
12.95851;0.0;0.004
20.23697;0.022000000000000002;0.006999999999999999
28.387490000000003;0.182;0.003
22.59822;0.374;0.006999999999999999
27.56795;0.51;0.034
32.71792;0.5690000000000001;0.067
35.53943;0.615;0.102
35.79083;0.622;0.13
39.6306;0.58;0.149
34.64667;0.502;0.152
34.24133;0.4;0.141
33.768190000000004;0.245;0.11599999999999999
41.07289;0.08800000000000001;0.078
54.81078;0.002;0.039
85.12479;0.0;0.019
105.48535;0.0;0.006
82.61625;0.0;0.001
45.91146;0.0;0.001
22.8497;0.0;0.002
10.65858;0.0;0.008
4.92845;0.0;0.024
7.0456;0.0;0.019
6.48913;0.0;0.003
6.23376;0.0;0.0
14.76501;0.0;0.0
21.28564;0.013999999999999999;0.0
28.138440000000006;0.12300000000000001;0.001
23.19557;0.263;0.006
23.45035;0.358;0.018000000000000002
30.96265;0.43;0.026
29.90141;0.441;0.017
26.32248;0.396;0.009000000000000001
32.54703;0.34400000000000003;0.004
33.05512;0.276;0.002
35.96814000000001;0.204;0.001
34.297540000000005;0.126;0.0
38.2319;0.051;0.0
54.21996;0.001;0.0
77.07288;0.0;0.004
87.66993000000002;0.0;0.015
81.32995;0.0;0.027000000000000003
39.83078;0.0;0.034
22.82104;0.0;0.035
7.29407;0.0;0.031
9.00891;0.0;0.027000000000000003
9.77846;0.0;0.016
8.09798;0.0;0.005
9.44012;0.0;0.008
18.23945;0.0;0.013
27.12636;0.003;0.021
42.66853;0.04;0.027000000000000003
29.70239;0.08800000000000001;0.045
36.59381;0.146;0.04
43.31508;0.201;0.004
50.51097;0.237;0.0
48.95942;0.245;0.0
50.52035;0.236;0.001
46.00371;0.208;0.001
51.15522;0.159;0.001
46.38856;0.10800000000000001;0.003
56.9588;0.045;0.006999999999999999
74.45548000000002;0.0;0.006999999999999999
110.23728;0.0;0.006
109.05782;0.0;0.002
105.64988999999998;0.0;0.0
50.80318;0.0;0.0
23.17175;0.0;0.002
12.66179;0.0;0.013
6.15097;0.0;0.03
6.16111;0.0;0.05
6.1814;0.0;0.054000000000000006
7.42784;0.0;0.040999999999999995
10.84316;0.0;0.035
19.17803;0.005;0.033
35.57769000000001;0.065;0.040999999999999995
21.87623;0.157;0.08199999999999999
27.24173;0.236;0.092
31.13628;0.28300000000000003;0.066
33.40849;0.305;0.044000000000000004
35.56201;0.302;0.038
29.067940000000004;0.28800000000000003;0.035
32.4021;0.245;0.031
36.54266;0.183;0.028999999999999998
41.96169;0.111;0.031
45.48667;0.04;0.037000000000000005
63.96545;0.0;0.052000000000000005
90.25387;0.0;0.07200000000000001
96.21692;0.0;0.076
74.13664;0.0;0.07200000000000001
38.63838;0.0;0.068
21.05728;0.0;0.067
8.12645;0.0;0.067
6.2702800000000005;0.0;0.066
6.57105;0.0;0.064
7.32115;0.0;0.055
6.24827;0.0;0.045
16.69665;0.0;0.034
23.5228;0.009000000000000001;0.027000000000000003
25.20814;0.08700000000000001;0.019
22.92706;0.21100000000000002;0.013999999999999999
22.83908;0.34;0.006999999999999999
29.0745;0.439;0.001
34.851440000000004;0.45899999999999996;0.0
35.23732000000001;0.45899999999999996;0.0
38.0232;0.419;0.001
28.7615;0.33799999999999997;0.003
35.89784;0.262;0.005
30.36067;0.16399999999999998;0.006
35.52321;0.062;0.008
68.61319;0.001;0.01
83.0702;0.0;0.01
95.58116;0.0;0.008
75.21433;0.0;0.006
35.65775;0.0;0.006999999999999999
26.70874;0.0;0.011000000000000001
9.01188;0.0;0.02
8.47608;0.0;0.028999999999999998
7.12639;0.0;0.033
8.44992;0.0;0.03
8.480210000000001;0.0;0.025
17.929389999999994;0.0;0.019
27.51058;0.013999999999999999;0.015
33.26822;0.122;0.011000000000000001
31.292240000000003;0.258;0.003
30.64333;0.375;0.0
34.727470000000004;0.426;0.0
42.00859000000001;0.471;0.0
38.76294;0.491;0.002
51.54655;0.457;0.008
43.22924;0.397;0.023
41.98392;0.299;0.040999999999999995
41.05604;0.179;0.068
48.35239;0.062;0.106
72.3009;0.001;0.131
114.6853;0.0;0.151
103.46721;0.0;0.155
94.90784;0.0;0.149
42.22686;0.0;0.109
22.68024;0.0;0.08700000000000001
10.79663;0.0;0.078
7.32297;0.0;0.076
7.799739999999999;0.0;0.073
7.11495;0.0;0.069
7.34088;0.0;0.073
16.40321;0.0;0.079
28.12807;0.006999999999999999;0.092
34.308440000000004;0.077;0.08800000000000001
27.33957;0.191;0.105
28.85545;0.302;0.12300000000000001
39.39289;0.425;0.067
37.72356;0.529;0.021
41.64216;0.5379999999999999;0.008
40.81605;0.46799999999999997;0.005
42.16471;0.35600000000000004;0.02
45.70377;0.248;0.06
35.54567;0.14;0.135
52.86866;0.048;0.173
90.66074;0.0;0.185
115.4562;0.0;0.182
134.23113999999998;0.0;0.147
89.96325999999998;0.0;0.121
45.38977;0.0;0.102
23.26983;0.0;0.084
9.93071;0.0;0.067
8.19374;0.0;0.059
7.588019999999998;0.0;0.064
6.00553;0.0;0.059
6.54999;0.0;0.064
19.14458;0.0;0.066
19.95548;0.006;0.059
32.73818;0.081;0.079
24.48344;0.204;0.146
24.72243;0.321;0.153
31.28573;0.429;0.11
40.90032;0.494;0.07200000000000001
42.20146;0.503;0.052000000000000005
49.92662;0.45299999999999996;0.044000000000000004
35.66511;0.39;0.039
40.48672;0.28400000000000003;0.038
32.99655;0.17600000000000002;0.044000000000000004
51.80414;0.07;0.047
70.77503;0.002;0.047
89.19938;0.0;0.042
93.16612;0.0;0.026
85.2025;0.0;0.013
41.19519;0.0;0.003
22.83624;0.0;0.0
9.32254;0.0;0.0
6.16169;0.0;0.0
5.93355;0.0;0.0
7.04413;0.0;0.0
7.69128;0.0;0.0
19.17096;0.0;0.0
17.11808;0.01;0.0
30.22596;0.079;0.002
23.8059;0.155;0.004
28.01103;0.23199999999999998;0.006
30.52562;0.28300000000000003;0.006999999999999999
34.00837;0.363;0.011000000000000001
37.68709000000001;0.361;0.02
29.71093;0.33899999999999997;0.027000000000000003
39.11956;0.304;0.034
38.44772;0.26;0.045
39.3337;0.16899999999999998;0.06
46.06418;0.064;0.067
66.15155;0.001;0.052000000000000005
84.20133;0.0;0.052000000000000005
97.4831;0.0;0.06
73.06675;0.0;0.08199999999999999
37.82124;0.0;0.10800000000000001
21.2309;0.0;0.139
8.604389999999999;0.0;0.17400000000000002
10.47568;0.0;0.203
9.94742;0.0;0.21600000000000003
8.79743;0.0;0.22399999999999998
9.89589;0.0;0.223
22.58666;0.0;0.214
29.19038;0.02;0.19
36.11274;0.152;0.14200000000000002
29.20512;0.299;0.214
33.28492;0.415;0.256
38.10988;0.53;0.28600000000000003
51.22289;0.5720000000000001;0.302
42.86649;0.5740000000000001;0.295
47.49859;0.48700000000000004;0.27399999999999997
47.02688;0.35100000000000003;0.24600000000000002
55.20284;0.235;0.2
54.85283;0.131;0.136
61.87088000000001;0.049;0.064
87.89447;0.001;0.039
132.13747;0.0;0.036000000000000004
146.34727;0.0;0.042
96.37748;0.0;0.053
48.13928;0.0;0.064
28.102490000000003;0.0;0.065
10.13685;0.0;0.051
7.390169999999999;0.0;0.032
7.42836;0.0;0.021
5.34932;0.0;0.019
5.83862;0.0;0.025
17.28805;0.0;0.024
23.06003;0.01;0.016
26.57981;0.105;0.017
22.58819;0.249;0.044000000000000004
20.35341;0.39899999999999997;0.076
30.55866;0.545;0.09699999999999999
40.01524000000001;0.623;0.125
39.9242;0.63;0.156
36.75952;0.601;0.16699999999999998
37.64617;0.522;0.163
35.6377;0.408;0.14300000000000002
33.40087;0.264;0.092
45.02127;0.111;0.040999999999999995
61.22102;0.004;0.009000000000000001
94.73514;0.0;0.001
96.44158;0.0;0.0
81.0091;0.0;0.0
42.66569000000001;0.0;0.0
18.02575;0.0;0.002
8.658380000000001;0.0;0.013
6.927060000000001;0.0;0.039
8.87372;0.0;0.068
8.005230000000001;0.0;0.083
7.8624100000000015;0.0;0.064
17.32001;0.0;0.027000000000000003
21.69041;0.026;0.002
34.96071;0.19399999999999998;0.0
26.14164;0.37799999999999995;0.005
25.61706;0.529;0.012
39.38932;0.642;0.013999999999999999
36.7068;0.6960000000000001;0.016
37.53319000000001;0.7070000000000001;0.021
41.29539000000001;0.67;0.027999999999999997
36.79868;0.593;0.034
45.67479;0.469;0.038
41.58502;0.298;0.036000000000000004
45.91482;0.121;0.028999999999999998
87.91414;0.004;0.023
103.04026;0.0;0.02
121.76448;0.0;0.025
89.71112;0.0;0.047
35.15933;0.0;0.08
25.23359;0.0;0.109
10.32422;0.0;0.12300000000000001
6.46943;0.0;0.118
5.89503;0.0;0.098
5.20144;0.0;0.079
6.75623;0.0;0.063
14.23399;0.0;0.05
19.4987;0.019;0.037000000000000005
27.51384;0.154;0.049
19.05014;0.321;0.051
22.80607;0.461;0.038
30.84982;0.5589999999999999;0.035
26.17825;0.615;0.036000000000000004
28.90329;0.602;0.039
27.82051;0.613;0.037000000000000005
29.33509;0.562;0.028999999999999998
34.29468;0.45799999999999996;0.026
29.050390000000004;0.31;0.022000000000000002
34.57408;0.131;0.018000000000000002
64.64865999999999;0.005;0.015
93.92838;0.0;0.013999999999999999
91.17836;0.0;0.01
70.62546999999998;0.0;0.013
34.48811;0.0;0.022000000000000002
22.67063;0.0;0.039
8.20637;0.0;0.062
8.054039999999999;0.0;0.08
7.751989999999998;0.0;0.08600000000000001
7.25082;0.0;0.079
7.3274;0.0;0.07
16.376279999999998;0.0;0.068
22.23136;0.021;0.07400000000000001
30.35175;0.151;0.079
23.50233;0.308;0.08700000000000001
29.57324;0.452;0.055
35.32324000000001;0.557;0.027999999999999997
37.59944;0.605;0.023
41.11556;0.578;0.027000000000000003
41.06204;0.502;0.032
35.6802;0.428;0.036000000000000004
41.9559;0.342;0.037000000000000005
37.88238;0.221;0.040999999999999995
51.50143;0.08600000000000001;0.052000000000000005
61.45895;0.002;0.079
92.83877;0.0;0.118
116.71461;0.0;0.13699999999999998
69.98018;0.0;0.151
42.59217;0.0;0.156
21.52249;0.0;0.138
11.53437;0.0;0.118
8.82066;0.0;0.105
5.96737;0.0;0.107
7.12878;0.0;0.111
6.12556;0.0;0.114
13.22079;0.0;0.113
21.05281;0.018000000000000002;0.106
28.72298;0.133;0.12
22.63339;0.266;0.177
30.33121;0.33899999999999997;0.136
32.61061;0.391;0.08600000000000001
33.97996;0.40399999999999997;0.076
40.56141;0.39399999999999996;0.08700000000000001
41.48909;0.33399999999999996;0.1
36.7744;0.27;0.10800000000000001
38.73943;0.206;0.113
40.30002;0.135;0.11199999999999999
45.22766;0.057;0.09300000000000001
54.72234;0.002;0.07400000000000001
86.95245;0.0;0.078
102.73068;0.0;0.078
58.57691;0.0;0.077
44.48882;0.0;0.07100000000000001
17.7541;0.0;0.067
8.054780000000001;0.0;0.06
7.767339999999999;0.0;0.053
6.36103;0.0;0.044000000000000004
5.63835;0.0;0.034
5.85462;0.0;0.03
12.94732;0.0;0.027999999999999997
20.76516;0.017;0.024
29.3441;0.13;0.017
18.35443;0.259;0.022000000000000002
24.34027;0.387;0.011000000000000001
32.44892;0.494;0.001
35.48225;0.534;0.008
34.47272;0.529;0.015
35.063340000000004;0.483;0.027000000000000003
30.242520000000006;0.401;0.037000000000000005
35.1203;0.293;0.04
34.6649;0.18;0.032
39.81053;0.073;0.027999999999999997
62.59441999999999;0.003;0.036000000000000004
70.796;0.0;0.055
99.60388;0.0;0.077
76.09354;0.0;0.098
40.55082;0.0;0.105
17.8387;0.0;0.1
8.32363;0.0;0.094
6.789060000000001;0.0;0.09300000000000001
7.66588;0.0;0.095
8.77988;0.0;0.09300000000000001
8.92653;0.0;0.08199999999999999
19.66964;0.0;0.067
24.58291;0.017;0.055999999999999994
31.64228;0.132;0.055999999999999994
30.7336;0.28700000000000003;0.078
28.22616;0.406;0.063
41.82906;0.491;0.042
36.50712;0.513;0.039
36.31112;0.478;0.048
44.25239000000001;0.40399999999999997;0.064
31.30142;0.32;0.079
52.62166;0.222;0.08600000000000001
46.72312;0.127;0.085
56.59869000000001;0.044000000000000004;0.083
68.72575;0.001;0.08
109.61608;0.0;0.08600000000000001
110.09646;0.0;0.078
88.79805999999998;0.0;0.069
46.36713;0.0;0.067
21.98427;0.0;0.07100000000000001
11.60846;0.0;0.078
6.14711;0.0;0.091
7.22721;0.0;0.107
7.79203;0.0;0.121
7.134410000000001;0.0;0.13
16.599729999999994;0.0;0.139
24.46643;0.012;0.14300000000000002
21.99918;0.098;0.21600000000000003
25.30967;0.223;0.34600000000000003
31.18976;0.322;0.326
29.46217;0.41;0.258
36.4659;0.466;0.188
40.93618;0.491;0.153
35.52641;0.498;0.145
31.00523;0.46299999999999997;0.16
33.8613;0.384;0.17800000000000002
37.98617;0.254;0.18
40.7725;0.109;0.171
70.43637;0.005;0.136
80.98514;0.0;0.128
115.80383;0.0;0.105
75.19785;0.0;0.091
45.76834;0.0;0.08700000000000001
20.42823;0.0;0.08800000000000001
9.50005;0.0;0.08800000000000001
7.1524100000000015;0.0;0.08600000000000001
8.39914;0.0;0.083
8.35758;0.0;0.079
7.61141;0.0;0.081
16.91639;0.0;0.08600000000000001
23.88319;0.023;0.08900000000000001
33.82502;0.16899999999999998;0.12
30.00996;0.35100000000000003;0.166
27.91545;0.486;0.14200000000000002
38.28617;0.586;0.1
33.66428;0.613;0.061
35.24501;0.596;0.037000000000000005
44.24171;0.54;0.024
38.70324;0.462;0.019
36.42887;0.37799999999999995;0.02
39.93301;0.263;0.027000000000000003
50.60823;0.121;0.044000000000000004
70.5168;0.005;0.076
96.28923;0.0;0.119
102.42133;0.0;0.126
84.51496999999998;0.0;0.115
45.15697;0.0;0.10800000000000001
26.93438;0.0;0.109
9.60254;0.0;0.12
8.6854;0.0;0.12
9.14527;0.0;0.11199999999999999
9.16263;0.0;0.105
8.31509;0.0;0.102
20.92901;0.0;0.10099999999999999
30.151740000000004;0.023;0.098
35.94442;0.17500000000000002;0.18
24.07658;0.35000000000000003;0.21899999999999997
33.22205;0.455;0.171
35.3778;0.534;0.14
46.43311;0.604;0.11699999999999999
45.31103;0.633;0.095
47.5199;0.609;0.081
42.82746;0.547;0.079
54.2352;0.43799999999999994;0.09300000000000001
42.88656;0.29100000000000004;0.111
59.35815;0.122;0.14
87.82759;0.005;0.18
88.16439;0.0;0.222
128.58465;0.0;0.19899999999999998
92.88359;0.0;0.184
48.38628;0.0;0.17400000000000002
27.30194;0.0;0.16399999999999998
11.23633;0.0;0.152
7.4130600000000015;0.0;0.14200000000000002
7.03865;0.0;0.126
7.2713800000000015;0.0;0.106
7.1604899999999985;0.0;0.095
12.81619;0.0;0.08900000000000001
21.40932;0.026;0.083
29.014190000000006;0.183;0.132
28.36229;0.35000000000000003;0.165
26.99228;0.474;0.113
31.353140000000003;0.5650000000000001;0.063
40.27994;0.598;0.026
38.58719;0.598;0.013
38.72512;0.561;0.031
34.05579;0.486;0.039
39.94905;0.385;0.048
39.74325;0.244;0.052000000000000005
48.43957;0.106;0.055999999999999994
70.40867;0.004;0.069
90.87694;0.0;0.09300000000000001
116.92784;0.0;0.102
66.76183;0.0;0.105
41.65573;0.0;0.10800000000000001
24.61749;0.0;0.113
9.71125;0.0;0.119
5.53336;0.0;0.119
7.4889100000000015;0.0;0.114
6.4514;0.0;0.106
5.88626;0.0;0.09699999999999999
12.74712;0.0;0.08800000000000001
21.58415;0.024;0.08600000000000001
29.52446;0.16899999999999998;0.08
24.93032;0.31;0.08199999999999999
20.2488;0.358;0.054000000000000006
31.07138;0.314;0.032
35.36125;0.28200000000000003;0.024
39.15995;0.236;0.028999999999999998
31.437620000000006;0.302;0.046
32.35072;0.34400000000000003;0.052000000000000005
30.40056;0.327;0.040999999999999995
37.70591;0.258;0.021
43.92749;0.118;0.013
76.27365;0.005;0.015
76.99138;0.0;0.032
98.73867;0.0;0.059
70.99240999999998;0.0;0.091
35.92436;0.0;0.113
26.03386;0.0;0.125
8.22282;0.0;0.122
7.310119999999999;0.0;0.111
8.04547;0.0;0.099
5.91146;0.0;0.08
6.68967;0.0;0.057999999999999996
18.89415;0.0;0.04
20.28197;0.013;0.035
30.174290000000006;0.091;0.040999999999999995
21.77005;0.206;0.075
24.422220000000006;0.315;0.065
30.38421;0.41700000000000004;0.044000000000000004
35.07871;0.452;0.059
38.03511;0.439;0.08199999999999999
30.59279;0.387;0.092
30.7596;0.299;0.09300000000000001
45.34234;0.23199999999999998;0.091
38.42713;0.15;0.081
40.04011;0.057999999999999996;0.067
56.83518;0.001;0.057999999999999996
89.94808;0.0;0.068
88.59574;0.0;0.068
68.58967;0.0;0.064
42.25407;0.0;0.062
22.25217;0.0;0.065
8.96316;0.0;0.063
9.14795;0.0;0.054000000000000006
8.41837;0.0;0.045
8.446439999999999;0.0;0.03
8.79435;0.0;0.036000000000000004
17.79124;0.0;0.07200000000000001
26.479090000000006;0.013999999999999999;0.12300000000000001
37.59204;0.10800000000000001;0.156
29.1028;0.218;0.225
25.30011;0.303;0.218
38.79581;0.327;0.184
46.39144;0.35600000000000004;0.16
47.81;0.358;0.14200000000000002
41.4115;0.354;0.12
36.86814;0.302;0.102
42.75366;0.22399999999999998;0.094
37.67717;0.13;0.08600000000000001
53.27026;0.051;0.068
85.52678;0.001;0.07100000000000001
106.94099;0.0;0.091
126.69176000000002;0.0;0.092
92.2968;0.0;0.077
49.19362;0.0;0.054000000000000006
25.43997;0.0;0.043
10.05521;0.0;0.047
8.83868;0.0;0.055999999999999994
8.51693;0.0;0.057
8.47213;0.0;0.055999999999999994
8.00416;0.0;0.069
19.70258;0.0;0.08199999999999999
22.06798;0.004;0.09
32.05503;0.049;0.08600000000000001
25.17446;0.122;0.15
29.40045;0.208;0.172
34.60158;0.27;0.14
39.29091;0.336;0.085
38.32575;0.392;0.044000000000000004
