Demand;SolarGen;Wind
43.00592;0.635;0.03
43.42451;0.604;0.03
36.09481;0.515;0.035
35.79391;0.38799999999999996;0.049
42.03075;0.228;0.064
39.68986;0.068;0.078
65.51691;0.0;0.107
82.13304000000002;0.0;0.149
104.71972;0.0;0.172
70.09246999999999;0.0;0.209
40.67039000000001;0.0;0.24
24.51416;0.0;0.264
11.00014;0.0;0.294
12.59638;0.0;0.34400000000000003
11.65089;0.0;0.39399999999999996
10.67025;0.0;0.415
13.34566;0.0;0.413
21.41536;0.0;0.39799999999999996
29.525740000000006;0.001;0.37200000000000005
38.94589000000001;0.124;0.292
30.53465;0.322;0.214
39.11088;0.48;0.09699999999999999
47.48801;0.583;0.061
49.35171;0.649;0.062
45.33498;0.6709999999999999;0.066
43.13593;0.622;0.069
45.32514000000001;0.547;0.069
57.32649;0.424;0.073
45.81281;0.256;0.08600000000000001
53.48491;0.078;0.106
87.30708;0.0;0.14200000000000002
93.88914;0.0;0.2
101.44665;0.0;0.226
88.4569;0.0;0.255
43.47479000000001;0.0;0.299
23.57605;0.0;0.342
14.35608;0.0;0.373
11.27034;0.0;0.401
10.43556;0.0;0.419
13.30245;0.0;0.424
13.38429;0.0;0.415
16.60143;0.0;0.386
29.15692;0.001;0.342
46.24624;0.12;0.258
35.88891;0.32899999999999996;0.312
32.27783;0.51;0.318
41.11164;0.633;0.249
50.49207;0.7000000000000001;0.214
53.67324;0.716;0.19
41.88046;0.667;0.163
44.07614;0.59;0.14200000000000002
42.21902;0.461;0.132
48.84994;0.28;0.129
54.94831;0.08800000000000001;0.11599999999999999
66.02632;0.0;0.118
103.86395;0.0;0.113
115.65834;0.0;0.08800000000000001
93.42756;0.0;0.063
56.48061;0.0;0.042
27.90077;0.0;0.055
13.074000000000002;0.0;0.105
13.52471;0.0;0.17
15.226679999999998;0.0;0.228
12.7031;0.0;0.276
17.75441;0.0;0.317
27.17566;0.0;0.34500000000000003
35.96821;0.001;0.355
51.01608;0.13;0.28200000000000003
42.64508;0.33799999999999997;0.203
43.24642;0.51;0.158
54.12837;0.63;0.119
65.39546;0.6940000000000001;0.11
61.01036;0.715;0.105
53.80581;0.675;0.09300000000000001
60.40426;0.593;0.081
57.36095;0.46;0.07
54.09117;0.27899999999999997;0.055999999999999994
78.70145;0.08700000000000001;0.048
98.30066;0.0;0.063
116.03002;0.0;0.07
122.31479;0.0;0.061
109.68052;0.0;0.059
50.61482;0.0;0.08700000000000001
29.16671;0.0;0.163
15.718420000000002;0.0;0.244
12.36024;0.0;0.303
13.08847;0.0;0.34500000000000003
11.90266;0.0;0.374
13.90705;0.0;0.375
21.41494;0.0;0.39399999999999996
31.43365;0.001;0.43200000000000005
35.36289;0.122;0.402
34.47455;0.319;0.445
37.49898;0.483;0.387
43.57828;0.595;0.24
37.87461;0.6809999999999999;0.16699999999999998
49.35685;0.708;0.13
52.66426;0.6729999999999999;0.107
55.34251;0.595;0.095
45.30932;0.467;0.094
47.57122;0.29100000000000004;0.10099999999999999
58.35152;0.094;0.105
80.57661;0.0;0.138
110.34126;0.0;0.209
114.3677;0.0;0.254
99.40494;0.0;0.28300000000000003
45.60843;0.0;0.314
26.18022;0.0;0.341
13.52343;0.0;0.36200000000000004
13.69585;0.0;0.373
12.58455;0.0;0.395
10.94246;0.0;0.426
12.47979;0.0;0.45399999999999996
22.55339;0.0;0.48
30.231440000000006;0.001;0.503
37.5487;0.106;0.486
28.49807;0.26;0.544
41.05843;0.466;0.557
37.99927;0.628;0.402
44.16708;0.7010000000000001;0.258
51.06673;0.715;0.171
43.23316;0.684;0.122
47.9497;0.6000000000000001;0.09699999999999999
48.93092;0.451;0.08199999999999999
49.50053;0.256;0.077
57.99538;0.066;0.078
69.64029000000001;0.0;0.111
84.53349;0.0;0.205
128.40393;0.0;0.301
80.59548000000002;0.0;0.376
46.05099000000001;0.0;0.43799999999999994
30.0395;0.0;0.485
12.47176;0.0;0.518
13.25181;0.0;0.5529999999999999
12.08416;0.0;0.584
11.9167;0.0;0.621
14.27733;0.0;0.62
22.43012;0.0;0.613
37.87456;0.002;0.633
41.5699;0.159;0.613
37.83533;0.375;0.799
39.84068;0.545;0.7490000000000001
52.41134;0.667;0.5870000000000001
42.1785;0.728;0.397
48.257;0.74;0.271
50.15136;0.6900000000000001;0.2
47.43279;0.606;0.163
46.19793;0.47;0.157
51.35332;0.28600000000000003;0.173
56.40867;0.08800000000000001;0.193
80.77528000000002;0.0;0.262
113.33744;0.0;0.415
106.7298;0.0;0.513
125.106;0.0;0.5589999999999999
44.26852;0.0;0.588
32.74327;0.0;0.623
13.684920000000002;0.0;0.64
12.77741;0.0;0.6509999999999999
12.42688;0.0;0.6859999999999999
10.00494;0.0;0.71
11.89697;0.0;0.725
21.122;0.0;0.6960000000000001
28.66252;0.001;0.677
43.08376;0.12;0.633
37.80365;0.326;0.6930000000000001
44.74204;0.502;0.616
32.03992;0.622;0.39299999999999996
47.55777;0.68;0.22
41.03114;0.682;0.13
47.34711;0.623;0.08199999999999999
49.94178;0.556;0.057
49.64187;0.423;0.045
54.96285;0.23199999999999998;0.040999999999999995
59.33827;0.064;0.054000000000000006
74.4582;0.0;0.098
105.75428;0.0;0.149
136.83056000000002;0.0;0.172
95.54877;0.0;0.173
48.41667;0.0;0.182
26.08333;0.0;0.18600000000000003
14.09312;0.0;0.188
12.0929;0.0;0.18
12.06126;0.0;0.177
12.04277;0.0;0.182
13.03254;0.0;0.195
25.41256;0.0;0.215
31.19272;0.001;0.245
40.71804;0.08800000000000001;0.24600000000000002
32.67426;0.258;0.273
44.02728;0.444;0.154
45.49328;0.5579999999999999;0.078
53.50247;0.633;0.078
51.38845;0.652;0.08700000000000001
55.76600000000001;0.5820000000000001;0.091
39.26854;0.486;0.08800000000000001
52.40432;0.336;0.079
40.23935;0.17500000000000002;0.062
54.75731;0.046;0.048
94.61607;0.0;0.065
102.61428;0.0;0.08800000000000001
113.83981;0.0;0.102
101.89579;0.0;0.096
43.68584;0.0;0.115
32.707390000000004;0.0;0.155
13.52875;0.0;0.203
12.41326;0.0;0.267
14.54356;0.0;0.337
11.61398;0.0;0.38799999999999996
13.2113;0.0;0.391
25.77203;0.0;0.34600000000000003
36.27236;0.001;0.302
48.52899;0.098;0.225
38.50337;0.28700000000000003;0.23199999999999998
35.09342;0.43700000000000006;0.264
51.53843;0.535;0.21600000000000003
53.53332;0.648;0.21100000000000002
48.52669;0.6859999999999999;0.208
53.08302;0.6609999999999999;0.203
49.07797;0.585;0.198
54.20803000000001;0.45899999999999996;0.19899999999999998
58.52468;0.27899999999999997;0.201
68.86594000000001;0.08800000000000001;0.18
74.65474;0.0;0.17800000000000002
137.87481;0.0;0.193
151.08701000000005;0.0;0.201
91.0477;0.0;0.226
48.60573;0.0;0.265
26.17005;0.0;0.299
15.941770000000002;0.0;0.324
11.02033;0.0;0.342
10.47304;0.0;0.355
13.15035;0.0;0.365
14.898829999999998;0.0;0.36700000000000005
24.70181;0.0;0.34800000000000003
30.0995;0.002;0.31
36.56344;0.14800000000000002;0.222
35.95492;0.368;0.225
35.3501;0.542;0.256
43.92452;0.657;0.21899999999999997
42.85267;0.725;0.188
53.42687;0.742;0.16
41.92098;0.6910000000000001;0.136
44.53986;0.612;0.11599999999999999
50.00769;0.48200000000000004;0.107
45.32061;0.302;0.1
51.80624;0.099;0.095
80.16282;0.0;0.124
93.12517;0.0;0.122
96.62245;0.0;0.084
87.72310999999998;0.0;0.04
48.79316;0.0;0.017
30.752340000000004;0.0;0.017
11.05901;0.0;0.040999999999999995
13.63627;0.0;0.073
12.20265;0.0;0.094
13.495679999999998;0.0;0.105
13.69344;0.0;0.115
23.41156;0.0;0.124
33.82682;0.002;0.13
42.00705;0.14800000000000002;0.11
39.44042;0.363;0.034
43.40823;0.536;0.031
50.89893;0.653;0.027999999999999997
44.46786;0.7190000000000001;0.026
48.4815;0.736;0.023
50.66523;0.6880000000000001;0.019
44.01196;0.611;0.013999999999999999
54.63034;0.483;0.013999999999999999
45.98583;0.304;0.017
60.73459;0.10099999999999999;0.028999999999999998
82.71817;0.0;0.069
102.37283;0.0;0.079
127.4791;0.0;0.053
82.73132;0.0;0.019
43.55997;0.0;0.002
25.6754;0.0;0.0
14.33697;0.0;0.0
12.32065;0.0;0.0
11.59545;0.0;0.0
14.15117;0.0;0.0
14.933279999999998;0.0;0.0
20.02967;0.0;0.0
31.63966;0.002;0.0
34.24451;0.128;0.0
36.95293;0.33;0.001
39.11988;0.501;0.003
50.14742;0.596;0.0
47.30108;0.6629999999999999;0.0
49.86116;0.679;0.0
47.26274;0.64;0.0
50.01198;0.557;0.0
55.68812;0.42200000000000004;0.001
51.41915;0.244;0.008
64.14282;0.07100000000000001;0.018000000000000002
85.52325;0.0;0.043
108.88045;0.0;0.062
134.13367;0.0;0.05
77.38138000000002;0.0;0.026
51.57849;0.0;0.006999999999999999
25.7534;0.0;0.001
14.60046;0.0;0.0
12.66414;0.0;0.0
11.0201;0.0;0.0
12.33546;0.0;0.0
14.73486;0.0;0.0
21.546;0.0;0.0
27.2576;0.001;0.0
40.71243;0.10099999999999999;0.0
38.47544;0.28300000000000003;0.003
35.55897;0.44799999999999995;0.001
40.22041;0.5579999999999999;0.001
45.31576;0.63;0.001
50.32302;0.65;0.006
56.62358;0.611;0.011000000000000001
44.18332;0.528;0.016
51.99089;0.39299999999999996;0.023
42.87591;0.214;0.031
60.4353;0.059;0.038
84.20514;0.0;0.053
122.73349;0.0;0.063
120.76426;0.0;0.044000000000000004
87.80419;0.0;0.025
47.04677;0.0;0.017
28.492040000000006;0.0;0.019
15.52606;0.0;0.035
13.97715;0.0;0.053
12.36007;0.0;0.067
14.408270000000002;0.0;0.079
14.53592;0.0;0.096
24.02125;0.0;0.119
32.60389;0.002;0.153
36.94301;0.138;0.17
37.89536;0.34600000000000003;0.11
37.87947;0.515;0.08600000000000001
45.99441;0.634;0.073
54.72977;0.7020000000000001;0.076
51.74097;0.7140000000000001;0.08600000000000001
58.57711;0.6759999999999999;0.098
55.91546;0.588;0.109
52.9007;0.45899999999999996;0.113
50.83415;0.289;0.11
66.02717;0.099;0.092
98.17163;0.0;0.094
102.70698;0.0;0.099
131.42649;0.0;0.092
115.66207;0.0;0.1
48.92628;0.0;0.126
34.72603;0.0;0.166
14.45198;0.0;0.212
7.42629;0.0;0.258
9.3519;0.0;0.299
11.72304;0.0;0.321
9.94538;0.0;0.335
18.08936;0.0;0.35000000000000003
26.06338;0.003;0.35200000000000004
38.28692;0.141;0.27899999999999997
27.832320000000006;0.35000000000000003;0.165
32.680679999999995;0.521;0.119
35.43094;0.638;0.08
38.60915;0.7020000000000001;0.065
43.57019;0.718;0.057999999999999996
45.75347;0.679;0.055999999999999994
40.30175;0.6000000000000001;0.055999999999999994
40.71324;0.469;0.063
47.7507;0.29;0.07200000000000001
45.79552;0.095;0.076
68.86721;0.0;0.099
98.48723;0.0;0.11
124.08726;0.0;0.096
68.85213;0.0;0.085
38.94561;0.0;0.08
21.78495;0.0;0.10099999999999999
11.50974;0.0;0.14200000000000002
10.4444;0.0;0.17600000000000002
11.30285;0.0;0.19
9.01534;0.0;0.18
10.937;0.0;0.153
17.89529;0.0;0.13
24.18699;0.001;0.115
41.30216;0.098;0.085
36.17441;0.28200000000000003;0.049
36.81431;0.451;0.025
41.81273;0.5710000000000001;0.015
42.74616;0.643;0.008
43.34554;0.664;0.005
45.54906;0.603;0.006999999999999999
42.88074;0.513;0.013
44.82457;0.353;0.026
36.76096;0.19899999999999998;0.038
50.14009;0.059;0.049
67.22126999999999;0.0;0.07100000000000001
98.68977;0.0;0.068
93.42651;0.0;0.034
97.0268;0.0;0.008
49.06316;0.0;0.001
25.94808;0.0;0.0
11.79283;0.0;0.0
12.15772;0.0;0.001
13.644429999999998;0.0;0.001
11.26358;0.0;0.001
17.93799;0.0;0.002
26.2875;0.0;0.003
24.91577;0.001;0.002
41.39395;0.085;0.002
44.66108;0.25;0.001
42.91254;0.412;0.0
45.43893;0.546;0.001
54.84947;0.62;0.006
52.95947;0.6409999999999999;0.024
61.14327;0.584;0.047
47.91476;0.504;0.068
55.8723;0.381;0.09
54.38016999999999;0.223;0.111
59.42631;0.068;0.126
79.60808;0.0;0.13
111.5729;0.0;0.118
133.98423;0.0;0.066
79.88088;0.0;0.022000000000000002
52.88581;0.0;0.002
31.48738;0.0;0.0
13.1693;0.0;0.0
8.66915;0.0;0.0
10.05416;0.0;0.0
12.24601;0.0;0.0
11.73566;0.0;0.0
21.94698;0.0;0.001
25.17694;0.002;0.001
33.176829999999995;0.103;0.001
30.70367;0.27899999999999997;0.004
35.57965;0.43;0.013
33.5396;0.534;0.02
38.11779;0.607;0.027000000000000003
54.0177;0.632;0.031
38.51672;0.608;0.035
46.90952;0.539;0.04
53.32664000000001;0.419;0.047
49.17921;0.23399999999999999;0.054000000000000006
54.20454;0.073;0.054000000000000006
72.56891;0.0;0.055999999999999994
89.69498;0.0;0.057999999999999996
113.26967;0.0;0.047
81.22417;0.0;0.033
39.99435;0.0;0.013999999999999999
26.82776;0.0;0.002
13.35992;0.0;0.0
10.82249;0.0;0.0
12.31349;0.0;0.001
10.78572;0.0;0.001
13.3213;0.0;0.001
24.59342;0.0;0.001
33.25399;0.002;0.0
35.384;0.08;0.0
38.59516;0.21600000000000003;0.0
39.10303;0.34299999999999997;0.0
39.42405;0.47;0.0
50.96436;0.562;0.001
52.24594;0.61;0.003
55.88886;0.593;0.004
46.72528;0.529;0.006
50.64435;0.418;0.013999999999999999
49.3967;0.259;0.035
57.48513000000001;0.085;0.063
79.14389;0.0;0.111
107.08346;0.0;0.14300000000000002
101.75318;0.0;0.109
83.81735;0.0;0.063
53.15905;0.0;0.038
28.91658;0.0;0.027000000000000003
15.05804;0.0;0.019
9.83717;0.0;0.013999999999999999
10.14258;0.0;0.015
11.54228;0.0;0.019
13.08899;0.0;0.024
24.64335;0.0;0.025
25.89839;0.0;0.022000000000000002
38.93012;0.045;0.061
30.897990000000004;0.134;0.103
37.40987;0.208;0.111
29.32941;0.22899999999999998;0.096
51.93165;0.261;0.076
49.84253;0.271;0.066
49.6006;0.264;0.063
39.69259;0.266;0.055999999999999994
42.97788;0.231;0.052000000000000005
45.51871;0.133;0.047
42.5172;0.04;0.040999999999999995
61.55118;0.0;0.040999999999999995
115.90256;0.0;0.07200000000000001
115.34293;0.0;0.095
85.80056;0.0;0.09699999999999999
48.51906;0.0;0.092
24.29547;0.0;0.081
11.68041;0.0;0.068
11.8413;0.0;0.055
10.61748;0.0;0.042
9.97699;0.0;0.027000000000000003
15.13015;0.0;0.01
20.65595;0.0;0.003
32.74648;0.001;0.002
39.30055;0.062;0.01
39.62707;0.152;0.043
34.45093;0.244;0.059
37.64745;0.35700000000000004;0.055
52.66935;0.433;0.044000000000000004
52.52363;0.457;0.034
47.81477;0.43;0.027999999999999997
47.54991;0.36700000000000005;0.025
52.72691999999999;0.271;0.024
40.57144;0.127;0.025
52.6731;0.038;0.023
91.18951;0.0;0.011000000000000001
103.53989;0.0;0.006
128.68853;0.0;0.004
88.64288;0.0;0.002
43.31213;0.0;0.001
29.94548;0.0;0.0
12.40671;0.0;0.001
11.83718;0.0;0.002
13.03977;0.0;0.003
11.61021;0.0;0.003
15.00857;0.0;0.003
22.30038;0.0;0.004
28.49277;0.0;0.004
39.00816;0.035;0.004
31.59402;0.11;0.003
36.92949;0.233;0.003
44.55854;0.358;0.002
51.85074;0.436;0.0
46.67083;0.486;0.0
53.54355;0.483;0.0
44.33606;0.402;0.0
61.26605;0.298;0.0
48.04743;0.17800000000000002;0.0
51.3908;0.055999999999999994;0.0
87.5971;0.0;0.0
100.07192;0.0;0.0
111.32365;0.0;0.001
101.77566;0.0;0.001
54.30998;0.0;0.001
28.87426;0.0;0.002
13.78955;0.0;0.003
10.29493;0.0;0.003
12.83163;0.0;0.003
11.96357;0.0;0.002
16.61443;0.0;0.001
20.8184;0.0;0.001
30.04366;0.0;0.002
39.18683;0.047;0.005
29.5721;0.14800000000000002;0.008
34.50754000000001;0.30000000000000004;0.016
45.38216;0.447;0.023
47.13871;0.517;0.021
44.82734;0.53;0.013999999999999999
48.01929000000001;0.489;0.008
41.30888;0.414;0.006
45.89534;0.298;0.004
52.60885;0.177;0.003
56.44438;0.057;0.002
84.78036;0.0;0.003
110.88423;0.0;0.006
137.05932;0.0;0.006999999999999999
86.55533;0.0;0.004
46.15286;0.0;0.003
25.7402;0.0;0.003
12.60731;0.0;0.005
11.47865;0.0;0.009000000000000001
11.47851;0.0;0.016
14.37965;0.0;0.026
15.03266;0.0;0.033
24.19647;0.0;0.037000000000000005
34.03617;0.002;0.036000000000000004
46.00024000000001;0.107;0.031
31.36286;0.28800000000000003;0.027000000000000003
38.83539;0.449;0.024
42.04562;0.603;0.019
46.52568;0.664;0.011000000000000001
55.79637;0.684;0.006999999999999999
51.52533;0.62;0.003
49.02848;0.5429999999999999;0.001
55.94518000000001;0.39899999999999997;0.001
45.89562;0.205;0.001
54.79738;0.06;0.002
86.06015;0.0;0.006
95.52371;0.0;0.02
103.87071;0.0;0.027000000000000003
73.58861;0.0;0.024
51.12544000000001;0.0;0.019
29.96234;0.0;0.015
13.81103;0.0;0.013
11.13217;0.0;0.012
14.11064;0.0;0.009000000000000001
14.44037;0.0;0.005
15.82497;0.0;0.002
24.30324;0.0;0.002
32.820809999999994;0.003;0.002
45.08725;0.11699999999999999;0.005
32.19706;0.268;0.003
40.19927;0.337;0.0
41.61668;0.34600000000000003;0.0
55.11722;0.33299999999999996;0.0
55.8191;0.31;0.0
54.13213;0.29600000000000004;0.002
47.54365;0.27699999999999997;0.006999999999999999
62.62286999999999;0.245;0.01
47.00782;0.166;0.009000000000000001
56.6351;0.065;0.008
101.31347;0.0;0.02
93.97338;0.0;0.043
126.31787;0.0;0.038
84.8456;0.0;0.025
45.72154000000001;0.0;0.017
31.22244;0.0;0.011000000000000001
13.99448;0.0;0.006
10.5972;0.0;0.004
11.48488;0.0;0.002
9.48661;0.0;0.001
14.92932;0.0;0.0
22.36169;0.0;0.0
32.73403;0.001;0.0
38.84995;0.061;0.0
35.72167;0.155;0.0
35.47813;0.228;0.0
42.14179;0.262;0.0
43.02746;0.27699999999999997;0.0
50.2952;0.302;0.0
36.57355;0.354;0.0
44.4649;0.37;0.0
40.96578;0.292;0.002
40.89941;0.17800000000000002;0.006
49.111;0.059;0.013
66.81908;0.0;0.032
101.69116;0.0;0.052000000000000005
95.25525;0.0;0.037000000000000005
99.67339;0.0;0.016
56.5531;0.0;0.006999999999999999
26.75617;0.0;0.006
13.29391;0.0;0.008
12.83155;0.0;0.008
10.42709;0.0;0.006
15.53593;0.0;0.004
10.51413;0.0;0.002
19.00484;0.0;0.002
28.04153;0.004;0.003
39.48137;0.12;0.006999999999999999
31.07845;0.292;0.009000000000000001
41.24722;0.43;0.006999999999999999
43.92502;0.5429999999999999;0.004
44.07767;0.642;0.002
48.87862;0.645;0.001
47.40139;0.519;0.002
42.13235;0.402;0.003
49.67782;0.27;0.004
52.04028;0.139;0.005
58.10325;0.04;0.006999999999999999
74.65744000000002;0.0;0.02
99.36484;0.0;0.051
95.55486;0.0;0.07100000000000001
77.85358000000002;0.0;0.057
45.10507;0.0;0.04
28.15195;0.0;0.02
14.67705;0.0;0.005
12.61485;0.0;0.002
12.61536;0.0;0.001
12.82127;0.0;0.0
13.22348;0.0;0.0
26.39212;0.0;0.0
30.1485;0.003;0.0
41.70845;0.10800000000000001;0.0
34.28284;0.27699999999999997;0.0
44.82057;0.41;0.0
45.75002;0.508;0.0
47.57632;0.602;0.0
49.57504;0.623;0.0
47.72831;0.586;0.0
51.32745;0.484;0.0
57.37411;0.37799999999999995;0.015
50.441;0.205;0.035
48.28334;0.059;0.064
79.88401999999998;0.0;0.063
113.27481;0.0;0.037000000000000005
139.10916;0.0;0.013999999999999999
100.746;0.0;0.004
48.58381;0.0;0.001
30.29708;0.0;0.001
15.86044;0.0;0.002
10.9975;0.0;0.003
12.21309;0.0;0.004
12.78288;0.0;0.005
9.83466;0.0;0.006999999999999999
19.61324;0.0;0.008
29.29442;0.002;0.008
36.25936;0.07200000000000001;0.002
33.03545;0.196;0.0
34.10666;0.327;0.001
45.18025;0.479;0.002
36.99594;0.5760000000000001;0.004
36.45357;0.588;0.006999999999999999
43.22736;0.493;0.017
45.85493;0.397;0.024
52.93676;0.298;0.036000000000000004
42.90115;0.18600000000000003;0.048
50.89195;0.066;0.055
73.87765;0.0;0.052000000000000005
96.69583;0.0;0.023
106.51659;0.0;0.002
67.21670999999999;0.0;0.0
42.2372;0.0;0.003
30.10759;0.0;0.011000000000000001
13.3146;0.0;0.023
11.77799;0.0;0.037000000000000005
11.92744;0.0;0.063
14.31574;0.0;0.115
12.72323;0.0;0.201
25.4922;0.0;0.294
37.15762;0.002;0.34900000000000003
42.44831;0.079;0.32899999999999996
46.11694;0.195;0.254
39.42302;0.298;0.13
47.89556;0.371;0.057999999999999996
58.51464;0.419;0.022000000000000002
58.15544000000001;0.446;0.008
54.33163;0.433;0.004
51.20464000000001;0.376;0.002
52.36674;0.28200000000000003;0.002
61.73666;0.161;0.005
61.09437;0.048;0.019
92.61959;0.0;0.034
127.8752;0.0;0.024
148.9413;0.0;0.006999999999999999
102.12126;0.0;0.0
59.15876;0.0;0.0
31.92127;0.0;0.0
16.12959;0.0;0.001
10.57124;0.0;0.002
11.33603;0.0;0.002
11.34634;0.0;0.002
14.2838;0.0;0.001
18.9871;0.0;0.001
32.64209;0.004;0.001
38.7487;0.125;0.0
35.18735;0.316;0.0
32.11741;0.471;0.0
47.93721;0.613;0.001
45.38503;0.672;0.002
39.29912;0.685;0.002
58.2084;0.653;0.001
45.12918;0.5730000000000001;0.001
45.84944;0.435;0.003
45.28793;0.262;0.008
56.12061;0.09;0.022000000000000002
80.56464;0.0;0.047
88.93375999999998;0.0;0.046
142.25377;0.0;0.024
76.14676999999998;0.0;0.006999999999999999
53.49338;0.0;0.005
28.289690000000004;0.0;0.008
12.57397;0.0;0.02
10.10774;0.0;0.040999999999999995
9.91808;0.0;0.07200000000000001
9.15542;0.0;0.115
13.28329;0.0;0.171
19.99077;0.0;0.23
29.61712;0.006;0.28500000000000003
32.73062;0.18100000000000002;0.267
35.56216;0.401;0.19
29.09279;0.5700000000000001;0.119
47.71317;0.6829999999999999;0.094
44.32041;0.748;0.08700000000000001
39.33176;0.763;0.075
53.56899;0.728;0.055999999999999994
41.83973;0.649;0.037000000000000005
47.65325;0.52;0.023
40.32042;0.34299999999999997;0.016
51.15896;0.133;0.019
92.15786;0.001;0.044000000000000004
103.40669;0.0;0.046
115.85394;0.0;0.034
87.65511;0.0;0.038
43.44975;0.0;0.069
22.62423;0.0;0.118
11.35433;0.0;0.17800000000000002
11.05276;0.0;0.244
11.25171;0.0;0.28400000000000003
9.77894;0.0;0.302
10.9837;0.0;0.32299999999999995
23.73883;0.0;0.335
25.24275;0.005;0.326
34.22201;0.153;0.23199999999999998
31.51271;0.38;0.09699999999999999
39.82789;0.56;0.063
42.49764;0.6859999999999999;0.054000000000000006
52.40421;0.748;0.051
54.28134;0.762;0.047
43.40684;0.732;0.045
39.9297;0.657;0.047
46.1832;0.53;0.055
46.79071;0.35100000000000003;0.066
40.29006;0.138;0.08600000000000001
77.41322;0.001;0.11699999999999999
94.6639;0.0;0.09
125.16317;0.0;0.028999999999999998
74.38972;0.0;0.001
49.36019;0.0;0.001
25.86968;0.0;0.008
11.99725;0.0;0.032
14.22015;0.0;0.052000000000000005
11.91603;0.0;0.055
13.03823;0.0;0.044000000000000004
13.64166;0.0;0.035
26.402240000000006;0.0;0.031
40.64793;0.004;0.03
37.30194;0.129;0.02
41.43299;0.335;0.01
45.81805;0.515;0.017
50.68858;0.6409999999999999;0.02
53.51964;0.7030000000000001;0.022000000000000002
59.13174;0.715;0.026
55.80503;0.6829999999999999;0.03
45.15381;0.604;0.037000000000000005
59.23533000000001;0.478;0.044000000000000004
54.83854;0.311;0.054000000000000006
57.45777;0.11;0.078
82.62556;0.001;0.11
101.67762;0.0;0.11699999999999999
143.32619;0.0;0.07400000000000001
99.91329;0.0;0.028999999999999998
54.5896;0.0;0.009000000000000001
30.249740000000006;0.0;0.004
16.89619;0.0;0.003
10.72497;0.0;0.004
14.91286;0.0;0.006999999999999999
13.287629999999998;0.0;0.01
15.03961;0.0;0.011000000000000001
22.57157;0.0;0.011000000000000001
31.75506;0.005;0.011000000000000001
37.03441;0.138;0.012
37.55617;0.325;0.008
37.51629000000001;0.467;0.002
44.19348;0.5640000000000001;0.0
52.95206;0.621;0.0
52.45515;0.607;0.0
62.3841;0.581;0.0
53.33674;0.49700000000000005;0.0
53.25275;0.353;0.013
54.20593;0.196;0.061
68.44204;0.057999999999999996;0.106
92.59318;0.0;0.149
132.82159;0.0;0.14800000000000002
168.17277;0.0;0.09300000000000001
99.72554;0.0;0.044000000000000004
59.17892;0.0;0.015
30.85242;0.0;0.004
13.88659;0.0;0.001
11.97361;0.0;0.0
10.69481;0.0;0.0
10.70647;0.0;0.0
12.41423;0.0;0.0
22.82411;0.0;0.0
33.56664;0.004;0.001
