Demand;SolarGen;Wind
27.1156;0.396;0.006999999999999999
29.92436;0.452;0.013
26.82013;0.507;0.02
31.92417;0.5;0.02
36.34534;0.446;0.015
28.60115;0.363;0.01
30.68066;0.27699999999999997;0.009000000000000001
32.0412;0.17600000000000002;0.009000000000000001
37.74954;0.076;0.01
55.62598000000001;0.002;0.013999999999999999
78.52993000000002;0.0;0.02
79.2751;0.0;0.016
61.46343;0.0;0.01
31.18448;0.0;0.006
16.30635;0.0;0.008
8.78691;0.0;0.013
4.93071;0.0;0.021
5.27864;0.0;0.028999999999999998
5.612430000000002;0.0;0.037000000000000005
5.44238;0.0;0.039
11.06161;0.0;0.038
14.4565;0.02;0.034
23.75898;0.183;0.027000000000000003
19.62473;0.374;0.004
23.459;0.513;0.0
24.60341;0.605;0.002
22.02683;0.645;0.02
25.44798;0.631;0.063
30.76753;0.555;0.098
25.78457;0.446;0.115
34.86665;0.28800000000000003;0.11199999999999999
31.50566;0.156;0.098
37.68455;0.063;0.069
48.91797;0.001;0.031
71.90204;0.0;0.012
70.99461;0.0;0.003
63.25151;0.0;0.001
29.00191;0.0;0.001
13.23586;0.0;0.003
6.7313600000000005;0.0;0.008
6.67942;0.0;0.013999999999999999
5.7712;0.0;0.018000000000000002
5.79859;0.0;0.023
5.8822199999999984;0.0;0.034
12.78616;0.0;0.054000000000000006
15.71185;0.005;0.078
22.86724;0.064;0.094
20.31893;0.159;0.103
20.73731;0.27399999999999997;0.12300000000000001
22.53441;0.405;0.081
32.6024;0.48200000000000004;0.009000000000000001
28.71125;0.504;0.0
32.75091;0.472;0.0
23.01569;0.40299999999999997;0.002
33.41426;0.29600000000000004;0.005
30.0246;0.19399999999999998;0.01
30.810640000000006;0.078;0.013
53.87933;0.002;0.015
63.73045;0.0;0.013
87.04793000000002;0.0;0.011000000000000001
60.49808;0.0;0.015
30.241090000000003;0.0;0.017
18.34648;0.0;0.013999999999999999
7.16858;0.0;0.011000000000000001
5.62608;0.0;0.009000000000000001
6.02232;0.0;0.013
5.83664;0.0;0.021
5.7786800000000005;0.0;0.027000000000000003
12.91574;0.0;0.027999999999999997
16.83507;0.01;0.026
26.44799;0.122;0.023
23.15464;0.307;0.01
19.82473;0.47;0.002
23.18321;0.581;0.006
33.15032;0.638;0.027000000000000003
30.702340000000003;0.647;0.063
30.51452;0.621;0.08600000000000001
31.62778;0.536;0.08600000000000001
31.91105;0.414;0.07100000000000001
33.78288;0.265;0.046
38.80239;0.113;0.027000000000000003
52.64926;0.004;0.022000000000000002
84.64894;0.0;0.026
81.40858;0.0;0.019
75.14291999999998;0.0;0.011000000000000001
31.44541;0.0;0.006
17.22198;0.0;0.005
6.0586400000000005;0.0;0.004
7.3090600000000014;0.0;0.005
7.43531;0.0;0.004
7.2972100000000015;0.0;0.006
5.4629699999999985;0.0;0.006999999999999999
14.01518;0.0;0.009000000000000001
19.56833;0.008;0.012
34.98458;0.081;0.015
26.357640000000004;0.18100000000000002;0.019
26.83976;0.276;0.021
29.66135;0.33;0.027000000000000003
36.3941;0.363;0.04
33.45111;0.373;0.052000000000000005
37.82317000000001;0.34299999999999997;0.057999999999999996
31.25527;0.298;0.057999999999999996
35.52922;0.221;0.05
35.94693;0.139;0.034
44.86284000000001;0.057;0.02
56.00918000000001;0.002;0.01
93.39489;0.0;0.009000000000000001
103.85709;0.0;0.008
64.29997;0.0;0.009000000000000001
41.34742;0.0;0.011000000000000001
20.69726;0.0;0.015
9.37355;0.0;0.02
5.90042;0.0;0.027000000000000003
5.8966699999999985;0.0;0.034
5.65453;0.0;0.039
5.76273;0.0;0.048
13.95063;0.0;0.053
17.80109;0.009000000000000001;0.040999999999999995
23.55793;0.09300000000000001;0.013
16.89317;0.21899999999999997;0.013
22.05673;0.27899999999999997;0.036000000000000004
24.35961;0.36;0.054000000000000006
28.18144;0.471;0.055999999999999994
28.95642;0.5700000000000001;0.046
24.93705;0.5630000000000001;0.037000000000000005
21.77096;0.5;0.034
31.33137;0.407;0.032
25.216520000000006;0.259;0.034
32.98058;0.099;0.032
57.50154000000001;0.004;0.028999999999999998
76.95146;0.0;0.031
81.85775;0.0;0.021
57.49925;0.0;0.009000000000000001
29.275440000000003;0.0;0.002
17.60673;0.0;0.001
5.76385;0.0;0.0
7.0719;0.0;0.0
6.10318;0.0;0.0
4.8205;0.0;0.001
6.22931;0.0;0.002
14.9257;0.0;0.006
16.2146;0.021;0.012
25.42279;0.18899999999999997;0.012
22.73404;0.381;0.033
24.45086;0.529;0.073
28.80507;0.621;0.10800000000000001
29.25475;0.6659999999999999;0.138
30.9086;0.665;0.155
27.96013;0.631;0.159
28.35671;0.5489999999999999;0.155
30.82933;0.433;0.139
28.69908;0.263;0.118
41.10084000000001;0.094;0.08600000000000001
57.15604;0.003;0.044000000000000004
84.39183;0.0;0.023
94.81968;0.0;0.006999999999999999
65.80294;0.0;0.001
29.5495;0.0;0.0
16.44284;0.0;0.0
8.67097;0.0;0.002
3.8603;0.0;0.01
4.3306;0.0;0.013
5.76687;0.0;0.005
4.62265;0.0;0.003
8.033430000000001;0.0;0.003
13.55684;0.016;0.006
16.59091;0.141;0.023
15.6462;0.301;0.068
19.06766;0.411;0.115
24.72047;0.494;0.115
23.58013;0.509;0.085
27.37535;0.471;0.062
28.33387;0.39799999999999996;0.051
23.04385;0.326;0.040999999999999995
23.83887;0.21600000000000003;0.028999999999999998
26.55373;0.145;0.016
28.09624;0.063;0.005
42.20524;0.002;0.002
56.67102;0.0;0.002
70.25045;0.0;0.003
45.61299;0.0;0.004
24.49872;0.0;0.005
14.05105;0.0;0.006999999999999999
6.55267;0.0;0.009000000000000001
6.20363;0.0;0.013
5.97397;0.0;0.013
6.12003;0.0;0.004
5.64283;0.0;0.0
13.29226;0.0;0.001
14.539929999999998;0.004;0.002
18.87809;0.051;0.002
18.78146;0.113;0.001
21.91157;0.201;0.0
28.07952;0.27;0.001
33.82393;0.298;0.005
22.11209;0.28500000000000003;0.023
29.57371;0.252;0.043
29.36447;0.226;0.045
31.242690000000003;0.179;0.038
33.98023;0.11599999999999999;0.038
34.05097;0.046;0.035
49.37316;0.001;0.02
68.82325;0.0;0.013999999999999999
82.31869;0.0;0.008
64.19006;0.0;0.002
29.25188;0.0;0.0
17.96135;0.0;0.0
7.65107;0.0;0.001
6.09258;0.0;0.009000000000000001
6.45209;0.0;0.025
6.889239999999999;0.0;0.040999999999999995
6.33426;0.0;0.037000000000000005
13.9419;0.0;0.022000000000000002
15.61508;0.005;0.01
26.04804;0.065;0.009000000000000001
18.56501;0.183;0.011000000000000001
27.62118;0.33399999999999996;0.003
33.22823;0.371;0.0
36.70445;0.385;0.0
32.983509999999995;0.37;0.0
34.538540000000005;0.34;0.0
31.801790000000004;0.293;0.0
40.47464;0.22;0.001
32.8498;0.14200000000000002;0.001
51.50293;0.061;0.003
71.0512;0.002;0.008
77.66787;0.0;0.027000000000000003
105.1518;0.0;0.033
71.31812;0.0;0.033
31.54376;0.0;0.035
18.53569;0.0;0.038
8.64599;0.0;0.044000000000000004
4.68677;0.0;0.048
5.05225;0.0;0.047
4.93162;0.0;0.042
4.6096900000000005;0.0;0.034
8.6435;0.0;0.024
14.73946;0.01;0.02
20.9469;0.105;0.016
14.69725;0.257;0.006
17.13379;0.413;0.003
22.93668;0.526;0.003
20.4237;0.5479999999999999;0.008
28.16081;0.53;0.016
27.58021;0.509;0.038
24.37578;0.412;0.047
23.09813;0.295;0.053
19.54863;0.18899999999999997;0.048
33.21913;0.075;0.038
37.64062;0.003;0.028999999999999998
48.21272;0.0;0.027999999999999997
68.55451;0.0;0.021
54.61771;0.0;0.015
27.07374;0.0;0.013
13.67172;0.0;0.012
5.63661;0.0;0.013999999999999999
5.98636;0.0;0.016
4.61517;0.0;0.013999999999999999
5.10179;0.0;0.01
4.64389;0.0;0.008
11.168;0.0;0.006
13.20019;0.015;0.004
17.42387;0.13699999999999998;0.003
16.68735;0.28600000000000003;0.002
22.54592;0.413;0.011000000000000001
23.57817;0.49700000000000005;0.018000000000000002
27.44441;0.5690000000000001;0.019
30.820390000000003;0.6000000000000001;0.019
28.98637;0.5720000000000001;0.015
26.64784;0.501;0.012
29.45845;0.389;0.013
30.21378;0.236;0.011000000000000001
32.57936;0.08199999999999999;0.012
42.19933;0.003;0.037000000000000005
68.16474000000001;0.0;0.059
77.04271;0.0;0.054000000000000006
59.97488000000001;0.0;0.047
25.71528;0.0;0.034
13.61611;0.0;0.027999999999999997
5.16191;0.0;0.026
5.68309;0.0;0.026
6.35888;0.0;0.024
6.2683300000000015;0.0;0.026
5.68084;0.0;0.035
12.21624;0.0;0.052000000000000005
17.25885;0.009000000000000001;0.083
23.38789;0.1;0.115
22.36079;0.24600000000000002;0.173
26.63513;0.385;0.151
22.643320000000006;0.503;0.059
36.73063;0.593;0.015
34.01611;0.603;0.006
26.72622;0.551;0.004
30.185270000000006;0.446;0.006
35.73534;0.315;0.008
31.09036;0.179;0.022000000000000002
37.10093;0.061;0.048
50.01977;0.002;0.102
66.53317;0.0;0.13
84.41465;0.0;0.115
64.54463;0.0;0.094
37.10454;0.0;0.076
16.70632;0.0;0.067
8.387039999999999;0.0;0.062
6.16972;0.0;0.057999999999999996
5.3503300000000005;0.0;0.062
6.00602;0.0;0.051
5.49909;0.0;0.053
14.42673;0.0;0.062
15.88538;0.008;0.064
27.20126;0.081;0.07100000000000001
18.73721;0.20199999999999999;0.08199999999999999
24.45441;0.321;0.047
31.05106;0.439;0.006999999999999999
33.13965;0.522;0.0
34.76312;0.56;0.0
25.14855;0.527;0.0
29.41524;0.462;0.002
30.15301;0.33899999999999997;0.006999999999999999
30.46312;0.208;0.024
41.69758;0.077;0.057
57.74739;0.003;0.09300000000000001
69.39014;0.0;0.104
81.9997;0.0;0.075
65.34246999999999;0.0;0.049
33.15201;0.0;0.022000000000000002
17.704829999999994;0.0;0.006
7.878539999999999;0.0;0.002
3.96982;0.0;0.001
4.72627;0.0;0.001
4.41031;0.0;0.0
5.02571;0.0;0.0
11.92984;0.0;0.0
13.59475;0.013;0.0
20.11624;0.111;0.006999999999999999
15.19856;0.222;0.027999999999999997
16.93754;0.322;0.052000000000000005
19.20019;0.37799999999999995;0.08
24.797;0.39299999999999996;0.106
24.92848;0.37200000000000005;0.124
18.3683;0.35000000000000003;0.129
25.4224;0.311;0.12
27.39115;0.257;0.12
23.12819;0.155;0.134
31.82259;0.053;0.146
37.93412;0.002;0.11
54.16045;0.0;0.081
66.9296;0.0;0.077
41.13119;0.0;0.092
22.09418;0.0;0.109
14.29799;0.0;0.139
5.13354;0.0;0.165
6.6749;0.0;0.17800000000000002
5.422999999999999;0.0;0.166
6.2580300000000015;0.0;0.172
6.16677;0.0;0.183
12.68169;0.0;0.187
17.24575;0.018000000000000002;0.18100000000000002
23.30557;0.146;0.201
21.04409;0.28700000000000003;0.304
25.0851;0.407;0.322
23.21839;0.524;0.335
33.66878;0.584;0.35000000000000003
26.80442;0.596;0.34800000000000003
29.07827;0.501;0.332
29.57327;0.34;0.305
33.21287;0.228;0.27399999999999997
33.966359999999995;0.139;0.226
31.03416;0.057;0.14400000000000002
63.14417;0.002;0.11
84.63675;0.0;0.10099999999999999
88.61478000000002;0.0;0.09
68.67258000000001;0.0;0.08199999999999999
30.99262;0.0;0.081
21.06792;0.0;0.08
7.344710000000001;0.0;0.078
5.2015699999999985;0.0;0.083
5.2687300000000015;0.0;0.102
5.08896;0.0;0.115
5.43802;0.0;0.11199999999999999
12.08984;0.0;0.104
13.66256;0.013;0.08700000000000001
18.89955;0.114;0.085
20.12947;0.244;0.18899999999999997
16.74364;0.35000000000000003;0.23399999999999999
23.47285;0.48;0.23199999999999998
24.67999;0.593;0.247
24.9487;0.649;0.264
25.42909;0.652;0.247
25.30879;0.579;0.222
33.4549;0.451;0.201
30.45115;0.295;0.158
31.96248;0.132;0.102
46.43721;0.006999999999999999;0.052000000000000005
58.45596;0.0;0.028999999999999998
81.38492;0.0;0.009000000000000001
53.56179;0.0;0.001
31.38492;0.0;0.0
16.61295;0.0;0.0
7.2084899999999985;0.0;0.0
5.32272;0.0;0.004
5.7704900000000015;0.0;0.018000000000000002
5.51598;0.0;0.039
5.56306;0.0;0.05
11.95007;0.0;0.044000000000000004
15.33593;0.023;0.025
26.42933;0.18899999999999997;0.004
19.5788;0.377;0.017
16.044220000000006;0.53;0.057999999999999996
22.03579;0.654;0.075
31.03245;0.711;0.08199999999999999
29.57975;0.725;0.083
34.54468;0.6900000000000001;0.08199999999999999
23.94414;0.607;0.08199999999999999
29.49121;0.474;0.08700000000000001
29.523670000000006;0.308;0.08900000000000001
38.22402;0.127;0.09300000000000001
41.54083;0.006;0.10099999999999999
69.22525;0.0;0.103
70.53085;0.0;0.08
52.41008;0.0;0.064
24.61119;0.0;0.057999999999999996
17.07726;0.0;0.059
7.59996;0.0;0.06
6.53599;0.0;0.057999999999999996
5.7484;0.0;0.053
5.57655;0.0;0.047
6.2736;0.0;0.038
13.71965;0.0;0.027000000000000003
16.074460000000002;0.015;0.01
24.07197;0.133;0.003
21.7764;0.306;0.0
24.36887;0.446;0.003
25.15706;0.5579999999999999;0.016
30.71368;0.635;0.035
36.04756;0.644;0.059
27.18373;0.6459999999999999;0.081
31.27049;0.585;0.092
28.61825;0.476;0.09699999999999999
26.85274;0.319;0.08900000000000001
39.96515;0.139;0.08
59.59889;0.006999999999999999;0.07100000000000001
72.96688;0.0;0.07
85.8824;0.0;0.054000000000000006
53.92493;0.0;0.040999999999999995
35.62618;0.0;0.033
14.96103;0.0;0.03
8.08981;0.0;0.034
4.8899;0.0;0.036000000000000004
4.23947;0.0;0.035
5.04849;0.0;0.026
4.04531;0.0;0.016
9.94971;0.0;0.013
11.39488;0.021;0.013
17.07406;0.159;0.015
14.06701;0.314;0.009000000000000001
12.53794;0.469;0.003
23.34831;0.601;0.003
23.84199;0.664;0.013
21.37191;0.66;0.034
26.1858;0.605;0.052000000000000005
22.732570000000006;0.527;0.065
20.74321;0.39299999999999996;0.07200000000000001
26.96473;0.247;0.073
27.8796;0.104;0.08
37.89369;0.005;0.091
52.85771999999999;0.0;0.095
67.0657;0.0;0.085
32.70642;0.0;0.08
26.3878;0.0;0.08
11.91365;0.0;0.081
6.47454;0.0;0.08199999999999999
5.4623300000000015;0.0;0.079
4.6578800000000005;0.0;0.081
5.66415;0.0;0.085
5.51023;0.0;0.08900000000000001
10.95812;0.0;0.09300000000000001
19.63154;0.019;0.09300000000000001
18.86585;0.16;0.08900000000000001
16.9776;0.322;0.062
17.26472;0.424;0.009000000000000001
23.77553;0.509;0.0
29.728590000000004;0.536;0.003
30.114320000000006;0.529;0.011000000000000001
20.81739;0.44;0.03
18.42266;0.353;0.065
23.50065;0.23399999999999999;0.08700000000000001
20.3473;0.145;0.098
34.718090000000004;0.06;0.102
52.44362;0.003;0.091
66.92456999999999;0.0;0.08600000000000001
70.45994;0.0;0.068
56.33901;0.0;0.053
24.78312;0.0;0.04
19.34125;0.0;0.031
5.21968;0.0;0.023
6.25025;0.0;0.025
6.35535;0.0;0.027000000000000003
5.73928;0.0;0.027999999999999997
5.97239;0.0;0.027000000000000003
11.83847;0.0;0.025
13.56469;0.019;0.021
24.57519;0.13699999999999998;0.005
18.51683;0.262;0.0
22.03482;0.366;0.001
23.55619;0.48700000000000004;0.006
32.84329;0.5920000000000001;0.038
30.14003;0.589;0.08199999999999999
28.14487;0.544;0.13
24.02622;0.45399999999999996;0.159
29.344520000000006;0.34600000000000003;0.166
28.304990000000004;0.22899999999999998;0.13699999999999998
37.80902;0.095;0.092
53.59166999999999;0.005;0.069
76.49375;0.0;0.068
82.83456;0.0;0.057999999999999996
57.80098;0.0;0.053
39.05603;0.0;0.052000000000000005
21.52208;0.0;0.052000000000000005
7.32085;0.0;0.054000000000000006
4.8223400000000005;0.0;0.055999999999999994
4.32562;0.0;0.057999999999999996
4.39317;0.0;0.06
4.43286;0.0;0.055999999999999994
10.08522;0.0;0.046
16.87555;0.017;0.039
15.755999999999998;0.14400000000000002;0.024
17.72691;0.317;0.003
19.19884;0.46;0.0
24.60182;0.5630000000000001;0.001
28.934890000000006;0.612;0.006
27.085290000000004;0.612;0.016
21.14612;0.5489999999999999;0.040999999999999995
23.10508;0.451;0.066
23.2548;0.324;0.092
25.08213;0.179;0.11199999999999999
28.02922;0.06;0.13699999999999998
45.76311;0.002;0.136
55.38776;0.0;0.115
83.96528;0.0;0.08600000000000001
53.01158;0.0;0.065
22.28303;0.0;0.055999999999999994
11.96437;0.0;0.055999999999999994
6.38234;0.0;0.062
4.547630000000002;0.0;0.077
5.82263;0.0;0.095
4.29636;0.0;0.11199999999999999
4.31007;0.0;0.12300000000000001
9.23441;0.0;0.136
16.019379999999998;0.013;0.151
23.56064;0.114;0.208
16.758370000000006;0.268;0.205
16.61465;0.384;0.107
23.389;0.504;0.031
25.99263;0.589;0.0
20.3064;0.627;0.0
24.52119;0.607;0.008
23.00639;0.544;0.027000000000000003
24.40395;0.423;0.077
26.90112;0.27;0.131
28.18683;0.113;0.191
40.79225;0.006;0.19899999999999998
61.31284;0.0;0.18
86.44036;0.0;0.14200000000000002
48.69674000000001;0.0;0.107
22.69385;0.0;0.083
15.3091;0.0;0.07200000000000001
7.1634;0.0;0.069
5.61065;0.0;0.068
7.1356;0.0;0.066
6.54358;0.0;0.061
5.44502;0.0;0.061
14.03537;0.0;0.063
16.50574;0.022000000000000002;0.064
24.44818;0.173;0.057
21.68189;0.32899999999999996;0.049
23.38195;0.452;0.025
28.64514;0.5429999999999999;0.002
29.48578;0.579;0.0
27.6454;0.585;0.001
30.20091;0.5489999999999999;0.003
26.7406;0.479;0.008
28.95601;0.40299999999999997;0.013
32.44229;0.278;0.02
39.5775;0.131;0.035
53.6287;0.006999999999999999;0.07200000000000001
81.92418;0.0;0.13
86.61797;0.0;0.136
66.29821;0.0;0.114
36.43959;0.0;0.092
18.35644;0.0;0.076
6.885510000000001;0.0;0.069
4.92543;0.0;0.066
4.938269999999998;0.0;0.063
5.24126;0.0;0.059
5.12563;0.0;0.057
12.4611;0.0;0.057
14.15891;0.023;0.059
22.97339;0.18;0.07
18.5738;0.371;0.040999999999999995
20.39733;0.507;0.002
25.78992;0.597;0.0
26.87391;0.65;0.0
22.28295;0.659;0.001
32.725590000000004;0.624;0.002
28.647140000000004;0.5489999999999999;0.013999999999999999
31.4362;0.423;0.02
27.25696;0.273;0.059
29.87183;0.121;0.111
48.37681;0.006;0.162
65.24606;0.0;0.187
86.05753;0.0;0.162
62.69789;0.0;0.136
28.26627;0.0;0.111
16.25672;0.0;0.105
6.71955;0.0;0.102
5.60114;0.0;0.09699999999999999
4.26828;0.0;0.09300000000000001
5.00068;0.0;0.08900000000000001
4.31226;0.0;0.08900000000000001
10.11575;0.0;0.08800000000000001
12.44158;0.024;0.08600000000000001
23.53979;0.18;0.08600000000000001
14.98249;0.361;0.049
19.72012;0.495;0.002
22.80926;0.599;0.0
23.66435;0.6559999999999999;0.001
26.37766;0.662;0.004
27.097;0.614;0.024
21.36426;0.534;0.052000000000000005
25.46231;0.405;0.085
25.07358;0.264;0.1
27.79991;0.10800000000000001;0.114
45.48905;0.006;0.131
66.94743000000001;0.0;0.131
72.79629;0.0;0.102
44.53847;0.0;0.08
30.63462;0.0;0.073
13.55925;0.0;0.07100000000000001
6.76029;0.0;0.069
5.55175;0.0;0.067
4.80197;0.0;0.063
5.76721;0.0;0.057
5.34778;0.0;0.05
13.33634;0.0;0.043
17.82836;0.023;0.038
21.77241;0.17800000000000002;0.027000000000000003
16.979020000000002;0.35000000000000003;0.004
21.52376;0.441;0.0
24.10916;0.47;0.001
27.372020000000006;0.467;0.002
29.479840000000006;0.414;0.006
29.96637;0.35700000000000004;0.013
22.5299;0.337;0.016
29.82056;0.31;0.013999999999999999
28.06293;0.25;0.009000000000000001
32.21702;0.128;0.009000000000000001
42.03686;0.006999999999999999;0.019
70.42868;0.0;0.04
69.52326;0.0;0.057
52.43051;0.0;0.073
28.3643;0.0;0.079
15.66756;0.0;0.078
6.45833;0.0;0.069
5.58337;0.0;0.057999999999999996
5.7927300000000015;0.0;0.048
5.86528;0.0;0.038
5.09183;0.0;0.028999999999999998
11.42959;0.0;0.02
12.46632;0.016;0.012
19.94428;0.107;0.005
17.06927;0.21100000000000002;0.0
17.69688;0.33399999999999996;0.003
24.66047;0.485;0.01
28.12025;0.524;0.031
21.51112;0.551;0.054000000000000006
28.72097;0.502;0.064
27.37681;0.436;0.061
29.75037;0.342;0.053
26.43044;0.22699999999999998;0.042
32.37168;0.08600000000000001;0.037000000000000005
45.92888;0.004;0.043
71.39036;0.0;0.052000000000000005
77.32504;0.0;0.051
59.09294000000001;0.0;0.046
31.25125;0.0;0.039
15.31352;0.0;0.036000000000000004
7.6324;0.0;0.035
4.94016;0.0;0.033
5.7022900000000005;0.0;0.024
6.42823;0.0;0.015
5.09465;0.0;0.012
11.89448;0.0;0.012
12.80903;0.009000000000000001;0.036000000000000004
23.62206;0.103;0.062
18.22502;0.245;0.07100000000000001
21.83556;0.34900000000000003;0.045
22.90839;0.37;0.021
29.19232;0.406;0.01
27.6909;0.407;0.005
29.5012;0.385;0.004
27.71885;0.32899999999999996;0.005
25.12767;0.25;0.005
28.60251;0.151;0.006
35.108540000000005;0.053;0.006999999999999999
44.64379;0.002;0.011000000000000001
53.51259;0.0;0.026
84.1055;0.0;0.035
55.45137;0.0;0.035
24.10259;0.0;0.026
18.51134;0.0;0.021
6.5110800000000015;0.0;0.017
6.93615;0.0;0.013
6.48727;0.0;0.01
5.58296;0.0;0.01
4.60607;0.0;0.021
12.4739;0.0;0.037000000000000005
14.65111;0.004;0.045
23.36956;0.052000000000000005;0.044000000000000004
20.56473;0.127;0.05
19.63729;0.213;0.034
21.74256;0.294;0.015
27.56858;0.366;0.008
28.26168;0.41700000000000004;0.009000000000000001
30.39348;0.45;0.016
29.36294;0.429;0.033
25.00309;0.34299999999999997;0.059
27.47936;0.206;0.064
36.12857;0.08;0.047
36.54345;0.003;0.031
65.69341;0.0;0.021
74.19874;0.0;0.011000000000000001
59.71948;0.0;0.008
33.210159999999995;0.0;0.005
16.07911;0.0;0.003
6.8392800000000005;0.0;0.002
5.87323;0.0;0.001
6.01882;0.0;0.001
6.41004;0.0;0.001
5.49801;0.0;0.002
14.05561;0.0;0.002
17.18085;0.011000000000000001;0.004
21.0377;0.08700000000000001;0.006
20.15825;0.192;0.013999999999999999
21.83389;0.317;0.021
24.9926;0.466;0.022000000000000002
27.96288;0.606;0.023
31.04305;0.648;0.023
28.48468;0.638;0.025
30.46449;0.578;0.03
35.01334;0.472;0.038
28.60726;0.321;0.04
37.48357;0.145;0.045
50.78022;0.009000000000000001;0.06
70.59308;0.0;0.077
72.70939;0.0;0.068
64.70379;0.0;0.06
32.94215;0.0;0.055
16.16197;0.0;0.054000000000000006
7.246539999999999;0.0;0.059
4.48511;0.0;0.06
5.30708;0.0;0.064
3.85668;0.0;0.066
4.58611;0.0;0.07100000000000001
13.06633;0.0;0.077
15.26283;0.024;0.08
17.97176;0.18100000000000002;0.07200000000000001
19.76695;0.374;0.047
15.13693;0.527;0.001
22.06067;0.624;0.0
28.4115;0.677;0.001
23.6858;0.6859999999999999;0.004
24.09418;0.653;0.012
21.06538;0.5730000000000001;0.028999999999999998
26.0572;0.46;0.044000000000000004
21.42639;0.306;0.057
28.68173;0.135;0.07200000000000001
44.62273;0.008;0.08600000000000001
58.60157;0.0;0.08900000000000001
58.56237;0.0;0.064
45.94743;0.0;0.046
27.96253;0.0;0.038
13.86611;0.0;0.035
4.43506;0.0;0.037000000000000005
4.65085;0.0;0.042
4.59178;0.0;0.047
6.028;0.0;0.052000000000000005
4.64917;0.0;0.054000000000000006
11.316;0.0;0.054000000000000006
15.07197;0.011000000000000001;0.057999999999999996
17.814429999999994;0.094;0.051
14.02927;0.207;0.051
17.57385;0.305;0.035
19.644;0.38;0.019
25.33397;0.42100000000000004;0.011000000000000001
27.54123;0.435;0.006
23.33555;0.423;0.002
22.48777;0.385;0.001
23.50748;0.299;0.002
23.29974;0.192;0.006999999999999999
29.94692;0.08;0.021
35.27858;0.005;0.039
48.44648;0.0;0.049
64.80954;0.0;0.038
56.15122;0.0;0.026
25.01242;0.0;0.02
14.30398;0.0;0.017
7.61009;0.0;0.013999999999999999
5.31102;0.0;0.017
5.80666;0.0;0.031
6.0915599999999985;0.0;0.055
5.821269999999998;0.0;0.065
11.48181;0.0;0.06
15.03815;0.018000000000000002;0.051
26.48699;0.131;0.031
20.7504;0.26;0.013
21.81092;0.34700000000000003;0.005
26.81312;0.41700000000000004;0.008
25.97354;0.44;0.013999999999999999
