Demand;SolarGen;Wind
3.10082;0.0;0.023
2.65811;0.0;0.019
3.2479400000000003;0.0;0.003
2.6403;0.0;0.0
6.73947;0.0;0.0
7.7434699999999985;0.013999999999999999;0.0
12.11559;0.124;0.001
9.91395;0.265;0.006
11.89579;0.361;0.019
12.29543;0.433;0.027000000000000003
16.46583;0.445;0.018000000000000002
14.99898;0.4;0.009000000000000001
16.59318;0.34600000000000003;0.004
9.62638;0.278;0.002
16.53443;0.204;0.001
17.42193;0.126;0.0
18.1185;0.051;0.0
23.05693;0.001;0.0
37.79845;0.0;0.004
41.17089;0.0;0.013999999999999999
29.31011;0.0;0.026
14.73129;0.0;0.033
8.88077;0.0;0.034
3.56002;0.0;0.031
3.58494;0.0;0.026
3.70653;0.0;0.015
3.49379;0.0;0.004
4.05173;0.0;0.006999999999999999
8.32655;0.0;0.012
8.89052;0.003;0.019
16.27974;0.04;0.026
11.56847;0.08700000000000001;0.043
11.86848;0.146;0.037000000000000005
15.1126;0.201;0.003
19.42487;0.237;0.0
19.60753;0.24600000000000002;0.0
17.6495;0.236;0.001
16.665329999999994;0.208;0.001
18.66518;0.159;0.001
14.096379999999998;0.10800000000000001;0.004
25.71442;0.045;0.008
42.52596;0.0;0.008
49.43951;0.0;0.006
42.04545;0.0;0.002
36.09377;0.0;0.0
19.01789;0.0;0.0
9.95824;0.0;0.002
4.85358;0.0;0.013
3.16641;0.0;0.03
3.3027;0.0;0.05
3.40199;0.0;0.054000000000000006
2.87165;0.0;0.042
7.588610000000001;0.0;0.035
7.65722;0.006;0.033
12.68863;0.066;0.040999999999999995
11.31957;0.158;0.08199999999999999
12.84813;0.236;0.091
15.28825;0.281;0.065
17.725089999999994;0.302;0.044000000000000004
20.0321;0.299;0.038
12.73871;0.28500000000000003;0.036000000000000004
15.540820000000002;0.244;0.031
18.20467;0.182;0.028999999999999998
17.06556;0.11199999999999999;0.031
23.80988;0.04;0.036000000000000004
31.660590000000006;0.0;0.052000000000000005
42.11552;0.0;0.07200000000000001
53.17816;0.0;0.076
33.78626;0.0;0.07200000000000001
17.50455;0.0;0.069
7.7121;0.0;0.068
4.34196;0.0;0.069
3.59972;0.0;0.067
4.2126;0.0;0.064
3.91939;0.0;0.055999999999999994
3.64026;0.0;0.045
6.973319999999998;0.0;0.034
8.54747;0.009000000000000001;0.026
14.33094;0.08700000000000001;0.018000000000000002
13.18043;0.212;0.013
16.180870000000002;0.341;0.006
16.32856;0.441;0.0
19.76649;0.46;0.0
18.42516;0.45899999999999996;0.0
15.86301;0.42;0.001
16.90373;0.33799999999999997;0.003
20.40485;0.262;0.005
19.77957;0.16399999999999998;0.006999999999999999
20.71509;0.062;0.008
40.41573;0.001;0.01
39.15078;0.0;0.011000000000000001
50.56994;0.0;0.008
39.93982000000001;0.0;0.006
22.03303;0.0;0.008
13.00217;0.0;0.012
5.1585800000000015;0.0;0.021
3.07917;0.0;0.03
3.84599;0.0;0.034
3.17526;0.0;0.031
3.27005;0.0;0.026
7.3101;0.0;0.02
9.73391;0.013999999999999999;0.015
12.90185;0.12300000000000001;0.011000000000000001
12.61176;0.259;0.003
14.68756;0.377;0.0
14.54726;0.428;0.0
15.277970000000002;0.474;0.0
13.95294;0.494;0.002
16.24495;0.461;0.008
14.27024;0.401;0.022000000000000002
18.53105;0.302;0.04
14.07307;0.18;0.068
17.65939;0.063;0.10800000000000001
29.8354;0.001;0.134
44.81243;0.0;0.154
51.32405;0.0;0.157
34.42225;0.0;0.152
17.75671;0.0;0.11
10.57894;0.0;0.08800000000000001
4.03989;0.0;0.078
4.0129199999999985;0.0;0.076
3.95419;0.0;0.073
4.39039;0.0;0.068
4.1687699999999985;0.0;0.07200000000000001
8.410260000000001;0.0;0.079
12.92925;0.006999999999999999;0.091
16.14392;0.077;0.08700000000000001
13.18052;0.19;0.102
16.32386;0.302;0.119
19.20123;0.423;0.063
20.31089;0.529;0.018000000000000002
24.45477;0.541;0.006
21.89718;0.472;0.004
19.26291;0.36;0.017
22.15753;0.251;0.055999999999999994
22.84039;0.141;0.131
26.84201;0.048;0.172
35.36391;0.0;0.18600000000000003
48.17262;0.0;0.184
62.58476999999999;0.0;0.149
33.94477;0.0;0.122
24.12197;0.0;0.103
12.3308;0.0;0.085
5.27721;0.0;0.069
4.26083;0.0;0.061
4.32062;0.0;0.066
4.22835;0.0;0.061
3.68052;0.0;0.066
8.26197;0.0;0.068
10.96028;0.006;0.061
18.30962;0.081;0.081
12.76445;0.204;0.149
13.177179999999998;0.321;0.156
17.35569;0.428;0.111
21.57742;0.493;0.073
17.0784;0.501;0.053
20.71363;0.451;0.044000000000000004
22.76453;0.389;0.04
20.05697;0.28300000000000003;0.04
21.40304;0.17600000000000002;0.045
28.62579;0.07;0.049
35.83864000000001;0.002;0.048
53.33077;0.0;0.043
61.23626;0.0;0.026
31.141820000000006;0.0;0.013
24.3136;0.0;0.003
10.44893;0.0;0.0
5.8409;0.0;0.0
3.48566;0.0;0.0
3.37759;0.0;0.0
3.5380000000000003;0.0;0.0
3.60329;0.0;0.0
10.19279;0.0;0.0
8.215639999999999;0.01;0.0
14.05561;0.079;0.002
12.66081;0.154;0.004
13.31611;0.233;0.006
16.041;0.28300000000000003;0.006999999999999999
21.8452;0.364;0.012
17.10076;0.36200000000000004;0.021
20.91364;0.33799999999999997;0.027999999999999997
18.97175;0.304;0.035
21.05654;0.261;0.045
21.552670000000006;0.16899999999999998;0.061
25.29085;0.064;0.068
40.16949;0.001;0.052000000000000005
47.64859000000001;0.0;0.052000000000000005
60.65071999999999;0.0;0.06
33.4078;0.0;0.083
23.45467;0.0;0.109
12.09269;0.0;0.141
4.79867;0.0;0.177
4.04734;0.0;0.206
2.94407;0.0;0.22
3.04877;0.0;0.23
3.20973;0.0;0.23
7.67118;0.0;0.21899999999999997
8.35332;0.02;0.19699999999999998
9.66143;0.153;0.146
9.61062;0.30000000000000004;0.217
13.06162;0.416;0.258
16.976770000000002;0.532;0.28600000000000003
18.15287;0.5740000000000001;0.302
16.39694;0.5760000000000001;0.29600000000000004
16.83158;0.488;0.275
16.35869;0.35100000000000003;0.247
18.79811;0.235;0.203
18.6303;0.131;0.138
23.77039;0.049;0.064
28.56486;0.001;0.040999999999999995
42.75742;0.0;0.039
46.49809000000001;0.0;0.045
36.06375;0.0;0.059
17.232329999999994;0.0;0.07100000000000001
8.94086;0.0;0.07100000000000001
4.44837;0.0;0.053
3.79128;0.0;0.032
3.3953300000000004;0.0;0.021
4.9394300000000015;0.0;0.019
3.90908;0.0;0.024
7.434939999999999;0.0;0.023
9.07211;0.01;0.016
16.97289;0.105;0.016
11.00939;0.25;0.042
13.507220000000002;0.4;0.075
15.8445;0.545;0.096
18.43559;0.623;0.124
18.53677;0.63;0.156
19.90359;0.602;0.166
19.21251;0.522;0.162
20.41725;0.408;0.141
18.53941;0.264;0.091
22.82974;0.111;0.04
32.99174;0.004;0.009000000000000001
59.78304;0.0;0.001
44.7107;0.0;0.0
40.54798;0.0;0.0
19.82919;0.0;0.0
11.81411;0.0;0.002
4.49605;0.0;0.013999999999999999
2.94955;0.0;0.040999999999999995
2.90369;0.0;0.07100000000000001
3.84309;0.0;0.08600000000000001
3.38836;0.0;0.066
4.75684;0.0;0.027000000000000003
8.75531;0.027000000000000003;0.002
10.70151;0.19399999999999998;0.0
10.90159;0.379;0.005
13.01356;0.53;0.012
16.32724;0.642;0.013999999999999999
17.35037;0.6960000000000001;0.017
17.16219;0.708;0.023
12.64034;0.67;0.028999999999999998
15.40955;0.593;0.035
18.62249;0.469;0.04
17.89992;0.298;0.037000000000000005
14.68247;0.121;0.028999999999999998
27.649390000000004;0.004;0.023
35.08122;0.0;0.019
52.84375;0.0;0.023
29.01452;0.0;0.045
15.97476;0.0;0.078
9.7298;0.0;0.10800000000000001
4.53727;0.0;0.12300000000000001
4.65144;0.0;0.119
4.11123;0.0;0.1
4.10307;0.0;0.081
3.84482;0.0;0.064
7.93615;0.0;0.051
9.72734;0.019;0.037000000000000005
18.18698;0.154;0.048
12.53265;0.321;0.049
16.717129999999994;0.462;0.037000000000000005
14.78403;0.5589999999999999;0.034
19.27354;0.616;0.036000000000000004
19.31945;0.602;0.04
23.328000000000007;0.613;0.038
19.63099;0.561;0.03
23.57143;0.45799999999999996;0.027000000000000003
17.0018;0.31;0.023
25.92779;0.131;0.019
36.02479;0.005;0.016
48.38186;0.0;0.015
53.13095;0.0;0.011000000000000001
46.00473;0.0;0.013
23.718000000000004;0.0;0.022000000000000002
12.19923;0.0;0.039
5.69424;0.0;0.062
4.16386;0.0;0.08
4.2698;0.0;0.08700000000000001
4.44965;0.0;0.08
4.010680000000002;0.0;0.07
10.49787;0.0;0.068
11.74985;0.021;0.07400000000000001
15.54795;0.152;0.079
13.93264;0.31;0.08700000000000001
14.35471;0.45299999999999996;0.053
16.22961;0.5589999999999999;0.027000000000000003
17.88567;0.608;0.022000000000000002
21.56585;0.58;0.027000000000000003
19.39003;0.504;0.032
15.85338;0.43;0.035
23.43355;0.34299999999999997;0.037000000000000005
19.949720000000006;0.222;0.04
24.54223;0.08600000000000001;0.052000000000000005
32.799040000000005;0.002;0.078
50.28685;0.0;0.11699999999999999
59.15721;0.0;0.13699999999999998
51.05957;0.0;0.152
20.93283;0.0;0.158
12.62338;0.0;0.14
4.8922;0.0;0.12
3.22135;0.0;0.10800000000000001
3.77398;0.0;0.111
3.64116;0.0;0.114
3.51691;0.0;0.11699999999999999
7.4611399999999986;0.0;0.115
8.744769999999999;0.018000000000000002;0.10800000000000001
17.64731;0.135;0.121
13.36232;0.27;0.17800000000000002
13.20056;0.342;0.134
16.34163;0.39399999999999996;0.085
17.52685;0.407;0.076
17.973860000000005;0.397;0.08900000000000001
17.98237;0.336;0.102
17.38725;0.271;0.109
20.50191;0.206;0.114
20.32817;0.136;0.113
24.30262;0.057;0.094
34.52274;0.002;0.075
42.41612;0.0;0.08
54.17018;0.0;0.079
34.85562;0.0;0.078
21.12703;0.0;0.07200000000000001
9.78483;0.0;0.068
4.60941;0.0;0.061
3.64707;0.0;0.054000000000000006
3.1327700000000003;0.0;0.044000000000000004
3.88455;0.0;0.035
3.24724;0.0;0.03
8.3273;0.0;0.027999999999999997
9.96354;0.017;0.023
13.55639;0.131;0.017
12.11914;0.261;0.021
14.603470000000002;0.39;0.011000000000000001
16.95281;0.498;0.001
20.8093;0.5379999999999999;0.008
19.36174;0.535;0.015
19.64391;0.488;0.027000000000000003
16.632620000000006;0.405;0.037000000000000005
15.05633;0.295;0.040999999999999995
16.37489;0.182;0.032
27.96093;0.07400000000000001;0.027999999999999997
28.68448;0.003;0.036000000000000004
40.04293;0.0;0.055
58.17726999999999;0.0;0.077
43.6895;0.0;0.099
20.85872;0.0;0.106
9.95225;0.0;0.10099999999999999
4.65034;0.0;0.096
3.33591;0.0;0.096
3.5750300000000004;0.0;0.09699999999999999
3.5224800000000003;0.0;0.096
3.23517;0.0;0.085
7.0442100000000005;0.0;0.069
10.56642;0.017;0.057
15.63191;0.134;0.057
11.99495;0.29;0.078
14.28967;0.409;0.061
15.48971;0.493;0.040999999999999995
18.17025;0.516;0.038
17.349970000000006;0.48100000000000004;0.048
19.60991;0.406;0.065
16.045370000000002;0.321;0.08
17.9642;0.22399999999999998;0.08700000000000001
16.15176;0.128;0.08600000000000001
21.44108;0.044000000000000004;0.084
29.69723;0.001;0.081
34.78887;0.0;0.08700000000000001
43.74847000000001;0.0;0.078
38.49819;0.0;0.07100000000000001
22.22761;0.0;0.068
9.14281;0.0;0.07200000000000001
4.65974;0.0;0.08
2.7779700000000003;0.0;0.09300000000000001
3.0860000000000003;0.0;0.10800000000000001
2.43578;0.0;0.12300000000000001
2.80136;0.0;0.132
5.80887;0.0;0.14
6.54411;0.012;0.145
10.14837;0.1;0.221
9.91981;0.22699999999999998;0.35100000000000003
8.40281;0.326;0.32899999999999996
12.80184;0.415;0.258
17.75594;0.47;0.18600000000000003
12.52707;0.496;0.153
14.60963;0.503;0.146
12.24814;0.47;0.162
15.55791;0.38799999999999996;0.18
16.0498;0.257;0.184
18.66267;0.109;0.17400000000000002
25.0634;0.005;0.139
28.85767;0.0;0.131
34.7485;0.0;0.107
33.10464;0.0;0.09300000000000001
17.755779999999994;0.0;0.08900000000000001
5.48246;0.0;0.09
4.42432;0.0;0.09
4.11054;0.0;0.08800000000000001
3.20451;0.0;0.085
3.92538;0.0;0.08
3.94791;0.0;0.08199999999999999
8.07198;0.0;0.08600000000000001
11.59501;0.023;0.09
15.69746;0.16899999999999998;0.12
11.95766;0.35200000000000004;0.166
15.552179999999998;0.486;0.14200000000000002
15.85929;0.585;0.1
19.63106;0.612;0.061
18.39708;0.595;0.037000000000000005
17.6366;0.539;0.024
19.44835;0.461;0.019
25.45746;0.377;0.02
20.04555;0.264;0.027000000000000003
27.98462;0.121;0.044000000000000004
34.21322;0.005;0.076
53.25543;0.0;0.118
62.17124;0.0;0.125
38.9505;0.0;0.114
18.90911;0.0;0.10800000000000001
11.25595;0.0;0.11
4.84096;0.0;0.122
3.39013;0.0;0.122
4.33272;0.0;0.115
3.73222;0.0;0.10800000000000001
3.49128;0.0;0.105
8.89627;0.0;0.103
10.83975;0.024;0.10099999999999999
13.97409;0.17600000000000002;0.183
15.89375;0.35200000000000004;0.22
16.09305;0.45799999999999996;0.172
15.82223;0.5379999999999999;0.141
18.82677;0.608;0.11699999999999999
21.25464;0.636;0.096
14.19967;0.612;0.081
19.20456;0.5489999999999999;0.079
23.20947;0.44;0.092
15.09215;0.293;0.111
21.47705;0.12300000000000001;0.14
36.1677;0.005;0.18100000000000002
44.32228;0.0;0.223
45.57269;0.0;0.201
37.15855;0.0;0.187
17.78657;0.0;0.177
10.26206;0.0;0.16699999999999998
4.2881;0.0;0.156
3.32964;0.0;0.145
3.3109300000000004;0.0;0.129
3.95604;0.0;0.109
3.3907199999999995;0.0;0.098
7.61596;0.0;0.092
10.44612;0.026;0.085
13.51565;0.184;0.136
11.4753;0.35200000000000004;0.166
12.8113;0.476;0.113
11.83131;0.5680000000000001;0.063
18.2176;0.601;0.026
16.97867;0.601;0.013
19.98948;0.5640000000000001;0.032
21.55328;0.489;0.040999999999999995
18.38004;0.387;0.05
17.3619;0.245;0.053
25.70315;0.107;0.057
34.7195;0.004;0.068
46.06986;0.0;0.092
45.52508;0.0;0.10099999999999999
42.23215;0.0;0.104
21.03343;0.0;0.109
12.45837;0.0;0.115
5.39111;0.0;0.121
3.39127;0.0;0.122
4.3590800000000005;0.0;0.118
3.73468;0.0;0.109
3.92472;0.0;0.1
6.616619999999998;0.0;0.091
12.00494;0.025;0.08700000000000001
16.42205;0.168;0.08
14.127;0.307;0.08
14.89389;0.35200000000000004;0.052000000000000005
19.09384;0.306;0.031
18.59675;0.27699999999999997;0.024
19.38243;0.23399999999999999;0.031
18.98218;0.306;0.048
16.31861;0.34900000000000003;0.053
20.69492;0.32899999999999996;0.04
19.84444;0.26;0.021
20.0253;0.118;0.012
36.33407;0.005;0.015
48.69342;0.0;0.033
49.45323;0.0;0.06
40.44517000000001;0.0;0.091
25.68665;0.0;0.114
9.23032;0.0;0.126
5.10036;0.0;0.12300000000000001
4.32503;0.0;0.113
3.7241;0.0;0.10099999999999999
4.48399;0.0;0.081
5.12368;0.0;0.059
8.21015;0.0;0.04
11.69745;0.013999999999999999;0.034
16.37398;0.091;0.04
13.87104;0.207;0.07200000000000001
16.21617;0.318;0.063
19.85421;0.42200000000000004;0.040999999999999995
19.45623;0.45799999999999996;0.057
16.81454;0.44299999999999995;0.08
20.06714;0.391;0.091
20.28489;0.301;0.09300000000000001
21.38582;0.235;0.091
22.15638;0.152;0.081
24.37359;0.059;0.068
35.84508;0.001;0.059
46.92187;0.0;0.07
58.88345;0.0;0.07
44.93747000000001;0.0;0.065
22.84861;0.0;0.064
11.5507;0.0;0.065
6.2484;0.0;0.063
3.77557;0.0;0.054000000000000006
3.71868;0.0;0.044000000000000004
3.62035;0.0;0.03
3.48711;0.0;0.035
7.66283;0.0;0.07200000000000001
11.51508;0.013999999999999999;0.124
14.47466;0.109;0.158
14.50669;0.218;0.226
12.25929;0.301;0.21600000000000003
15.27272;0.324;0.182
20.42023;0.353;0.158
17.76454;0.35700000000000004;0.141
16.665770000000002;0.354;0.118
16.38552;0.301;0.1
21.36926;0.223;0.092
16.37059;0.129;0.085
25.83279;0.05;0.067
36.19783;0.001;0.07100000000000001
39.01074000000001;0.0;0.091
34.38498;0.0;0.091
37.06572;0.0;0.077
17.631629999999994;0.0;0.053
11.57411;0.0;0.043
4.08782;0.0;0.048
4.01025;0.0;0.055999999999999994
3.66802;0.0;0.057
3.5203300000000004;0.0;0.055999999999999994
3.19587;0.0;0.069
6.9896699999999985;0.0;0.08199999999999999
8.40751;0.004;0.09
11.26192;0.05;0.08600000000000001
12.67742;0.12300000000000001;0.149
12.53615;0.209;0.17
13.8602;0.271;0.138
16.66848;0.337;0.083
18.43045;0.395;0.042
19.03011;0.406;0.022000000000000002
16.338279999999994;0.374;0.022000000000000002
19.66123;0.27899999999999997;0.027000000000000003
19.62733;0.14200000000000002;0.027999999999999997
23.49293;0.051;0.025
34.30901;0.001;0.02
42.94874;0.0;0.016
44.30867;0.0;0.01
30.79361;0.0;0.006999999999999999
17.755770000000005;0.0;0.003
10.75082;0.0;0.001
4.8743300000000005;0.0;0.0
4.24707;0.0;0.0
3.52461;0.0;0.0
4.50207;0.0;0.0
3.64382;0.0;0.0
8.38123;0.0;0.0
13.1731;0.01;0.0
14.39754;0.085;0.003
13.46931;0.209;0.013999999999999999
14.69381;0.39299999999999996;0.025
20.49164;0.5479999999999999;0.024
20.91268;0.636;0.022000000000000002
20.88237;0.648;0.019
20.7745;0.621;0.016
17.50416;0.561;0.015
24.03755;0.451;0.016
21.79343;0.298;0.015
25.16457;0.131;0.016
33.74852;0.006;0.021
53.95944;0.0;0.036000000000000004
58.39283;0.0;0.052000000000000005
50.03171;0.0;0.078
23.08271;0.0;0.102
9.59036;0.0;0.12
4.47581;0.0;0.13
3.46186;0.0;0.125
2.77148;0.0;0.118
3.77006;0.0;0.109
4.35153;0.0;0.102
6.55553;0.0;0.09699999999999999
8.346210000000001;0.027000000000000003;0.092
15.58567;0.188;0.11199999999999999
8.13637;0.374;0.161
13.30268;0.514;0.111
17.27661;0.603;0.069
18.45674;0.649;0.043
17.46281;0.655;0.019
18.09653;0.624;0.016
18.034370000000006;0.5489999999999999;0.019
19.89302;0.434;0.02
17.05311;0.28700000000000003;0.021
23.24792;0.122;0.024
28.88316;0.005;0.031
41.58126;0.0;0.039
48.12905;0.0;0.033
34.51001;0.0;0.026
14.686320000000002;0.0;0.027000000000000003
9.02922;0.0;0.037000000000000005
4.4194900000000015;0.0;0.055
4.63959;0.0;0.07400000000000001
3.56918;0.0;0.08900000000000001
3.9931;0.0;0.09699999999999999
3.01872;0.0;0.094
7.49984;0.0;0.08600000000000001
11.68613;0.013999999999999999;0.08199999999999999
14.46038;0.107;0.075
13.06447;0.23;0.125
14.75909;0.34299999999999997;0.12300000000000001
16.285610000000002;0.439;0.091
21.11295;0.507;0.064
20.21667;0.507;0.047
19.74042;0.489;0.034
15.215320000000002;0.42700000000000005;0.023
21.04848;0.309;0.019
19.03492;0.192;0.02
21.09619;0.075;0.026
29.6458;0.003;0.036000000000000004
35.09162;0.0;0.054000000000000006
44.13103;0.0;0.061
36.73156;0.0;0.063
20.46129;0.0;0.068
11.91567;0.0;0.07400000000000001
4.73891;0.0;0.076
3.83899;0.0;0.078
2.71552;0.0;0.09699999999999999
3.01112;0.0;0.124
2.47371;0.0;0.125
6.18386;0.0;0.111
8.12678;0.011000000000000001;0.095
14.83099;0.08800000000000001;0.066
9.6042;0.183;0.076
13.54495;0.248;0.068
14.58467;0.28300000000000003;0.063
11.71677;0.306;0.07100000000000001
13.18688;0.29100000000000004;0.085
17.94237;0.24600000000000002;0.1
17.48164;0.20199999999999999;0.10800000000000001
18.44393;0.152;0.103
17.103720000000006;0.11199999999999999;0.08600000000000001
17.95766;0.045;0.055
28.69358;0.001;0.039
40.13074;0.0;0.04
43.8409;0.0;0.033
30.202720000000006;0.0;0.03
16.48069;0.0;0.03
8.002;0.0;0.046
3.4877300000000004;0.0;0.08199999999999999
3.93633;0.0;0.113
4.0081;0.0;0.09699999999999999
4.48882;0.0;0.078
4.08284;0.0;0.08800000000000001
9.06961;0.0;0.083
12.22614;0.006999999999999999;0.07200000000000001
14.34678;0.061;0.065
13.9809;0.134;0.10099999999999999
14.96186;0.195;0.109
18.7565;0.238;0.081
16.469160000000002;0.306;0.055
23.2303;0.34900000000000003;0.028999999999999998
19.58962;0.353;0.013
18.27694;0.30000000000000004;0.006
18.586;0.239;0.001
23.99585;0.139;0.0
26.597890000000003;0.039;0.001
41.50776;0.0;0.006999999999999999
52.74871;0.0;0.022000000000000002
62.7957;0.0;0.036000000000000004
45.78545;0.0;0.047
22.16486;0.0;0.054000000000000006
12.91335;0.0;0.054000000000000006
5.08477;0.0;0.054000000000000006
3.2852300000000003;0.0;0.049
2.97253;0.0;0.044000000000000004
4.79029;0.0;0.039
3.2176400000000003;0.0;0.036000000000000004
7.2507199999999985;0.0;0.035
10.71538;0.011000000000000001;0.042
16.548479999999998;0.094;0.045
10.65407;0.212;0.059
12.76342;0.34400000000000003;0.057999999999999996
12.36445;0.44;0.038
19.6331;0.517;0.024
19.50784;0.545;0.02
16.05172;0.524;0.021
19.04706;0.451;0.025
20.81668;0.337;0.026
20.55728;0.213;0.025
24.94711;0.09;0.025
31.928040000000006;0.003;0.021
48.08075;0.0;0.016
56.46679;0.0;0.009000000000000001
42.21386;0.0;0.01
19.3644;0.0;0.016
11.49366;0.0;0.023
5.0651199999999985;0.0;0.032
3.94744;0.0;0.044000000000000004
4.05401;0.0;0.055999999999999994
3.88615;0.0;0.064
4.05558;0.0;0.068
7.171410000000002;0.0;0.07100000000000001
10.7388;0.025;0.069
16.57641;0.172;0.057
11.35444;0.341;0.069
17.478579999999994;0.48100000000000004;0.052000000000000005
17.1825;0.5770000000000001;0.038
11.60857;0.633;0.037000000000000005
20.67541;0.644;0.039
19.95562;0.6000000000000001;0.038
15.02276;0.522;0.035
23.56959;0.41;0.03
15.613129999999998;0.266;0.023
24.56915;0.11;0.016
32.230909999999994;0.004;0.015
52.5782;0.0;0.024
51.26077;0.0;0.037000000000000005
35.78032;0.0;0.061
23.31051;0.0;0.08600000000000001
13.295979999999998;0.0;0.104
4.72697;0.0;0.113
4.379580000000002;0.0;0.111
4.2930199999999985;0.0;0.109
4.16234;0.0;0.10800000000000001
3.88497;0.0;0.102
8.28357;0.0;0.095
10.57907;0.019;0.091
18.87025;0.141;0.076
14.156670000000002;0.303;0.111
17.348570000000002;0.43;0.08600000000000001
15.675820000000002;0.523;0.052000000000000005
18.73029;0.545;0.03
19.92358;0.471;0.02
22.23532;0.413;0.016
20.41775;0.36700000000000005;0.013999999999999999
19.11736;0.29100000000000004;0.016
21.65609;0.17800000000000002;0.023
26.54686;0.066;0.035
36.82778;0.002;0.05
48.55998;0.0;0.06
58.68939;0.0;0.057999999999999996
45.80418;0.0;0.055999999999999994
18.28777;0.0;0.054000000000000006
13.25574;0.0;0.052000000000000005
5.25133;0.0;0.044000000000000004
4.00136;0.0;0.031
3.65202;0.0;0.019
3.26928;0.0;0.005
3.69605;0.0;0.001
8.27378;0.0;0.002
11.79734;0.012;0.015
16.49536;0.078;0.032
13.53754;0.135;0.063
15.88724;0.18600000000000003;0.09699999999999999
15.29294;0.256;0.11
19.60656;0.318;0.077
20.31166;0.353;0.021
17.681910000000006;0.366;0.001
16.66112;0.34700000000000003;0.0
15.39484;0.28500000000000003;0.001
18.8026;0.19;0.001
24.02212;0.081;0.003
33.10173;0.003;0.006999999999999999
52.8777;0.0;0.009000000000000001
54.79249;0.0;0.006
37.4621;0.0;0.002
21.01058;0.0;0.001
10.77373;0.0;0.003
5.15725;0.0;0.006999999999999999
3.77016;0.0;0.013
3.41393;0.0;0.018000000000000002
3.22386;0.0;0.023
3.89634;0.0;0.027000000000000003
7.76371;0.0;0.026
11.64329;0.019;0.024
15.72623;0.14300000000000002;0.022000000000000002
12.90036;0.297;0.024
14.29114;0.425;0.018000000000000002
15.4512;0.519;0.015
15.64039;0.5529999999999999;0.019
18.30397;0.5539999999999999;0.03
13.88764;0.51;0.038
14.21178;0.446;0.039
16.60631;0.34900000000000003;0.035
18.63525;0.226;0.03
21.33197;0.09;0.032
36.20036;0.003;0.043
38.24365;0.0;0.07100000000000001
46.1721;0.0;0.095
36.59464000000001;0.0;0.106
21.75876;0.0;0.104
12.03661;0.0;0.095
4.48451;0.0;0.092
3.01866;0.0;0.08900000000000001
3.773730000000001;0.0;0.08600000000000001
3.19165;0.0;0.08600000000000001
