Demand;SolarGen;Wind
20.94963;0.519;0.0
20.48588;0.501;0.0
15.47944;0.489;0.002
16.628220000000002;0.418;0.003
19.01643;0.275;0.002
19.40854;0.119;0.001
22.48423;0.040999999999999995;0.002
31.18921;0.001;0.008
39.38206;0.0;0.022000000000000002
56.9072;0.0;0.039
37.24239;0.0;0.052000000000000005
21.48671;0.0;0.046
13.03122;0.0;0.036000000000000004
7.072660000000001;0.0;0.027000000000000003
6.8715;0.0;0.016
6.12547;0.0;0.009000000000000001
6.19096;0.0;0.005
6.9147300000000005;0.0;0.003
10.96853;0.0;0.002
12.23617;0.011000000000000001;0.002
18.57315;0.141;0.002
12.97005;0.33799999999999997;0.001
16.546860000000002;0.474;0.001
15.59476;0.56;0.001
15.45606;0.591;0.0
13.05003;0.5750000000000001;0.0
15.36418;0.505;0.0
15.72369;0.40299999999999997;0.0
15.332720000000002;0.25;0.005
19.07399;0.11199999999999999;0.022000000000000002
20.30401;0.037000000000000005;0.048
33.57177;0.0;0.07100000000000001
45.74626;0.0;0.076
43.1404;0.0;0.061
30.57742;0.0;0.05
23.50613;0.0;0.039
12.32597;0.0;0.031
8.719430000000001;0.0;0.028999999999999998
8.31587;0.0;0.034
6.52658;0.0;0.043
5.94313;0.0;0.042
6.8314;0.0;0.033
10.59499;0.0;0.016
13.943129999999998;0.009000000000000001;0.003
16.52161;0.08800000000000001;0.0
14.06071;0.20199999999999999;0.0
17.20611;0.31;0.0
17.6634;0.35600000000000004;0.0
21.2627;0.38799999999999996;0.001
21.63837;0.373;0.003
21.95949;0.317;0.006
19.63203;0.235;0.004
22.22706;0.17500000000000002;0.005
19.19438;0.107;0.013
22.94051;0.040999999999999995;0.026
35.49164000000001;0.001;0.038
44.68436;0.0;0.037000000000000005
51.28741;0.0;0.019
36.24395;0.0;0.006
24.01781;0.0;0.003
13.20762;0.0;0.005
8.61329;0.0;0.01
6.9532300000000005;0.0;0.013
7.1768800000000015;0.0;0.006999999999999999
7.13488;0.0;0.001
8.1394;0.0;0.0
13.2713;0.0;0.001
16.28762;0.013;0.002
16.180889999999998;0.135;0.002
15.31679;0.304;0.003
14.46519;0.483;0.002
16.770870000000002;0.595;0.006999999999999999
20.68093;0.634;0.02
17.50814;0.637;0.040999999999999995
20.52785;0.5660000000000001;0.065
17.804570000000005;0.414;0.085
21.89722;0.252;0.10099999999999999
20.79601;0.16399999999999998;0.102
21.7248;0.073;0.091
35.28355999999999;0.003;0.1
43.19162;0.0;0.106
57.90022;0.0;0.085
45.66699000000001;0.0;0.062
23.9671;0.0;0.046
11.36548;0.0;0.040999999999999995
8.83355;0.0;0.043
7.76676;0.0;0.047
7.473319999999998;0.0;0.052000000000000005
6.86775;0.0;0.055999999999999994
6.47933;0.0;0.061
12.47301;0.0;0.069
14.60359;0.01;0.076
16.92084;0.11;0.107
16.66531;0.251;0.162
14.64693;0.34500000000000003;0.15
21.28026;0.375;0.107
24.67514;0.385;0.057999999999999996
19.10574;0.359;0.023
23.36944;0.316;0.006999999999999999
18.857470000000006;0.263;0.002
19.30233;0.188;0.001
20.65008;0.099;0.003
18.49119;0.04;0.013
34.25909;0.001;0.028999999999999998
52.22171;0.0;0.046
51.15591;0.0;0.040999999999999995
41.96666;0.0;0.031
21.94208;0.0;0.02
16.05109;0.0;0.013
8.39834;0.0;0.009000000000000001
8.09158;0.0;0.006
8.52094;0.0;0.005
7.67248;0.0;0.004
6.755;0.0;0.003
12.77729;0.0;0.003
12.43225;0.006999999999999999;0.004
18.102120000000006;0.09300000000000001;0.006
16.27421;0.228;0.009000000000000001
13.80591;0.358;0.001
15.5816;0.434;0.0
18.7301;0.473;0.0
18.45299;0.461;0.002
21.42045;0.412;0.006999999999999999
15.85;0.34;0.013
22.38877;0.255;0.02
14.8932;0.146;0.02
20.90877;0.048;0.012
30.002340000000004;0.001;0.013999999999999999
46.34963;0.0;0.026
51.72094;0.0;0.040999999999999995
48.72447;0.0;0.048
27.701320000000006;0.0;0.04
14.76131;0.0;0.026
7.588260000000001;0.0;0.013
6.656739999999999;0.0;0.005
5.77406;0.0;0.001
8.50976;0.0;0.0
6.9794;0.0;0.0
14.01129;0.0;0.0
12.8666;0.016;0.0
19.90601;0.173;0.0
18.41719;0.355;0.001
19.70382;0.467;0.024
20.88181;0.537;0.076
20.05668;0.583;0.126
23.31405;0.5670000000000001;0.14300000000000002
20.57326;0.45399999999999996;0.125
21.2605;0.335;0.096
21.3897;0.233;0.068
22.42207;0.134;0.037000000000000005
24.34662;0.052000000000000005;0.015
32.9365;0.001;0.005
48.2615;0.0;0.002
60.67474;0.0;0.0
43.34029;0.0;0.0
24.93825;0.0;0.0
13.64124;0.0;0.0
10.02302;0.0;0.0
7.444539999999999;0.0;0.0
7.399960000000001;0.0;0.0
6.90216;0.0;0.0
6.09101;0.0;0.0
8.85843;0.0;0.0
14.20321;0.009000000000000001;0.0
15.04243;0.121;0.0
12.89539;0.28800000000000003;0.002
14.35036;0.429;0.006999999999999999
16.60604;0.485;0.013
16.464489999999998;0.526;0.021
15.52596;0.526;0.027000000000000003
15.65787;0.441;0.024
16.44247;0.342;0.019
15.76003;0.235;0.012
17.606579999999994;0.146;0.008
21.72185;0.06;0.009000000000000001
28.47776;0.002;0.013999999999999999
39.28916;0.0;0.019
38.63466;0.0;0.016
45.71394;0.0;0.009000000000000001
22.80306;0.0;0.003
12.97006;0.0;0.001
8.53963;0.0;0.001
6.7690899999999985;0.0;0.001
6.311719999999998;0.0;0.002
7.10289;0.0;0.003
7.45689;0.0;0.004
10.0685;0.0;0.004
17.43946;0.016;0.003
17.89944;0.172;0.003
18.57035;0.359;0.0
16.69409;0.491;0.0
20.30656;0.583;0.002
17.198629999999998;0.632;0.018000000000000002
20.25238;0.615;0.038
18.303420000000006;0.504;0.057999999999999996
19.37603;0.35700000000000004;0.063
23.15715;0.2;0.055999999999999994
21.63512;0.099;0.049
23.72499;0.033;0.031
38.69056;0.0;0.016
36.60157;0.0;0.01
47.40311;0.0;0.006
39.24477;0.0;0.006
20.97653;0.0;0.006
11.12031;0.0;0.01
6.64295;0.0;0.017
6.82368;0.0;0.021
6.9950800000000015;0.0;0.023
8.09727;0.0;0.022000000000000002
8.63895;0.0;0.022000000000000002
12.83384;0.0;0.027999999999999997
16.32434;0.004;0.040999999999999995
18.9749;0.061;0.048
15.11985;0.163;0.06
16.75629;0.275;0.08
18.88831;0.389;0.055
19.63724;0.436;0.005
21.0373;0.435;0.0
21.38465;0.41;0.001
19.75344;0.35700000000000004;0.006999999999999999
20.3673;0.261;0.019
16.67052;0.162;0.026
18.99958;0.059;0.027000000000000003
33.12637;0.002;0.027000000000000003
45.18721;0.0;0.023
45.77053;0.0;0.013999999999999999
38.30043;0.0;0.006999999999999999
25.19773;0.0;0.002
11.92137;0.0;0.0
8.651689999999999;0.0;0.0
8.29762;0.0;0.0
9.54984;0.0;0.0
7.977760000000001;0.0;0.002
9.10702;0.0;0.006999999999999999
12.39587;0.0;0.01
13.82912;0.006;0.011000000000000001
21.611320000000006;0.091;0.01
15.825029999999998;0.25;0.004
21.15742;0.42;0.001
17.90845;0.532;0.005
21.56525;0.5720000000000001;0.015
24.32263;0.5740000000000001;0.028999999999999998
25.31697;0.519;0.040999999999999995
20.88114;0.418;0.045
23.45191;0.32299999999999995;0.045
23.15899;0.213;0.038
24.21685;0.10099999999999999;0.032
40.80339;0.006;0.035
43.80704;0.0;0.039
54.27976999999999;0.0;0.026
43.02751;0.0;0.012
26.04604;0.0;0.005
16.12549;0.0;0.003
10.67517;0.0;0.003
6.72365;0.0;0.003
7.45425;0.0;0.004
7.6488;0.0;0.006
9.9559;0.0;0.006999999999999999
14.96274;0.0;0.009000000000000001
16.74768;0.006;0.011000000000000001
18.24767;0.083;0.011000000000000001
15.96104;0.201;0.013999999999999999
12.91977;0.318;0.01
17.326320000000006;0.413;0.01
20.28043;0.466;0.017
20.87329;0.486;0.026
23.82381;0.45399999999999996;0.035
20.28078;0.36700000000000005;0.040999999999999995
25.9401;0.263;0.04
18.38062;0.153;0.027000000000000003
22.43207;0.068;0.015
34.93235;0.003;0.009000000000000001
43.75572;0.0;0.009000000000000001
64.5497;0.0;0.006999999999999999
43.53118;0.0;0.006
24.93562;0.0;0.005
17.62409;0.0;0.006
9.25876;0.0;0.008
7.65579;0.0;0.01
8.67601;0.0;0.01
6.93857;0.0;0.009000000000000001
7.46926;0.0;0.009000000000000001
12.02424;0.0;0.008
16.50856;0.005;0.005
19.64357;0.09699999999999999;0.002
16.35461;0.243;0.005
14.86236;0.297;0.027999999999999997
17.3637;0.335;0.055
19.73543;0.415;0.061
19.69945;0.489;0.051
21.12567;0.479;0.032
17.32991;0.409;0.017
20.76593;0.342;0.011000000000000001
17.804489999999994;0.217;0.006999999999999999
24.12416;0.09699999999999999;0.003
34.61505;0.006;0.002
47.56105;0.0;0.004
52.76734;0.0;0.006
42.44351;0.0;0.006999999999999999
24.39847;0.0;0.01
13.89482;0.0;0.011000000000000001
7.033060000000001;0.0;0.011000000000000001
7.19543;0.0;0.009000000000000001
7.24343;0.0;0.008
7.97248;0.0;0.006999999999999999
7.648339999999999;0.0;0.008
11.14515;0.0;0.012
14.12107;0.015;0.02
19.242;0.168;0.027000000000000003
16.85289;0.36;0.048
18.47898;0.529;0.07200000000000001
20.56891;0.633;0.08900000000000001
20.22996;0.685;0.09699999999999999
21.43608;0.6709999999999999;0.096
22.12469;0.6409999999999999;0.08800000000000001
18.66775;0.555;0.078
19.80804;0.436;0.063
21.3676;0.249;0.046
24.09272;0.08900000000000001;0.034
36.32344000000001;0.004;0.018000000000000002
48.04657;0.0;0.01
53.34264;0.0;0.004
47.88401;0.0;0.001
24.87495;0.0;0.0
13.12502;0.0;0.0
9.16576;0.0;0.0
8.79752;0.0;0.002
7.580260000000001;0.0;0.006999999999999999
7.9973;0.0;0.011000000000000001
9.69109;0.0;0.022000000000000002
12.36982;0.0;0.036000000000000004
17.68287;0.013999999999999999;0.055999999999999994
19.48945;0.139;0.075
18.19552;0.297;0.129
16.645210000000002;0.425;0.187
19.28378;0.49700000000000005;0.139
20.41235;0.517;0.085
21.33732;0.499;0.064
21.33854;0.40399999999999997;0.062
20.19599;0.307;0.055999999999999994
19.96128;0.205;0.046
23.20998;0.133;0.033
24.79459;0.057;0.02
35.33793;0.002;0.015
50.80223;0.0;0.015
64.89464;0.0;0.01
46.64062;0.0;0.006
29.37231;0.0;0.003
12.11462;0.0;0.002
9.8875;0.0;0.003
8.703330000000001;0.0;0.003
7.3964;0.0;0.005
7.6181;0.0;0.004
7.910710000000001;0.0;0.001
13.27719;0.0;0.003
13.302370000000002;0.003;0.005
19.47488;0.05;0.005
15.37246;0.125;0.003
17.30939;0.206;0.0
13.89542;0.28300000000000003;0.0
22.77045;0.297;0.002
20.52193;0.293;0.013999999999999999
22.42103;0.251;0.027000000000000003
21.59643;0.201;0.027000000000000003
21.03145;0.151;0.025
26.06996;0.095;0.028999999999999998
24.79061;0.037000000000000005;0.027000000000000003
33.06098;0.001;0.015
57.4332;0.0;0.013
57.60558;0.0;0.013
44.53656;0.0;0.013
25.908;0.0;0.004
14.81984;0.0;0.0
8.448030000000001;0.0;0.0
9.08343;0.0;0.002
6.44529;0.0;0.008
9.07282;0.0;0.011000000000000001
8.878910000000003;0.0;0.009000000000000001
12.07681;0.0;0.003
14.94577;0.005;0.0
23.03914;0.057999999999999996;0.0
15.76844;0.14800000000000002;0.004
16.58243;0.281;0.003
17.392220000000002;0.363;0.003
21.49461;0.41;0.002
22.17835;0.425;0.002
18.89047;0.416;0.001
20.97251;0.36;0.001
20.99259;0.256;0.001
21.99675;0.163;0.0
31.30445;0.08;0.0
35.12845;0.004;0.0
45.33076;0.0;0.001
54.47381;0.0;0.009000000000000001
44.75144;0.0;0.015
30.71115;0.0;0.016
16.66262;0.0;0.015
7.649089999999998;0.0;0.013
8.840689999999997;0.0;0.011000000000000001
9.03571;0.0;0.008
8.91501;0.0;0.005
8.27518;0.0;0.004
16.719089999999998;0.0;0.004
15.5467;0.008;0.006
19.23493;0.08800000000000001;0.006999999999999999
18.09229;0.22399999999999998;0.004
18.86579;0.353;0.004
20.24779;0.449;0.008
25.12104;0.49200000000000005;0.013
23.298920000000006;0.491;0.019
23.50022;0.44799999999999995;0.024
23.18734;0.34900000000000003;0.025
25.75326;0.25;0.024
20.57388;0.154;0.018000000000000002
25.15922;0.059;0.009000000000000001
39.67191;0.002;0.003
54.44868;0.0;0.003
59.40344;0.0;0.005
48.72024;0.0;0.006
33.4076;0.0;0.006
12.98136;0.0;0.005
9.94394;0.0;0.004
7.184989999999999;0.0;0.004
7.92978;0.0;0.003
6.98716;0.0;0.002
7.3566;0.0;0.001
11.89487;0.0;0.0
14.68622;0.012;0.0
17.73733;0.126;0.001
14.82695;0.268;0.002
18.037370000000006;0.38799999999999996;0.01
20.22278;0.45899999999999996;0.019
20.5014;0.527;0.02
21.98762;0.555;0.019
23.078470000000006;0.539;0.017
19.0867;0.48200000000000004;0.012
20.7466;0.373;0.008
19.43561;0.215;0.005
23.45061;0.069;0.003
28.81565;0.003;0.015
54.14568000000001;0.0;0.027999999999999997
61.143980000000006;0.0;0.032
41.93021;0.0;0.034
23.2347;0.0;0.036000000000000004
15.7469;0.0;0.036000000000000004
9.66083;0.0;0.033
8.14291;0.0;0.027999999999999997
7.729589999999999;0.0;0.021
8.69465;0.0;0.016
9.565;0.0;0.013999999999999999
13.226;0.0;0.016
15.15061;0.012;0.023
20.0457;0.12300000000000001;0.047
16.56596;0.30000000000000004;0.115
17.6604;0.45;0.122
19.84755;0.528;0.073
23.55459;0.5770000000000001;0.03
22.38991;0.579;0.008
20.76555;0.542;0.001
19.06901;0.452;0.0
21.31091;0.34400000000000003;0.0
21.68667;0.20199999999999999;0.001
30.28114;0.075;0.006
35.0874;0.004;0.022000000000000002
59.14285;0.0;0.044000000000000004
54.52306;0.0;0.057999999999999996
50.335;0.0;0.061
27.57964;0.0;0.044000000000000004
14.617;0.0;0.031
9.43218;0.0;0.024
7.56503;0.0;0.018000000000000002
5.97105;0.0;0.013999999999999999
6.82918;0.0;0.01
5.94244;0.0;0.01
10.99452;0.0;0.013
12.80437;0.011000000000000001;0.013999999999999999
17.547639999999998;0.115;0.02
14.42362;0.275;0.026
16.62249;0.40299999999999997;0.012
13.72916;0.514;0.001
20.6347;0.583;0.0
18.05615;0.608;0.0
15.45813;0.562;0.0
14.77132;0.474;0.0
19.61628;0.318;0.0
17.00671;0.168;0.002
23.08415;0.051;0.013
32.13435;0.002;0.047
44.17649;0.0;0.07100000000000001
47.41409;0.0;0.061
32.32628;0.0;0.048
26.68358;0.0;0.033
12.78622;0.0;0.023
7.46938;0.0;0.017
8.12053;0.0;0.011000000000000001
8.73925;0.0;0.006
6.92837;0.0;0.002
8.26402;0.0;0.001
10.95926;0.0;0.0
16.5176;0.013;0.001
21.26546;0.129;0.004
18.57394;0.27;0.012
19.20019;0.389;0.027999999999999997
18.9594;0.472;0.051
25.13534;0.471;0.075
21.27976;0.445;0.10099999999999999
22.38786;0.34900000000000003;0.12
20.33618;0.26899999999999996;0.124
20.95317;0.20199999999999999;0.12
23.83986;0.134;0.125
26.73412;0.067;0.128
37.2765;0.005;0.103
47.33746;0.0;0.09699999999999999
56.55107;0.0;0.098
45.10862;0.0;0.102
28.38596;0.0;0.096
14.89796;0.0;0.08600000000000001
8.96884;0.0;0.08600000000000001
7.665939999999999;0.0;0.092
8.52212;0.0;0.102
7.68798;0.0;0.114
8.41663;0.0;0.131
14.748029999999998;0.0;0.14300000000000002
15.12516;0.017;0.154
19.90152;0.152;0.21899999999999997
20.60388;0.299;0.33399999999999996
19.17768;0.42;0.342
20.64218;0.528;0.312
19.92235;0.591;0.289
21.35995;0.609;0.268
23.59426;0.534;0.247
22.79288;0.366;0.21
20.1004;0.244;0.17400000000000002
22.09921;0.15;0.139
27.34985;0.069;0.079
41.06398;0.003;0.053
44.84212;0.0;0.054000000000000006
57.48226;0.0;0.057
41.29605;0.0;0.061
24.36811;0.0;0.067
16.54512;0.0;0.07400000000000001
8.29349;0.0;0.091
7.98447;0.0;0.13
8.000860000000001;0.0;0.19699999999999998
8.990260000000003;0.0;0.258
7.666919999999998;0.0;0.233
13.41475;0.0;0.212
16.55644;0.012;0.187
24.04907;0.11599999999999999;0.14800000000000002
17.27015;0.233;0.307
18.36308;0.32799999999999996;0.418
16.44075;0.409;0.39399999999999996
21.47111;0.49;0.34900000000000003
21.0291;0.5529999999999999;0.318
22.30204;0.59;0.276
21.25534;0.546;0.22
18.28322;0.43700000000000006;0.172
19.78534;0.298;0.12300000000000001
22.88282;0.141;0.073
37.85211;0.01;0.045
49.68047;0.0;0.049
54.64829;0.0;0.042
48.14109000000001;0.0;0.027000000000000003
22.88901;0.0;0.011000000000000001
16.989320000000006;0.0;0.002
10.02229;0.0;0.0
7.46287;0.0;0.0
7.66215;0.0;0.0
6.2404199999999985;0.0;0.0
7.72486;0.0;0.0
13.6454;0.0;0.001
14.21517;0.017;0.002
20.220370000000006;0.16699999999999998;0.002
17.65999;0.34900000000000003;0.013
16.02587;0.503;0.052000000000000005
15.42486;0.636;0.065
19.34026;0.7000000000000001;0.061
22.02202;0.721;0.052000000000000005
18.19271;0.6900000000000001;0.040999999999999995
17.79769;0.591;0.035
22.26598;0.426;0.035
17.15289;0.261;0.04
20.92954;0.105;0.051
35.78478;0.006999999999999999;0.08800000000000001
53.35861;0.0;0.146
49.29771;0.0;0.155
40.49333;0.0;0.12300000000000001
23.25459;0.0;0.081
12.80657;0.0;0.046
7.75738;0.0;0.025
8.69214;0.0;0.015
6.20575;0.0;0.009000000000000001
7.39568;0.0;0.005
7.9203100000000015;0.0;0.002
12.51427;0.0;0.001
16.58314;0.01;0.0
15.70963;0.094;0.0
16.582320000000006;0.226;0.0
15.87969;0.36;0.003
17.10395;0.45899999999999996;0.018000000000000002
17.26963;0.544;0.032
17.90956;0.5730000000000001;0.040999999999999995
25.74582;0.581;0.047
19.82263;0.526;0.055
18.632620000000006;0.418;0.061
23.45386;0.281;0.063
22.79912;0.124;0.07100000000000001
33.9029;0.009000000000000001;0.091
52.29665;0.0;0.114
45.90176;0.0;0.09699999999999999
45.45429;0.0;0.066
26.72219;0.0;0.038
15.34683;0.0;0.019
8.33968;0.0;0.009000000000000001
7.70102;0.0;0.006
7.89277;0.0;0.004
7.819539999999999;0.0;0.003
9.42813;0.0;0.002
12.01207;0.0;0.001
16.05755;0.016;0.001
21.57823;0.166;0.002
16.81663;0.34299999999999997;0.001
18.41158;0.489;0.0
19.30413;0.612;0.0
22.18016;0.6779999999999999;0.002
25.14754;0.6880000000000001;0.006999999999999999
23.71592;0.643;0.015
17.01277;0.552;0.025
22.98033;0.325;0.035
23.24313;0.184;0.049
23.18771;0.084;0.066
39.92473;0.006;0.094
48.54891;0.0;0.114
58.09148;0.0;0.10099999999999999
49.06682;0.0;0.076
24.20391;0.0;0.052000000000000005
15.533220000000002;0.0;0.036000000000000004
8.65202;0.0;0.03
8.48281;0.0;0.027000000000000003
7.26112;0.0;0.027000000000000003
7.95562;0.0;0.025
5.48524;0.0;0.026
10.79009;0.0;0.026
12.82789;0.013999999999999999;0.025
15.73785;0.14400000000000002;0.03
14.271579999999998;0.32799999999999996;0.037000000000000005
12.03233;0.46;0.013
15.827520000000002;0.535;0.0
21.11245;0.5730000000000001;0.0
18.29429;0.562;0.0
20.78878;0.473;0.0
19.07536;0.395;0.0
20.82998;0.215;0.009000000000000001
18.25097;0.129;0.031
25.59385;0.057999999999999996;0.068
38.03398;0.003;0.08800000000000001
53.27913;0.0;0.08800000000000001
55.64639;0.0;0.059
35.68846;0.0;0.033
22.03229;0.0;0.015
15.08472;0.0;0.008
7.21075;0.0;0.004
6.7695;0.0;0.004
8.01368;0.0;0.004
7.621580000000002;0.0;0.006
5.79161;0.0;0.006999999999999999
13.47328;0.0;0.006999999999999999
15.4931;0.016;0.006
16.12454;0.139;0.003
16.33601;0.26899999999999996;0.0
16.6847;0.342;0.001
17.18166;0.461;0.008
17.72345;0.581;0.033
20.91108;0.5870000000000001;0.07
16.12048;0.523;0.11599999999999999
17.32317;0.407;0.149
19.56042;0.301;0.158
20.9408;0.196;0.138
20.04785;0.08800000000000001;0.102
40.92103;0.006;0.106
46.27783;0.0;0.129
42.50775;0.0;0.115
44.50233;0.0;0.084
28.48193;0.0;0.055
14.96734;0.0;0.037000000000000005
7.3289;0.0;0.027999999999999997
8.286019999999999;0.0;0.023
8.41039;0.0;0.019
8.55899;0.0;0.017
7.98538;0.0;0.013
12.86312;0.0;0.008
16.58258;0.015;0.004
20.94289;0.14200000000000002;0.001
20.40271;0.326;0.0
15.953829999999998;0.473;0.0
18.25694;0.5760000000000001;0.002
24.29961;0.639;0.004
26.762490000000003;0.654;0.006
24.10977;0.611;0.006999999999999999
21.53872;0.516;0.01
25.28273;0.386;0.019
24.74482;0.208;0.04
24.90586;0.07;0.10099999999999999
39.22396;0.004;0.172
43.12562;0.0;0.187
49.22667;0.0;0.14800000000000002
50.69235;0.0;0.09300000000000001
30.624270000000006;0.0;0.065
15.86742;0.0;0.052000000000000005
9.67403;0.0;0.048
6.2;0.0;0.051
7.917110000000001;0.0;0.057999999999999996
8.00987;0.0;0.065
7.6112199999999985;0.0;0.07100000000000001
12.40561;0.0;0.078
15.30381;0.011000000000000001;0.095
21.98119;0.11599999999999999;0.131
17.83923;0.28;0.124
17.71268;0.416;0.073
20.23748;0.547;0.01
24.82063;0.633;0.0
22.99165;0.665;0.0
26.13415;0.634;0.0
25.71418;0.547;0.0
22.87063;0.38299999999999995;0.002
19.81531;0.203;0.018000000000000002
28.2113;0.066;0.065
40.0277;0.004;0.14400000000000002
51.41431;0.0;0.17500000000000002
59.38114;0.0;0.14800000000000002
45.14202;0.0;0.099
25.39814;0.0;0.06
12.14908;0.0;0.038
8.887889999999997;0.0;0.026
6.984839999999998;0.0;0.018000000000000002
8.16947;0.0;0.013
8.380419999999999;0.0;0.009000000000000001
8.72681;0.0;0.008
11.86453;0.0;0.008
16.24803;0.019;0.009000000000000001
17.61355;0.172;0.016
17.080679999999994;0.33899999999999997;0.021
13.75884;0.471;0.008
20.37316;0.56;0.0
21.33459;0.616;0.0
19.05478;0.615;0.0
19.505;0.539;0.0
17.36233;0.446;0.001
20.45832;0.326;0.002
18.69274;0.21600000000000003;0.002
26.77669;0.10099999999999999;0.005
38.15478;0.006999999999999999;0.027999999999999997
51.80599;0.0;0.08
52.22812;0.0;0.10099999999999999
45.69002;0.0;0.095
29.55471;0.0;0.079
14.90978;0.0;0.064
7.67225;0.0;0.052000000000000005
9.52456;0.0;0.040999999999999995
9.07395;0.0;0.034
8.91762;0.0;0.026
7.521660000000002;0.0;0.022000000000000002
16.44939;0.0;0.022000000000000002
18.54456;0.02;0.025
19.22362;0.172;0.031
17.12997;0.371;0.021
17.35666;0.509;0.0
20.66392;0.61;0.0
19.68763;0.64;0.0
22.32866;0.638;0.0
25.9227;0.5720000000000001;0.0
24.26439;0.461;0.0
23.65119;0.29100000000000004;0.0
23.65784;0.14800000000000002;0.01
29.6185;0.061;0.057999999999999996
33.05423;0.003;0.12300000000000001
60.32268000000001;0.0;0.147
63.47038000000001;0.0;0.12300000000000001
46.22171;0.0;0.095
29.00103;0.0;0.079
15.49927;0.0;0.07100000000000001
9.60781;0.0;0.059
9.58543;0.0;0.048
7.4054;0.0;0.039
7.46091;0.0;0.032
8.87701;0.0;0.03
13.06558;0.0;0.031
14.13944;0.02;0.033
22.059420000000006;0.16699999999999998;0.061
17.371;0.35600000000000004;0.063
18.57081;0.499;0.013999999999999999
22.76133;0.6000000000000001;0.0
24.43084;0.65;0.0
22.01204;0.662;0.0
21.22822;0.62;0.002
23.65153;0.521;0.006
21.90765;0.32899999999999996;0.017
23.84501;0.204;0.025
29.85381;0.057999999999999996;0.047
40.05096;0.003;0.08600000000000001
58.07305;0.0;0.119
57.8144;0.0;0.10800000000000001
54.20111;0.0;0.081
27.6697;0.0;0.057
17.68952;0.0;0.040999999999999995
9.74337;0.0;0.032
7.21892;0.0;0.024
9.10188;0.0;0.019
8.08104;0.0;0.015
8.15457;0.0;0.013
13.37508;0.0;0.011000000000000001
15.29835;0.02;0.01
21.7198;0.17400000000000002;0.008
17.25901;0.355;0.002
18.32031;0.467;0.0
18.35923;0.539;0.0
19.72044;0.584;0.002
19.79437;0.546;0.006
18.96731;0.455;0.006999999999999999
22.33792;0.387;0.003
24.90375;0.298;0.001
21.73989;0.20199999999999999;0.003
25.02151;0.11;0.005
34.266870000000004;0.006999999999999999;0.016
47.61367;0.0;0.046
50.93049;0.0;0.063
