Demand;SolarGen;Wind
91.09006;0.0;0.104
110.99372;0.0;0.09699999999999999
73.6669;0.0;0.068
42.67931;0.0;0.04
25.09737;0.0;0.024
9.0182;0.0;0.015
8.182260000000001;0.0;0.011000000000000001
8.542589999999999;0.0;0.009000000000000001
7.414339999999998;0.0;0.008
9.06006;0.0;0.012
16.2281;0.0;0.024
24.01594;0.009000000000000001;0.043
34.5326;0.099;0.049
28.83268;0.262;0.078
26.01958;0.39;0.06
41.18354;0.456;0.025
42.73176;0.506;0.006
41.08032;0.512;0.006999999999999999
46.46735;0.475;0.013
41.88853;0.40299999999999997;0.013999999999999999
46.55532;0.276;0.016
41.32467000000001;0.151;0.019
60.80505;0.054000000000000006;0.021
77.02194;0.0;0.019
106.53732;0.0;0.013999999999999999
122.19643;0.0;0.006999999999999999
93.10178;0.0;0.003
38.81016;0.0;0.002
26.16552;0.0;0.002
10.38417;0.0;0.003
7.24251;0.0;0.005
7.10698;0.0;0.006
6.31516;0.0;0.006
7.00172;0.0;0.003
15.92184;0.0;0.0
19.28883;0.017;0.0
28.30247;0.127;0.002
22.98378;0.242;0.026
21.01047;0.34400000000000003;0.042
28.95444;0.389;0.042
30.36547;0.416;0.025
36.97178;0.40399999999999997;0.005
39.60612;0.385;0.0
34.35344;0.32799999999999996;0.0
36.08126;0.235;0.0
33.16532;0.145;0.0
46.85015;0.061;0.0
66.21791999999999;0.001;0.0
88.52134000000002;0.0;0.0
102.81659;0.0;0.0
69.35993;0.0;0.002
44.31038;0.0;0.006999999999999999
21.12219;0.0;0.012
7.71062;0.0;0.016
6.9073;0.0;0.019
7.4322;0.0;0.018000000000000002
6.6962100000000015;0.0;0.013
6.97157;0.0;0.009000000000000001
14.96318;0.0;0.006
19.0412;0.013;0.005
31.50506;0.136;0.006999999999999999
20.52182;0.28500000000000003;0.006999999999999999
27.23141;0.389;0.005
36.53993;0.44799999999999995;0.004
39.42567;0.512;0.004
42.63091;0.514;0.003
45.9519;0.473;0.002
33.04691;0.373;0.001
46.73315;0.264;0.0
33.1894;0.16399999999999998;0.0
54.54864;0.073;0.001
57.74196;0.002;0.003
98.87642;0.0;0.013
105.08756;0.0;0.022000000000000002
92.39765;0.0;0.028999999999999998
43.45869;0.0;0.038
21.03355;0.0;0.051
11.38724;0.0;0.064
7.68951;0.0;0.07200000000000001
8.13146;0.0;0.07400000000000001
8.11335;0.0;0.069
7.18045;0.0;0.062
16.82049;0.0;0.055999999999999994
22.42864;0.018000000000000002;0.055
33.66045;0.158;0.049
21.558020000000006;0.324;0.073
28.93443;0.42100000000000004;0.047
30.985;0.476;0.011000000000000001
39.47224;0.512;0.009000000000000001
41.67398;0.513;0.016
35.13403;0.456;0.019
33.908570000000005;0.35600000000000004;0.021
41.93477;0.212;0.019
38.16844;0.124;0.012
50.18071;0.045;0.006
66.38254;0.0;0.003
88.87472;0.0;0.001
94.17739;0.0;0.0
79.86502;0.0;0.0
41.14964000000001;0.0;0.0
26.09895;0.0;0.001
10.21693;0.0;0.011000000000000001
6.0559400000000005;0.0;0.026
4.93735;0.0;0.037000000000000005
6.65605;0.0;0.044000000000000004
5.57642;0.0;0.055
10.27576;0.0;0.069
18.87099;0.005;0.08700000000000001
19.96978;0.07;0.106
22.6081;0.184;0.13699999999999998
20.48578;0.29100000000000004;0.14
26.88041;0.386;0.111
30.50825;0.455;0.064
31.95897;0.49;0.027999999999999997
25.9749;0.45899999999999996;0.011000000000000001
31.00195;0.382;0.004
35.79785;0.28;0.001
31.04711;0.17500000000000002;0.002
34.14434;0.073;0.004
65.54373000000001;0.002;0.008
82.47622;0.0;0.013999999999999999
87.37206;0.0;0.021
66.31559;0.0;0.035
33.31758;0.0;0.044000000000000004
16.47259;0.0;0.048
7.04805;0.0;0.051
6.97677;0.0;0.052000000000000005
9.32828;0.0;0.052000000000000005
6.87781;0.0;0.053
8.298919999999999;0.0;0.049
18.87282;0.0;0.040999999999999995
20.98736;0.015;0.034
30.78056;0.14400000000000002;0.034
27.72554;0.308;0.055999999999999994
31.69228;0.434;0.037000000000000005
32.790490000000005;0.529;0.013999999999999999
41.06865;0.5650000000000001;0.009000000000000001
41.66338;0.5589999999999999;0.01
37.06361;0.525;0.009000000000000001
33.96702;0.46;0.006999999999999999
43.0675;0.341;0.006
41.06421;0.204;0.005
50.27234;0.08;0.004
67.95935;0.002;0.011000000000000001
98.9911;0.0;0.022000000000000002
110.77055;0.0;0.023
76.53889000000002;0.0;0.018000000000000002
39.72077;0.0;0.013
24.35498;0.0;0.011000000000000001
10.60422;0.0;0.011000000000000001
7.982769999999999;0.0;0.011000000000000001
5.9556;0.0;0.01
7.4669;0.0;0.009000000000000001
6.98319;0.0;0.008
15.46708;0.0;0.008
18.89044;0.009000000000000001;0.009000000000000001
34.55212;0.08600000000000001;0.013
25.50371;0.185;0.036000000000000004
28.74266;0.276;0.045
30.85781;0.321;0.049
38.29549;0.353;0.059
36.15855;0.35200000000000004;0.067
40.6688;0.301;0.068
26.748140000000006;0.238;0.064
36.94286;0.162;0.054000000000000006
38.59221;0.09699999999999999;0.039
52.38915;0.035;0.021
79.68656999999997;0.0;0.013
95.1714;0.0;0.011000000000000001
91.45566;0.0;0.011000000000000001
69.45461999999999;0.0;0.013
31.17011;0.0;0.013
19.58304;0.0;0.013999999999999999
10.7237;0.0;0.017
8.38315;0.0;0.02
7.32844;0.0;0.02
8.49051;0.0;0.017
7.9847800000000015;0.0;0.015
16.92683;0.0;0.011000000000000001
20.64458;0.008;0.003
32.97351;0.068;0.0
25.46804;0.134;0.0
30.62627;0.192;0.0
35.43505;0.263;0.0
37.44171;0.35000000000000003;0.0
35.42725;0.47;0.0
41.15767;0.514;0.004
34.1355;0.474;0.015
44.09973;0.36200000000000004;0.02
42.35795;0.238;0.018000000000000002
58.52274;0.099;0.019
73.81026;0.003;0.019
93.57042;0.0;0.013999999999999999
91.43705;0.0;0.005
70.22648000000001;0.0;0.001
50.27791;0.0;0.0
22.0271;0.0;0.0
11.50571;0.0;0.0
8.568999999999999;0.0;0.0
7.6398899999999985;0.0;0.0
6.65203;0.0;0.0
8.33971;0.0;0.0
15.153479999999998;0.0;0.001
22.18761;0.021;0.002
26.73174;0.17800000000000002;0.001
26.71879;0.369;0.005
28.80269;0.507;0.026
40.35756;0.5650000000000001;0.057
44.47292;0.604;0.091
45.6052;0.611;0.119
42.65143;0.5760000000000001;0.13699999999999998
36.65802;0.495;0.139
35.81894000000001;0.39;0.129
44.07134;0.22899999999999998;0.104
53.72278000000001;0.08199999999999999;0.073
69.52597;0.002;0.043
90.97224;0.0;0.025
113.73016;0.0;0.01
68.09308;0.0;0.004
39.59587;0.0;0.004
18.23647;0.0;0.008
9.31936;0.0;0.023
7.09962;0.0;0.036000000000000004
7.86844;0.0;0.013999999999999999
6.4866199999999985;0.0;0.001
7.95977;0.0;0.0
15.5312;0.0;0.0
20.88571;0.012;0.0
31.53498;0.10800000000000001;0.001
26.55022;0.23399999999999999;0.004
29.71005;0.32799999999999996;0.01
34.44193;0.39799999999999996;0.013
37.61797;0.402;0.008
42.43624000000001;0.364;0.004
37.33972;0.32299999999999995;0.002
36.4546;0.264;0.001
44.16519;0.196;0.0
38.4372;0.122;0.0
45.85956;0.048;0.0
59.98769;0.001;0.002
89.09517;0.0;0.01
99.44913;0.0;0.026
81.78359;0.0;0.04
34.64318;0.0;0.045
21.3088;0.0;0.044000000000000004
9.14029;0.0;0.040999999999999995
6.08478;0.0;0.037000000000000005
6.21031;0.0;0.028999999999999998
7.95595;0.0;0.023
7.122999999999998;0.0;0.03
14.09449;0.0;0.040999999999999995
21.60977;0.003;0.045
31.92546;0.039;0.044000000000000004
23.16845;0.091;0.07400000000000001
26.82464;0.14800000000000002;0.083
26.62228;0.204;0.025
41.72143;0.238;0.003
37.37978;0.239;0.002
40.40975;0.231;0.001
37.34107;0.204;0.0
41.53735;0.155;0.0
42.94127;0.107;0.0
44.39892;0.042;0.001
54.0303;0.0;0.003
81.8002;0.0;0.005
104.17972;0.0;0.003
68.58041;0.0;0.002
38.16753;0.0;0.001
19.92003;0.0;0.006999999999999999
10.49853;0.0;0.019
7.07117;0.0;0.033
7.0889;0.0;0.049
7.34762;0.0;0.051
6.54114;0.0;0.037000000000000005
19.26018;0.0;0.031
18.52116;0.005;0.031
30.60192;0.057;0.040999999999999995
29.3339;0.14400000000000002;0.08800000000000001
32.015390000000004;0.238;0.111
29.239790000000006;0.307;0.078
43.73864;0.341;0.047
40.74629;0.341;0.037000000000000005
48.44763;0.314;0.033
39.90525;0.257;0.03
43.45585;0.184;0.028999999999999998
37.69049;0.10800000000000001;0.034
44.70897;0.039;0.040999999999999995
79.41537;0.0;0.057
102.36126;0.0;0.079
125.96195;0.0;0.079
79.78785;0.0;0.07100000000000001
43.41064;0.0;0.06
24.434520000000006;0.0;0.055
9.39427;0.0;0.054000000000000006
7.55685;0.0;0.054000000000000006
8.098339999999999;0.0;0.054000000000000006
7.880210000000001;0.0;0.048
6.32856;0.0;0.042
12.4077;0.0;0.035
21.50242;0.008;0.031
30.46562;0.083;0.028999999999999998
27.87429;0.20199999999999999;0.039
28.467540000000003;0.321;0.031
39.70379000000001;0.41700000000000004;0.011000000000000001
33.76243;0.442;0.006
39.33856;0.447;0.003
37.98826;0.41;0.004
39.67351;0.33899999999999997;0.003
43.28998;0.259;0.003
42.64631;0.159;0.003
43.57424;0.059;0.003
67.33567;0.001;0.005
88.35904000000002;0.0;0.006999999999999999
89.97452;0.0;0.006
80.39341;0.0;0.005
34.55453;0.0;0.005
19.15299;0.0;0.006999999999999999
9.29929;0.0;0.013999999999999999
8.80429;0.0;0.023
6.678839999999999;0.0;0.027999999999999997
6.99995;0.0;0.026
8.61208;0.0;0.02
17.069860000000002;0.0;0.015
20.2165;0.013;0.012
30.09645;0.11699999999999999;0.011000000000000001
23.39208;0.252;0.008
29.98246;0.364;0.002
33.544909999999994;0.40399999999999997;0.0
40.16739000000001;0.44299999999999995;0.0
35.01491;0.456;0.004
36.87469;0.414;0.013999999999999999
35.92740999999999;0.359;0.032
38.14931;0.27399999999999997;0.051
34.61247;0.166;0.068
45.10187;0.059;0.08600000000000001
62.20997;0.001;0.103
99.47698;0.0;0.125
112.65259;0.0;0.133
83.71701;0.0;0.129
36.16779;0.0;0.098
21.46623;0.0;0.079
10.39642;0.0;0.073
6.560110000000001;0.0;0.075
7.754939999999999;0.0;0.076
8.71539;0.0;0.075
7.1368;0.0;0.08199999999999999
19.17131;0.0;0.08900000000000001
21.50577;0.006;0.099
35.80608;0.075;0.091
28.12298;0.191;0.127
27.42827;0.304;0.166
33.785270000000004;0.431;0.119
44.85248;0.515;0.069
38.08576;0.503;0.05
44.98687;0.419;0.045
37.44555;0.317;0.07100000000000001
45.10184;0.22399999999999998;0.11699999999999999
44.33344;0.131;0.173
49.79726;0.046;0.18
81.81039;0.0;0.172
103.44956;0.0;0.161
123.40546;0.0;0.131
80.77306999999998;0.0;0.107
46.30562000000001;0.0;0.08900000000000001
22.27611;0.0;0.07100000000000001
8.67652;0.0;0.054000000000000006
5.64852;0.0;0.044000000000000004
6.18872;0.0;0.045
6.89526;0.0;0.042
5.0681;0.0;0.045
15.40226;0.0;0.046
20.58077;0.006999999999999999;0.040999999999999995
27.68028;0.09;0.064
20.30622;0.21100000000000002;0.127
26.47956;0.32799999999999996;0.136
31.737140000000004;0.442;0.10099999999999999
36.3034;0.514;0.066
32.86416;0.518;0.046
36.79251;0.47;0.036000000000000004
30.22179;0.406;0.03
30.16496;0.295;0.027999999999999997
32.17834000000001;0.18;0.031
41.99451;0.07200000000000001;0.033
60.81419;0.002;0.035
91.65626;0.0;0.035
86.88126;0.0;0.026
66.12268;0.0;0.017
29.89933;0.0;0.006999999999999999
18.01683;0.0;0.001
6.2209400000000015;0.0;0.0
7.07083;0.0;0.0
8.069469999999999;0.0;0.0
7.06792;0.0;0.0
7.56058;0.0;0.0
14.50715;0.0;0.0
18.88041;0.009000000000000001;0.0
26.48964;0.079;0.002
26.30421;0.159;0.003
25.8395;0.226;0.003
31.8042;0.278;0.003
43.55683;0.35000000000000003;0.005
39.34477;0.358;0.01
35.14113;0.336;0.017
38.37805;0.293;0.025
38.6236;0.243;0.035
48.42678;0.16399999999999998;0.05
41.1502;0.061;0.055
67.91558;0.001;0.047
85.68184000000002;0.0;0.051
107.34475;0.0;0.055
85.47907;0.0;0.07400000000000001
43.54964;0.0;0.096
22.0227;0.0;0.119
9.00575;0.0;0.14300000000000002
5.57761;0.0;0.163
6.28745;0.0;0.16399999999999998
6.72775;0.0;0.16
5.67827;0.0;0.159
12.91961;0.0;0.151
17.97505;0.019;0.132
26.95794;0.146;0.1
23.59298;0.28800000000000003;0.183
28.185;0.406;0.24100000000000002
34.83165;0.514;0.27899999999999997
33.80803;0.5529999999999999;0.295
38.87487;0.5539999999999999;0.28400000000000003
35.33591;0.48200000000000004;0.256
32.47509;0.359;0.223
35.96765999999999;0.242;0.182
33.334140000000005;0.136;0.119
36.5793;0.053;0.053
57.11205;0.001;0.025
89.63141999999998;0.0;0.016
103.58557;0.0;0.013
81.65361;0.0;0.013999999999999999
32.51487;0.0;0.015
21.02526;0.0;0.019
9.1028;0.0;0.025
8.177539999999999;0.0;0.024
9.85039;0.0;0.02
8.6321;0.0;0.018000000000000002
7.51725;0.0;0.023
18.04219;0.0;0.025
27.24596;0.01;0.016
41.45752;0.104;0.02
24.11518;0.244;0.053
31.69524;0.39299999999999996;0.083
35.71751;0.535;0.102
47.84889;0.616;0.122
43.15535;0.623;0.151
44.46504;0.594;0.173
39.29006;0.517;0.17800000000000002
43.84748;0.40299999999999997;0.162
43.80168;0.262;0.111
53.7216;0.111;0.052000000000000005
79.52989000000002;0.004;0.015
105.95499;0.0;0.004
112.6005;0.0;0.0
85.90977;0.0;0.0
41.0703;0.0;0.0
23.0199;0.0;0.001
9.2611;0.0;0.005
7.50024;0.0;0.02
7.97784;0.0;0.045
7.49171;0.0;0.06
8.57661;0.0;0.045
16.3186;0.0;0.017
21.66275;0.025;0.002
32.46986;0.187;0.001
25.53009;0.37;0.006999999999999999
30.08102;0.522;0.012
37.08807;0.635;0.01
42.9845;0.6920000000000001;0.01
41.00686;0.7030000000000001;0.012
38.59553;0.667;0.016
37.89948;0.591;0.022000000000000002
47.36181;0.46799999999999997;0.027999999999999997
43.03032;0.30000000000000004;0.027000000000000003
42.25242;0.122;0.022000000000000002
71.96315;0.004;0.021
87.90943;0.0;0.027999999999999997
117.95038;0.0;0.044000000000000004
74.20993;0.0;0.078
41.05239;0.0;0.11
20.79637;0.0;0.125
8.68464;0.0;0.12300000000000001
4.79139;0.0;0.107
5.87679;0.0;0.081
5.10515;0.0;0.061
4.16286;0.0;0.05
9.78491;0.0;0.042
14.172479999999998;0.018000000000000002;0.035
20.2759;0.152;0.062
16.75294;0.32;0.069
22.43733;0.45399999999999996;0.051
20.91764;0.551;0.040999999999999995
25.22994;0.607;0.037000000000000005
29.45487;0.603;0.035
34.612359999999995;0.617;0.028999999999999998
25.28462;0.5630000000000001;0.02
21.7168;0.457;0.016
28.06772;0.307;0.013
39.74929;0.129;0.01
46.95036;0.005;0.009000000000000001
54.32597;0.0;0.011000000000000001
67.57216;0.0;0.011000000000000001
53.63076;0.0;0.017
24.93344;0.0;0.027999999999999997
14.34855;0.0;0.045
7.208589999999999;0.0;0.065
7.378039999999999;0.0;0.078
8.07132;0.0;0.083
7.723789999999998;0.0;0.077
7.968139999999999;0.0;0.069
15.15727;0.0;0.067
19.22833;0.018000000000000002;0.07100000000000001
30.9702;0.14;0.077
25.77315;0.295;0.092
26.862140000000004;0.44299999999999995;0.07100000000000001
32.40178;0.5429999999999999;0.042
39.33038;0.5820000000000001;0.031
28.4819;0.552;0.032
45.9002;0.479;0.036000000000000004
33.70909;0.40299999999999997;0.040999999999999995
42.59211;0.322;0.044000000000000004
45.13097;0.205;0.049
50.55477;0.08199999999999999;0.063
59.92295;0.002;0.09
86.15539;0.0;0.13
86.88563;0.0;0.13699999999999998
76.13743000000002;0.0;0.138
35.78581;0.0;0.133
21.834570000000006;0.0;0.11599999999999999
7.963789999999999;0.0;0.09699999999999999
7.6139;0.0;0.079
4.93949;0.0;0.075
6.4486300000000005;0.0;0.078
7.36187;0.0;0.083
13.79943;0.0;0.08600000000000001
18.64151;0.013999999999999999;0.084
19.93438;0.113;0.10099999999999999
22.99664;0.225;0.171
29.10769;0.302;0.152
36.41666;0.353;0.10099999999999999
40.67928;0.37799999999999995;0.078
38.98185;0.37;0.076
35.47446;0.317;0.083
31.56476;0.261;0.095
36.57269;0.19699999999999998;0.103
34.642509999999994;0.127;0.099
43.32783;0.054000000000000006;0.079
58.28655;0.002;0.064
86.82628000000003;0.0;0.069
101.95421;0.0;0.069
58.6442;0.0;0.069
27.228620000000006;0.0;0.064
19.88328;0.0;0.057
9.21467;0.0;0.049
6.69906;0.0;0.042
6.5262400000000005;0.0;0.034
6.7287;0.0;0.027000000000000003
6.85899;0.0;0.024
11.71747;0.0;0.025
22.36366;0.013999999999999999;0.024
28.80655;0.11599999999999999;0.02
22.28661;0.24;0.033
27.93892;0.353;0.023
31.09147;0.447;0.006
38.86675;0.485;0.011000000000000001
28.874840000000006;0.474;0.015
36.46183;0.431;0.021
30.33445;0.353;0.027999999999999997
33.03538;0.265;0.03
31.57113;0.16399999999999998;0.026
47.59101;0.066;0.024
58.38325;0.002;0.034
74.41762;0.0;0.054000000000000006
110.39019;0.0;0.076
81.85663000000002;0.0;0.09699999999999999
40.80352;0.0;0.10099999999999999
20.50704;0.0;0.09
7.406689999999998;0.0;0.078
6.53653;0.0;0.07100000000000001
7.10457;0.0;0.069
7.59576;0.0;0.067
7.1204399999999985;0.0;0.059
15.6818;0.0;0.048
20.34963;0.013999999999999999;0.040999999999999995
22.37313;0.11599999999999999;0.051
25.22642;0.261;0.08700000000000001
25.98784;0.373;0.079
31.37351;0.462;0.055999999999999994
32.973620000000004;0.48;0.047
38.70549000000001;0.451;0.048
31.61385;0.38299999999999995;0.057999999999999996
34.7201;0.302;0.068
36.40593;0.21;0.073
39.91524;0.12;0.07400000000000001
51.8178;0.042;0.07200000000000001
71.94289;0.001;0.07400000000000001
76.43785;0.0;0.085
107.99362;0.0;0.077
59.17524;0.0;0.064
37.74629;0.0;0.057999999999999996
24.07992;0.0;0.057999999999999996
7.80227;0.0;0.064
5.90716;0.0;0.07400000000000001
8.705;0.0;0.08700000000000001
5.74159;0.0;0.10099999999999999
7.22733;0.0;0.11
11.33761;0.0;0.118
17.87056;0.008;0.12
34.95125;0.076;0.16
23.11753;0.187;0.28800000000000003
29.51364;0.281;0.307
29.28557;0.365;0.26
38.9409;0.415;0.19899999999999998
39.44716;0.43200000000000005;0.16
42.67314;0.43200000000000005;0.14200000000000002
32.22181;0.384;0.145
41.3565;0.33299999999999996;0.149
36.78279000000001;0.23;0.14300000000000002
43.21187000000001;0.1;0.126
64.61283;0.004;0.102
76.36152;0.0;0.102
93.2603;0.0;0.08800000000000001
74.7692;0.0;0.079
34.47461;0.0;0.075
19.71702;0.0;0.07200000000000001
9.67944;0.0;0.07100000000000001
6.68433;0.0;0.068
7.753189999999999;0.0;0.065
6.52474;0.0;0.064
7.22766;0.0;0.069
16.21557;0.0;0.077
17.91364;0.022000000000000002;0.083
31.938990000000004;0.16399999999999998;0.119
26.04271;0.34;0.165
27.11555;0.48200000000000004;0.14200000000000002
29.19843;0.5820000000000001;0.103
35.75008;0.62;0.064
33.99143;0.603;0.039
41.33137;0.55;0.026
35.9706;0.477;0.019
35.06387;0.387;0.017
33.160740000000004;0.264;0.023
48.41296;0.11699999999999999;0.04
79.26833;0.005;0.08
91.15683;0.0;0.138
103.38793;0.0;0.15
78.98937;0.0;0.13699999999999998
41.91643;0.0;0.115
18.23434;0.0;0.102
10.86167;0.0;0.102
7.450710000000001;0.0;0.098
6.55828;0.0;0.09
7.37259;0.0;0.08199999999999999
6.72688;0.0;0.079
14.96248;0.0;0.078
19.94774;0.021;0.075
29.026770000000006;0.159;0.146
27.75748;0.321;0.203
24.57681;0.42;0.16
34.5502;0.491;0.13
39.03029;0.5579999999999999;0.106
37.94454;0.5920000000000001;0.08800000000000001
35.62388;0.5730000000000001;0.079
32.033159999999995;0.515;0.08
32.24975;0.414;0.09699999999999999
36.84379000000001;0.276;0.114
46.35416;0.114;0.13699999999999998
67.55909;0.005;0.165
84.86010999999998;0.0;0.203
92.05055;0.0;0.17800000000000002
73.7795;0.0;0.157
41.88924;0.0;0.14400000000000002
22.54512;0.0;0.136
9.26111;0.0;0.126
5.2;0.0;0.114
6.85013;0.0;0.096
7.06355;0.0;0.076
7.091939999999999;0.0;0.066
16.62055;0.0;0.061
20.17586;0.024;0.057999999999999996
23.62098;0.17400000000000002;0.104
23.08569;0.33799999999999997;0.153
23.19089;0.447;0.12
29.476940000000006;0.536;0.07200000000000001
41.246;0.5740000000000001;0.034
29.9166;0.5680000000000001;0.017
32.30219;0.53;0.026
29.46712;0.455;0.028999999999999998
38.8318;0.363;0.036000000000000004
32.72251;0.23399999999999999;0.040999999999999995
36.9289;0.102;0.051
53.14901;0.004;0.07400000000000001
78.94742;0.0;0.11
77.31905;0.0;0.119
78.16059;0.0;0.11199999999999999
37.78891;0.0;0.103
17.978839999999995;0.0;0.096
9.67533;0.0;0.09300000000000001
7.401910000000001;0.0;0.08900000000000001
8.07785;0.0;0.083
6.61568;0.0;0.076
8.43413;0.0;0.069
15.88768;0.0;0.064
24.65318;0.024;0.064
30.30611;0.173;0.07100000000000001
25.70565;0.337;0.096
32.50536;0.414;0.07400000000000001
36.91206;0.39;0.045
46.69303;0.33;0.027000000000000003
43.10822;0.247;0.019
46.8661;0.257;0.025
39.82693;0.28600000000000003;0.04
42.00668;0.30000000000000004;0.044000000000000004
33.8024;0.238;0.027999999999999997
46.32897;0.114;0.015
75.92792;0.005;0.013
99.14146;0.0;0.027999999999999997
127.14688999999998;0.0;0.053
83.86215;0.0;0.085
35.95291;0.0;0.105
22.77435;0.0;0.113
9.83112;0.0;0.10800000000000001
7.612589999999999;0.0;0.09699999999999999
7.64773;0.0;0.083
7.723439999999999;0.0;0.066
7.72887;0.0;0.048
15.93795;0.0;0.039
21.17496;0.011000000000000001;0.047
32.069959999999995;0.085;0.057999999999999996
24.63949;0.191;0.10800000000000001
26.77066;0.28700000000000003;0.10800000000000001
34.56191;0.37200000000000005;0.085
39.04573;0.396;0.096
44.20302;0.39399999999999996;0.11
41.41965;0.34500000000000003;0.109
39.40217;0.27899999999999997;0.104
43.85854000000001;0.208;0.099
38.26186;0.134;0.08700000000000001
46.68494000000001;0.052000000000000005;0.064
53.50826;0.001;0.054000000000000006
82.9345;0.0;0.06
108.78449;0.0;0.059
81.30555;0.0;0.053
37.49179;0.0;0.051
26.68487;0.0;0.057999999999999996
9.6758;0.0;0.063
6.7297699999999985;0.0;0.052000000000000005
6.42226;0.0;0.043
7.23505;0.0;0.028999999999999998
6.19526;0.0;0.04
14.59029;0.0;0.07100000000000001
18.83784;0.011000000000000001;0.111
27.664590000000004;0.098;0.126
22.76729;0.218;0.212
30.07131;0.318;0.226
30.070590000000006;0.359;0.2
36.40308;0.387;0.17400000000000002
34.56169000000001;0.374;0.156
36.62686;0.361;0.138
33.417790000000004;0.315;0.121
37.07013;0.237;0.11199999999999999
37.82428;0.14400000000000002;0.1
37.84932;0.06;0.075
65.12633000000001;0.002;0.07200000000000001
82.84998;0.0;0.08900000000000001
114.06958;0.0;0.08900000000000001
79.93345;0.0;0.077
35.96117;0.0;0.053
16.53833;0.0;0.04
8.79693;0.0;0.044000000000000004
6.09388;0.0;0.054000000000000006
7.5663399999999985;0.0;0.057
7.74828;0.0;0.055
8.11007;0.0;0.069
18.27482;0.0;0.085
22.82505;0.003;0.09300000000000001
32.210570000000004;0.044000000000000004;0.08900000000000001
23.85956;0.115;0.157
27.604090000000006;0.19699999999999998;0.19699999999999998
33.52729;0.261;0.17400000000000002
40.65864000000001;0.318;0.11199999999999999
34.94721;0.359;0.06
39.82823;0.36200000000000004;0.028999999999999998
41.9829;0.314;0.02
42.31084;0.228;0.023
36.95299;0.12300000000000001;0.027000000000000003
47.02383;0.045;0.027000000000000003
57.43268000000001;0.001;0.022000000000000002
93.36725;0.0;0.015
