Demand;SolarGen;Wind
8.29359;0.004;0.006999999999999999
14.66645;0.066;0.016
9.47734;0.204;0.01
13.77199;0.305;0.001
17.72175;0.391;0.005
14.98402;0.423;0.008
12.78614;0.40399999999999997;0.006
16.11296;0.33899999999999997;0.016
18.79336;0.24;0.037000000000000005
17.010089999999998;0.14200000000000002;0.047
17.50254;0.07200000000000001;0.044000000000000004
20.91502;0.023;0.034
33.04919;0.0;0.024
34.492740000000005;0.0;0.034
41.25962;0.0;0.055
34.17426;0.0;0.057
16.17095;0.0;0.037000000000000005
9.68099;0.0;0.016
4.62879;0.0;0.005
4.11825;0.0;0.002
4.61925;0.0;0.002
4.05293;0.0;0.011000000000000001
4.31514;0.0;0.037000000000000005
8.59191;0.0;0.064
10.84606;0.013;0.07200000000000001
17.44807;0.11199999999999999;0.065
13.12466;0.245;0.1
14.27796;0.368;0.08199999999999999
15.64023;0.45399999999999996;0.063
21.08006;0.488;0.064
21.06256;0.489;0.079
20.09754;0.446;0.091
18.28318;0.365;0.095
18.8379;0.271;0.08800000000000001
19.35073;0.168;0.07200000000000001
24.88816;0.067;0.055999999999999994
42.57285;0.001;0.053
47.46899000000001;0.0;0.073
55.28295;0.0;0.09
40.55355;0.0;0.107
19.81106;0.0;0.12
11.56716;0.0;0.133
5.33173;0.0;0.145
4.49634;0.0;0.156
4.33151;0.0;0.168
4.84629;0.0;0.188
4.12325;0.0;0.208
9.25702;0.0;0.217
11.87495;0.012;0.19699999999999998
17.2024;0.1;0.22699999999999998
14.42251;0.208;0.33399999999999996
16.29823;0.299;0.322
18.14544;0.325;0.271
19.81771;0.34800000000000003;0.225
20.98639;0.335;0.187
22.68319;0.313;0.165
17.90791;0.28300000000000003;0.156
20.18425;0.21100000000000002;0.149
21.29809;0.124;0.14200000000000002
23.83046;0.042;0.127
39.42881;0.0;0.13699999999999998
51.42428;0.0;0.159
57.32926;0.0;0.138
47.96564;0.0;0.08800000000000001
20.20401;0.0;0.048
14.33797;0.0;0.026
6.30251;0.0;0.017
3.63096;0.0;0.016
3.99446;0.0;0.017
3.05084;0.0;0.02
4.30949;0.0;0.031
9.23038;0.0;0.047
11.08286;0.01;0.061
15.98901;0.111;0.052000000000000005
14.63009;0.272;0.042
13.85729;0.401;0.012
16.06636;0.479;0.005
20.74094;0.532;0.006
21.09816;0.55;0.01
23.99675;0.529;0.019
21.16936;0.456;0.031
21.08444;0.32299999999999995;0.049
18.6921;0.168;0.067
30.10443;0.06;0.079
35.3876;0.001;0.08199999999999999
43.79236;0.0;0.07
51.84555;0.0;0.047
44.07475;0.0;0.032
20.53547;0.0;0.023
11.23932;0.0;0.02
5.45321;0.0;0.024
4.24176;0.0;0.028999999999999998
3.90328;0.0;0.031
3.9759;0.0;0.026
3.04222;0.0;0.013
7.2834;0.0;0.003
11.29679;0.016;0.0
10.29023;0.145;0.006
10.24272;0.27899999999999997;0.046
11.37695;0.365;0.07200000000000001
12.32072;0.41700000000000004;0.069
18.46623;0.439;0.046
20.34252;0.416;0.019
14.89493;0.389;0.004
20.39156;0.325;0.001
18.324;0.239;0.0
15.73518;0.14300000000000002;0.0
22.55185;0.055999999999999994;0.0
35.55073;0.001;0.0
45.2493;0.0;0.0
48.58295;0.0;0.0
37.12978;0.0;0.001
19.42994;0.0;0.002
10.03717;0.0;0.004
5.18053;0.0;0.005
3.67391;0.0;0.006
4.08944;0.0;0.005
4.32351;0.0;0.003
4.0788400000000005;0.0;0.001
8.75319;0.0;0.001
8.72972;0.011000000000000001;0.001
13.26866;0.128;0.002
13.550579999999998;0.301;0.005
12.9176;0.408;0.005
14.63674;0.478;0.006999999999999999
18.45305;0.539;0.009000000000000001
18.81498;0.536;0.009000000000000001
21.46426;0.496;0.008
17.738120000000006;0.39899999999999997;0.006
20.16362;0.29600000000000004;0.006
19.05525;0.183;0.005
22.85113;0.077;0.004
34.72202;0.002;0.008
50.49332;0.0;0.019
42.45686;0.0;0.027999999999999997
46.60652;0.0;0.037000000000000005
22.16534;0.0;0.047
11.33269;0.0;0.065
5.03212;0.0;0.083
3.69069;0.0;0.094
3.50697;0.0;0.09300000000000001
3.2175700000000003;0.0;0.083
3.06621;0.0;0.069
8.66009;0.0;0.057999999999999996
6.49145;0.022000000000000002;0.049
11.0788;0.173;0.036000000000000004
11.46491;0.34700000000000003;0.031
11.08472;0.467;0.012
11.54366;0.541;0.006
15.98924;0.585;0.011000000000000001
18.21191;0.5740000000000001;0.024
15.48921;0.516;0.036000000000000004
16.00917;0.425;0.045
19.47685;0.271;0.05
16.83468;0.151;0.048
19.59625;0.055;0.037000000000000005
36.38891;0.0;0.021
47.18605;0.0;0.013
42.89121;0.0;0.008
33.40627;0.0;0.006999999999999999
22.0198;0.0;0.012
10.81558;0.0;0.026
3.56721;0.0;0.045
3.30576;0.0;0.059
2.71086;0.0;0.066
3.32392;0.0;0.077
3.23016;0.0;0.109
5.47272;0.0;0.149
9.15596;0.006;0.166
12.79371;0.076;0.15
9.99535;0.21;0.17600000000000002
10.63183;0.375;0.188
12.69795;0.501;0.131
16.27856;0.5630000000000001;0.062
13.1494;0.583;0.024
13.92293;0.536;0.012
14.71637;0.45;0.008
16.87019;0.33299999999999996;0.009000000000000001
14.13981;0.207;0.015
21.58028;0.08600000000000001;0.027000000000000003
21.88007;0.002;0.040999999999999995
35.36142;0.0;0.052000000000000005
38.4978;0.0;0.059
21.57084;0.0;0.067
16.45159;0.0;0.07200000000000001
8.59425;0.0;0.07400000000000001
3.76339;0.0;0.077
4.1771699999999985;0.0;0.079
4.405869999999998;0.0;0.083
3.81824;0.0;0.08900000000000001
3.81069;0.0;0.091
9.55856;0.0;0.08600000000000001
11.31528;0.019;0.077
16.43739;0.16699999999999998;0.07
12.64198;0.341;0.07
19.31556;0.474;0.036000000000000004
18.54911;0.5720000000000001;0.02
19.95702;0.62;0.027000000000000003
20.69567;0.626;0.040999999999999995
18.62644;0.6000000000000001;0.044000000000000004
19.09297;0.527;0.037000000000000005
20.63356;0.413;0.027999999999999997
20.18177;0.264;0.019
25.12253;0.107;0.016
29.20389;0.003;0.027000000000000003
51.00489;0.0;0.046
61.77239;0.0;0.044000000000000004
40.61584000000001;0.0;0.035
21.48561;0.0;0.027000000000000003
11.72587;0.0;0.023
4.901680000000002;0.0;0.023
4.49619;0.0;0.025
4.20629;0.0;0.025
4.23193;0.0;0.026
3.99395;0.0;0.026
7.92077;0.0;0.027000000000000003
12.32534;0.012;0.031
16.79652;0.10099999999999999;0.033
12.69359;0.21;0.054000000000000006
14.3082;0.313;0.054000000000000006
14.85869;0.355;0.059
19.8586;0.377;0.07400000000000001
18.01306;0.365;0.08600000000000001
23.95612;0.331;0.08800000000000001
20.68182;0.264;0.08199999999999999
21.50085;0.18899999999999997;0.07100000000000001
20.92504;0.113;0.054000000000000006
24.66517;0.043;0.031
37.75729000000001;0.0;0.016
50.76985;0.0;0.012
53.92693000000001;0.0;0.01
39.86288;0.0;0.01
22.70976;0.0;0.011000000000000001
11.42115;0.0;0.012
5.5991300000000015;0.0;0.015
4.17004;0.0;0.019
3.89956;0.0;0.019
3.75086;0.0;0.016
3.63701;0.0;0.015
7.28743;0.0;0.015
9.48201;0.013999999999999999;0.01
13.49913;0.11699999999999999;0.001
10.05328;0.22399999999999998;0.0
14.77988;0.306;0.0
19.02193;0.375;0.001
18.46807;0.47;0.002
17.91854;0.556;0.003
21.2301;0.5730000000000001;0.009000000000000001
19.00618;0.513;0.019
16.98009;0.401;0.022000000000000002
18.36774;0.259;0.02
27.328190000000006;0.102;0.019
37.74478;0.003;0.02
45.23308;0.0;0.018000000000000002
46.91376;0.0;0.008
41.39746;0.0;0.002
18.83857;0.0;0.0
10.15989;0.0;0.0
4.8965;0.0;0.0
4.98347;0.0;0.0
3.97006;0.0;0.001
4.81246;0.0;0.001
4.1711800000000006;0.0;0.002
9.16756;0.0;0.004
11.28997;0.024;0.008
14.54053;0.185;0.003
14.89494;0.377;0.005
16.088420000000006;0.509;0.028999999999999998
14.81241;0.58;0.059
20.49683;0.616;0.091
20.11211;0.62;0.118
20.34706;0.581;0.13699999999999998
18.22919;0.503;0.14300000000000002
23.13744;0.407;0.132
21.75996;0.251;0.106
28.15865;0.092;0.067
34.34863;0.002;0.031
48.4211;0.0;0.013999999999999999
63.33608;0.0;0.004
46.35128;0.0;0.001
20.30746;0.0;0.0
11.98393;0.0;0.0
5.31366;0.0;0.0
4.58226;0.0;0.002
3.95015;0.0;0.003
3.93744;0.0;0.0
2.9874;0.0;0.0
8.44806;0.0;0.0
9.77753;0.016;0.0
14.72161;0.132;0.002
12.82838;0.28300000000000003;0.012
12.71205;0.38;0.03
15.80183;0.455;0.045
18.25725;0.472;0.036000000000000004
17.7765;0.44;0.023
15.81702;0.38799999999999996;0.013999999999999999
17.846870000000006;0.303;0.009000000000000001
20.23037;0.208;0.005
17.611720000000005;0.127;0.003
22.49784;0.052000000000000005;0.001
32.61329;0.001;0.001
39.3055;0.0;0.004
50.91419000000001;0.0;0.011000000000000001
42.39989;0.0;0.018000000000000002
20.5001;0.0;0.022000000000000002
10.44767;0.0;0.02
4.91302;0.0;0.016
3.3660300000000003;0.0;0.012
4.39727;0.0;0.008
3.824;0.0;0.002
3.05313;0.0;0.003
7.91345;0.0;0.008
9.02906;0.005;0.011000000000000001
14.1855;0.057;0.013999999999999999
10.26258;0.118;0.018000000000000002
13.77806;0.187;0.009000000000000001
15.912729999999998;0.23399999999999999;0.002
18.0238;0.258;0.001
20.45226;0.264;0.003
14.6375;0.248;0.003
17.291710000000002;0.21600000000000003;0.002
19.72224;0.163;0.002
19.04097;0.109;0.003
26.12539;0.043;0.006
37.23653;0.0;0.006
42.58067;0.0;0.006999999999999999
49.91078;0.0;0.004
37.80479;0.0;0.001
20.48349;0.0;0.001
11.79478;0.0;0.01
5.40272;0.0;0.031
3.89;0.0;0.051
4.52644;0.0;0.064
4.81029;0.0;0.065
3.92201;0.0;0.052000000000000005
8.16408;0.0;0.044000000000000004
12.12402;0.006;0.040999999999999995
17.961779999999994;0.07200000000000001;0.046
12.62279;0.17500000000000002;0.073
15.233770000000002;0.278;0.066
16.6287;0.32799999999999996;0.043
18.64661;0.353;0.03
18.34397;0.335;0.027000000000000003
20.17528;0.298;0.027000000000000003
18.54217;0.24600000000000002;0.026
18.66848;0.17600000000000002;0.028999999999999998
20.83389;0.105;0.034
27.63045;0.037000000000000005;0.043
38.49787;0.0;0.057999999999999996
46.77867;0.0;0.078
58.21735;0.0;0.08600000000000001
46.2014;0.0;0.09
22.25767;0.0;0.092
12.06103;0.0;0.09300000000000001
4.6849;0.0;0.09300000000000001
4.28638;0.0;0.08700000000000001
3.67749;0.0;0.077
3.93336;0.0;0.062
3.4110400000000003;0.0;0.046
7.488760000000001;0.0;0.031
9.48146;0.008;0.023
14.14874;0.085;0.015
12.24582;0.21;0.008
12.27039;0.34;0.002
15.10224;0.45899999999999996;0.0
19.62224;0.484;0.001
16.98534;0.474;0.003
18.74126;0.441;0.005
16.4069;0.37200000000000005;0.012
21.27152;0.28300000000000003;0.016
17.30807;0.17500000000000002;0.016
25.28578;0.065;0.013999999999999999
30.35875;0.001;0.015
44.73445;0.0;0.019
46.28916;0.0;0.017
37.84523;0.0;0.018000000000000002
19.13592;0.0;0.023
10.46009;0.0;0.03
4.7735699999999985;0.0;0.040999999999999995
4.33686;0.0;0.048
4.69907;0.0;0.048
3.5418;0.0;0.04
4.13684;0.0;0.028999999999999998
8.029810000000001;0.0;0.02
10.9525;0.018000000000000002;0.013
15.84687;0.14;0.006999999999999999
13.61494;0.28800000000000003;0.001
14.17896;0.41;0.0
14.02638;0.47;0.0
19.95416;0.525;0.0
19.25201;0.5429999999999999;0.003
21.92876;0.514;0.006
18.18289;0.451;0.008
20.24348;0.34500000000000003;0.017
22.43978;0.21100000000000002;0.034
22.9179;0.07400000000000001;0.078
30.32126;0.002;0.141
35.0733;0.0;0.17800000000000002
44.83032;0.0;0.17800000000000002
38.96729000000001;0.0;0.17400000000000002
18.12241;0.0;0.132
11.60006;0.0;0.105
4.06102;0.0;0.08700000000000001
3.32202;0.0;0.079
2.64367;0.0;0.07200000000000001
3.43836;0.0;0.064
3.66696;0.0;0.066
5.26676;0.0;0.07100000000000001
7.657089999999998;0.006999999999999999;0.081
11.10513;0.078;0.078
10.51482;0.188;0.077
10.28601;0.297;0.073
14.21645;0.407;0.022000000000000002
15.85206;0.502;0.003
17.0223;0.531;0.004
17.51918;0.504;0.005
15.52868;0.42700000000000005;0.011000000000000001
16.30575;0.32;0.028999999999999998
15.38374;0.19;0.067
17.07481;0.068;0.12300000000000001
23.50443;0.001;0.183
32.77355;0.0;0.21600000000000003
38.78156;0.0;0.18600000000000003
30.5971;0.0;0.149
16.952560000000002;0.0;0.125
9.81438;0.0;0.109
3.95813;0.0;0.09300000000000001
3.77151;0.0;0.08700000000000001
3.93583;0.0;0.09
3.3170800000000003;0.0;0.08600000000000001
3.34818;0.0;0.08900000000000001
6.5037400000000005;0.0;0.08800000000000001
11.71148;0.006999999999999999;0.078
13.28489;0.08700000000000001;0.085
12.60795;0.223;0.14
11.863;0.336;0.131
13.64398;0.42700000000000005;0.08
18.47535;0.49;0.049
16.23265;0.509;0.040999999999999995
17.21825;0.469;0.044000000000000004
18.74785;0.40299999999999997;0.049
18.13135;0.297;0.053
17.20981;0.17600000000000002;0.061
22.03227;0.069;0.068
28.25122;0.002;0.067
45.28722;0.0;0.062
45.86992;0.0;0.042
37.55673;0.0;0.025
17.315910000000002;0.0;0.009000000000000001
11.98267;0.0;0.001
4.79027;0.0;0.0
4.16196;0.0;0.0
4.4456;0.0;0.0
3.76911;0.0;0.0
3.89219;0.0;0.0
9.09095;0.0;0.0
12.60736;0.013;0.0
14.6548;0.084;0.003
12.57281;0.17;0.011000000000000001
14.8075;0.258;0.017
15.920420000000002;0.311;0.019
19.28139;0.368;0.023
17.74785;0.353;0.028999999999999998
19.90473;0.32299999999999995;0.031
18.57319;0.29;0.036000000000000004
20.20443;0.252;0.044000000000000004
20.04498;0.16;0.055999999999999994
25.98605;0.06;0.054000000000000006
36.75134;0.001;0.036000000000000004
47.71291;0.0;0.035
60.73502;0.0;0.042
43.5638;0.0;0.064
20.14886;0.0;0.095
12.8168;0.0;0.141
5.32567;0.0;0.18
4.33461;0.0;0.193
4.54714;0.0;0.19
4.00864;0.0;0.198
4.76072;0.0;0.203
8.27827;0.0;0.19899999999999998
12.96304;0.021;0.183
15.59527;0.156;0.14200000000000002
13.9332;0.308;0.209
15.04615;0.428;0.247
18.93106;0.552;0.268
23.41662;0.598;0.28400000000000003
20.46713;0.5920000000000001;0.289
20.89721;0.488;0.278
20.36467;0.35000000000000003;0.257
23.51387;0.24;0.212
21.81868;0.135;0.14200000000000002
28.06972;0.049;0.066
39.50942;0.001;0.045
50.3495;0.0;0.044000000000000004
51.46209;0.0;0.052000000000000005
44.10222;0.0;0.064
22.28935;0.0;0.07400000000000001
11.69869;0.0;0.07100000000000001
5.9945900000000005;0.0;0.052000000000000005
3.71226;0.0;0.031
3.87847;0.0;0.023
3.77964;0.0;0.019
4.24091;0.0;0.018000000000000002
6.74861;0.0;0.012
12.70735;0.012;0.006999999999999999
17.55169;0.113;0.006999999999999999
11.42293;0.26;0.036000000000000004
15.49779;0.39899999999999997;0.07
18.05866;0.527;0.085
22.65831;0.61;0.11
21.77789;0.634;0.131
18.6501;0.608;0.13
18.63476;0.524;0.122
21.118920000000006;0.409;0.105
19.16017;0.266;0.066
26.13825;0.11199999999999999;0.027000000000000003
29.42056;0.004;0.006
50.8111;0.0;0.001
51.88864;0.0;0.0
36.36618;0.0;0.0
19.08965;0.0;0.0
12.39353;0.0;0.003
4.71272;0.0;0.016
4.05354;0.0;0.039
4.23452;0.0;0.064
4.5459;0.0;0.077
3.13875;0.0;0.064
7.27818;0.0;0.033
12.24184;0.027999999999999997;0.005
15.79827;0.19699999999999998;0.0
10.80577;0.38299999999999995;0.003
10.79075;0.5329999999999999;0.016
16.81033;0.6459999999999999;0.022000000000000002
14.61577;0.7000000000000001;0.027000000000000003
18.99356;0.711;0.034
20.06785;0.672;0.040999999999999995
20.13363;0.594;0.045
16.524639999999998;0.467;0.047
18.81974;0.298;0.044000000000000004
19.57052;0.122;0.036000000000000004
38.58634;0.004;0.031
44.70304;0.0;0.028999999999999998
52.2333;0.0;0.031
35.06825;0.0;0.051
21.00642;0.0;0.081
12.60134;0.0;0.113
5.26531;0.0;0.131
2.66296;0.0;0.128
3.768;0.0;0.11199999999999999
3.2815300000000005;0.0;0.09300000000000001
3.67395;0.0;0.076
7.12625;0.0;0.06
9.87143;0.021;0.040999999999999995
14.22928;0.163;0.035
11.89177;0.335;0.027000000000000003
11.81792;0.474;0.027999999999999997
14.72786;0.5730000000000001;0.032
17.244429999999998;0.628;0.039
15.45336;0.617;0.047
14.235779999999998;0.618;0.052000000000000005
16.36621;0.561;0.049
16.3994;0.456;0.047
16.89728;0.308;0.042
19.32192;0.131;0.035
27.52327;0.005;0.028999999999999998
44.05123;0.0;0.027000000000000003
53.24413000000001;0.0;0.022000000000000002
33.46217;0.0;0.024
16.984920000000002;0.0;0.036000000000000004
9.42085;0.0;0.054000000000000006
5.01375;0.0;0.07400000000000001
3.77311;0.0;0.08800000000000001
3.29885;0.0;0.09
3.89;0.0;0.081
3.3161400000000003;0.0;0.07100000000000001
6.74056;0.0;0.068
10.51058;0.024;0.07100000000000001
13.78283;0.163;0.07
11.0914;0.32799999999999996;0.073
12.80409;0.48;0.040999999999999995
10.0603;0.58;0.026
19.74655;0.618;0.027999999999999997
17.09242;0.599;0.037000000000000005
15.63271;0.529;0.044000000000000004
19.85148;0.445;0.048
17.52599;0.34;0.052000000000000005
15.66295;0.209;0.055999999999999994
18.36323;0.08;0.064
31.9089;0.002;0.08
43.86479;0.0;0.114
42.30951;0.0;0.141
37.55628;0.0;0.16899999999999998
20.03261;0.0;0.183
10.5403;0.0;0.17
4.66124;0.0;0.151
4.0048900000000005;0.0;0.141
4.48221;0.0;0.13699999999999998
3.65882;0.0;0.13
3.0377400000000003;0.0;0.126
8.01123;0.0;0.119
10.52605;0.022000000000000002;0.107
11.50548;0.155;0.102
12.39817;0.306;0.132
13.47694;0.40399999999999997;0.08600000000000001
13.67201;0.46299999999999997;0.063
20.95376;0.475;0.083
16.62363;0.452;0.115
17.982029999999995;0.377;0.136
17.83774;0.293;0.135
17.72769;0.21100000000000002;0.125
21.42555;0.136;0.113
23.73961;0.059;0.09300000000000001
32.77853;0.002;0.081
43.18407;0.0;0.099
47.8943;0.0;0.103
32.95746;0.0;0.098
20.85835;0.0;0.08700000000000001
10.82526;0.0;0.078
4.75777;0.0;0.067
2.47983;0.0;0.057999999999999996
2.35259;0.0;0.049
3.20778;0.0;0.039
2.01546;0.0;0.033
5.30582;0.0;0.027999999999999997
8.47246;0.02;0.021
12.5924;0.13699999999999998;0.015
8.83505;0.272;0.015
10.02544;0.405;0.012
13.17315;0.528;0.008
12.83168;0.5660000000000001;0.017
10.08306;0.555;0.03
11.12045;0.508;0.047
13.31454;0.425;0.057
14.44002;0.313;0.055999999999999994
15.66548;0.204;0.044000000000000004
13.65659;0.08700000000000001;0.038
21.75205;0.003;0.051
28.20755;0.0;0.083
34.8615;0.0;0.111
29.31799;0.0;0.132
13.76849;0.0;0.136
7.90101;0.0;0.127
3.09722;0.0;0.121
3.37381;0.0;0.119
3.30453;0.0;0.119
4.08429;0.0;0.114
3.71024;0.0;0.10099999999999999
7.2039800000000005;0.0;0.083
8.66906;0.02;0.065
13.45926;0.14800000000000002;0.052000000000000005
14.87152;0.313;0.052000000000000005
14.38956;0.439;0.032
13.95025;0.523;0.027999999999999997
17.70366;0.55;0.037000000000000005
15.37193;0.519;0.054000000000000006
19.74464;0.436;0.078
15.3136;0.35000000000000003;0.096
20.95333;0.243;0.109
16.30923;0.13699999999999998;0.106
22.15563;0.046;0.102
27.15857;0.001;0.091
35.17675;0.0;0.094
44.35716;0.0;0.092
35.4844;0.0;0.091
18.55977;0.0;0.094
8.861880000000003;0.0;0.102
4.7928;0.0;0.109
3.20804;0.0;0.119
3.09502;0.0;0.13
3.81958;0.0;0.139
3.2219;0.0;0.145
7.67507;0.0;0.15
8.32132;0.017;0.156
13.3684;0.125;0.225
12.60316;0.26899999999999996;0.32899999999999996
12.05354;0.379;0.258
13.8064;0.477;0.16
15.76994;0.5329999999999999;0.102
17.79178;0.55;0.105
18.70405;0.54;0.14400000000000002
12.85985;0.49200000000000005;0.18
15.55899;0.396;0.212
19.58257;0.259;0.223
18.70154;0.109;0.209
31.09761;0.004;0.161
39.73394;0.0;0.154
34.06773;0.0;0.13699999999999998
30.26583;0.0;0.124
17.27114;0.0;0.121
10.40533;0.0;0.12300000000000001
4.79318;0.0;0.121
3.36782;0.0;0.115
3.5157;0.0;0.10800000000000001
2.812;0.0;0.102
3.15728;0.0;0.10099999999999999
6.81395;0.0;0.10099999999999999
10.17822;0.025;0.09699999999999999
9.25988;0.17600000000000002;0.11
10.1276;0.342;0.15
10.2508;0.456;0.129
14.69716;0.54;0.085
14.68134;0.5710000000000001;0.049
14.203170000000002;0.578;0.034
13.495220000000002;0.5479999999999999;0.026
14.40026;0.479;0.024
17.941110000000005;0.389;0.027999999999999997
15.27756;0.27399999999999997;0.038
18.41817;0.124;0.055999999999999994
23.52481;0.005;0.08700000000000001
41.80652;0.0;0.133
42.11161;0.0;0.146
31.12945;0.0;0.14800000000000002
18.97246;0.0;0.15
9.42342;0.0;0.155
4.1637900000000005;0.0;0.165
3.25067;0.0;0.16
4.0282800000000005;0.0;0.146
4.09664;0.0;0.134
3.57399;0.0;0.126
7.003239999999999;0.0;0.12
8.16743;0.027000000000000003;0.113
16.18692;0.18600000000000003;0.18
12.86391;0.363;0.206
11.40703;0.478;0.154
14.64267;0.5670000000000001;0.12
19.59394;0.629;0.094
16.08898;0.653;0.07400000000000001
18.30963;0.626;0.062
15.08006;0.56;0.066
15.069920000000002;0.45;0.079
20.36069;0.299;0.096
20.67752;0.125;0.13
28.79488;0.005;0.18
39.87726;0.0;0.239
43.07872;0.0;0.23199999999999998
35.18362;0.0;0.231
15.01688;0.0;0.23399999999999999
10.6434;0.0;0.221
5.48466;0.0;0.198
3.06656;0.0;0.17600000000000002
3.09182;0.0;0.153
2.8960000000000004;0.0;0.127
3.4169400000000003;0.0;0.111
6.98508;0.0;0.098
7.3342;0.027999999999999997;0.08600000000000001
13.62038;0.191;0.113
11.5015;0.36200000000000004;0.10800000000000001
13.392129999999998;0.496;0.059
13.863370000000002;0.588;0.04
13.90645;0.618;0.034
16.84925;0.616;0.034
17.48604;0.581;0.049
16.10707;0.507;0.06
17.2966;0.395;0.069
16.74449;0.257;0.07100000000000001
19.09453;0.111;0.07100000000000001
27.2825;0.004;0.08
38.04135;0.0;0.105
42.37279;0.0;0.11599999999999999
34.125370000000004;0.0;0.12300000000000001
16.05881;0.0;0.132
9.80904;0.0;0.139
4.67318;0.0;0.14400000000000002
4.1461;0.0;0.141
4.6119900000000005;0.0;0.13
5.20349;0.0;0.115
4.42825;0.0;0.1
8.649519999999999;0.0;0.08600000000000001
13.68643;0.027000000000000003;0.076
18.83039;0.172;0.06
16.35219;0.306;0.047
16.81715;0.34400000000000003;0.032
19.73394;0.305;0.032
20.3621;0.29600000000000004;0.040999999999999995
20.04363;0.30000000000000004;0.054000000000000006
22.21961;0.37799999999999995;0.057
21.73441;0.411;0.042
22.63419;0.377;0.026
24.63933;0.28500000000000003;0.013999999999999999
24.69371;0.12300000000000001;0.011000000000000001
37.75529;0.005;0.022000000000000002
53.71144;0.0;0.051
57.1947;0.0;0.08600000000000001
43.03671;0.0;0.12
24.96374;0.0;0.141
13.32256;0.0;0.145
5.88401;0.0;0.14
3.35474;0.0;0.129
3.61579;0.0;0.113
3.83067;0.0;0.09
4.67858;0.0;0.063
8.0635;0.0;0.040999999999999995
9.41718;0.017;0.032
11.4905;0.113;0.033
12.72654;0.261;0.047
13.37064;0.39799999999999996;0.051
16.53564;0.491;0.05
15.13444;0.528;0.069
17.6276;0.524;0.091
18.977;0.475;0.104
18.23939;0.385;0.105
18.51342;0.304;0.10099999999999999
15.96691;0.18600000000000003;0.08700000000000001
21.55765;0.068;0.076
36.59883;0.002;0.075
46.09512;0.0;0.091
45.45175;0.0;0.091
37.67009;0.0;0.083
18.32742;0.0;0.075
10.96897;0.0;0.067
4.9740400000000005;0.0;0.057
3.2810900000000003;0.0;0.044000000000000004
3.33266;0.0;0.035
3.38817;0.0;0.028999999999999998
3.56971;0.0;0.032
7.48412;0.0;0.068
10.68741;0.016;0.121
9.90103;0.124;0.157
11.32989;0.247;0.198
10.78958;0.313;0.165
14.93831;0.331;0.13
17.464170000000006;0.371;0.111
