Demand;SolarGen;Wind
31.31679;0.395;0.005
29.390290000000004;0.233;0.001
39.11734000000001;0.076;0.0
49.25223;0.003;0.003
69.88271;0.0;0.013999999999999999
72.92614;0.0;0.017
63.53947;0.0;0.018000000000000002
30.664720000000006;0.0;0.018000000000000002
21.12029;0.0;0.019
10.18881;0.0;0.022000000000000002
11.14156;0.0;0.023
9.7931;0.0;0.021
11.19149;0.0;0.021
11.61395;0.0;0.026
20.77779;0.0;0.036000000000000004
23.79371;0.011000000000000001;0.054000000000000006
28.544320000000006;0.118;0.091
26.61611;0.28600000000000003;0.16399999999999998
26.303490000000004;0.43;0.151
28.86487;0.529;0.07100000000000001
34.1629;0.599;0.021
28.8256;0.599;0.005
36.54386;0.5489999999999999;0.001
28.17077;0.449;0.0
30.285740000000004;0.33;0.0
24.52573;0.183;0.001
32.01104;0.064;0.009000000000000001
52.90203;0.002;0.055999999999999994
58.06387;0.0;0.091
56.8624;0.0;0.091
60.69478;0.0;0.079
31.52351;0.0;0.055999999999999994
17.576320000000006;0.0;0.040999999999999995
12.75636;0.0;0.033
10.81473;0.0;0.028999999999999998
9.41928;0.0;0.028999999999999998
9.86959;0.0;0.025
12.29911;0.0;0.027000000000000003
16.4874;0.0;0.032
16.21967;0.009000000000000001;0.035
23.92036;0.09;0.047
24.92539;0.226;0.053
26.45548;0.34;0.026
25.64076;0.451;0.002
26.57037;0.536;0.0
28.35156;0.5750000000000001;0.0
26.27145;0.54;0.0
25.05449;0.469;0.0
31.64661;0.332;0.0
30.1265;0.201;0.003
30.69743;0.064;0.027000000000000003
49.83918;0.002;0.07200000000000001
58.03061;0.0;0.09699999999999999
69.71245;0.0;0.075
47.57249;0.0;0.052000000000000005
34.21337;0.0;0.027000000000000003
17.85962;0.0;0.012
9.57315;0.0;0.006
12.25678;0.0;0.002
11.28503;0.0;0.001
9.96362;0.0;0.0
12.41075;0.0;0.0
18.59999;0.0;0.0
24.27636;0.013;0.0
22.84037;0.118;0.008
22.67474;0.237;0.027999999999999997
22.6161;0.34900000000000003;0.055
30.97985;0.428;0.08900000000000001
27.65319;0.433;0.12
34.06478;0.407;0.146
26.67192;0.36200000000000004;0.162
26.02014;0.305;0.153
32.114909999999995;0.239;0.14400000000000002
28.16506;0.136;0.152
31.62119;0.05;0.162
41.56306;0.002;0.13
58.1762;0.0;0.105
71.77166;0.0;0.10099999999999999
52.37129;0.0;0.115
28.131870000000006;0.0;0.128
16.64069;0.0;0.14200000000000002
9.91698;0.0;0.158
11.06159;0.0;0.171
8.63638;0.0;0.16699999999999998
9.98602;0.0;0.173
11.61619;0.0;0.185
14.52899;0.0;0.192
21.70743;0.017;0.19399999999999998
21.9753;0.14800000000000002;0.243
21.00108;0.292;0.354
22.62634;0.409;0.36200000000000004
24.83202;0.52;0.355
32.72268;0.588;0.35600000000000004
25.73814;0.606;0.34800000000000003
24.4164;0.518;0.327
25.3879;0.34500000000000003;0.292
34.138220000000004;0.236;0.258
29.88625;0.145;0.21899999999999997
30.90663;0.064;0.141
45.18102;0.002;0.113
53.6478;0.0;0.114
54.31535;0.0;0.107
44.78682;0.0;0.102
27.20264;0.0;0.103
15.7158;0.0;0.107
10.77814;0.0;0.114
9.87006;0.0;0.138
9.57786;0.0;0.185
10.10072;0.0;0.223
12.25852;0.0;0.192
14.29879;0.0;0.172
21.34906;0.013;0.158
21.42421;0.12;0.14
23.22687;0.24;0.306
20.99385;0.327;0.36200000000000004
22.68093;0.42700000000000005;0.332
22.04051;0.541;0.317
27.44943;0.62;0.31
25.6318;0.644;0.27399999999999997
25.52462;0.584;0.22699999999999998
25.54496;0.45399999999999996;0.191
25.36394;0.297;0.149
27.78018;0.136;0.099
30.29022;0.008;0.06
61.75065;0.0;0.047
57.21834000000001;0.0;0.023
47.44408;0.0;0.006
31.26878;0.0;0.0
17.23643;0.0;0.0
10.28857;0.0;0.0
10.27389;0.0;0.0
10.16527;0.0;0.001
9.91458;0.0;0.008
11.82245;0.0;0.018000000000000002
17.917289999999994;0.0;0.023
26.196720000000006;0.02;0.02
30.65842;0.18100000000000002;0.009000000000000001
23.1196;0.373;0.034
27.24633;0.53;0.085
28.8946;0.657;0.094
35.75334;0.715;0.09300000000000001
25.7706;0.73;0.08600000000000001
36.7502;0.6930000000000001;0.078
25.52131;0.59;0.07200000000000001
36.94432000000001;0.444;0.07400000000000001
32.84661;0.28300000000000003;0.078
29.41184;0.114;0.08800000000000001
46.34413;0.006;0.118
57.7511;0.0;0.14300000000000002
82.57591;0.0;0.11699999999999999
43.88291;0.0;0.079
36.56518;0.0;0.053
20.95798;0.0;0.036000000000000004
13.46028;0.0;0.026
11.67216;0.0;0.021
9.72886;0.0;0.018000000000000002
11.32004;0.0;0.013999999999999999
12.42906;0.0;0.01
15.87468;0.0;0.006
16.50529;0.012;0.002
26.29123;0.10800000000000001;0.0
24.05716;0.266;0.0
23.064;0.409;0.003
26.23314;0.524;0.019
27.65745;0.616;0.038
22.88718;0.639;0.057
30.943040000000003;0.648;0.076
24.80169;0.5870000000000001;0.09300000000000001
31.08959;0.475;0.106
27.65311;0.319;0.105
30.85279;0.138;0.10099999999999999
40.63104000000001;0.008;0.096
61.31047;0.0;0.09699999999999999
63.73642;0.0;0.07400000000000001
52.04216;0.0;0.049
29.248040000000003;0.0;0.03
16.58235;0.0;0.018000000000000002
10.32462;0.0;0.013
9.83133;0.0;0.011000000000000001
9.16491;0.0;0.009000000000000001
11.05413;0.0;0.006
9.63314;0.0;0.003
14.17231;0.0;0.002
22.46372;0.019;0.001
26.875020000000006;0.165;0.003
20.94568;0.327;0.001
25.20097;0.477;0.0
26.121270000000006;0.609;0.001
32.3591;0.677;0.008
30.39326;0.6809999999999999;0.025
27.35759;0.639;0.042
29.67631;0.5670000000000001;0.057
31.6605;0.365;0.068
24.81041;0.226;0.073
27.59748;0.102;0.083
37.44063;0.006;0.09699999999999999
61.69904;0.0;0.103
74.42248000000002;0.0;0.085
50.66468;0.0;0.065
33.03754;0.0;0.054000000000000006
19.31368;0.0;0.049
9.86928;0.0;0.047
13.21066;0.0;0.045
14.28619;0.0;0.046
12.88235;0.0;0.048
16.022170000000006;0.0;0.051
20.85184;0.0;0.054000000000000006
24.68878;0.016;0.055999999999999994
34.92284;0.153;0.059
28.87537;0.335;0.048
30.657120000000006;0.45899999999999996;0.006999999999999999
33.76013;0.5489999999999999;0.0
34.1558;0.5820000000000001;0.0
40.6793;0.5690000000000001;0.0
39.97459;0.465;0.0
33.292590000000004;0.376;0.016
37.401;0.21600000000000003;0.044000000000000004
34.90318;0.15;0.069
38.07415;0.065;0.091
56.12785;0.003;0.09
65.02653000000001;0.0;0.08
84.664;0.0;0.054000000000000006
56.9372;0.0;0.035
40.89322;0.0;0.02
20.78841;0.0;0.013
15.4292;0.0;0.008
10.48172;0.0;0.009000000000000001
10.10403;0.0;0.012
8.31781;0.0;0.016
10.15691;0.0;0.019
14.44038;0.0;0.019
22.44126;0.018000000000000002;0.017
22.43112;0.14;0.006
21.36608;0.259;0.0
19.94388;0.34400000000000003;0.002
28.74169;0.45799999999999996;0.018000000000000002
30.61768;0.594;0.055
29.57906;0.593;0.10800000000000001
27.824140000000003;0.54;0.16899999999999998
22.64781;0.446;0.208
29.14343;0.353;0.21899999999999997
22.67393;0.231;0.188
35.12615;0.09699999999999999;0.126
44.3114;0.005;0.099
49.51173;0.0;0.096
61.76645;0.0;0.073
47.00906;0.0;0.05
30.90424;0.0;0.035
14.59611;0.0;0.03
8.65105;0.0;0.027999999999999997
10.39831;0.0;0.027999999999999997
10.40075;0.0;0.027999999999999997
9.62199;0.0;0.027000000000000003
10.77085;0.0;0.023
13.14926;0.0;0.016
23.09822;0.016;0.012
25.2224;0.14200000000000002;0.006
21.9392;0.326;0.0
22.23914;0.47;0.0
28.21852;0.5760000000000001;0.001
29.61787;0.633;0.005
22.91451;0.642;0.01
26.4044;0.59;0.02
26.17985;0.488;0.031
32.28609;0.359;0.05
31.02417;0.19699999999999998;0.08199999999999999
33.27087;0.057999999999999996;0.146
43.60362;0.002;0.17800000000000002
64.77932;0.0;0.153
57.8884;0.0;0.109
53.67716;0.0;0.068
23.936;0.0;0.048
20.25155;0.0;0.040999999999999995
9.24872;0.0;0.044000000000000004
10.24961;0.0;0.054000000000000006
11.21608;0.0;0.068
12.24379;0.0;0.079
11.47568;0.0;0.08800000000000001
13.89899;0.0;0.099
24.198220000000006;0.012;0.124
24.31094;0.114;0.172
24.96434;0.276;0.152
28.67867;0.39899999999999997;0.078
29.63652;0.532;0.015
27.78091;0.622;0.0
33.15701;0.6559999999999999;0.0
32.28731;0.621;0.0
27.6355;0.5479999999999999;0.0
24.46925;0.386;0.015
30.59967;0.223;0.055999999999999994
28.84894;0.08900000000000001;0.139
45.98843;0.005;0.19699999999999998
45.34053;0.0;0.19
64.2361;0.0;0.146
48.12741;0.0;0.096
32.98645;0.0;0.063
18.40924;0.0;0.047
12.10682;0.0;0.039
9.15089;0.0;0.034
10.16572;0.0;0.028999999999999998
8.17568;0.0;0.025
9.53763;0.0;0.024
15.74784;0.0;0.025
20.80973;0.021;0.026
21.61955;0.171;0.027999999999999997
19.75814;0.32299999999999995;0.027000000000000003
25.3386;0.447;0.011000000000000001
27.57303;0.52;0.0
28.07385;0.5680000000000001;0.0
22.60118;0.581;0.0
26.7641;0.526;0.001
22.49632;0.46799999999999997;0.003
24.69924;0.38299999999999995;0.005
28.49883;0.268;0.006999999999999999
32.69423;0.127;0.015
48.56425;0.008;0.045
49.38455;0.0;0.103
55.03943;0.0;0.12
49.07807;0.0;0.107
26.81057;0.0;0.08800000000000001
17.85;0.0;0.067
9.68557;0.0;0.05
7.8976;0.0;0.038
9.63698;0.0;0.031
7.683560000000001;0.0;0.026
11.76674;0.0;0.024
17.37642;0.0;0.026
23.14512;0.021;0.03
26.91651;0.173;0.039
18.57882;0.377;0.02
27.05451;0.511;0.0
25.398000000000003;0.609;0.0
28.45849;0.649;0.0
37.13059000000001;0.65;0.0
27.324;0.607;0.0
26.28903;0.523;0.001
30.83101;0.371;0.0
24.36677;0.21100000000000002;0.024
30.217740000000006;0.095;0.083
39.88808;0.005;0.146
63.08162;0.0;0.162
68.03484;0.0;0.132
51.01044;0.0;0.109
33.40423;0.0;0.092
14.82399;0.0;0.085
10.90275;0.0;0.073
10.13229;0.0;0.061
8.70624;0.0;0.054000000000000006
11.73061;0.0;0.051
11.33382;0.0;0.052000000000000005
16.99159;0.0;0.055
19.94632;0.021;0.055999999999999994
21.41106;0.171;0.067
23.88577;0.36;0.045
22.92968;0.503;0.003
25.60344;0.608;0.0
22.82935;0.664;0.0
27.73391;0.6729999999999999;0.003
33.276309999999995;0.62;0.013999999999999999
28.838890000000006;0.535;0.034
30.21917;0.371;0.052000000000000005
25.48947;0.231;0.06
35.95475;0.081;0.078
42.98145;0.004;0.11599999999999999
65.81726;0.0;0.132
60.41338;0.0;0.105
51.49368;0.0;0.075
25.7109;0.0;0.055999999999999994
15.27326;0.0;0.047
12.41803;0.0;0.040999999999999995
11.23439;0.0;0.036000000000000004
10.33946;0.0;0.031
10.03446;0.0;0.027000000000000003
10.79436;0.0;0.024
17.683;0.0;0.021
23.40384;0.022000000000000002;0.019
26.1606;0.17800000000000002;0.013
15.5107;0.358;0.001
21.43496;0.45799999999999996;0.0
23.47302;0.502;0.0
29.99296;0.522;0.003
28.69564;0.49200000000000005;0.01
25.50886;0.41700000000000004;0.015
30.46626;0.38;0.009000000000000001
38.02784000000001;0.32899999999999996;0.005
26.3656;0.24;0.004
30.81307;0.134;0.006
49.14148;0.008;0.019
63.49553;0.0;0.045
79.74159;0.0;0.059
57.03522;0.0;0.067
32.41253;0.0;0.062
20.26899;0.0;0.054000000000000006
11.11162;0.0;0.043
11.07773;0.0;0.032
10.35547;0.0;0.023
9.64126;0.0;0.013999999999999999
10.83282;0.0;0.008
17.09386;0.0;0.005
21.89768;0.017;0.004
23.43455;0.127;0.001
19.93063;0.21600000000000003;0.0
28.8177;0.326;0.0
32.9274;0.501;0.006999999999999999
27.27613;0.5539999999999999;0.032
27.32122;0.5680000000000001;0.057999999999999996
25.87832;0.517;0.069
28.32758;0.45299999999999996;0.059
32.02214;0.369;0.048
24.19759;0.244;0.036000000000000004
31.57571;0.095;0.034
56.72818;0.005;0.044000000000000004
62.63275;0.0;0.051
62.4647;0.0;0.045
46.26266;0.0;0.037000000000000005
29.53317;0.0;0.027000000000000003
18.54606;0.0;0.023
13.67261;0.0;0.022000000000000002
12.55262;0.0;0.019
11.27941;0.0;0.008
11.87671;0.0;0.002
10.53644;0.0;0.001
15.50954;0.0;0.001
20.29097;0.005;0.011000000000000001
28.09996;0.077;0.039
19.25196;0.243;0.051
31.9339;0.366;0.024
27.859790000000004;0.39399999999999996;0.005
30.70296;0.407;0.001
25.89485;0.401;0.0
27.37742;0.38299999999999995;0.0
25.1383;0.336;0.0
29.05285;0.258;0.0
23.60301;0.163;0.0
40.83473;0.06;0.0
49.49832;0.002;0.002
58.93564;0.0;0.008
72.77124;0.0;0.016
51.0119;0.0;0.023
35.46366;0.0;0.015
22.6628;0.0;0.011000000000000001
10.41946;0.0;0.008
10.14296;0.0;0.004
9.59525;0.0;0.002
8.95041;0.0;0.002
11.5835;0.0;0.008
15.9008;0.0;0.023
22.6283;0.004;0.033
27.625120000000006;0.048;0.032
24.30746;0.121;0.037000000000000005
26.748590000000004;0.201;0.024
29.29198;0.27699999999999997;0.006999999999999999
29.40361;0.34900000000000003;0.002
29.34578;0.389;0.004
26.48721;0.425;0.013999999999999999
24.82979;0.428;0.036000000000000004
29.78725;0.358;0.068
25.21208;0.244;0.076
31.73982;0.099;0.052000000000000005
36.06797;0.005;0.033
48.99367;0.0;0.027000000000000003
60.30595;0.0;0.015
46.72746;0.0;0.01
31.1181;0.0;0.006999999999999999
18.75332;0.0;0.006999999999999999
9.76798;0.0;0.01
12.11972;0.0;0.013
12.57586;0.0;0.016
12.77133;0.0;0.022000000000000002
12.08254;0.0;0.02
22.02948;0.0;0.017
26.43766;0.012;0.018000000000000002
34.890159999999995;0.098;0.016
30.16827;0.203;0.02
26.54541;0.313;0.025
32.81983;0.42200000000000004;0.027000000000000003
27.74734;0.524;0.028999999999999998
38.32971;0.603;0.028999999999999998
32.55969;0.634;0.027000000000000003
32.06997;0.581;0.03
37.1891;0.475;0.037000000000000005
26.55135;0.325;0.038
42.74704000000001;0.152;0.045
55.25569;0.01;0.066
80.21768;0.0;0.08700000000000001
79.04966;0.0;0.07100000000000001
58.80051;0.0;0.048
37.34629;0.0;0.034
17.66616;0.0;0.026
12.84432;0.0;0.026
11.51055;0.0;0.024
12.56533;0.0;0.026
10.47971;0.0;0.027000000000000003
11.3994;0.0;0.03
13.71714;0.0;0.037000000000000005
22.17903;0.021;0.042
28.92972;0.16899999999999998;0.039
29.96856;0.369;0.026
25.73668;0.529;0.0
28.75903;0.631;0.0
39.67304;0.6859999999999999;0.0
29.16426;0.6970000000000001;0.004
32.96753;0.665;0.011000000000000001
27.67846;0.5740000000000001;0.022000000000000002
32.80127;0.469;0.036000000000000004
27.22715;0.312;0.053
32.10743;0.14;0.078
47.66937;0.009000000000000001;0.109
64.50473000000001;0.0;0.12
71.967;0.0;0.084
54.25957;0.0;0.055
36.67761;0.0;0.039
21.70499;0.0;0.03
11.80637;0.0;0.027000000000000003
10.48968;0.0;0.026
11.40179;0.0;0.027000000000000003
9.43259;0.0;0.027999999999999997
12.39221;0.0;0.027999999999999997
19.32186;0.0;0.03
21.30639;0.008;0.033
32.94625;0.084;0.032
20.66154;0.195;0.033
29.97703;0.28800000000000003;0.02
34.415009999999995;0.34700000000000003;0.008
25.96382;0.4;0.003
25.64764;0.415;0.001
34.10387;0.39899999999999997;0.0
29.34453;0.364;0.0
35.53545;0.28800000000000003;0.0
33.21995;0.19;0.001
32.16179;0.084;0.009000000000000001
49.71012;0.005;0.028999999999999998
71.12182;0.0;0.039
61.83112;0.0;0.026
65.11729;0.0;0.011000000000000001
36.89762;0.0;0.005
20.03687;0.0;0.002
10.2438;0.0;0.001
12.15762;0.0;0.001
11.44027;0.0;0.005
10.99048;0.0;0.019
14.81425;0.0;0.027000000000000003
20.05456;0.0;0.024
25.12616;0.018000000000000002;0.018000000000000002
30.769;0.139;0.008
25.056520000000006;0.28700000000000003;0.002
26.17543;0.395;0.002
28.06356;0.462;0.008
30.75785;0.48700000000000004;0.017
33.12032;0.48700000000000004;0.02
31.33845;0.45299999999999996;0.019
31.05449;0.397;0.016
27.92146;0.31;0.012
31.33374;0.209;0.006999999999999999
34.25189;0.083;0.004
45.09302;0.004;0.004
68.53094;0.0;0.004
82.63991999999998;0.0;0.002
49.89089;0.0;0.003
26.09998;0.0;0.008
22.72829;0.0;0.013
11.4962;0.0;0.018000000000000002
9.29321;0.0;0.03
9.69647;0.0;0.04
11.25746;0.0;0.027000000000000003
10.78923;0.0;0.021
15.452370000000002;0.0;0.032
21.26145;0.006;0.032
25.38401;0.054000000000000006;0.022000000000000002
23.88635;0.127;0.017
23.65823;0.218;0.001
25.43199;0.306;0.0
31.07355;0.374;0.004
25.79825;0.39399999999999996;0.013999999999999999
25.49088;0.371;0.036000000000000004
23.86068;0.306;0.069
26.5943;0.205;0.091
25.1742;0.12;0.066
32.64691;0.044000000000000004;0.013999999999999999
36.55809;0.001;0.002
57.15478;0.0;0.002
63.8742;0.0;0.005
48.39897;0.0;0.009000000000000001
27.02586;0.0;0.009000000000000001
17.619139999999994;0.0;0.006
9.18989;0.0;0.004
9.71653;0.0;0.002
11.83615;0.0;0.001
10.26648;0.0;0.001
10.40898;0.0;0.0
17.87956;0.0;0.0
20.7947;0.012;0.001
27.57654;0.103;0.003
23.55447;0.251;0.008
22.857470000000006;0.407;0.013
30.05816;0.498;0.021
33.36379;0.5489999999999999;0.031
27.23046;0.5680000000000001;0.044000000000000004
33.992740000000005;0.5579999999999999;0.063
30.02948;0.515;0.09300000000000001
29.705240000000003;0.416;0.121
27.7316;0.273;0.118
37.87488;0.12;0.08700000000000001
39.20917;0.008;0.06
66.96804;0.0;0.052000000000000005
65.86142;0.0;0.034
51.1679;0.0;0.02
26.88498;0.0;0.01
22.68764;0.0;0.005
12.33537;0.0;0.003
13.60711;0.0;0.004
13.882979999999998;0.0;0.005
15.17533;0.0;0.006
13.11643;0.0;0.005
20.42846;0.0;0.004
24.784370000000006;0.02;0.004
30.12483;0.16;0.005
24.89555;0.337;0.01
22.93481;0.488;0.031
34.03944;0.604;0.07100000000000001
34.18554;0.6659999999999999;0.109
30.70426;0.6829999999999999;0.136
36.67835;0.644;0.149
35.56702;0.556;0.14400000000000002
33.93482;0.43799999999999994;0.125
29.1768;0.292;0.091
33.239709999999995;0.131;0.055
51.02722;0.008;0.035
68.12809;0.0;0.035
74.63013000000002;0.0;0.028999999999999998
70.72344;0.0;0.023
32.97994;0.0;0.019
23.7939;0.0;0.017
13.101;0.0;0.017
14.49494;0.0;0.022000000000000002
12.74645;0.0;0.027000000000000003
13.34964;0.0;0.031
12.989;0.0;0.031
17.62497;0.0;0.028999999999999998
28.56846;0.021;0.028999999999999998
33.62605;0.159;0.026
29.32024;0.33899999999999997;0.013
31.11765;0.45399999999999996;0.0
33.239670000000004;0.509;0.0
35.99132;0.51;0.002
34.70058;0.476;0.008
42.00262;0.415;0.015
35.017720000000004;0.41;0.023
34.50139;0.331;0.022000000000000002
40.38755;0.248;0.015
36.13936;0.118;0.009000000000000001
64.23088;0.006999999999999999;0.01
85.31586999999998;0.0;0.013999999999999999
92.50638;0.0;0.01
72.77423;0.0;0.006999999999999999
36.87124;0.0;0.003
22.78642;0.0;0.002
12.94727;0.0;0.001
13.41115;0.0;0.001
10.65428;0.0;0.002
11.01037;0.0;0.006
12.07904;0.0;0.006
17.68175;0.0;0.0
26.51759;0.021;0.0
30.8627;0.147;0.003
29.14688;0.28;0.031
27.40001;0.39299999999999996;0.055999999999999994
25.49352;0.477;0.064
39.51295;0.519;0.057
26.96037;0.516;0.031
23.62182;0.478;0.011000000000000001
29.250740000000004;0.416;0.005
27.53532;0.335;0.008
35.38466;0.212;0.011000000000000001
31.94695;0.098;0.016
42.85838;0.006;0.021
71.5115;0.0;0.02
71.22193;0.0;0.016
55.95166;0.0;0.012
36.45056;0.0;0.006999999999999999
19.94839;0.0;0.003
11.48847;0.0;0.001
13.1347;0.0;0.001
12.10293;0.0;0.0
10.64551;0.0;0.0
12.01964;0.0;0.0
16.86975;0.0;0.0
22.32688;0.019;0.0
29.46793;0.154;0.0
23.4589;0.331;0.0
27.243240000000004;0.48700000000000004;0.0
30.10891;0.605;0.01
31.68756;0.667;0.046
34.29029;0.672;0.095
28.64678;0.628;0.14200000000000002
32.75002;0.547;0.17
36.07081;0.44299999999999995;0.171
29.55987;0.299;0.15
37.77515;0.132;0.12
53.69859;0.008;0.092
68.00335;0.0;0.083
59.89909;0.0;0.063
56.94124;0.0;0.047
29.44258;0.0;0.037000000000000005
23.24848;0.0;0.037000000000000005
11.81624;0.0;0.038
11.11599;0.0;0.036000000000000004
11.43716;0.0;0.034
9.18268;0.0;0.032
12.92998;0.0;0.036000000000000004
17.009510000000002;0.0;0.043
24.55059;0.008;0.043
29.59568;0.077;0.043
25.46087;0.192;0.051
29.51469;0.319;0.046
27.4602;0.408;0.035
28.81288;0.48;0.018000000000000002
31.36857;0.518;0.005
30.08906;0.502;0.0
30.82698;0.43200000000000005;0.0
27.01483;0.35000000000000003;0.0
28.32389;0.23199999999999998;0.003
31.91475;0.104;0.011000000000000001
43.42537;0.006999999999999999;0.040999999999999995
56.95774;0.0;0.08600000000000001
64.29139;0.0;0.091
57.66915;0.0;0.076
34.18161;0.0;0.057
20.04911;0.0;0.047
13.02648;0.0;0.042
11.10601;0.0;0.039
11.60764;0.0;0.037000000000000005
9.87494;0.0;0.036000000000000004
11.00354;0.0;0.038
12.90317;0.0;0.044000000000000004
18.19255;0.018000000000000002;0.055
30.25035;0.138;0.067
19.08837;0.299;0.08
28.427670000000006;0.415;0.043
28.50671;0.504;0.01
28.01365;0.524;0.0
30.0258;0.501;0.0
32.83018;0.43799999999999994;0.0
26.525740000000006;0.34700000000000003;0.0
34.35485;0.242;0.001
28.32742;0.149;0.0
39.93656;0.062;0.0
49.16732;0.002;0.0
58.87139000000001;0.0;0.001
58.70182;0.0;0.005
46.9012;0.0;0.01
29.811490000000006;0.0;0.006999999999999999
21.5662;0.0;0.002
9.62316;0.0;0.001
9.76085;0.0;0.001
9.43076;0.0;0.001
10.59197;0.0;0.0
10.71422;0.0;0.001
15.32538;0.0;0.001
18.45389;0.015;0.0
21.64506;0.121;0.0
19.62608;0.254;0.0
17.3912;0.35200000000000004;0.0
31.79864;0.45399999999999996;0.001
28.08047;0.509;0.008
29.12325;0.5329999999999999;0.016
27.09203;0.508;0.025
27.95266;0.446;0.036000000000000004
25.40895;0.35200000000000004;0.044000000000000004
25.64429;0.24100000000000002;0.040999999999999995
30.13526;0.10800000000000001;0.028999999999999998
34.35354;0.008;0.022000000000000002
45.37702;0.0;0.027000000000000003
58.87471;0.0;0.024
39.55724;0.0;0.017
27.81125;0.0;0.013
14.779379999999998;0.0;0.009000000000000001
9.14234;0.0;0.005
12.98224;0.0;0.002
11.69742;0.0;0.001
11.70026;0.0;0.0
13.33927;0.0;0.0
18.03449;0.0;0.0
23.37409;0.02;0.0
32.059470000000005;0.163;0.0
24.92068;0.35000000000000003;0.004
29.39394;0.51;0.027000000000000003
28.99988;0.609;0.051
31.29752;0.643;0.07100000000000001
27.24743;0.631;0.083
28.11519;0.555;0.08700000000000001
27.2885;0.42700000000000005;0.08600000000000001
35.36665;0.306;0.08199999999999999
32.37513;0.19699999999999998;0.076
37.63612;0.08800000000000001;0.059
47.01994000000001;0.006;0.037000000000000005
61.11015;0.0;0.026
76.42096;0.0;0.012
57.51324;0.0;0.004
33.206;0.0;0.001
18.41926;0.0;0.0
11.75027;0.0;0.0
12.97614;0.0;0.0
11.61938;0.0;0.0
12.73535;0.0;0.0
13.70213;0.0;0.001
16.43852;0.0;0.013999999999999999
24.48455;0.013999999999999999;0.031
35.31648;0.11599999999999999;0.038
28.00099;0.23;0.040999999999999995
29.32571;0.319;0.019
27.055670000000006;0.363;0.006
36.24406;0.41700000000000004;0.001
32.59023;0.483;0.0
28.47796;0.462;0.0
30.51762;0.428;0.0
32.54488;0.358;0.0
30.30207;0.255;0.0
32.6869;0.122;0.0
53.43823;0.009000000000000001;0.008
61.0462;0.0;0.048
78.62236;0.0;0.073
57.81399;0.0;0.09
38.28253;0.0;0.09699999999999999
19.0629;0.0;0.102
10.94685;0.0;0.105
12.07478;0.0;0.111
10.02932;0.0;0.11699999999999999
10.24496;0.0;0.138
13.50296;0.0;0.154
19.60003;0.0;0.136
19.22136;0.015;0.119
