Demand;SolarGen;Wind
14.7436;0.17500000000000002;0.022000000000000002
18.03308;0.07100000000000001;0.017
28.99745;0.002;0.017
44.39319;0.0;0.021
43.97625;0.0;0.019
33.61727;0.0;0.015
22.97748;0.0;0.009000000000000001
11.63193;0.0;0.006
4.29014;0.0;0.006
3.09873;0.0;0.008
3.49649;0.0;0.011000000000000001
3.3665300000000005;0.0;0.015
3.13756;0.0;0.017
7.6158;0.0;0.016
10.82864;0.018000000000000002;0.012
17.15389;0.179;0.009000000000000001
10.11597;0.36700000000000005;0.0
11.79882;0.511;0.0
12.54924;0.609;0.017
16.498639999999998;0.659;0.052000000000000005
17.48627;0.649;0.09300000000000001
18.0483;0.537;0.133
15.92085;0.382;0.14400000000000002
22.22714;0.214;0.12300000000000001
17.47139;0.105;0.10099999999999999
22.94818;0.037000000000000005;0.062
31.644540000000006;0.0;0.03
39.38276;0.0;0.017
43.18928;0.0;0.01
38.97504;0.0;0.01
17.57835;0.0;0.015
11.06035;0.0;0.023
4.14618;0.0;0.03
3.03721;0.0;0.035
3.6409;0.0;0.037000000000000005
3.56542;0.0;0.040999999999999995
2.41288;0.0;0.049
8.21607;0.0;0.066
9.66362;0.005;0.085
13.08882;0.07;0.08199999999999999
11.12488;0.17500000000000002;0.081
10.82122;0.304;0.092
16.50809;0.44799999999999995;0.038
18.13643;0.516;0.0
23.12839;0.519;0.0
16.78464;0.49200000000000005;0.003
16.39536;0.431;0.018000000000000002
19.89205;0.316;0.037000000000000005
17.514310000000002;0.19399999999999998;0.043
21.00319;0.07;0.034
31.50582;0.002;0.027000000000000003
47.74708;0.0;0.02
43.33275;0.0;0.013
36.4814;0.0;0.009000000000000001
18.81382;0.0;0.005
11.09686;0.0;0.002
5.21466;0.0;0.001
2.98352;0.0;0.001
3.44656;0.0;0.003
3.10734;0.0;0.009000000000000001
3.04842;0.0;0.015
8.14281;0.0;0.018000000000000002
10.89396;0.009000000000000001;0.017
12.95613;0.11;0.012
11.14311;0.278;0.002
11.11665;0.436;0.0
14.25614;0.552;0.008
18.3364;0.598;0.034
17.96656;0.606;0.067
19.67233;0.562;0.098
16.68388;0.47;0.107
18.06105;0.374;0.102
17.45872;0.253;0.08
24.05214;0.121;0.052000000000000005
29.34465;0.006;0.038
37.952;0.0;0.038
45.62461;0.0;0.028999999999999998
38.98488;0.0;0.019
19.70757;0.0;0.013999999999999999
10.37032;0.0;0.013
4.4724900000000005;0.0;0.013999999999999999
2.45736;0.0;0.015
2.67985;0.0;0.015
2.5426;0.0;0.017
2.62311;0.0;0.019
6.71778;0.0;0.021
6.36356;0.009000000000000001;0.024
8.70412;0.096;0.022000000000000002
9.6968;0.222;0.022000000000000002
12.46473;0.34700000000000003;0.018000000000000002
15.77333;0.43799999999999994;0.021
14.599479999999998;0.495;0.03
15.23699;0.515;0.038
16.359270000000002;0.48;0.047
14.66243;0.375;0.052000000000000005
15.11695;0.263;0.049
12.06689;0.168;0.032
18.88343;0.07400000000000001;0.018000000000000002
24.57864;0.003;0.013
43.70921;0.0;0.013
43.82808;0.0;0.012
28.45717;0.0;0.012
11.9079;0.0;0.012
9.03139;0.0;0.015
3.82789;0.0;0.02
4.0967;0.0;0.024
3.05859;0.0;0.025
3.16996;0.0;0.023
3.74822;0.0;0.02
6.5457;0.0;0.017
10.80599;0.006;0.011000000000000001
13.05499;0.09300000000000001;0.004
10.97145;0.23199999999999998;0.011000000000000001
12.63665;0.301;0.043
15.26074;0.342;0.075
16.85359;0.424;0.08
16.2733;0.518;0.064
18.29236;0.51;0.040999999999999995
18.8239;0.435;0.024
16.746270000000006;0.355;0.016
18.495420000000006;0.21899999999999997;0.013
20.91371;0.091;0.009000000000000001
37.09528;0.005;0.009000000000000001
39.51311;0.0;0.015
47.81018;0.0;0.019
36.75974;0.0;0.017
19.30288;0.0;0.013
11.62209;0.0;0.01
4.14107;0.0;0.006999999999999999
4.26662;0.0;0.005
3.66157;0.0;0.004
3.96937;0.0;0.004
3.67266;0.0;0.005
8.52109;0.0;0.009000000000000001
11.46699;0.018000000000000002;0.016
15.607870000000002;0.17600000000000002;0.025
13.56317;0.369;0.062
14.59078;0.5329999999999999;0.10099999999999999
15.666620000000002;0.631;0.126
18.61214;0.679;0.14300000000000002
15.77467;0.6709999999999999;0.14800000000000002
19.90673;0.647;0.141
18.47802;0.56;0.133
19.39197;0.446;0.118
16.45557;0.268;0.1
21.574820000000006;0.096;0.078
30.994;0.004;0.045
40.69484;0.0;0.032
49.61883;0.0;0.017
39.84163;0.0;0.006
18.41436;0.0;0.002
11.29274;0.0;0.001
4.5761400000000005;0.0;0.001
3.37661;0.0;0.003
3.12983;0.0;0.006999999999999999
3.3272699999999995;0.0;0.01
3.76754;0.0;0.019
7.89385;0.0;0.031
11.11079;0.018000000000000002;0.049
15.0944;0.161;0.07200000000000001
9.58196;0.337;0.157
14.50968;0.47;0.237
14.9231;0.5579999999999999;0.208
17.595860000000005;0.584;0.141
17.20542;0.5750000000000001;0.107
17.88861;0.5;0.102
16.4286;0.392;0.09
15.93166;0.257;0.068
16.595470000000002;0.166;0.044000000000000004
24.35904;0.07;0.022000000000000002
30.80631;0.003;0.012
42.07906;0.0;0.011000000000000001
53.57704;0.0;0.009000000000000001
41.93052;0.0;0.006999999999999999
23.01108;0.0;0.005
9.43804;0.0;0.004
4.69458;0.0;0.003
2.62282;0.0;0.003
2.97291;0.0;0.004
3.02922;0.0;0.002
2.9907;0.0;0.0
7.9914;0.0;0.002
10.85804;0.003;0.004
13.236820000000002;0.053;0.003
10.76694;0.133;0.001
13.03451;0.231;0.0
12.36855;0.314;0.001
16.32725;0.331;0.017
16.64704;0.32299999999999995;0.048
14.07429;0.271;0.067
15.39941;0.209;0.064
15.142970000000002;0.159;0.053
18.11657;0.102;0.053
18.61349;0.040999999999999995;0.040999999999999995
28.593000000000004;0.001;0.02
40.9372;0.0;0.016
38.75386;0.0;0.016
27.69428;0.0;0.015
18.32684;0.0;0.005
10.61717;0.0;0.001
3.66983;0.0;0.002
3.50694;0.0;0.009000000000000001
3.00525;0.0;0.022000000000000002
3.31041;0.0;0.032
3.49773;0.0;0.027000000000000003
7.65791;0.0;0.016
8.80257;0.006;0.006999999999999999
12.80679;0.066;0.004
12.72484;0.16699999999999998;0.003
13.75628;0.315;0.0
19.08172;0.371;0.001
16.03146;0.4;0.002
15.59393;0.392;0.004
20.68125;0.369;0.004
15.81301;0.319;0.005
13.42424;0.22899999999999998;0.004
19.43181;0.153;0.002
21.00808;0.077;0.001
28.71388;0.004;0.0
44.3752;0.0;0.0
46.19783;0.0;0.004
35.98679;0.0;0.013
21.07994;0.0;0.023
10.01835;0.0;0.031
3.75082;0.0;0.035
3.81549;0.0;0.037000000000000005
3.71205;0.0;0.031
3.66527;0.0;0.022000000000000002
3.2425;0.0;0.015
7.21955;0.0;0.011000000000000001
11.86037;0.011000000000000001;0.012
14.33521;0.102;0.011000000000000001
12.65339;0.256;0.006999999999999999
11.54804;0.4;0.011000000000000001
13.71238;0.513;0.025
17.29006;0.5539999999999999;0.043
18.39543;0.542;0.062
17.371579999999998;0.49700000000000005;0.078
15.038379999999998;0.395;0.08199999999999999
17.605710000000006;0.289;0.08
18.76074;0.17800000000000002;0.065
24.52963;0.068;0.04
39.15222;0.003;0.02
46.05498;0.0;0.019
60.06012;0.0;0.019
36.90887;0.0;0.019
21.72569;0.0;0.018000000000000002
10.58553;0.0;0.017
4.99001;0.0;0.018000000000000002
3.4528;0.0;0.019
3.06262;0.0;0.015
3.41971;0.0;0.009000000000000001
3.48759;0.0;0.005
7.57293;0.0;0.003
10.74426;0.015;0.002
13.2531;0.138;0.001
10.96406;0.29;0.001
18.00064;0.42700000000000005;0.019
16.567729999999994;0.521;0.04
20.60839;0.602;0.044000000000000004
19.07426;0.633;0.045
19.7351;0.613;0.040999999999999995
17.35286;0.544;0.031
22.00786;0.426;0.02
17.291439999999998;0.262;0.009000000000000001
22.44579;0.08600000000000001;0.001
31.0918;0.004;0.002
47.16694;0.0;0.006
54.85808000000001;0.0;0.013
37.25296;0.0;0.02
22.064120000000006;0.0;0.027000000000000003
10.64442;0.0;0.03
4.7142;0.0;0.032
3.39095;0.0;0.031
3.40595;0.0;0.027000000000000003
3.40751;0.0;0.025
3.96619;0.0;0.027000000000000003
7.220039999999999;0.0;0.033
10.42698;0.013999999999999999;0.046
14.90011;0.136;0.073
9.87606;0.318;0.13
15.45586;0.467;0.107
14.32317;0.56;0.051
15.68911;0.616;0.021
18.98951;0.617;0.009000000000000001
16.195079999999994;0.58;0.006
17.06052;0.493;0.003
19.77439;0.374;0.001
20.2339;0.215;0.003
18.683020000000006;0.079;0.005
33.86638;0.003;0.009000000000000001
41.86028;0.0;0.024
45.26551;0.0;0.048
40.02953;0.0;0.067
19.23875;0.0;0.064
11.41943;0.0;0.063
4.2365900000000005;0.0;0.065
2.64003;0.0;0.065
1.88392;0.0;0.061
2.80411;0.0;0.052000000000000005
2.82331;0.0;0.051
6.51657;0.0;0.055999999999999994
7.9436;0.012;0.057999999999999996
11.52745;0.118;0.062
9.67234;0.27399999999999997;0.057
10.09813;0.39399999999999996;0.021
11.30282;0.507;0.001
17.06243;0.5820000000000001;0.0
15.3856;0.615;0.0
11.46928;0.579;0.0
11.38046;0.503;0.0
12.09763;0.358;0.0
12.70643;0.18899999999999997;0.001
16.35414;0.054000000000000006;0.002
26.63367;0.002;0.026
33.43143;0.0;0.07
36.56518;0.0;0.08
29.827440000000006;0.0;0.07400000000000001
13.76377;0.0;0.055
7.808160000000001;0.0;0.038
2.89392;0.0;0.027999999999999997
3.36409;0.0;0.018000000000000002
3.44195;0.0;0.01
3.25203;0.0;0.004
3.6403;0.0;0.001
9.23654;0.0;0.001
10.24377;0.015;0.002
16.54789;0.135;0.009000000000000001
12.32492;0.275;0.036000000000000004
11.67674;0.401;0.073
17.28905;0.485;0.113
19.57933;0.48700000000000004;0.149
17.95221;0.45799999999999996;0.18
19.32277;0.387;0.205
18.01351;0.311;0.198
21.58256;0.237;0.185
18.37923;0.152;0.18899999999999997
19.76789;0.068;0.2
31.630640000000003;0.004;0.157
47.03016;0.0;0.122
44.45951;0.0;0.11199999999999999
28.85282;0.0;0.119
19.58621;0.0;0.126
8.43773;0.0;0.132
4.39237;0.0;0.13699999999999998
3.42505;0.0;0.134
3.78707;0.0;0.128
3.87806;0.0;0.131
3.69087;0.0;0.14400000000000002
7.050960000000001;0.0;0.155
12.18892;0.018000000000000002;0.158
13.12943;0.152;0.239
12.3894;0.30000000000000004;0.353
14.02264;0.416;0.35600000000000004
17.4173;0.524;0.34
17.34335;0.598;0.33899999999999997
18.97773;0.625;0.336
18.08985;0.552;0.32899999999999996
18.72127;0.396;0.31
22.53206;0.259;0.28600000000000003
19.32696;0.159;0.256
23.13746;0.07200000000000001;0.17400000000000002
34.07846;0.003;0.139
52.38559;0.0;0.14
53.08765;0.0;0.133
40.82583;0.0;0.127
16.80194;0.0;0.127
12.83778;0.0;0.13
5.31998;0.0;0.152
3.60953;0.0;0.214
3.74865;0.0;0.294
4.2657;0.0;0.304
4.16345;0.0;0.22
8.96082;0.0;0.198
11.07243;0.016;0.195
14.43075;0.13699999999999998;0.18
14.81937;0.273;0.42
14.9505;0.369;0.476
17.99043;0.447;0.418
19.431520000000006;0.523;0.373
17.29409;0.579;0.34800000000000003
16.762970000000006;0.608;0.30000000000000004
17.19663;0.56;0.244
24.33749;0.45;0.19699999999999998
18.50859;0.306;0.15
26.30378;0.14200000000000002;0.09699999999999999
39.31053;0.009000000000000001;0.06
55.84713000000001;0.0;0.054000000000000006
58.6978;0.0;0.036000000000000004
45.66723;0.0;0.017
25.79982;0.0;0.005
11.51613;0.0;0.001
5.46411;0.0;0.0
4.45022;0.0;0.001
2.5316;0.0;0.001
3.17141;0.0;0.001
2.97262;0.0;0.0
6.25905;0.0;0.001
10.94659;0.019;0.002
12.96453;0.172;0.002
12.35122;0.358;0.04
14.62375;0.514;0.104
12.25075;0.647;0.113
18.31484;0.7090000000000001;0.105
16.11948;0.73;0.092
15.60849;0.6950000000000001;0.078
16.195970000000006;0.596;0.069
16.702679999999994;0.461;0.065
16.87027;0.289;0.065
19.9624;0.115;0.066
30.80896;0.006999999999999999;0.091
49.75528;0.0;0.14
41.15567;0.0;0.154
36.21337;0.0;0.134
19.79159;0.0;0.103
10.97352;0.0;0.078
4.05163;0.0;0.057999999999999996
3.06447;0.0;0.045
3.19566;0.0;0.034
3.06048;0.0;0.025
3.49177;0.0;0.017
6.647239999999999;0.0;0.01
9.69029;0.013;0.004
14.91674;0.11199999999999999;0.001
12.18966;0.27;0.0
13.23225;0.42100000000000004;0.009000000000000001
14.31746;0.527;0.043
16.38937;0.609;0.069
17.75236;0.63;0.08800000000000001
16.42181;0.63;0.105
15.49049;0.5710000000000001;0.121
15.74976;0.462;0.13
18.07263;0.311;0.122
17.34186;0.135;0.103
27.50073;0.008;0.1
42.75404;0.0;0.12300000000000001
40.38229000000001;0.0;0.114
26.35008;0.0;0.091
17.35744;0.0;0.068
9.26783;0.0;0.049
3.62158;0.0;0.037000000000000005
4.1471800000000005;0.0;0.03
3.89667;0.0;0.024
3.67223;0.0;0.018000000000000002
3.95342;0.0;0.012
8.61726;0.0;0.009000000000000001
10.73439;0.018000000000000002;0.006999999999999999
16.60122;0.17600000000000002;0.006
13.03729;0.34800000000000003;0.001
16.42519;0.498;0.0
17.49781;0.629;0.003
20.10152;0.6930000000000001;0.018000000000000002
24.03893;0.7010000000000001;0.040999999999999995
19.78644;0.664;0.06
20.84878;0.583;0.077
20.35485;0.365;0.083
23.87829;0.215;0.07400000000000001
27.95596;0.09699999999999999;0.061
39.1341;0.006;0.076
49.01866;0.0;0.10800000000000001
54.81184;0.0;0.119
46.93881;0.0;0.111
23.05608;0.0;0.091
10.25964;0.0;0.078
4.5307900000000005;0.0;0.07200000000000001
2.79058;0.0;0.067
3.20594;0.0;0.065
2.87918;0.0;0.064
2.42718;0.0;0.064
7.60411;0.0;0.065
9.20506;0.017;0.063
12.07643;0.156;0.06
9.65291;0.34600000000000003;0.043
12.09603;0.48200000000000004;0.004
13.86558;0.5740000000000001;0.0
17.78781;0.621;0.0
16.84478;0.619;0.0
16.68279;0.535;0.0
14.63763;0.433;0.004
16.932570000000002;0.247;0.009000000000000001
14.61212;0.14800000000000002;0.02
18.586170000000006;0.064;0.05
22.58704;0.003;0.08199999999999999
36.44028;0.0;0.103
35.34717;0.0;0.085
28.80837;0.0;0.06
16.268279999999994;0.0;0.038
9.29465;0.0;0.025
4.31987;0.0;0.017
3.56741;0.0;0.013999999999999999
3.64063;0.0;0.013999999999999999
3.64618;0.0;0.016
3.45229;0.0;0.016
7.643210000000002;0.0;0.016
11.17454;0.019;0.013999999999999999
12.32655;0.149;0.005
11.75653;0.268;0.0
13.48163;0.34600000000000003;0.002
15.76983;0.474;0.03
16.2473;0.608;0.078
21.13976;0.61;0.14400000000000002
21.77937;0.56;0.221
18.818720000000006;0.46799999999999997;0.268
17.27058;0.37;0.28
22.72231;0.239;0.245
20.22547;0.10099999999999999;0.16399999999999998
34.585809999999995;0.006;0.125
46.31451;0.0;0.13
54.040380000000006;0.0;0.11199999999999999
41.77375;0.0;0.08800000000000001
21.58768;0.0;0.069
9.22117;0.0;0.059
4.46866;0.0;0.055
2.89346;0.0;0.054000000000000006
3.61331;0.0;0.052000000000000005
3.04181;0.0;0.048
3.2947300000000004;0.0;0.040999999999999995
5.6321;0.0;0.027999999999999997
9.50849;0.017;0.019
12.28976;0.149;0.006
12.25361;0.336;0.0
9.78235;0.485;0.001
15.80815;0.594;0.011000000000000001
16.51641;0.655;0.022000000000000002
21.72021;0.6679999999999999;0.031
16.35598;0.622;0.040999999999999995
14.29746;0.53;0.047
17.24041;0.405;0.055
15.37592;0.238;0.067
20.99514;0.073;0.095
29.94353;0.003;0.139
35.98338;0.0;0.16
45.73232;0.0;0.14300000000000002
39.44413;0.0;0.11199999999999999
15.0839;0.0;0.098
10.79254;0.0;0.09
3.32029;0.0;0.08700000000000001
3.78893;0.0;0.092
3.25027;0.0;0.102
3.22807;0.0;0.11199999999999999
3.44337;0.0;0.119
7.2049699999999985;0.0;0.127
9.02686;0.015;0.151
14.82692;0.13699999999999998;0.17600000000000002
11.04702;0.308;0.139
13.37664;0.44299999999999995;0.06
13.80097;0.5750000000000001;0.0
16.90764;0.655;0.0
19.57048;0.6809999999999999;0.0
18.44523;0.642;0.0
15.40734;0.5379999999999999;0.001
20.13537;0.389;0.013999999999999999
19.79953;0.212;0.027999999999999997
24.97398;0.069;0.055999999999999994
38.05445;0.003;0.121
37.77322;0.0;0.165
55.84097;0.0;0.17
38.3627;0.0;0.14200000000000002
17.983620000000005;0.0;0.10800000000000001
10.24492;0.0;0.084
4.48687;0.0;0.07200000000000001
3.36572;0.0;0.064
3.10373;0.0;0.057
3.72578;0.0;0.05
3.99231;0.0;0.047
8.40605;0.0;0.047
12.08742;0.022000000000000002;0.046
17.508979999999998;0.17800000000000002;0.044000000000000004
12.91421;0.33299999999999996;0.032
12.9216;0.445;0.006
16.27272;0.519;0.0
20.10361;0.5700000000000001;0.0
18.65948;0.5529999999999999;0.0
22.64784;0.5;0.002
18.57259;0.441;0.005
20.510720000000006;0.341;0.005
16.76312;0.233;0.005
23.6119;0.109;0.006999999999999999
28.26803;0.006999999999999999;0.028999999999999998
39.65517;0.0;0.08600000000000001
45.80597;0.0;0.115
41.80534;0.0;0.119
16.618660000000002;0.0;0.109
9.63833;0.0;0.1
5.30936;0.0;0.08700000000000001
2.67985;0.0;0.077
3.53343;0.0;0.065
3.65422;0.0;0.054000000000000006
2.96434;0.0;0.048
5.97598;0.0;0.047
10.36627;0.023;0.049
13.56952;0.182;0.040999999999999995
11.92931;0.382;0.015
11.98509;0.521;0.0
14.48347;0.625;0.0
16.25745;0.6659999999999999;0.0
18.64995;0.653;0.001
17.446070000000002;0.5870000000000001;0.003
15.30967;0.493;0.004
15.76357;0.337;0.0
17.72794;0.18;0.002
20.5552;0.067;0.025
30.603;0.003;0.095
41.59605;0.0;0.157
49.31948;0.0;0.162
39.0463;0.0;0.14300000000000002
17.45874;0.0;0.124
10.35593;0.0;0.11599999999999999
4.27298;0.0;0.104
3.79211;0.0;0.092
4.12965;0.0;0.083
3.3977800000000005;0.0;0.077
3.73736;0.0;0.077
8.03709;0.0;0.079
12.41031;0.022000000000000002;0.078
13.99051;0.177;0.08600000000000001
15.145320000000002;0.37;0.053
14.350220000000002;0.516;0.003
17.35633;0.619;0.0
18.52025;0.675;0.001
19.63977;0.685;0.012
16.101210000000002;0.638;0.036000000000000004
17.758;0.552;0.065
20.45027;0.37200000000000005;0.08600000000000001
17.73051;0.245;0.08199999999999999
24.26789;0.07;0.067
31.75828;0.003;0.08
47.42166;0.0;0.11199999999999999
52.99925;0.0;0.12
40.36888;0.0;0.106
20.22002;0.0;0.08700000000000001
10.58686;0.0;0.07200000000000001
4.56648;0.0;0.06
3.10675;0.0;0.049
3.29967;0.0;0.040999999999999995
3.27553;0.0;0.035
2.68546;0.0;0.03
6.50473;0.0;0.025
8.50109;0.023;0.021
13.214579999999998;0.183;0.011000000000000001
8.27342;0.36200000000000004;0.0
12.64511;0.469;0.0
12.05493;0.532;0.005
14.85957;0.5489999999999999;0.018000000000000002
14.16848;0.503;0.037000000000000005
16.15617;0.45899999999999996;0.040999999999999995
15.572920000000002;0.39299999999999996;0.025
14.747329999999998;0.33799999999999997;0.013
12.91809;0.236;0.006999999999999999
21.81146;0.12300000000000001;0.005
31.83681;0.006999999999999999;0.009000000000000001
40.04412;0.0;0.033
34.46587;0.0;0.061
31.47932;0.0;0.08199999999999999
13.57806;0.0;0.084
8.88705;0.0;0.077
3.86914;0.0;0.063
3.85392;0.0;0.05
3.40595;0.0;0.038
3.07908;0.0;0.024
3.06783;0.0;0.013
6.8466;0.0;0.005
10.10431;0.021;0.003
13.18244;0.155;0.001
10.20353;0.268;0.0
15.66773;0.381;0.004
16.09367;0.541;0.027999999999999997
15.99891;0.6000000000000001;0.078
17.26334;0.584;0.131
18.92814;0.507;0.14800000000000002
16.19838;0.416;0.11699999999999999
17.87323;0.36200000000000004;0.08700000000000001
16.67417;0.236;0.061
21.22757;0.096;0.044000000000000004
33.8698;0.006;0.043
33.54951;0.0;0.059
50.95653;0.0;0.064
30.46931;0.0;0.057
19.92715;0.0;0.045
9.39801;0.0;0.037000000000000005
3.94186;0.0;0.031
2.62796;0.0;0.023
2.97301;0.0;0.009000000000000001
2.92097;0.0;0.002
2.9485200000000003;0.0;0.001
6.937810000000002;0.0;0.002
8.662939999999999;0.005;0.018000000000000002
15.80367;0.07400000000000001;0.047
9.53874;0.23399999999999999;0.052000000000000005
11.75908;0.363;0.018000000000000002
13.70195;0.413;0.002
14.4733;0.423;0.0
11.98901;0.414;0.0
16.898320000000002;0.38799999999999996;0.001
11.84092;0.34400000000000003;0.002
16.18628;0.252;0.002
18.87397;0.163;0.002
18.88593;0.061;0.001
28.03426;0.002;0.001
35.80423;0.0;0.001
48.17111;0.0;0.003
32.0875;0.0;0.008
14.87108;0.0;0.006
7.19415;0.0;0.004
4.5126800000000005;0.0;0.003
3.77379;0.0;0.001
3.1648400000000003;0.0;0.001
2.93401;0.0;0.002
3.87018;0.0;0.009000000000000001
7.84207;0.0;0.023
11.29768;0.005;0.032
14.21511;0.054000000000000006;0.028999999999999998
12.61809;0.132;0.025
13.611620000000002;0.21899999999999997;0.01
15.83607;0.30000000000000004;0.004
16.9535;0.361;0.006999999999999999
16.58372;0.395;0.019
19.77668;0.418;0.046
17.29712;0.406;0.083
16.76703;0.33399999999999996;0.126
18.83248;0.22399999999999998;0.13
20.02089;0.09300000000000001;0.085
29.99853;0.005;0.048
37.90495;0.0;0.039
45.20357;0.0;0.026
36.39886;0.0;0.021
16.162689999999998;0.0;0.018000000000000002
11.15028;0.0;0.017
4.7780000000000005;0.0;0.018000000000000002
2.39282;0.0;0.02
2.77772;0.0;0.023
2.95132;0.0;0.026
3.3655699999999995;0.0;0.021
7.421010000000001;0.0;0.022000000000000002
8.42102;0.015;0.023
10.94379;0.111;0.019
10.09257;0.226;0.023
12.50196;0.33899999999999997;0.034
12.05567;0.442;0.043
15.158179999999998;0.536;0.052000000000000005
13.75313;0.613;0.055999999999999994
15.89164;0.644;0.057999999999999996
15.63395;0.591;0.065
19.38051;0.483;0.079
15.96752;0.33;0.078
18.68013;0.153;0.069
29.35992;0.01;0.068
43.80123;0.0;0.096
31.46224;0.0;0.092
28.54784;0.0;0.078
17.69688;0.0;0.062
10.25112;0.0;0.048
4.11329;0.0;0.043
3.5977;0.0;0.039
3.1907400000000004;0.0;0.038
2.71417;0.0;0.038
3.39796;0.0;0.040999999999999995
7.831180000000002;0.0;0.047
7.33718;0.022000000000000002;0.049
13.38897;0.17600000000000002;0.039
9.96315;0.379;0.018000000000000002
13.2355;0.5329999999999999;0.0
10.7806;0.635;0.0
17.32453;0.6910000000000001;0.004
17.49836;0.7040000000000001;0.017
14.30485;0.6729999999999999;0.035
14.6468;0.584;0.052000000000000005
14.6039;0.48;0.067
15.91649;0.319;0.081
18.13352;0.145;0.08700000000000001
31.28323;0.009000000000000001;0.104
35.57628;0.0;0.149
45.4371;0.0;0.139
34.31786;0.0;0.103
17.05346;0.0;0.079
9.37135;0.0;0.062
3.63822;0.0;0.054000000000000006
3.43263;0.0;0.051
3.4776199999999995;0.0;0.049
3.09173;0.0;0.049
2.85714;0.0;0.048
5.29164;0.0;0.049
9.69928;0.008;0.052000000000000005
12.524;0.08800000000000001;0.049
12.8616;0.214;0.047
11.55088;0.33399999999999996;0.022000000000000002
14.04889;0.406;0.006
16.52094;0.456;0.002
17.74115;0.466;0.001
16.70048;0.449;0.0
16.11296;0.402;0.0
17.79136;0.32;0.0
15.94169;0.21899999999999997;0.001
16.58393;0.09699999999999999;0.004
25.49173;0.006;0.017
38.22699;0.0;0.028999999999999998
51.521;0.0;0.022000000000000002
39.03041;0.0;0.01
19.3515;0.0;0.004
11.21245;0.0;0.002
3.76471;0.0;0.001
3.49866;0.0;0.001
4.07999;0.0;0.006
3.55525;0.0;0.019
3.71508;0.0;0.027999999999999997
8.405380000000001;0.0;0.025
9.78131;0.019;0.017
15.38019;0.147;0.006
12.42287;0.306;0.001
13.50035;0.43;0.006999999999999999
14.90473;0.514;0.03
21.62504;0.54;0.051
18.35477;0.547;0.061
18.99247;0.515;0.063
18.33025;0.456;0.059
16.39011;0.358;0.047
20.114;0.233;0.026
22.28089;0.091;0.008
36.76579;0.005;0.001
43.48012;0.0;0.001
47.43271;0.0;0.003
41.21653;0.0;0.008
21.2612;0.0;0.012
10.74905;0.0;0.015
4.68203;0.0;0.017
3.69781;0.0;0.027000000000000003
4.5398;0.0;0.034
3.62985;0.0;0.026
4.08087;0.0;0.026
8.67191;0.0;0.037000000000000005
8.735289999999999;0.005;0.038
12.56847;0.049;0.024
11.83269;0.126;0.015
14.07451;0.221;0.0
17.800929999999994;0.325;0.001
18.13402;0.389;0.02
20.01437;0.419;0.047
20.4399;0.405;0.08700000000000001
