Demand;SolarGen;Wind
56.60599999999999;0.0;0.25
51.45999999999999;0.0;0.24
46.31399999999999;0.0;0.212
0.0;0.0;0.179
0.0;0.0;0.163
0.0;0.0;0.153
0.0;0.0;0.149
0.0;0.0;0.16
0.0;0.0;0.178
0.0;0.025;0.2
0.0;0.099;0.217
0.0;0.191;0.218
0.0;0.291;0.216
0.0;0.405;0.201
0.0;0.461;0.179
0.0;0.449;0.158
0.0;0.41300000000000003;0.14100000000000001
0.0;0.366;0.131
0.0;0.275;0.137
0.0;0.16;0.156
37.05119999999999;0.039;0.182
66.898;0.0;0.217
75.13159999999999;0.0;0.245
65.8688;0.0;0.254
56.60599999999999;0.0;0.23700000000000002
51.45999999999999;0.0;0.201
46.31399999999999;0.0;0.155
0.0;0.0;0.108
0.0;0.0;0.076
0.0;0.0;0.064
0.0;0.0;0.07100000000000001
0.0;0.0;0.07100000000000001
0.0;0.0;0.07100000000000001
0.0;0.048;0.08
0.0;0.181;0.093
0.0;0.318;0.105
0.0;0.427;0.099
0.0;0.491;0.079
0.0;0.522;0.066
0.0;0.527;0.055
0.0;0.484;0.042
0.0;0.394;0.028
0.0;0.266;0.018000000000000002
0.0;0.126;0.01
37.05119999999999;0.024;0.004
66.898;0.0;0.001
75.13159999999999;0.0;0.0
65.8688;0.0;0.0
56.60599999999999;0.0;0.001
51.45999999999999;0.0;0.002
46.31399999999999;0.0;0.003
0.0;0.0;0.004
0.0;0.0;0.005
0.0;0.0;0.007
0.0;0.0;0.008
0.0;0.0;0.005
0.0;0.0;0.001
0.0;0.032;0.0
0.0;0.125;0.0
0.0;0.218;0.0
0.0;0.267;0.0
0.0;0.313;0.0
0.0;0.34900000000000003;0.0
0.0;0.364;0.0
0.0;0.36;0.0
0.0;0.326;0.0
0.0;0.23;0.0
0.0;0.12;0.0
37.05119999999999;0.026000000000000002;0.0
66.898;0.0;0.0
75.13159999999999;0.0;0.0
65.8688;0.0;0.0
56.60599999999999;0.0;0.001
51.45999999999999;0.0;0.002
46.31399999999999;0.0;0.002
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.047;0.0
0.0;0.187;0.0
0.0;0.32;0.0
0.0;0.434;0.0
0.0;0.512;0.0
0.0;0.547;0.0
0.0;0.541;0.0
0.0;0.52;0.0
0.0;0.431;0.0
0.0;0.315;0.0
0.0;0.178;0.0
37.05119999999999;0.037;0.002
66.898;0.0;0.009000000000000001
75.13159999999999;0.0;0.025
65.8688;0.0;0.05
56.60599999999999;0.0;0.075
51.45999999999999;0.0;0.09
46.31399999999999;0.0;0.091
0.0;0.0;0.078
0.0;0.0;0.056
0.0;0.0;0.039
0.0;0.0;0.029
0.0;0.0;0.025
0.0;0.0;0.02
0.0;0.048;0.013000000000000001
0.0;0.194;0.005
0.0;0.34700000000000003;0.004
0.0;0.468;0.008
0.0;0.552;0.011
0.0;0.584;0.014
0.0;0.584;0.017
0.0;0.536;0.024
0.0;0.449;0.034
0.0;0.326;0.049
0.0;0.18;0.067
37.05119999999999;0.04;0.084
66.898;0.0;0.098
75.13159999999999;0.0;0.108
65.8688;0.0;0.115
56.60599999999999;0.0;0.116
51.45999999999999;0.0;0.112
46.31399999999999;0.0;0.109
0.0;0.0;0.106
0.0;0.0;0.101
0.0;0.0;0.1
0.0;0.0;0.109
0.0;0.0;0.123
0.0;0.0;0.13
0.0;0.04;0.13
0.0;0.17;0.122
0.0;0.32;0.111
0.0;0.439;0.092
0.0;0.535;0.07200000000000001
0.0;0.581;0.057
0.0;0.584;0.047
0.0;0.545;0.035
0.0;0.462;0.028
0.0;0.337;0.031
0.0;0.177;0.047
37.05119999999999;0.029;0.074
66.898;0.0;0.111
75.13159999999999;0.0;0.16
65.8688;0.0;0.197
56.60599999999999;0.0;0.2
51.45999999999999;0.0;0.17200000000000001
46.31399999999999;0.0;0.131
0.0;0.0;0.1
0.0;0.0;0.082
0.0;0.0;0.076
0.0;0.0;0.076
0.0;0.0;0.07200000000000001
0.0;0.0;0.065
0.0;0.046;0.057
0.0;0.201;0.056
0.0;0.355;0.061
0.0;0.47500000000000003;0.07100000000000001
0.0;0.555;0.083
0.0;0.595;0.093
0.0;0.6000000000000001;0.101
0.0;0.562;0.11
0.0;0.47600000000000003;0.11900000000000001
0.0;0.34400000000000003;0.113
0.0;0.188;0.095
37.05119999999999;0.041;0.081
66.898;0.0;0.07200000000000001
75.13159999999999;0.0;0.061
65.8688;0.0;0.044
56.60599999999999;0.0;0.028
51.45999999999999;0.0;0.019
46.31399999999999;0.0;0.017
0.0;0.0;0.02
0.0;0.0;0.027
0.0;0.0;0.031
0.0;0.0;0.035
0.0;0.0;0.045
0.0;0.0;0.045
0.0;0.043000000000000003;0.039
0.0;0.179;0.031
0.0;0.323;0.029
0.0;0.437;0.034
0.0;0.52;0.04
0.0;0.555;0.041
0.0;0.551;0.04
0.0;0.488;0.046
0.0;0.404;0.057
0.0;0.28500000000000003;0.067
0.0;0.151;0.065
37.05119999999999;0.033;0.052000000000000005
66.898;0.0;0.035
75.13159999999999;0.0;0.022
65.8688;0.0;0.012
56.60599999999999;0.0;0.004
51.45999999999999;0.0;0.003
46.31399999999999;0.0;0.008
0.0;0.0;0.021
0.0;0.0;0.045
0.0;0.0;0.076
0.0;0.0;0.112
0.0;0.0;0.14
0.0;0.0;0.13
0.0;0.039;0.105
0.0;0.167;0.09
0.0;0.305;0.079
0.0;0.424;0.08700000000000001
0.0;0.47900000000000004;0.10400000000000001
0.0;0.502;0.126
0.0;0.49;0.139
0.0;0.445;0.147
0.0;0.366;0.15
0.0;0.259;0.14400000000000002
0.0;0.128;0.14100000000000001
37.05119999999999;0.025;0.129
66.898;0.0;0.106
75.13159999999999;0.0;0.088
65.8688;0.0;0.076
56.60599999999999;0.0;0.068
51.45999999999999;0.0;0.06
46.31399999999999;0.0;0.053
0.0;0.0;0.051000000000000004
0.0;0.0;0.049
0.0;0.0;0.047
0.0;0.0;0.046
0.0;0.0;0.053
0.0;0.0;0.061
0.0;0.028;0.07200000000000001
0.0;0.121;0.091
0.0;0.22;0.12
0.0;0.34400000000000003;0.161
0.0;0.40700000000000003;0.20700000000000002
0.0;0.405;0.255
0.0;0.399;0.306
0.0;0.355;0.326
0.0;0.318;0.31
0.0;0.216;0.251
0.0;0.10300000000000001;0.194
37.05119999999999;0.021;0.148
66.898;0.0;0.112
75.13159999999999;0.0;0.083
65.8688;0.0;0.076
56.60599999999999;0.0;0.088
51.45999999999999;0.0;0.111
46.31399999999999;0.0;0.131
0.0;0.0;0.152
0.0;0.0;0.17200000000000001
0.0;0.0;0.193
0.0;0.0;0.216
0.0;0.0;0.244
0.0;0.0;0.307
0.0;0.013000000000000001;0.379
0.0;0.077;0.406
0.0;0.155;0.41600000000000004
0.0;0.229;0.435
0.0;0.294;0.448
0.0;0.301;0.448
0.0;0.272;0.436
0.0;0.24;0.437
0.0;0.20700000000000002;0.45
0.0;0.153;0.443
0.0;0.081;0.41100000000000003
37.05119999999999;0.016;0.34
66.898;0.0;0.28600000000000003
75.13159999999999;0.0;0.26
65.8688;0.0;0.25
56.60599999999999;0.0;0.246
51.45999999999999;0.0;0.23900000000000002
46.31399999999999;0.0;0.226
0.0;0.0;0.219
0.0;0.0;0.234
0.0;0.0;0.251
0.0;0.0;0.26
0.0;0.0;0.259
0.0;0.0;0.28600000000000003
0.0;0.026000000000000002;0.34
0.0;0.128;0.394
0.0;0.252;0.454
0.0;0.33;0.506
0.0;0.375;0.546
0.0;0.41100000000000003;0.5680000000000001
0.0;0.462;0.578
0.0;0.445;0.584
0.0;0.384;0.593
0.0;0.279;0.5700000000000001
0.0;0.14400000000000002;0.514
37.05119999999999;0.03;0.446
66.898;0.0;0.381
75.13159999999999;0.0;0.35000000000000003
65.8688;0.0;0.342
56.60599999999999;0.0;0.336
51.45999999999999;0.0;0.34
46.31399999999999;0.0;0.34
0.0;0.0;0.34800000000000003
0.0;0.0;0.366
0.0;0.0;0.374
0.0;0.0;0.384
0.0;0.0;0.402
0.0;0.0;0.402
0.0;0.023;0.393
0.0;0.107;0.379
0.0;0.218;0.388
0.0;0.312;0.42
0.0;0.397;0.446
0.0;0.421;0.467
0.0;0.406;0.462
0.0;0.379;0.421
0.0;0.30000000000000004;0.402
0.0;0.186;0.402
0.0;0.096;0.376
37.05119999999999;0.02;0.355
66.898;0.0;0.341
75.13159999999999;0.0;0.341
65.8688;0.0;0.359
56.60599999999999;0.0;0.384
51.45999999999999;0.0;0.391
46.31399999999999;0.0;0.376
0.0;0.0;0.355
0.0;0.0;0.329
0.0;0.0;0.31
0.0;0.0;0.296
0.0;0.0;0.28
0.0;0.0;0.268
0.0;0.036000000000000004;0.258
0.0;0.166;0.26
0.0;0.314;0.289
0.0;0.441;0.337
0.0;0.536;0.36
0.0;0.587;0.36
0.0;0.585;0.379
0.0;0.541;0.429
0.0;0.47000000000000003;0.46900000000000003
0.0;0.34;0.462
0.0;0.17400000000000002;0.422
37.05119999999999;0.027;0.367
66.898;0.0;0.312
75.13159999999999;0.0;0.28400000000000003
65.8688;0.0;0.264
56.60599999999999;0.0;0.241
51.45999999999999;0.0;0.212
46.31399999999999;0.0;0.183
0.0;0.0;0.168
0.0;0.0;0.171
0.0;0.0;0.185
0.0;0.0;0.198
0.0;0.0;0.20700000000000002
0.0;0.0;0.209
0.0;0.045;0.215
0.0;0.192;0.23
0.0;0.353;0.256
0.0;0.48;0.294
0.0;0.5720000000000001;0.323
0.0;0.61;0.327
0.0;0.61;0.303
0.0;0.5630000000000001;0.27
0.0;0.45;0.228
0.0;0.314;0.177
0.0;0.17400000000000002;0.124
37.05119999999999;0.038;0.091
66.898;0.0;0.077
75.13159999999999;0.0;0.073
65.8688;0.0;0.069
56.60599999999999;0.0;0.068
51.45999999999999;0.0;0.074
46.31399999999999;0.0;0.082
0.0;0.0;0.089
0.0;0.0;0.096
0.0;0.0;0.10400000000000001
0.0;0.0;0.112
0.0;0.0;0.11800000000000001
0.0;0.0;0.105
0.0;0.039;0.088
0.0;0.177;0.078
0.0;0.328;0.069
0.0;0.456;0.059000000000000004
0.0;0.539;0.051000000000000004
0.0;0.5690000000000001;0.045
0.0;0.579;0.042
0.0;0.53;0.038
0.0;0.441;0.033
0.0;0.30000000000000004;0.027
0.0;0.158;0.022
37.05119999999999;0.035;0.021
66.898;0.0;0.02
75.13159999999999;0.0;0.019
65.8688;0.0;0.017
56.60599999999999;0.0;0.017
51.45999999999999;0.0;0.013000000000000001
46.31399999999999;0.0;0.007
0.0;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.048;0.01
0.0;0.197;0.02
0.0;0.353;0.029
0.0;0.456;0.029
0.0;0.508;0.023
0.0;0.542;0.01
0.0;0.544;0.002
0.0;0.503;0.0
0.0;0.421;0.0
0.0;0.298;0.0
0.0;0.138;0.0
37.05119999999999;0.021;0.0
66.898;0.0;0.0
75.13159999999999;0.0;0.0
65.8688;0.0;0.0
56.60599999999999;0.0;0.0
51.45999999999999;0.0;0.0
46.31399999999999;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.053;0.0
0.0;0.218;0.0
0.0;0.376;0.0
0.0;0.503;0.0
0.0;0.585;0.0
0.0;0.619;0.0
0.0;0.618;0.0
0.0;0.579;0.003
0.0;0.493;0.015
0.0;0.358;0.028
0.0;0.191;0.04
37.05119999999999;0.038;0.048
66.898;0.0;0.052000000000000005
75.13159999999999;0.0;0.054
65.8688;0.0;0.053
56.60599999999999;0.0;0.045
51.45999999999999;0.0;0.034
46.31399999999999;0.0;0.019
0.0;0.0;0.009000000000000001
0.0;0.0;0.004
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.045;0.0
0.0;0.196;0.001
0.0;0.35100000000000003;0.006
0.0;0.47800000000000004;0.02
0.0;0.5630000000000001;0.033
0.0;0.6000000000000001;0.044
0.0;0.598;0.05
0.0;0.5720000000000001;0.052000000000000005
0.0;0.492;0.046
0.0;0.358;0.035
0.0;0.195;0.023
37.05119999999999;0.041;0.011
66.898;0.0;0.004
75.13159999999999;0.0;0.003
65.8688;0.0;0.003
56.60599999999999;0.0;0.002
51.45999999999999;0.0;0.001
46.31399999999999;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.034;0.0
0.0;0.165;0.0
0.0;0.313;0.0
0.0;0.445;0.0
0.0;0.552;0.0
0.0;0.61;0.0
0.0;0.616;0.0
0.0;0.58;0.003
0.0;0.492;0.014
0.0;0.36;0.024
0.0;0.198;0.034
37.05119999999999;0.042;0.041
66.898;0.0;0.044
75.13159999999999;0.0;0.048
65.8688;0.0;0.049
56.60599999999999;0.0;0.046
51.45999999999999;0.0;0.036000000000000004
46.31399999999999;0.0;0.021
0.0;0.0;0.008
0.0;0.0;0.002
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.043000000000000003;0.0
0.0;0.186;0.0
0.0;0.363;0.0
0.0;0.49;0.0
0.0;0.577;0.0
0.0;0.626;0.0
0.0;0.618;0.0
0.0;0.5650000000000001;0.0
0.0;0.47700000000000004;0.001
0.0;0.332;0.001
0.0;0.176;0.002
37.05119999999999;0.033;0.003
66.898;0.0;0.004
75.13159999999999;0.0;0.005
65.8688;0.0;0.004
56.60599999999999;0.0;0.004
51.45999999999999;0.0;0.003
46.31399999999999;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.03;0.001
0.0;0.126;0.002
0.0;0.232;0.003
0.0;0.361;0.004
0.0;0.45;0.006
0.0;0.494;0.008
0.0;0.523;0.014
0.0;0.5;0.02
0.0;0.421;0.024
0.0;0.308;0.025
0.0;0.17200000000000001;0.019
37.2708;0.036000000000000004;0.008
67.29450000000001;0.0;0.001
75.57690000000001;0.0;0.0
66.2592;0.0;0.0
56.9415;0.0;0.0
51.76500000000001;0.0;0.0
46.5885;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.039;0.0
0.0;0.18;0.0
0.0;0.326;0.0
0.0;0.436;0.0
0.0;0.516;0.0
0.0;0.559;0.0
0.0;0.554;0.0
0.0;0.511;0.0
0.0;0.435;0.0
0.0;0.309;0.0
0.0;0.161;0.0
37.2708;0.032;0.0
67.29450000000001;0.0;0.0
75.57690000000001;0.0;0.0
66.2592;0.0;0.003
56.9415;0.0;0.006
51.76500000000001;0.0;0.006
46.5885;0.0;0.004
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.003
0.0;0.0;0.007
0.0;0.019;0.008
0.0;0.113;0.006
0.0;0.254;0.009000000000000001
0.0;0.41100000000000003;0.019
0.0;0.519;0.031
0.0;0.55;0.022
0.0;0.516;0.01
0.0;0.47600000000000003;0.01
0.0;0.39;0.008
0.0;0.27;0.003
0.0;0.136;0.001
37.2708;0.026000000000000002;0.001
67.29450000000001;0.0;0.002
75.57690000000001;0.0;0.005
66.2592;0.0;0.011
56.9415;0.0;0.02
51.76500000000001;0.0;0.022
46.5885;0.0;0.017
0.0;0.0;0.015
0.0;0.0;0.018000000000000002
0.0;0.0;0.02
0.0;0.0;0.02
0.0;0.0;0.018000000000000002
0.0;0.0;0.017
0.0;0.052000000000000005;0.022
0.0;0.217;0.029
0.0;0.385;0.036000000000000004
0.0;0.52;0.041
0.0;0.606;0.038
0.0;0.651;0.029
0.0;0.651;0.02
0.0;0.6000000000000001;0.012
0.0;0.513;0.008
0.0;0.381;0.004
0.0;0.214;0.002
37.2708;0.045;0.001
67.29450000000001;0.0;0.001
75.57690000000001;0.0;0.002
66.2592;0.0;0.005
56.9415;0.0;0.008
51.76500000000001;0.0;0.009000000000000001
46.5885;0.0;0.012
0.0;0.0;0.012
0.0;0.0;0.011
0.0;0.0;0.01
0.0;0.0;0.014
0.0;0.0;0.022
0.0;0.0;0.028
0.0;0.043000000000000003;0.032
0.0;0.14400000000000002;0.036000000000000004
0.0;0.231;0.039
0.0;0.38;0.042
0.0;0.578;0.048
0.0;0.64;0.055
0.0;0.631;0.056
0.0;0.579;0.042
0.0;0.492;0.029
0.0;0.367;0.016
0.0;0.20800000000000002;0.01
37.2708;0.045;0.014
67.29450000000001;0.0;0.025
75.57690000000001;0.0;0.038
66.2592;0.0;0.048
56.9415;0.0;0.053
51.76500000000001;0.0;0.058
46.5885;0.0;0.06
0.0;0.0;0.059000000000000004
0.0;0.0;0.052000000000000005
0.0;0.0;0.038
0.0;0.0;0.028
0.0;0.0;0.026000000000000002
0.0;0.0;0.03
0.0;0.038;0.04
0.0;0.155;0.057
0.0;0.261;0.08600000000000001
0.0;0.34600000000000003;0.121
0.0;0.418;0.149
0.0;0.444;0.145
0.0;0.439;0.121
0.0;0.398;0.101
0.0;0.368;0.08600000000000001
0.0;0.28;0.07100000000000001
0.0;0.151;0.058
37.2708;0.025;0.048
67.29450000000001;0.0;0.05
75.57690000000001;0.0;0.061
66.2592;0.0;0.078
56.9415;0.0;0.09
51.76500000000001;0.0;0.094
46.5885;0.0;0.091
0.0;0.0;0.08700000000000001
0.0;0.0;0.08700000000000001
0.0;0.0;0.085
0.0;0.0;0.091
0.0;0.0;0.10200000000000001
0.0;0.0;0.121
0.0;0.018000000000000002;0.15
0.0;0.08700000000000001;0.186
0.0;0.184;0.216
0.0;0.261;0.241
0.0;0.308;0.258
0.0;0.31;0.255
0.0;0.312;0.25
0.0;0.298;0.228
0.0;0.248;0.19
0.0;0.19;0.139
0.0;0.108;0.08700000000000001
37.2708;0.022;0.047
67.29450000000001;0.0;0.029
75.57690000000001;0.0;0.033
66.2592;0.0;0.049
56.9415;0.0;0.07100000000000001
51.76500000000001;0.0;0.09
46.5885;0.0;0.098
0.0;0.0;0.095
0.0;0.0;0.091
0.0;0.0;0.092
0.0;0.0;0.10400000000000001
0.0;0.0;0.115
0.0;0.0;0.13
0.0;0.021;0.136
0.0;0.106;0.139
0.0;0.196;0.139
0.0;0.25;0.139
0.0;0.28800000000000003;0.125
0.0;0.293;0.08600000000000001
0.0;0.272;0.044
0.0;0.247;0.011
0.0;0.211;0.0
0.0;0.165;0.0
0.0;0.095;0.0
37.2708;0.016;0.001
67.29450000000001;0.0;0.006
75.57690000000001;0.0;0.007
66.2592;0.0;0.005
56.9415;0.0;0.006
51.76500000000001;0.0;0.009000000000000001
46.5885;0.0;0.011
0.0;0.0;0.015
0.0;0.0;0.024
0.0;0.0;0.043000000000000003
0.0;0.0;0.063
0.0;0.0;0.08600000000000001
0.0;0.0;0.122
0.0;0.025;0.176
0.0;0.136;0.212
0.0;0.297;0.214
0.0;0.448;0.198
0.0;0.558;0.171
0.0;0.624;0.138
0.0;0.633;0.108
0.0;0.597;0.085
0.0;0.509;0.067
0.0;0.372;0.052000000000000005
0.0;0.202;0.041
37.2708;0.035;0.036000000000000004
67.29450000000001;0.0;0.041
75.57690000000001;0.0;0.057
66.2592;0.0;0.081
56.9415;0.0;0.10400000000000001
51.76500000000001;0.0;0.122
46.5885;0.0;0.122
0.0;0.0;0.10300000000000001
0.0;0.0;0.078
0.0;0.0;0.063
0.0;0.0;0.055
0.0;0.0;0.055
0.0;0.0;0.056
0.0;0.041;0.052000000000000005
0.0;0.187;0.044
0.0;0.34900000000000003;0.031
0.0;0.461;0.021
0.0;0.534;0.013000000000000001
0.0;0.5700000000000001;0.007
0.0;0.589;0.003
0.0;0.54;0.001
0.0;0.45;0.0
0.0;0.321;0.0
0.0;0.17300000000000001;0.0
37.2708;0.03;0.0
67.29450000000001;0.0;0.001
75.57690000000001;0.0;0.005
66.2592;0.0;0.014
56.9415;0.0;0.017
51.76500000000001;0.0;0.015
46.5885;0.0;0.011
0.0;0.0;0.009000000000000001
0.0;0.0;0.007
0.0;0.0;0.006
0.0;0.0;0.005
0.0;0.0;0.006
0.0;0.0;0.006
0.0;0.044;0.005
0.0;0.19;0.003
0.0;0.341;0.003
0.0;0.46;0.002
0.0;0.542;0.003
0.0;0.5740000000000001;0.009000000000000001
0.0;0.5700000000000001;0.02
0.0;0.526;0.034
0.0;0.441;0.049
0.0;0.312;0.067
0.0;0.161;0.083
37.2708;0.029;0.082
67.29450000000001;0.0;0.07100000000000001
75.57690000000001;0.0;0.063
66.2592;0.0;0.056
56.9415;0.0;0.052000000000000005
51.76500000000001;0.0;0.046
46.5885;0.0;0.033
0.0;0.0;0.019
0.0;0.0;0.008
0.0;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.026000000000000002;0.0
0.0;0.106;0.0
0.0;0.195;0.0
0.0;0.29;0.0
0.0;0.389;0.0
0.0;0.481;0.0
0.0;0.557;0.002
0.0;0.5670000000000001;0.012
0.0;0.49;0.026000000000000002
0.0;0.358;0.037
0.0;0.193;0.043000000000000003
37.2708;0.035;0.038
67.29450000000001;0.0;0.029
75.57690000000001;0.0;0.021
66.2592;0.0;0.017
56.9415;0.0;0.018000000000000002
51.76500000000001;0.0;0.021
46.5885;0.0;0.021
0.0;0.0;0.018000000000000002
0.0;0.0;0.014
0.0;0.0;0.012
0.0;0.0;0.011
0.0;0.0;0.011
0.0;0.0;0.009000000000000001
0.0;0.044;0.005
0.0;0.2;0.003
0.0;0.358;0.005
0.0;0.485;0.008
0.0;0.5740000000000001;0.013000000000000001
0.0;0.616;0.016
0.0;0.604;0.02
0.0;0.557;0.024
0.0;0.439;0.032
0.0;0.303;0.041
0.0;0.152;0.048
37.2708;0.025;0.053
67.29450000000001;0.0;0.058
75.57690000000001;0.0;0.059000000000000004
66.2592;0.0;0.058
56.9415;0.0;0.054
51.76500000000001;0.0;0.049
46.5885;0.0;0.046
0.0;0.0;0.041
0.0;0.0;0.028
0.0;0.0;0.019
0.0;0.0;0.016
0.0;0.0;0.016
0.0;0.0;0.02
0.0;0.021;0.029
0.0;0.109;0.042
0.0;0.202;0.062
0.0;0.266;0.083
0.0;0.304;0.108
0.0;0.312;0.14400000000000002
0.0;0.305;0.184
0.0;0.28200000000000003;0.197
0.0;0.244;0.17200000000000001
0.0;0.135;0.13
0.0;0.051000000000000004;0.089
37.2708;0.008;0.06
67.29450000000001;0.0;0.041
75.57690000000001;0.0;0.021
66.2592;0.0;0.009000000000000001
56.9415;0.0;0.004
51.76500000000001;0.0;0.002
46.5885;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.011;0.008
0.0;0.077;0.033
0.0;0.188;0.073
0.0;0.336;0.11
0.0;0.466;0.14100000000000001
0.0;0.53;0.155
0.0;0.541;0.155
0.0;0.514;0.156
0.0;0.441;0.161
0.0;0.321;0.166
0.0;0.169;0.163
37.2708;0.029;0.17300000000000001
67.29450000000001;0.0;0.192
75.57690000000001;0.0;0.212
66.2592;0.0;0.221
56.9415;0.0;0.217
51.76500000000001;0.0;0.203
46.5885;0.0;0.166
0.0;0.0;0.121
0.0;0.0;0.078
0.0;0.0;0.041
0.0;0.0;0.015
0.0;0.0;0.003
0.0;0.0;0.0
0.0;0.036000000000000004;0.0
0.0;0.161;0.0
0.0;0.30000000000000004;0.0
0.0;0.423;0.0
0.0;0.504;0.001
0.0;0.539;0.003
0.0;0.535;0.002
0.0;0.496;0.001
0.0;0.422;0.0
0.0;0.31;0.0
0.0;0.161;0.0
37.2708;0.03;0.0
67.29450000000001;0.0;0.0
75.57690000000001;0.0;0.0
66.2592;0.0;0.0
56.9415;0.0;0.0
51.76500000000001;0.0;0.003
46.5885;0.0;0.008
0.0;0.0;0.011
0.0;0.0;0.012
0.0;0.0;0.012
0.0;0.0;0.012
0.0;0.0;0.01
0.0;0.0;0.006
0.0;0.039;0.002
0.0;0.191;0.0
0.0;0.358;0.0
0.0;0.488;0.0
0.0;0.583;0.0
0.0;0.621;0.0
0.0;0.629;0.0
0.0;0.592;0.0
0.0;0.505;0.0
0.0;0.371;0.0
0.0;0.198;0.0
37.2708;0.033;0.0
67.29450000000001;0.0;0.001
75.57690000000001;0.0;0.001
66.2592;0.0;0.001
56.9415;0.0;0.001
51.76500000000001;0.0;0.001
46.5885;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.047;0.0
0.0;0.211;0.0
0.0;0.385;0.0
0.0;0.518;0.001
0.0;0.61;0.003
0.0;0.657;0.008
0.0;0.654;0.011
0.0;0.603;0.013000000000000001
0.0;0.509;0.012
0.0;0.371;0.011
0.0;0.20600000000000002;0.009000000000000001
37.2708;0.039;0.012
67.29450000000001;0.0;0.017
75.57690000000001;0.0;0.019
66.2592;0.0;0.016
56.9415;0.0;0.014
51.76500000000001;0.0;0.019
46.5885;0.0;0.023
0.0;0.0;0.023
0.0;0.0;0.022
0.0;0.0;0.023
0.0;0.0;0.025
0.0;0.0;0.025
0.0;0.0;0.028
0.0;0.043000000000000003;0.031
0.0;0.184;0.03
0.0;0.317;0.029
0.0;0.40800000000000003;0.037
0.0;0.47800000000000004;0.05
0.0;0.47200000000000003;0.059000000000000004
0.0;0.431;0.06
0.0;0.37;0.058
0.0;0.277;0.053
0.0;0.19;0.045
0.0;0.1;0.035
37.2708;0.02;0.028
67.29450000000001;0.0;0.021
75.57690000000001;0.0;0.014
66.2592;0.0;0.008
56.9415;0.0;0.006
51.76500000000001;0.0;0.004
46.5885;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.003
0.0;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.027;0.0
0.0;0.14400000000000002;0.0
0.0;0.28600000000000003;0.001
0.0;0.40700000000000003;0.004
0.0;0.51;0.014
0.0;0.553;0.022
0.0;0.537;0.021
0.0;0.491;0.016
0.0;0.395;0.012
0.0;0.264;0.009000000000000001
0.0;0.111;0.005
37.2708;0.019;0.001
67.29450000000001;0.0;0.001
75.57690000000001;0.0;0.0
66.2592;0.0;0.0
56.9415;0.0;0.0
51.76500000000001;0.0;0.0
46.5885;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.022;0.0
0.0;0.112;0.0
0.0;0.213;0.0
0.0;0.301;0.001
0.0;0.355;0.004
0.0;0.392;0.016
0.0;0.402;0.038
0.0;0.355;0.055
0.0;0.28300000000000003;0.063
0.0;0.194;0.066
0.0;0.1;0.069
37.2708;0.019;0.045
67.29450000000001;0.0;0.012
75.57690000000001;0.0;0.0
66.2592;0.0;0.0
56.9415;0.0;0.0
51.76500000000001;0.0;0.0
46.5885;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.004
0.0;0.0;0.012
0.0;0.017;0.025
0.0;0.08700000000000001;0.036000000000000004
0.0;0.185;0.044
0.0;0.279;0.047
0.0;0.37;0.048
0.0;0.391;0.058
0.0;0.369;0.075
0.0;0.28800000000000003;0.108
0.0;0.188;0.156
0.0;0.114;0.198
0.0;0.044;0.229
37.2708;0.004;0.228
67.29450000000001;0.0;0.19
