Demand;SolarGen;Wind
30.18221;0.0;0.012
34.09531;0.0;0.008
26.99116;0.0;0.002
12.532;0.0;0.0
8.48517;0.0;0.0
3.14871;0.0;0.001
2.97873;0.0;0.004
2.67955;0.0;0.009000000000000001
2.5823400000000003;0.0;0.015
2.72388;0.0;0.016
5.46031;0.0;0.016
7.84048;0.016;0.015
11.52278;0.173;0.016
8.59859;0.35100000000000003;0.011000000000000001
8.804089999999997;0.48;0.001
13.01504;0.5529999999999999;0.0
14.52258;0.581;0.0
14.67514;0.541;0.004
15.757970000000002;0.469;0.019
12.84668;0.36700000000000005;0.038
12.71363;0.267;0.051
14.12062;0.158;0.047
19.38306;0.055999999999999994;0.028999999999999998
28.62984;0.001;0.013
32.60842;0.0;0.006
41.58068;0.0;0.002
30.645540000000004;0.0;0.0
16.055239999999998;0.0;0.0
8.466569999999999;0.0;0.0
3.4803300000000004;0.0;0.0
2.54578;0.0;0.001
2.21623;0.0;0.002
2.72933;0.0;0.006
2.13121;0.0;0.011000000000000001
5.32205;0.0;0.013
7.18186;0.003;0.013
10.14834;0.052000000000000005;0.018000000000000002
8.41894;0.136;0.034
8.38283;0.214;0.062
8.521189999999999;0.28400000000000003;0.066
11.59258;0.326;0.027000000000000003
14.84702;0.34400000000000003;0.001
12.38026;0.33;0.0
11.6726;0.293;0.0
13.91222;0.222;0.0
13.226629999999998;0.14300000000000002;0.0
14.9084;0.057;0.001
19.8777;0.002;0.005
28.05545;0.0;0.009000000000000001
33.15177;0.0;0.006999999999999999
26.977940000000004;0.0;0.004
11.82795;0.0;0.002
6.34854;0.0;0.0
2.95471;0.0;0.0
2.20987;0.0;0.0
2.42244;0.0;0.0
2.59036;0.0;0.0
2.29895;0.0;0.0
4.86512;0.0;0.0
7.643669999999998;0.005;0.0
9.72738;0.079;0.0
7.3418199999999985;0.235;0.002
9.80679;0.43200000000000005;0.001
11.92579;0.547;0.001
13.39328;0.593;0.004
12.07036;0.601;0.011000000000000001
13.42091;0.5740000000000001;0.019
11.33316;0.494;0.023
13.67775;0.36;0.021
12.94267;0.218;0.017
16.01981;0.094;0.013
23.89415;0.004;0.016
30.07303;0.0;0.019
35.30828;0.0;0.011000000000000001
27.46777;0.0;0.003
13.76334;0.0;0.0
7.260680000000002;0.0;0.0
3.5982300000000005;0.0;0.0
2.39397;0.0;0.0
2.61132;0.0;0.0
2.49459;0.0;0.0
2.51703;0.0;0.0
7.19141;0.0;0.0
10.38604;0.004;0.0
12.6557;0.063;0.0
9.59266;0.152;0.003
9.47949;0.249;0.004
14.17912;0.313;0.005
15.80718;0.34500000000000003;0.01
17.01171;0.35200000000000004;0.018000000000000002
16.08782;0.33;0.023
13.10112;0.28800000000000003;0.022000000000000002
16.03446;0.208;0.017
15.33869;0.109;0.01
18.34563;0.044000000000000004;0.005
31.64767;0.001;0.002
39.78411;0.0;0.002
52.6545;0.0;0.001
35.05751;0.0;0.001
19.53783;0.0;0.001
8.91869;0.0;0.002
3.42541;0.0;0.004
3.19915;0.0;0.006999999999999999
2.98997;0.0;0.011000000000000001
2.61992;0.0;0.017
2.79623;0.0;0.027999999999999997
5.0917900000000005;0.0;0.039
7.401439999999999;0.006;0.031
10.56537;0.092;0.006999999999999999
9.3283;0.221;0.002
9.36091;0.247;0.013
12.24606;0.321;0.026
14.347829999999998;0.43200000000000005;0.03
14.90894;0.513;0.027000000000000003
13.23943;0.506;0.02
13.97592;0.44799999999999995;0.013
15.75389;0.386;0.011000000000000001
13.82299;0.25;0.013999999999999999
18.74138;0.099;0.018000000000000002
26.64298;0.005;0.023
37.22969000000001;0.0;0.032
36.97678;0.0;0.027000000000000003
28.63513;0.0;0.016
15.55383;0.0;0.009000000000000001
7.63686;0.0;0.006
2.83455;0.0;0.005
2.09855;0.0;0.004
2.26186;0.0;0.003
2.15976;0.0;0.003
1.7305700000000002;0.0;0.006
5.53114;0.0;0.011000000000000001
7.691689999999999;0.016;0.015
9.69666;0.17600000000000002;0.008
7.7263199999999985;0.368;0.015
6.94137;0.525;0.032
11.1618;0.622;0.054000000000000006
9.14726;0.6779999999999999;0.07100000000000001
13.57773;0.682;0.076
12.39223;0.639;0.07100000000000001
10.91214;0.557;0.064
9.4479;0.41700000000000004;0.057999999999999996
12.49778;0.24;0.045
13.4801;0.085;0.037000000000000005
18.49169;0.003;0.024
30.97314;0.0;0.013999999999999999
31.64416;0.0;0.003
22.32731;0.0;0.001
12.1135;0.0;0.0
6.70905;0.0;0.001
2.79592;0.0;0.005
2.6522900000000003;0.0;0.018000000000000002
2.30856;0.0;0.016
2.3828400000000003;0.0;0.004
2.67125;0.0;0.003
5.95837;0.0;0.006
6.13202;0.01;0.015
10.61006;0.103;0.034
7.9812;0.22699999999999998;0.07100000000000001
9.39868;0.31;0.098
11.64693;0.33799999999999997;0.065
11.88034;0.34900000000000003;0.04
13.62435;0.342;0.031
15.16187;0.289;0.03
13.24745;0.243;0.027000000000000003
14.33407;0.173;0.019
12.28681;0.114;0.011000000000000001
17.51778;0.045;0.005
24.04431;0.001;0.003
35.91592;0.0;0.003
37.47176;0.0;0.004
27.64053;0.0;0.006
15.23579;0.0;0.011000000000000001
7.19602;0.0;0.019
3.44691;0.0;0.026
2.66013;0.0;0.027000000000000003
2.48018;0.0;0.023
2.57768;0.0;0.009000000000000001
2.50755;0.0;0.003
6.1950400000000005;0.0;0.006
9.02311;0.002;0.01
13.50148;0.040999999999999995;0.009000000000000001
9.90486;0.085;0.017
11.4453;0.139;0.016
11.5133;0.21;0.004
15.84044;0.244;0.0
13.73875;0.262;0.0
13.71909;0.23;0.0
13.179329999999998;0.208;0.001
13.11999;0.159;0.001
15.2535;0.098;0.002
17.76878;0.04;0.004
28.74789;0.001;0.004
33.92106;0.0;0.006
32.73305;0.0;0.006
30.01951;0.0;0.003
15.286929999999998;0.0;0.0
8.73762;0.0;0.0
3.68665;0.0;0.0
1.96655;0.0;0.0
2.3269900000000003;0.0;0.004
2.19073;0.0;0.013
2.4514400000000003;0.0;0.012
4.49199;0.0;0.002
7.1882100000000015;0.003;0.0
9.84145;0.048;0.0
7.434239999999999;0.135;0.006
8.479;0.24600000000000002;0.018000000000000002
8.01039;0.33799999999999997;0.01
10.81531;0.376;0.002
10.45773;0.387;0.0
11.26516;0.38;0.0
10.22272;0.314;0.0
13.188070000000002;0.24600000000000002;0.0
11.26357;0.157;0.0
13.552270000000002;0.069;0.002
20.29491;0.003;0.013
31.35708;0.0;0.032
34.38021;0.0;0.028999999999999998
24.3366;0.0;0.016
13.85614;0.0;0.009000000000000001
6.908460000000002;0.0;0.006
2.89509;0.0;0.006
2.82687;0.0;0.006999999999999999
2.59971;0.0;0.008
2.84105;0.0;0.006999999999999999
2.63652;0.0;0.006
5.85919;0.0;0.006
7.906910000000001;0.006999999999999999;0.006999999999999999
11.80034;0.09300000000000001;0.005
8.60483;0.23;0.002
9.50756;0.36;0.0
12.23341;0.475;0.0
12.30321;0.534;0.0
13.716120000000002;0.537;0.0
15.41308;0.49;0.0
12.71116;0.423;0.0
14.85293;0.292;0.0
15.119129999999998;0.182;0.0
15.96207;0.07200000000000001;0.002
24.569000000000006;0.003;0.006
29.96396;0.0;0.012
36.20255;0.0;0.011000000000000001
26.45277;0.0;0.006
17.02065;0.0;0.003
7.20846;0.0;0.001
3.63632;0.0;0.0
2.62681;0.0;0.0
2.42824;0.0;0.0
2.34076;0.0;0.0
2.34153;0.0;0.0
4.99343;0.0;0.001
8.43677;0.011000000000000001;0.003
9.22172;0.118;0.006999999999999999
8.730189999999999;0.261;0.006999999999999999
9.79458;0.35700000000000004;0.005
9.01365;0.416;0.002
11.70297;0.46;0.0
12.13308;0.48;0.0
12.03649;0.439;0.0
10.697;0.363;0.0
14.658220000000002;0.276;0.008
13.2483;0.147;0.040999999999999995
15.543170000000002;0.054000000000000006;0.078
21.62986;0.002;0.077
29.58581;0.0;0.052000000000000005
31.55814;0.0;0.03
23.68949;0.0;0.019
11.89973;0.0;0.013
6.885960000000002;0.0;0.01
3.18568;0.0;0.008
2.90662;0.0;0.006
2.85869;0.0;0.005
3.36497;0.0;0.006
3.59556;0.0;0.01
7.360889999999999;0.0;0.018000000000000002
9.56679;0.009000000000000001;0.035
11.41279;0.107;0.065
9.92316;0.258;0.145
13.11301;0.38799999999999996;0.171
13.80375;0.45;0.11199999999999999
14.69413;0.504;0.047
17.39712;0.483;0.013999999999999999
13.7287;0.415;0.006999999999999999
15.10719;0.28700000000000003;0.01
14.661220000000002;0.19;0.028999999999999998
15.19406;0.104;0.081
21.30077;0.038;0.103
26.85875;0.001;0.103
37.57611;0.0;0.08600000000000001
41.48961;0.0;0.052000000000000005
33.74018;0.0;0.025
16.141779999999994;0.0;0.006
9.18271;0.0;0.001
3.8636;0.0;0.001
2.85016;0.0;0.001
2.62334;0.0;0.0
2.61425;0.0;0.0
2.2785;0.0;0.0
5.9364;0.0;0.001
8.97604;0.006;0.002
10.08311;0.078;0.008
7.8452199999999985;0.204;0.023
10.05878;0.318;0.017
11.78274;0.433;0.008
15.5886;0.512;0.002
15.29193;0.526;0.0
14.49105;0.498;0.0
12.72926;0.44;0.001
15.43452;0.314;0.005
18.74807;0.17600000000000002;0.019
17.327579999999998;0.068;0.047
24.52799;0.003;0.064
33.5608;0.0;0.055999999999999994
38.96135;0.0;0.031
32.86974;0.0;0.015
13.26791;0.0;0.005
8.54715;0.0;0.002
3.62982;0.0;0.001
2.58381;0.0;0.0
2.04495;0.0;0.0
1.9787;0.0;0.0
2.39627;0.0;0.0
5.3687;0.0;0.0
6.65549;0.009000000000000001;0.001
9.37834;0.095;0.002
8.429860000000001;0.207;0.005
9.30408;0.281;0.012
10.44834;0.353;0.023
12.72799;0.377;0.040999999999999995
12.99185;0.35700000000000004;0.06
13.35582;0.313;0.076
12.47043;0.258;0.078
11.9666;0.19699999999999998;0.079
9.58383;0.105;0.08800000000000001
15.45718;0.042;0.08700000000000001
23.08993;0.001;0.08
30.42415;0.0;0.084
34.64775;0.0;0.085
33.40361;0.0;0.092
10.83764;0.0;0.085
8.08467;0.0;0.073
3.0754200000000003;0.0;0.073
2.41531;0.0;0.085
2.7875400000000004;0.0;0.1
2.76697;0.0;0.11199999999999999
2.37408;0.0;0.119
5.2553800000000015;0.0;0.115
7.27727;0.015;0.102
10.66773;0.138;0.10099999999999999
9.08795;0.27;0.185
9.73755;0.396;0.225
10.6497;0.496;0.248
11.71593;0.537;0.258
12.98284;0.522;0.244
12.76087;0.44299999999999995;0.207
12.53042;0.321;0.156
13.14337;0.22899999999999998;0.12
12.79942;0.141;0.092
16.69194;0.063;0.052000000000000005
21.94469;0.002;0.040999999999999995
30.35315;0.0;0.045
36.34393;0.0;0.04
24.278;0.0;0.032
13.63759;0.0;0.026
7.28065;0.0;0.024
3.19755;0.0;0.026
2.53282;0.0;0.031
1.92983;0.0;0.042
2.23965;0.0;0.062
2.6455900000000003;0.0;0.07400000000000001
5.78086;0.0;0.08199999999999999
6.64854;0.006;0.07
9.532;0.067;0.042
7.59627;0.157;0.094
9.50107;0.258;0.157
12.37017;0.374;0.17800000000000002
14.67012;0.52;0.177
12.20432;0.622;0.17500000000000002
12.34057;0.642;0.16699999999999998
12.58428;0.5770000000000001;0.16399999999999998
10.83698;0.428;0.172
13.83504;0.27899999999999997;0.166
16.08833;0.132;0.141
23.45048;0.008;0.11199999999999999
31.294590000000003;0.0;0.096
30.89955;0.0;0.051
26.30141;0.0;0.013
12.71053;0.0;0.0
7.44658;0.0;0.0
2.91602;0.0;0.0
2.99594;0.0;0.003
3.07039;0.0;0.017
2.73294;0.0;0.04
2.79975;0.0;0.055999999999999994
6.69615;0.0;0.057
8.12641;0.017;0.043
11.70236;0.17;0.013999999999999999
8.73418;0.354;0.0
9.19162;0.508;0.004
14.12465;0.638;0.016
15.93237;0.6980000000000001;0.028999999999999998
17.25565;0.713;0.040999999999999995
16.130020000000002;0.68;0.051
14.96229;0.602;0.066
14.77465;0.434;0.092
13.46464;0.27399999999999997;0.12300000000000001
18.89134;0.115;0.155
26.0947;0.006999999999999999;0.18100000000000002
34.57714;0.0;0.18
34.73498;0.0;0.11699999999999999
35.99122;0.0;0.057999999999999996
17.2866;0.0;0.025
8.71001;0.0;0.006999999999999999
3.80312;0.0;0.002
2.4517900000000004;0.0;0.002
2.6731;0.0;0.002
2.6369;0.0;0.002
2.10082;0.0;0.001
5.62735;0.0;0.001
8.19084;0.006;0.0
10.54247;0.075;0.0
6.81959;0.213;0.0
9.2389;0.336;0.0
12.98742;0.456;0.001
12.22884;0.542;0.006
16.594;0.58;0.016
14.13615;0.598;0.027999999999999997
11.518;0.551;0.038
12.50091;0.449;0.048
14.06766;0.301;0.052000000000000005
15.59525;0.131;0.057999999999999996
24.19031;0.008;0.067
36.55418;0.0;0.07200000000000001
41.12984;0.0;0.052000000000000005
26.63818;0.0;0.027999999999999997
12.95982;0.0;0.01
7.4710899999999985;0.0;0.003
3.46837;0.0;0.002
2.48693;0.0;0.002
2.33772;0.0;0.002
2.50719;0.0;0.001
2.45196;0.0;0.001
6.84012;0.0;0.0
8.31397;0.017;0.0
9.65565;0.147;0.0
9.59922;0.292;0.001
8.555019999999999;0.419;0.001
12.31317;0.539;0.0
9.88231;0.607;0.0
12.80228;0.606;0.003
14.2612;0.545;0.021
12.94836;0.467;0.046
15.51844;0.342;0.068
12.92902;0.207;0.08199999999999999
19.55253;0.08199999999999999;0.095
25.69601;0.004;0.09699999999999999
38.30785;0.0;0.078
45.21841;0.0;0.049
22.78121;0.0;0.026
16.05874;0.0;0.013999999999999999
8.95235;0.0;0.011000000000000001
3.86671;0.0;0.012
2.76052;0.0;0.012
2.63868;0.0;0.012
2.8816900000000003;0.0;0.012
2.60723;0.0;0.015
5.74165;0.0;0.018000000000000002
8.02313;0.013;0.02
9.52279;0.13;0.028999999999999998
10.79109;0.256;0.048
10.2499;0.38;0.032
10.26471;0.426;0.011000000000000001
15.17071;0.447;0.003
12.72762;0.41;0.003
15.05418;0.336;0.008
12.18646;0.272;0.027999999999999997
15.10821;0.187;0.055
11.39628;0.114;0.07200000000000001
18.21961;0.044000000000000004;0.07100000000000001
26.14596;0.002;0.057
36.26052;0.0;0.042
36.80831;0.0;0.024
27.59276;0.0;0.011000000000000001
16.24032;0.0;0.005
7.996389999999999;0.0;0.005
3.36661;0.0;0.006
2.57535;0.0;0.011000000000000001
2.98328;0.0;0.016
2.22746;0.0;0.02
1.89357;0.0;0.019
5.23795;0.0;0.015
7.113360000000001;0.012;0.013
8.88048;0.118;0.006999999999999999
9.90772;0.261;0.002
10.74678;0.35600000000000004;0.0
12.41481;0.442;0.0
13.34894;0.531;0.0
13.47412;0.524;0.003
12.88176;0.46799999999999997;0.016
13.12561;0.386;0.040999999999999995
12.63472;0.293;0.076
15.08055;0.183;0.105
16.66236;0.076;0.128
25.40507;0.004;0.13
28.91127;0.0;0.102
32.20583;0.0;0.051
28.28078;0.0;0.018000000000000002
13.69435;0.0;0.006
8.079930000000001;0.0;0.002
3.07349;0.0;0.001
2.41147;0.0;0.001
2.73202;0.0;0.001
2.99941;0.0;0.001
2.8209;0.0;0.002
5.73404;0.0;0.002
8.63926;0.012;0.002
12.48437;0.119;0.002
9.37374;0.278;0.002
11.98448;0.407;0.0
11.21784;0.506;0.0
15.2645;0.5529999999999999;0.0
14.69413;0.56;0.0
14.334979999999998;0.514;0.006999999999999999
13.66543;0.412;0.048
14.97955;0.29100000000000004;0.109
13.65955;0.16899999999999998;0.16399999999999998
17.63457;0.057999999999999996;0.182
24.5749;0.002;0.156
32.05587;0.0;0.107
38.56854000000001;0.0;0.054000000000000006
25.88692;0.0;0.019
16.23028;0.0;0.006999999999999999
9.37365;0.0;0.005
3.37512;0.0;0.006999999999999999
2.5636400000000004;0.0;0.01
2.54464;0.0;0.015
2.70812;0.0;0.021
2.84598;0.0;0.028999999999999998
5.6468300000000005;0.0;0.039
6.76697;0.004;0.052000000000000005
11.82586;0.067;0.09300000000000001
9.88142;0.188;0.131
10.37877;0.303;0.109
10.32392;0.411;0.06
12.74668;0.506;0.021
13.04319;0.532;0.01
14.82162;0.523;0.01
13.368520000000002;0.477;0.019
14.87155;0.382;0.047
14.33469;0.264;0.078
15.46388;0.111;0.11
29.06063;0.006999999999999999;0.104
38.72397;0.0;0.073
37.49836;0.0;0.039
32.18883;0.0;0.02
11.81245;0.0;0.009000000000000001
7.81699;0.0;0.005
3.2771;0.0;0.003
3.30195;0.0;0.002
2.6234900000000003;0.0;0.002
2.58252;0.0;0.002
3.04595;0.0;0.002
6.59273;0.0;0.002
9.40406;0.016;0.002
12.86553;0.154;0.005
9.89695;0.335;0.013
11.7647;0.489;0.013
14.83849;0.607;0.005
13.854729999999998;0.639;0.0
16.99619;0.67;0.0
17.43828;0.5870000000000001;0.0
14.38664;0.522;0.003
15.71596;0.39799999999999996;0.006
15.248270000000002;0.265;0.01
19.41809;0.126;0.023
29.57607;0.008;0.063
35.32164;0.0;0.127
44.75849;0.0;0.132
31.01027;0.0;0.09699999999999999
13.131470000000002;0.0;0.055999999999999994
6.8254;0.0;0.022000000000000002
3.37067;0.0;0.008
1.7546700000000002;0.0;0.004
1.71445;0.0;0.003
1.85963;0.0;0.002
1.59863;0.0;0.002
4.41862;0.0;0.002
5.13336;0.016;0.004
6.83599;0.151;0.024
5.69153;0.341;0.027999999999999997
5.3708800000000005;0.466;0.011000000000000001
5.80461;0.536;0.006999999999999999
10.24317;0.602;0.002
10.55654;0.62;0.001
9.17527;0.5700000000000001;0.004
9.28201;0.479;0.019
9.92513;0.35700000000000004;0.039
8.288160000000001;0.209;0.085
12.75673;0.111;0.125
16.26284;0.006999999999999999;0.136
24.61083;0.0;0.127
24.2615;0.0;0.094
17.62734;0.0;0.063
11.08884;0.0;0.040999999999999995
5.99081;0.0;0.027999999999999997
2.6669400000000003;0.0;0.016
2.6606400000000003;0.0;0.009000000000000001
2.48938;0.0;0.006999999999999999
2.25126;0.0;0.006999999999999999
2.41693;0.0;0.009000000000000001
4.60035;0.0;0.013
5.972180000000002;0.017;0.017
10.55192;0.15;0.037000000000000005
6.99492;0.312;0.054000000000000006
9.86038;0.457;0.027999999999999997
11.05538;0.5529999999999999;0.003
14.50894;0.595;0.0
11.41974;0.595;0.0
15.82935;0.562;0.0
14.07454;0.45899999999999996;0.0
13.41479;0.34400000000000003;0.021
12.30618;0.204;0.052000000000000005
16.55857;0.084;0.095
20.79026;0.006;0.126
25.04869;0.0;0.122
39.92279;0.0;0.078
28.280790000000003;0.0;0.042
13.249629999999998;0.0;0.024
5.9204;0.0;0.018000000000000002
3.13505;0.0;0.015
2.24643;0.0;0.013
3.0872900000000003;0.0;0.01
2.77372;0.0;0.009000000000000001
2.47355;0.0;0.008
5.05629;0.0;0.008
5.98784;0.018000000000000002;0.008
10.87776;0.152;0.01
10.00517;0.33;0.016
7.93792;0.457;0.005
13.68171;0.523;0.0
13.272;0.58;0.0
13.2913;0.5650000000000001;0.0
12.257;0.379;0.0
10.55572;0.28300000000000003;0.006999999999999999
11.86465;0.209;0.032
12.84864;0.17500000000000002;0.042
16.35376;0.11599999999999999;0.04
21.25529;0.008;0.044000000000000004
32.49024;0.0;0.054000000000000006
30.32958;0.0;0.047
28.2278;0.0;0.036000000000000004
12.04881;0.0;0.025
6.73152;0.0;0.019
2.73214;0.0;0.015
2.36317;0.0;0.013
2.73435;0.0;0.009000000000000001
2.49752;0.0;0.006
2.69002;0.0;0.006999999999999999
5.53851;0.0;0.006999999999999999
8.79095;0.011000000000000001;0.003
11.85847;0.09699999999999999;0.002
9.16108;0.177;0.005
11.3269;0.263;0.002
11.65362;0.365;0.0
12.41348;0.40399999999999997;0.0
11.95798;0.425;0.006999999999999999
14.00297;0.37799999999999995;0.017
13.11602;0.327;0.027000000000000003
15.16912;0.257;0.034
13.02918;0.16;0.033
17.50519;0.064;0.032
24.60166;0.003;0.03
35.91652;0.0;0.022000000000000002
33.01054;0.0;0.013
31.3091;0.0;0.006999999999999999
16.40209;0.0;0.004
7.825189999999999;0.0;0.002
3.5583400000000003;0.0;0.003
2.74091;0.0;0.005
2.56712;0.0;0.005
2.5478400000000003;0.0;0.002
2.511;0.0;0.0
5.87999;0.0;0.0
7.2012399999999985;0.002;0.005
10.42032;0.045;0.02
9.21951;0.13699999999999998;0.05
8.77109;0.231;0.055
10.70138;0.28400000000000003;0.042
13.55327;0.32;0.027999999999999997
13.86235;0.322;0.017
12.45611;0.319;0.013
10.99521;0.268;0.013
12.10743;0.19699999999999998;0.017
12.37361;0.119;0.024
16.50366;0.047;0.026
24.00581;0.002;0.024
29.25137;0.0;0.024
38.65256;0.0;0.023
26.24025;0.0;0.024
13.19347;0.0;0.019
6.22667;0.0;0.015
3.25855;0.0;0.011000000000000001
2.14441;0.0;0.005
2.52423;0.0;0.003
2.27219;0.0;0.002
2.40485;0.0;0.005
4.46403;0.0;0.02
8.84412;0.002;0.036000000000000004
10.83008;0.04;0.04
9.98044;0.103;0.057
8.31517;0.168;0.057999999999999996
10.92968;0.23199999999999998;0.045
15.14116;0.304;0.019
10.69531;0.317;0.004
13.04956;0.335;0.0
9.97185;0.327;0.0
13.52684;0.271;0.002
10.29019;0.201;0.006
15.89835;0.08199999999999999;0.013
19.63344;0.004;0.019
31.67124;0.0;0.017
36.01854;0.0;0.006999999999999999
23.25083;0.0;0.002
11.49453;0.0;0.002
7.744839999999999;0.0;0.006
2.65341;0.0;0.012
2.38332;0.0;0.017
1.82189;0.0;0.022000000000000002
1.2466700000000002;0.0;0.031
1.62964;0.0;0.022000000000000002
3.85516;0.0;0.006999999999999999
5.43454;0.011000000000000001;0.002
8.81702;0.098;0.001
5.78306;0.222;0.003
6.15503;0.34299999999999997;0.006999999999999999
9.32747;0.43799999999999994;0.01
7.96364;0.49200000000000005;0.012
9.47674;0.545;0.011000000000000001
9.79321;0.5539999999999999;0.009000000000000001
10.98235;0.513;0.009000000000000001
9.57155;0.425;0.013
8.47039;0.29600000000000004;0.017
8.9296;0.141;0.027000000000000003
17.48209;0.01;0.043
24.58834;0.0;0.049
22.75626;0.0;0.032
23.47416;0.0;0.016
8.803139999999997;0.0;0.006
5.29873;0.0;0.003
2.11309;0.0;0.002
2.0661400000000003;0.0;0.002
2.46576;0.0;0.002
2.67555;0.0;0.003
2.2677;0.0;0.005
5.37211;0.0;0.008
7.044010000000001;0.017;0.011000000000000001
7.34688;0.152;0.02
7.9460000000000015;0.331;0.028999999999999998
9.41754;0.502;0.008
9.46251;0.606;0.0
13.20834;0.6559999999999999;0.0
13.0394;0.667;0.0
11.9735;0.635;0.0
12.19953;0.5589999999999999;0.0
12.74964;0.446;0.013
14.02431;0.301;0.037000000000000005
15.15869;0.135;0.066
21.71419;0.009000000000000001;0.08199999999999999
27.74266;0.0;0.073
31.30027;0.0;0.040999999999999995
27.89102;0.0;0.022000000000000002
13.88166;0.0;0.011000000000000001
6.65388;0.0;0.004
2.96746;0.0;0.002
2.76406;0.0;0.002
2.46232;0.0;0.003
2.26777;0.0;0.003
2.77314;0.0;0.004
6.10568;0.0;0.005
6.98831;0.004;0.006
10.79098;0.055;0.006999999999999999
9.31835;0.128;0.011000000000000001
8.89299;0.213;0.016
12.18001;0.272;0.012
12.81203;0.322;0.005
14.16237;0.336;0.002
14.01373;0.325;0.001
11.35881;0.29100000000000004;0.001
15.51704;0.22899999999999998;0.001
12.82611;0.151;0.002
17.30084;0.069;0.006
24.47875;0.005;0.013
37.32022;0.0;0.016
38.25283;0.0;0.008
25.22996;0.0;0.002
13.06523;0.0;0.001
7.435219999999998;0.0;0.001
2.99187;0.0;0.001
2.68519;0.0;0.001
2.54691;0.0;0.003
2.61161;0.0;0.008
1.87207;0.0;0.008
5.05125;0.0;0.006999999999999999
7.0807600000000015;0.011000000000000001;0.006
8.2106;0.105;0.003
9.22535;0.236;0.001
8.54616;0.33399999999999996;0.001
9.98335;0.38299999999999995;0.002
12.17478;0.406;0.004
11.15831;0.384;0.006999999999999999
13.25607;0.331;0.011000000000000001
11.82438;0.28500000000000003;0.013999999999999999
13.388279999999998;0.204;0.017
12.4313;0.131;0.018000000000000002
15.77516;0.053;0.015
25.72944;0.002;0.009000000000000001
32.17712;0.0;0.003
36.03754;0.0;0.001
28.07942;0.0;0.002
11.67108;0.0;0.005
6.77077;0.0;0.005
3.00527;0.0;0.009000000000000001
2.14741;0.0;0.027000000000000003
2.8064400000000003;0.0;0.05
2.40686;0.0;0.034
2.32503;0.0;0.019
5.43065;0.0;0.018000000000000002
5.89913;0.006;0.015
9.40381;0.059;0.01
7.26589;0.134;0.015
9.11019;0.204;0.008
12.63877;0.247;0.001
11.22308;0.267;0.0
9.94838;0.302;0.0
9.20419;0.28;0.0
12.46595;0.271;0.002
13.01763;0.19699999999999998;0.011000000000000001
13.33054;0.121;0.013999999999999999
14.041479999999998;0.046;0.005
24.21381;0.001;0.003
30.10807;0.0;0.005
33.899840000000005;0.0;0.006
25.86542;0.0;0.006999999999999999
17.797060000000005;0.0;0.005
7.08445;0.0;0.002
2.91112;0.0;0.001
2.0919;0.0;0.0
2.82858;0.0;0.0
2.82443;0.0;0.0
2.6924;0.0;0.0
5.08506;0.0;0.0
7.0251100000000015;0.009000000000000001;0.0
11.42031;0.08800000000000001;0.003
8.625160000000001;0.21600000000000003;0.013
9.67667;0.354;0.011000000000000001
11.69439;0.44799999999999995;0.008
15.90464;0.495;0.008
13.6607;0.515;0.011000000000000001
14.00348;0.508;0.017
11.4607;0.46399999999999997;0.028999999999999998
13.64941;0.376;0.043
14.08681;0.247;0.044000000000000004
17.291539999999998;0.109;0.034
20.47608;0.006999999999999999;0.027999999999999997
35.8339;0.0;0.024
34.38958;0.0;0.013999999999999999
30.10042;0.0;0.005
13.02261;0.0;0.001
7.79777;0.0;0.0
