Demand;SolarGen;Wind
11.09917;0.479;0.013
16.89595;0.578;0.008
17.603920000000006;0.632;0.022000000000000002
15.24076;0.638;0.046
15.73378;0.616;0.057999999999999996
15.825820000000002;0.5429999999999999;0.053
20.94923;0.415;0.04
17.09011;0.263;0.024
18.31193;0.107;0.015
27.15291;0.003;0.019
46.01169;0.0;0.03
40.31187;0.0;0.027000000000000003
38.19664;0.0;0.018000000000000002
21.81743;0.0;0.012
9.28989;0.0;0.01
4.1455;0.0;0.01
3.10723;0.0;0.011000000000000001
2.8917900000000003;0.0;0.011000000000000001
2.8427;0.0;0.013
2.86615;0.0;0.013999999999999999
7.173960000000001;0.0;0.016
7.715610000000002;0.009000000000000001;0.02
12.12442;0.08900000000000001;0.023
9.96631;0.19;0.034
12.49973;0.28200000000000003;0.034
16.895889999999998;0.327;0.039
17.15174;0.353;0.051
13.48076;0.35100000000000003;0.063
16.27804;0.315;0.067
15.434920000000002;0.265;0.065
15.69512;0.19699999999999998;0.055999999999999994
16.752229999999994;0.124;0.040999999999999995
17.38833;0.049;0.024
31.46187;0.001;0.013
35.02816;0.0;0.012
39.03755;0.0;0.011000000000000001
32.94253;0.0;0.012
16.28797;0.0;0.013999999999999999
9.86983;0.0;0.016
4.52937;0.0;0.021
3.685680000000001;0.0;0.027000000000000003
2.95343;0.0;0.031
3.42101;0.0;0.034
4.03943;0.0;0.038
7.63715;0.0;0.038
9.45908;0.011000000000000001;0.024
14.06906;0.09699999999999999;0.004
10.14009;0.19899999999999998;0.003
12.37047;0.26899999999999996;0.01
15.316679999999998;0.35700000000000004;0.016
19.71532;0.46299999999999997;0.017
15.94216;0.5700000000000001;0.017
13.23635;0.5770000000000001;0.022000000000000002
15.4229;0.519;0.031
17.80775;0.409;0.034
18.01595;0.265;0.034
21.6483;0.104;0.034
35.61854;0.003;0.031
35.9517;0.0;0.027000000000000003
43.89385;0.0;0.013
33.20961;0.0;0.003
16.77579;0.0;0.0
9.98611;0.0;0.0
3.71492;0.0;0.0
2.48878;0.0;0.0
3.3116800000000004;0.0;0.0
2.39517;0.0;0.001
2.04405;0.0;0.002
5.80295;0.0;0.005
9.63611;0.023;0.009000000000000001
8.41597;0.187;0.006
8.39216;0.379;0.016
9.92508;0.52;0.052000000000000005
14.08297;0.599;0.091
14.06843;0.6409999999999999;0.126
14.05359;0.643;0.151
17.01523;0.607;0.166
11.90228;0.529;0.166
14.48008;0.42;0.153
15.29746;0.258;0.128
16.876379999999994;0.092;0.08800000000000001
26.28799;0.003;0.044000000000000004
31.7844;0.0;0.021
44.09869000000001;0.0;0.006
27.95373;0.0;0.001
13.10241;0.0;0.0
8.4129;0.0;0.001
3.27198;0.0;0.003
2.87001;0.0;0.012
2.99644;0.0;0.012
2.71926;0.0;0.002
2.7261900000000003;0.0;0.0
5.75478;0.0;0.0
8.622530000000001;0.015;0.0
12.93272;0.132;0.005
12.03931;0.28300000000000003;0.023
11.41037;0.38299999999999995;0.049
15.24383;0.467;0.062
14.55553;0.479;0.047
15.43887;0.433;0.032
16.75104;0.375;0.022000000000000002
13.27026;0.306;0.016
16.937179999999998;0.213;0.009000000000000001
17.31559;0.13699999999999998;0.005
21.19964;0.057999999999999996;0.001
29.45221;0.001;0.001
34.210159999999995;0.0;0.002
43.53577;0.0;0.006
28.42921;0.0;0.012
15.31633;0.0;0.017
7.467969999999998;0.0;0.019
3.72491;0.0;0.02
2.42535;0.0;0.02
2.19646;0.0;0.015
2.30473;0.0;0.004
2.76837;0.0;0.002
7.01042;0.0;0.004
7.5457800000000015;0.004;0.008
11.24582;0.05;0.009000000000000001
9.65026;0.11;0.011000000000000001
9.17898;0.18600000000000003;0.005
12.41652;0.245;0.001
12.05633;0.27899999999999997;0.001
13.36612;0.271;0.006
10.8851;0.252;0.015
15.17271;0.226;0.017
17.54104;0.17800000000000002;0.015
13.35489;0.11699999999999999;0.018000000000000002
15.43183;0.047;0.02
22.15677;0.001;0.015
33.29959;0.0;0.011000000000000001
39.78073;0.0;0.004
26.81075;0.0;0.001
17.58985;0.0;0.0
9.67791;0.0;0.0
4.15879;0.0;0.006999999999999999
3.92907;0.0;0.024
3.35755;0.0;0.046
3.92634;0.0;0.057999999999999996
3.8499;0.0;0.048
7.2652100000000015;0.0;0.034
10.02099;0.006;0.025
13.66823;0.07;0.026
11.70469;0.184;0.038
15.19021;0.305;0.027999999999999997
14.127720000000002;0.33899999999999997;0.012
21.49754;0.358;0.008
17.732689999999995;0.34299999999999997;0.006999999999999999
19.53373;0.313;0.006999999999999999
13.53788;0.267;0.006999999999999999
22.13669;0.2;0.009000000000000001
19.02221;0.125;0.012
23.87954;0.047;0.021
32.5376;0.001;0.042
52.960980000000006;0.0;0.065
50.1911;0.0;0.066
37.99908;0.0;0.063
20.55637;0.0;0.061
12.5352;0.0;0.063
5.22559;0.0;0.067
2.39052;0.0;0.069
2.6311;0.0;0.066
1.97603;0.0;0.057999999999999996
1.96756;0.0;0.047
5.49186;0.0;0.031
7.0286;0.01;0.023
10.7986;0.098;0.016
7.46525;0.238;0.006
9.14591;0.387;0.002
11.67076;0.5;0.0
14.8646;0.519;0.001
12.97274;0.509;0.002
15.65546;0.48;0.015
11.02375;0.389;0.027000000000000003
12.27439;0.29600000000000004;0.035
11.65793;0.18899999999999997;0.034
16.61916;0.073;0.03
24.14402;0.002;0.027999999999999997
28.7993;0.0;0.027000000000000003
39.50019;0.0;0.019
25.15465;0.0;0.013
11.73027;0.0;0.013
6.98664;0.0;0.016
2.97773;0.0;0.024
2.61305;0.0;0.028999999999999998
2.31401;0.0;0.028999999999999998
3.01599;0.0;0.026
2.67966;0.0;0.022000000000000002
5.71018;0.0;0.017
8.0096;0.015;0.013
12.49151;0.133;0.008
8.79904;0.278;0.001
9.52316;0.40399999999999997;0.001
12.29505;0.477;0.001
12.41372;0.542;0.002
14.85871;0.5680000000000001;0.006999999999999999
15.15261;0.537;0.011000000000000001
11.22072;0.471;0.017
14.63105;0.364;0.024
14.89096;0.223;0.037000000000000005
15.10979;0.08;0.065
27.719890000000003;0.002;0.10800000000000001
26.22802;0.0;0.13699999999999998
48.46827;0.0;0.127
31.06363;0.0;0.11199999999999999
17.11198;0.0;0.079
8.98161;0.0;0.06
2.89083;0.0;0.052000000000000005
2.62948;0.0;0.049
3.08176;0.0;0.047
3.25022;0.0;0.045
3.1171;0.0;0.053
7.33391;0.0;0.068
6.874110000000001;0.006999999999999999;0.095
13.95594;0.084;0.109
10.28111;0.208;0.13699999999999998
10.59182;0.331;0.125
14.09951;0.452;0.044000000000000004
14.61672;0.555;0.006999999999999999
13.89637;0.5760000000000001;0.003
13.70125;0.523;0.003
14.5162;0.419;0.011000000000000001
16.431079999999998;0.293;0.031
14.01555;0.168;0.069
18.15868;0.057999999999999996;0.11199999999999999
28.88905;0.001;0.156
36.67863;0.0;0.172
37.86218;0.0;0.145
30.12779;0.0;0.11699999999999999
20.00272;0.0;0.10099999999999999
9.19584;0.0;0.092
4.09983;0.0;0.083
2.3588400000000003;0.0;0.078
1.6904400000000002;0.0;0.084
2.72313;0.0;0.07200000000000001
1.79423;0.0;0.076
5.0737;0.0;0.08199999999999999
7.90216;0.006999999999999999;0.078
8.72586;0.078;0.08700000000000001
6.61695;0.195;0.122
10.60128;0.318;0.09699999999999999
12.07629;0.43200000000000005;0.042
10.23197;0.507;0.011000000000000001
13.22623;0.536;0.008
14.361629999999998;0.494;0.013
9.62773;0.431;0.026
11.62797;0.318;0.035
13.10424;0.195;0.051
11.97577;0.076;0.07200000000000001
21.3657;0.003;0.085
29.89315;0.0;0.083
35.76685;0.0;0.055999999999999994
26.19656;0.0;0.033
13.8842;0.0;0.011000000000000001
4.94922;0.0;0.002
3.0463400000000003;0.0;0.0
3.22779;0.0;0.0
2.83862;0.0;0.0
3.22472;0.0;0.0
2.76338;0.0;0.0
6.5218099999999986;0.0;0.0
8.808819999999997;0.013;0.0
10.64068;0.098;0.004
10.02078;0.192;0.015
9.80874;0.28300000000000003;0.027999999999999997
14.36511;0.326;0.040999999999999995
15.39861;0.366;0.055999999999999994
16.62762;0.354;0.068
14.135470000000002;0.33899999999999997;0.07200000000000001
14.07406;0.31;0.07200000000000001
15.57775;0.266;0.08
15.58762;0.16899999999999998;0.096
16.66677;0.06;0.105
29.029940000000003;0.001;0.077
32.56438;0.0;0.06
49.46927;0.0;0.062
35.33826;0.0;0.08199999999999999
15.68733;0.0;0.106
8.82883;0.0;0.145
3.90251;0.0;0.18
3.66937;0.0;0.19699999999999998
3.3408900000000004;0.0;0.193
3.2524;0.0;0.2
3.66149;0.0;0.209
8.65322;0.0;0.209
9.26597;0.019;0.19699999999999998
13.25551;0.149;0.17800000000000002
10.19596;0.293;0.263
13.35074;0.413;0.29100000000000004
16.86974;0.531;0.312
22.53596;0.5820000000000001;0.33
16.431910000000002;0.585;0.32899999999999996
19.26438;0.488;0.315
16.24178;0.34;0.292
18.83378;0.22699999999999998;0.256
19.20115;0.132;0.192
23.24509;0.051;0.10800000000000001
29.81948;0.001;0.079
48.90252;0.0;0.07100000000000001
53.18227;0.0;0.067
40.43782;0.0;0.069
20.06179;0.0;0.07200000000000001
9.46817;0.0;0.07
4.79555;0.0;0.057999999999999996
2.65657;0.0;0.046
2.25769;0.0;0.043
2.10524;0.0;0.045
2.53972;0.0;0.053
5.8012;0.0;0.049
9.50064;0.012;0.036000000000000004
10.9459;0.10800000000000001;0.037000000000000005
10.21638;0.245;0.08600000000000001
9.74962;0.37799999999999995;0.122
11.1514;0.528;0.139
14.31666;0.625;0.16899999999999998
16.17129;0.6509999999999999;0.19899999999999998
15.39453;0.633;0.20199999999999999
12.15482;0.551;0.195
13.62192;0.431;0.17600000000000002
16.0152;0.28;0.127
13.589570000000002;0.12;0.068
21.32666;0.005;0.024
35.02612;0.0;0.006999999999999999
30.72873;0.0;0.001
26.89725;0.0;0.0
13.91936;0.0;0.0
9.72336;0.0;0.0
3.51576;0.0;0.005
3.25609;0.0;0.024
2.8991;0.0;0.053
2.73125;0.0;0.078
2.99369;0.0;0.07400000000000001
6.7868;0.0;0.047
8.66048;0.026;0.015
13.30328;0.19399999999999998;0.001
9.6156;0.38;0.006
12.5707;0.531;0.028999999999999998
15.23267;0.648;0.040999999999999995
16.07433;0.7040000000000001;0.049
21.14735;0.716;0.055
15.96538;0.68;0.06
13.02758;0.605;0.064
19.28819;0.48200000000000004;0.069
18.77523;0.311;0.066
19.85596;0.128;0.062
30.9246;0.005;0.055999999999999994
33.51083;0.0;0.051
43.65855;0.0;0.044000000000000004
31.41762;0.0;0.053
13.7375;0.0;0.07200000000000001
8.85062;0.0;0.09300000000000001
3.9136;0.0;0.10800000000000001
2.47048;0.0;0.10800000000000001
2.7262;0.0;0.095
2.58195;0.0;0.083
2.51959;0.0;0.069
5.78598;0.0;0.052000000000000005
7.4744899999999985;0.018000000000000002;0.027999999999999997
12.56939;0.153;0.019
10.48961;0.32899999999999996;0.004
11.2013;0.471;0.01
13.3143;0.5740000000000001;0.02
16.49608;0.637;0.034
16.533170000000002;0.63;0.052000000000000005
15.89323;0.632;0.064
14.89855;0.5740000000000001;0.064
17.29296;0.46799999999999997;0.062
15.37756;0.315;0.054000000000000006
19.16211;0.136;0.045
29.56133;0.006;0.039
40.20085;0.0;0.038
49.67848;0.0;0.03
31.10637;0.0;0.027000000000000003
14.75933;0.0;0.032
7.978389999999999;0.0;0.044000000000000004
3.64791;0.0;0.06
3.04238;0.0;0.07100000000000001
3.60597;0.0;0.07400000000000001
3.16523;0.0;0.063
2.7225200000000003;0.0;0.048
5.44235;0.0;0.046
8.54675;0.022000000000000002;0.049
12.49734;0.156;0.05
8.416039999999999;0.312;0.044000000000000004
11.66387;0.467;0.022000000000000002
13.22641;0.5870000000000001;0.013999999999999999
16.79993;0.64;0.022000000000000002
17.602520000000005;0.624;0.036000000000000004
15.82961;0.5539999999999999;0.047
10.72974;0.471;0.055
19.14977;0.376;0.057999999999999996
17.72417;0.242;0.06
20.96223;0.09699999999999999;0.069
29.81771;0.004;0.08600000000000001
30.71916;0.0;0.104
47.45427;0.0;0.107
30.20136;0.0;0.11699999999999999
16.01685;0.0;0.126
9.22396;0.0;0.125
3.83269;0.0;0.119
2.7767;0.0;0.11
2.61545;0.0;0.11199999999999999
3.3231900000000003;0.0;0.11699999999999999
2.5611900000000003;0.0;0.12
6.0062;0.0;0.121
8.89669;0.021;0.11599999999999999
14.24494;0.155;0.11199999999999999
11.58034;0.303;0.107
13.13555;0.38799999999999996;0.044000000000000004
14.59536;0.46;0.017
15.82627;0.475;0.034
14.71372;0.467;0.062
16.20403;0.39;0.094
15.19679;0.309;0.113
17.87645;0.225;0.119
16.50905;0.139;0.115
17.9556;0.057;0.103
23.98452;0.002;0.08600000000000001
28.23603;0.0;0.08600000000000001
40.99698;0.0;0.08
34.57841;0.0;0.073
18.3351;0.0;0.064
8.96325;0.0;0.055999999999999994
3.69751;0.0;0.048
3.3359;0.0;0.046
3.73833;0.0;0.042
4.12101;0.0;0.036000000000000004
3.47846;0.0;0.03
6.96295;0.0;0.027000000000000003
10.26853;0.019;0.021
14.84441;0.135;0.006999999999999999
12.44528;0.268;0.001
14.14228;0.391;0.002
14.912579999999998;0.51;0.001
19.62297;0.5750000000000001;0.019
20.1956;0.5690000000000001;0.045
19.917720000000006;0.528;0.073
18.67;0.44;0.091
19.86235;0.326;0.09300000000000001
18.08986;0.213;0.07100000000000001
23.48392;0.08700000000000001;0.051
31.73093;0.004;0.047
39.02891;0.0;0.057999999999999996
54.47993;0.0;0.066
45.54521;0.0;0.078
18.55814;0.0;0.08700000000000001
10.08132;0.0;0.08800000000000001
5.31824;0.0;0.08900000000000001
2.64452;0.0;0.091
2.64149;0.0;0.09300000000000001
3.49302;0.0;0.095
3.28206;0.0;0.08800000000000001
6.27427;0.0;0.07400000000000001
8.78377;0.018000000000000002;0.063
14.16707;0.14300000000000002;0.047
10.34737;0.307;0.026
10.5366;0.442;0.008
16.11;0.536;0.011000000000000001
15.86394;0.5710000000000001;0.02
13.49854;0.555;0.039
17.17701;0.477;0.065
16.74798;0.385;0.09
16.43743;0.26899999999999996;0.107
14.56741;0.151;0.109
18.30825;0.053;0.10800000000000001
26.709190000000003;0.001;0.1
38.15292;0.0;0.094
42.58059;0.0;0.08
30.97642;0.0;0.07100000000000001
16.060589999999998;0.0;0.069
9.64463;0.0;0.073
3.5627699999999995;0.0;0.08199999999999999
2.03027;0.0;0.098
2.72806;0.0;0.11699999999999999
2.2413;0.0;0.136
2.84255;0.0;0.146
5.48644;0.0;0.156
7.33201;0.013999999999999999;0.162
10.8941;0.113;0.23
8.90954;0.256;0.28400000000000003
10.58585;0.365;0.196
11.72424;0.467;0.106
13.42311;0.539;0.036000000000000004
13.31076;0.5760000000000001;0.031
15.03887;0.5690000000000001;0.07100000000000001
11.32935;0.517;0.114
14.12489;0.42100000000000004;0.16
14.1142;0.278;0.196
15.66936;0.11699999999999999;0.21
20.02615;0.005;0.18
40.80801;0.0;0.161
38.30548;0.0;0.131
29.51356;0.0;0.10800000000000001
15.04169;0.0;0.09699999999999999
8.67839;0.0;0.095
3.5318;0.0;0.098
2.61462;0.0;0.099
3.12727;0.0;0.096
2.66668;0.0;0.092
3.81228;0.0;0.09300000000000001
7.77723;0.0;0.096
10.16228;0.024;0.09699999999999999
13.53067;0.173;0.09699999999999999
9.93135;0.33899999999999997;0.104
11.61629;0.466;0.076
12.46724;0.5630000000000001;0.038
15.96395;0.596;0.015
17.26455;0.59;0.013999999999999999
17.34805;0.5579999999999999;0.013
14.32434;0.474;0.016
18.59865;0.397;0.022000000000000002
15.68729;0.27399999999999997;0.031
21.62009;0.128;0.049
23.288870000000006;0.006;0.08600000000000001
44.77218;0.0;0.136
47.47187;0.0;0.138
30.79742;0.0;0.119
16.996470000000002;0.0;0.103
10.70775;0.0;0.098
3.74871;0.0;0.105
2.55548;0.0;0.109
2.53603;0.0;0.107
2.30079;0.0;0.103
2.53421;0.0;0.1
5.47255;0.0;0.09699999999999999
8.3408;0.024;0.096
13.463170000000002;0.183;0.131
8.627;0.364;0.11699999999999999
10.49287;0.489;0.063
11.5426;0.5740000000000001;0.031
12.65059;0.635;0.024
13.81633;0.652;0.027000000000000003
15.12441;0.625;0.032
14.60871;0.5589999999999999;0.051
13.60064;0.447;0.07100000000000001
15.86433;0.30000000000000004;0.096
19.51436;0.128;0.135
21.32294;0.006;0.182
30.988570000000006;0.0;0.218
44.71732;0.0;0.193
26.45148;0.0;0.172
15.17198;0.0;0.151
8.6324;0.0;0.146
3.4757300000000004;0.0;0.14400000000000002
3.03753;0.0;0.14
2.8235200000000003;0.0;0.132
2.33407;0.0;0.12
3.36961;0.0;0.113
5.68953;0.0;0.106
7.66954;0.026;0.09699999999999999
10.62437;0.18600000000000003;0.109
8.485710000000001;0.361;0.08600000000000001
9.61853;0.48700000000000004;0.024
12.54719;0.586;0.011000000000000001
14.96626;0.634;0.006999999999999999
14.83596;0.637;0.008
15.66835;0.595;0.039
13.50017;0.519;0.063
14.05756;0.411;0.08600000000000001
12.53504;0.271;0.095
20.56505;0.11599999999999999;0.1
29.64688;0.005;0.105
42.43942;0.0;0.113
29.95971;0.0;0.103
29.00873;0.0;0.095
15.69329;0.0;0.098
9.46637;0.0;0.102
3.55484;0.0;0.105
3.6008400000000003;0.0;0.106
3.11237;0.0;0.103
3.10727;0.0;0.095
2.9716400000000003;0.0;0.08600000000000001
6.88937;0.0;0.07400000000000001
9.86057;0.025;0.067
14.74185;0.17600000000000002;0.053
12.24616;0.33;0.025
10.4122;0.396;0.009000000000000001
12.4773;0.395;0.01
19.66519;0.376;0.012
19.02773;0.316;0.017
14.505720000000002;0.317;0.027999999999999997
19.72578;0.332;0.032
16.36383;0.318;0.025
17.97951;0.258;0.013
21.38229;0.122;0.01
32.232440000000004;0.006;0.016
45.47808;0.0;0.036000000000000004
51.92518;0.0;0.06
42.40708;0.0;0.08700000000000001
18.41429;0.0;0.105
10.3813;0.0;0.11199999999999999
4.28547;0.0;0.105
3.01448;0.0;0.09300000000000001
3.16939;0.0;0.083
3.47366;0.0;0.069
3.07234;0.0;0.053
7.468189999999999;0.0;0.037000000000000005
8.12205;0.016;0.025
14.35205;0.099;0.019
10.85783;0.22;0.016
11.66205;0.342;0.021
16.797829999999998;0.466;0.022000000000000002
15.30055;0.49700000000000005;0.042
19.11135;0.515;0.064
17.013679999999994;0.46399999999999997;0.076
17.40855;0.391;0.076
16.27675;0.30000000000000004;0.07100000000000001
18.04551;0.195;0.06
20.564;0.07400000000000001;0.052000000000000005
32.18448;0.002;0.052000000000000005
38.8088;0.0;0.065
42.71675;0.0;0.066
37.94192;0.0;0.061
19.60157;0.0;0.055999999999999994
8.92687;0.0;0.055
3.6998;0.0;0.054000000000000006
2.55852;0.0;0.05
3.04311;0.0;0.043
2.8129;0.0;0.031
2.67496;0.0;0.026
5.85199;0.0;0.040999999999999995
7.30857;0.013;0.08199999999999999
12.34152;0.11599999999999999;0.109
8.00028;0.235;0.135
10.79335;0.326;0.111
11.94224;0.34600000000000003;0.08199999999999999
12.18711;0.389;0.064
16.06885;0.392;0.053
12.98143;0.368;0.044000000000000004
11.69592;0.314;0.038
16.134539999999998;0.23399999999999999;0.038
15.577329999999998;0.136;0.036000000000000004
16.462329999999998;0.05;0.033
26.30249;0.001;0.039
22.44817;0.0;0.059
41.5668;0.0;0.064
34.15691;0.0;0.055
15.30549;0.0;0.039
8.08847;0.0;0.031
3.73477;0.0;0.031
3.30075;0.0;0.033
2.72967;0.0;0.033
3.04218;0.0;0.034
2.59246;0.0;0.048
7.312889999999999;0.0;0.061
9.41597;0.005;0.067
11.4226;0.054000000000000006;0.064
9.33236;0.13;0.08800000000000001
11.36222;0.22;0.08199999999999999
12.61739;0.29600000000000004;0.055
12.69514;0.36200000000000004;0.034
15.16975;0.423;0.023
19.58014;0.441;0.02
14.17217;0.406;0.03
15.95682;0.31;0.045
13.95971;0.165;0.045
19.08922;0.061;0.036000000000000004
27.8163;0.002;0.025
38.88718;0.0;0.018000000000000002
52.93755;0.0;0.011000000000000001
34.88178;0.0;0.008
16.16989;0.0;0.004
9.73479;0.0;0.001
4.28334;0.0;0.0
2.4902900000000003;0.0;0.0
2.55186;0.0;0.0
2.73503;0.0;0.0
2.44447;0.0;0.0
5.40948;0.0;0.0
7.93676;0.011000000000000001;0.001
11.86232;0.084;0.004
7.15204;0.198;0.013999999999999999
12.37255;0.354;0.024
13.01936;0.519;0.023
15.604679999999998;0.649;0.022000000000000002
14.74716;0.665;0.021
12.19527;0.635;0.022000000000000002
14.578829999999998;0.5740000000000001;0.025
14.13952;0.46399999999999997;0.03
15.89727;0.311;0.032
19.99654;0.13699999999999998;0.034
24.72775;0.006999999999999999;0.044000000000000004
31.13829;0.0;0.06
40.42913;0.0;0.066
27.92779;0.0;0.078
16.8156;0.0;0.08800000000000001
8.79411;0.0;0.1
2.95516;0.0;0.109
4.02037;0.0;0.111
3.33681;0.0;0.111
3.69684;0.0;0.111
3.60827;0.0;0.109
9.22682;0.0;0.10800000000000001
12.29905;0.026;0.106
17.93161;0.18899999999999997;0.103
14.357029999999998;0.379;0.1
14.92261;0.522;0.036000000000000004
16.95469;0.614;0.01
19.69848;0.662;0.015
21.45668;0.669;0.011000000000000001
18.36072;0.638;0.018000000000000002
20.90963;0.5630000000000001;0.03
21.6911;0.446;0.037000000000000005
19.28923;0.29600000000000004;0.040999999999999995
25.33496;0.128;0.048
31.68739;0.006;0.055
43.35653;0.0;0.062
52.81226;0.0;0.049
37.69129;0.0;0.039
20.17242;0.0;0.037000000000000005
9.34419;0.0;0.043
5.2801800000000005;0.0;0.055
3.37339;0.0;0.067
3.17913;0.0;0.079
4.2239900000000015;0.0;0.08600000000000001
3.649680000000001;0.0;0.08700000000000001
9.30959;0.0;0.085
9.41183;0.013;0.085
15.53263;0.106;0.07200000000000001
12.52062;0.22399999999999998;0.091
15.65655;0.332;0.077
16.69828;0.419;0.052000000000000005
19.59225;0.467;0.037000000000000005
19.01178;0.478;0.027000000000000003
18.60393;0.466;0.019
18.44047;0.419;0.013
19.62155;0.315;0.013
19.24166;0.19899999999999998;0.02
23.03033;0.079;0.031
29.57423;0.004;0.045
41.8121;0.0;0.059
51.94382;0.0;0.057
41.5055;0.0;0.051
20.53481;0.0;0.051
12.21247;0.0;0.052000000000000005
4.73192;0.0;0.053
3.14129;0.0;0.057999999999999996
2.85652;0.0;0.078
2.74999;0.0;0.107
3.23786;0.0;0.114
3.98596;0.0;0.103
7.4668800000000015;0.016;0.08900000000000001
8.9694;0.114;0.059
10.42448;0.22399999999999998;0.046
9.58883;0.29600000000000004;0.027000000000000003
11.46405;0.35200000000000004;0.026
16.5464;0.376;0.031
16.7898;0.365;0.038
15.387770000000002;0.326;0.047
15.382929999999998;0.273;0.051
16.73585;0.204;0.048
16.17885;0.141;0.040999999999999995
20.40292;0.055;0.028999999999999998
21.5238;0.001;0.023
35.74149;0.0;0.024
41.96707;0.0;0.018000000000000002
32.55911;0.0;0.016
13.73492;0.0;0.02
9.40668;0.0;0.035
3.27582;0.0;0.066
3.74284;0.0;0.10099999999999999
3.60583;0.0;0.095
3.75858;0.0;0.065
4.03774;0.0;0.064
7.806789999999999;0.0;0.069
10.23564;0.008;0.065
15.71646;0.064;0.064
13.26053;0.14200000000000002;0.07400000000000001
15.01459;0.21;0.042
16.02384;0.256;0.019
20.06073;0.325;0.021
20.8796;0.358;0.02
15.89467;0.34500000000000003;0.022000000000000002
18.69355;0.28600000000000003;0.023
20.29721;0.215;0.013
21.85063;0.12300000000000001;0.002
23.116670000000006;0.039;0.0
27.91371;0.001;0.003
42.55035;0.0;0.016
62.38779;0.0;0.031
33.79898;0.0;0.039
23.58721;0.0;0.040999999999999995
11.77528;0.0;0.038
4.9205;0.0;0.036000000000000004
2.96668;0.0;0.033
2.34012;0.0;0.027999999999999997
2.96292;0.0;0.025
2.35135;0.0;0.022000000000000002
6.13612;0.0;0.021
6.877560000000001;0.012;0.026
12.0625;0.1;0.028999999999999998
10.12765;0.233;0.034
7.947939999999999;0.376;0.032
10.05199;0.466;0.026
14.63704;0.534;0.024
14.12986;0.5640000000000001;0.028999999999999998
16.12094;0.55;0.04
14.03985;0.486;0.053
13.07946;0.376;0.059
13.65713;0.237;0.051
17.73379;0.10099999999999999;0.042
25.197470000000006;0.004;0.034
29.37578;0.0;0.03
31.3052;0.0;0.02
27.94877;0.0;0.016
14.78635;0.0;0.017
7.54978;0.0;0.019
4.16879;0.0;0.024
2.98381;0.0;0.034
3.17838;0.0;0.044000000000000004
3.60791;0.0;0.051
3.10913;0.0;0.055
