Demand;SolarGen;Wind
12.96934;0.281;0.001
11.16068;0.273;0.008
12.10825;0.253;0.016
13.77411;0.226;0.017
12.44382;0.177;0.013999999999999999
12.07554;0.11599999999999999;0.016
15.6522;0.046;0.019
24.61351;0.001;0.013
30.9776;0.0;0.01
31.67161;0.0;0.004
27.14751;0.0;0.001
10.6769;0.0;0.0
7.19542;0.0;0.001
3.38404;0.0;0.01
4.26844;0.0;0.027999999999999997
3.39177;0.0;0.049
4.3715;0.0;0.06
4.07554;0.0;0.051
7.97054;0.0;0.037000000000000005
11.38859;0.006;0.027999999999999997
16.02166;0.07100000000000001;0.027999999999999997
12.5448;0.18600000000000003;0.039
13.73114;0.311;0.026
17.73048;0.34700000000000003;0.011000000000000001
18.12695;0.365;0.008
21.25645;0.34800000000000003;0.006999999999999999
17.723470000000006;0.313;0.006999999999999999
18.20311;0.266;0.006999999999999999
21.21601;0.198;0.009000000000000001
23.42491;0.122;0.012
29.41196;0.046;0.021
32.75877;0.001;0.040999999999999995
44.44300000000001;0.0;0.064
59.1198;0.0;0.067
48.30473;0.0;0.065
20.62428;0.0;0.066
11.1102;0.0;0.068
4.86845;0.0;0.07200000000000001
3.0253;0.0;0.073
2.72861;0.0;0.069
2.38233;0.0;0.06
3.25238;0.0;0.047
6.220280000000002;0.0;0.032
9.274;0.01;0.023
12.38388;0.09699999999999999;0.016
8.471810000000001;0.237;0.006
12.34212;0.384;0.002
12.02368;0.5;0.0
12.62178;0.519;0.001
16.64154;0.507;0.004
14.56121;0.48;0.018000000000000002
13.75376;0.39399999999999996;0.03
14.7409;0.297;0.037000000000000005
15.20755;0.18899999999999997;0.035
19.49483;0.073;0.031
29.38327;0.002;0.027999999999999997
30.35189;0.0;0.027000000000000003
42.05907;0.0;0.02
33.24445;0.0;0.015
18.00018;0.0;0.016
9.38729;0.0;0.02
3.6885;0.0;0.027000000000000003
2.12468;0.0;0.033
2.56885;0.0;0.032
2.93282;0.0;0.027000000000000003
2.56756;0.0;0.023
6.04758;0.0;0.017
7.675969999999999;0.016;0.012
11.39191;0.136;0.006999999999999999
9.26013;0.28300000000000003;0.001
10.79498;0.409;0.001
12.72317;0.48200000000000004;0.002
13.7777;0.5479999999999999;0.003
16.1692;0.5730000000000001;0.008
15.534770000000002;0.5429999999999999;0.012
14.76392;0.477;0.015
14.973070000000002;0.369;0.021
16.12923;0.22699999999999998;0.031
19.751520000000006;0.081;0.059
25.6453;0.003;0.105
37.5457;0.0;0.13699999999999998
43.98233;0.0;0.13
22.00835;0.0;0.11599999999999999
15.73267;0.0;0.083
8.25323;0.0;0.064
3.55154;0.0;0.054000000000000006
3.14931;0.0;0.051
3.32418;0.0;0.047
3.3926;0.0;0.045
3.13133;0.0;0.053
7.462960000000002;0.0;0.068
9.33748;0.006999999999999999;0.09300000000000001
13.78134;0.084;0.106
12.10877;0.207;0.129
12.92894;0.33;0.115
13.57595;0.451;0.038
14.49656;0.552;0.006
15.33719;0.5750000000000001;0.004
15.05776;0.529;0.004
14.491129999999998;0.43200000000000005;0.011000000000000001
18.97035;0.307;0.027000000000000003
14.9726;0.17800000000000002;0.06
21.76906;0.062;0.104
30.56939;0.001;0.156
47.81463;0.0;0.17800000000000002
41.7468;0.0;0.154
29.87266;0.0;0.12300000000000001
16.17246;0.0;0.107
9.68332;0.0;0.098
4.67044;0.0;0.08900000000000001
3.2977199999999995;0.0;0.083
3.4979;0.0;0.09
3.10007;0.0;0.078
3.23883;0.0;0.08
7.46356;0.0;0.08700000000000001
8.5982;0.006999999999999999;0.08199999999999999
13.50044;0.08;0.08900000000000001
11.90305;0.201;0.122
12.94868;0.322;0.096
14.01611;0.43200000000000005;0.04
14.02566;0.506;0.009000000000000001
17.07676;0.536;0.006999999999999999
17.34091;0.496;0.012
16.44624;0.43200000000000005;0.026
17.53238;0.32;0.036000000000000004
17.382360000000002;0.195;0.052000000000000005
21.91249;0.076;0.073
31.74217;0.003;0.08600000000000001
43.68033;0.0;0.085
47.34021;0.0;0.057999999999999996
35.24919000000001;0.0;0.035
18.21668;0.0;0.013
9.09892;0.0;0.002
3.74092;0.0;0.0
2.44857;0.0;0.0
3.04918;0.0;0.0
2.42643;0.0;0.0
2.52698;0.0;0.0
6.88975;0.0;0.0
9.32681;0.013;0.0
13.24877;0.098;0.004
7.58678;0.193;0.017
10.84314;0.28600000000000003;0.031
13.2582;0.33;0.044000000000000004
14.41636;0.368;0.057999999999999996
16.17062;0.354;0.068
14.38282;0.336;0.07
14.443929999999998;0.307;0.07
13.268479999999998;0.264;0.078
17.22806;0.16699999999999998;0.09300000000000001
19.20151;0.059;0.1
26.51812;0.001;0.07100000000000001
36.83303;0.0;0.055
44.17582;0.0;0.057
26.65583;0.0;0.077
15.43529;0.0;0.102
7.33495;0.0;0.14400000000000002
3.47234;0.0;0.18
2.67427;0.0;0.195
2.94544;0.0;0.187
2.83283;0.0;0.195
2.91715;0.0;0.203
5.6256;0.0;0.203
7.70527;0.019;0.191
9.01512;0.15;0.17400000000000002
10.20927;0.295;0.256
11.28356;0.416;0.28600000000000003
12.25534;0.536;0.306
14.38159;0.5870000000000001;0.324
17.33225;0.59;0.325
16.16712;0.49;0.315
16.08249;0.341;0.293
15.29693;0.22899999999999998;0.256
15.082770000000002;0.134;0.192
17.27724;0.051;0.107
29.94202;0.001;0.078
39.34603;0.0;0.07
46.18986;0.0;0.067
31.133740000000003;0.0;0.069
16.40503;0.0;0.073
9.10785;0.0;0.07100000000000001
4.42898;0.0;0.057999999999999996
2.71417;0.0;0.046
3.02437;0.0;0.044000000000000004
3.20953;0.0;0.045
2.55002;0.0;0.049
7.024780000000002;0.0;0.043
8.3467;0.012;0.031
9.8098;0.111;0.033
10.14712;0.251;0.084
10.66501;0.381;0.121
14.50161;0.525;0.136
14.69673;0.622;0.16399999999999998
13.77171;0.65;0.192
14.88038;0.632;0.192
11.39792;0.551;0.182
16.01312;0.431;0.16399999999999998
15.36794;0.281;0.118
19.83595;0.121;0.062
26.21708;0.005;0.022000000000000002
34.929829999999995;0.0;0.006
38.74584;0.0;0.001
33.50672;0.0;0.0
17.89599;0.0;0.0
8.91473;0.0;0.0
4.1417199999999985;0.0;0.006
3.18308;0.0;0.024
2.30479;0.0;0.051
2.96884;0.0;0.07400000000000001
2.96246;0.0;0.07100000000000001
6.3903300000000005;0.0;0.045
9.04203;0.026;0.013999999999999999
11.44937;0.195;0.001
10.98105;0.381;0.006
12.46118;0.532;0.031
13.42695;0.649;0.042
16.059260000000002;0.705;0.05
14.439329999999998;0.7170000000000001;0.055999999999999994
15.16064;0.68;0.061
15.57375;0.605;0.065
16.79202;0.48200000000000004;0.069
15.60673;0.311;0.066
21.69946;0.128;0.061
33.44083;0.005;0.055999999999999994
35.70479;0.0;0.052000000000000005
48.4484;0.0;0.045
37.53033;0.0;0.054000000000000006
13.40985;0.0;0.073
9.79676;0.0;0.095
3.95864;0.0;0.111
3.2705900000000003;0.0;0.11
3.43645;0.0;0.098
2.99278;0.0;0.08600000000000001
3.31189;0.0;0.07100000000000001
6.69007;0.0;0.054000000000000006
8.421710000000001;0.019;0.028999999999999998
13.50556;0.155;0.018000000000000002
11.42295;0.332;0.004
10.27835;0.473;0.011000000000000001
13.10932;0.5760000000000001;0.021
17.01235;0.638;0.035
15.57607;0.632;0.054000000000000006
17.75313;0.632;0.066
14.541570000000002;0.5740000000000001;0.067
15.1827;0.467;0.066
16.055529999999994;0.315;0.057999999999999996
18.10931;0.135;0.049
23.53155;0.006;0.040999999999999995
37.89087;0.0;0.04
40.74407;0.0;0.031
40.71116;0.0;0.028999999999999998
15.33743;0.0;0.035
9.57499;0.0;0.047
4.19944;0.0;0.063
2.6792;0.0;0.073
3.01158;0.0;0.075
2.65165;0.0;0.064
3.02959;0.0;0.049
5.43994;0.0;0.047
7.5487199999999985;0.023;0.049
10.04842;0.158;0.049
9.25503;0.316;0.043
10.44503;0.471;0.021
12.15354;0.59;0.015
15.0695;0.6409999999999999;0.023
16.06375;0.626;0.038
13.29541;0.5579999999999999;0.05
14.69111;0.475;0.057
14.53014;0.376;0.061
14.35339;0.239;0.063
18.34892;0.095;0.07100000000000001
23.31753;0.003;0.085
30.91464;0.0;0.104
47.00233;0.0;0.111
30.25055;0.0;0.122
19.24916;0.0;0.135
9.6908;0.0;0.132
3.78088;0.0;0.125
3.17099;0.0;0.118
2.56485;0.0;0.119
3.3418300000000003;0.0;0.121
3.14238;0.0;0.12300000000000001
8.85361;0.0;0.122
8.48264;0.021;0.11599999999999999
11.62293;0.158;0.109
9.77825;0.309;0.103
12.04625;0.39799999999999996;0.04
15.30745;0.471;0.015
17.311870000000006;0.48700000000000004;0.035
17.67775;0.477;0.066
15.03236;0.39899999999999997;0.099
14.2711;0.315;0.118
18.61362;0.226;0.12
17.27261;0.14;0.115
19.88463;0.057999999999999996;0.102
28.57975;0.002;0.08700000000000001
45.60001;0.0;0.091
50.99468;0.0;0.08600000000000001
34.879909999999995;0.0;0.078
14.71807;0.0;0.068
9.25172;0.0;0.059
4.31139;0.0;0.05
2.47634;0.0;0.047
3.1718900000000003;0.0;0.042
2.81566;0.0;0.036000000000000004
3.40533;0.0;0.031
6.6593399999999985;0.0;0.027000000000000003
8.74197;0.019;0.022000000000000002
12.67205;0.136;0.008
10.34575;0.268;0.001
9.2153;0.392;0.003
14.305270000000002;0.515;0.003
16.01913;0.579;0.023
16.771810000000002;0.5720000000000001;0.05
15.58205;0.53;0.078
14.81225;0.442;0.095
15.0796;0.32899999999999996;0.095
15.34499;0.21600000000000003;0.073
21.80163;0.08900000000000001;0.052000000000000005
31.51957;0.004;0.049
40.68957;0.0;0.063
47.0355;0.0;0.07200000000000001
35.46209;0.0;0.08600000000000001
17.65326;0.0;0.09300000000000001
9.59216;0.0;0.094
3.69311;0.0;0.095
2.23893;0.0;0.096
2.24596;0.0;0.099
2.37078;0.0;0.1
2.29667;0.0;0.091
6.05887;0.0;0.078
6.74972;0.018000000000000002;0.064
9.53236;0.146;0.047
8.51126;0.311;0.024
9.31324;0.447;0.006999999999999999
11.38576;0.54;0.01
11.93331;0.5750000000000001;0.021
12.71162;0.5589999999999999;0.04
13.98615;0.48100000000000004;0.066
10.65672;0.39;0.091
10.23474;0.273;0.11
11.18376;0.153;0.11199999999999999
18.40136;0.053;0.111
22.9606;0.001;0.102
36.31193;0.0;0.095
29.3146;0.0;0.083
23.059520000000006;0.0;0.076
16.03208;0.0;0.076
7.468210000000001;0.0;0.08
2.58485;0.0;0.08800000000000001
2.17171;0.0;0.104
2.2514;0.0;0.122
2.85808;0.0;0.139
2.18921;0.0;0.149
4.74783;0.0;0.158
6.306030000000002;0.015;0.165
8.02635;0.118;0.23199999999999998
7.6040100000000015;0.263;0.28400000000000003
9.12175;0.374;0.18899999999999997
11.30583;0.478;0.096
12.84321;0.5489999999999999;0.03
13.15645;0.583;0.027999999999999997
11.19603;0.5730000000000001;0.07200000000000001
8.70157;0.519;0.11699999999999999
11.75132;0.42100000000000004;0.165
10.4239;0.27699999999999997;0.201
17.16743;0.11699999999999999;0.21600000000000003
25.02438;0.005;0.183
31.59083;0.0;0.166
37.16909;0.0;0.139
26.6565;0.0;0.11699999999999999
11.50158;0.0;0.105
6.83459;0.0;0.103
2.52158;0.0;0.105
3.19973;0.0;0.105
3.0033;0.0;0.102
3.24331;0.0;0.096
3.1396;0.0;0.09699999999999999
8.75848;0.0;0.099
10.16148;0.024;0.099
15.35281;0.17500000000000002;0.09699999999999999
12.12819;0.33799999999999997;0.105
12.3414;0.46;0.075
15.81556;0.5529999999999999;0.036000000000000004
17.993389999999994;0.586;0.013999999999999999
19.33648;0.584;0.013999999999999999
16.38278;0.556;0.013999999999999999
15.11215;0.476;0.017
19.47568;0.39799999999999996;0.023
19.26867;0.276;0.032
21.56224;0.128;0.052000000000000005
28.924940000000007;0.006;0.08700000000000001
38.14159;0.0;0.138
47.38031;0.0;0.141
38.20146;0.0;0.125
18.35467;0.0;0.11199999999999999
9.68762;0.0;0.10800000000000001
3.65464;0.0;0.115
3.42674;0.0;0.118
3.52871;0.0;0.114
3.37511;0.0;0.10800000000000001
3.65356;0.0;0.104
7.66874;0.0;0.102
11.21675;0.025;0.099
16.63275;0.185;0.132
10.92676;0.366;0.11699999999999999
13.5187;0.49200000000000005;0.061
16.29119;0.578;0.028999999999999998
20.50125;0.638;0.022000000000000002
20.29006;0.655;0.024
18.70709;0.628;0.028999999999999998
18.65459;0.561;0.048
19.30231;0.449;0.068
22.37898;0.302;0.092
24.36714;0.128;0.131
29.58948;0.006;0.18
47.05067;0.0;0.22
52.09208;0.0;0.2
43.66008;0.0;0.182
22.76225;0.0;0.16399999999999998
11.46402;0.0;0.158
4.56561;0.0;0.154
2.88727;0.0;0.14800000000000002
2.3033200000000003;0.0;0.139
3.00929;0.0;0.124
2.67818;0.0;0.11599999999999999
6.0060699999999985;0.0;0.10800000000000001
7.07574;0.026;0.098
12.82564;0.187;0.107
9.69204;0.363;0.08
12.08643;0.491;0.02
14.913620000000002;0.59;0.01
17.41565;0.636;0.009000000000000001
16.56604;0.639;0.012
13.64379;0.597;0.043
12.65489;0.522;0.066
16.16929;0.412;0.08900000000000001
17.260460000000002;0.272;0.09699999999999999
21.57713;0.11699999999999999;0.10099999999999999
29.21295;0.005;0.106
37.93538;0.0;0.115
44.21007;0.0;0.106
28.91954;0.0;0.10099999999999999
14.11986;0.0;0.103
7.98509;0.0;0.10800000000000001
3.44319;0.0;0.111
2.83376;0.0;0.111
2.28649;0.0;0.106
3.14839;0.0;0.09699999999999999
3.09085;0.0;0.08600000000000001
6.69825;0.0;0.073
9.60882;0.025;0.066
13.06667;0.17600000000000002;0.051
9.62475;0.32899999999999996;0.022000000000000002
10.79308;0.39299999999999996;0.008
12.38471;0.38799999999999996;0.01
17.01279;0.371;0.013999999999999999
15.578170000000002;0.32299999999999995;0.021
13.96194;0.33399999999999996;0.031
15.67148;0.34900000000000003;0.031
14.80951;0.331;0.023
17.5909;0.265;0.012
21.90318;0.12300000000000001;0.01
30.35885;0.006;0.018000000000000002
33.1393;0.0;0.039
43.72912;0.0;0.065
38.08521;0.0;0.094
16.30172;0.0;0.111
10.24554;0.0;0.118
3.92758;0.0;0.11
2.86585;0.0;0.098
2.28556;0.0;0.08700000000000001
3.0076400000000003;0.0;0.07100000000000001
3.12888;0.0;0.054000000000000006
6.5052699999999986;0.0;0.037000000000000005
6.3051;0.016;0.025
11.71407;0.103;0.019
10.09114;0.23;0.015
11.61583;0.358;0.021
14.2608;0.479;0.025
17.40035;0.511;0.047
13.1741;0.528;0.068
17.23936;0.478;0.079
13.73702;0.402;0.08
16.00682;0.311;0.07400000000000001
15.12691;0.201;0.062
17.62484;0.075;0.054000000000000006
25.56875;0.003;0.055
41.41428;0.0;0.069
32.560140000000004;0.0;0.07
31.597890000000003;0.0;0.066
14.17588;0.0;0.059
7.77243;0.0;0.057
3.67618;0.0;0.054000000000000006
3.1952;0.0;0.048
3.0971;0.0;0.040999999999999995
2.93;0.0;0.03
3.12456;0.0;0.027000000000000003
7.55702;0.0;0.043
10.13299;0.013999999999999999;0.085
13.45311;0.119;0.11199999999999999
11.42917;0.243;0.134
11.60377;0.32899999999999996;0.106
14.57815;0.34800000000000003;0.077
15.03844;0.391;0.06
16.689239999999998;0.396;0.049
17.5984;0.37200000000000005;0.038
18.45795;0.314;0.034
15.9697;0.23399999999999999;0.034
15.2748;0.135;0.032
18.9994;0.049;0.03
32.3757;0.001;0.036000000000000004
36.94371;0.0;0.055999999999999994
50.87817;0.0;0.06
33.58241;0.0;0.051
17.43625;0.0;0.035
7.94117;0.0;0.027999999999999997
4.34225;0.0;0.028999999999999998
2.7240900000000003;0.0;0.033
2.3589;0.0;0.033
2.68882;0.0;0.034
2.58535;0.0;0.048
5.91235;0.0;0.062
7.28256;0.005;0.068
7.760639999999999;0.055;0.064
9.33599;0.134;0.08800000000000001
9.06684;0.223;0.081
12.66157;0.30000000000000004;0.053
14.98409;0.366;0.034
13.98569;0.42200000000000004;0.026
14.16908;0.439;0.025
11.59101;0.402;0.036000000000000004
14.34003;0.306;0.051
11.45085;0.165;0.049
19.9812;0.061;0.038
23.40722;0.002;0.026
28.554890000000004;0.0;0.02
41.79288;0.0;0.013999999999999999
28.1625;0.0;0.011000000000000001
14.35493;0.0;0.006
6.77181;0.0;0.002
3.48299;0.0;0.001
2.41166;0.0;0.0
2.41024;0.0;0.0
2.79439;0.0;0.0
2.73939;0.0;0.0
6.40745;0.0;0.0
7.03187;0.011000000000000001;0.002
13.66163;0.085;0.005
10.45384;0.20199999999999999;0.016
9.74065;0.363;0.027000000000000003
11.05484;0.526;0.027000000000000003
13.88354;0.65;0.025
10.9908;0.6659999999999999;0.023
14.008;0.637;0.024
13.00216;0.5750000000000001;0.027999999999999997
15.520879999999998;0.465;0.033
14.94462;0.312;0.034
17.13649;0.13699999999999998;0.037000000000000005
26.61457;0.006999999999999999;0.047
34.1936;0.0;0.065
48.20092;0.0;0.07100000000000001
28.02405;0.0;0.083
15.81533;0.0;0.095
8.21467;0.0;0.107
3.35001;0.0;0.11699999999999999
3.4234400000000003;0.0;0.118
2.92796;0.0;0.11599999999999999
3.15475;0.0;0.114
2.75873;0.0;0.11199999999999999
7.0347300000000015;0.0;0.11199999999999999
9.02656;0.027000000000000003;0.109
12.61253;0.191;0.103
10.71102;0.38;0.099
12.19557;0.523;0.034
15.10255;0.614;0.009000000000000001
19.53517;0.6629999999999999;0.016
20.13184;0.669;0.013999999999999999
15.14838;0.638;0.022000000000000002
14.76838;0.5630000000000001;0.033
17.40065;0.446;0.04
16.93608;0.29600000000000004;0.045
20.02879;0.128;0.052000000000000005
28.23133;0.006;0.061
40.80274;0.0;0.068
39.48146;0.0;0.055
29.670440000000006;0.0;0.044000000000000004
14.63709;0.0;0.042
8.79242;0.0;0.048
3.86113;0.0;0.06
2.81092;0.0;0.073
2.42076;0.0;0.084
2.84249;0.0;0.091
2.57017;0.0;0.092
5.42842;0.0;0.08800000000000001
8.21771;0.013999999999999999;0.08900000000000001
11.34562;0.109;0.076
7.98062;0.23;0.096
9.79665;0.34;0.078
10.04433;0.43;0.053
15.84904;0.478;0.038
13.368329999999998;0.488;0.027999999999999997
13.93439;0.476;0.019
9.68713;0.426;0.013
16.417189999999998;0.321;0.015
15.63709;0.20199999999999999;0.022000000000000002
16.3859;0.081;0.034
22.33821;0.004;0.049
27.12058;0.0;0.064
34.59948;0.0;0.062
28.042720000000006;0.0;0.055999999999999994
12.50759;0.0;0.055
7.15918;0.0;0.055
2.97813;0.0;0.055
2.86081;0.0;0.06
3.07201;0.0;0.08
2.51668;0.0;0.11
3.01729;0.0;0.11699999999999999
6.99741;0.0;0.105
8.54645;0.017;0.08900000000000001
11.86194;0.12;0.059
10.84011;0.23199999999999998;0.045
12.79146;0.304;0.026
15.316120000000002;0.36200000000000004;0.026
15.941020000000002;0.385;0.032
15.76213;0.375;0.039
16.62445;0.33899999999999997;0.046
15.95919;0.28600000000000003;0.05
16.93936;0.213;0.046
16.60158;0.14400000000000002;0.039
20.6945;0.055999999999999994;0.028999999999999998
26.52497;0.001;0.025
27.86137;0.0;0.026
40.76681;0.0;0.019
31.27616;0.0;0.016
17.20852;0.0;0.02
8.829;0.0;0.034
3.455;0.0;0.064
2.74129;0.0;0.095
3.66879;0.0;0.08800000000000001
3.56557;0.0;0.062
2.97382;0.0;0.064
6.10611;0.0;0.069
9.67499;0.006999999999999999;0.064
14.511070000000002;0.064;0.062
11.68289;0.14400000000000002;0.07100000000000001
13.12127;0.213;0.039
13.45132;0.261;0.017
16.52276;0.33;0.021
18.33378;0.361;0.022000000000000002
17.735229999999994;0.34400000000000003;0.025
15.35744;0.28500000000000003;0.026
18.82531;0.213;0.013999999999999999
18.84327;0.12300000000000001;0.002
21.32068;0.039;0.0
27.72921;0.001;0.003
47.71092;0.0;0.017
52.16768;0.0;0.031
35.95943;0.0;0.04
20.60884;0.0;0.043
7.18785;0.0;0.04
4.53144;0.0;0.038
2.86407;0.0;0.034
2.72703;0.0;0.028999999999999998
2.52864;0.0;0.027000000000000003
2.41839;0.0;0.023
4.83692;0.0;0.022000000000000002
8.5489;0.012;0.027000000000000003
11.28706;0.102;0.03
10.33771;0.236;0.034
10.102;0.37799999999999995;0.032
14.791520000000002;0.467;0.027999999999999997
12.48634;0.536;0.027000000000000003
13.2728;0.5650000000000001;0.033
13.25243;0.551;0.045
10.6641;0.48700000000000004;0.059
15.94106;0.376;0.065
13.4468;0.235;0.055999999999999994
17.83829;0.10099999999999999;0.046
23.60671;0.004;0.036000000000000004
35.19754000000001;0.0;0.032
35.7944;0.0;0.023
24.40509;0.0;0.019
17.24387;0.0;0.02
7.88928;0.0;0.022000000000000002
3.16203;0.0;0.027000000000000003
3.26832;0.0;0.037000000000000005
2.62651;0.0;0.047
3.26915;0.0;0.055
3.20871;0.0;0.06
5.23603;0.0;0.064
9.48359;0.025;0.064
9.85632;0.17500000000000002;0.052000000000000005
11.69424;0.34600000000000003;0.049
11.45851;0.49;0.044000000000000004
14.414079999999998;0.595;0.052000000000000005
16.56158;0.653;0.067
16.19325;0.665;0.079
17.47269;0.622;0.083
15.06881;0.539;0.076
18.3795;0.425;0.063
17.07645;0.278;0.044000000000000004
17.538339999999998;0.118;0.028999999999999998
27.92371;0.006;0.022000000000000002
44.13256;0.0;0.027999999999999997
44.84535;0.0;0.035
30.4676;0.0;0.049
12.79758;0.0;0.066
9.76273;0.0;0.081
4.33132;0.0;0.091
2.734;0.0;0.095
2.45762;0.0;0.099
2.50482;0.0;0.103
2.66556;0.0;0.103
6.4388;0.0;0.099
9.00539;0.022000000000000002;0.096
12.34334;0.161;0.07100000000000001
10.44697;0.324;0.061
11.79471;0.44;0.026
13.83862;0.519;0.013999999999999999
15.20385;0.539;0.011000000000000001
14.23999;0.491;0.01
18.73189;0.433;0.01
14.12572;0.389;0.011000000000000001
14.38522;0.315;0.013999999999999999
15.39498;0.206;0.02
15.3443;0.08;0.028999999999999998
24.23074;0.003;0.042
31.62397;0.0;0.052000000000000005
37.17363;0.0;0.049
27.77565;0.0;0.047
13.08175;0.0;0.043
9.06559;0.0;0.038
3.93225;0.0;0.032
3.12168;0.0;0.023
3.1231;0.0;0.015
3.12281;0.0;0.006999999999999999
2.92025;0.0;0.001
5.9596300000000015;0.0;0.0
9.40202;0.016;0.005
10.17809;0.092;0.028999999999999998
9.29202;0.177;0.07200000000000001
11.85385;0.261;0.104
13.12004;0.331;0.106
14.78331;0.36700000000000005;0.073
12.91293;0.386;0.025
13.24285;0.391;0.003
14.72651;0.361;0.001
15.02324;0.303;0.002
14.89864;0.196;0.003
19.10132;0.08700000000000001;0.004
32.49405;0.004;0.006999999999999999
38.53898;0.0;0.011000000000000001
43.63979000000001;0.0;0.012
27.27052;0.0;0.009000000000000001
16.2372;0.0;0.006999999999999999
7.13324;0.0;0.009000000000000001
3.74575;0.0;0.011000000000000001
2.66436;0.0;0.013
2.6622;0.0;0.016
2.88029;0.0;0.019
2.6707400000000003;0.0;0.021
5.3200699999999985;0.0;0.019
9.22698;0.02;0.018000000000000002
11.36917;0.151;0.016
9.23104;0.312;0.006999999999999999
12.38266;0.451;0.006
13.95147;0.5579999999999999;0.013999999999999999
15.33317;0.602;0.033
15.19925;0.603;0.06
15.84954;0.56;0.08
13.97427;0.49;0.085
15.0208;0.387;0.078
15.54182;0.254;0.064
19.15967;0.105;0.057
27.03714;0.005;0.059
35.73034000000001;0.0;0.079
39.53828;0.0;0.08900000000000001
29.56575;0.0;0.09
16.29805;0.0;0.08600000000000001
7.88358;0.0;0.078
3.52147;0.0;0.078
2.60002;0.0;0.08
2.53777;0.0;0.08199999999999999
2.4822900000000003;0.0;0.085
3.42078;0.0;0.09300000000000001
6.082999999999998;0.0;0.103
7.29922;0.013999999999999999;0.107
10.93322;0.105;0.10099999999999999
9.71358;0.23;0.14
12.58458;0.34299999999999997;0.129
14.604029999999998;0.42100000000000004;0.106
15.70509;0.473;0.08600000000000001
14.45121;0.48200000000000004;0.07100000000000001
15.09953;0.45399999999999996;0.059
12.54185;0.40299999999999997;0.053
15.58842;0.312;0.053
14.6378;0.196;0.057999999999999996
21.33946;0.077;0.067
26.28911;0.003;0.095
35.40849;0.0;0.13
38.49127;0.0;0.13
27.43993;0.0;0.12
19.11472;0.0;0.111
8.77333;0.0;0.109
4.17433;0.0;0.111
2.8306;0.0;0.111
3.00854;0.0;0.106
2.32201;0.0;0.10099999999999999
3.11097;0.0;0.09699999999999999
6.41277;0.0;0.1
8.02346;0.022000000000000002;0.121
13.537920000000002;0.153;0.133
10.82451;0.303;0.16
13.27874;0.426;0.114
13.78653;0.502;0.065
