Demand;SolarGen;Wind
47.85553;0.0;0.013
47.41962;0.0;0.027000000000000003
41.57824;0.0;0.039
20.14026;0.0;0.052000000000000005
10.5728;0.0;0.067
5.18567;0.0;0.08
3.48964;0.0;0.08600000000000001
3.02217;0.0;0.08199999999999999
2.842;0.0;0.07200000000000001
3.35399;0.0;0.062
7.03242;0.0;0.055
9.99443;0.018000000000000002;0.053
10.37853;0.154;0.048
12.00344;0.315;0.08
14.3605;0.41;0.06
16.96237;0.46399999999999997;0.023
14.02375;0.507;0.017
19.72409;0.506;0.019
19.59517;0.447;0.019
15.80047;0.34700000000000003;0.02
19.62056;0.20199999999999999;0.018000000000000002
17.36815;0.118;0.012
23.24236;0.042;0.006
31.35279;0.0;0.003
42.92723;0.0;0.001
40.89014;0.0;0.001
33.7214;0.0;0.0
19.85101;0.0;0.0
8.93103;0.0;0.003
3.75671;0.0;0.016
3.944280000000001;0.0;0.034
3.53102;0.0;0.045
4.1425;0.0;0.052000000000000005
3.39095;0.0;0.068
7.498089999999999;0.0;0.094
9.42424;0.005;0.11599999999999999
17.07388;0.07200000000000001;0.12300000000000001
14.14319;0.193;0.158
15.65304;0.307;0.155
15.56675;0.408;0.119
19.01;0.48;0.07100000000000001
22.11044;0.514;0.036000000000000004
19.94366;0.48;0.016
16.97727;0.4;0.006
21.28156;0.293;0.002
18.24276;0.179;0.002
19.602970000000006;0.073;0.004
32.81698;0.002;0.006999999999999999
39.13935;0.0;0.013
57.8266;0.0;0.022000000000000002
40.97055;0.0;0.035
22.20083;0.0;0.047
11.22604;0.0;0.053
4.479;0.0;0.059
3.39402;0.0;0.062
3.66244;0.0;0.064
3.59765;0.0;0.064
3.5415300000000003;0.0;0.059
6.850410000000001;0.0;0.05
12.03316;0.015;0.04
15.09206;0.14200000000000002;0.040999999999999995
10.71162;0.298;0.067
12.9423;0.42200000000000004;0.047
16.2354;0.517;0.02
17.61135;0.547;0.012
16.5036;0.536;0.01
18.92355;0.499;0.006999999999999999
17.340729999999994;0.439;0.006
18.52804;0.32799999999999996;0.005
16.468239999999998;0.19899999999999998;0.004
24.27846;0.078;0.005
27.32014;0.002;0.011000000000000001
42.24507;0.0;0.023
47.54412;0.0;0.024
45.8389;0.0;0.019
21.26855;0.0;0.016
10.14329;0.0;0.013999999999999999
4.27444;0.0;0.013999999999999999
3.73538;0.0;0.015
3.2840800000000003;0.0;0.013999999999999999
4.39486;0.0;0.013
3.45356;0.0;0.011000000000000001
9.18663;0.0;0.01
9.63206;0.01;0.012
14.59745;0.092;0.016
12.33835;0.196;0.042
13.27747;0.294;0.052000000000000005
17.86366;0.33899999999999997;0.057
21.74255;0.373;0.068
20.86473;0.371;0.077
22.7312;0.325;0.077
19.97254;0.25;0.07200000000000001
20.47728;0.166;0.063
18.1991;0.096;0.047
23.09793;0.034;0.026
35.64603;0.0;0.015
45.89495;0.0;0.013
47.20822;0.0;0.013
37.07075;0.0;0.013999999999999999
18.76981;0.0;0.013999999999999999
9.94097;0.0;0.013999999999999999
4.63796;0.0;0.017
3.65281;0.0;0.021
3.02667;0.0;0.019
3.38478;0.0;0.013999999999999999
2.91327;0.0;0.009000000000000001
6.71925;0.0;0.006
9.29694;0.008;0.002
14.00491;0.07400000000000001;0.0
11.40141;0.139;0.0
11.08813;0.201;0.0
15.46503;0.265;0.0
16.24084;0.35100000000000003;0.0
15.3248;0.457;0.0
17.981070000000006;0.498;0.002
18.92524;0.457;0.013
17.03719;0.35100000000000003;0.017
19.19233;0.23;0.013999999999999999
23.78292;0.095;0.013
34.174;0.003;0.012
42.7608;0.0;0.008
51.82057;0.0;0.002
29.83906;0.0;0.0
16.28305;0.0;0.0
10.26911;0.0;0.0
3.45225;0.0;0.0
3.05466;0.0;0.0
2.96866;0.0;0.0
2.90503;0.0;0.0
3.2897800000000004;0.0;0.0
6.28902;0.0;0.0
8.8313;0.022000000000000002;0.001
10.46798;0.177;0.001
11.4293;0.369;0.003
10.69166;0.503;0.02
11.26624;0.555;0.047
16.93252;0.593;0.079
16.94439;0.601;0.107
15.14085;0.5630000000000001;0.127
13.28251;0.483;0.132
14.13551;0.381;0.122
13.69223;0.22699999999999998;0.098
18.46536;0.08199999999999999;0.067
30.47507;0.002;0.037000000000000005
34.5573;0.0;0.022000000000000002
40.17565;0.0;0.009000000000000001
26.69994;0.0;0.004
14.24823;0.0;0.003
6.47636;0.0;0.006999999999999999
3.78934;0.0;0.019
3.33029;0.0;0.032
3.2772300000000003;0.0;0.013
3.50078;0.0;0.001
2.45518;0.0;0.0
7.6463800000000015;0.0;0.0
9.47551;0.013;0.0
12.89523;0.11199999999999999;0.0
10.28899;0.242;0.003
13.418970000000002;0.335;0.008
15.13361;0.40299999999999997;0.011000000000000001
21.83146;0.413;0.006999999999999999
17.73903;0.377;0.003
17.71642;0.33;0.002
15.32558;0.266;0.001
14.89395;0.196;0.0
19.45753;0.12;0.0
21.66441;0.047;0.0
25.94061;0.0;0.002
39.58311;0.0;0.013
46.94461;0.0;0.031
32.50822;0.0;0.045
18.26315;0.0;0.049
11.18101;0.0;0.045
3.70472;0.0;0.038
3.09058;0.0;0.031
3.48835;0.0;0.025
3.44737;0.0;0.026
2.67667;0.0;0.034
6.4488400000000015;0.0;0.04
8.26341;0.003;0.044000000000000004
12.11286;0.040999999999999995;0.044000000000000004
11.44717;0.092;0.07200000000000001
12.42234;0.147;0.079
14.45527;0.201;0.026
18.43618;0.233;0.004
16.32917;0.238;0.002
17.35696;0.23;0.001
17.81438;0.198;0.0
19.5094;0.147;0.0
18.10502;0.105;0.0
18.52773;0.040999999999999995;0.001
28.85735;0.0;0.002
37.68158;0.0;0.004
41.95728;0.0;0.004
30.63087;0.0;0.003
18.88201;0.0;0.004
9.63845;0.0;0.015
3.80167;0.0;0.032
2.6028;0.0;0.044000000000000004
3.35905;0.0;0.057
2.8584;0.0;0.054000000000000006
2.81023;0.0;0.043
7.286939999999999;0.0;0.04
8.97388;0.005;0.043
12.15807;0.057;0.055
8.1937;0.14;0.109
8.692110000000001;0.23;0.13
12.28406;0.299;0.09300000000000001
12.11369;0.331;0.06
14.5258;0.33;0.048
12.86421;0.305;0.043
14.232170000000002;0.25;0.036000000000000004
16.52931;0.177;0.034
11.90609;0.102;0.036000000000000004
14.97046;0.036000000000000004;0.038
28.7027;0.0;0.053
34.39774;0.0;0.076
38.17376;0.0;0.08199999999999999
26.66831;0.0;0.08
9.35053;0.0;0.07200000000000001
8.81616;0.0;0.068
4.08806;0.0;0.067
4.00684;0.0;0.065
3.3081400000000003;0.0;0.063
4.12031;0.0;0.055
3.68534;0.0;0.047
7.68894;0.0;0.038
10.57787;0.006999999999999999;0.034
14.19119;0.08;0.033
13.0419;0.19399999999999998;0.049
14.70136;0.307;0.045
17.993679999999994;0.39799999999999996;0.022000000000000002
21.97288;0.426;0.012
18.9143;0.428;0.006
19.57614;0.39399999999999996;0.003
16.65924;0.33;0.002
20.83677;0.251;0.001
22.78389;0.153;0.001
21.91318;0.055999999999999994;0.001
38.98831;0.001;0.002
47.82097;0.0;0.004
55.41811;0.0;0.004
33.16835;0.0;0.005
20.9808;0.0;0.006
9.78641;0.0;0.009000000000000001
5.34645;0.0;0.018000000000000002
3.50746;0.0;0.028999999999999998
3.38438;0.0;0.034
3.5047;0.0;0.03
3.14338;0.0;0.021
7.0526399999999985;0.0;0.013999999999999999
8.88348;0.013;0.011000000000000001
9.45327;0.118;0.01
13.62243;0.25;0.01
11.36588;0.361;0.003
14.95761;0.392;0.0
19.5973;0.429;0.0
16.47586;0.44;0.005
17.34562;0.39799999999999996;0.013999999999999999
13.27516;0.34299999999999997;0.03
19.50057;0.262;0.046
16.6625;0.159;0.059
22.27511;0.055;0.07200000000000001
34.683209999999995;0.001;0.091
32.92873;0.0;0.119
49.26975;0.0;0.138
25.92224;0.0;0.14300000000000002
16.19612;0.0;0.11199999999999999
10.79357;0.0;0.09300000000000001
3.91483;0.0;0.08600000000000001
2.7673400000000004;0.0;0.08600000000000001
2.50745;0.0;0.08600000000000001
2.85348;0.0;0.085
2.92279;0.0;0.091
5.63203;0.0;0.095
7.959160000000002;0.006;0.102
13.686370000000002;0.075;0.08600000000000001
10.96315;0.18899999999999997;0.119
11.31092;0.305;0.166
13.81941;0.442;0.131
14.938479999999998;0.527;0.08600000000000001
13.26209;0.503;0.064
15.06955;0.419;0.055999999999999994
13.45042;0.326;0.076
16.07433;0.236;0.11599999999999999
16.38229;0.139;0.163
19.75549;0.048;0.173
23.98964;0.0;0.17800000000000002
32.74362;0.0;0.17800000000000002
45.52238;0.0;0.151
29.306590000000003;0.0;0.127
18.007170000000006;0.0;0.105
7.803660000000002;0.0;0.08199999999999999
4.12106;0.0;0.063
2.41425;0.0;0.052000000000000005
2.18644;0.0;0.051
2.38302;0.0;0.05
1.84796;0.0;0.052000000000000005
4.46755;0.0;0.049
9.37457;0.008;0.044000000000000004
11.12394;0.094;0.066
7.3554;0.221;0.13699999999999998
10.37068;0.33299999999999996;0.149
13.4647;0.43799999999999994;0.11199999999999999
12.70954;0.508;0.076
12.28441;0.506;0.052000000000000005
12.18076;0.45799999999999996;0.039
11.82277;0.39399999999999996;0.031
12.03415;0.292;0.026
15.243529999999998;0.177;0.027000000000000003
15.63963;0.07200000000000001;0.026
29.53111;0.002;0.026
19.90322;0.0;0.026
37.92485;0.0;0.019
22.33178;0.0;0.013
9.20186;0.0;0.005
6.9352;0.0;0.001
4.17994;0.0;0.0
3.0794200000000003;0.0;0.0
3.28029;0.0;0.0
4.01936;0.0;0.0
2.64248;0.0;0.0
7.121289999999999;0.0;0.0
10.10988;0.009000000000000001;0.001
12.84003;0.07100000000000001;0.003
9.44048;0.147;0.003
15.20161;0.214;0.003
11.89452;0.271;0.002
16.72786;0.359;0.002
18.10052;0.36700000000000005;0.005
18.61478;0.33899999999999997;0.009000000000000001
15.04882;0.294;0.016
16.41614;0.24100000000000002;0.026
19.8977;0.163;0.038
19.48222;0.063;0.040999999999999995
35.46374;0.001;0.034
38.63238;0.0;0.039
45.70789;0.0;0.047
35.55708;0.0;0.067
18.78034;0.0;0.091
11.64388;0.0;0.115
4.40775;0.0;0.14
2.69371;0.0;0.16
2.52208;0.0;0.16
3.31312;0.0;0.157
3.08886;0.0;0.152
7.780589999999999;0.0;0.141
6.98009;0.019;0.121
9.96289;0.14800000000000002;0.08600000000000001
8.17619;0.292;0.159
11.33486;0.41;0.217
14.27738;0.521;0.256
16.22974;0.561;0.275
13.94371;0.561;0.268
12.95025;0.489;0.243
14.68278;0.368;0.212
13.87047;0.25;0.168
16.40999;0.139;0.10099999999999999
14.67012;0.053;0.040999999999999995
26.61215;0.001;0.013999999999999999
36.89283;0.0;0.008
40.55817;0.0;0.009000000000000001
35.3674;0.0;0.013
16.90501;0.0;0.016
9.42162;0.0;0.023
4.09829;0.0;0.028999999999999998
3.96065;0.0;0.028999999999999998
3.63141;0.0;0.026
4.20125;0.0;0.024
4.20721;0.0;0.027999999999999997
8.98124;0.0;0.023
11.19863;0.011000000000000001;0.013
14.79736;0.111;0.017
11.56553;0.258;0.052000000000000005
12.06936;0.405;0.083
16.92693;0.5379999999999999;0.099
18.86056;0.612;0.11699999999999999
18.30453;0.617;0.141
18.76721;0.5870000000000001;0.155
19.10901;0.511;0.151
21.85005;0.4;0.13
17.120810000000002;0.261;0.08199999999999999
23.44651;0.11;0.035
37.32836;0.004;0.008
41.41494;0.0;0.001
46.09021;0.0;0.0
36.84288;0.0;0.0
21.36117;0.0;0.0
12.22941;0.0;0.002
4.88224;0.0;0.008
2.88691;0.0;0.023
3.13972;0.0;0.040999999999999995
3.24455;0.0;0.048
3.24992;0.0;0.031
5.49693;0.0;0.009000000000000001
7.87419;0.026;0.002
10.98629;0.18899999999999997;0.002
11.7275;0.371;0.011000000000000001
11.8882;0.524;0.013999999999999999
12.43654;0.636;0.009000000000000001
16.09081;0.6920000000000001;0.006999999999999999
15.47094;0.7030000000000001;0.008
15.9605;0.665;0.011000000000000001
14.1113;0.589;0.015
14.912120000000002;0.466;0.02
13.49356;0.297;0.019
17.79671;0.12;0.013
26.67283;0.004;0.012
32.522490000000005;0.0;0.017
41.68945;0.0;0.034
24.24513;0.0;0.07100000000000001
15.59399;0.0;0.11199999999999999
6.93825;0.0;0.13699999999999998
4.31754;0.0;0.135
3.41667;0.0;0.115
3.67769;0.0;0.08700000000000001
2.71352;0.0;0.064
2.81386;0.0;0.052000000000000005
7.19838;0.0;0.045
9.87301;0.019;0.040999999999999995
13.95577;0.156;0.076
9.9866;0.322;0.092
10.97504;0.455;0.069
12.02747;0.551;0.053
17.25806;0.605;0.044000000000000004
14.84637;0.604;0.036000000000000004
15.62271;0.616;0.027000000000000003
12.63749;0.561;0.017
18.62389;0.45399999999999996;0.013
16.5282;0.306;0.01
18.8882;0.127;0.006999999999999999
28.61707;0.005;0.006
37.98156;0.0;0.006
44.40593;0.0;0.006
34.11306;0.0;0.011000000000000001
17.161739999999998;0.0;0.025
9.19515;0.0;0.044000000000000004
4.25634;0.0;0.068
3.08092;0.0;0.085
3.51356;0.0;0.09
3.66498;0.0;0.083
3.19313;0.0;0.075
6.91769;0.0;0.07200000000000001
9.33912;0.019;0.076
14.052370000000002;0.145;0.083
11.19442;0.304;0.104
12.7723;0.447;0.08
13.456129999999998;0.541;0.049
14.84595;0.5720000000000001;0.036000000000000004
16.820220000000006;0.547;0.033
16.517570000000006;0.48100000000000004;0.034
17.04281;0.407;0.036000000000000004
18.53547;0.322;0.038
16.811989999999998;0.198;0.044000000000000004
18.32047;0.078;0.057
27.4799;0.002;0.08800000000000001
41.68354;0.0;0.139
44.10323;0.0;0.158
32.9124;0.0;0.166
16.93789;0.0;0.161
10.65482;0.0;0.136
4.54191;0.0;0.111
2.4178900000000003;0.0;0.091
2.98481;0.0;0.08600000000000001
2.94733;0.0;0.08700000000000001
3.19393;0.0;0.091
5.36305;0.0;0.091
8.85192;0.013999999999999999;0.08600000000000001
13.47134;0.111;0.104
10.87458;0.226;0.187
11.05895;0.305;0.171
13.62567;0.36;0.118
14.71827;0.384;0.092
13.64459;0.373;0.08700000000000001
16.03854;0.322;0.091
13.38131;0.267;0.10099999999999999
15.828270000000002;0.198;0.106
12.74666;0.131;0.10099999999999999
17.10523;0.055999999999999994;0.08
33.513259999999995;0.001;0.066
32.47783;0.0;0.076
40.24777;0.0;0.08
26.53411;0.0;0.081
17.49353;0.0;0.075
9.2108;0.0;0.065
3.03811;0.0;0.055999999999999994
2.89915;0.0;0.047
3.4522800000000005;0.0;0.038
3.23703;0.0;0.031
3.4765;0.0;0.03
7.817;0.0;0.032
8.33907;0.015;0.031
13.81714;0.11699999999999999;0.028999999999999998
10.38253;0.237;0.049
12.74739;0.35100000000000003;0.038
16.0483;0.447;0.013999999999999999
14.828220000000002;0.48100000000000004;0.015
16.327579999999998;0.466;0.016
17.27976;0.423;0.019
14.43606;0.35100000000000003;0.023
13.98248;0.264;0.024
13.42605;0.16399999999999998;0.021
21.5007;0.066;0.02
22.6695;0.002;0.031
41.19124;0.0;0.057999999999999996
47.50565;0.0;0.08800000000000001
28.5065;0.0;0.11699999999999999
16.88335;0.0;0.121
11.92544;0.0;0.107
3.95288;0.0;0.09300000000000001
3.07416;0.0;0.08600000000000001
3.4580300000000004;0.0;0.083
3.91045;0.0;0.078
3.86322;0.0;0.066
7.74368;0.0;0.053
9.23566;0.015;0.045
15.38517;0.11699999999999999;0.057999999999999996
12.67504;0.264;0.104
13.44648;0.369;0.096
14.11651;0.455;0.068
17.43469;0.471;0.054000000000000006
18.05537;0.435;0.052000000000000005
17.06663;0.371;0.057999999999999996
17.470670000000002;0.292;0.065
19.90675;0.203;0.069
16.70898;0.11699999999999999;0.07100000000000001
21.87801;0.04;0.07100000000000001
33.976;0.0;0.073
44.71542;0.0;0.08600000000000001
43.74706;0.0;0.08199999999999999
37.11192;0.0;0.073
21.23604;0.0;0.069
10.66961;0.0;0.07100000000000001
3.3425800000000003;0.0;0.077
2.75106;0.0;0.08600000000000001
3.3415800000000004;0.0;0.098
3.4208199999999995;0.0;0.10800000000000001
3.53566;0.0;0.11699999999999999
6.4378400000000005;0.0;0.124
10.39105;0.009000000000000001;0.125
12.91554;0.081;0.16899999999999998
9.98129;0.192;0.312
13.02598;0.28700000000000003;0.33799999999999997
14.88829;0.375;0.289
18.4892;0.419;0.228
16.76749;0.42700000000000005;0.184
16.11542;0.426;0.159
18.20222;0.376;0.155
17.15775;0.321;0.152
14.20245;0.221;0.14300000000000002
20.70532;0.096;0.124
30.60687;0.004;0.098
40.91731;0.0;0.103
40.25739;0.0;0.095
35.55789;0.0;0.08900000000000001
18.98226;0.0;0.08600000000000001
9.33335;0.0;0.084
4.49709;0.0;0.08
3.89833;0.0;0.076
3.86756;0.0;0.07100000000000001
3.3452900000000003;0.0;0.068
3.93592;0.0;0.07200000000000001
6.54701;0.0;0.08
10.15202;0.023;0.08600000000000001
15.02183;0.165;0.131
13.02629;0.341;0.193
16.138289999999998;0.48100000000000004;0.166
16.9683;0.5730000000000001;0.121
20.29173;0.607;0.079
18.79558;0.5920000000000001;0.049
18.81282;0.5379999999999999;0.031
19.272920000000006;0.473;0.021
22.57257;0.382;0.018000000000000002
17.9576;0.264;0.023
26.55503;0.11599999999999999;0.038
33.86523;0.004;0.076
43.42743;0.0;0.131
59.81611;0.0;0.151
37.42783;0.0;0.149
20.67306;0.0;0.13699999999999998
12.01417;0.0;0.127
3.99019;0.0;0.127
3.0356400000000003;0.0;0.119
3.5763800000000003;0.0;0.105
3.39782;0.0;0.095
3.14929;0.0;0.09
4.68987;0.0;0.08600000000000001
8.87193;0.022000000000000002;0.081
13.97264;0.158;0.161
14.25904;0.321;0.233
12.14062;0.412;0.19
16.43519;0.485;0.156
18.90192;0.56;0.126
14.17206;0.602;0.10099999999999999
16.703570000000006;0.585;0.085
12.85019;0.526;0.081
17.090729999999994;0.42200000000000004;0.095
17.319760000000002;0.28;0.109
18.87989;0.114;0.13
23.33888;0.004;0.163
39.12514;0.0;0.212
46.93376;0.0;0.196
34.80276;0.0;0.183
16.344070000000002;0.0;0.17600000000000002
8.15417;0.0;0.165
4.2710599999999985;0.0;0.149
3.19193;0.0;0.131
3.11476;0.0;0.107
3.00814;0.0;0.083
3.3472;0.0;0.07
8.07659;0.0;0.064
8.584710000000001;0.025;0.06
13.217479999999998;0.17400000000000002;0.113
8.1554;0.337;0.171
13.24392;0.45299999999999996;0.139
12.59379;0.536;0.09
14.78433;0.5680000000000001;0.049
12.81031;0.557;0.027999999999999997
15.49184;0.525;0.027999999999999997
13.14301;0.45399999999999996;0.027000000000000003
15.33932;0.358;0.03
16.60649;0.228;0.034
19.28791;0.1;0.042
25.85971;0.004;0.066
44.20276;0.0;0.106
49.47324;0.0;0.125
31.27225;0.0;0.126
15.36449;0.0;0.12
8.6599;0.0;0.113
4.08279;0.0;0.10800000000000001
3.34944;0.0;0.102
2.97874;0.0;0.092
3.27012;0.0;0.08199999999999999
2.93848;0.0;0.073
6.83593;0.0;0.067
9.79298;0.025;0.067
12.00899;0.17600000000000002;0.078
9.67382;0.33299999999999996;0.11
13.14684;0.401;0.08600000000000001
12.6569;0.34800000000000003;0.052000000000000005
16.75301;0.28;0.033
15.27606;0.236;0.027000000000000003
19.85914;0.298;0.038
13.34442;0.33899999999999997;0.049
16.03606;0.34400000000000003;0.044000000000000004
14.70839;0.259;0.026
21.41557;0.11599999999999999;0.015
27.01263;0.005;0.015
32.4652;0.0;0.031
38.37929000000001;0.0;0.059
36.33037;0.0;0.094
16.866410000000002;0.0;0.119
10.25457;0.0;0.129
3.88893;0.0;0.125
3.31294;0.0;0.11199999999999999
3.60652;0.0;0.095
3.04947;0.0;0.073
2.92426;0.0;0.052000000000000005
7.1283;0.0;0.042
8.84031;0.011000000000000001;0.053
13.75022;0.08800000000000001;0.067
10.08112;0.19899999999999998;0.126
12.91349;0.30000000000000004;0.129
14.51836;0.38;0.105
15.43477;0.409;0.118
18.39544;0.397;0.13
16.03557;0.34400000000000003;0.127
16.48335;0.268;0.12
18.47399;0.203;0.114
16.01577;0.129;0.102
22.29887;0.049;0.073
34.24258;0.001;0.06
44.19746;0.0;0.066
42.78578;0.0;0.065
37.72718;0.0;0.06
16.54017;0.0;0.063
7.89683;0.0;0.07100000000000001
4.99081;0.0;0.069
3.92531;0.0;0.051
3.52705;0.0;0.042
3.63261;0.0;0.035
3.3157;0.0;0.053
6.44678;0.0;0.094
9.3301;0.012;0.133
12.94367;0.107;0.151
10.4859;0.239;0.247
12.23401;0.335;0.252
15.04484;0.364;0.22
14.83078;0.38299999999999995;0.195
19.02935;0.371;0.17400000000000002
16.95682;0.37;0.15
15.93481;0.317;0.13
17.00863;0.239;0.12
19.27349;0.145;0.107
21.0581;0.06;0.079
26.37668;0.002;0.077
31.91807;0.0;0.094
48.10821;0.0;0.094
30.06116;0.0;0.08
18.71875;0.0;0.055
9.27122;0.0;0.042
4.82946;0.0;0.05
3.81543;0.0;0.065
3.32385;0.0;0.07
4.19448;0.0;0.068
3.81496;0.0;0.08
7.707110000000001;0.0;0.095
9.57646;0.004;0.105
15.19602;0.045;0.10099999999999999
12.23451;0.11599999999999999;0.182
15.27549;0.19399999999999998;0.228
14.98266;0.254;0.205
15.96509;0.316;0.139
19.37942;0.34900000000000003;0.078
19.54072;0.35100000000000003;0.039
17.35193;0.302;0.027999999999999997
19.69734;0.21899999999999997;0.03
20.43709;0.119;0.031
24.51325;0.045;0.027999999999999997
40.47342;0.001;0.021
45.78464;0.0;0.016
54.34254;0.0;0.01
40.1424;0.0;0.006999999999999999
18.62516;0.0;0.003
9.91981;0.0;0.001
4.9246;0.0;0.0
3.995330000000001;0.0;0.0
3.90822;0.0;0.0
3.59796;0.0;0.0
3.3657;0.0;0.0
8.63804;0.0;0.0
9.87221;0.01;0.0
11.62919;0.091;0.002
13.0944;0.242;0.013999999999999999
13.40669;0.442;0.026
14.3677;0.5670000000000001;0.024
19.04927;0.629;0.019
21.08483;0.64;0.015
19.61525;0.621;0.011000000000000001
16.18485;0.556;0.008
17.81607;0.444;0.006999999999999999
20.74815;0.29100000000000004;0.006
20.20195;0.127;0.006
26.77033;0.005;0.01
44.43735;0.0;0.027000000000000003
45.40124;0.0;0.052000000000000005
29.62501;0.0;0.085
21.08903;0.0;0.111
9.06081;0.0;0.12300000000000001
3.66938;0.0;0.122
3.0010000000000003;0.0;0.109
3.1394;0.0;0.095
2.72251;0.0;0.084
3.39511;0.0;0.078
6.34897;0.0;0.076
8.27132;0.026;0.073
12.89783;0.18600000000000003;0.10099999999999999
10.76287;0.366;0.173
13.23671;0.505;0.136
13.16013;0.596;0.09
17.64039;0.6409999999999999;0.055999999999999994
12.81602;0.647;0.028999999999999998
12.12446;0.616;0.017
14.12974;0.542;0.013
15.48725;0.428;0.011000000000000001
13.23385;0.28200000000000003;0.011000000000000001
23.26853;0.118;0.011000000000000001
28.6739;0.005;0.016
33.53964000000001;0.0;0.024
38.19026;0.0;0.024
35.66674000000001;0.0;0.023
15.49005;0.0;0.027999999999999997
9.05692;0.0;0.042
4.02501;0.0;0.061
3.01938;0.0;0.08
3.3602;0.0;0.092
2.29255;0.0;0.095
3.38782;0.0;0.09
7.67317;0.0;0.079
10.74393;0.016;0.07400000000000001
14.70141;0.121;0.078
10.58106;0.255;0.14800000000000002
11.87585;0.374;0.153
15.62966;0.471;0.113
21.05829;0.531;0.078
18.09358;0.534;0.055
17.47576;0.513;0.038
15.39887;0.452;0.026
18.60699;0.324;0.019
15.19524;0.191;0.018000000000000002
18.82784;0.073;0.021
28.72223;0.002;0.031
42.93873;0.0;0.05
35.23525;0.0;0.062
31.21335;0.0;0.066
17.32289;0.0;0.07200000000000001
9.9923;0.0;0.079
4.52907;0.0;0.079
3.24954;0.0;0.08199999999999999
3.5534;0.0;0.098
3.01767;0.0;0.11699999999999999
4.02649;0.0;0.111
7.77746;0.0;0.09699999999999999
8.42975;0.01;0.085
14.39398;0.08;0.06
11.94421;0.168;0.08700000000000001
13.1009;0.23199999999999998;0.098
13.98638;0.27;0.09699999999999999
16.77381;0.28800000000000003;0.105
19.73733;0.27899999999999997;0.11699999999999999
19.61423;0.239;0.129
14.79341;0.19699999999999998;0.134
21.47316;0.15;0.121
16.863310000000002;0.105;0.09
22.38533;0.040999999999999995;0.047
33.993559999999995;0.001;0.033
37.78431;0.0;0.034
51.57446;0.0;0.028999999999999998
38.70312;0.0;0.027000000000000003
17.83711;0.0;0.031
9.78886;0.0;0.054000000000000006
4.91096;0.0;0.098
3.09418;0.0;0.124
2.69892;0.0;0.107
3.54075;0.0;0.098
2.99567;0.0;0.09300000000000001
7.451969999999998;0.0;0.07200000000000001
9.02476;0.006;0.055999999999999994
10.97376;0.059;0.046
