Demand;SolarGen;Wind
31.48475;0.004;0.017
35.81328;0.0;0.004
46.89602;0.0;0.0
36.00806;0.0;0.0
20.6102;0.0;0.0
11.14594;0.0;0.001
3.80931;0.0;0.006
2.60521;0.0;0.024
3.02323;0.0;0.052000000000000005
2.57647;0.0;0.07
3.25722;0.0;0.055
7.077889999999999;0.0;0.023
9.11894;0.025;0.003
10.18815;0.18899999999999997;0.0
8.9446;0.371;0.006
13.205570000000002;0.523;0.012
12.10558;0.637;0.012
13.9574;0.6930000000000001;0.013
17.67078;0.705;0.016
14.36149;0.6679999999999999;0.021
13.6431;0.593;0.027999999999999997
16.05619;0.47;0.034
15.07225;0.301;0.033
23.89602;0.122;0.027000000000000003
31.3711;0.004;0.025
33.3735;0.0;0.03
48.93746;0.0;0.042
29.49767;0.0;0.07
19.86393;0.0;0.1
10.79641;0.0;0.11699999999999999
3.86579;0.0;0.119
2.89898;0.0;0.107
3.31699;0.0;0.083
2.2858;0.0;0.065
3.2069400000000003;0.0;0.052000000000000005
6.63477;0.0;0.043
9.17509;0.018000000000000002;0.034
13.01479;0.151;0.053
9.58225;0.319;0.055
10.211;0.456;0.04
11.89568;0.5539999999999999;0.034
17.31541;0.611;0.034
18.17626;0.604;0.035
16.6329;0.617;0.032
14.02974;0.5640000000000001;0.024
14.847;0.45799999999999996;0.02
18.4616;0.309;0.016
20.3427;0.13;0.013
27.91298;0.005;0.013
35.29047;0.0;0.013999999999999999
45.75584;0.0;0.013
34.05202;0.0;0.017
19.03759;0.0;0.027000000000000003
11.25933;0.0;0.043
3.46516;0.0;0.063
3.5502800000000003;0.0;0.077
3.94983;0.0;0.081
3.65289;0.0;0.076
3.80439;0.0;0.067
8.42489;0.0;0.065
10.67285;0.018000000000000002;0.07
15.275379999999998;0.14200000000000002;0.07400000000000001
12.62303;0.295;0.08600000000000001
12.03152;0.445;0.062
14.65535;0.5479999999999999;0.035
18.76247;0.5920000000000001;0.027000000000000003
15.47169;0.562;0.03
22.03189;0.48700000000000004;0.035
17.87657;0.41;0.040999999999999995
17.88788;0.33;0.044000000000000004
18.54487;0.213;0.048
26.56731;0.085;0.062
38.73929;0.003;0.08800000000000001
45.0576;0.0;0.12300000000000001
52.57581;0.0;0.13
38.23861;0.0;0.13
22.32171;0.0;0.129
11.6674;0.0;0.114
4.51071;0.0;0.09699999999999999
3.59453;0.0;0.081
3.82176;0.0;0.078
3.68477;0.0;0.083
3.83504;0.0;0.08900000000000001
8.90433;0.0;0.091
11.73591;0.015;0.09
15.32842;0.119;0.104
11.05841;0.236;0.166
11.39169;0.311;0.14
15.17212;0.363;0.09
17.9693;0.384;0.07100000000000001
20.5417;0.377;0.073
20.280620000000006;0.321;0.085
15.74225;0.262;0.09699999999999999
21.20908;0.19899999999999998;0.104
18.80689;0.128;0.103
18.72153;0.054000000000000006;0.084
35.1242;0.002;0.066
46.68904000000001;0.0;0.069
37.62113;0.0;0.067
42.14028;0.0;0.066
21.78861;0.0;0.061
8.99136;0.0;0.055999999999999994
4.87806;0.0;0.05
3.2960800000000003;0.0;0.043
3.24923;0.0;0.035
3.33246;0.0;0.027999999999999997
3.1241;0.0;0.024
6.24653;0.0;0.024
11.17995;0.015;0.022000000000000002
14.991970000000002;0.12;0.017
9.96516;0.24600000000000002;0.024
11.23847;0.363;0.013999999999999999
10.76265;0.45899999999999996;0.002
15.515020000000002;0.501;0.009000000000000001
18.76109;0.49200000000000005;0.015
17.83235;0.449;0.025
13.583;0.368;0.033
17.31371;0.27399999999999997;0.036000000000000004
18.93942;0.17;0.03
23.70035;0.068;0.027000000000000003
30.36157;0.002;0.035
43.41328;0.0;0.052000000000000005
42.37081;0.0;0.07100000000000001
42.76637;0.0;0.09
17.62412;0.0;0.094
8.93769;0.0;0.08600000000000001
4.4742;0.0;0.077
2.84438;0.0;0.07100000000000001
2.38051;0.0;0.07100000000000001
3.19499;0.0;0.07
2.57991;0.0;0.063
5.9756;0.0;0.052000000000000005
7.237489999999998;0.013999999999999999;0.044000000000000004
10.72387;0.119;0.049
10.57643;0.267;0.078
9.90836;0.384;0.067
12.37163;0.473;0.047
12.21397;0.493;0.040999999999999995
12.30563;0.465;0.047
14.16622;0.39399999999999996;0.06
14.07784;0.31;0.07200000000000001
15.21501;0.215;0.078
15.09791;0.124;0.078
17.436320000000002;0.043;0.076
26.57843;0.001;0.076
38.63397;0.0;0.085
41.20519;0.0;0.075
31.77099;0.0;0.063
13.1845;0.0;0.055999999999999994
7.47845;0.0;0.055999999999999994
3.9609;0.0;0.063
2.71489;0.0;0.07400000000000001
3.44544;0.0;0.08900000000000001
3.76158;0.0;0.103
3.83506;0.0;0.113
7.512410000000001;0.0;0.122
11.05898;0.008;0.125
15.27523;0.08;0.172
11.15979;0.195;0.294
12.25932;0.29;0.30000000000000004
15.85665;0.375;0.247
17.724239999999995;0.43;0.184
17.57875;0.45299999999999996;0.147
19.99877;0.455;0.135
14.26995;0.41;0.14300000000000002
18.40512;0.35100000000000003;0.155
16.77404;0.24;0.152
23.20623;0.103;0.139
35.52081;0.004;0.11199999999999999
42.36405;0.0;0.10800000000000001
48.93723;0.0;0.09
36.28793;0.0;0.078
17.336170000000006;0.0;0.073
8.84148;0.0;0.07200000000000001
3.93741;0.0;0.07100000000000001
2.98883;0.0;0.07
3.1409700000000003;0.0;0.068
2.60054;0.0;0.066
2.9942900000000003;0.0;0.07100000000000001
6.94462;0.0;0.078
6.810789999999999;0.022000000000000002;0.085
13.1771;0.165;0.114
10.93857;0.342;0.156
13.44075;0.484;0.133
11.88459;0.5870000000000001;0.094
17.78034;0.624;0.057999999999999996
19.10694;0.606;0.035
12.75979;0.552;0.023
15.732779999999998;0.474;0.018000000000000002
18.13541;0.386;0.018000000000000002
14.71994;0.264;0.023
19.31351;0.119;0.040999999999999995
27.02962;0.005;0.08
35.39254000000001;0.0;0.135
42.24032;0.0;0.14300000000000002
39.2376;0.0;0.126
15.53496;0.0;0.106
9.00447;0.0;0.095
3.61017;0.0;0.09699999999999999
3.19018;0.0;0.096
3.12142;0.0;0.09
2.89767;0.0;0.084
3.81931;0.0;0.081
7.01232;0.0;0.081
9.76315;0.021;0.079
12.39975;0.163;0.149
12.3244;0.32899999999999996;0.195
12.26274;0.433;0.151
14.1133;0.505;0.122
17.26984;0.5710000000000001;0.10099999999999999
17.45297;0.601;0.085
16.30986;0.58;0.077
16.53386;0.521;0.079
18.3217;0.418;0.096
17.9787;0.27899999999999997;0.115
20.38556;0.11699999999999999;0.14
27.37465;0.005;0.171
35.99124000000001;0.0;0.205
44.45625;0.0;0.177
32.75322;0.0;0.156
15.50431;0.0;0.14
9.25084;0.0;0.132
3.95186;0.0;0.124
3.21705;0.0;0.115
3.0497;0.0;0.1
3.08468;0.0;0.081
3.03817;0.0;0.07200000000000001
7.25583;0.0;0.067
7.28155;0.024;0.064
12.50175;0.17600000000000002;0.107
8.298589999999999;0.341;0.149
11.95676;0.452;0.11
11.28364;0.544;0.062
15.93348;0.584;0.025
16.3848;0.58;0.012
14.910429999999998;0.54;0.026
14.244270000000002;0.465;0.032
17.31961;0.371;0.040999999999999995
17.20897;0.24;0.047
20.08331;0.104;0.055999999999999994
34.27087;0.005;0.077
36.7735;0.0;0.107
48.90201;0.0;0.11199999999999999
30.81233;0.0;0.105
16.73641;0.0;0.098
11.22388;0.0;0.094
4.55923;0.0;0.09300000000000001
3.3170900000000003;0.0;0.091
3.77559;0.0;0.08700000000000001
3.79054;0.0;0.081
3.94616;0.0;0.07400000000000001
8.06436;0.0;0.068
10.57699;0.024;0.067
15.07377;0.172;0.07100000000000001
12.08304;0.332;0.08700000000000001
13.37986;0.406;0.064
14.88406;0.387;0.038
18.58808;0.337;0.023
21.45146;0.25;0.017
19.78339;0.255;0.025
16.777829999999998;0.28400000000000003;0.04
19.04964;0.293;0.042
19.1975;0.236;0.027000000000000003
24.47691;0.115;0.013999999999999999
35.52437000000001;0.005;0.013
41.57211;0.0;0.027999999999999997
53.41512;0.0;0.052000000000000005
40.02624;0.0;0.08199999999999999
17.181070000000002;0.0;0.102
9.85224;0.0;0.11
4.71477;0.0;0.105
3.41258;0.0;0.094
3.23642;0.0;0.08199999999999999
3.89173;0.0;0.067
2.81323;0.0;0.05
7.53213;0.0;0.038
8.998610000000003;0.012;0.042
15.2509;0.08600000000000001;0.05
10.94762;0.192;0.091
13.29165;0.28800000000000003;0.08700000000000001
15.28753;0.382;0.064
18.13592;0.406;0.078
21.21473;0.407;0.094
18.39027;0.35600000000000004;0.098
15.53361;0.289;0.095
19.61122;0.217;0.091
18.7837;0.141;0.08
25.23691;0.055;0.061
30.95358;0.001;0.052000000000000005
38.25876;0.0;0.06
55.07498;0.0;0.059
35.07677;0.0;0.053
21.55549;0.0;0.05
12.54608;0.0;0.055999999999999994
4.65297;0.0;0.061
2.41024;0.0;0.053
2.66606;0.0;0.044000000000000004
1.77531;0.0;0.027999999999999997
2.11332;0.0;0.035
5.39971;0.0;0.064
5.32693;0.011000000000000001;0.106
8.294260000000001;0.098;0.124
7.23746;0.212;0.203
6.75063;0.31;0.213
10.7846;0.35000000000000003;0.188
9.97708;0.381;0.161
9.95317;0.371;0.145
9.96493;0.35600000000000004;0.127
10.09132;0.311;0.111
10.38236;0.233;0.104
12.63576;0.141;0.09300000000000001
14.85796;0.057999999999999996;0.07200000000000001
17.97092;0.002;0.07100000000000001
22.55498;0.0;0.08800000000000001
31.45157;0.0;0.08900000000000001
23.76287;0.0;0.077
13.97148;0.0;0.053
6.5789;0.0;0.040999999999999995
2.56898;0.0;0.042
3.22172;0.0;0.051
3.42681;0.0;0.053
3.84962;0.0;0.051
3.71918;0.0;0.065
6.90567;0.0;0.08
9.66241;0.004;0.08800000000000001
18.52171;0.044000000000000004;0.084
10.6134;0.11599999999999999;0.145
15.672629999999998;0.201;0.17800000000000002
12.88499;0.265;0.152
15.17701;0.32299999999999995;0.095
14.57164;0.37200000000000005;0.05
19.55427;0.37799999999999995;0.023
14.48145;0.33399999999999996;0.018000000000000002
17.969620000000006;0.245;0.023
18.08055;0.13;0.027000000000000003
23.54328;0.047;0.027000000000000003
32.157309999999995;0.001;0.021
35.61493;0.0;0.015
45.27731;0.0;0.008
41.21637;0.0;0.004
18.21015;0.0;0.001
9.91375;0.0;0.0
4.58292;0.0;0.0
3.2612400000000004;0.0;0.0
3.73932;0.0;0.0
2.8202;0.0;0.0
3.02849;0.0;0.0
7.9797;0.0;0.0
9.186;0.01;0.0
15.58661;0.08700000000000001;0.001
12.42321;0.21899999999999997;0.01
12.69691;0.397;0.02
16.11068;0.546;0.018000000000000002
19.39382;0.631;0.015
16.37265;0.642;0.013
14.28508;0.619;0.01
13.51549;0.557;0.01
21.32827;0.449;0.01
19.50913;0.294;0.01
22.70689;0.128;0.011000000000000001
30.56643;0.006;0.016
42.18098;0.0;0.032
44.40922;0.0;0.051
37.28996;0.0;0.07400000000000001
18.25528;0.0;0.091
10.7747;0.0;0.1
4.10337;0.0;0.103
3.05294;0.0;0.09699999999999999
2.36044;0.0;0.091
3.3219199999999995;0.0;0.085
2.62582;0.0;0.08
6.36766;0.0;0.078
8.212069999999999;0.025;0.075
11.91624;0.183;0.096
9.63669;0.36700000000000005;0.149
13.33741;0.508;0.106
12.11095;0.599;0.065
16.26577;0.645;0.038
15.96343;0.652;0.016
11.8282;0.621;0.012
14.55975;0.546;0.013
14.03564;0.43200000000000005;0.013999999999999999
12.20054;0.28600000000000003;0.013999999999999999
14.739870000000002;0.121;0.015
26.04937;0.005;0.02
37.09565;0.0;0.027999999999999997
41.01198;0.0;0.026
34.55465;0.0;0.023
14.07457;0.0;0.026
8.31515;0.0;0.035
4.49259;0.0;0.049
3.66587;0.0;0.065
4.02388;0.0;0.077
3.4296300000000004;0.0;0.08199999999999999
3.83031;0.0;0.08
7.5903100000000014;0.0;0.07200000000000001
10.08031;0.013;0.067
12.83985;0.106;0.065
11.03206;0.22899999999999998;0.114
9.63357;0.342;0.12
17.33318;0.433;0.09
15.92479;0.489;0.062
17.44681;0.493;0.044000000000000004
20.85095;0.478;0.032
17.35819;0.42700000000000005;0.022000000000000002
22.25706;0.308;0.017
17.11734;0.188;0.018000000000000002
23.06132;0.073;0.021
33.93498;0.003;0.03
43.50372;0.0;0.046
54.51485;0.0;0.052000000000000005
35.69186;0.0;0.051
17.601589999999995;0.0;0.055999999999999994
10.80299;0.0;0.063
5.294969999999998;0.0;0.064
3.0855;0.0;0.069
2.38842;0.0;0.08700000000000001
2.39597;0.0;0.10800000000000001
2.30583;0.0;0.107
6.76617;0.0;0.096
8.582189999999999;0.01;0.085
11.13131;0.08199999999999999;0.06
7.86257;0.172;0.073
8.97205;0.236;0.07100000000000001
10.89409;0.275;0.066
13.76261;0.298;0.07200000000000001
12.30919;0.28600000000000003;0.08199999999999999
14.01223;0.242;0.095
12.70294;0.198;0.103
12.88238;0.15;0.09699999999999999
13.49903;0.111;0.078
16.67221;0.045;0.043
30.12942;0.001;0.027999999999999997
38.77411;0.0;0.027999999999999997
37.06701;0.0;0.023
31.41746;0.0;0.022000000000000002
15.21619;0.0;0.027000000000000003
8.72922;0.0;0.045
3.35735;0.0;0.08600000000000001
2.81092;0.0;0.126
2.91573;0.0;0.113
3.20939;0.0;0.08900000000000001
2.9639;0.0;0.083
6.9306800000000015;0.0;0.07100000000000001
8.12765;0.006999999999999999;0.057999999999999996
11.47291;0.062;0.05
11.03962;0.13699999999999998;0.083
12.425;0.198;0.096
10.97356;0.244;0.078
14.03058;0.309;0.054000000000000006
16.56015;0.371;0.027000000000000003
16.26991;0.379;0.01
14.64928;0.32899999999999996;0.005
15.33448;0.262;0.001
14.28433;0.156;0.0
18.85612;0.047;0.001
23.61256;0.001;0.008
31.587840000000003;0.0;0.026
46.03829;0.0;0.044000000000000004
32.599059999999994;0.0;0.057
20.83004;0.0;0.06
8.09028;0.0;0.055
3.38849;0.0;0.05
3.14589;0.0;0.043
3.78466;0.0;0.036000000000000004
3.61948;0.0;0.028999999999999998
3.14149;0.0;0.025
6.86682;0.0;0.025
11.85795;0.012;0.034
14.33452;0.098;0.036000000000000004
12.26292;0.228;0.059
15.58257;0.36700000000000005;0.057999999999999996
15.14749;0.46299999999999997;0.035
19.63178;0.527;0.019
22.1253;0.5529999999999999;0.013
16.7543;0.526;0.013
16.25303;0.45399999999999996;0.013999999999999999
19.23892;0.32899999999999996;0.015
19.0238;0.206;0.015
24.12194;0.081;0.017
29.264440000000004;0.003;0.019
41.48784000000001;0.0;0.02
52.22411;0.0;0.013999999999999999
36.27926;0.0;0.013
19.70065;0.0;0.013999999999999999
12.09828;0.0;0.018000000000000002
4.61989;0.0;0.027999999999999997
3.83962;0.0;0.04
3.4446;0.0;0.048
3.80598;0.0;0.05
3.4776;0.0;0.049
8.3418;0.0;0.048
10.87104;0.023;0.047
15.26455;0.163;0.042
11.67984;0.326;0.062
16.01908;0.467;0.052000000000000005
17.55497;0.5650000000000001;0.037000000000000005
16.82232;0.62;0.032
14.0072;0.635;0.03
17.161270000000002;0.591;0.027999999999999997
17.30885;0.513;0.024
19.29644;0.4;0.019
16.71679;0.256;0.013999999999999999
22.79375;0.102;0.011000000000000001
28.36365;0.004;0.013999999999999999
43.61522;0.0;0.028999999999999998
55.35198000000001;0.0;0.048
32.36243;0.0;0.07200000000000001
19.89174;0.0;0.091
11.80558;0.0;0.102
3.66276;0.0;0.103
3.00062;0.0;0.09699999999999999
2.7813;0.0;0.094
2.68242;0.0;0.094
2.06644;0.0;0.09
4.86903;0.0;0.085
7.871510000000002;0.017;0.08199999999999999
11.83444;0.131;0.07400000000000001
9.38687;0.28200000000000003;0.119
9.55581;0.40299999999999997;0.1
10.41974;0.502;0.065
12.51724;0.517;0.040999999999999995
11.4232;0.45399999999999996;0.027999999999999997
16.56515;0.39899999999999997;0.024
15.111770000000002;0.34800000000000003;0.022000000000000002
15.89092;0.275;0.022000000000000002
15.37864;0.172;0.027999999999999997
22.44924;0.063;0.039
27.16236;0.002;0.052000000000000005
32.72002;0.0;0.063
34.55345;0.0;0.061
32.000029999999995;0.0;0.057999999999999996
13.36225;0.0;0.053
7.93486;0.0;0.053
3.48232;0.0;0.051
2.37158;0.0;0.044000000000000004
3.5039;0.0;0.028999999999999998
3.59683;0.0;0.01
2.93213;0.0;0.003
6.2739400000000005;0.0;0.006
8.87572;0.011000000000000001;0.022000000000000002
12.3954;0.07100000000000001;0.038
9.49417;0.131;0.062
11.71587;0.183;0.08199999999999999
12.90033;0.253;0.08700000000000001
16.25429;0.309;0.059
14.43149;0.341;0.016
14.45892;0.35000000000000003;0.001
15.8658;0.33299999999999996;0.0
14.69536;0.278;0.0
12.30418;0.182;0.0
17.4448;0.076;0.002
23.07108;0.003;0.005
42.68434;0.0;0.01
42.01642;0.0;0.011000000000000001
33.51338;0.0;0.006
18.182170000000006;0.0;0.004
8.67174;0.0;0.006
3.65246;0.0;0.009000000000000001
3.988280000000001;0.0;0.013999999999999999
3.37447;0.0;0.019
3.72638;0.0;0.025
3.23854;0.0;0.03
6.9713600000000016;0.0;0.028999999999999998
9.23031;0.017;0.026
12.21818;0.133;0.022000000000000002
13.964;0.28;0.027000000000000003
12.44816;0.405;0.023
15.26597;0.496;0.019
19.08746;0.534;0.019
16.57532;0.539;0.025
14.37043;0.498;0.028999999999999998
17.63414;0.439;0.027999999999999997
17.85882;0.34900000000000003;0.025
14.86811;0.228;0.023
20.50608;0.092;0.027000000000000003
29.01074;0.004;0.045
48.49328;0.0;0.079
47.24937;0.0;0.10099999999999999
41.07766;0.0;0.104
17.1538;0.0;0.09699999999999999
10.54568;0.0;0.08800000000000001
4.23152;0.0;0.084
3.29455;0.0;0.079
2.76628;0.0;0.075
2.29584;0.0;0.07400000000000001
2.61583;0.0;0.078
5.27324;0.0;0.081
8.66615;0.011000000000000001;0.081
12.76208;0.092;0.076
10.71967;0.212;0.12
9.79068;0.33799999999999997;0.139
12.1761;0.43700000000000006;0.125
14.02974;0.499;0.109
14.417179999999998;0.512;0.1
13.41217;0.49;0.09
12.93813;0.439;0.084
13.70738;0.33299999999999996;0.083
13.69202;0.208;0.08600000000000001
13.311979999999998;0.076;0.081
27.237820000000006;0.003;0.08900000000000001
31.3107;0.0;0.10099999999999999
39.10876;0.0;0.098
31.96697;0.0;0.095
14.49635;0.0;0.09
8.39245;0.0;0.085
4.00779;0.0;0.081
1.75685;0.0;0.078
2.15227;0.0;0.07
3.31191;0.0;0.064
2.7461;0.0;0.065
5.75655;0.0;0.07100000000000001
8.101510000000001;0.021;0.091
10.93112;0.155;0.118
7.775419999999999;0.308;0.185
8.66243;0.43700000000000006;0.191
12.27092;0.516;0.154
17.23004;0.55;0.11199999999999999
15.53535;0.544;0.081
15.2123;0.493;0.06
9.52146;0.392;0.049
13.77525;0.28600000000000003;0.047
16.75264;0.17500000000000002;0.052000000000000005
18.23285;0.067;0.057
25.92552;0.001;0.063
34.4703;0.0;0.081
37.15935;0.0;0.08900000000000001
28.25686;0.0;0.085
18.51079;0.0;0.066
8.810030000000003;0.0;0.051
3.21637;0.0;0.047
3.28037;0.0;0.044000000000000004
2.98729;0.0;0.038
3.36071;0.0;0.034
2.94543;0.0;0.035
7.446460000000001;0.0;0.038
8.46888;0.015;0.04
8.82392;0.12;0.032
9.40741;0.238;0.034
12.92396;0.325;0.027000000000000003
12.67836;0.39399999999999996;0.017
15.351820000000002;0.405;0.013
15.52219;0.42;0.009000000000000001
14.569120000000002;0.40399999999999997;0.006
17.031370000000006;0.369;0.003
18.06135;0.29;0.002
15.28759;0.191;0.001
17.2322;0.08600000000000001;0.001
32.23801;0.005;0.001
33.4862;0.0;0.002
35.36596;0.0;0.001
34.82105;0.0;0.0
20.286620000000006;0.0;0.0
9.62251;0.0;0.0
3.92996;0.0;0.0
2.91785;0.0;0.0
3.4559800000000003;0.0;0.001
3.23591;0.0;0.003
2.65039;0.0;0.005
7.79742;0.0;0.005
9.25871;0.023;0.004
10.8749;0.158;0.002
9.70277;0.301;0.002
11.59228;0.39799999999999996;0.002
16.40765;0.43799999999999994;0.003
17.9426;0.44299999999999995;0.004
19.48464;0.466;0.003
14.79871;0.44799999999999995;0.002
15.35766;0.39399999999999996;0.001
18.28706;0.312;0.001
15.42494;0.215;0.001
16.08747;0.092;0.001
26.938440000000003;0.005;0.0
35.72782;0.0;0.001
42.39186;0.0;0.001
31.54095;0.0;0.001
17.40346;0.0;0.003
10.03282;0.0;0.009000000000000001
4.01416;0.0;0.018000000000000002
3.36209;0.0;0.025
3.21965;0.0;0.031
2.70931;0.0;0.053
3.13483;0.0;0.08900000000000001
7.42409;0.0;0.115
9.63133;0.009000000000000001;0.114
12.93076;0.077;0.102
12.78608;0.177;0.141
11.4962;0.238;0.16399999999999998
14.84903;0.29600000000000004;0.156
16.94705;0.37799999999999995;0.138
15.74832;0.439;0.11699999999999999
15.96963;0.441;0.08600000000000001
15.5249;0.36;0.064
16.295579999999998;0.275;0.059
15.89859;0.179;0.073
19.8026;0.077;0.098
33.25956;0.004;0.136
38.16947;0.0;0.16899999999999998
41.0258;0.0;0.162
34.367470000000004;0.0;0.152
14.6415;0.0;0.149
8.837439999999997;0.0;0.149
3.67756;0.0;0.149
2.9367;0.0;0.156
3.14263;0.0;0.162
3.70666;0.0;0.17
3.54837;0.0;0.172
8.39248;0.0;0.163
7.680910000000001;0.017;0.146
11.71689;0.13;0.16699999999999998
10.64618;0.28400000000000003;0.239
14.298229999999998;0.42;0.23199999999999998
16.15156;0.504;0.192
17.44803;0.541;0.156
16.31341;0.542;0.13
19.13396;0.539;0.12300000000000001
16.92447;0.46399999999999997;0.134
20.46007;0.374;0.16399999999999998
16.40239;0.25;0.213
24.75793;0.111;0.24100000000000002
32.45845;0.005;0.259
51.84965;0.0;0.27
48.28538;0.0;0.249
34.90822;0.0;0.22
18.0063;0.0;0.179
11.00799;0.0;0.149
4.385;0.0;0.133
2.45707;0.0;0.12300000000000001
2.79926;0.0;0.118
2.99837;0.0;0.118
2.76464;0.0;0.125
5.48784;0.0;0.136
7.855689999999999;0.016;0.14
11.54092;0.128;0.19899999999999998
10.19348;0.281;0.28700000000000003
11.88272;0.424;0.28300000000000003
12.70057;0.519;0.24600000000000002
12.25551;0.555;0.195
18.14835;0.556;0.14400000000000002
17.84199;0.513;0.114
15.23857;0.433;0.095
15.70124;0.32899999999999996;0.091
13.204529999999998;0.196;0.091
19.09533;0.077;0.095
24.54081;0.003;0.106
38.45833;0.0;0.111
47.36158;0.0;0.08800000000000001
32.03575;0.0;0.064
19.634970000000006;0.0;0.048
7.16862;0.0;0.04
3.45236;0.0;0.039
3.5886;0.0;0.045
3.83565;0.0;0.051
4.11575;0.0;0.054000000000000006
3.89769;0.0;0.057999999999999996
7.967230000000002;0.0;0.062
11.67719;0.021;0.064
13.82975;0.151;0.078
11.80611;0.29600000000000004;0.162
13.50056;0.401;0.171
16.58243;0.45299999999999996;0.131
16.94122;0.488;0.09300000000000001
19.05287;0.48;0.064
18.58143;0.44799999999999995;0.045
19.24036;0.371;0.034
19.86647;0.272;0.024
21.24592;0.17400000000000002;0.018000000000000002
24.2874;0.077;0.013
30.32174;0.004;0.01
47.18874;0.0;0.01
51.64391;0.0;0.006999999999999999
43.99486;0.0;0.006
23.13158;0.0;0.006999999999999999
11.08872;0.0;0.01
5.26559;0.0;0.013999999999999999
3.3854800000000003;0.0;0.016
2.73009;0.0;0.018000000000000002
2.90136;0.0;0.02
2.63551;0.0;0.013999999999999999
6.3363;0.0;0.005
7.49499;0.015;0.001
10.26533;0.118;0.001
8.16785;0.264;0.005
12.31263;0.384;0.017
13.57618;0.469;0.03
16.14314;0.504;0.04
16.53097;0.49200000000000005;0.039
15.63333;0.45899999999999996;0.034
16.851960000000002;0.385;0.023
16.32917;0.289;0.016
15.82232;0.18600000000000003;0.01
17.75587;0.07;0.008
28.03797;0.003;0.013999999999999999
38.28602;0.0;0.027999999999999997
47.24125;0.0;0.031
27.29345;0.0;0.028999999999999998
16.75606;0.0;0.027000000000000003
8.05252;0.0;0.03
4.67589;0.0;0.034
3.95994;0.0;0.037000000000000005
3.69661;0.0;0.04
3.10995;0.0;0.042
3.03556;0.0;0.048
5.72492;0.0;0.068
10.46042;0.006999999999999999;0.104
12.9482;0.067;0.114
10.55996;0.158;0.122
13.00748;0.252;0.102
15.729970000000002;0.34400000000000003;0.061
18.47542;0.433;0.034
17.52309;0.466;0.019
17.49413;0.447;0.015
15.896720000000002;0.386;0.02
16.18095;0.26899999999999996;0.03
18.02943;0.162;0.042
24.28641;0.063;0.051
33.20766;0.002;0.064
44.06697;0.0;0.1
51.61957;0.0;0.13
35.15637;0.0;0.14300000000000002
19.69088;0.0;0.14
9.88479;0.0;0.134
4.6595900000000015;0.0;0.126
3.0642;0.0;0.119
3.4791;0.0;0.122
