Demand;SolarGen;Wind
33.23437;0.377;0.009000000000000001
36.30171;0.27899999999999997;0.034
31.60589;0.162;0.051
40.37204000000001;0.052000000000000005;0.055
81.41504;0.001;0.064
90.6529;0.0;0.069
113.66609;0.0;0.057999999999999996
100.69717;0.0;0.035
44.27078;0.0;0.016
26.65649;0.0;0.005
14.35624;0.0;0.001
12.4207;0.0;0.0
13.11817;0.0;0.0
12.42241;0.0;0.0
12.05474;0.0;0.0
26.114320000000006;0.0;0.0
28.7139;0.017;0.0
37.22687;0.173;0.0
30.35449;0.34400000000000003;0.005
40.06092;0.446;0.048
44.8291;0.51;0.1
55.53679;0.52;0.121
53.64253000000001;0.5;0.095
47.29972;0.424;0.054000000000000006
48.38178;0.34299999999999997;0.027999999999999997
48.776;0.255;0.016
52.98293;0.158;0.006999999999999999
57.80951;0.067;0.003
77.56228;0.002;0.001
110.04245;0.0;0.0
148.84607;0.0;0.0
99.78206;0.0;0.0
63.84899;0.0;0.0
32.4442;0.0;0.0
17.09671;0.0;0.0
8.02415;0.0;0.0
7.56785;0.0;0.0
9.76171;0.0;0.0
10.04802;0.0;0.0
19.79254;0.0;0.0
22.77489;0.01;0.0
32.69898;0.119;0.0
19.61924;0.27399999999999997;0.0
27.52397;0.39799999999999996;0.002
27.704320000000006;0.441;0.006999999999999999
37.33206;0.496;0.013
33.66003;0.505;0.013999999999999999
35.53238;0.442;0.01
32.65294;0.336;0.005
35.67062;0.24100000000000002;0.003
33.50069000000001;0.151;0.003
37.53725;0.063;0.004
56.74372;0.002;0.009000000000000001
90.58112;0.0;0.013
90.11062;0.0;0.009000000000000001
65.38408000000001;0.0;0.004
37.28974;0.0;0.001
20.61531;0.0;0.001
9.88805;0.0;0.002
9.58889;0.0;0.004
10.96713;0.0;0.009000000000000001
11.06519;0.0;0.015
10.02016;0.0;0.018000000000000002
20.95074;0.0;0.018000000000000002
24.22443;0.018000000000000002;0.015
30.07644;0.18;0.013
26.37793;0.369;0.002
28.66828;0.506;0.0
30.24424;0.593;0.0
33.970690000000005;0.634;0.011000000000000001
37.83784;0.607;0.042
40.02317;0.516;0.076
36.53308;0.40399999999999997;0.096
30.77957;0.26;0.094
39.85499;0.14200000000000002;0.078
41.15489;0.052000000000000005;0.047
67.81390999999999;0.001;0.021
102.63677;0.0;0.01
105.64695;0.0;0.004
95.49459;0.0;0.002
50.71429000000001;0.0;0.0
25.75725;0.0;0.0
13.74005;0.0;0.002
10.63998;0.0;0.003
13.32286;0.0;0.006
10.35183;0.0;0.008
10.94665;0.0;0.013
20.10179;0.0;0.019
26.214170000000006;0.004;0.028999999999999998
41.60895;0.057999999999999996;0.040999999999999995
29.22059;0.149;0.057999999999999996
25.43345;0.244;0.08600000000000001
35.050540000000005;0.35200000000000004;0.068
38.24763;0.40299999999999997;0.012
33.45867;0.413;0.0
37.4658;0.395;0.0
36.40047;0.34700000000000003;0.002
43.37183;0.253;0.003
35.79478;0.16399999999999998;0.003
30.04297;0.061;0.005
63.64154;0.002;0.008
88.72164000000002;0.0;0.01
110.37344;0.0;0.008
83.63675;0.0;0.006
45.63513;0.0;0.004
19.26974;0.0;0.001
13.689279999999998;0.0;0.0
9.7127;0.0;0.0
10.18779;0.0;0.0
12.21053;0.0;0.002
12.1453;0.0;0.004
22.88131;0.0;0.005
26.95615;0.006999999999999999;0.004
33.3018;0.092;0.004
29.41717;0.248;0.003
32.6764;0.434;0.001
27.23957;0.5579999999999999;0.003
33.70998;0.612;0.013
40.64847;0.626;0.033
42.77284;0.589;0.052000000000000005
36.29757;0.491;0.057
43.14688;0.37799999999999995;0.053
43.21877;0.245;0.039
56.57171;0.11;0.025
81.46773;0.005;0.022000000000000002
94.3998;0.0;0.024
119.73969;0.0;0.015
80.30838;0.0;0.006
46.96947;0.0;0.002
25.73885;0.0;0.001
11.73172;0.0;0.0
10.81825;0.0;0.0
10.70089;0.0;0.0
11.13782;0.0;0.0
11.52583;0.0;0.001
20.17729;0.0;0.001
22.60562;0.006;0.002
33.69702;0.07100000000000001;0.004
27.856990000000003;0.16699999999999998;0.008
30.525640000000006;0.264;0.009000000000000001
30.10268;0.33;0.013
37.73174;0.37200000000000005;0.023
32.844390000000004;0.387;0.034
37.83013;0.363;0.040999999999999995
38.60485;0.314;0.040999999999999995
42.07749;0.226;0.034
41.63401;0.132;0.02
46.46139;0.054000000000000006;0.01
76.99399;0.002;0.005
85.28039;0.0;0.004
124.85472;0.0;0.004
91.44358;0.0;0.004
50.27396;0.0;0.005
26.87825;0.0;0.006999999999999999
15.49686;0.0;0.011000000000000001
12.19494;0.0;0.016
11.03664;0.0;0.021
12.89368;0.0;0.027000000000000003
12.86568;0.0;0.036000000000000004
22.44926;0.0;0.044000000000000004
30.50861;0.006999999999999999;0.036000000000000004
37.22373;0.09;0.012
33.60175;0.22;0.008
38.70286;0.268;0.034
39.8809;0.33899999999999997;0.059
46.97903;0.442;0.064
40.46997;0.5379999999999999;0.053
46.05324;0.526;0.04
39.91345;0.466;0.027999999999999997
47.03079;0.39399999999999996;0.024
46.01558;0.249;0.026
53.02311;0.098;0.024
83.18956;0.005;0.025
99.5427;0.0;0.031
124.02353;0.0;0.027999999999999997
105.97153;0.0;0.018000000000000002
57.87449;0.0;0.01
27.40576;0.0;0.006
13.91105;0.0;0.004
12.6047;0.0;0.003
13.96586;0.0;0.002
13.95456;0.0;0.003
14.74721;0.0;0.006
24.7889;0.0;0.012
30.90872;0.018000000000000002;0.019
45.1266;0.184;0.018000000000000002
34.03705;0.376;0.038
29.16396;0.532;0.07
42.04725;0.628;0.099
49.11905;0.68;0.119
45.9318;0.6759999999999999;0.126
41.84172;0.64;0.12300000000000001
44.17029;0.552;0.114
51.45289;0.43;0.1
51.6078;0.251;0.08199999999999999
50.77184000000001;0.08900000000000001;0.063
95.05503;0.004;0.037000000000000005
97.65848;0.0;0.023
137.88821000000002;0.0;0.009000000000000001
89.71037;0.0;0.002
57.32663;0.0;0.001
28.94037;0.0;0.001
18.58596;0.0;0.003
12.02063;0.0;0.015
12.6395;0.0;0.021
12.00691;0.0;0.012
9.90753;0.0;0.011000000000000001
23.99074;0.0;0.015
33.522690000000004;0.015;0.024
35.99232;0.136;0.045
34.497409999999995;0.29100000000000004;0.104
30.602090000000004;0.39799999999999996;0.156
39.83888;0.45899999999999996;0.12
43.45748;0.475;0.075
39.23462;0.451;0.055
43.16667;0.376;0.049
50.68058;0.299;0.040999999999999995
42.51778;0.20199999999999999;0.027999999999999997
44.25059;0.13699999999999998;0.016
46.99569;0.057999999999999996;0.006
71.9261;0.002;0.003
110.17006;0.0;0.004
126.50001;0.0;0.003
99.07065;0.0;0.003
51.74486;0.0;0.003
23.99035;0.0;0.005
16.36283;0.0;0.006999999999999999
15.46439;0.0;0.011000000000000001
14.444070000000002;0.0;0.013
15.338020000000002;0.0;0.004
16.66217;0.0;0.0
25.74293;0.0;0.001
30.29271;0.003;0.003
41.50325;0.044000000000000004;0.003
37.7999;0.09699999999999999;0.003
43.53368;0.17;0.0
46.76306;0.247;0.001
57.55845;0.271;0.002
46.67178;0.278;0.011000000000000001
43.03543;0.243;0.025
43.02733;0.217;0.027999999999999997
61.03126999999999;0.16699999999999998;0.027000000000000003
51.16222;0.106;0.031
63.18849;0.043;0.027999999999999997
90.0009;0.001;0.017
110.525;0.0;0.016
153.91115;0.0;0.013
99.83844;0.0;0.006999999999999999
58.95343;0.0;0.001
36.44415;0.0;0.0
15.39858;0.0;0.0
12.65804;0.0;0.001
11.76737;0.0;0.006999999999999999
11.32324;0.0;0.016
11.98059;0.0;0.013999999999999999
24.16259;0.0;0.005
32.87534;0.004;0.001
39.99857;0.054000000000000006;0.001
32.14278;0.151;0.006
34.17173;0.28300000000000003;0.005
32.22208;0.34500000000000003;0.001
46.91648;0.368;0.001
38.88468;0.369;0.0
46.47198;0.355;0.0
36.66298;0.311;0.0
42.13294000000001;0.233;0.0
48.89155;0.156;0.001
52.25479;0.073;0.001
85.53158;0.003;0.001
106.71278;0.0;0.009000000000000001
112.57669;0.0;0.013999999999999999
83.71106;0.0;0.013
54.555580000000006;0.0;0.013
30.961540000000007;0.0;0.013
14.61647;0.0;0.015
13.14754;0.0;0.017
10.85881;0.0;0.017
13.11081;0.0;0.015
14.27898;0.0;0.013
26.05661;0.0;0.011000000000000001
33.83295;0.009000000000000001;0.013
37.24757;0.1;0.012
35.0611;0.251;0.005
30.73832;0.39299999999999996;0.002
32.91414;0.507;0.002
36.0109;0.547;0.002
49.37835;0.536;0.004
42.48313;0.495;0.009000000000000001
41.68769;0.395;0.011000000000000001
48.81344;0.27;0.016
39.94202;0.17;0.017
54.27869000000001;0.066;0.015
91.02424;0.002;0.013999999999999999
96.44623;0.0;0.016
127.28026;0.0;0.013999999999999999
98.13021;0.0;0.01
51.52633;0.0;0.006
30.05062;0.0;0.004
15.12129;0.0;0.003
11.74948;0.0;0.003
11.10466;0.0;0.002
11.62843;0.0;0.001
13.86687;0.0;0.001
19.07398;0.0;0.001
28.591520000000006;0.013;0.001
30.88533;0.132;0.002
33.0855;0.281;0.003
27.16475;0.39899999999999997;0.01
32.58878;0.476;0.013
34.457809999999995;0.537;0.009000000000000001
41.82495;0.5670000000000001;0.005
38.05676;0.539;0.002
42.62814;0.465;0.001
45.01167;0.35700000000000004;0.006
44.8526;0.20199999999999999;0.006
41.97218;0.068;0.004
63.45344;0.003;0.016
89.5372;0.0;0.023
120.50294;0.0;0.02
87.29972;0.0;0.017
51.72835;0.0;0.015
23.27033;0.0;0.015
15.19845;0.0;0.016
14.34941;0.0;0.016
14.30604;0.0;0.015
11.31221;0.0;0.017
12.61502;0.0;0.021
26.1554;0.0;0.031
38.68806;0.01;0.051
40.06595;0.115;0.08600000000000001
38.10377;0.27699999999999997;0.163
43.34708;0.414;0.161
34.937940000000005;0.502;0.085
52.67313000000001;0.5690000000000001;0.026
55.51067;0.56;0.005
52.20572;0.501;0.001
43.28781;0.38799999999999996;0.001
51.22481;0.27699999999999997;0.001
45.95744000000001;0.15;0.013999999999999999
65.95869;0.053;0.033
79.81770999999998;0.001;0.069
144.24911;0.0;0.085
142.62958999999995;0.0;0.07100000000000001
109.40953;0.0;0.053
58.08588;0.0;0.03
30.65291;0.0;0.019
15.25244;0.0;0.013999999999999999
9.95438;0.0;0.013
10.7251;0.0;0.013
11.46896;0.0;0.011000000000000001
13.12731;0.0;0.012
20.81383;0.0;0.016
27.51717;0.008;0.019
39.81424000000001;0.08199999999999999;0.031
31.4096;0.21;0.044000000000000004
30.8321;0.321;0.027000000000000003
33.47607;0.436;0.006
37.19049;0.52;0.0
38.85409;0.552;0.0
42.50088;0.519;0.0
36.0557;0.457;0.0
37.09687;0.321;0.0
35.6676;0.192;0.008
49.80612;0.065;0.035
77.13324;0.003;0.07100000000000001
101.86912;0.0;0.08199999999999999
93.78424;0.0;0.055999999999999994
94.90482;0.0;0.034
45.22335;0.0;0.015
24.46606;0.0;0.006
11.26672;0.0;0.002
13.1663;0.0;0.001
11.08934;0.0;0.0
13.20836;0.0;0.0
10.93659;0.0;0.0
20.17206;0.0;0.0
25.87989;0.012;0.001
39.9733;0.109;0.005
30.67703;0.223;0.017
28.93132;0.32;0.035
41.68921;0.401;0.061
45.09589;0.414;0.08900000000000001
48.92061;0.39299999999999996;0.11599999999999999
47.05244;0.354;0.136
36.81449;0.297;0.131
36.56308;0.23199999999999998;0.127
47.59852;0.128;0.138
53.03255;0.048;0.14400000000000002
84.90299999999998;0.002;0.12
112.16468;0.0;0.106
117.77784;0.0;0.103
87.32993;0.0;0.119
54.88007;0.0;0.127
31.22713;0.0;0.133
13.57991;0.0;0.146
14.19489;0.0;0.159
13.43808;0.0;0.162
14.51366;0.0;0.17
12.4846;0.0;0.17800000000000002
24.41022;0.0;0.179
38.27865;0.017;0.17500000000000002
42.1863;0.145;0.205
33.25025;0.28700000000000003;0.318
41.62584;0.40399999999999997;0.33399999999999996
40.66963;0.51;0.33799999999999997
49.93798;0.5680000000000001;0.341
45.1846;0.5770000000000001;0.326
52.24937;0.495;0.295
46.32359;0.337;0.251
51.60475;0.23199999999999998;0.21600000000000003
50.17294;0.14200000000000002;0.18100000000000002
56.99146;0.063;0.113
81.86539;0.002;0.092
136.27603;0.0;0.095
140.4913;0.0;0.08900000000000001
103.80381;0.0;0.085
55.14949;0.0;0.085
25.90713;0.0;0.08700000000000001
16.319329999999994;0.0;0.092
9.58777;0.0;0.104
12.02879;0.0;0.136
9.06066;0.0;0.17
11.83303;0.0;0.16
20.61036;0.0;0.156
28.2478;0.011000000000000001;0.14200000000000002
31.5304;0.10099999999999999;0.114
32.02857;0.208;0.237
29.0199;0.301;0.293
27.03543;0.413;0.27899999999999997
32.902570000000004;0.541;0.26899999999999996
28.99742;0.627;0.268
43.61939;0.645;0.247
39.27611;0.5820000000000001;0.21899999999999997
26.08115;0.441;0.2
45.42585;0.28600000000000003;0.16699999999999998
53.74858;0.132;0.119
70.05175;0.008;0.07400000000000001
106.71605;0.0;0.055999999999999994
94.33023;0.0;0.026
77.99537;0.0;0.005
44.34607000000001;0.0;0.0
24.36164;0.0;0.0
12.67231;0.0;0.0
12.34924;0.0;0.001
10.50854;0.0;0.006
10.14939;0.0;0.019
11.69129;0.0;0.032
24.93577;0.0;0.036000000000000004
22.61989;0.02;0.027999999999999997
34.37352;0.18;0.01
29.12671;0.37;0.013
25.91812;0.526;0.047
31.81786;0.6509999999999999;0.062
36.08269;0.71;0.068
40.34369;0.7240000000000001;0.07100000000000001
40.47462;0.6880000000000001;0.069
39.88707;0.594;0.07100000000000001
34.23511;0.439;0.079
34.01959;0.27899999999999997;0.09
44.28348;0.113;0.103
64.29472;0.006;0.129
93.03141;0.0;0.145
108.09698;0.0;0.109
79.61525999999998;0.0;0.068
46.39752;0.0;0.040999999999999995
27.60695;0.0;0.023
13.21585;0.0;0.013999999999999999
11.62099;0.0;0.013
11.40875;0.0;0.012
10.76638;0.0;0.01
9.56514;0.0;0.006999999999999999
19.07831;0.0;0.004
27.00047;0.01;0.001
31.97381;0.099;0.0
27.00971;0.254;0.0
22.99634;0.391;0.0
32.74936;0.511;0.01
31.47496;0.601;0.023
36.94087;0.626;0.040999999999999995
33.02156;0.638;0.057999999999999996
39.26788;0.579;0.073
33.88194;0.47;0.085
35.22434000000001;0.315;0.085
41.06093;0.136;0.083
68.62839;0.008;0.084
82.1573;0.0;0.08600000000000001
107.54113999999998;0.0;0.064
68.78819;0.0;0.039
40.18575;0.0;0.02
21.86012;0.0;0.01
12.3019;0.0;0.008
13.203729999999998;0.0;0.006999999999999999
11.46948;0.0;0.006999999999999999
14.485129999999998;0.0;0.004
12.89722;0.0;0.002
24.833820000000006;0.0;0.002
30.5247;0.018000000000000002;0.001
37.39934;0.158;0.002
33.34852;0.313;0.001
36.67132;0.455;0.0
36.95154;0.5820000000000001;0.0
43.28809;0.653;0.002
44.40753;0.653;0.016
40.89567;0.606;0.035
45.32791;0.534;0.054000000000000006
46.95346;0.35700000000000004;0.068
52.2621;0.22;0.075
52.60881;0.096;0.08600000000000001
92.82862;0.005;0.099
94.28764;0.0;0.095
107.85032;0.0;0.07100000000000001
96.94136;0.0;0.049
48.35639000000001;0.0;0.036000000000000004
33.90183;0.0;0.032
14.45555;0.0;0.032
14.531670000000002;0.0;0.03
13.33496;0.0;0.031
13.50191;0.0;0.034
15.58036;0.0;0.039
25.5942;0.0;0.043
38.24451;0.015;0.045
41.54328;0.147;0.054000000000000006
38.40533;0.308;0.055999999999999994
37.48356;0.428;0.019
42.83624;0.505;0.002
49.887;0.532;0.0
52.34154;0.512;0.0
59.10497;0.41700000000000004;0.001
51.63800000000001;0.337;0.022000000000000002
53.796380000000006;0.205;0.051
55.00973000000001;0.139;0.073
64.80673;0.057999999999999996;0.08600000000000001
111.94288;0.003;0.078
127.80617;0.0;0.063
133.2974;0.0;0.039
113.20843;0.0;0.023
65.24849;0.0;0.013
31.51245;0.0;0.009000000000000001
18.7264;0.0;0.008
11.65792;0.0;0.01
12.96862;0.0;0.013999999999999999
12.86488;0.0;0.018000000000000002
13.222970000000002;0.0;0.019
25.35926;0.0;0.018000000000000002
31.72864;0.016;0.015
38.16699000000001;0.133;0.006
26.00482;0.262;0.0
36.18256;0.35200000000000004;0.001
38.88948;0.451;0.003
46.19074000000001;0.5720000000000001;0.019
43.51246;0.5690000000000001;0.054000000000000006
46.10038;0.516;0.102
37.33787;0.42700000000000005;0.14300000000000002
44.3408;0.33399999999999996;0.16899999999999998
45.77162;0.213;0.162
45.74394;0.08800000000000001;0.128
80.3483;0.005;0.10800000000000001
103.64824;0.0;0.095
128.88273;0.0;0.061
74.88710999999998;0.0;0.034
52.59249000000001;0.0;0.02
27.32717;0.0;0.015
15.56237;0.0;0.013
12.41637;0.0;0.013
12.62417;0.0;0.013
11.97991;0.0;0.013999999999999999
12.61319;0.0;0.013
21.94115;0.0;0.009000000000000001
26.94473;0.013999999999999999;0.006999999999999999
39.41641;0.132;0.005
33.393;0.308;0.001
35.15246;0.446;0.0
39.27905;0.552;0.0
49.97801;0.604;0.001
41.85675;0.613;0.002
40.96215;0.561;0.019
38.03715;0.45899999999999996;0.038
48.04744;0.33299999999999996;0.067
51.87534;0.18600000000000003;0.102
55.56844;0.055999999999999994;0.15
81.64764;0.002;0.165
108.09641;0.0;0.134
122.86643;0.0;0.08600000000000001
99.57185;0.0;0.045
50.73418;0.0;0.027000000000000003
30.89978;0.0;0.023
16.459989999999998;0.0;0.025
10.05819;0.0;0.033
13.55224;0.0;0.044000000000000004
10.95936;0.0;0.054000000000000006
11.73989;0.0;0.064
19.35804;0.0;0.075
27.00887;0.009000000000000001;0.096
43.33841;0.098;0.14400000000000002
31.23996;0.247;0.151
31.65306;0.366;0.096
39.04371;0.489;0.033
41.36543;0.581;0.0
36.56361;0.613;0.0
46.64257;0.5870000000000001;0.0
35.09572;0.524;0.002
44.08639;0.385;0.026
43.91876;0.236;0.065
56.96847;0.096;0.131
70.59085;0.005;0.16399999999999998
105.05333;0.0;0.14400000000000002
129.49629;0.0;0.098
90.6101;0.0;0.059
44.64955;0.0;0.036000000000000004
33.375;0.0;0.025
14.01685;0.0;0.02
11.7252;0.0;0.018000000000000002
10.34422;0.0;0.016
9.85173;0.0;0.015
11.85218;0.0;0.015
21.64001;0.0;0.015
27.42124;0.019;0.016
37.44908;0.166;0.02
31.96181;0.331;0.024
28.77297;0.467;0.015
40.30989;0.555;0.0
43.25997;0.596;0.0
40.6299;0.614;0.0
39.34084;0.542;0.0
37.81134;0.48200000000000004;0.003
39.31165;0.38799999999999996;0.005
43.1015;0.267;0.008
39.83385;0.127;0.017
66.17988000000001;0.008;0.052000000000000005
90.2263;0.0;0.113
107.13443;0.0;0.124
88.49587;0.0;0.10099999999999999
35.21282;0.0;0.07100000000000001
30.27396;0.0;0.044000000000000004
13.60331;0.0;0.027000000000000003
8.941289999999997;0.0;0.019
7.6504699999999985;0.0;0.016
9.00045;0.0;0.013999999999999999
7.85945;0.0;0.013999999999999999
17.58204;0.0;0.015
19.57131;0.02;0.019
28.61763;0.165;0.036000000000000004
25.11956;0.365;0.026
29.39203;0.496;0.0
30.600140000000003;0.584;0.0
34.59816;0.634;0.0
33.05254;0.642;0.0
27.522070000000006;0.597;0.001
36.72655;0.513;0.005
26.39559;0.373;0.003
36.56003;0.213;0.043
37.9138;0.102;0.10099999999999999
58.44879;0.006;0.149
75.81900999999998;0.0;0.154
82.76609;0.0;0.118
55.33112;0.0;0.09
36.5521;0.0;0.07100000000000001
25.79514;0.0;0.06
13.19615;0.0;0.048
11.90139;0.0;0.037000000000000005
11.25494;0.0;0.033
11.2921;0.0;0.032
11.89832;0.0;0.035
20.23582;0.0;0.04
28.50532;0.02;0.044000000000000004
37.52415;0.16399999999999998;0.061
25.90537;0.34299999999999997;0.054000000000000006
27.03384;0.486;0.011000000000000001
39.26946;0.588;0.0
34.2296;0.644;0.0
36.42376;0.6509999999999999;0.0
37.86682;0.603;0.002
43.19923;0.513;0.011000000000000001
44.48003;0.36700000000000005;0.039
37.13709;0.222;0.055
52.83013;0.081;0.08
74.32777;0.005;0.11699999999999999
102.8101;0.0;0.126
105.47485;0.0;0.09300000000000001
86.007;0.0;0.06
50.05434;0.0;0.042
24.63185;0.0;0.034
15.46006;0.0;0.031
7.91534;0.0;0.027000000000000003
12.36043;0.0;0.024
7.967160000000002;0.0;0.021
9.13357;0.0;0.02
19.45199;0.0;0.019
25.49462;0.021;0.017
26.68434;0.16899999999999998;0.013999999999999999
25.46384;0.34800000000000003;0.006
23.28237;0.457;0.0
22.97085;0.506;0.0
34.59896;0.5379999999999999;0.0
37.60535;0.507;0.001
33.87853;0.381;0.004
29.20158;0.332;0.011000000000000001
37.87637;0.28600000000000003;0.015
31.22617;0.21600000000000003;0.013
47.40291;0.129;0.013
56.1758;0.008;0.023
95.92662;0.0;0.044000000000000004
91.97577;0.0;0.051
72.71706999999998;0.0;0.052000000000000005
38.04758;0.0;0.044000000000000004
26.57826;0.0;0.037000000000000005
10.54726;0.0;0.028999999999999998
9.27585;0.0;0.023
10.59006;0.0;0.017
10.83133;0.0;0.011000000000000001
11.34176;0.0;0.008
21.7582;0.0;0.006
27.74816;0.015;0.004
39.21659;0.11599999999999999;0.002
33.97218;0.19699999999999998;0.0
29.39816;0.294;0.001
34.11132;0.455;0.003
43.35761;0.505;0.013
39.25437;0.522;0.036000000000000004
43.10414;0.46799999999999997;0.049
38.43617;0.41;0.048
46.13387;0.332;0.043
36.19585;0.215;0.035
56.36828000000001;0.085;0.034
92.34794;0.004;0.04
98.66436;0.0;0.04
136.83713999999998;0.0;0.032
89.08618;0.0;0.024
53.75416;0.0;0.016
27.06821;0.0;0.013
16.44227;0.0;0.013999999999999999
9.46882;0.0;0.013999999999999999
11.64863;0.0;0.008
11.92803;0.0;0.003
10.30803;0.0;0.001
22.56658;0.0;0.001
30.52572;0.005;0.009000000000000001
40.76685;0.066;0.034
30.898190000000003;0.208;0.055
27.47892;0.324;0.037000000000000005
35.64882;0.36;0.015
45.03718;0.379;0.005
40.32629;0.374;0.001
41.80874;0.361;0.002
40.94361;0.315;0.002
52.91419000000001;0.239;0.003
46.22567;0.149;0.004
43.80163;0.055999999999999994;0.005
75.52931;0.002;0.006999999999999999
112.4823;0.0;0.015
107.14312;0.0;0.021
83.13409;0.0;0.027000000000000003
55.34503;0.0;0.018000000000000002
29.76359;0.0;0.013999999999999999
16.07141;0.0;0.01
11.81937;0.0;0.005
8.53593;0.0;0.002
11.50015;0.0;0.002
11.40353;0.0;0.006999999999999999
18.95848;0.0;0.023
23.78733;0.003;0.034
38.25693;0.044000000000000004;0.034
24.86675;0.113;0.044000000000000004
25.8532;0.18899999999999997;0.035
32.332570000000004;0.258;0.017
34.97018;0.331;0.005
28.48875;0.366;0.004
42.23101;0.39799999999999996;0.006
39.34341;0.401;0.013999999999999999
37.93383;0.337;0.034
42.10999;0.235;0.045
39.63317;0.094;0.038
63.14412;0.004;0.028999999999999998
75.59861;0.0;0.023
103.0082;0.0;0.011000000000000001
69.67263;0.0;0.005
47.31702;0.0;0.003
30.29613;0.0;0.005
13.40915;0.0;0.008
13.58692;0.0;0.011000000000000001
10.95951;0.0;0.016
13.0234;0.0;0.024
12.86585;0.0;0.019
25.61427;0.0;0.011000000000000001
30.939490000000006;0.012;0.008
40.33822;0.096;0.006
31.29361;0.203;0.012
28.39835;0.315;0.016
30.68832;0.424;0.017
42.55278;0.513;0.02
46.02681;0.589;0.02
39.70212;0.616;0.018000000000000002
47.98858;0.5660000000000001;0.02
38.20627;0.46299999999999997;0.027000000000000003
37.76261;0.316;0.03
44.20036;0.147;0.038
80.98082;0.01;0.057
119.67246000000002;0.0;0.07100000000000001
115.17958;0.0;0.055
90.37512;0.0;0.034
48.14184;0.0;0.021
27.14281;0.0;0.015
13.09122;0.0;0.015
10.88509;0.0;0.015
11.19572;0.0;0.016
9.55966;0.0;0.018000000000000002
10.93613;0.0;0.021
20.25519;0.0;0.027000000000000003
21.74225;0.02;0.03
23.32576;0.161;0.033
24.73497;0.355;0.028999999999999998
29.18238;0.52;0.0
29.54291;0.622;0.0
37.7254;0.675;0.0
39.95782;0.6880000000000001;0.0
44.44019;0.6559999999999999;0.001
30.84316;0.5690000000000001;0.011000000000000001
39.18066;0.46299999999999997;0.027999999999999997
36.69346;0.309;0.047
45.53384000000001;0.138;0.07
67.27614;0.009000000000000001;0.095
88.76333000000002;0.0;0.09699999999999999
86.24651;0.0;0.063
86.52118;0.0;0.038
46.41512;0.0;0.024
24.58243;0.0;0.016
13.17544;0.0;0.013
