Demand;SolarGen;Wind
4.41362;0.0;0.0
4.7935;0.0;0.0
3.68586;0.0;0.0
9.76738;0.0;0.0
15.27272;0.013;0.0
23.50592;0.106;0.005
16.82469;0.208;0.019
21.23682;0.301;0.037000000000000005
20.35162;0.34500000000000003;0.06
24.87718;0.37200000000000005;0.083
21.4125;0.358;0.10099999999999999
28.40826;0.34600000000000003;0.105
28.64743;0.314;0.10099999999999999
25.44731;0.265;0.106
29.916490000000003;0.165;0.12300000000000001
21.75445;0.057;0.139
44.23812;0.001;0.105
59.26387;0.0;0.078
54.34798000000001;0.0;0.076
48.50614;0.0;0.09300000000000001
28.59661;0.0;0.11199999999999999
15.00425;0.0;0.14400000000000002
6.54277;0.0;0.17400000000000002
3.6136;0.0;0.19
4.13359;0.0;0.184
4.08712;0.0;0.192
4.1777;0.0;0.20199999999999999
7.23102;0.0;0.205
11.66006;0.018000000000000002;0.195
17.202270000000002;0.145;0.196
14.80807;0.28600000000000003;0.293
14.44261;0.405;0.315
15.59682;0.52;0.33399999999999996
20.72749;0.5740000000000001;0.35100000000000003
21.98;0.58;0.34600000000000003
22.22731;0.48700000000000004;0.32799999999999996
19.81968;0.33399999999999996;0.301
21.64801;0.222;0.268
18.19049;0.133;0.215
28.59958;0.054000000000000006;0.131
41.08599;0.001;0.1
55.40079;0.0;0.08800000000000001
52.47966;0.0;0.078
32.38805;0.0;0.07200000000000001
20.05201;0.0;0.07200000000000001
11.00166;0.0;0.07100000000000001
5.54401;0.0;0.064
5.03487;0.0;0.059
5.18866;0.0;0.065
4.38245;0.0;0.075
4.28529;0.0;0.08700000000000001
12.541;0.0;0.08600000000000001
13.27096;0.011000000000000001;0.069
22.42556;0.104;0.067
15.52315;0.23199999999999998;0.134
17.58782;0.354;0.172
23.34978;0.507;0.184
26.12097;0.617;0.21
30.67782;0.6559999999999999;0.24
27.76894;0.647;0.24
24.03777;0.5690000000000001;0.23
31.15346;0.44299999999999995;0.21600000000000003
24.11276;0.28700000000000003;0.166
34.96297;0.126;0.10099999999999999
43.78149000000001;0.006;0.045
60.88213;0.0;0.02
71.58261999999998;0.0;0.004
47.25446;0.0;0.0
23.74066;0.0;0.0
12.95492;0.0;0.0
6.7092;0.0;0.001
5.17289;0.0;0.013
4.09243;0.0;0.039
3.55954;0.0;0.067
4.22529;0.0;0.073
7.859139999999999;0.0;0.055
12.56706;0.024;0.026
15.95047;0.191;0.002
15.11116;0.377;0.008
16.70555;0.529;0.038
22.64065;0.65;0.055
22.30658;0.7070000000000001;0.065
22.79484;0.72;0.07100000000000001
20.631120000000006;0.685;0.073
22.21594;0.609;0.078
22.97667;0.48200000000000004;0.084
24.60255;0.312;0.085
28.972990000000006;0.129;0.085
40.4183;0.006;0.083
62.13036;0.0;0.078
58.32492;0.0;0.061
46.78998;0.0;0.055999999999999994
20.97079;0.0;0.061
12.8766;0.0;0.07
6.01923;0.0;0.078
4.73772;0.0;0.078
4.21973;0.0;0.07100000000000001
5.62306;0.0;0.063
5.11718;0.0;0.052000000000000005
12.69212;0.0;0.038
15.44901;0.016;0.016
20.49112;0.141;0.008
18.00841;0.316;0.0
20.75323;0.457;0.003
18.458170000000006;0.5650000000000001;0.013
22.62254;0.636;0.028999999999999998
32.014959999999995;0.636;0.052000000000000005
27.6355;0.639;0.069
28.4292;0.581;0.075
33.38681;0.473;0.076
31.06444;0.318;0.067
37.85368;0.138;0.057999999999999996
48.77895;0.006999999999999999;0.052000000000000005
48.70196;0.0;0.052000000000000005
75.40026;0.0;0.04
58.29847;0.0;0.032
26.97563;0.0;0.028999999999999998
16.160339999999998;0.0;0.033
6.653969999999998;0.0;0.043
4.33114;0.0;0.05
4.48859;0.0;0.052000000000000005
4.77145;0.0;0.040999999999999995
4.00014;0.0;0.028999999999999998
9.69738;0.0;0.027000000000000003
12.20179;0.021;0.028999999999999998
16.30336;0.154;0.03
15.330470000000002;0.306;0.022000000000000002
14.58725;0.46;0.009000000000000001
20.61891;0.59;0.006
24.62681;0.652;0.013999999999999999
21.09697;0.64;0.032
22.97889;0.5740000000000001;0.048
26.615140000000004;0.493;0.06
26.6443;0.39;0.065
21.23412;0.252;0.067
25.71858;0.103;0.076
38.59303;0.004;0.091
52.83288;0.0;0.09699999999999999
72.93328000000002;0.0;0.08700000000000001
39.96257;0.0;0.085
28.255;0.0;0.08800000000000001
12.89546;0.0;0.091
6.20267;0.0;0.09
4.86517;0.0;0.084
5.53981;0.0;0.08800000000000001
5.491219999999998;0.0;0.095
5.18146;0.0;0.102
9.97703;0.0;0.106
14.16872;0.019;0.105
18.95676;0.155;0.103
18.06843;0.305;0.085
18.86565;0.391;0.024
20.02558;0.47;0.004
25.27375;0.489;0.012
24.71166;0.484;0.03
28.70326;0.402;0.057999999999999996
20.78851;0.321;0.09
25.217270000000006;0.228;0.105
26.69779;0.14;0.109
35.42100999999999;0.055999999999999994;0.104
44.2866;0.002;0.08600000000000001
54.44264;0.0;0.078
53.61263;0.0;0.064
44.20705;0.0;0.054000000000000006
28.46627;0.0;0.045
14.22119;0.0;0.039
6.05328;0.0;0.033
4.66062;0.0;0.034
4.51119;0.0;0.034
4.75568;0.0;0.032
4.61393;0.0;0.027999999999999997
9.3362;0.0;0.024
11.98664;0.018000000000000002;0.02
15.26864;0.135;0.005
15.56721;0.266;0.0
18.267570000000006;0.381;0.0
19.36298;0.496;0.0
22.35787;0.58;0.02
25.06864;0.5770000000000001;0.055
22.83593;0.536;0.09300000000000001
21.14673;0.446;0.119
27.897340000000003;0.335;0.125
23.76871;0.218;0.10099999999999999
29.88977;0.08900000000000001;0.07
34.63856;0.004;0.055
52.1058;0.0;0.055
51.34417;0.0;0.05
44.17141;0.0;0.053
22.3982;0.0;0.057
10.40466;0.0;0.057999999999999996
5.18337;0.0;0.061
4.46024;0.0;0.063
3.74692;0.0;0.066
3.83303;0.0;0.07
3.85489;0.0;0.066
8.32547;0.0;0.055999999999999994
13.35746;0.016;0.049
15.17143;0.141;0.034
14.52831;0.306;0.011000000000000001
15.31218;0.446;0.001
14.21901;0.546;0.003
16.87357;0.588;0.008
17.6721;0.5820000000000001;0.022000000000000002
17.03753;0.51;0.052000000000000005
19.69836;0.414;0.08
21.52837;0.292;0.105
22.45789;0.16399999999999998;0.115
24.15928;0.057;0.121
35.29131;0.001;0.113
33.97522;0.0;0.099
50.9176;0.0;0.076
46.42586;0.0;0.057999999999999996
21.24893;0.0;0.052000000000000005
12.3653;0.0;0.053
4.91689;0.0;0.061
4.4084900000000005;0.0;0.078
6.11954;0.0;0.098
5.21681;0.0;0.118
5.52546;0.0;0.13
12.93701;0.0;0.141
14.01524;0.012;0.152
21.70463;0.107;0.21600000000000003
15.94859;0.251;0.239
23.03248;0.36200000000000004;0.149
21.83724;0.47;0.067
24.71982;0.552;0.009000000000000001
30.13096;0.596;0.006
25.71121;0.5870000000000001;0.031
23.29226;0.53;0.066
26.55302;0.428;0.118
30.10315;0.28200000000000003;0.16399999999999998
29.90715;0.119;0.201
43.11096;0.006;0.18600000000000003
59.2424;0.0;0.162
73.67254;0.0;0.12300000000000001
49.63192;0.0;0.094
28.99894;0.0;0.077
11.29451;0.0;0.07200000000000001
7.32735;0.0;0.073
5.82806;0.0;0.076
5.25704;0.0;0.076
5.61695;0.0;0.07200000000000001
5.76966;0.0;0.07400000000000001
10.79514;0.0;0.078
16.65708;0.022000000000000002;0.079
21.67994;0.171;0.073
17.2865;0.336;0.07
22.67586;0.46799999999999997;0.044000000000000004
23.32628;0.5690000000000001;0.013
27.76132;0.604;0.003
23.36856;0.599;0.004
27.62985;0.561;0.006
29.20397;0.476;0.01
24.57223;0.401;0.016
27.63905;0.275;0.025
34.79842;0.13;0.042
48.85739;0.006999999999999999;0.08199999999999999
58.45381;0.0;0.136
65.29831;0.0;0.135
60.16815;0.0;0.106
28.22414;0.0;0.08199999999999999
15.2317;0.0;0.069
6.494;0.0;0.069
4.50133;0.0;0.07200000000000001
4.69104;0.0;0.073
3.95143;0.0;0.07200000000000001
4.06722;0.0;0.07100000000000001
11.044;0.0;0.07100000000000001
9.21429;0.023;0.07200000000000001
19.36114;0.179;0.09300000000000001
14.50942;0.365;0.068
16.811220000000002;0.49700000000000005;0.021
20.00076;0.581;0.005
24.03173;0.639;0.004
24.01393;0.652;0.006999999999999999
22.23436;0.621;0.013999999999999999
18.50367;0.552;0.034
30.595990000000004;0.43700000000000006;0.052000000000000005
20.86773;0.29;0.08700000000000001
25.88159;0.127;0.132
41.79365;0.006;0.177
64.19136;0.0;0.198
54.34541;0.0;0.165
48.43909;0.0;0.13699999999999998
25.4954;0.0;0.109
12.6584;0.0;0.105
5.81222;0.0;0.106
4.42687;0.0;0.105
4.58321;0.0;0.104
4.20475;0.0;0.099
4.1464;0.0;0.098
9.42055;0.0;0.096
13.50825;0.024;0.092
19.0511;0.18100000000000002;0.096
11.84792;0.358;0.068
15.39974;0.484;0.01
14.64994;0.5870000000000001;0.002
18.476370000000006;0.644;0.001
23.86359;0.65;0.002
19.60491;0.603;0.024
22.97492;0.525;0.052000000000000005
20.46971;0.413;0.08700000000000001
23.30056;0.271;0.103
25.60602;0.115;0.115
44.74797;0.006;0.12300000000000001
55.69262;0.0;0.121
55.99201;0.0;0.096
52.80486;0.0;0.079
26.25702;0.0;0.075
12.74832;0.0;0.076
5.9851;0.0;0.077
4.70593;0.0;0.078
4.7234300000000005;0.0;0.077
4.56874;0.0;0.07200000000000001
4.55246;0.0;0.065
9.46278;0.0;0.057
14.09707;0.023;0.052000000000000005
22.6094;0.17600000000000002;0.040999999999999995
16.33018;0.34299999999999997;0.013
18.38706;0.429;0.002
26.14711;0.452;0.003
20.2675;0.44;0.003
23.24476;0.364;0.005
26.485290000000006;0.305;0.013
17.9391;0.298;0.023
27.05688;0.28700000000000003;0.023
27.40407;0.24;0.013999999999999999
25.48038;0.12300000000000001;0.01
50.55573;0.006999999999999999;0.016
55.99728;0.0;0.033
57.94669;0.0;0.05
49.24094;0.0;0.07
21.49544;0.0;0.08
13.52731;0.0;0.085
6.9425;0.0;0.077
4.86156;0.0;0.067
4.49029;0.0;0.057999999999999996
5.61339;0.0;0.049
4.61008;0.0;0.04
9.92245;0.0;0.027999999999999997
13.09807;0.015;0.018000000000000002
22.46823;0.09699999999999999;0.01
16.771810000000002;0.201;0.004
20.15926;0.316;0.008
26.08185;0.45799999999999996;0.01
32.11246;0.488;0.027000000000000003
25.27835;0.518;0.048
26.68391;0.466;0.059
26.38995;0.402;0.06
32.15445;0.308;0.055
27.6671;0.205;0.045
29.94802;0.078;0.04
43.80576;0.003;0.043
57.21907;0.0;0.052000000000000005
77.70911;0.0;0.051
59.02576;0.0;0.047
28.67793;0.0;0.040999999999999995
17.15483;0.0;0.040999999999999995
6.4052;0.0;0.044000000000000004
4.63467;0.0;0.044000000000000004
4.6327300000000005;0.0;0.037000000000000005
4.72236;0.0;0.024
3.36011;0.0;0.017
9.29698;0.0;0.02
12.54352;0.011000000000000001;0.052000000000000005
19.62423;0.106;0.077
14.85898;0.22699999999999998;0.094
12.41917;0.33;0.075
20.45335;0.353;0.05
17.94841;0.395;0.034
22.8502;0.396;0.026
23.39926;0.37;0.022000000000000002
20.25497;0.319;0.02
21.11003;0.24;0.021
22.75814;0.14300000000000002;0.022000000000000002
27.29614;0.052000000000000005;0.022000000000000002
36.56794;0.001;0.027000000000000003
52.15336;0.0;0.045
54.76432;0.0;0.054000000000000006
35.53853;0.0;0.05
18.15429;0.0;0.036000000000000004
12.1769;0.0;0.028999999999999998
4.96663;0.0;0.024
4.0885099999999985;0.0;0.022000000000000002
4.0322;0.0;0.019
3.63862;0.0;0.018000000000000002
4.16551;0.0;0.031
8.22562;0.0;0.046
10.97553;0.004;0.053
17.49234;0.05;0.05
15.426379999999998;0.125;0.064
14.77541;0.214;0.052000000000000005
22.6903;0.29100000000000004;0.03
21.64558;0.36;0.015
22.78311;0.423;0.011000000000000001
21.29075;0.45;0.012
16.00028;0.423;0.022000000000000002
20.47789;0.332;0.042
22.77062;0.18600000000000003;0.047
26.58193;0.07;0.038
40.3919;0.002;0.026
58.42131;0.0;0.016
57.3864;0.0;0.008
39.80683;0.0;0.005
26.54093;0.0;0.002
12.70588;0.0;0.001
5.0576300000000005;0.0;0.0
4.40077;0.0;0.0
4.6901;0.0;0.0
4.51438;0.0;0.0
3.60096;0.0;0.0
8.808;0.0;0.0
13.90409;0.011000000000000001;0.001
16.49449;0.084;0.002
15.23775;0.187;0.01
19.1305;0.318;0.018000000000000002
18.37236;0.48100000000000004;0.017
20.41732;0.632;0.017
22.34107;0.659;0.018000000000000002
26.49949;0.634;0.02
25.47481;0.5740000000000001;0.025
26.15365;0.467;0.031
24.72603;0.315;0.034
22.50538;0.14;0.038
50.44747;0.008;0.048
57.25998000000001;0.0;0.063
66.34300999999999;0.0;0.06
39.7885;0.0;0.059
22.75151;0.0;0.06
14.91741;0.0;0.065
4.59631;0.0;0.07200000000000001
5.1288300000000016;0.0;0.077
5.1934;0.0;0.08
4.9105300000000005;0.0;0.084
3.837380000000001;0.0;0.08600000000000001
7.35522;0.0;0.09
15.59531;0.024;0.091
20.85837;0.182;0.08600000000000001
16.93263;0.375;0.069
21.22904;0.523;0.012
23.907;0.618;0.001
28.62376;0.669;0.004
26.40454;0.677;0.003
28.1062;0.645;0.01
26.12614;0.5690000000000001;0.026
23.25497;0.452;0.038
24.49839;0.301;0.046
33.459340000000005;0.132;0.055
43.69656;0.006999999999999999;0.063
64.58368;0.0;0.065
73.25361;0.0;0.048
55.89813;0.0;0.035
26.35686;0.0;0.031
16.37439;0.0;0.031
7.14728;0.0;0.037000000000000005
5.2699;0.0;0.045
5.10594;0.0;0.053
4.99149;0.0;0.061
4.58345;0.0;0.064
12.63648;0.0;0.063
12.07859;0.011000000000000001;0.064
17.21895;0.094;0.055
16.705579999999998;0.204;0.061
17.036270000000002;0.304;0.049
21.45624;0.38;0.031
23.22575;0.42100000000000004;0.02
23.16477;0.435;0.013
23.22185;0.42700000000000005;0.006999999999999999
22.0989;0.39;0.005
29.32667;0.297;0.006
24.87425;0.18899999999999997;0.012
30.0233;0.077;0.023
42.21684000000001;0.004;0.037000000000000005
51.79809;0.0;0.047
69.51899;0.0;0.04
53.02634000000001;0.0;0.031
23.72013;0.0;0.027999999999999997
13.94421;0.0;0.028999999999999998
5.62315;0.0;0.027999999999999997
3.53436;0.0;0.033
4.2775300000000005;0.0;0.05
4.3603;0.0;0.077
3.98808;0.0;0.08600000000000001
9.90742;0.0;0.08
11.71472;0.016;0.07
18.51853;0.11599999999999999;0.046
15.77764;0.23199999999999998;0.027000000000000003
18.84661;0.31;0.011000000000000001
22.64164;0.371;0.012
21.15966;0.39799999999999996;0.017
23.76144;0.386;0.022000000000000002
23.50232;0.34500000000000003;0.027000000000000003
20.23404;0.289;0.031
22.42653;0.217;0.028999999999999998
21.00927;0.151;0.024
26.04116;0.061;0.016
36.79022;0.002;0.013
50.42506;0.0;0.012
58.60059;0.0;0.008
52.78932;0.0;0.01
19.25957;0.0;0.015
13.47191;0.0;0.026
6.6212399999999985;0.0;0.052000000000000005
4.66415;0.0;0.092
4.29885;0.0;0.096
4.47891;0.0;0.059
3.91406;0.0;0.05
7.04445;0.0;0.055999999999999994
12.30383;0.006999999999999999;0.055999999999999994
16.09378;0.063;0.057999999999999996
13.21578;0.14;0.059
17.12838;0.213;0.02
18.41353;0.26;0.005
22.23697;0.327;0.01
21.9428;0.359;0.013
20.69772;0.34400000000000003;0.02
22.96055;0.28600000000000003;0.031
24.84326;0.21;0.025
25.7047;0.118;0.006
22.08746;0.04;0.0
32.19439000000001;0.001;0.002
62.01452;0.0;0.011000000000000001
44.57702000000001;0.0;0.021
43.88626;0.0;0.027000000000000003
22.01106;0.0;0.027000000000000003
11.40499;0.0;0.023
5.77818;0.0;0.02
2.55056;0.0;0.017
2.7660400000000003;0.0;0.015
3.13344;0.0;0.012
2.5566;0.0;0.009000000000000001
5.84029;0.0;0.009000000000000001
6.98605;0.012;0.013
12.07436;0.099;0.018000000000000002
12.08453;0.235;0.023
15.13166;0.386;0.021
16.09204;0.475;0.019
12.60721;0.536;0.019
17.347579999999994;0.5670000000000001;0.026
18.14323;0.555;0.04
13.486620000000002;0.498;0.057
18.99031;0.39299999999999996;0.066
16.8889;0.25;0.057999999999999996
18.41349;0.107;0.045
31.33556;0.005;0.037000000000000005
40.37996;0.0;0.034
45.27306;0.0;0.021
30.26856;0.0;0.013999999999999999
20.8725;0.0;0.01
10.15808;0.0;0.009000000000000001
5.0804300000000016;0.0;0.012
4.11873;0.0;0.018000000000000002
5.10088;0.0;0.024
4.1931699999999985;0.0;0.027000000000000003
3.89719;0.0;0.028999999999999998
9.12933;0.0;0.03
12.70618;0.023;0.03
19.54056;0.172;0.027000000000000003
16.812070000000002;0.34600000000000003;0.024
14.28046;0.49200000000000005;0.027000000000000003
18.96276;0.596;0.04
22.77421;0.6559999999999999;0.059
19.08486;0.674;0.076
26.38597;0.634;0.084
24.09794;0.55;0.077
26.14061;0.43200000000000005;0.064
21.70445;0.28400000000000003;0.044000000000000004
25.26066;0.122;0.028999999999999998
41.59952;0.006;0.023
60.5968;0.0;0.028999999999999998
63.22066;0.0;0.034
53.31855;0.0;0.04
20.12304;0.0;0.046
12.7013;0.0;0.052000000000000005
4.79472;0.0;0.057
4.79594;0.0;0.064
4.73526;0.0;0.07100000000000001
5.17622;0.0;0.078
4.71718;0.0;0.08
11.03707;0.0;0.079
14.73332;0.02;0.079
19.74949;0.155;0.062
14.87113;0.317;0.044000000000000004
20.27749;0.44;0.01
23.74751;0.524;0.005
20.85512;0.547;0.004
25.66548;0.502;0.004
29.8138;0.436;0.005
24.15139;0.39799999999999996;0.006
23.17183;0.33;0.008
24.9299;0.22899999999999998;0.012
31.11991;0.096;0.02
42.85432;0.005;0.032
59.80575;0.0;0.040999999999999995
79.39976;0.0;0.037000000000000005
40.84018;0.0;0.034
28.855390000000003;0.0;0.027000000000000003
17.53489;0.0;0.023
6.905360000000001;0.0;0.02
4.6056300000000014;0.0;0.018000000000000002
5.55265;0.0;0.017
4.68994;0.0;0.011000000000000001
3.88407;0.0;0.001
9.76008;0.0;0.0
13.88463;0.017;0.0
20.98898;0.098;0.009000000000000001
15.51234;0.185;0.046
15.6545;0.27699999999999997;0.075
18.36699;0.353;0.077
19.85167;0.392;0.051
26.4317;0.41;0.016
23.85918;0.408;0.001
16.77319;0.374;0.0
28.18325;0.32;0.001
19.19965;0.207;0.002
24.58504;0.09300000000000001;0.003
30.63985;0.005;0.004
48.67603;0.0;0.006
61.96324;0.0;0.006999999999999999
43.1505;0.0;0.004
25.54452;0.0;0.003
13.03948;0.0;0.004
6.0858;0.0;0.006
5.18881;0.0;0.008
4.95777;0.0;0.009000000000000001
6.0883;0.0;0.011000000000000001
5.11271;0.0;0.012
11.48438;0.0;0.012
15.66828;0.019;0.011000000000000001
24.44841;0.151;0.009000000000000001
17.53139;0.315;0.002
19.86043;0.461;0.001
25.53265;0.5700000000000001;0.006
29.30465;0.623;0.026
24.48459;0.626;0.055
33.120059999999995;0.581;0.081
27.63284;0.509;0.08700000000000001
28.81122;0.406;0.081
27.41866;0.26899999999999996;0.067
33.27387;0.11199999999999999;0.057999999999999996
46.57211;0.006;0.059
68.09257;0.0;0.073
70.33821;0.0;0.073
52.81231;0.0;0.067
30.19777;0.0;0.062
16.242739999999998;0.0;0.059
7.0286800000000005;0.0;0.06
5.57252;0.0;0.061
4.76055;0.0;0.06
4.877;0.0;0.059
4.77763;0.0;0.064
8.709389999999999;0.0;0.07
11.30572;0.01;0.07200000000000001
20.75669;0.08700000000000001;0.069
17.04065;0.207;0.09300000000000001
17.26042;0.32799999999999996;0.08700000000000001
25.72679;0.414;0.07100000000000001
28.52037;0.48100000000000004;0.054000000000000006
26.88932;0.506;0.042
23.75831;0.489;0.031
26.44235;0.439;0.027000000000000003
25.97863;0.342;0.028999999999999998
20.79748;0.215;0.038
27.871920000000006;0.08700000000000001;0.051
39.48314;0.004;0.077
51.07055;0.0;0.107
75.11631;0.0;0.106
61.80718;0.0;0.09699999999999999
24.26701;0.0;0.08800000000000001
15.39956;0.0;0.085
5.9114900000000015;0.0;0.08700000000000001
4.7337;0.0;0.08700000000000001
4.39512;0.0;0.084
3.81819;0.0;0.08
3.93386;0.0;0.077
9.19799;0.0;0.08
11.38353;0.019;0.10099999999999999
15.63465;0.146;0.111
14.72803;0.293;0.128
15.269;0.42200000000000004;0.08199999999999999
19.38483;0.5;0.038
23.56365;0.526;0.006
18.471;0.513;0.001
23.18522;0.462;0.003
23.03004;0.377;0.006
22.19596;0.266;0.006
21.48859;0.162;0.006999999999999999
23.87257;0.062;0.008
38.13487;0.001;0.013
53.822;0.0;0.026
50.55886;0.0;0.035
46.25903;0.0;0.037000000000000005
21.73903;0.0;0.026
9.73485;0.0;0.013999999999999999
4.69144;0.0;0.013
4.22476;0.0;0.013
4.5693;0.0;0.013999999999999999
4.87669;0.0;0.013999999999999999
3.97164;0.0;0.016
9.34218;0.0;0.018000000000000002
10.98109;0.016;0.018000000000000002
20.8351;0.13;0.011000000000000001
14.52983;0.264;0.002
18.52327;0.35700000000000004;0.0
18.22522;0.445;0.0
24.14708;0.474;0.002
24.24322;0.49200000000000005;0.004
24.05483;0.469;0.006
21.90752;0.416;0.009000000000000001
24.60227;0.32299999999999995;0.013
23.47935;0.214;0.013999999999999999
25.01149;0.096;0.013999999999999999
37.0473;0.006;0.013999999999999999
51.49984;0.0;0.016
57.56598;0.0;0.01
44.04235;0.0;0.005
22.09703;0.0;0.002
11.10914;0.0;0.001
5.13247;0.0;0.001
4.38328;0.0;0.001
4.33479;0.0;0.001
4.9026;0.0;0.002
4.7358;0.0;0.002
9.64955;0.0;0.001
13.77191;0.022000000000000002;0.001
17.76815;0.17400000000000002;0.0
14.08022;0.355;0.0
16.34141;0.486;0.004
19.71628;0.547;0.016
23.27728;0.5379999999999999;0.027000000000000003
27.03263;0.528;0.031
23.64378;0.48200000000000004;0.028999999999999998
26.08027;0.395;0.027000000000000003
30.92528;0.303;0.027999999999999997
23.93826;0.203;0.027000000000000003
26.41133;0.09;0.02
41.9932;0.006;0.01
52.91884;0.0;0.005
69.58521;0.0;0.002
46.29981;0.0;0.0
24.62941;0.0;0.0
9.79984;0.0;0.001
6.25206;0.0;0.002
6.17414;0.0;0.002
4.97653;0.0;0.002
5.0449;0.0;0.006999999999999999
5.12301;0.0;0.028999999999999998
10.68383;0.0;0.061
13.79492;0.015;0.08
18.29216;0.109;0.081
17.28031;0.226;0.091
22.09645;0.28700000000000003;0.068
24.30924;0.321;0.046
29.25157;0.37;0.027999999999999997
26.827820000000006;0.441;0.006
31.25458;0.48100000000000004;0.001
25.71548;0.435;0.001
28.76277;0.35000000000000003;0.002
27.007240000000003;0.239;0.003
33.58457;0.109;0.011000000000000001
49.89412;0.006999999999999999;0.040999999999999995
58.90829;0.0;0.091
74.20763000000002;0.0;0.118
50.04833;0.0;0.139
29.31604;0.0;0.152
14.10278;0.0;0.163
5.8503300000000005;0.0;0.16899999999999998
4.06345;0.0;0.17600000000000002
5.52865;0.0;0.185
4.72268;0.0;0.19699999999999998
4.16595;0.0;0.203
8.70515;0.0;0.192
13.13086;0.017;0.17800000000000002
14.7085;0.132;0.201
14.41495;0.295;0.238
12.74582;0.42700000000000005;0.17500000000000002
18.91906;0.509;0.099
16.68885;0.546;0.051
21.51632;0.551;0.026
23.18679;0.5579999999999999;0.016
23.59812;0.491;0.013
26.14146;0.395;0.016
23.55673;0.25;0.037000000000000005
22.78687;0.11199999999999999;0.104
36.75419;0.006;0.198
62.04449;0.0;0.26
58.0008;0.0;0.264
42.0324;0.0;0.249
23.391820000000006;0.0;0.214
14.34564;0.0;0.183
4.73538;0.0;0.168
4.46077;0.0;0.156
4.3234;0.0;0.14400000000000002
4.60995;0.0;0.13699999999999998
4.96612;0.0;0.13699999999999998
10.05093;0.0;0.14300000000000002
15.01085;0.019;0.149
17.502489999999998;0.14200000000000002;0.156
15.20966;0.302;0.16899999999999998
18.14185;0.44799999999999995;0.127
22.81729;0.5489999999999999;0.068
25.14969;0.588;0.013
21.98799;0.607;0.004
25.4657;0.5690000000000001;0.002
24.82868;0.496;0.013
26.88099;0.389;0.024
23.5514;0.228;0.044000000000000004
28.69514;0.09300000000000001;0.081
41.09642;0.005;0.11699999999999999
58.29964;0.0;0.118
68.08785;0.0;0.081
53.32065;0.0;0.055
27.288870000000006;0.0;0.040999999999999995
12.58036;0.0;0.035
4.59475;0.0;0.037000000000000005
4.71824;0.0;0.044000000000000004
5.17391;0.0;0.053
4.47746;0.0;0.061
