Demand;SolarGen;Wind
25.16226;0.0;0.079
12.82598;0.0;0.098
4.67525;0.0;0.109
5.21399;0.0;0.105
3.99139;0.0;0.08800000000000001
3.81922;0.0;0.073
3.86929;0.0;0.059
8.9807;0.0;0.045
13.4996;0.018000000000000002;0.031
20.07154;0.15;0.037000000000000005
16.578139999999998;0.319;0.028999999999999998
17.49945;0.46;0.019
24.29252;0.5589999999999999;0.021
18.93039;0.619;0.027000000000000003
20.64931;0.608;0.036000000000000004
20.51495;0.619;0.039
21.05939;0.5670000000000001;0.034
23.6751;0.462;0.031
19.38501;0.312;0.026
27.3046;0.133;0.021
46.83547;0.005;0.02
57.64034;0.0;0.021
69.6755;0.0;0.017
55.88477;0.0;0.017
25.18186;0.0;0.024
12.73213;0.0;0.037000000000000005
5.2633199999999984;0.0;0.055999999999999994
4.56203;0.0;0.07100000000000001
4.48704;0.0;0.078
4.64731;0.0;0.07100000000000001
3.93477;0.0;0.06
11.60075;0.0;0.059
13.55546;0.019;0.065
21.60116;0.146;0.068
18.66606;0.298;0.07100000000000001
19.66999;0.447;0.044000000000000004
21.02124;0.56;0.021
26.26577;0.614;0.019
27.14064;0.586;0.026
22.7559;0.507;0.034
22.18743;0.428;0.040999999999999995
25.19112;0.34900000000000003;0.044000000000000004
31.3584;0.23199999999999998;0.048
33.66223;0.09300000000000001;0.062
39.4605;0.003;0.08600000000000001
61.97411999999999;0.0;0.113
67.50854;0.0;0.115
54.21758000000001;0.0;0.11599999999999999
31.72691;0.0;0.118
14.9149;0.0;0.109
7.28119;0.0;0.09699999999999999
4.97054;0.0;0.085
4.34849;0.0;0.08700000000000001
5.0206300000000015;0.0;0.095
5.05759;0.0;0.102
11.05935;0.0;0.105
15.150479999999998;0.017;0.103
21.31276;0.133;0.115
15.75461;0.261;0.156
22.33279;0.33;0.11199999999999999
20.7001;0.387;0.065
25.64227;0.4;0.054000000000000006
27.33415;0.39299999999999996;0.067
25.83002;0.32899999999999996;0.08600000000000001
23.82135;0.264;0.102
25.39252;0.204;0.11
25.41956;0.131;0.111
30.40075;0.054000000000000006;0.095
50.09033;0.002;0.07200000000000001
55.56345;0.0;0.068
60.39691;0.0;0.063
55.77681;0.0;0.059
29.9181;0.0;0.055
16.33021;0.0;0.053
6.06835;0.0;0.049
5.0146;0.0;0.046
5.90727;0.0;0.039
4.5342699999999985;0.0;0.031
5.7285;0.0;0.026
11.69396;0.0;0.023
15.4808;0.016;0.019
17.48262;0.127;0.011000000000000001
18.16159;0.262;0.009000000000000001
19.16115;0.386;0.003
21.44734;0.48700000000000004;0.0
23.27126;0.534;0.006
27.71453;0.53;0.017
23.09358;0.488;0.034
25.70886;0.402;0.047
25.86107;0.297;0.052000000000000005
24.99181;0.183;0.042
33.3526;0.07200000000000001;0.034
46.61967;0.003;0.037000000000000005
55.78239;0.0;0.048
61.065430000000006;0.0;0.059
58.00845;0.0;0.07400000000000001
27.52551;0.0;0.08
16.45332;0.0;0.077
6.8578899999999985;0.0;0.073
4.2210800000000015;0.0;0.07200000000000001
3.93953;0.0;0.07400000000000001
3.33537;0.0;0.076
2.87074;0.0;0.07
8.00343;0.0;0.057999999999999996
10.87222;0.015;0.05
13.31923;0.128;0.048
13.89399;0.281;0.059
11.14167;0.407;0.044000000000000004
17.22404;0.49700000000000005;0.027999999999999997
14.86541;0.523;0.028999999999999998
14.21877;0.498;0.040999999999999995
20.8513;0.42;0.062
17.24854;0.331;0.08
16.81344;0.228;0.091
20.31426;0.132;0.08900000000000001
18.3828;0.046;0.085
34.67726;0.001;0.08199999999999999
46.51199;0.0;0.085
58.66778000000001;0.0;0.07100000000000001
32.156890000000004;0.0;0.057999999999999996
19.9248;0.0;0.052000000000000005
10.22377;0.0;0.053
4.40341;0.0;0.061
4.84581;0.0;0.076
5.300680000000002;0.0;0.094
4.88127;0.0;0.111
4.6642199999999985;0.0;0.122
12.1097;0.0;0.132
14.811979999999998;0.009000000000000001;0.13699999999999998
20.0627;0.08900000000000001;0.2
18.95704;0.213;0.305
20.86876;0.314;0.281
23.0113;0.39899999999999997;0.21600000000000003
26.21066;0.465;0.146
25.76238;0.503;0.114
23.02467;0.508;0.113
26.32474;0.466;0.13699999999999998
27.38137;0.391;0.163
22.01068;0.262;0.17400000000000002
35.68960999999999;0.11199999999999999;0.17
50.34154;0.005;0.139
58.19927;0.0;0.124
74.40329;0.0;0.094
49.80115;0.0;0.076
31.324990000000003;0.0;0.069
16.62698;0.0;0.07
6.44267;0.0;0.073
4.03625;0.0;0.075
3.2784;0.0;0.07400000000000001
4.74925;0.0;0.07200000000000001
3.77714;0.0;0.076
8.15145;0.0;0.081
9.24195;0.022000000000000002;0.08600000000000001
14.64967;0.16699999999999998;0.106
14.17135;0.34800000000000003;0.136
15.205570000000002;0.49;0.114
16.456889999999998;0.598;0.077
22.750020000000006;0.633;0.044000000000000004
19.89044;0.613;0.026
23.86951;0.5579999999999999;0.018000000000000002
22.13635;0.465;0.016
22.04353;0.38299999999999995;0.018000000000000002
22.52854;0.263;0.026
23.66781;0.122;0.044000000000000004
38.68865;0.006;0.081
48.81085;0.0;0.13
73.45929;0.0;0.129
45.09528;0.0;0.105
27.21083;0.0;0.08600000000000001
16.09092;0.0;0.079
4.84541;0.0;0.08600000000000001
5.276680000000002;0.0;0.091
5.47029;0.0;0.09
5.79884;0.0;0.08700000000000001
4.83527;0.0;0.08600000000000001
11.41282;0.0;0.08700000000000001
16.50009;0.022000000000000002;0.08600000000000001
20.96747;0.171;0.149
17.822960000000005;0.34600000000000003;0.172
17.98433;0.45899999999999996;0.127
18.08652;0.535;0.103
25.70724;0.6000000000000001;0.08800000000000001
27.61882;0.622;0.077
31.86434;0.599;0.07200000000000001
30.67857;0.5379999999999999;0.077
29.037340000000004;0.431;0.096
30.95315;0.28800000000000003;0.119
32.22105;0.122;0.15
49.12686;0.005;0.185
52.83619;0.0;0.21100000000000002
69.07218;0.0;0.17400000000000002
53.86663000000001;0.0;0.149
30.37109;0.0;0.128
17.21249;0.0;0.122
5.666;0.0;0.12
4.49023;0.0;0.11699999999999999
4.96314;0.0;0.10800000000000001
4.4342;0.0;0.094
5.10101;0.0;0.08800000000000001
9.54172;0.0;0.085
12.91114;0.025;0.08
17.829710000000006;0.179;0.11699999999999999
13.82535;0.34900000000000003;0.14
14.47553;0.46299999999999997;0.08800000000000001
22.60187;0.56;0.04
22.66457;0.606;0.009000000000000001
24.56834;0.607;0.003
22.84406;0.5640000000000001;0.025
22.43925;0.488;0.039
22.10096;0.392;0.055
23.00465;0.253;0.064
27.52936;0.11;0.07100000000000001
34.79951;0.005;0.083
51.97002;0.0;0.1
73.7252;0.0;0.09699999999999999
43.54929;0.0;0.091
18.31344;0.0;0.08800000000000001
13.00309;0.0;0.08900000000000001
5.99841;0.0;0.092
4.3601800000000015;0.0;0.095
4.0103;0.0;0.095
3.3809;0.0;0.091
2.78831;0.0;0.085
8.78908;0.0;0.078
11.25586;0.023;0.076
16.604689999999998;0.17;0.07100000000000001
13.62481;0.324;0.07
14.19501;0.39299999999999996;0.044000000000000004
13.27204;0.385;0.024
18.88395;0.354;0.015
20.95585;0.263;0.013
17.403570000000002;0.254;0.026
21.34603;0.27899999999999997;0.040999999999999995
14.99412;0.281;0.04
17.84103;0.23199999999999998;0.023
27.73741;0.11599999999999999;0.012
28.712670000000006;0.006;0.013
39.77284;0.0;0.026
44.70074;0.0;0.047
37.55691;0.0;0.07400000000000001
18.65136;0.0;0.092
7.927860000000001;0.0;0.102
5.12815;0.0;0.09699999999999999
3.56355;0.0;0.08800000000000001
4.05879;0.0;0.079
3.67777;0.0;0.067
4.3078400000000014;0.0;0.052000000000000005
8.8353;0.0;0.037000000000000005
12.12977;0.013;0.032
18.25629;0.08700000000000001;0.034
13.87269;0.193;0.057
11.80767;0.289;0.047
17.90198;0.402;0.027999999999999997
17.769370000000006;0.428;0.042
22.6893;0.435;0.064
20.63952;0.381;0.075
24.15701;0.313;0.077
21.12867;0.23399999999999999;0.07400000000000001
21.09193;0.154;0.066
26.495590000000004;0.061;0.055
32.29358;0.002;0.049
43.52526;0.0;0.057999999999999996
58.94656;0.0;0.057
31.05851;0.0;0.052000000000000005
17.82582;0.0;0.048
11.16945;0.0;0.053
4.62775;0.0;0.057999999999999996
4.18261;0.0;0.057
4.78602;0.0;0.05
4.45106;0.0;0.028999999999999998
4.7512300000000005;0.0;0.026
10.11955;0.0;0.047
12.80642;0.012;0.09300000000000001
16.433329999999998;0.10099999999999999;0.119
17.3383;0.201;0.18
14.75646;0.30000000000000004;0.183
17.25945;0.33399999999999996;0.158
24.75337;0.37;0.133
23.04541;0.366;0.12
26.03964;0.34600000000000003;0.104
22.95585;0.304;0.091
20.71947;0.226;0.08600000000000001
20.31745;0.134;0.08
28.106820000000006;0.053;0.065
37.55234;0.002;0.068
52.528;0.0;0.08700000000000001
59.57966999999999;0.0;0.09
45.67649;0.0;0.078
23.31046;0.0;0.055
13.67983;0.0;0.042
5.30515;0.0;0.040999999999999995
5.293830000000002;0.0;0.044000000000000004
4.1832400000000005;0.0;0.044000000000000004
4.63671;0.0;0.042
5.11739;0.0;0.057
9.80488;0.0;0.07100000000000001
14.36945;0.004;0.077
22.17748;0.046;0.073
17.23845;0.11699999999999999;0.121
22.17983;0.208;0.138
22.04038;0.273;0.10800000000000001
22.81893;0.33299999999999996;0.061
25.9944;0.4;0.028999999999999998
25.93638;0.412;0.013
21.70011;0.379;0.013
26.76725;0.28600000000000003;0.021
26.19955;0.147;0.025
34.44312;0.053;0.025
42.67661;0.001;0.02
69.18148000000001;0.0;0.013
65.41473;0.0;0.006
55.82458000000001;0.0;0.003
32.87549;0.0;0.001
17.053;0.0;0.0
7.11675;0.0;0.0
5.36457;0.0;0.0
5.71592;0.0;0.0
4.7213400000000005;0.0;0.0
6.040030000000002;0.0;0.0
11.41272;0.0;0.0
15.8469;0.01;0.0
19.38147;0.084;0.001
19.8816;0.2;0.009000000000000001
18.68613;0.36200000000000004;0.018000000000000002
27.05552;0.524;0.016
31.224590000000006;0.639;0.013999999999999999
25.01503;0.6509999999999999;0.013
26.88734;0.621;0.013
27.54106;0.562;0.013
29.90023;0.45399999999999996;0.015
27.17648;0.299;0.016
39.09952;0.131;0.017
57.0673;0.006999999999999999;0.023
58.05445;0.0;0.037000000000000005
65.65559;0.0;0.049
59.32429000000001;0.0;0.065
35.08296;0.0;0.079
18.58615;0.0;0.091
5.81409;0.0;0.1
5.3696199999999985;0.0;0.1
4.39714;0.0;0.098
4.1719800000000005;0.0;0.095
4.03603;0.0;0.092
9.4629;0.0;0.08900000000000001
12.78538;0.025;0.08600000000000001
18.65055;0.182;0.10099999999999999
16.733810000000002;0.37200000000000005;0.134
20.61091;0.514;0.08600000000000001
24.51309;0.604;0.047
23.24177;0.6509999999999999;0.026
20.98816;0.659;0.008
19.65706;0.627;0.01
19.03392;0.552;0.016
19.419220000000006;0.436;0.019
21.88573;0.29;0.02
25.78185;0.124;0.023
45.84343;0.006;0.027999999999999997
58.91921;0.0;0.034
61.29889;0.0;0.028999999999999998
48.1888;0.0;0.023
23.05562;0.0;0.023
13.79251;0.0;0.03
6.58984;0.0;0.043
4.98684;0.0;0.057999999999999996
4.72345;0.0;0.07
4.63132;0.0;0.078
4.53435;0.0;0.079
10.56685;0.0;0.07200000000000001
14.62381;0.012;0.069
20.36908;0.09699999999999999;0.063
15.30096;0.212;0.09699999999999999
20.29211;0.32;0.099
17.33434;0.40399999999999997;0.073
23.77327;0.461;0.051
20.7062;0.46799999999999997;0.037000000000000005
20.57582;0.45799999999999996;0.027000000000000003
22.936770000000006;0.41;0.018000000000000002
22.58601;0.299;0.015
23.07197;0.187;0.017
32.46154;0.07400000000000001;0.022000000000000002
39.10832;0.003;0.031
50.95121;0.0;0.045
68.84806999999999;0.0;0.047
48.40393;0.0;0.044000000000000004
26.60983;0.0;0.049
14.783129999999998;0.0;0.055999999999999994
6.6364600000000005;0.0;0.059
4.674169999999998;0.0;0.064
5.67012;0.0;0.083
6.51121;0.0;0.109
5.6826300000000005;0.0;0.11199999999999999
11.41378;0.0;0.102
17.67622;0.011000000000000001;0.09
24.37543;0.085;0.064
17.38997;0.18;0.065
19.38212;0.24600000000000002;0.052000000000000005
22.82614;0.28500000000000003;0.044000000000000004
26.74315;0.312;0.049
30.53685;0.295;0.06
28.15238;0.247;0.073
24.79752;0.2;0.083
28.53128;0.15;0.081
23.225620000000006;0.115;0.07
33.98981;0.048;0.043
47.01649000000001;0.001;0.027999999999999997
70.17654;0.0;0.027999999999999997
81.70526;0.0;0.023
60.39583;0.0;0.023
27.41793;0.0;0.027000000000000003
16.1495;0.0;0.040999999999999995
7.8544800000000015;0.0;0.078
3.87356;0.0;0.124
5.11575;0.0;0.115
4.76615;0.0;0.08
4.46713;0.0;0.078
11.59445;0.0;0.07400000000000001
14.68386;0.008;0.067
17.971729999999994;0.064;0.064
14.69144;0.13699999999999998;0.08800000000000001
17.64793;0.195;0.084
20.26403;0.235;0.057
24.48341;0.303;0.040999999999999995
25.1026;0.34900000000000003;0.021
22.16903;0.354;0.01
21.16642;0.304;0.006999999999999999
26.85198;0.24100000000000002;0.002
26.46616;0.139;0.0
29.96023;0.040999999999999995;0.0
31.6341;0.001;0.006
64.77993000000001;0.0;0.022000000000000002
62.27073000000001;0.0;0.037000000000000005
54.67556;0.0;0.046
25.54178;0.0;0.048
11.80635;0.0;0.044000000000000004
5.76546;0.0;0.042
4.53521;0.0;0.038
4.1952300000000005;0.0;0.034
5.12161;0.0;0.027999999999999997
4.38523;0.0;0.024
9.49186;0.0;0.024
14.38332;0.011000000000000001;0.031
19.467270000000006;0.095;0.034
14.34001;0.218;0.048
15.089520000000002;0.358;0.045
19.59162;0.451;0.027000000000000003
22.49636;0.523;0.017
22.49566;0.5539999999999999;0.013999999999999999
22.43403;0.5329999999999999;0.018000000000000002
20.97282;0.467;0.023
28.09198;0.354;0.024
20.07971;0.225;0.023
28.8187;0.09300000000000001;0.022000000000000002
39.7487;0.004;0.022000000000000002
61.68425;0.0;0.02
64.0794;0.0;0.012
48.63091;0.0;0.009000000000000001
18.00884;0.0;0.011000000000000001
12.79045;0.0;0.015
5.34635;0.0;0.023
4.75202;0.0;0.034
4.5734;0.0;0.043
4.8034;0.0;0.047
5.75427;0.0;0.049
12.77323;0.0;0.049
16.603820000000002;0.024;0.047
25.63058;0.17;0.040999999999999995
15.46516;0.33799999999999997;0.048
18.31903;0.479;0.036000000000000004
23.49835;0.5750000000000001;0.028999999999999998
32.71125;0.632;0.031
27.75361;0.648;0.034
25.38594;0.607;0.036000000000000004
23.8292;0.529;0.032
27.20993;0.415;0.027000000000000003
22.64534;0.26899999999999996;0.019
34.16091;0.111;0.013999999999999999
49.82393;0.005;0.015
61.52413000000001;0.0;0.027000000000000003
71.0565;0.0;0.040999999999999995
53.60761;0.0;0.059
33.39443;0.0;0.076
15.20765;0.0;0.08700000000000001
7.56965;0.0;0.091
2.73915;0.0;0.091
3.89507;0.0;0.09300000000000001
3.80579;0.0;0.09699999999999999
3.5527900000000003;0.0;0.094
9.0523;0.0;0.09
10.18742;0.018000000000000002;0.08700000000000001
21.09425;0.13699999999999998;0.073
12.61995;0.292;0.098
12.99555;0.42;0.07100000000000001
17.55593;0.521;0.039
21.04475;0.5479999999999999;0.02
16.87506;0.48100000000000004;0.012
13.06796;0.419;0.01
17.024929999999998;0.374;0.009000000000000001
19.79481;0.302;0.01
16.898989999999998;0.195;0.017
28.93819;0.076;0.028999999999999998
40.88357;0.003;0.045
45.7322;0.0;0.055999999999999994
58.61483000000001;0.0;0.054000000000000006
36.62836;0.0;0.052000000000000005
22.92733;0.0;0.045
12.35256;0.0;0.044000000000000004
5.2999800000000015;0.0;0.04
4.56185;0.0;0.036000000000000004
4.92657;0.0;0.027999999999999997
4.77194;0.0;0.01
4.88335;0.0;0.001
11.72322;0.0;0.0
12.92734;0.012;0.005
16.32169;0.073;0.019
17.31929;0.13;0.052000000000000005
18.52777;0.183;0.081
24.27457;0.257;0.08600000000000001
27.58473;0.314;0.055
23.43504;0.35000000000000003;0.013
19.41454;0.363;0.0
22.05544;0.34500000000000003;0.0
25.16883;0.29600000000000004;0.0
26.0619;0.196;0.0
29.44513;0.084;0.001
48.04216;0.004;0.003
62.53355;0.0;0.005
72.69129000000002;0.0;0.005
48.21518;0.0;0.002
26.10799;0.0;0.001
12.86203;0.0;0.003
6.0647400000000005;0.0;0.006
4.90964;0.0;0.01
4.90237;0.0;0.013999999999999999
4.11913;0.0;0.019
4.2593;0.0;0.023
10.19466;0.0;0.024
10.62994;0.018000000000000002;0.021
16.56033;0.14;0.018000000000000002
14.38326;0.294;0.016
17.61078;0.426;0.011000000000000001
18.32526;0.522;0.01
25.49564;0.5630000000000001;0.015
20.61422;0.5630000000000001;0.026
24.50577;0.519;0.036000000000000004
24.60329;0.456;0.036000000000000004
21.24374;0.361;0.032
20.43051;0.235;0.027000000000000003
24.4884;0.094;0.031
39.42263;0.004;0.044000000000000004
42.49747;0.0;0.07100000000000001
60.646;0.0;0.08800000000000001
44.92096;0.0;0.091
26.33977;0.0;0.08600000000000001
13.255529999999998;0.0;0.08
5.90523;0.0;0.079
5.84999;0.0;0.077
4.92764;0.0;0.073
4.9293;0.0;0.07100000000000001
5.53144;0.0;0.076
14.25376;0.0;0.079
16.15082;0.011000000000000001;0.08
22.79374;0.09;0.076
18.66267;0.208;0.119
18.60964;0.32899999999999996;0.13
23.39311;0.42;0.118
27.408490000000004;0.485;0.103
26.19754;0.506;0.094
27.82781;0.49;0.08600000000000001
29.0231;0.442;0.08
32.14582;0.332;0.081
28.55998;0.208;0.08600000000000001
36.55078;0.078;0.08700000000000001
53.14901;0.003;0.098
67.28263000000001;0.0;0.107
78.09241999999998;0.0;0.09699999999999999
60.83099;0.0;0.09
29.79403;0.0;0.083
16.43231;0.0;0.08
6.99689;0.0;0.081
4.47809;0.0;0.08199999999999999
4.53003;0.0;0.078
5.39911;0.0;0.073
4.09793;0.0;0.07100000000000001
12.16841;0.0;0.076
11.66912;0.02;0.1
18.25998;0.151;0.12300000000000001
16.48495;0.30000000000000004;0.179
19.74257;0.433;0.171
22.67325;0.511;0.13
21.09021;0.5429999999999999;0.08800000000000001
20.80464;0.534;0.059
21.57729;0.485;0.040999999999999995
26.96908;0.39299999999999996;0.034
29.887220000000006;0.28800000000000003;0.033
24.11214;0.17400000000000002;0.037000000000000005
32.14091;0.064;0.044000000000000004
35.86628;0.001;0.054000000000000006
63.57032;0.0;0.07100000000000001
68.43545999999999;0.0;0.078
46.34598;0.0;0.07400000000000001
27.54015;0.0;0.055
14.28674;0.0;0.038
6.30175;0.0;0.035
4.69802;0.0;0.034
5.57394;0.0;0.032
4.67137;0.0;0.032
5.62027;0.0;0.036000000000000004
8.22969;0.0;0.04
14.67945;0.016;0.042
18.49898;0.127;0.032
14.59992;0.252;0.025
15.83598;0.341;0.013
21.29019;0.412;0.006999999999999999
23.75058;0.42200000000000004;0.006
21.95902;0.439;0.005
23.07293;0.42200000000000004;0.004
22.04192;0.379;0.003
22.25672;0.292;0.002
26.29767;0.191;0.002
33.1853;0.08600000000000001;0.003
40.9189;0.005;0.004
63.48161999999999;0.0;0.005
60.01208000000001;0.0;0.002
47.4819;0.0;0.001
23.25587;0.0;0.0
13.61837;0.0;0.0
6.2450199999999985;0.0;0.0
5.33366;0.0;0.0
5.3426800000000005;0.0;0.002
5.0099300000000015;0.0;0.004
4.69824;0.0;0.005
11.43759;0.0;0.005
14.96516;0.023;0.004
19.89989;0.16899999999999998;0.001
20.50242;0.32299999999999995;0.0
20.89901;0.43;0.001
20.70636;0.472;0.003
23.0284;0.462;0.005
27.06639;0.48100000000000004;0.004
23.67873;0.46;0.003
23.54133;0.39799999999999996;0.003
28.36795;0.312;0.004
26.8255;0.21600000000000003;0.004
31.17127;0.092;0.002
38.32715;0.005;0.001
59.81196;0.0;0.001
70.40465999999998;0.0;0.001
54.2357;0.0;0.0
27.7868;0.0;0.001
12.29784;0.0;0.005
5.39347;0.0;0.011000000000000001
4.04943;0.0;0.016
5.5023300000000015;0.0;0.019
5.33892;0.0;0.036000000000000004
4.78386;0.0;0.07200000000000001
10.14281;0.0;0.105
14.10282;0.011000000000000001;0.113
17.04018;0.092;0.106
18.2131;0.209;0.141
17.76949;0.268;0.141
18.85316;0.312;0.12300000000000001
23.43537;0.373;0.10099999999999999
22.59259;0.42700000000000005;0.078
20.86029;0.467;0.049
19.61306;0.40399999999999997;0.032
21.3248;0.312;0.028999999999999998
28.88458;0.204;0.042
29.97831;0.08800000000000001;0.07400000000000001
43.18968;0.005;0.121
50.66088;0.0;0.165
61.12143;0.0;0.166
59.74143;0.0;0.16
25.754;0.0;0.159
14.570379999999998;0.0;0.161
6.69657;0.0;0.159
4.83645;0.0;0.166
4.7318;0.0;0.17400000000000002
3.47969;0.0;0.18100000000000002
5.19104;0.0;0.183
8.86767;0.0;0.17500000000000002
13.02105;0.017;0.16
16.54267;0.13;0.188
14.73739;0.28800000000000003;0.253
18.63514;0.425;0.22699999999999998
18.75343;0.505;0.173
22.52426;0.541;0.13
22.63409;0.54;0.103
23.11327;0.5489999999999999;0.094
18.17436;0.475;0.104
22.131120000000006;0.385;0.135
18.96859;0.257;0.19399999999999998
25.31507;0.114;0.254
35.18767000000001;0.006;0.294
53.23296;0.0;0.29600000000000004
69.73894;0.0;0.27
44.08807;0.0;0.24100000000000002
24.38577;0.0;0.198
11.02999;0.0;0.168
5.3132199999999985;0.0;0.152
4.3885;0.0;0.14
4.24905;0.0;0.132
3.84736;0.0;0.13
4.04748;0.0;0.133
9.72872;0.0;0.14300000000000002
13.52147;0.017;0.149
15.93977;0.133;0.19399999999999998
16.49502;0.28800000000000003;0.262
15.59132;0.435;0.249
18.02304;0.531;0.206
24.21899;0.5670000000000001;0.154
21.11135;0.58;0.107
27.11119;0.532;0.08600000000000001
18.78114;0.455;0.075
29.48318;0.35100000000000003;0.077
22.06691;0.20199999999999999;0.08700000000000001
28.0706;0.078;0.105
39.59366;0.003;0.12
51.46158;0.0;0.11699999999999999
44.00571;0.0;0.084
44.5379;0.0;0.057
20.80691;0.0;0.042
13.34354;0.0;0.035
4.6841800000000005;0.0;0.036000000000000004
4.16096;0.0;0.044000000000000004
5.05377;0.0;0.052000000000000005
4.55496;0.0;0.059
3.87786;0.0;0.065
9.52546;0.0;0.07100000000000001
14.7064;0.021;0.07400000000000001
19.54262;0.15;0.08800000000000001
16.01749;0.298;0.16
15.93303;0.40399999999999997;0.157
22.72717;0.456;0.12
27.73473;0.494;0.084
25.64025;0.485;0.057999999999999996
23.74351;0.444;0.042
22.67817;0.364;0.032
24.64701;0.268;0.021
25.23975;0.17400000000000002;0.015
30.42605;0.078;0.011000000000000001
40.63992;0.004;0.009000000000000001
55.48789;0.0;0.009000000000000001
65.01213;0.0;0.006
45.40048;0.0;0.004
21.33249;0.0;0.003
10.50744;0.0;0.006999999999999999
6.18776;0.0;0.013
5.14975;0.0;0.016
5.784;0.0;0.02
5.596419999999998;0.0;0.025
5.07011;0.0;0.021
11.80236;0.0;0.006999999999999999
15.5281;0.015;0.001
18.39847;0.122;0.0
18.89279;0.275;0.002
17.74975;0.39899999999999997;0.011000000000000001
18.11723;0.491;0.023
23.60383;0.537;0.035
27.34856;0.5429999999999999;0.036000000000000004
24.86396;0.512;0.031
25.07326;0.433;0.02
27.94139;0.33;0.013
25.23152;0.214;0.008
30.4379;0.084;0.006
48.99115;0.004;0.011000000000000001
54.18857;0.0;0.025
76.02376;0.0;0.027000000000000003
69.97561;0.0;0.022000000000000002
30.89915;0.0;0.019
12.79663;0.0;0.021
5.90275;0.0;0.026
4.35666;0.0;0.03
4.93236;0.0;0.032
4.14695;0.0;0.035
4.49026;0.0;0.040999999999999995
12.96731;0.0;0.063
14.7304;0.006999999999999999;0.10099999999999999
23.92424;0.066;0.115
17.6314;0.16;0.113
18.68556;0.253;0.079
21.16251;0.337;0.039
24.176070000000006;0.424;0.021
24.30516;0.457;0.012
24.281;0.449;0.011000000000000001
27.28365;0.387;0.02
25.87547;0.272;0.031
22.77228;0.16399999999999998;0.043
32.84576;0.065;0.053
53.27624;0.003;0.065
70.72928;0.0;0.10099999999999999
72.0338;0.0;0.127
48.53855;0.0;0.139
27.459090000000003;0.0;0.138
