Demand;SolarGen;Wind
44.07199;0.0;0.011000000000000001
54.44528;0.0;0.004
34.56049;0.0;0.001
25.16543;0.0;0.0
13.90451;0.0;0.0
7.79583;0.0;0.0
7.0701399999999985;0.0;0.0
8.55672;0.0;0.0
8.12273;0.0;0.0
10.38114;0.0;0.0
14.53989;0.0;0.0
17.37;0.021;0.001
23.07432;0.17500000000000002;0.001
19.39197;0.366;0.003
21.17626;0.504;0.02
20.93546;0.5589999999999999;0.048
26.79867;0.593;0.08199999999999999
24.81043;0.602;0.109
27.32812;0.5700000000000001;0.126
21.0555;0.48700000000000004;0.129
27.8275;0.382;0.119
22.19726;0.21899999999999997;0.095
30.62899;0.079;0.068
33.420190000000005;0.002;0.043
51.74594;0.0;0.027000000000000003
45.173;0.0;0.013
37.85348;0.0;0.006
25.13177;0.0;0.006
16.65679;0.0;0.013
8.054780000000001;0.0;0.032
7.92615;0.0;0.042
8.229280000000001;0.0;0.011000000000000001
7.016660000000001;0.0;0.001
8.61368;0.0;0.0
14.03971;0.0;0.0
18.80735;0.011000000000000001;0.0
21.07616;0.1;0.001
18.1552;0.218;0.003
19.18574;0.312;0.006
22.92752;0.38;0.008
24.2517;0.381;0.004
25.36781;0.34800000000000003;0.002
21.95965;0.314;0.001
23.14477;0.258;0.0
27.09585;0.192;0.0
26.1315;0.119;0.0
27.59545;0.046;0.0
31.91678;0.0;0.003
41.03795;0.0;0.017
51.5917;0.0;0.035
38.03921;0.0;0.05
23.66308;0.0;0.053
15.80814;0.0;0.049
9.26128;0.0;0.045
6.85175;0.0;0.040999999999999995
6.56467;0.0;0.036000000000000004
6.83248;0.0;0.040999999999999995
9.39983;0.0;0.051
11.68523;0.0;0.064
17.22268;0.003;0.064
23.17957;0.039;0.057
14.49077;0.09300000000000001;0.095
20.248620000000006;0.149;0.11699999999999999
21.57823;0.204;0.051
27.7379;0.236;0.011000000000000001
24.75054;0.23399999999999999;0.003
25.84317;0.226;0.001
23.33191;0.198;0.0
27.93317;0.15;0.0
24.46747;0.105;0.0
26.66985;0.04;0.0
36.49546;0.0;0.001
50.49912;0.0;0.003
62.72665;0.0;0.004
50.30076;0.0;0.003
22.03706;0.0;0.005
14.043;0.0;0.015
8.99682;0.0;0.027999999999999997
8.58058;0.0;0.038
7.08236;0.0;0.051
7.76452;0.0;0.049
9.3274;0.0;0.035
15.02804;0.0;0.03
19.89201;0.004;0.033
25.84839;0.052000000000000005;0.044000000000000004
20.79818;0.135;0.099
16.86625;0.23399999999999999;0.13
22.12466;0.319;0.09300000000000001
24.85517;0.359;0.055
22.05106;0.361;0.040999999999999995
20.23694;0.327;0.036000000000000004
23.55896;0.261;0.033
24.62953;0.18100000000000002;0.032
26.5251;0.104;0.038
29.51822;0.036000000000000004;0.044000000000000004
28.551040000000004;0.0;0.059
50.90046;0.0;0.08199999999999999
50.91389;0.0;0.081
39.55545;0.0;0.07200000000000001
20.9173;0.0;0.059
14.24526;0.0;0.053
7.41121;0.0;0.051
8.232999999999999;0.0;0.051
9.03731;0.0;0.051
7.33511;0.0;0.046
9.17784;0.0;0.040999999999999995
15.267;0.0;0.036000000000000004
19.29385;0.006999999999999999;0.035
23.99097;0.079;0.037000000000000005
23.55094;0.192;0.064
21.41881;0.303;0.061
20.92723;0.395;0.034
24.29621;0.424;0.021
29.46692;0.431;0.011000000000000001
31.38809;0.397;0.006
26.51117;0.336;0.003
26.16085;0.254;0.001
22.87718;0.153;0.001
29.38942;0.055999999999999994;0.001
43.91952;0.001;0.003
53.61616;0.0;0.005
59.7833;0.0;0.005
45.97137;0.0;0.004
26.579;0.0;0.005
14.99701;0.0;0.006
9.01575;0.0;0.012
9.8106;0.0;0.021
8.7899;0.0;0.027000000000000003
9.4193;0.0;0.024
9.20889;0.0;0.018000000000000002
15.031529999999998;0.0;0.013
23.74118;0.012;0.01
24.40106;0.114;0.01
20.9065;0.249;0.013
23.93433;0.35700000000000004;0.006
27.85122;0.387;0.002
33.75952;0.42100000000000004;0.002
25.81457;0.429;0.006
32.5552;0.382;0.018000000000000002
26.85115;0.33;0.039
29.94009;0.254;0.057999999999999996
28.93807;0.155;0.067
29.95331;0.055999999999999994;0.07200000000000001
50.58604;0.001;0.08600000000000001
48.06559;0.0;0.111
52.47871;0.0;0.12300000000000001
53.1791;0.0;0.122
25.82086;0.0;0.096
18.548070000000006;0.0;0.079
9.78075;0.0;0.075
5.40263;0.0;0.079
7.20682;0.0;0.08199999999999999
5.2226599999999985;0.0;0.08199999999999999
4.99094;0.0;0.091
9.99103;0.0;0.096
11.86578;0.006;0.103
13.37278;0.07400000000000001;0.08800000000000001
11.55212;0.18899999999999997;0.135
14.54926;0.302;0.188
17.71602;0.434;0.157
21.06197;0.506;0.115
19.52695;0.479;0.098
22.37769;0.389;0.096
22.02013;0.29600000000000004;0.121
20.49168;0.215;0.162
17.44355;0.129;0.198
22.52691;0.045;0.184
31.68655;0.0;0.16699999999999998
29.20606;0.0;0.156
40.71814000000001;0.0;0.127
35.74788;0.0;0.105
18.41961;0.0;0.08600000000000001
13.58634;0.0;0.067
5.5804300000000016;0.0;0.049
6.91357;0.0;0.037000000000000005
6.5552899999999985;0.0;0.036000000000000004
9.05116;0.0;0.034
8.28007;0.0;0.037000000000000005
13.26266;0.0;0.037000000000000005
16.137439999999998;0.008;0.032
24.471;0.096;0.055999999999999994
21.66214;0.21899999999999997;0.121
19.78697;0.335;0.131
22.21574;0.45;0.102
23.83648;0.524;0.068
26.89872;0.523;0.047
21.05914;0.476;0.034
26.00686;0.411;0.027000000000000003
27.162940000000006;0.299;0.023
23.48877;0.18;0.024
25.67803;0.073;0.024
36.36565;0.002;0.026
40.43391;0.0;0.028999999999999998
53.75934;0.0;0.024
34.83675;0.0;0.018000000000000002
22.83798;0.0;0.009000000000000001
13.997979999999998;0.0;0.003
8.84821;0.0;0.001
6.506480000000002;0.0;0.0
6.14432;0.0;0.0
7.18859;0.0;0.0
8.81563;0.0;0.0
10.36445;0.0;0.0
17.8726;0.008;0.0
17.14883;0.076;0.002
16.48805;0.158;0.002
22.84356;0.218;0.002
16.13734;0.272;0.001
28.35221;0.34400000000000003;0.002
22.22876;0.35700000000000004;0.005
25.16455;0.33299999999999996;0.01
19.85458;0.28600000000000003;0.017
21.19348;0.23199999999999998;0.027000000000000003
21.555;0.16;0.04
27.27145;0.059;0.044000000000000004
31.48295;0.001;0.04
39.94432000000001;0.0;0.046
49.21856;0.0;0.05
32.713840000000005;0.0;0.067
26.21065;0.0;0.08700000000000001
13.62883;0.0;0.106
6.20099;0.0;0.126
7.68988;0.0;0.14200000000000002
7.611460000000001;0.0;0.139
8.46753;0.0;0.128
8.461789999999999;0.0;0.126
14.46432;0.0;0.119
15.89316;0.018000000000000002;0.10099999999999999
17.69799;0.14300000000000002;0.07400000000000001
22.51208;0.28300000000000003;0.159
22.22216;0.402;0.225
21.32618;0.507;0.268
26.631970000000006;0.545;0.28600000000000003
28.53637;0.545;0.272
23.08594;0.48100000000000004;0.24100000000000002
18.29947;0.36700000000000005;0.207
26.87247;0.249;0.168
21.35157;0.14;0.104
25.56606;0.054000000000000006;0.044000000000000004
40.99128;0.001;0.016
40.9311;0.0;0.006999999999999999
54.07117;0.0;0.004
46.55719000000001;0.0;0.004
26.12346;0.0;0.003
13.5979;0.0;0.006
6.7847;0.0;0.013999999999999999
8.10352;0.0;0.02
7.220339999999998;0.0;0.019
7.606210000000001;0.0;0.015
8.83353;0.0;0.019
9.40971;0.0;0.021
16.61577;0.01;0.012
16.27423;0.106;0.019
18.012079999999994;0.247;0.054000000000000006
20.68257;0.395;0.083
24.69515;0.531;0.099
22.28631;0.609;0.115
23.33515;0.615;0.14200000000000002
19.1292;0.586;0.16899999999999998
23.81216;0.511;0.17800000000000002
24.21105;0.39799999999999996;0.163
22.852220000000006;0.26;0.11199999999999999
17.671210000000006;0.11;0.052000000000000005
33.48268;0.004;0.016
41.58846;0.0;0.005
56.81383;0.0;0.001
42.20124000000001;0.0;0.0
23.2839;0.0;0.0
12.02038;0.0;0.0
8.30408;0.0;0.003
6.264480000000002;0.0;0.013
6.87033;0.0;0.034
8.542860000000001;0.0;0.047
8.18507;0.0;0.033
10.28171;0.0;0.01
20.27056;0.024;0.002
25.06853;0.184;0.002
18.37807;0.365;0.01
17.94622;0.518;0.012
23.78916;0.632;0.006999999999999999
26.24245;0.6890000000000001;0.006
26.70611;0.7010000000000001;0.006
23.34034;0.664;0.009000000000000001
22.53254;0.589;0.013999999999999999
24.48569;0.466;0.02
19.70644;0.30000000000000004;0.02
25.07721;0.122;0.016
36.26313;0.004;0.017
43.74961;0.0;0.03
55.05432;0.0;0.055999999999999994
39.02052;0.0;0.09699999999999999
27.01062;0.0;0.131
13.5125;0.0;0.139
8.19997;0.0;0.127
7.75001;0.0;0.104
8.55471;0.0;0.07400000000000001
6.83145;0.0;0.053
8.69725;0.0;0.043
10.97871;0.0;0.038
17.46946;0.018000000000000002;0.035
16.0308;0.152;0.07400000000000001
19.34339;0.319;0.091
21.48691;0.45;0.066
23.737920000000006;0.547;0.05
28.76752;0.601;0.04
23.65152;0.602;0.033
22.12447;0.618;0.024
22.71625;0.5630000000000001;0.015
22.11935;0.455;0.011000000000000001
20.49684;0.305;0.008
27.33434;0.128;0.006
34.73784000000001;0.005;0.006
48.97504;0.0;0.008
45.08166;0.0;0.011000000000000001
34.65435;0.0;0.019
16.85602;0.0;0.032
14.178629999999998;0.0;0.049
7.0854;0.0;0.068
6.17336;0.0;0.08
8.54872;0.0;0.083
7.013439999999999;0.0;0.078
8.307260000000001;0.0;0.07200000000000001
13.23695;0.0;0.069
19.21778;0.017;0.07200000000000001
20.16819;0.135;0.078
19.79405;0.289;0.10099999999999999
18.80669;0.439;0.085
17.4686;0.534;0.054000000000000006
22.76445;0.5650000000000001;0.039
25.69027;0.5329999999999999;0.035
23.25279;0.46299999999999997;0.037000000000000005
20.06822;0.387;0.042
25.26286;0.308;0.045
20.7951;0.192;0.052000000000000005
24.74956;0.078;0.066
23.12572;0.002;0.094
49.51797;0.0;0.138
51.27128;0.0;0.14200000000000002
38.227;0.0;0.139
23.66825;0.0;0.13
13.27451;0.0;0.111
6.8715;0.0;0.09
8.180480000000001;0.0;0.069
8.037939999999999;0.0;0.062
7.100739999999999;0.0;0.064
9.73745;0.0;0.069
8.33352;0.0;0.073
17.25119;0.012;0.07200000000000001
19.2167;0.10099999999999999;0.091
20.46451;0.2;0.172
20.1332;0.281;0.17
21.14457;0.33;0.118
18.04536;0.36200000000000004;0.08600000000000001
21.37687;0.355;0.073
22.73041;0.308;0.077
23.19857;0.257;0.09
24.24129;0.192;0.09699999999999999
20.03564;0.12300000000000001;0.092
23.55856;0.053;0.07100000000000001
38.06923;0.001;0.059
49.41521;0.0;0.066
55.11389000000001;0.0;0.068
41.43413;0.0;0.068
21.39331;0.0;0.063
14.36375;0.0;0.054000000000000006
7.81813;0.0;0.046
8.438260000000001;0.0;0.037000000000000005
8.446860000000001;0.0;0.028999999999999998
8.138119999999999;0.0;0.023
7.91352;0.0;0.022000000000000002
12.3905;0.0;0.025
14.87296;0.013;0.025
19.21301;0.109;0.025
20.95276;0.226;0.047
15.82029;0.332;0.038
24.06346;0.418;0.016
24.97502;0.45399999999999996;0.013999999999999999
23.24196;0.439;0.013999999999999999
21.95191;0.395;0.017
21.87344;0.322;0.021
21.96915;0.247;0.023
21.92517;0.153;0.021
24.29538;0.061;0.021
32.703509999999994;0.002;0.032
50.64108;0.0;0.055
59.2839;0.0;0.08
37.71775;0.0;0.103
20.44745;0.0;0.104
12.19987;0.0;0.09
9.50566;0.0;0.073
7.49372;0.0;0.064
6.997260000000002;0.0;0.059
6.24711;0.0;0.057
8.02245;0.0;0.049
10.18546;0.0;0.04
15.58486;0.012;0.035
21.05294;0.106;0.049
16.52845;0.24600000000000002;0.099
20.63899;0.35200000000000004;0.096
15.54422;0.442;0.07100000000000001
21.54575;0.457;0.055
25.56893;0.428;0.051
19.83869;0.365;0.055999999999999994
21.71943;0.28700000000000003;0.062
28.62463;0.2;0.065
26.27847;0.115;0.067
17.698529999999995;0.040999999999999995;0.065
33.8073;0.0;0.069
38.87213;0.0;0.084
54.6636;0.0;0.077
39.22175;0.0;0.064
24.61416;0.0;0.055999999999999994
13.67118;0.0;0.054000000000000006
7.66892;0.0;0.059
6.578760000000001;0.0;0.067
7.57339;0.0;0.079
8.13526;0.0;0.091
7.52042;0.0;0.1
11.93054;0.0;0.107
15.37984;0.006;0.109
21.93841;0.064;0.134
16.41398;0.166;0.263
22.22464;0.256;0.307
18.33034;0.33899999999999997;0.27399999999999997
16.64189;0.382;0.21899999999999997
25.10109;0.391;0.17600000000000002
20.47052;0.386;0.149
21.63214;0.332;0.141
22.51375;0.298;0.13699999999999998
19.88311;0.213;0.124
28.341890000000006;0.09300000000000001;0.103
37.98685;0.004;0.08199999999999999
47.79299;0.0;0.08700000000000001
39.49893;0.0;0.08
38.5166;0.0;0.075
25.23028;0.0;0.07100000000000001
10.486;0.0;0.068
6.71325;0.0;0.064
5.96053;0.0;0.06
8.19796;0.0;0.057999999999999996
7.4884;0.0;0.057
7.14134;0.0;0.063
12.73201;0.0;0.073
15.22333;0.021;0.081
18.33968;0.161;0.121
19.746;0.33399999999999996;0.17400000000000002
20.052670000000006;0.478;0.149
16.56149;0.5760000000000001;0.111
20.83696;0.619;0.07100000000000001
19.44082;0.603;0.044000000000000004
18.80337;0.551;0.027999999999999997
19.61461;0.485;0.019
20.77357;0.392;0.016
21.92161;0.264;0.02
21.21516;0.115;0.037000000000000005
37.22818;0.005;0.081
37.35329;0.0;0.147
49.66598;0.0;0.165
36.17134;0.0;0.153
20.355970000000006;0.0;0.126
9.79379;0.0;0.106
6.059069999999998;0.0;0.1
9.04855;0.0;0.09300000000000001
8.84557;0.0;0.08199999999999999
9.40664;0.0;0.073
10.59774;0.0;0.07
13.710020000000002;0.0;0.068
19.17349;0.02;0.065
20.87921;0.15;0.135
22.78965;0.305;0.207
25.48486;0.39799999999999996;0.166
25.87412;0.46299999999999997;0.133
30.39666;0.531;0.107
29.07846;0.5680000000000001;0.08800000000000001
24.81208;0.552;0.079
23.13457;0.498;0.081
28.55656;0.4;0.099
22.96992;0.267;0.114
25.86033;0.109;0.131
36.16896;0.005;0.155
51.08781;0.0;0.19399999999999998
58.7017;0.0;0.172
49.28511;0.0;0.151
29.27111;0.0;0.139
17.10781;0.0;0.13
9.12236;0.0;0.119
5.09151;0.0;0.104
6.7812600000000005;0.0;0.083
6.00438;0.0;0.062
7.25138;0.0;0.052000000000000005
7.750739999999999;0.0;0.047
9.10353;0.023;0.045
17.53357;0.16899999999999998;0.091
12.29993;0.33;0.152
18.49234;0.433;0.131
18.48919;0.52;0.08600000000000001
18.58681;0.557;0.047
19.80568;0.547;0.027000000000000003
19.42331;0.509;0.024
16.01905;0.434;0.024
24.90033;0.34700000000000003;0.027000000000000003
13.554;0.225;0.032
22.08591;0.099;0.044000000000000004
32.96862;0.004;0.07400000000000001
36.47605;0.0;0.12
42.42476;0.0;0.131
34.59151;0.0;0.12
21.07548;0.0;0.105
10.75839;0.0;0.092
5.2915199999999984;0.0;0.085
5.6132800000000005;0.0;0.078
7.032889999999999;0.0;0.07
8.29825;0.0;0.063
7.85795;0.0;0.055999999999999994
13.35135;0.0;0.052000000000000005
10.98197;0.024;0.054000000000000006
20.67175;0.17600000000000002;0.068
15.72993;0.34900000000000003;0.109
16.37003;0.43799999999999994;0.092
19.52862;0.418;0.057999999999999996
20.07075;0.341;0.032
19.37539;0.247;0.017
25.68537;0.24100000000000002;0.019
23.89127;0.266;0.035
25.02863;0.294;0.045
23.93062;0.23199999999999998;0.032
24.67215;0.113;0.016
30.20786;0.005;0.013
35.65894;0.0;0.027000000000000003
50.69719;0.0;0.052000000000000005
33.27791;0.0;0.08600000000000001
21.31277;0.0;0.105
12.58636;0.0;0.11199999999999999
8.4042;0.0;0.106
8.27622;0.0;0.094
9.33392;0.0;0.078
7.504539999999999;0.0;0.061
11.1108;0.0;0.045
14.52284;0.0;0.038
19.65536;0.01;0.055999999999999994
22.89533;0.083;0.07200000000000001
22.76168;0.185;0.139
21.16075;0.276;0.149
26.80635;0.34800000000000003;0.124
28.12672;0.366;0.13
26.34754;0.36700000000000005;0.136
27.63031;0.319;0.126
24.32127;0.263;0.11699999999999999
26.86358;0.193;0.109
25.94398;0.12300000000000001;0.095
32.64608;0.047;0.064
43.05751;0.001;0.053
60.13377;0.0;0.057999999999999996
57.0715;0.0;0.055999999999999994
44.40547;0.0;0.05
26.38938;0.0;0.048
15.46679;0.0;0.055999999999999994
7.92468;0.0;0.063
7.43306;0.0;0.051
7.6550699999999985;0.0;0.04
7.44631;0.0;0.027999999999999997
8.48145;0.0;0.045
10.71435;0.0;0.078
15.68167;0.01;0.11199999999999999
23.25144;0.09300000000000001;0.119
19.29057;0.222;0.21600000000000003
20.00407;0.326;0.24100000000000002
25.38944;0.376;0.21899999999999997
19.71185;0.402;0.19
21.20443;0.381;0.172
26.53643;0.36700000000000005;0.154
22.27251;0.321;0.13699999999999998
28.64261;0.244;0.126
20.14755;0.152;0.111
28.87781;0.065;0.079
39.07996;0.002;0.07400000000000001
48.47525;0.0;0.08800000000000001
46.33364;0.0;0.08800000000000001
34.82209;0.0;0.077
20.25339;0.0;0.052000000000000005
10.68756;0.0;0.038
8.06354;0.0;0.043
8.11792;0.0;0.055999999999999994
8.090689999999999;0.0;0.061
6.68505;0.0;0.057999999999999996
10.26743;0.0;0.07200000000000001
16.6976;0.0;0.08900000000000001
17.228479999999998;0.003;0.099
21.41976;0.040999999999999995;0.094
19.6341;0.11199999999999999;0.17
19.33632;0.191;0.223
21.20735;0.254;0.207
22.86748;0.309;0.139
26.83977;0.335;0.078
30.249;0.33399999999999996;0.037000000000000005
20.77876;0.276;0.021
27.32132;0.195;0.023
22.35683;0.11;0.027000000000000003
28.83168;0.040999999999999995;0.027999999999999997
33.18919;0.001;0.023
41.88842;0.0;0.016
59.54886;0.0;0.008
40.9094;0.0;0.005
26.1104;0.0;0.002
12.63693;0.0;0.0
9.36756;0.0;0.0
7.25069;0.0;0.0
6.22548;0.0;0.0
6.85613;0.0;0.0
8.16095;0.0;0.0
13.06746;0.0;0.0
14.98884;0.01;0.0
19.35109;0.092;0.001
15.309779999999998;0.24100000000000002;0.01
20.48673;0.431;0.02
20.02665;0.5650000000000001;0.018000000000000002
19.60465;0.622;0.013
20.77062;0.633;0.01
24.55116;0.616;0.006999999999999999
20.1155;0.551;0.006
21.2228;0.444;0.005
18.02236;0.289;0.005
24.12248;0.125;0.005
30.03482;0.006;0.009000000000000001
46.26715;0.0;0.027000000000000003
49.70318;0.0;0.052000000000000005
38.35309;0.0;0.08
26.87235;0.0;0.09699999999999999
13.49139;0.0;0.102
7.67501;0.0;0.09699999999999999
6.8299699999999985;0.0;0.08600000000000001
9.10981;0.0;0.075
7.369960000000002;0.0;0.067
10.83662;0.0;0.064
15.07743;0.0;0.062
19.85404;0.025;0.06
22.00125;0.182;0.08700000000000001
20.66449;0.36;0.157
22.72345;0.5;0.126
21.909270000000006;0.594;0.08199999999999999
26.39203;0.637;0.049
26.14162;0.644;0.025
24.54528;0.614;0.013
24.67236;0.54;0.01
27.073490000000003;0.426;0.008
29.32689;0.28200000000000003;0.008
25.00127;0.118;0.008
39.10738;0.005;0.011000000000000001
54.72996;0.0;0.02
55.09928000000001;0.0;0.021
39.09869000000001;0.0;0.023
20.78374;0.0;0.027999999999999997
14.04945;0.0;0.039
8.42649;0.0;0.054000000000000006
7.11485;0.0;0.068
8.137360000000001;0.0;0.078
8.95312;0.0;0.081
9.526;0.0;0.077
14.853;0.0;0.067
15.95043;0.015;0.06
19.80742;0.115;0.065
19.27316;0.245;0.127
19.776;0.364;0.14
24.10187;0.457;0.106
27.08442;0.509;0.073
26.65913;0.512;0.051
22.95435;0.494;0.036000000000000004
23.61634;0.444;0.024
22.42788;0.318;0.018000000000000002
23.16105;0.187;0.017
25.58177;0.07200000000000001;0.019
38.49849;0.002;0.027000000000000003
47.29954;0.0;0.044000000000000004
58.70612;0.0;0.052000000000000005
41.11511;0.0;0.053
24.17801;0.0;0.057999999999999996
16.40544;0.0;0.065
8.27621;0.0;0.067
7.6356199999999985;0.0;0.07100000000000001
8.3541;0.0;0.08800000000000001
7.91816;0.0;0.102
10.18759;0.0;0.096
14.04929;0.0;0.08600000000000001
19.83908;0.009000000000000001;0.077
21.25329;0.076;0.055
23.07412;0.161;0.079
24.62767;0.223;0.09300000000000001
25.97028;0.263;0.092
24.66618;0.28200000000000003;0.09699999999999999
27.50225;0.27699999999999997;0.105
27.665470000000006;0.235;0.11599999999999999
24.49953;0.196;0.121
25.49978;0.149;0.111
19.63102;0.106;0.081
31.854090000000006;0.042;0.039
39.4996;0.001;0.024
40.45999000000001;0.0;0.024
68.6579;0.0;0.02
38.53909;0.0;0.019
20.0172;0.0;0.025
14.96916;0.0;0.05
7.34634;0.0;0.09699999999999999
8.19795;0.0;0.135
8.191130000000001;0.0;0.12
9.09914;0.0;0.103
8.80589;0.0;0.08700000000000001
13.53137;0.0;0.063
18.56315;0.006;0.046
20.42144;0.06;0.035
21.89547;0.138;0.07400000000000001
28.38369;0.20199999999999999;0.105
22.47719;0.255;0.098
23.55807;0.316;0.068
26.92473;0.4;0.031
27.76622;0.412;0.008
27.11687;0.36200000000000004;0.002
27.09213;0.28700000000000003;0.0
30.27819;0.177;0.0
38.48472;0.055;0.001
41.18375;0.001;0.009000000000000001
57.27662;0.0;0.032
63.38394;0.0;0.055
38.27302;0.0;0.07200000000000001
24.75872;0.0;0.076
14.97566;0.0;0.067
9.34852;0.0;0.057
7.04404;0.0;0.046
6.588189999999999;0.0;0.036000000000000004
7.45384;0.0;0.027000000000000003
8.31075;0.0;0.022000000000000002
12.17304;0.0;0.023
18.2693;0.012;0.032
17.54279;0.103;0.034
15.71214;0.243;0.07
19.39729;0.384;0.07200000000000001
21.93451;0.48200000000000004;0.044000000000000004
20.79918;0.534;0.021
24.00764;0.555;0.01
21.18122;0.519;0.006999999999999999
20.67593;0.442;0.006999999999999999
19.33184;0.302;0.006999999999999999
20.34041;0.185;0.006999999999999999
20.56708;0.066;0.01
38.39174000000001;0.002;0.015
44.36155;0.0;0.021
51.0687;0.0;0.02
37.612;0.0;0.017
22.33478;0.0;0.016
11.47516;0.0;0.02
6.836239999999999;0.0;0.031
6.8647;0.0;0.044000000000000004
6.44756;0.0;0.052000000000000005
7.577189999999999;0.0;0.049
8.791080000000001;0.0;0.044000000000000004
10.36516;0.0;0.040999999999999995
14.9126;0.022000000000000002;0.039
15.2947;0.155;0.038
16.72542;0.31;0.07400000000000001
13.5877;0.452;0.07
19.65961;0.551;0.047
23.46348;0.606;0.031
23.427670000000006;0.619;0.023
20.7533;0.5740000000000001;0.019
23.13309;0.494;0.013999999999999999
22.5727;0.38299999999999995;0.01
24.01358;0.24100000000000002;0.008
26.60619;0.091;0.006999999999999999
24.46431;0.003;0.013
42.37354000000001;0.0;0.032
58.42839;0.0;0.059
42.00357;0.0;0.09
22.51167;0.0;0.109
12.10042;0.0;0.11699999999999999
7.9919699999999985;0.0;0.111
6.1977;0.0;0.098
6.49331;0.0;0.091
8.59667;0.0;0.08600000000000001
8.531039999999999;0.0;0.081
11.20931;0.0;0.078
11.79279;0.016;0.076
18.80655;0.12300000000000001;0.07400000000000001
18.40621;0.264;0.14200000000000002
18.20377;0.37799999999999995;0.139
18.6311;0.477;0.102
24.55635;0.474;0.07200000000000001
21.01285;0.42200000000000004;0.057
22.19424;0.375;0.049
18.47377;0.315;0.044000000000000004
21.60178;0.242;0.042
15.35641;0.14800000000000002;0.044000000000000004
24.967;0.051;0.052000000000000005
31.265490000000003;0.001;0.061
42.42682;0.0;0.07100000000000001
49.97209;0.0;0.069
32.08977;0.0;0.065
17.18508;0.0;0.061
12.17457;0.0;0.063
6.3838;0.0;0.064
6.42304;0.0;0.055999999999999994
5.66018;0.0;0.034
7.59842;0.0;0.013
8.59223;0.0;0.013999999999999999
9.58119;0.0;0.036000000000000004
14.25576;0.009000000000000001;0.055999999999999994
18.78541;0.066;0.063
13.13252;0.129;0.07100000000000001
15.97469;0.18100000000000002;0.078
19.04574;0.248;0.08
20.62002;0.30000000000000004;0.055999999999999994
17.13064;0.32899999999999996;0.017
19.7285;0.33;0.001
22.95131;0.314;0.0
21.04203;0.257;0.0
21.69509;0.165;0.0
26.921470000000006;0.067;0.002
27.7144;0.002;0.006999999999999999
33.815220000000004;0.0;0.017
44.7143;0.0;0.023
34.12896;0.0;0.017
18.5677;0.0;0.012
12.95642;0.0;0.012
7.60573;0.0;0.013999999999999999
8.63545;0.0;0.019
