Demand;SolarGen;Wind
553.0;0.446;0.593
550.0;0.379;0.607
545.0;0.298;0.602
528.0;0.194;0.5750000000000001
564.0;0.089;0.533
724.0;0.014;0.497
773.0;0.0;0.489
550.0;0.0;0.489
675.0;0.0;0.492
586.0;0.0;0.493
586.0;0.0;0.495
475.0;0.0;0.518
481.0;0.0;0.5660000000000001
461.0;0.0;0.6000000000000001
453.0;0.0;0.55
450.0;0.0;0.445
0.0;0.0;0.362
540.0;0.0;0.308
475.0;0.018000000000000002;0.272
500.0;0.114;0.222
575.0;0.233;0.177
625.0;0.341;0.149
695.0;0.392;0.135
700.0;0.42;0.136
613.0;0.406;0.146
632.0;0.378;0.162
629.0;0.316;0.171
570.0;0.228;0.17400000000000002
595.0;0.112;0.176
680.0;0.021;0.192
787.0;0.0;0.20500000000000002
718.0;0.0;0.187
670.0;0.0;0.164
580.0;0.0;0.16
520.0;0.0;0.182
475.0;0.0;0.216
460.0;0.0;0.23500000000000001
450.0;0.0;0.232
445.0;0.0;0.213
424.0;0.0;0.199
425.0;0.0;0.197
510.0;0.0;0.188
470.0;0.011;0.18
485.0;0.069;0.176
545.0;0.137;0.17500000000000002
550.0;0.23700000000000002;0.17500000000000002
553.0;0.334;0.181
520.0;0.383;0.203
470.0;0.369;0.223
480.0;0.336;0.228
520.0;0.298;0.226
510.0;0.226;0.228
440.0;0.121;0.233
500.0;0.023;0.234
720.0;0.0;0.219
700.0;0.0;0.178
650.0;0.0;0.129
590.0;0.0;0.101
510.0;0.0;0.089
468.0;0.0;0.078
490.0;0.0;0.067
475.0;0.0;0.062
470.0;0.0;0.061
465.0;0.0;0.065
495.0;0.0;0.07100000000000001
520.0;0.0;0.08600000000000001
495.0;0.015;0.10300000000000001
475.0;0.096;0.11
530.0;0.192;0.114
550.0;0.28500000000000003;0.121
640.0;0.356;0.122
640.0;0.372;0.115
579.0;0.37;0.106
580.0;0.323;0.093
578.0;0.246;0.08
593.0;0.151;0.064
0.0;0.076;0.048
713.0;0.011;0.038
734.0;0.0;0.03
780.0;0.0;0.023
739.0;0.0;0.016
630.0;0.0;0.012
565.0;0.0;0.01
509.0;0.0;0.008
520.0;0.0;0.005
500.0;0.0;0.002
490.0;0.0;0.0
500.0;0.0;0.0
500.0;0.0;0.0
560.0;0.0;0.0
400.0;0.011;0.001
500.0;0.078;0.001
575.0;0.169;0.001
590.0;0.258;0.002
650.0;0.337;0.005
635.0;0.379;0.006
570.0;0.398;0.005
560.0;0.402;0.004
550.0;0.354;0.003
560.0;0.268;0.003
540.0;0.139;0.002
706.0;0.025;0.001
750.0;0.0;0.0
700.0;0.0;0.0
650.0;0.0;0.0
560.0;0.0;0.0
520.0;0.0;0.0
480.0;0.0;0.0
500.0;0.0;0.001
475.0;0.0;0.002
470.0;0.0;0.007
460.0;0.0;0.017
480.0;0.0;0.027
525.0;0.0;0.029
339.0;0.01;0.024
386.0;0.067;0.016
410.0;0.134;0.006
600.0;0.194;0.0
630.0;0.248;0.0
670.0;0.268;0.0
632.0;0.28800000000000003;0.0
632.0;0.27;0.0
607.0;0.211;0.0
612.0;0.145;0.0
566.0;0.069;0.0
685.0;0.011;0.0
757.0;0.0;0.001
758.0;0.0;0.003
616.0;0.0;0.008
694.0;0.0;0.014
550.0;0.0;0.022
512.0;0.0;0.029
565.0;0.0;0.045
475.0;0.0;0.08700000000000001
453.0;0.0;0.11900000000000001
448.0;0.0;0.098
454.0;0.0;0.07200000000000001
478.0;0.0;0.077
429.0;0.008;0.112
450.0;0.061;0.158
510.0;0.126;0.201
525.0;0.189;0.245
565.0;0.23700000000000002;0.29
580.0;0.256;0.315
550.0;0.256;0.31
530.0;0.228;0.28400000000000003
520.0;0.184;0.24
515.0;0.109;0.191
480.0;0.046;0.14200000000000002
650.0;0.006;0.115
770.0;0.0;0.1
730.0;0.0;0.091
708.0;0.0;0.092
599.0;0.0;0.1
546.0;0.0;0.113
510.0;0.0;0.133
500.0;0.0;0.152
480.0;0.0;0.164
470.0;0.0;0.178
475.0;0.0;0.219
475.0;0.0;0.28400000000000003
450.0;0.0;0.334
450.0;0.017;0.34700000000000003
442.0;0.113;0.319
481.0;0.23600000000000002;0.274
550.0;0.35000000000000003;0.23600000000000002
590.0;0.419;0.20700000000000002
625.0;0.466;0.19
591.0;0.49;0.167
577.0;0.47800000000000004;0.138
565.0;0.424;0.113
660.0;0.314;0.096
556.0;0.176;0.085
726.0;0.038;0.07200000000000001
829.0;0.0;0.064
846.0;0.0;0.062
768.0;0.0;0.061
674.0;0.0;0.056
615.0;0.0;0.047
550.0;0.0;0.036000000000000004
560.0;0.0;0.025
550.0;0.0;0.016
530.0;0.0;0.011
525.0;0.0;0.009000000000000001
560.0;0.0;0.009000000000000001
625.0;0.0;0.006
520.0;0.036000000000000004;0.004
550.0;0.21;0.002
580.0;0.38;0.0
675.0;0.47600000000000003;0.0
690.0;0.492;0.0
701.0;0.49;0.0
685.0;0.494;0.0
700.0;0.455;0.0
684.0;0.37;0.002
676.0;0.23800000000000002;0.008
643.0;0.108;0.009000000000000001
826.0;0.017;0.008
832.0;0.0;0.011
793.0;0.0;0.022
741.0;0.0;0.038
634.0;0.0;0.054
549.0;0.0;0.074
520.0;0.0;0.10300000000000001
510.0;0.0;0.14
500.0;0.0;0.17
502.0;0.0;0.191
495.0;0.0;0.209
492.0;0.0;0.227
484.0;0.0;0.21
465.0;0.01;0.17400000000000002
546.0;0.082;0.13
601.0;0.18;0.092
636.0;0.265;0.059000000000000004
644.0;0.311;0.035
663.0;0.29;0.026000000000000002
638.0;0.306;0.024
670.0;0.261;0.026000000000000002
675.0;0.198;0.032
630.0;0.139;0.042
640.0;0.076;0.057
700.0;0.015;0.075
834.0;0.0;0.093
789.0;0.0;0.10200000000000001
752.0;0.0;0.108
643.0;0.0;0.113
573.0;0.0;0.12
550.0;0.0;0.136
550.0;0.0;0.149
520.0;0.0;0.149
505.0;0.0;0.157
500.0;0.0;0.167
525.0;0.0;0.185
580.0;0.0;0.192
450.0;0.009000000000000001;0.194
525.0;0.07100000000000001;0.184
575.0;0.148;0.182
590.0;0.224;0.19
600.0;0.28300000000000003;0.194
590.0;0.29;0.17200000000000001
590.0;0.292;0.14300000000000002
590.0;0.273;0.12
630.0;0.215;0.112
635.0;0.133;0.123
600.0;0.057;0.14
740.0;0.007;0.14200000000000002
746.0;0.0;0.13
720.0;0.0;0.098
668.0;0.0;0.054
552.0;0.0;0.019
525.0;0.0;0.005
478.0;0.0;0.002
455.0;0.0;0.003
464.0;0.0;0.01
458.0;0.0;0.031
438.0;0.0;0.07100000000000001
460.0;0.0;0.126
483.0;0.0;0.157
465.0;0.01;0.14
492.0;0.07;0.096
560.0;0.14;0.054
570.0;0.183;0.026000000000000002
580.0;0.214;0.01
582.0;0.247;0.003
574.0;0.268;0.001
587.0;0.262;0.001
615.0;0.221;0.001
615.0;0.165;0.001
550.0;0.096;0.0
650.0;0.018000000000000002;0.0
773.0;0.0;0.0
735.0;0.0;0.0
668.0;0.0;0.0
552.0;0.0;0.0
505.0;0.0;0.0
490.0;0.0;0.0
475.0;0.0;0.002
477.0;0.0;0.002
456.0;0.0;0.002
456.0;0.0;0.001
472.0;0.0;0.0
525.0;0.0;0.0
470.0;0.023;0.0
500.0;0.14;0.0
600.0;0.271;0.0
575.0;0.37;0.0
625.0;0.426;0.0
625.0;0.47500000000000003;0.0
603.0;0.46900000000000003;0.0
581.0;0.437;0.0
571.0;0.398;0.0
588.0;0.315;0.0
670.0;0.186;0.001
0.0;0.04;0.011
0.0;0.0;0.015
743.0;0.0;0.008
685.0;0.0;0.002
654.0;0.0;0.0
587.0;0.0;0.0
507.0;0.0;0.0
480.0;0.0;0.0
475.0;0.0;0.001
491.0;0.0;0.001
466.0;0.0;0.002
467.0;0.0;0.002
480.0;0.0;0.001
467.0;0.041;0.0
485.0;0.223;0.0
520.0;0.388;0.0
550.0;0.509;0.0
575.0;0.591;0.0
575.0;0.579;0.0
570.0;0.5690000000000001;0.0
575.0;0.524;0.0
534.0;0.429;0.0
520.0;0.301;0.0
644.0;0.157;0.0
760.0;0.029;0.0
768.0;0.0;0.0
745.0;0.0;0.0
719.0;0.0;0.0
649.0;0.0;0.0
605.0;0.0;0.0
550.0;0.0;0.0
520.0;0.0;0.0
500.0;0.0;0.001
490.0;0.0;0.002
490.0;0.0;0.002
500.0;0.0;0.001
490.0;0.0;0.0
480.0;0.03;0.0
495.0;0.184;0.0
530.0;0.357;0.0
555.0;0.49;0.0
449.0;0.5670000000000001;0.0
447.0;0.621;0.0
595.0;0.629;0.0
589.0;0.589;0.0
580.0;0.494;0.0
0.0;0.353;0.0
702.0;0.189;0.0
717.0;0.036000000000000004;0.0
0.0;0.0;0.001
0.0;0.0;0.001
585.0;0.0;0.002
550.0;0.0;0.005
490.0;0.0;0.009000000000000001
450.0;0.0;0.013000000000000001
425.0;0.0;0.018000000000000002
400.0;0.0;0.02
405.0;0.0;0.021
385.0;0.0;0.019
387.0;0.0;0.015
390.0;0.0;0.011
355.0;0.031;0.012
436.0;0.19;0.017
620.0;0.352;0.017
660.0;0.463;0.008
690.0;0.546;0.001
738.0;0.627;0.0
738.0;0.664;0.0
720.0;0.619;0.0
702.0;0.519;0.0
685.0;0.374;0.0
640.0;0.196;0.0
670.0;0.035;0.004
805.0;0.0;0.008
767.0;0.0;0.012
735.0;0.0;0.014
685.0;0.0;0.017
590.0;0.0;0.027
550.0;0.0;0.037
525.0;0.0;0.046
500.0;0.0;0.048
500.0;0.0;0.044
500.0;0.0;0.038
515.0;0.0;0.036000000000000004
570.0;0.0;0.037
495.0;0.02;0.042
500.0;0.139;0.044
605.0;0.268;0.046
625.0;0.39;0.044
675.0;0.483;0.035
690.0;0.531;0.026000000000000002
650.0;0.534;0.022
650.0;0.535;0.019
660.0;0.47100000000000003;0.016
670.0;0.352;0.013000000000000001
625.0;0.197;0.01
625.0;0.038;0.008
820.0;0.0;0.007
800.0;0.0;0.006
749.0;0.0;0.006
666.0;0.0;0.005
550.0;0.0;0.004
524.0;0.0;0.004
521.0;0.0;0.004
520.0;0.0;0.004
470.0;0.0;0.005
465.0;0.0;0.006
457.0;0.0;0.006
558.0;0.0;0.006
470.0;0.028;0.006
480.0;0.162;0.006
575.0;0.28800000000000003;0.003
585.0;0.381;0.003
720.0;0.451;0.005
660.0;0.446;0.008
590.0;0.431;0.014
570.0;0.338;0.025
590.0;0.28600000000000003;0.045
600.0;0.225;0.07200000000000001
590.0;0.106;0.093
690.0;0.014;0.098
750.0;0.0;0.076
730.0;0.0;0.059000000000000004
690.0;0.0;0.067
580.0;0.0;0.081
510.0;0.0;0.091
480.0;0.0;0.12
480.0;0.0;0.14300000000000002
475.0;0.0;0.14400000000000002
460.0;0.0;0.146
487.0;0.0;0.146
415.0;0.0;0.138
550.0;0.0;0.129
450.0;0.031;0.125
475.0;0.179;0.113
570.0;0.352;0.10200000000000001
600.0;0.499;0.091
630.0;0.616;0.083
608.0;0.645;0.078
590.0;0.618;0.067
610.0;0.5720000000000001;0.052000000000000005
627.0;0.484;0.033
600.0;0.354;0.014
555.0;0.197;0.002
690.0;0.038;0.0
803.0;0.0;0.0
775.0;0.0;0.006
536.0;0.0;0.003
534.0;0.0;0.002
538.0;0.0;0.001
504.0;0.0;0.0
500.0;0.0;0.0
500.0;0.0;0.0
475.0;0.0;0.0
475.0;0.0;0.001
480.0;0.0;0.002
550.0;0.0;0.001
450.0;0.024;0.0
475.0;0.165;0.0
575.0;0.328;0.0
575.0;0.439;0.0
465.0;0.513;0.001
495.0;0.512;0.004
480.0;0.47700000000000004;0.015
485.0;0.393;0.037
490.0;0.276;0.06
582.0;0.164;0.079
540.0;0.075;0.099
700.0;0.012;0.108
805.0;0.0;0.108
760.0;0.0;0.11900000000000001
720.0;0.0;0.14200000000000002
632.0;0.0;0.182
553.0;0.0;0.216
516.0;0.0;0.222
525.0;0.0;0.199
490.0;0.0;0.166
485.0;0.0;0.149
475.0;0.0;0.17400000000000002
480.0;0.0;0.232
500.0;0.0;0.251
480.0;0.016;0.199
480.0;0.098;0.14100000000000001
520.0;0.189;0.149
500.0;0.20700000000000002;0.167
500.0;0.228;0.178
476.0;0.244;0.182
470.0;0.214;0.186
468.0;0.17300000000000001;0.246
481.0;0.164;0.339
484.0;0.127;0.385
530.0;0.066;0.389
651.0;0.007;0.404
713.0;0.0;0.426
534.0;0.0;0.438
0.0;0.0;0.481
510.0;0.0;0.528
483.0;0.0;0.553
435.0;0.0;0.582
420.0;0.0;0.609
420.0;0.0;0.612
420.0;0.0;0.603
412.0;0.0;0.597
420.0;0.0;0.584
445.0;0.0;0.519
445.0;0.022;0.463
455.0;0.131;0.467
490.0;0.272;0.513
470.0;0.385;0.544
495.0;0.405;0.5650000000000001
480.0;0.397;0.62
480.0;0.381;0.6970000000000001
416.0;0.319;0.746
478.0;0.227;0.774
470.0;0.148;0.802
515.0;0.07100000000000001;0.8210000000000001
655.0;0.01;0.809
730.0;0.0;0.773
720.0;0.0;0.755
680.0;0.0;0.761
550.0;0.0;0.774
530.0;0.0;0.773
460.0;0.0;0.761
493.0;0.0;0.771
496.0;0.0;0.783
497.0;0.0;0.803
497.0;0.0;0.8220000000000001
494.0;0.0;0.8220000000000001
444.0;0.0;0.791
387.0;0.004;0.756
465.0;0.041;0.733
590.0;0.11;0.747
595.0;0.199;0.755
636.0;0.273;0.762
649.0;0.296;0.792
662.0;0.302;0.8260000000000001
656.0;0.28200000000000003;0.852
633.0;0.242;0.869
606.0;0.163;0.873
580.0;0.078;0.858
768.0;0.011;0.8180000000000001
811.0;0.0;0.755
789.0;0.0;0.673
755.0;0.0;0.603
677.0;0.0;0.561
610.0;0.0;0.531
530.0;0.0;0.526
523.0;0.0;0.523
497.0;0.0;0.494
490.0;0.0;0.46900000000000003
502.0;0.0;0.443
513.0;0.0;0.427
524.0;0.0;0.451
489.0;0.016;0.522
510.0;0.134;0.579
595.0;0.299;0.637
635.0;0.456;0.6990000000000001
657.0;0.578;0.726
704.0;0.634;0.73
680.0;0.655;0.729
703.0;0.611;0.724
715.0;0.505;0.714
675.0;0.372;0.716
650.0;0.195;0.728
700.0;0.034;0.705
382.0;0.0;0.643
835.0;0.0;0.559
786.0;0.0;0.481
679.0;0.0;0.43
616.0;0.0;0.402
601.0;0.0;0.395
575.0;0.0;0.41600000000000004
570.0;0.0;0.438
555.0;0.0;0.445
555.0;0.0;0.456
550.0;0.0;0.47000000000000003
600.0;0.0;0.47800000000000004
530.0;0.028;0.497
417.0;0.192;0.511
510.0;0.377;0.54
600.0;0.543;0.5660000000000001
614.0;0.663;0.5650000000000001
619.0;0.724;0.541
650.0;0.724;0.514
650.0;0.664;0.511
663.0;0.543;0.534
665.0;0.363;0.551
650.0;0.191;0.544
790.0;0.035;0.51
821.0;0.0;0.47000000000000003
803.0;0.0;0.436
720.0;0.0;0.41300000000000003
685.0;0.0;0.41100000000000003
639.0;0.0;0.41300000000000003
538.0;0.0;0.443
524.0;0.0;0.495
503.0;0.0;0.515
495.0;0.0;0.516
495.0;0.0;0.514
506.0;0.0;0.528
556.0;0.0;0.526
532.0;0.036000000000000004;0.502
505.0;0.23;0.47000000000000003
545.0;0.427;0.439
584.0;0.5750000000000001;0.402
617.0;0.67;0.35100000000000003
600.0;0.71;0.324
590.0;0.715;0.313
612.0;0.668;0.289
600.0;0.5710000000000001;0.261
611.0;0.424;0.244
600.0;0.23600000000000002;0.231
797.0;0.043000000000000003;0.222
847.0;0.0;0.209
810.0;0.0;0.184
758.0;0.0;0.153
650.0;0.0;0.124
580.0;0.0;0.095
530.0;0.0;0.081
500.0;0.0;0.078
525.0;0.0;0.077
500.0;0.0;0.07200000000000001
490.0;0.0;0.067
515.0;0.0;0.058
550.0;0.0;0.041
470.0;0.027;0.024
490.0;0.183;0.015
555.0;0.369;0.012
570.0;0.516;0.01
600.0;0.635;0.013000000000000001
620.0;0.678;0.021
580.0;0.664;0.027
650.0;0.602;0.028
575.0;0.486;0.028
575.0;0.341;0.028
610.0;0.166;0.028
755.0;0.026000000000000002;0.025
763.0;0.0;0.02
728.0;0.0;0.015
702.0;0.0;0.01
561.0;0.0;0.007
533.0;0.0;0.005
0.0;0.0;0.004
495.0;0.0;0.006
475.0;0.0;0.01
450.0;0.0;0.013000000000000001
450.0;0.0;0.013000000000000001
450.0;0.0;0.009000000000000001
475.0;0.0;0.006
450.0;0.027;0.003
480.0;0.187;0.0
510.0;0.384;0.0
550.0;0.543;0.0
575.0;0.636;0.0
610.0;0.658;0.0
592.0;0.643;0.0
542.0;0.605;0.0
539.0;0.492;0.0
525.0;0.337;0.0
564.0;0.17500000000000002;0.001
724.0;0.028;0.002
760.0;0.0;0.004
766.0;0.0;0.007
715.0;0.0;0.009000000000000001
659.0;0.0;0.008
561.0;0.0;0.007
533.0;0.0;0.006
550.0;0.0;0.004
505.0;0.0;0.003
475.0;0.0;0.003
480.0;0.0;0.005
475.0;0.0;0.008
475.0;0.0;0.01
475.0;0.023;0.011
0.0;0.17200000000000001;0.01
465.0;0.339;0.012
476.0;0.446;0.013000000000000001
515.0;0.503;0.013000000000000001
545.0;0.517;0.015
537.0;0.507;0.022
540.0;0.47400000000000003;0.029
534.0;0.383;0.037
547.0;0.27;0.047
538.0;0.113;0.059000000000000004
678.0;0.013000000000000001;0.069
729.0;0.0;0.074
706.0;0.0;0.074
667.0;0.0;0.063
586.0;0.0;0.049
567.0;0.0;0.041
465.0;0.0;0.039
475.0;0.0;0.049
450.0;0.0;0.069
450.0;0.0;0.095
445.0;0.0;0.123
450.0;0.0;0.153
450.0;0.0;0.176
425.0;0.01;0.193
475.0;0.10400000000000001;0.197
640.0;0.242;0.203
673.0;0.36;0.203
693.0;0.436;0.183
620.0;0.485;0.159
455.0;0.491;0.14
445.0;0.46;0.125
616.0;0.356;0.117
605.0;0.262;0.122
600.0;0.126;0.136
720.0;0.019;0.145
765.0;0.0;0.147
743.0;0.0;0.14400000000000002
670.0;0.0;0.145
580.0;0.0;0.147
570.0;0.0;0.152
480.0;0.0;0.159
490.0;0.0;0.18
470.0;0.0;0.209
470.0;0.0;0.23500000000000001
450.0;0.0;0.256
450.0;0.0;0.274
495.0;0.0;0.279
475.0;0.017;0.265
500.0;0.153;0.228
587.0;0.333;0.19
603.0;0.47800000000000004;0.156
626.0;0.596;0.124
641.0;0.64;0.11
636.0;0.659;0.111
640.0;0.608;0.114
637.0;0.513;0.124
601.0;0.375;0.138
590.0;0.202;0.155
731.0;0.031;0.163
800.0;0.0;0.158
762.0;0.0;0.149
701.0;0.0;0.14
614.0;0.0;0.129
620.0;0.0;0.117
578.0;0.0;0.121
500.0;0.0;0.139
490.0;0.0;0.162
500.0;0.0;0.197
480.0;0.0;0.241
505.0;0.0;0.281
530.0;0.0;0.289
500.0;0.007;0.268
525.0;0.068;0.23900000000000002
620.0;0.151;0.203
600.0;0.23800000000000002;0.17200000000000001
640.0;0.301;0.146
646.0;0.331;0.136
650.0;0.327;0.135
630.0;0.299;0.137
600.0;0.244;0.139
600.0;0.169;0.139
570.0;0.081;0.137
720.0;0.011;0.14200000000000002
800.0;0.0;0.145
770.0;0.0;0.145
720.0;0.0;0.149
600.0;0.0;0.155
540.0;0.0;0.164
520.0;0.0;0.18
530.0;0.0;0.20600000000000002
510.0;0.0;0.259
510.0;0.0;0.334
510.0;0.0;0.398
520.0;0.0;0.429
540.0;0.0;0.41400000000000003
505.0;0.008;0.373
535.0;0.07;0.323
605.0;0.165;0.274
625.0;0.26;0.247
650.0;0.34;0.233
0.0;0.41400000000000003;0.254
466.0;0.432;0.306
614.0;0.43;0.375
614.0;0.34900000000000003;0.434
603.0;0.215;0.47900000000000004
553.0;0.081;0.517
761.0;0.008;0.552
776.0;0.0;0.587
772.0;0.0;0.618
702.0;0.0;0.648
695.0;0.0;0.672
678.0;0.0;0.687
523.0;0.0;0.687
505.0;0.0;0.668
500.0;0.0;0.648
492.0;0.0;0.648
482.0;0.0;0.662
480.0;0.0;0.6950000000000001
509.0;0.0;0.707
475.0;0.008;0.687
530.0;0.07;0.639
620.0;0.168;0.578
645.0;0.343;0.527
665.0;0.496;0.482
650.0;0.5740000000000001;0.466
645.0;0.559;0.47100000000000003
637.0;0.47300000000000003;0.486
647.0;0.377;0.507
635.0;0.275;0.536
590.0;0.145;0.5650000000000001
720.0;0.017;0.586
777.0;0.0;0.597
768.0;0.0;0.608
743.0;0.0;0.606
620.0;0.0;0.579
580.0;0.0;0.543
548.0;0.0;0.541
555.0;0.0;0.5730000000000001
530.0;0.0;0.598
530.0;0.0;0.63
520.0;0.0;0.654
530.0;0.0;0.66
515.0;0.0;0.612
480.0;0.009000000000000001;0.533
495.0;0.078;0.484
505.0;0.146;0.459
530.0;0.24;0.442
460.0;0.329;0.417
405.0;0.41000000000000003;0.438
390.0;0.404;0.489
375.0;0.329;0.528
455.0;0.247;0.561
375.0;0.14300000000000002;0.605
383.0;0.058;0.643
638.0;0.006;0.648
630.0;0.0;0.634
560.0;0.0;0.638
480.0;0.0;0.636
450.0;0.0;0.627
420.0;0.0;0.608
390.0;0.0;0.588
407.0;0.0;0.5690000000000001
405.0;0.0;0.5630000000000001
389.0;0.0;0.577
382.0;0.0;0.61
384.0;0.0;0.649
435.0;0.0;0.67
423.0;0.004;0.673
420.0;0.064;0.661
480.0;0.151;0.649
467.0;0.23700000000000002;0.639
471.0;0.294;0.613
467.0;0.331;0.612
433.0;0.325;0.638
444.0;0.27;0.665
447.0;0.196;0.68
438.0;0.116;0.6980000000000001
467.0;0.046;0.716
696.0;0.003;0.7020000000000001
690.0;0.0;0.685
678.0;0.0;0.677
630.0;0.0;0.665
561.0;0.0;0.626
521.0;0.0;0.5660000000000001
460.0;0.0;0.532
477.0;0.0;0.518
0.0;0.0;0.51
330.0;0.0;0.502
351.0;0.0;0.488
350.0;0.0;0.462
330.0;0.0;0.436
353.0;0.002;0.41300000000000003
349.0;0.037;0.405
354.0;0.092;0.41400000000000003
506.0;0.159;0.438
530.0;0.215;0.47500000000000003
540.0;0.254;0.528
597.0;0.268;0.585
501.0;0.249;0.617
518.0;0.196;0.618
512.0;0.133;0.597
498.0;0.061;0.578
672.0;0.006;0.539
752.0;0.0;0.489
741.0;0.0;0.457
663.0;0.0;0.432
579.0;0.0;0.41300000000000003
0.0;0.0;0.41400000000000003
375.0;0.0;0.466
368.0;0.0;0.53
442.0;0.0;0.562
442.0;0.0;0.5750000000000001
444.0;0.0;0.583
335.0;0.0;0.581
330.0;0.0;0.559
300.0;0.003;0.539
325.0;0.053;0.524
325.0;0.131;0.5
330.0;0.203;0.486
530.0;0.251;0.484
520.0;0.264;0.513
490.0;0.25;0.551
501.0;0.228;0.578
473.0;0.178;0.597
475.0;0.125;0.618
500.0;0.061;0.639
700.0;0.007;0.628
720.0;0.0;0.611
700.0;0.0;0.595
700.0;0.0;0.5730000000000001
400.0;0.0;0.547
480.0;0.0;0.526
480.0;0.0;0.516
490.0;0.0;0.517
475.0;0.0;0.519
480.0;0.0;0.524
475.0;0.0;0.534
475.0;0.0;0.543
515.0;0.0;0.556
470.0;0.008;0.579
525.0;0.08600000000000001;0.594
575.0;0.203;0.606
605.0;0.313;0.558
625.0;0.389;0.465
630.0;0.431;0.359
600.0;0.425;0.279
605.0;0.369;0.23700000000000002
631.0;0.274;0.213
637.0;0.167;0.203
612.0;0.07100000000000001;0.201
726.0;0.007;0.20500000000000002
825.0;0.0;0.213
765.0;0.0;0.219
680.0;0.0;0.219
620.0;0.0;0.219
580.0;0.0;0.216
500.0;0.0;0.219
500.0;0.0;0.219
490.0;0.0;0.216
475.0;0.0;0.216
470.0;0.0;0.221
470.0;0.0;0.23
525.0;0.0;0.234
580.0;0.018000000000000002;0.23700000000000002
500.0;0.15;0.233
560.0;0.293;0.23
600.0;0.41100000000000003;0.214
600.0;0.494;0.184
620.0;0.544;0.17500000000000002
550.0;0.5650000000000001;0.191
508.0;0.553;0.211
503.0;0.501;0.23600000000000002
498.0;0.381;0.262
582.0;0.22;0.289
750.0;0.037;0.28400000000000003
749.0;0.0;0.258
712.0;0.0;0.244
695.0;0.0;0.245
577.0;0.0;0.255
502.0;0.0;0.28200000000000003
500.0;0.0;0.352
500.0;0.0;0.443
475.0;0.0;0.527
450.0;0.0;0.592
465.0;0.0;0.631
480.0;0.0;0.649
495.0;0.0;0.627
470.0;0.013000000000000001;0.583
480.0;0.132;0.52
560.0;0.293;0.47500000000000003
580.0;0.40800000000000003;0.45
600.0;0.491;0.433
620.0;0.498;0.434
570.0;0.496;0.436
567.0;0.47100000000000003;0.419
552.0;0.41200000000000003;0.387
552.0;0.311;0.353
566.0;0.171;0.323
732.0;0.029;0.318
735.0;0.0;0.329
698.0;0.0;0.336
641.0;0.0;0.342
598.0;0.0;0.352
503.0;0.0;0.373
487.0;0.0;0.398
470.0;0.0;0.428
450.0;0.0;0.459
455.0;0.0;0.488
450.0;0.0;0.518
450.0;0.0;0.55
450.0;0.0;0.537
375.0;0.013000000000000001;0.492
460.0;0.106;0.43
520.0;0.219;0.382
540.0;0.34400000000000003;0.34500000000000003
570.0;0.4;0.299
570.0;0.41100000000000003;0.295
556.0;0.39;0.32
558.0;0.321;0.329
553.0;0.244;0.332
550.0;0.153;0.324
650.0;0.07;0.298
726.0;0.008;0.26
769.0;0.0;0.225
743.0;0.0;0.216
707.0;0.0;0.214
644.0;0.0;0.20800000000000002
544.0;0.0;0.203
500.0;0.0;0.203
500.0;0.0;0.209
475.0;0.0;0.234
470.0;0.0;0.30000000000000004
459.0;0.0;0.41300000000000003
471.0;0.0;0.541
486.0;0.0;0.633
457.0;0.011;0.668
445.0;0.124;0.685
530.0;0.306;0.7020000000000001
575.0;0.467;0.6990000000000001
591.0;0.5750000000000001;0.666
635.0;0.627;0.631
625.0;0.615;0.609
645.0;0.585;0.593
615.0;0.487;0.581
0.0;0.334;0.5700000000000001
507.0;0.171;0.553
750.0;0.022;0.518
789.0;0.0;0.494
795.0;0.0;0.47500000000000003
720.0;0.0;0.461
677.0;0.0;0.454
550.0;0.0;0.462
550.0;0.0;0.487
525.0;0.0;0.514
510.0;0.0;0.536
500.0;0.0;0.546
480.0;0.0;0.556
500.0;0.0;0.562
540.0;0.0;0.551
490.0;0.003;0.545
530.0;0.049;0.541
660.0;0.13;0.541
655.0;0.222;0.547
675.0;0.306;0.539
745.0;0.343;0.526
680.0;0.352;0.52
675.0;0.333;0.512
630.0;0.252;0.49
630.0;0.17200000000000001;0.462
606.0;0.084;0.433
725.0;0.009000000000000001;0.402
854.0;0.0;0.372
801.0;0.0;0.34800000000000003
747.0;0.0;0.318
689.0;0.0;0.289
600.0;0.0;0.27
565.0;0.0;0.28400000000000003
550.0;0.0;0.329
545.0;0.0;0.389
525.0;0.0;0.434
510.0;0.0;0.462
525.0;0.0;0.48
580.0;0.0;0.47500000000000003
500.0;0.007;0.465
555.0;0.083;0.448
610.0;0.199;0.41500000000000004
475.0;0.317;0.371
525.0;0.406;0.306
485.0;0.492;0.266
484.0;0.53;0.251
498.0;0.516;0.252
498.0;0.47700000000000004;0.26
582.0;0.382;0.279
594.0;0.219;0.299
716.0;0.038;0.315
803.0;0.0;0.326
756.0;0.0;0.325
711.0;0.0;0.30000000000000004
612.0;0.0;0.257
559.0;0.0;0.22
508.0;0.0;0.20400000000000001
555.0;0.0;0.216
500.0;0.0;0.254
490.0;0.0;0.308
490.0;0.0;0.374
495.0;0.0;0.443
565.0;0.0;0.494
475.0;0.013000000000000001;0.52
490.0;0.126;0.538
575.0;0.274;0.5730000000000001
600.0;0.391;0.593
0.0;0.484;0.586
240.0;0.553;0.562
445.0;0.539;0.534
512.0;0.489;0.505
602.0;0.444;0.496
637.0;0.318;0.507
