Demand;SolarGen;Wind
32.30875;0.236;0.038
27.09968;0.145;0.043
33.44342;0.049;0.045
60.46464;0.0;0.061
73.95479;0.0;0.094
98.59508;0.0;0.129
62.48258000000001;0.0;0.15
29.618440000000003;0.0;0.129
18.44001;0.0;0.11199999999999999
6.2669;0.0;0.102
4.948919999999998;0.0;0.1
5.83757;0.0;0.098
4.7661;0.0;0.096
5.49296;0.0;0.102
10.06924;0.0;0.104
16.208029999999994;0.006;0.103
24.29744;0.076;0.08
17.669439999999994;0.19399999999999998;0.124
21.72193;0.319;0.19699999999999998
26.31913;0.469;0.187
22.7922;0.546;0.146
27.24556;0.493;0.113
26.74236;0.408;0.096
30.89394;0.332;0.103
26.82165;0.247;0.126
34.57815;0.149;0.149
42.56822;0.052000000000000005;0.149
44.46912;0.0;0.166
63.70171;0.0;0.183
63.32193;0.0;0.17
72.63311;0.0;0.149
26.62292;0.0;0.124
14.98263;0.0;0.095
5.6287;0.0;0.073
6.16156;0.0;0.061
6.67082;0.0;0.059
6.34551;0.0;0.059
7.24949;0.0;0.057
11.9591;0.0;0.049
17.97533;0.009000000000000001;0.042
27.99792;0.102;0.06
18.64433;0.231;0.133
19.82572;0.33399999999999996;0.15
17.237470000000002;0.42700000000000005;0.11699999999999999
30.20286;0.495;0.079
30.39586;0.484;0.053
30.533340000000006;0.436;0.036000000000000004
24.90791;0.373;0.025
26.78808;0.28400000000000003;0.017
31.96605;0.17;0.015
38.00681;0.07100000000000001;0.012
53.52364;0.002;0.01
80.20824;0.0;0.01
98.73059;0.0;0.008
68.36449;0.0;0.006
31.16373;0.0;0.002
17.937829999999995;0.0;0.001
7.3319899999999985;0.0;0.0
7.26922;0.0;0.0
6.96869;0.0;0.0
6.89906;0.0;0.0
6.89359;0.0;0.0
15.354;0.0;0.0
20.67953;0.008;0.002
27.90645;0.061;0.005
22.94352;0.13;0.004
25.18;0.198;0.002
29.08411;0.265;0.0
33.481;0.37;0.0
41.01886;0.381;0.001
30.35584;0.34600000000000003;0.002
36.7165;0.29100000000000004;0.006999999999999999
42.28804;0.23;0.013
34.96539;0.157;0.021
47.50862;0.064;0.022000000000000002
69.05348000000001;0.001;0.019
96.03776;0.0;0.027000000000000003
97.8647;0.0;0.038
75.22798;0.0;0.059
40.88206;0.0;0.081
23.25309;0.0;0.102
8.597380000000001;0.0;0.12300000000000001
5.820880000000002;0.0;0.13699999999999998
5.69244;0.0;0.132
5.30123;0.0;0.127
6.3574;0.0;0.118
13.10951;0.0;0.104
16.85448;0.02;0.08600000000000001
23.10429;0.14800000000000002;0.055999999999999994
14.19926;0.294;0.114
20.46133;0.415;0.172
21.24263;0.53;0.215
23.3804;0.5690000000000001;0.235
24.99042;0.5650000000000001;0.23
32.00395;0.498;0.207
24.6087;0.386;0.179
35.76899;0.266;0.133
28.919590000000003;0.147;0.07200000000000001
30.95208;0.055;0.025
41.30634000000001;0.001;0.004
87.87248000000002;0.0;0.002
89.53312;0.0;0.005
69.06116;0.0;0.011000000000000001
23.29113;0.0;0.016
16.52585;0.0;0.027999999999999997
7.32136;0.0;0.040999999999999995
6.39501;0.0;0.046
6.49918;0.0;0.048
6.4479;0.0;0.048
8.4111;0.0;0.046
17.77378;0.0;0.028999999999999998
16.762420000000002;0.013;0.013999999999999999
27.16913;0.121;0.019
20.75006;0.26899999999999996;0.061
22.9731;0.41;0.092
30.424740000000003;0.53;0.10099999999999999
40.38293;0.599;0.10800000000000001
34.35816;0.603;0.122
39.12517;0.5750000000000001;0.125
32.93826;0.5;0.115
41.664;0.395;0.092
37.94223;0.26;0.052000000000000005
49.78216;0.109;0.019
65.72867;0.003;0.002
80.10951;0.0;0.0
88.37017;0.0;0.0
68.95222;0.0;0.0
39.75936;0.0;0.001
21.18656;0.0;0.005
9.35938;0.0;0.011000000000000001
5.7610800000000015;0.0;0.018000000000000002
4.60377;0.0;0.024
4.82555;0.0;0.023
5.34545;0.0;0.012
13.43593;0.0;0.003
12.71437;0.027000000000000003;0.003
25.00167;0.18899999999999997;0.009000000000000001
20.009870000000006;0.37;0.022000000000000002
19.70733;0.522;0.016
23.1962;0.632;0.006999999999999999
27.08245;0.6880000000000001;0.003
30.2018;0.7010000000000001;0.002
28.36464;0.664;0.003
26.28696;0.5870000000000001;0.005
26.51632;0.46299999999999997;0.006
29.264;0.295;0.005
30.11127;0.118;0.003
46.33606;0.003;0.003
62.34169;0.0;0.006999999999999999
76.10642;0.0;0.023
49.9408;0.0;0.064
29.58907;0.0;0.114
17.267120000000002;0.0;0.14400000000000002
6.70188;0.0;0.139
5.68825;0.0;0.114
6.881939999999998;0.0;0.084
7.8318;0.0;0.059
7.8855;0.0;0.048
15.99114;0.0;0.046
23.33654;0.022000000000000002;0.046
24.59627;0.162;0.09699999999999999
23.22843;0.326;0.132
23.23879;0.45799999999999996;0.102
33.34837;0.551;0.073
30.8162;0.602;0.052000000000000005
32.15163;0.61;0.035
37.40384;0.617;0.02
28.45881;0.5589999999999999;0.009000000000000001
38.77251;0.44799999999999995;0.006
36.70118;0.301;0.004
42.17988;0.12300000000000001;0.002
72.5429;0.004;0.001
74.76391;0.0;0.001
111.19637;0.0;0.001
77.27816999999997;0.0;0.006
33.86547;0.0;0.018000000000000002
21.53405;0.0;0.037000000000000005
9.01492;0.0;0.063
7.65837;0.0;0.081
6.60067;0.0;0.08700000000000001
6.814589999999999;0.0;0.081
6.8083;0.0;0.073
13.1669;0.0;0.068
18.50135;0.02;0.069
22.26277;0.154;0.084
21.41008;0.319;0.114
25.59793;0.451;0.09300000000000001
21.2206;0.53;0.061
31.41421;0.5489999999999999;0.040999999999999995
33.81729;0.534;0.031
30.7487;0.479;0.027999999999999997
30.90082;0.406;0.027000000000000003
30.41301;0.313;0.027999999999999997
30.94831;0.18;0.033
40.03442;0.069;0.045
61.23515;0.001;0.08199999999999999
83.04630999999998;0.0;0.151
98.43469;0.0;0.188
69.96975;0.0;0.207
30.984540000000006;0.0;0.196
16.97243;0.0;0.159
9.20429;0.0;0.125
6.27252;0.0;0.103
6.33971;0.0;0.096
8.02009;0.0;0.092
5.55821;0.0;0.091
14.1189;0.0;0.08700000000000001
19.97882;0.013999999999999999;0.079
23.32486;0.10800000000000001;0.105
17.39644;0.22399999999999998;0.203
24.79784;0.306;0.192
28.947640000000003;0.369;0.136
34.08807;0.391;0.106
34.25516;0.376;0.095
33.55937;0.326;0.094
34.80031;0.276;0.102
35.95519;0.20199999999999999;0.105
29.96978;0.135;0.098
37.56026;0.057;0.077
58.73489;0.001;0.066
83.00165;0.0;0.08199999999999999
94.95912;0.0;0.091
71.29648;0.0;0.096
31.99797;0.0;0.08600000000000001
23.63346;0.0;0.07200000000000001
8.81379;0.0;0.059
5.90655;0.0;0.049
6.6234199999999985;0.0;0.040999999999999995
7.28808;0.0;0.037000000000000005
7.2819600000000015;0.0;0.04
12.83561;0.0;0.044000000000000004
18.6932;0.015;0.043
29.05658;0.115;0.046
25.05718;0.23;0.081
21.81553;0.34;0.068
31.65854;0.433;0.036000000000000004
29.22368;0.461;0.022000000000000002
36.87313;0.439;0.016
37.79423;0.4;0.013999999999999999
32.41737;0.33899999999999997;0.013
34.99898;0.257;0.013
31.62368;0.159;0.012
34.76311;0.064;0.013999999999999999
54.22223;0.002;0.027999999999999997
71.68890999999998;0.0;0.063
97.29801;0.0;0.107
70.19782;0.0;0.14400000000000002
36.50897;0.0;0.149
19.39441;0.0;0.13
8.04655;0.0;0.111
5.24077;0.0;0.102
5.93034;0.0;0.096
5.75318;0.0;0.08600000000000001
6.51875;0.0;0.068
9.94431;0.0;0.053
16.96878;0.016;0.044000000000000004
24.76142;0.118;0.064
17.31987;0.262;0.129
25.54201;0.355;0.121
26.45508;0.434;0.085
28.43777;0.44299999999999995;0.06
27.16402;0.40299999999999997;0.051
29.49333;0.34600000000000003;0.049
24.93156;0.273;0.052000000000000005
25.54754;0.188;0.055999999999999994
31.63632;0.10800000000000001;0.061
36.89793;0.037000000000000005;0.064
57.59369;0.0;0.068
70.90024;0.0;0.08600000000000001
89.60625999999998;0.0;0.08600000000000001
66.06338000000001;0.0;0.084
30.21191;0.0;0.085
18.85531;0.0;0.08800000000000001
6.44436;0.0;0.09300000000000001
7.38968;0.0;0.1
4.83969;0.0;0.107
6.7394;0.0;0.113
6.25725;0.0;0.119
14.44721;0.0;0.124
18.27951;0.011000000000000001;0.12300000000000001
26.7586;0.08800000000000001;0.166
19.20069;0.198;0.32799999999999996
20.88209;0.293;0.365
31.84592;0.381;0.315
34.91576;0.415;0.251
32.06112;0.407;0.203
35.46276;0.39899999999999997;0.165
25.935270000000006;0.342;0.149
35.76923;0.28600000000000003;0.13699999999999998
32.48178;0.198;0.12300000000000001
42.6789;0.08700000000000001;0.103
63.60774;0.003;0.08199999999999999
73.88295;0.0;0.095
92.27603;0.0;0.09699999999999999
62.3491;0.0;0.099
30.21165;0.0;0.098
20.22493;0.0;0.094
8.07033;0.0;0.08700000000000001
6.595389999999999;0.0;0.079
6.5616;0.0;0.07200000000000001
5.86134;0.0;0.066
5.59842;0.0;0.069
14.87559;0.0;0.077
18.23402;0.024;0.083
27.42019;0.168;0.149
22.59313;0.33899999999999997;0.235
22.21008;0.479;0.204
30.28329;0.5579999999999999;0.153
34.64522;0.5920000000000001;0.104
33.673320000000004;0.58;0.066
29.45598;0.524;0.040999999999999995
29.41064;0.466;0.024
32.78402;0.373;0.019
33.81344;0.26;0.021
44.28603;0.11199999999999999;0.034
59.00705;0.004;0.065
77.02767;0.0;0.118
101.22206;0.0;0.151
71.7722;0.0;0.16899999999999998
30.2614;0.0;0.172
18.86179;0.0;0.165
7.2293;0.0;0.161
6.81842;0.0;0.14300000000000002
7.187810000000002;0.0;0.121
8.154910000000001;0.0;0.104
7.91643;0.0;0.095
15.7408;0.0;0.08700000000000001
21.73103;0.022000000000000002;0.078
31.5759;0.151;0.161
26.515190000000004;0.306;0.26
26.19391;0.387;0.226
31.196790000000004;0.46299999999999997;0.188
34.89614;0.552;0.149
37.52081;0.61;0.11199999999999999
35.20595;0.597;0.08800000000000001
36.26;0.532;0.078
39.35807;0.425;0.08700000000000001
35.14969;0.278;0.09699999999999999
50.55064;0.109;0.113
77.12345;0.004;0.14800000000000002
86.23368;0.0;0.21100000000000002
122.73734;0.0;0.215
86.76463000000003;0.0;0.217
40.60282;0.0;0.21899999999999997
21.6734;0.0;0.203
10.18302;0.0;0.17400000000000002
6.604360000000002;0.0;0.146
6.79085;0.0;0.113
7.28361;0.0;0.084
7.265;0.0;0.068
16.223470000000002;0.0;0.061
22.88877;0.025;0.057
26.48498;0.172;0.119
23.50909;0.331;0.18600000000000003
24.69554;0.45;0.161
31.123690000000003;0.524;0.115
40.47452;0.5489999999999999;0.073
36.72047;0.532;0.044000000000000004
32.47625;0.506;0.027999999999999997
36.2136;0.439;0.021
38.17353;0.341;0.02
35.17015;0.215;0.023
47.81188;0.095;0.03
63.94665;0.003;0.055
83.02454;0.0;0.103
96.63944;0.0;0.13699999999999998
76.43218;0.0;0.149
39.50062;0.0;0.145
19.67056;0.0;0.134
7.232639999999999;0.0;0.12300000000000001
5.49796;0.0;0.11
6.31912;0.0;0.095
5.72621;0.0;0.08199999999999999
4.37026;0.0;0.07100000000000001
12.66062;0.0;0.064
17.65195;0.027999999999999997;0.064
27.16797;0.182;0.083
22.54666;0.33399999999999996;0.132
21.59061;0.396;0.106
28.0444;0.315;0.066
33.4485;0.25;0.043
34.29878;0.272;0.038
30.275140000000004;0.385;0.054000000000000006
30.49115;0.418;0.057
32.86464;0.402;0.042
37.55324;0.28;0.023
35.97984;0.115;0.015
55.13296;0.004;0.017
81.10752;0.0;0.034
89.74615;0.0;0.064
74.56844;0.0;0.102
35.52815;0.0;0.131
17.45887;0.0;0.14300000000000002
6.95033;0.0;0.141
6.17271;0.0;0.124
6.30233;0.0;0.102
7.255889999999999;0.0;0.07400000000000001
6.07566;0.0;0.05
13.4258;0.0;0.044000000000000004
19.07864;0.012;0.063
31.55978;0.096;0.08700000000000001
26.310270000000006;0.217;0.163
24.21169;0.326;0.17
31.83565;0.392;0.15
35.37538;0.42700000000000005;0.161
28.16327;0.401;0.16699999999999998
35.87994000000001;0.34;0.157
29.28319;0.255;0.149
36.59553;0.19;0.14300000000000002
33.035270000000004;0.11599999999999999;0.127
52.2109;0.043;0.08600000000000001
56.67122;0.0;0.066
69.0041;0.0;0.07100000000000001
97.24059;0.0;0.07
73.35349000000002;0.0;0.069
33.392720000000004;0.0;0.078
20.73998;0.0;0.08600000000000001
8.74123;0.0;0.07400000000000001
6.2204;0.0;0.045
5.8429400000000005;0.0;0.044000000000000004
5.40165;0.0;0.053
6.06714;0.0;0.08600000000000001
11.83222;0.0;0.136
18.52557;0.016;0.159
22.96893;0.126;0.182
16.95934;0.281;0.293
20.54013;0.369;0.28600000000000003
27.496170000000006;0.384;0.247
27.56231;0.392;0.21899999999999997
28.852;0.38;0.195
27.292;0.389;0.16399999999999998
24.62558;0.32799999999999996;0.14
27.15608;0.244;0.13
26.47621;0.147;0.11699999999999999
41.95127;0.06;0.085
55.68749;0.001;0.078
66.36553;0.0;0.09300000000000001
78.90533;0.0;0.091
63.27472;0.0;0.078
26.95116;0.0;0.055
16.24898;0.0;0.047
6.29266;0.0;0.061
7.1840899999999985;0.0;0.081
5.73115;0.0;0.08800000000000001
7.44964;0.0;0.08900000000000001
6.5332300000000005;0.0;0.099
14.38784;0.0;0.114
23.69099;0.004;0.126
28.94288;0.046;0.12
17.823;0.11599999999999999;0.221
26.19933;0.187;0.281
32.36371;0.242;0.261
35.88779;0.304;0.187
32.52243;0.325;0.11
34.47417;0.327;0.064
33.89325;0.275;0.048
31.34968;0.2;0.045
32.336690000000004;0.115;0.04
45.43994;0.044000000000000004;0.031
63.41683;0.001;0.021
87.10006;0.0;0.015
99.22137;0.0;0.011000000000000001
67.11835;0.0;0.009000000000000001
42.56288;0.0;0.005
22.71324;0.0;0.002
9.23195;0.0;0.001
4.8459400000000015;0.0;0.001
5.23033;0.0;0.0
6.3367900000000015;0.0;0.0
5.373480000000002;0.0;0.0
13.62966;0.0;0.0
18.48509;0.011000000000000001;0.001
22.24022;0.103;0.004
20.6622;0.281;0.018000000000000002
19.74546;0.491;0.031
22.82395;0.585;0.027999999999999997
27.44345;0.632;0.021
24.63045;0.643;0.015
25.29589;0.626;0.009000000000000001
22.20955;0.555;0.005
26.84091;0.44;0.003
30.46856;0.289;0.002
32.14085;0.126;0.002
46.44223;0.004;0.005
67.70503000000001;0.0;0.02
83.50299999999999;0.0;0.049
55.68026;0.0;0.091
33.927;0.0;0.13
19.61469;0.0;0.145
5.75982;0.0;0.139
6.0099300000000015;0.0;0.118
5.21566;0.0;0.096
4.53414;0.0;0.081
5.88101;0.0;0.073
14.74129;0.0;0.07100000000000001
18.4412;0.027999999999999997;0.069
23.05584;0.19;0.102
22.50666;0.365;0.192
20.2813;0.503;0.161
28.56276;0.593;0.11199999999999999
31.31766;0.638;0.07400000000000001
36.4729;0.642;0.042
32.534690000000005;0.612;0.02
31.26613;0.5379999999999999;0.012
32.91967;0.423;0.009000000000000001
35.19466;0.276;0.008
39.3851;0.114;0.008
52.70318;0.004;0.011000000000000001
76.93814;0.0;0.017
84.39531;0.0;0.018000000000000002
81.3273;0.0;0.02
41.81791;0.0;0.03
16.40417;0.0;0.048
9.2208;0.0;0.07200000000000001
6.21919;0.0;0.092
6.48832;0.0;0.103
7.11262;0.0;0.102
6.334;0.0;0.092
14.61701;0.0;0.08199999999999999
20.19474;0.021;0.078
26.54072;0.14200000000000002;0.091
25.332420000000006;0.28800000000000003;0.185
20.97329;0.412;0.18600000000000003
28.183190000000003;0.513;0.136
32.00956;0.5710000000000001;0.092
33.2577;0.5760000000000001;0.063
35.99189000000001;0.5489999999999999;0.040999999999999995
33.5443;0.48;0.026
35.91617;0.34600000000000003;0.018000000000000002
26.06454;0.19699999999999998;0.015
43.57636;0.07400000000000001;0.017
58.91966;0.002;0.027000000000000003
85.59984;0.0;0.05
105.06842;0.0;0.07
63.7965;0.0;0.081
32.64213;0.0;0.091
19.26713;0.0;0.096
7.77729;0.0;0.09300000000000001
6.66286;0.0;0.094
6.86262;0.0;0.105
6.04689;0.0;0.119
5.63698;0.0;0.111
15.13688;0.0;0.09300000000000001
16.33846;0.01;0.078
29.59903;0.079;0.057999999999999996
22.03521;0.16699999999999998;0.103
22.47454;0.233;0.13
28.95046;0.26899999999999996;0.13699999999999998
30.472240000000006;0.281;0.146
38.74068;0.27;0.156
38.90942;0.23399999999999999;0.165
34.34938;0.193;0.165
31.74309;0.14800000000000002;0.14300000000000002
35.13798;0.096;0.095
40.38164;0.035;0.048
62.87204000000001;0.0;0.036000000000000004
86.24099;0.0;0.038
89.50435999999998;0.0;0.034
63.26706;0.0;0.031
38.99678;0.0;0.034
22.86408;0.0;0.059
9.99289;0.0;0.099
6.19757;0.0;0.109
5.95965;0.0;0.1
6.2612;0.0;0.113
5.98851;0.0;0.105
13.279379999999998;0.0;0.076
23.0575;0.006;0.057999999999999996
26.72555;0.057;0.047
24.81349;0.13699999999999998;0.10800000000000001
22.16482;0.209;0.162
26.93318;0.26899999999999996;0.145
38.07767;0.331;0.09
33.44185;0.419;0.039
35.25544;0.426;0.011000000000000001
25.38835;0.361;0.002
34.381170000000004;0.271;0.0
30.411890000000003;0.166;0.0
39.44306;0.051;0.002
65.65175;0.0;0.006999999999999999
76.13772;0.0;0.021
92.52822;0.0;0.040999999999999995
67.86305;0.0;0.063
35.41188;0.0;0.079
17.34688;0.0;0.081
9.79135;0.0;0.078
7.807180000000002;0.0;0.065
7.38247;0.0;0.053
7.82023;0.0;0.044000000000000004
7.6067300000000015;0.0;0.04
16.06886;0.0;0.040999999999999995
20.67126;0.012;0.05
26.35913;0.10099999999999999;0.051
26.67287;0.236;0.09300000000000001
25.56498;0.377;0.10099999999999999
33.89818;0.478;0.067
34.08914;0.532;0.035
40.21409;0.545;0.016
42.1685;0.496;0.009000000000000001
35.1529;0.397;0.006999999999999999
38.53019000000001;0.252;0.006
34.18045;0.14800000000000002;0.006
41.73012;0.057999999999999996;0.009000000000000001
69.63673;0.001;0.011000000000000001
94.94623;0.0;0.013
98.86947;0.0;0.012
78.24259;0.0;0.016
41.8456;0.0;0.024
24.54837;0.0;0.035
10.07887;0.0;0.047
6.86955;0.0;0.06
6.18421;0.0;0.07200000000000001
6.6497199999999985;0.0;0.07400000000000001
5.48409;0.0;0.07200000000000001
13.75994;0.0;0.07100000000000001
17.01826;0.025;0.068
25.89797;0.165;0.064
24.54737;0.32799999999999996;0.10800000000000001
22.35734;0.46799999999999997;0.095
24.31244;0.562;0.063
32.06588;0.615;0.04
33.47385;0.622;0.026
31.43686;0.5690000000000001;0.018000000000000002
28.300420000000006;0.489;0.012
28.26645;0.38;0.009000000000000001
27.80245;0.23399999999999999;0.006999999999999999
36.96345;0.08900000000000001;0.006
52.43321;0.003;0.01
77.38311;0.0;0.024
87.75155;0.0;0.05
68.26957;0.0;0.09
37.31605;0.0;0.126
17.24944;0.0;0.145
7.5984;0.0;0.149
6.08066;0.0;0.13
6.6164;0.0;0.113
6.18875;0.0;0.102
5.4299300000000015;0.0;0.094
14.93378;0.0;0.091
17.42109;0.018000000000000002;0.08700000000000001
24.2642;0.129;0.08199999999999999
21.49843;0.275;0.162
28.26838;0.391;0.165
26.5715;0.483;0.13
28.97293;0.449;0.1
33.6424;0.409;0.08199999999999999
36.057;0.363;0.069
24.82969;0.294;0.06
24.44867;0.217;0.055999999999999994
28.87661;0.119;0.055
43.10761;0.038;0.055
61.39085;0.0;0.059
76.55972;0.0;0.067
84.95845;0.0;0.066
62.45493;0.0;0.066
33.18983;0.0;0.07200000000000001
16.82785;0.0;0.073
7.53185;0.0;0.061
4.38491;0.0;0.035
6.10167;0.0;0.013999999999999999
5.53546;0.0;0.013999999999999999
5.73439;0.0;0.043
13.38111;0.0;0.09300000000000001
14.638370000000002;0.01;0.11
17.5432;0.07100000000000001;0.102
17.80074;0.131;0.096
21.6898;0.187;0.106
22.62193;0.244;0.11699999999999999
32.15315;0.298;0.08700000000000001
26.62756;0.326;0.027000000000000003
31.00801;0.326;0.003
25.21185;0.304;0.001
34.86825;0.239;0.001
27.00661;0.155;0.003
36.21807;0.06;0.009000000000000001
41.60395;0.001;0.019
52.50242;0.0;0.027000000000000003
68.55663;0.0;0.024
47.90003;0.0;0.017
31.69566;0.0;0.013
18.20825;0.0;0.013999999999999999
5.97114;0.0;0.019
6.83529;0.0;0.027000000000000003
6.827560000000001;0.0;0.034
8.5514;0.0;0.043
6.4684300000000015;0.0;0.047
14.575;0.0;0.042
21.93424;0.017;0.039
22.45439;0.126;0.036000000000000004
20.9051;0.263;0.059
25.27946;0.375;0.057999999999999996
30.3339;0.462;0.044000000000000004
33.36571;0.501;0.034
36.83508;0.508;0.027999999999999997
28.63688;0.474;0.024
29.94013;0.41700000000000004;0.02
39.55906;0.324;0.016
34.579609999999995;0.213;0.013999999999999999
42.73455;0.085;0.019
65.67215;0.003;0.036000000000000004
93.27945;0.0;0.078
108.06;0.0;0.124
73.53141;0.0;0.145
39.99955;0.0;0.133
21.54837;0.0;0.111
9.16501;0.0;0.1
6.78159;0.0;0.095
6.696110000000001;0.0;0.08900000000000001
6.9661100000000005;0.0;0.091
6.71842;0.0;0.102
14.80741;0.0;0.10800000000000001
22.317970000000006;0.013999999999999999;0.10800000000000001
23.96612;0.099;0.09699999999999999
19.45634;0.207;0.14200000000000002
23.68031;0.312;0.172
27.64647;0.409;0.16399999999999998
32.77635;0.46299999999999997;0.139
32.92074;0.469;0.119
32.35723;0.44299999999999995;0.102
34.7414;0.39;0.091
36.12973;0.302;0.08600000000000001
36.37565;0.193;0.08600000000000001
39.41394;0.069;0.077
55.77147;0.002;0.084
71.6935;0.0;0.102
94.91159;0.0;0.107
73.95109000000002;0.0;0.104
36.06487;0.0;0.1
22.53309;0.0;0.094
8.91578;0.0;0.09
5.74867;0.0;0.083
5.2533400000000015;0.0;0.077
6.18002;0.0;0.07100000000000001
5.47224;0.0;0.075
10.84128;0.0;0.083
16.73724;0.025;0.099
21.85468;0.16899999999999998;0.13
19.15424;0.33;0.23199999999999998
21.70573;0.455;0.268
28.51806;0.5379999999999999;0.23399999999999999
28.45406;0.5730000000000001;0.184
28.04612;0.5680000000000001;0.14300000000000002
27.551640000000006;0.513;0.109
31.519070000000006;0.412;0.085
30.57466;0.311;0.07200000000000001
31.22695;0.184;0.069
35.88342;0.067;0.065
58.240080000000006;0.001;0.064
67.15825;0.0;0.08800000000000001
79.59734;0.0;0.11
58.83236;0.0;0.119
31.52888;0.0;0.109
16.93092;0.0;0.09699999999999999
7.35945;0.0;0.095
7.638160000000001;0.0;0.085
7.20022;0.0;0.07100000000000001
7.0400399999999985;0.0;0.06
7.085660000000002;0.0;0.057
16.71636;0.0;0.054000000000000006
22.69914;0.013999999999999999;0.047
31.32033;0.103;0.035
23.6556;0.19699999999999998;0.055
30.72466;0.268;0.064
32.28938;0.335;0.055
30.78044;0.363;0.04
38.76003;0.387;0.025
37.3719;0.384;0.012
38.14899000000001;0.359;0.004
38.40407;0.28800000000000003;0.001
42.14533;0.191;0.0
47.46708;0.08199999999999999;0.0
65.09618;0.003;0.0
100.05566;0.0;0.0
103.45635;0.0;0.0
79.40629;0.0;0.0
41.91969;0.0;0.0
22.76704;0.0;0.0
9.19422;0.0;0.0
6.42126;0.0;0.001
6.49881;0.0;0.002
4.77955;0.0;0.003
6.30689;0.0;0.005
13.94387;0.0;0.005
15.71203;0.022000000000000002;0.005
21.89912;0.127;0.004
20.86929;0.24;0.008
22.62485;0.335;0.008
23.18187;0.423;0.006999999999999999
26.72973;0.48200000000000004;0.004
30.44442;0.517;0.001
32.019020000000005;0.504;0.0
29.955040000000004;0.45;0.0
30.42631;0.355;0.0
32.426320000000004;0.225;0.0
28.79658;0.09300000000000001;0.0
50.22795;0.004;0.0
83.09876;0.0;0.004
82.28011;0.0;0.013
60.72977;0.0;0.022000000000000002
34.27985;0.0;0.031
20.27326;0.0;0.044000000000000004
9.58431;0.0;0.055999999999999994
7.191910000000001;0.0;0.064
6.37104;0.0;0.077
6.87378;0.0;0.10099999999999999
6.13799;0.0;0.12300000000000001
17.19739;0.0;0.132
20.55622;0.009000000000000001;0.125
28.87477;0.07;0.111
20.83154;0.152;0.17800000000000002
25.35803;0.222;0.24
34.407920000000004;0.306;0.24
33.401509999999995;0.413;0.228
