Demand;SolarGen;Wind
10.89037;0.0;0.051
4.45061;0.0;0.047
3.37984;0.0;0.045
3.42248;0.0;0.047
3.56256;0.0;0.052000000000000005
3.00718;0.0;0.052000000000000005
9.18033;0.0;0.048
9.59332;0.013999999999999999;0.044000000000000004
13.34691;0.155;0.044000000000000004
13.552370000000002;0.336;0.042
11.92932;0.469;0.016
15.73642;0.5630000000000001;0.004
17.16933;0.616;0.009000000000000001
20.80609;0.624;0.021
18.05185;0.6000000000000001;0.028999999999999998
18.78547;0.531;0.027000000000000003
22.92285;0.396;0.019
17.982020000000006;0.24600000000000002;0.01
19.23535;0.1;0.006
27.89392;0.003;0.012
42.9094;0.0;0.025
51.80084;0.0;0.021
40.60448;0.0;0.013
19.2831;0.0;0.006999999999999999
10.94313;0.0;0.006
3.85741;0.0;0.006
2.93459;0.0;0.006
3.20394;0.0;0.006
3.49833;0.0;0.006999999999999999
2.96611;0.0;0.006999999999999999
6.45127;0.0;0.009000000000000001
9.94119;0.008;0.012
12.91011;0.083;0.017
10.05391;0.177;0.028999999999999998
10.95194;0.26;0.027000000000000003
13.4081;0.306;0.028999999999999998
17.616889999999994;0.33399999999999996;0.039
15.54401;0.332;0.049
12.9123;0.293;0.053
16.86283;0.24600000000000002;0.052000000000000005
17.87722;0.182;0.045
16.88874;0.115;0.032
24.85486;0.043;0.019
38.17503;0.0;0.011000000000000001
45.68663;0.0;0.01
41.55812;0.0;0.01
36.52421;0.0;0.012
20.165370000000006;0.0;0.013999999999999999
10.91068;0.0;0.016
4.36774;0.0;0.019
4.1326800000000015;0.0;0.025
3.37422;0.0;0.028999999999999998
4.11298;0.0;0.033
3.54474;0.0;0.04
9.18817;0.0;0.038
12.50163;0.01;0.018000000000000002
17.334139999999998;0.085;0.002
14.62694;0.162;0.002
14.61612;0.228;0.006999999999999999
17.689420000000005;0.32799999999999996;0.012
18.88453;0.43;0.012
21.94324;0.5589999999999999;0.013
21.62865;0.5710000000000001;0.022000000000000002
20.11753;0.52;0.035
22.67225;0.407;0.040999999999999995
20.75257;0.267;0.040999999999999995
27.25185;0.11;0.043
42.71584;0.004;0.039
48.45504;0.0;0.03
63.68176999999999;0.0;0.012
35.49716;0.0;0.002
18.85298;0.0;0.0
10.88372;0.0;0.0
6.07755;0.0;0.0
2.8284700000000003;0.0;0.001
3.11038;0.0;0.001
2.6697900000000003;0.0;0.002
3.23374;0.0;0.003
8.265189999999999;0.0;0.006
9.55818;0.022000000000000002;0.011000000000000001
14.672720000000002;0.184;0.006999999999999999
10.29705;0.375;0.016
13.49546;0.52;0.052000000000000005
16.05992;0.593;0.092
18.53904;0.64;0.13
18.37022;0.643;0.156
13.01997;0.606;0.171
15.77622;0.527;0.17
16.152739999999998;0.416;0.156
15.062970000000002;0.25;0.131
23.48916;0.08900000000000001;0.091
25.38701;0.003;0.049
40.61927;0.0;0.026
49.13361;0.0;0.008
40.6149;0.0;0.002
17.02384;0.0;0.002
10.88846;0.0;0.005
4.72161;0.0;0.013999999999999999
3.4471;0.0;0.033
2.77143;0.0;0.026
3.53225;0.0;0.006
3.38386;0.0;0.001
6.8648;0.0;0.001
8.94866;0.013;0.0
15.46651;0.122;0.002
9.85959;0.261;0.013
12.59392;0.354;0.028999999999999998
15.71403;0.431;0.036000000000000004
14.65598;0.439;0.024
16.60947;0.381;0.013999999999999999
14.63503;0.33299999999999996;0.008
12.21223;0.27399999999999997;0.005
18.45914;0.206;0.003
17.93563;0.132;0.001
26.777890000000006;0.055;0.0
35.12361;0.001;0.0
48.16489;0.0;0.002
42.74418;0.0;0.008
32.88001;0.0;0.019
17.50089;0.0;0.027999999999999997
10.30509;0.0;0.034
4.27535;0.0;0.036000000000000004
3.81915;0.0;0.035
3.3113300000000003;0.0;0.023
3.631;0.0;0.005
3.53686;0.0;0.004
8.0492;0.0;0.01
9.50221;0.003;0.018000000000000002
15.10148;0.040999999999999995;0.022000000000000002
11.56372;0.091;0.037000000000000005
13.09734;0.152;0.031
15.47715;0.214;0.001
16.75936;0.258;0.0
19.80673;0.257;0.0
20.45098;0.248;0.005
14.64312;0.22699999999999998;0.009000000000000001
18.97237;0.17800000000000002;0.01
19.98626;0.11699999999999999;0.015
23.01093;0.048;0.02
35.66936;0.001;0.016
50.05597;0.0;0.011000000000000001
60.43229;0.0;0.003
42.72772;0.0;0.0
18.33728;0.0;0.0
10.76537;0.0;0.0
4.93499;0.0;0.003
4.2314;0.0;0.015
3.59527;0.0;0.039
3.37727;0.0;0.052000000000000005
3.05065;0.0;0.038
7.11725;0.0;0.025
8.76445;0.005;0.017
16.088620000000002;0.066;0.021
11.22846;0.171;0.049
10.05956;0.262;0.057
16.83739;0.295;0.034
17.34556;0.32;0.018000000000000002
16.75059;0.317;0.016
24.19811;0.303;0.015
20.11688;0.264;0.015
15.577229999999998;0.20199999999999999;0.016
17.60041;0.128;0.021
23.30653;0.049;0.032
33.22157;0.001;0.055
39.35505;0.0;0.078
50.40035;0.0;0.07100000000000001
41.59352;0.0;0.057999999999999996
18.28446;0.0;0.051
11.42222;0.0;0.049
4.26536;0.0;0.051
3.5700199999999995;0.0;0.053
3.91881;0.0;0.053
3.42936;0.0;0.048
3.13143;0.0;0.040999999999999995
8.14649;0.0;0.03
12.25469;0.009000000000000001;0.023
17.5087;0.096;0.013999999999999999
14.79471;0.23399999999999999;0.005
12.25962;0.38;0.0
20.11916;0.486;0.0
18.70104;0.507;0.0
23.62703;0.509;0.0
20.43653;0.46299999999999997;0.002
17.02335;0.36200000000000004;0.009000000000000001
24.12859;0.28700000000000003;0.016
19.60255;0.184;0.02
22.71037;0.07100000000000001;0.022000000000000002
32.67841;0.002;0.025
53.6838;0.0;0.022000000000000002
51.8946;0.0;0.012
37.89092;0.0;0.006
17.603839999999995;0.0;0.005
13.129170000000002;0.0;0.006999999999999999
4.65514;0.0;0.013
2.87257;0.0;0.019
3.27147;0.0;0.023
2.0766400000000003;0.0;0.023
2.61369;0.0;0.022000000000000002
5.07869;0.0;0.02
9.70367;0.013;0.017
11.90783;0.121;0.013
11.89609;0.261;0.002
11.96031;0.382;0.0
11.43509;0.449;0.0
14.93038;0.506;0.0
16.171670000000002;0.532;0.002
15.2375;0.498;0.006
15.93075;0.435;0.02
18.77308;0.332;0.037000000000000005
16.7594;0.198;0.069
17.21516;0.073;0.119
26.15217;0.002;0.14400000000000002
39.19498;0.0;0.16
47.09543;0.0;0.145
29.00532;0.0;0.124
14.75426;0.0;0.085
8.21314;0.0;0.063
4.53025;0.0;0.055
3.15131;0.0;0.053
2.74548;0.0;0.052000000000000005
3.18335;0.0;0.049
3.68732;0.0;0.055
7.26168;0.0;0.068
7.36048;0.006999999999999999;0.09300000000000001
13.87711;0.081;0.106
10.35758;0.203;0.14300000000000002
11.42869;0.319;0.146
14.81242;0.434;0.059
15.23235;0.539;0.008
22.55643;0.556;0.001
16.3258;0.48100000000000004;0.0
13.65153;0.353;0.009000000000000001
14.67331;0.23;0.046
15.74218;0.127;0.126
21.27144;0.043;0.16899999999999998
30.11494;0.0;0.171
41.89091;0.0;0.156
52.22984;0.0;0.121
30.73072;0.0;0.095
21.69905;0.0;0.079
9.14261;0.0;0.069
3.80675;0.0;0.059
1.7823099999999998;0.0;0.052000000000000005
2.29264;0.0;0.06
2.7124;0.0;0.051
2.51896;0.0;0.055
6.4771;0.0;0.063
8.51486;0.005;0.059
10.03073;0.07100000000000001;0.077
11.05545;0.177;0.12300000000000001
11.26035;0.305;0.12
10.9737;0.429;0.077
15.0509;0.504;0.043
13.02355;0.527;0.03
15.33603;0.474;0.028999999999999998
13.98037;0.414;0.032
15.13977;0.298;0.039
14.22641;0.18600000000000003;0.053
14.83185;0.07200000000000001;0.068
29.10118;0.002;0.073
37.11565;0.0;0.065
36.9256;0.0;0.038
28.25946;0.0;0.019
15.90184;0.0;0.004
8.99966;0.0;0.0
3.30589;0.0;0.0
2.37978;0.0;0.0
2.56814;0.0;0.0
2.32387;0.0;0.0
2.18387;0.0;0.0
6.03304;0.0;0.0
8.647789999999999;0.012;0.0
12.88459;0.092;0.002
7.20178;0.177;0.006
8.61947;0.26;0.012
7.7084899999999985;0.299;0.021
11.97072;0.353;0.036000000000000004
12.828;0.353;0.052000000000000005
14.02435;0.34299999999999997;0.06
13.26798;0.314;0.064
14.46043;0.27;0.076
15.02536;0.17500000000000002;0.095
16.17651;0.063;0.11
25.15269;0.001;0.08600000000000001
29.40361;0.0;0.076
37.30118;0.0;0.077
26.86858;0.0;0.1
15.85297;0.0;0.12300000000000001
8.93217;0.0;0.154
2.96892;0.0;0.18600000000000003
3.28725;0.0;0.214
3.35996;0.0;0.223
3.65607;0.0;0.237
3.47204;0.0;0.244
6.74132;0.0;0.24
10.92063;0.019;0.221
14.26482;0.14800000000000002;0.188
12.78457;0.289;0.27399999999999997
11.57032;0.407;0.302
15.64432;0.517;0.327
18.8;0.56;0.341
18.36806;0.561;0.331
20.18466;0.474;0.305
15.987570000000002;0.33399999999999996;0.27399999999999997
17.72115;0.21899999999999997;0.236
19.15152;0.127;0.17400000000000002
24.03185;0.05;0.094
32.120470000000005;0.001;0.068
39.67772;0.0;0.06
49.1794;0.0;0.057999999999999996
41.60436;0.0;0.062
21.07323;0.0;0.067
9.29308;0.0;0.066
4.53981;0.0;0.053
3.76389;0.0;0.036000000000000004
3.2243;0.0;0.028999999999999998
3.89204;0.0;0.034
3.23431;0.0;0.054000000000000006
6.69635;0.0;0.059
11.98181;0.009000000000000001;0.045
11.68282;0.092;0.040999999999999995
13.0721;0.21899999999999997;0.069
13.418829999999998;0.368;0.10099999999999999
15.02123;0.54;0.124
15.22018;0.637;0.158
18.32949;0.649;0.19699999999999998
19.97841;0.624;0.218
15.07725;0.5429999999999999;0.221
18.53208;0.42100000000000004;0.206
18.77603;0.26899999999999996;0.147
20.53575;0.115;0.076
34.30875;0.005;0.025
44.97133;0.0;0.006
55.58254;0.0;0.0
40.04834;0.0;0.0
17.43881;0.0;0.0
11.13254;0.0;0.0
3.70672;0.0;0.006999999999999999
2.85124;0.0;0.034
2.79925;0.0;0.07100000000000001
2.43837;0.0;0.1
2.70706;0.0;0.09
6.52055;0.0;0.053
8.455860000000001;0.025;0.015
7.86062;0.193;0.0
10.01671;0.377;0.002
11.45773;0.528;0.015
13.94279;0.644;0.025
13.25719;0.6990000000000001;0.032
16.18843;0.7120000000000001;0.04
16.42932;0.6759999999999999;0.047
14.32194;0.601;0.054000000000000006
14.33853;0.48;0.061
13.700079999999998;0.306;0.059
16.7582;0.12300000000000001;0.053
29.48976;0.005;0.044000000000000004
34.88531;0.0;0.038
48.81141;0.0;0.035
27.14665;0.0;0.048
13.18053;0.0;0.069
7.8811;0.0;0.09
3.62193;0.0;0.104
3.38979;0.0;0.103
3.56089;0.0;0.08900000000000001
3.68617;0.0;0.077
3.27978;0.0;0.062
8.18117;0.0;0.047
10.97461;0.017;0.027999999999999997
11.97338;0.149;0.027999999999999997
13.00803;0.32;0.016
14.579020000000002;0.462;0.01
14.51741;0.5630000000000001;0.015
14.41421;0.625;0.024
18.73016;0.613;0.037000000000000005
19.60588;0.622;0.044000000000000004
15.77841;0.5690000000000001;0.040999999999999995
19.99241;0.465;0.038
21.35205;0.314;0.032
20.35971;0.135;0.027000000000000003
32.66473;0.006;0.025
46.57893;0.0;0.026
40.6581;0.0;0.019
37.35439;0.0;0.018000000000000002
19.40841;0.0;0.022000000000000002
9.68391;0.0;0.034
5.10702;0.0;0.053
2.95251;0.0;0.068
3.03118;0.0;0.075
2.7446200000000003;0.0;0.067
3.1908;0.0;0.055
6.61684;0.0;0.054000000000000006
10.12129;0.02;0.06
11.27937;0.14800000000000002;0.064
11.23156;0.299;0.062
10.80116;0.45;0.034
13.00915;0.5680000000000001;0.015
14.1495;0.627;0.016
15.869979999999998;0.601;0.025
18.22115;0.521;0.035
11.61401;0.44;0.043
19.9453;0.361;0.045
16.151510000000002;0.243;0.049
17.5586;0.098;0.064
30.60718;0.003;0.08700000000000001
35.011520000000004;0.0;0.109
48.49223;0.0;0.106
32.55684;0.0;0.106
20.68712;0.0;0.109
9.48609;0.0;0.104
4.1859;0.0;0.096
3.49177;0.0;0.08600000000000001
3.27323;0.0;0.091
3.1602900000000003;0.0;0.10099999999999999
3.60366;0.0;0.10800000000000001
8.06953;0.0;0.11199999999999999
10.37291;0.018000000000000002;0.11
15.58123;0.141;0.119
10.22401;0.273;0.145
13.90836;0.341;0.09300000000000001
13.56965;0.40299999999999997;0.049
16.3541;0.412;0.044000000000000004
19.20836;0.406;0.06
16.51683;0.336;0.08600000000000001
18.44983;0.268;0.104
16.62849;0.208;0.113
17.55057;0.133;0.115
20.99042;0.054000000000000006;0.102
35.77812;0.002;0.076
38.09905;0.0;0.068
53.12593;0.0;0.059
34.56423;0.0;0.055
20.24612;0.0;0.052000000000000005
9.62816;0.0;0.05
4.59997;0.0;0.047
3.32815;0.0;0.047
2.93217;0.0;0.040999999999999995
3.30937;0.0;0.033
2.67286;0.0;0.026
7.90043;0.0;0.023
8.87311;0.017;0.019
10.4078;0.131;0.008
10.63566;0.27;0.003
12.02622;0.397;0.001
13.61307;0.499;0.0
15.018679999999998;0.551;0.005
18.38918;0.5489999999999999;0.02
16.68267;0.508;0.042
13.84554;0.42;0.059
14.90876;0.31;0.065
15.6039;0.192;0.051
21.5402;0.075;0.039
27.11298;0.003;0.039
47.63609;0.0;0.046
50.1728;0.0;0.052000000000000005
37.31791;0.0;0.065
20.9096;0.0;0.07200000000000001
7.189030000000002;0.0;0.07100000000000001
3.69196;0.0;0.07100000000000001
3.62283;0.0;0.07100000000000001
3.80765;0.0;0.076
3.9001;0.0;0.078
3.61943;0.0;0.073
7.81694;0.0;0.061
10.55593;0.016;0.053
15.01335;0.132;0.047
10.94198;0.289;0.047
12.95412;0.419;0.03
16.23405;0.511;0.019
17.33314;0.54;0.022000000000000002
18.90429;0.52;0.037000000000000005
18.16792;0.43799999999999994;0.062
17.20123;0.34500000000000003;0.085
15.3046;0.237;0.098
18.92702;0.13699999999999998;0.096
18.73644;0.048;0.091
32.76919;0.001;0.08600000000000001
44.85981;0.0;0.08600000000000001
43.62748;0.0;0.07
34.28817;0.0;0.055
18.83413;0.0;0.049
10.4842;0.0;0.051
4.47986;0.0;0.059
2.6938;0.0;0.076
3.31995;0.0;0.096
2.86503;0.0;0.115
3.06577;0.0;0.128
7.423089999999998;0.0;0.138
8.4716;0.01;0.14400000000000002
14.05931;0.09300000000000001;0.214
11.45433;0.223;0.304
11.71177;0.327;0.26
15.8581;0.413;0.188
14.93426;0.486;0.11699999999999999
14.61517;0.5329999999999999;0.09
19.46273;0.5379999999999999;0.096
17.89387;0.494;0.129
21.19108;0.411;0.163
19.46115;0.27399999999999997;0.184
21.54426;0.11599999999999999;0.187
32.50029;0.005;0.156
36.86436;0.0;0.134
49.2647;0.0;0.09699999999999999
32.89806;0.0;0.07400000000000001
17.01892;0.0;0.067
8.779069999999999;0.0;0.068
4.31956;0.0;0.073
3.71108;0.0;0.077
4.3392800000000005;0.0;0.078
3.73385;0.0;0.076
4.36019;0.0;0.078
8.70525;0.0;0.084
11.58821;0.022000000000000002;0.08800000000000001
15.00373;0.168;0.10099999999999999
14.22939;0.34900000000000003;0.121
14.29698;0.493;0.10099999999999999
17.02991;0.603;0.064
21.5707;0.638;0.035
22.07833;0.617;0.02
23.50268;0.5630000000000001;0.015
18.57278;0.462;0.013999999999999999
21.26429;0.38299999999999995;0.018000000000000002
22.63583;0.263;0.027000000000000003
25.23758;0.124;0.045
38.73819;0.006;0.08199999999999999
47.13231;0.0;0.128
60.5502;0.0;0.124
37.47848;0.0;0.096
24.58971;0.0;0.076
12.75105;0.0;0.069
5.84424;0.0;0.078
3.1109400000000003;0.0;0.08600000000000001
3.33439;0.0;0.08800000000000001
3.3747300000000005;0.0;0.08700000000000001
2.9199900000000003;0.0;0.08700000000000001
7.1433;0.0;0.08800000000000001
9.96315;0.022000000000000002;0.09
12.98344;0.17500000000000002;0.14300000000000002
13.404379999999998;0.354;0.151
12.66789;0.473;0.107
16.22379;0.55;0.085
15.72294;0.614;0.07400000000000001
18.43793;0.634;0.067
18.12043;0.609;0.066
17.77757;0.546;0.07400000000000001
17.61836;0.43799999999999994;0.094
21.59697;0.293;0.12
22.59795;0.125;0.156
30.48778;0.006;0.193
49.38326;0.0;0.213
55.20728;0.0;0.172
39.01608;0.0;0.14200000000000002
19.76688;0.0;0.119
11.81164;0.0;0.114
4.62045;0.0;0.11699999999999999
3.63252;0.0;0.11699999999999999
4.02382;0.0;0.111
4.0833900000000005;0.0;0.102
3.82357;0.0;0.09699999999999999
8.66013;0.0;0.09300000000000001
11.27798;0.025;0.08900000000000001
14.304470000000002;0.18;0.119
12.95633;0.353;0.129
15.04925;0.46799999999999997;0.07100000000000001
18.06041;0.5680000000000001;0.027000000000000003
18.79975;0.618;0.004
18.4632;0.621;0.001
19.1656;0.578;0.024
17.92465;0.501;0.044000000000000004
20.63335;0.40399999999999997;0.065
20.04884;0.262;0.076
22.97503;0.113;0.08199999999999999
40.18096;0.005;0.09
55.3382;0.0;0.099
48.94731;0.0;0.091
48.92345;0.0;0.083
21.11547;0.0;0.08199999999999999
8.80477;0.0;0.084
4.93312;0.0;0.09
3.37156;0.0;0.095
4.03056;0.0;0.096
3.02002;0.0;0.094
4.19563;0.0;0.08800000000000001
9.38011;0.0;0.08
10.92101;0.023;0.078
16.8867;0.17;0.069
14.47623;0.324;0.057999999999999996
15.58331;0.39399999999999996;0.032
17.19282;0.395;0.017
20.46012;0.373;0.01
22.32553;0.27699999999999997;0.01
18.70492;0.252;0.024
18.73798;0.27399999999999997;0.040999999999999995
23.1985;0.275;0.038
18.06253;0.22899999999999998;0.021
26.15481;0.11699999999999999;0.011000000000000001
33.90002;0.006;0.012
54.90651;0.0;0.025
41.47133;0.0;0.044000000000000004
42.50713;0.0;0.069
19.04184;0.0;0.08600000000000001
12.47467;0.0;0.096
4.94647;0.0;0.091
2.50864;0.0;0.083
2.48033;0.0;0.076
3.10598;0.0;0.065
2.62587;0.0;0.052000000000000005
7.06756;0.0;0.037000000000000005
6.57188;0.013999999999999999;0.027000000000000003
12.60766;0.08700000000000001;0.026
10.43474;0.193;0.039
12.3187;0.28800000000000003;0.028999999999999998
16.48011;0.413;0.015
13.5766;0.439;0.027999999999999997
14.94219;0.45299999999999996;0.051
16.881529999999998;0.396;0.063
15.88361;0.33;0.066
13.21964;0.24600000000000002;0.065
13.56709;0.16399999999999998;0.057999999999999996
16.408479999999994;0.065;0.052000000000000005
27.6485;0.002;0.047
36.06894000000001;0.0;0.055999999999999994
40.10801;0.0;0.055
33.74174;0.0;0.05
14.13198;0.0;0.046
9.28304;0.0;0.051
3.1503;0.0;0.057999999999999996
3.09195;0.0;0.059
3.73241;0.0;0.053
3.56705;0.0;0.031
3.32635;0.0;0.021
7.61983;0.0;0.038
10.7926;0.013;0.084
13.41844;0.103;0.111
12.40661;0.19899999999999998;0.162
11.97016;0.30000000000000004;0.161
13.57438;0.32899999999999996;0.138
19.28531;0.369;0.113
17.63437;0.36700000000000005;0.102
18.95679;0.342;0.08900000000000001
17.25929;0.303;0.078
19.8405;0.22399999999999998;0.07400000000000001
18.9545;0.132;0.07100000000000001
22.39761;0.052000000000000005;0.06
33.79206;0.001;0.065
42.08646;0.0;0.08600000000000001
48.02447;0.0;0.08800000000000001
39.29278;0.0;0.078
18.06693;0.0;0.055
8.66025;0.0;0.043
4.53786;0.0;0.038
2.81526;0.0;0.04
3.31292;0.0;0.038
3.4788300000000003;0.0;0.037000000000000005
3.12465;0.0;0.052000000000000005
7.569610000000001;0.0;0.065
9.64908;0.004;0.07
13.27636;0.046;0.066
9.62488;0.118;0.106
12.99163;0.21100000000000002;0.113
14.069070000000002;0.27699999999999997;0.085
17.99815;0.33799999999999997;0.044000000000000004
16.12477;0.415;0.02
16.18068;0.431;0.009000000000000001
18.31617;0.401;0.011000000000000001
17.73483;0.307;0.021
17.64382;0.158;0.026
20.5488;0.055999999999999994;0.025
25.58398;0.001;0.019
38.67587;0.0;0.012
47.39247;0.0;0.005
34.16637;0.0;0.003
19.3896;0.0;0.001
9.89197;0.0;0.0
4.76746;0.0;0.0
3.59323;0.0;0.0
3.2976300000000003;0.0;0.0
3.65164;0.0;0.0
3.43053;0.0;0.0
7.35636;0.0;0.0
10.39658;0.01;0.0
13.541;0.083;0.001
10.17331;0.191;0.009000000000000001
10.40952;0.342;0.016
14.969129999999998;0.509;0.013999999999999999
18.62579;0.645;0.013
16.74152;0.657;0.013
19.80631;0.624;0.013
14.7513;0.5660000000000001;0.015
14.31218;0.457;0.019
19.34607;0.303;0.02
22.00038;0.133;0.022000000000000002
35.00442;0.006999999999999999;0.027999999999999997
43.32484;0.0;0.040999999999999995
47.16593;0.0;0.048
36.65136;0.0;0.061
20.59511;0.0;0.07200000000000001
8.82145;0.0;0.084
4.99474;0.0;0.095
3.4062;0.0;0.099
2.59517;0.0;0.10099999999999999
3.49042;0.0;0.1
3.57861;0.0;0.09699999999999999
7.09213;0.0;0.094
9.71115;0.024;0.092
14.23411;0.18100000000000002;0.102
10.82982;0.375;0.121
15.08927;0.517;0.069
14.29438;0.608;0.035
17.26575;0.655;0.019
14.74011;0.664;0.005
16.8117;0.631;0.008
15.4583;0.556;0.018000000000000002
19.33315;0.44;0.022000000000000002
15.83847;0.292;0.025
17.56565;0.126;0.027999999999999997
31.42835;0.006;0.032
37.56003;0.0;0.037000000000000005
55.54052;0.0;0.03
35.02202;0.0;0.023
16.92825;0.0;0.022000000000000002
11.84852;0.0;0.027000000000000003
3.80065;0.0;0.039
3.1259200000000003;0.0;0.053
3.78914;0.0;0.065
4.12513;0.0;0.075
2.77028;0.0;0.077
7.82447;0.0;0.07200000000000001
9.36034;0.011000000000000001;0.069
14.511779999999998;0.09300000000000001;0.061
10.83845;0.204;0.08700000000000001
15.48994;0.308;0.08600000000000001
13.303920000000002;0.387;0.063
13.05676;0.442;0.043
14.52241;0.452;0.032
19.58227;0.445;0.023
18.86547;0.401;0.015
20.47628;0.295;0.013
17.803620000000006;0.18600000000000003;0.016
23.50621;0.07400000000000001;0.022000000000000002
33.235890000000005;0.003;0.031
46.02298;0.0;0.044000000000000004
53.63717;0.0;0.044000000000000004
32.33701;0.0;0.04
15.92214;0.0;0.044000000000000004
9.92656;0.0;0.051
4.21345;0.0;0.054000000000000006
3.18971;0.0;0.059
3.79013;0.0;0.079
2.30205;0.0;0.107
2.86654;0.0;0.113
6.67395;0.0;0.104
10.40509;0.011000000000000001;0.091
11.59249;0.08800000000000001;0.065
10.08613;0.185;0.059
9.91132;0.253;0.040999999999999995
16.30868;0.295;0.033
14.56767;0.324;0.037000000000000005
16.91972;0.304;0.047
13.80585;0.255;0.06
15.21048;0.205;0.07
16.69618;0.153;0.069
19.27508;0.118;0.062
19.538;0.05;0.040999999999999995
28.50891;0.001;0.027000000000000003
40.89707;0.0;0.026
52.39219;0.0;0.022000000000000002
37.99876;0.0;0.022000000000000002
20.32915;0.0;0.026
11.90764;0.0;0.038
4.18732;0.0;0.073
4.2333;0.0;0.12300000000000001
3.96365;0.0;0.118
4.76466;0.0;0.076
4.45009;0.0;0.07200000000000001
8.80782;0.0;0.075
10.6786;0.008;0.07100000000000001
16.18958;0.065;0.07100000000000001
13.03006;0.13699999999999998;0.08900000000000001
15.46587;0.196;0.073
21.53299;0.23199999999999998;0.043
22.41286;0.302;0.033
20.72719;0.34;0.019
16.91526;0.34400000000000003;0.011000000000000001
21.44855;0.29100000000000004;0.01
20.94376;0.23;0.004
22.06808;0.129;0.0
28.3533;0.039;0.0
32.75476;0.001;0.005
51.90707;0.0;0.02
63.17648000000001;0.0;0.033
40.27627;0.0;0.040999999999999995
23.22318;0.0;0.042
12.54364;0.0;0.038
4.59199;0.0;0.037000000000000005
4.57218;0.0;0.035
3.62866;0.0;0.031
3.9515;0.0;0.027000000000000003
3.45156;0.0;0.023
8.05372;0.0;0.022000000000000002
10.38615;0.011000000000000001;0.028999999999999998
18.965670000000006;0.09300000000000001;0.032
16.269460000000002;0.215;0.042
14.603929999999998;0.35700000000000004;0.038
17.07074;0.449;0.023
20.26204;0.523;0.015
20.81561;0.5579999999999999;0.015
21.01999;0.539;0.021
14.57068;0.476;0.027999999999999997
24.24492;0.36700000000000005;0.031
17.54426;0.23399999999999999;0.027000000000000003
20.80562;0.099;0.026
39.83154;0.004;0.024
51.51692;0.0;0.021
55.57946999999999;0.0;0.012
36.50365;0.0;0.008
26.4399;0.0;0.01
12.89161;0.0;0.013
5.12316;0.0;0.019
4.22805;0.0;0.028999999999999998
3.9969;0.0;0.039
3.2875300000000003;0.0;0.044000000000000004
4.00473;0.0;0.047
8.1834;0.0;0.047
11.64836;0.024;0.047
16.42545;0.173;0.039
11.91735;0.34400000000000003;0.039
13.6968;0.485;0.028999999999999998
