Demand;SolarGen;Wind
69.69976;0.48700000000000004;0.079
67.47663;0.314;0.078
89.43602;0.128;0.075
113.02052;0.005;0.067
189.98842;0.0;0.06
175.54377;0.0;0.049
125.73033999999998;0.0;0.053
72.39514;0.0;0.066
40.06134;0.0;0.08199999999999999
17.47139;0.0;0.095
10.82366;0.0;0.096
11.44372;0.0;0.08600000000000001
11.4287;0.0;0.076
11.68009;0.0;0.063
22.44519;0.0;0.047
36.9887;0.017;0.023
45.77393;0.14800000000000002;0.013999999999999999
34.7757;0.32299999999999995;0.002
48.33485;0.466;0.004
57.80808;0.5700000000000001;0.012
63.06916999999999;0.636;0.026
50.39117;0.63;0.047
49.7712;0.635;0.062
57.7763;0.578;0.063
55.52105;0.472;0.061
57.12653;0.317;0.052000000000000005
60.77766;0.13699999999999998;0.045
108.78346;0.006;0.04
130.85748999999998;0.0;0.040999999999999995
150.77588;0.0;0.031
118.62314;0.0;0.027000000000000003
56.71722;0.0;0.027999999999999997
30.83691;0.0;0.036000000000000004
14.02436;0.0;0.051
13.393629999999998;0.0;0.063
13.173470000000002;0.0;0.066
9.66645;0.0;0.055999999999999994
11.70538;0.0;0.040999999999999995
26.74043;0.0;0.04
33.22249;0.021;0.044000000000000004
42.19145;0.15;0.045
34.51504;0.301;0.037000000000000005
48.67023;0.457;0.018000000000000002
48.59611;0.585;0.01
63.88073000000001;0.6459999999999999;0.016
61.95369;0.628;0.031
60.830630000000006;0.555;0.045
67.23435;0.471;0.055
56.75338000000001;0.385;0.057999999999999996
72.38698000000002;0.255;0.06
84.70512;0.104;0.07200000000000001
101.75083;0.004;0.09
166.04869;0.0;0.102
160.1341;0.0;0.092
132.66275;0.0;0.091
74.2922;0.0;0.09699999999999999
27.739590000000003;0.0;0.099
15.8535;0.0;0.096
9.94022;0.0;0.08800000000000001
10.86497;0.0;0.09300000000000001
12.55819;0.0;0.103
13.09344;0.0;0.111
21.86578;0.0;0.11699999999999999
36.4453;0.019;0.115
42.88041;0.151;0.115
42.65316;0.293;0.105
47.62964;0.369;0.042
47.08693;0.444;0.013
58.94003000000001;0.457;0.021
68.9386;0.455;0.044000000000000004
56.26973;0.377;0.077
49.91852;0.299;0.103
67.28568;0.223;0.114
59.86941;0.13699999999999998;0.11599999999999999
72.83326;0.055;0.106
122.1358;0.002;0.083
106.50175;0.0;0.07400000000000001
158.24046;0.0;0.063
112.60424;0.0;0.055999999999999994
75.18068000000002;0.0;0.049
29.60599;0.0;0.045
14.95663;0.0;0.04
14.31304;0.0;0.040999999999999995
15.50586;0.0;0.038
16.21546;0.0;0.033
12.16845;0.0;0.027000000000000003
35.61377;0.0;0.023
42.64765;0.018000000000000002;0.019
55.06399999999999;0.133;0.005
46.52959;0.27;0.0
58.269;0.391;0.0
71.17229;0.501;0.0
70.00856999999999;0.5720000000000001;0.013
70.91991999999998;0.5700000000000001;0.042
77.88654;0.531;0.076
69.56357;0.44;0.09699999999999999
85.40100000000002;0.32799999999999996;0.103
70.82191999999998;0.21;0.079
96.44371;0.084;0.054000000000000006
137.85115;0.004;0.045
170.43636;0.0;0.047
193.59537;0.0;0.047
152.73494;0.0;0.055
61.42309;0.0;0.064
37.05038;0.0;0.066
18.59197;0.0;0.068
13.00736;0.0;0.07100000000000001
13.36394;0.0;0.075
14.45214;0.0;0.079
14.96866;0.0;0.076
31.00433;0.0;0.064
40.55262000000001;0.016;0.055999999999999994
52.57356;0.138;0.042
46.51549;0.299;0.021
53.47151;0.43799999999999994;0.006
61.13291;0.536;0.006
68.15285;0.5720000000000001;0.013999999999999999
81.9152;0.562;0.031
77.44354;0.483;0.059
66.91354;0.38799999999999996;0.08700000000000001
82.12776;0.27;0.107
73.67759000000002;0.153;0.109
82.73894;0.054000000000000006;0.107
145.73508;0.001;0.1
149.30802;0.0;0.091
229.56951;0.0;0.07200000000000001
164.37011;0.0;0.057
75.95969000000002;0.0;0.052000000000000005
42.55372;0.0;0.053
20.30562;0.0;0.063
12.03777;0.0;0.081
11.99827;0.0;0.103
13.57082;0.0;0.124
13.7799;0.0;0.138
30.81323;0.0;0.149
42.95232;0.011000000000000001;0.156
45.93515;0.102;0.223
41.56676;0.24100000000000002;0.267
50.39645;0.34900000000000003;0.185
58.44042;0.447;0.103
66.96965;0.528;0.033
59.02358;0.5770000000000001;0.024
64.25395999999999;0.5740000000000001;0.054000000000000006
64.24561;0.522;0.095
70.33845;0.429;0.14400000000000002
69.16566;0.28500000000000003;0.183
66.52502;0.12;0.205
130.20182;0.006;0.18
148.8539;0.0;0.155
152.60342;0.0;0.115
153.10466;0.0;0.08700000000000001
81.72068;0.0;0.076
45.74953;0.0;0.07400000000000001
15.03724;0.0;0.079
11.69899;0.0;0.083
14.526979999999998;0.0;0.084
13.75617;0.0;0.08199999999999999
9.8616;0.0;0.085
27.96785;0.0;0.08900000000000001
33.01699;0.022000000000000002;0.092
45.42567;0.17;0.08900000000000001
43.18116;0.341;0.08900000000000001
50.78157;0.478;0.063
59.80509;0.586;0.028999999999999998
63.10321;0.622;0.01
73.64458;0.607;0.009000000000000001
76.84731;0.5670000000000001;0.009000000000000001
61.39241;0.469;0.012
68.97341;0.396;0.018000000000000002
74.04151;0.271;0.027000000000000003
89.98062;0.128;0.046
115.97167;0.006;0.08600000000000001
149.60317;0.0;0.13699999999999998
187.81881;0.0;0.131
115.56168999999998;0.0;0.1
80.02841;0.0;0.077
35.17269;0.0;0.067
14.98603;0.0;0.073
10.75807;0.0;0.08
12.76023;0.0;0.085
13.173370000000002;0.0;0.084
9.26365;0.0;0.083
26.3793;0.0;0.085
36.06322;0.023;0.08600000000000001
51.17584;0.179;0.114
37.68657;0.361;0.094
43.07748;0.491;0.047
55.75025;0.5710000000000001;0.022000000000000002
68.81909;0.631;0.019
73.93171;0.645;0.023
60.92584;0.618;0.031
69.45798;0.5529999999999999;0.052000000000000005
76.56051;0.442;0.075
65.54026;0.298;0.105
76.02179;0.128;0.145
106.05624;0.006;0.188
142.03471000000005;0.0;0.207
197.64226;0.0;0.16899999999999998
130.81758;0.0;0.138
76.35392;0.0;0.11
36.06982;0.0;0.107
14.502579999999998;0.0;0.11199999999999999
10.73811;0.0;0.11599999999999999
10.30919;0.0;0.114
9.68894;0.0;0.10800000000000001
9.54903;0.0;0.106
22.84202;0.0;0.103
36.41024;0.025;0.098
41.58069;0.182;0.106
40.65236;0.358;0.08600000000000001
48.00218;0.477;0.023
38.6274;0.58;0.006
57.26931;0.638;0.001
56.66096;0.642;0.001
55.79011;0.596;0.027999999999999997
47.00629;0.519;0.055999999999999994
52.71869;0.416;0.08700000000000001
53.71861;0.275;0.102
68.99733;0.118;0.11
107.50446;0.006;0.113
150.74936;0.0;0.113
152.13325;0.0;0.09300000000000001
120.35142;0.0;0.08
46.45721;0.0;0.078
32.38636;0.0;0.079
11.91773;0.0;0.083
11.86961;0.0;0.08700000000000001
10.36525;0.0;0.08800000000000001
12.70389;0.0;0.08600000000000001
11.98508;0.0;0.079
23.78112;0.0;0.069
38.66981;0.023;0.065
47.23285;0.17500000000000002;0.053
39.52272;0.33799999999999997;0.026
40.47046;0.419;0.008
52.35048;0.43799999999999994;0.006
58.65613000000001;0.418;0.005
59.25777;0.32;0.006
63.62009000000001;0.26899999999999996;0.016
57.61885;0.27399999999999997;0.028999999999999998
54.3584;0.275;0.027999999999999997
62.11811;0.23399999999999999;0.016
76.75636999999998;0.12;0.01
84.44344;0.006999999999999999;0.013
135.64364;0.0;0.027000000000000003
219.79408;0.0;0.045
117.69901000000002;0.0;0.068
67.31039;0.0;0.083
29.68526;0.0;0.091
13.26766;0.0;0.085
15.02413;0.0;0.075
14.392170000000002;0.0;0.067
13.49727;0.0;0.057999999999999996
13.463;0.0;0.048
27.81088;0.0;0.034
39.03173;0.015;0.023
45.05004;0.091;0.016
44.8017;0.19699999999999998;0.012
51.91743;0.302;0.013
49.36184;0.441;0.01
70.39556;0.466;0.026
75.97638;0.495;0.047
82.78225;0.441;0.057999999999999996
58.40613000000001;0.379;0.06
68.82283000000001;0.28500000000000003;0.057
82.35847;0.191;0.048
79.46279;0.07400000000000001;0.043
127.98838;0.003;0.043
175.80213;0.0;0.052000000000000005
188.79825;0.0;0.053
144.62031000000005;0.0;0.049
76.26505;0.0;0.044000000000000004
43.38894000000001;0.0;0.047
14.6733;0.0;0.052000000000000005
11.06127;0.0;0.055
12.25579;0.0;0.049
10.07105;0.0;0.031
11.07744;0.0;0.019
23.12193;0.0;0.027000000000000003
28.97292;0.012;0.065
35.59901;0.10800000000000001;0.08900000000000001
33.58048;0.21600000000000003;0.115
31.80913;0.32;0.103
48.22887;0.34500000000000003;0.078
57.92162;0.39;0.059
71.14301999999998;0.389;0.051
68.36535;0.359;0.044000000000000004
63.673730000000006;0.315;0.039
58.44739000000001;0.235;0.039
48.21045;0.139;0.039
72.97015999999998;0.052000000000000005;0.036000000000000004
115.98475;0.002;0.042
143.54989;0.0;0.063
135.29443999999998;0.0;0.07
127.7544;0.0;0.063
53.83144;0.0;0.046
39.3699;0.0;0.036000000000000004
15.42395;0.0;0.03
9.82119;0.0;0.028999999999999998
10.34277;0.0;0.027000000000000003
9.701;0.0;0.026
11.96721;0.0;0.04
21.57159;0.0;0.054000000000000006
28.87278;0.004;0.057999999999999996
40.6506;0.049;0.055
33.618;0.122;0.076
34.82123;0.21600000000000003;0.069
51.21491;0.29100000000000004;0.044000000000000004
56.967180000000006;0.354;0.022000000000000002
65.86915;0.429;0.013
61.82689;0.45299999999999996;0.01
52.32066;0.42200000000000004;0.017
61.7446;0.327;0.033
53.82371;0.173;0.038
76.09796999999998;0.063;0.034
113.93831000000002;0.002;0.023
123.37799;0.0;0.013
145.08862;0.0;0.006
99.40232;0.0;0.003
47.30645;0.0;0.001
32.53431;0.0;0.0
14.38246;0.0;0.0
11.05995;0.0;0.0
12.86324;0.0;0.0
9.75097;0.0;0.0
12.07159;0.0;0.0
29.32051;0.0;0.0
40.64838;0.011000000000000001;0.0
43.30916;0.08199999999999999;0.001
40.38019;0.184;0.009000000000000001
37.77462;0.319;0.016
51.7974;0.49;0.013999999999999999
58.63689;0.649;0.013999999999999999
54.50395;0.6659999999999999;0.015
72.21585;0.632;0.017
59.90005;0.5730000000000001;0.021
80.34852;0.465;0.027000000000000003
55.93638000000001;0.311;0.03
73.68935;0.13699999999999998;0.032
125.19488;0.008;0.040999999999999995
166.02845;0.0;0.054000000000000006
190.84667;0.0;0.055999999999999994
133.49107;0.0;0.061
47.91057;0.0;0.066
33.29318;0.0;0.075
15.98859;0.0;0.08600000000000001
12.44037;0.0;0.091
12.35971;0.0;0.095
12.1114;0.0;0.099
11.37881;0.0;0.1
22.90923;0.0;0.1
28.67799;0.024;0.1
55.37561;0.183;0.09699999999999999
37.92666;0.377;0.08700000000000001
44.54952;0.522;0.027999999999999997
57.46917;0.615;0.006
53.59735;0.664;0.008
57.14479;0.6729999999999999;0.004
57.34214;0.64;0.01
43.78034;0.5650000000000001;0.024
70.59963;0.44799999999999995;0.033
61.85985;0.298;0.038
57.37874;0.13;0.043
90.39325;0.006999999999999999;0.047
129.61556000000002;0.0;0.051
159.50118;0.0;0.039
119.85268;0.0;0.028999999999999998
49.96909;0.0;0.027000000000000003
34.57208;0.0;0.031
14.84883;0.0;0.04
8.974730000000003;0.0;0.051
9.77913;0.0;0.061
10.43091;0.0;0.07
9.81524;0.0;0.073
20.48014;0.0;0.07100000000000001
25.0136;0.011000000000000001;0.07100000000000001
46.03425;0.09300000000000001;0.06
39.34117;0.203;0.07100000000000001
34.41191;0.304;0.062
43.64182;0.38;0.042
51.10248;0.423;0.027999999999999997
52.48137;0.43700000000000006;0.02
44.6239;0.43200000000000005;0.013999999999999999
48.72718;0.395;0.009000000000000001
48.02886;0.297;0.009000000000000001
55.6834;0.18899999999999997;0.015
55.21769000000001;0.076;0.024
76.45865;0.004;0.035
85.68308;0.0;0.047
155.07596;0.0;0.042
102.79;0.0;0.035
56.58163;0.0;0.035
29.397540000000006;0.0;0.039
13.738129999999998;0.0;0.040999999999999995
14.17659;0.0;0.046
15.299829999999998;0.0;0.066
13.3184;0.0;0.095
12.0496;0.0;0.104
26.24499;0.0;0.09699999999999999
37.88034;0.013999999999999999;0.08600000000000001
45.1168;0.105;0.059
43.5348;0.212;0.040999999999999995
53.75322;0.28400000000000003;0.02
67.66373;0.34;0.017
71.71725;0.369;0.021
80.27749;0.353;0.027999999999999997
67.10333;0.308;0.036000000000000004
57.44358;0.253;0.042
72.86478000000002;0.18899999999999997;0.040999999999999995
73.77892;0.138;0.036000000000000004
90.59909;0.055999999999999994;0.023
110.52344;0.001;0.017
141.63765;0.0;0.017
191.57574;0.0;0.013
145.36283999999995;0.0;0.013999999999999999
83.81296999999998;0.0;0.019
38.65669000000001;0.0;0.032
18.34091;0.0;0.064
11.77136;0.0;0.113
11.89763;0.0;0.113
11.20755;0.0;0.068
11.76257;0.0;0.06
24.07248;0.0;0.065
26.58519;0.008;0.065
44.36426;0.065;0.07
35.21665;0.141;0.07400000000000001
35.99590999999999;0.206;0.036000000000000004
49.34495;0.24600000000000002;0.013
46.96401;0.317;0.017
41.04888;0.35000000000000003;0.015
65.68016999999999;0.34400000000000003;0.017
61.65084;0.28600000000000003;0.022000000000000002
62.59887;0.21600000000000003;0.013999999999999999
61.20871999999999;0.121;0.002
77.95325;0.039;0.0
94.70045;0.001;0.002
171.40426000000005;0.0;0.015
160.72966;0.0;0.027000000000000003
128.45928;0.0;0.034
64.68814;0.0;0.034
29.59595;0.0;0.028999999999999998
11.99732;0.0;0.027999999999999997
12.33892;0.0;0.026
11.82855;0.0;0.022000000000000002
13.7359;0.0;0.019
13.77803;0.0;0.015
25.63632;0.0;0.015
33.95543;0.011000000000000001;0.02
50.82634;0.09699999999999999;0.024
42.12637;0.228;0.028999999999999998
42.06629;0.377;0.026
49.70531;0.467;0.019
71.24475;0.534;0.016
63.10205;0.5680000000000001;0.021
62.09643000000001;0.5529999999999999;0.032
48.79325;0.494;0.045
62.25192;0.387;0.052000000000000005
44.53979;0.24600000000000002;0.044000000000000004
62.81069;0.105;0.036000000000000004
104.36847;0.005;0.032
151.18604;0.0;0.028999999999999998
147.60711;0.0;0.018000000000000002
108.34773;0.0;0.011000000000000001
51.97167;0.0;0.01
36.39095;0.0;0.011000000000000001
14.78219;0.0;0.015
11.05234;0.0;0.024
11.14173;0.0;0.031
13.57861;0.0;0.036000000000000004
13.02432;0.0;0.039
26.37906;0.0;0.04
29.99462;0.024;0.04
46.80179;0.17400000000000002;0.034
39.27168;0.34800000000000003;0.028999999999999998
40.17648;0.49200000000000005;0.026
54.36395;0.5920000000000001;0.032
66.14681;0.652;0.045
70.56288;0.67;0.059
65.35471;0.631;0.066
67.64517;0.55;0.06
54.90892;0.43200000000000005;0.049
70.5977;0.28300000000000003;0.034
71.68651;0.12;0.023
113.6287;0.006;0.02
132.92959;0.0;0.027999999999999997
139.87238;0.0;0.036000000000000004
120.75028;0.0;0.046
78.19937;0.0;0.055999999999999994
35.35021;0.0;0.065
14.67811;0.0;0.069
10.0838;0.0;0.075
9.35664;0.0;0.08199999999999999
11.72152;0.0;0.091
12.10667;0.0;0.092
20.30263;0.0;0.091
29.56011;0.019;0.091
46.40727;0.15;0.07100000000000001
43.96934;0.309;0.057999999999999996
46.74637;0.435;0.023
52.78001;0.529;0.011000000000000001
60.68406;0.5579999999999999;0.006
52.82041;0.507;0.004
59.88172;0.441;0.005
49.9507;0.39899999999999997;0.005
59.09138000000001;0.332;0.006
52.04292;0.226;0.011000000000000001
78.01723;0.09300000000000001;0.021
95.07964;0.004;0.035
135.29123;0.0;0.045
130.17223;0.0;0.044000000000000004
121.55356;0.0;0.040999999999999995
46.68716;0.0;0.034
29.85486;0.0;0.03
15.412070000000002;0.0;0.027000000000000003
11.39395;0.0;0.026
10.70955;0.0;0.023
10.67075;0.0;0.012
9.63861;0.0;0.001
21.35039;0.0;0.0
30.90457;0.016;0.0
40.31163;0.085;0.01
33.89456;0.158;0.048
41.82952;0.239;0.079
54.8307;0.314;0.079
48.55428;0.35700000000000004;0.05
65.10903;0.385;0.013
54.76367;0.392;0.0
43.97768;0.366;0.0
65.58148;0.32;0.0
50.95041;0.209;0.001
58.88459;0.092;0.001
97.865;0.005;0.002
145.65178;0.0;0.004
145.33269;0.0;0.005
109.35558;0.0;0.003
63.33138;0.0;0.001
34.977129999999995;0.0;0.004
10.8543;0.0;0.006999999999999999
12.98833;0.0;0.009000000000000001
8.851180000000003;0.0;0.011000000000000001
10.32047;0.0;0.013999999999999999
12.33246;0.0;0.017
22.00757;0.0;0.017
34.932179999999995;0.019;0.015
51.62567;0.149;0.012
36.3688;0.311;0.004
35.32285;0.45399999999999996;0.003
59.46823000000001;0.56;0.006
63.33355;0.61;0.02
58.02764000000001;0.61;0.044000000000000004
60.31224;0.5660000000000001;0.064
61.39075;0.49700000000000005;0.067
49.97244;0.396;0.06
43.78967;0.261;0.048
77.0054;0.107;0.045
115.31101;0.005;0.052000000000000005
147.16945;0.0;0.07100000000000001
187.76181;0.0;0.077
113.14571;0.0;0.073
65.04321999999999;0.0;0.07
36.0396;0.0;0.066
15.40244;0.0;0.068
9.95128;0.0;0.068
11.11027;0.0;0.067
8.17062;0.0;0.066
10.34681;0.0;0.07100000000000001
21.93868;0.0;0.077
29.20422;0.01;0.078
41.96746;0.08600000000000001;0.07400000000000001
38.48389;0.204;0.104
55.4424;0.325;0.102
47.84461;0.413;0.085
55.66537;0.484;0.069
47.23441;0.511;0.059
52.69225;0.498;0.051
50.28425;0.452;0.048
57.91863000000001;0.34500000000000003;0.051
60.83363000000001;0.214;0.059
54.50086999999999;0.084;0.069
97.93554;0.004;0.091
155.48469;0.0;0.111
153.21501;0.0;0.104
130.03049;0.0;0.096
48.61024000000001;0.0;0.08900000000000001
36.56234;0.0;0.08800000000000001
15.89274;0.0;0.092
8.613;0.0;0.095
11.08731;0.0;0.092
11.12407;0.0;0.08600000000000001
10.91349;0.0;0.08199999999999999
21.65744;0.0;0.085
31.19469;0.019;0.109
39.45373;0.145;0.121
39.05218;0.292;0.14400000000000002
33.311840000000004;0.426;0.103
39.96583;0.501;0.057999999999999996
56.30718;0.529;0.02
45.28609;0.518;0.006999999999999999
53.25195;0.469;0.009000000000000001
56.22187;0.38299999999999995;0.01
76.79763;0.273;0.011000000000000001
56.66806999999999;0.166;0.013
80.41252;0.061;0.017
107.48289;0.001;0.026
111.01144;0.0;0.040999999999999995
150.76789;0.0;0.048
126.16345;0.0;0.047
59.22257;0.0;0.033
33.75298;0.0;0.019
14.98951;0.0;0.018000000000000002
12.75325;0.0;0.018000000000000002
14.97773;0.0;0.02
12.89123;0.0;0.02
12.05052;0.0;0.023
26.33669;0.0;0.027000000000000003
39.39849;0.016;0.027999999999999997
54.70385;0.132;0.02
43.72128;0.267;0.005
52.21291;0.361;0.001
61.7375;0.444;0.001
77.46087;0.46299999999999997;0.002
67.07164;0.478;0.003
71.5292;0.456;0.004
64.22534;0.405;0.005
66.24276;0.313;0.006999999999999999
75.15885;0.206;0.009000000000000001
78.16385;0.09300000000000001;0.009000000000000001
135.07205;0.006;0.01
166.67313;0.0;0.011000000000000001
214.75505;0.0;0.006999999999999999
154.12947;0.0;0.003
73.09846;0.0;0.001
45.33039;0.0;0.0
18.97589;0.0;0.0
13.05286;0.0;0.001
10.24588;0.0;0.002
11.66032;0.0;0.003
12.25352;0.0;0.003
25.32713;0.0;0.002
32.81538;0.023;0.001
46.80235;0.17800000000000002;0.0
41.93769;0.354;0.0
48.89609;0.478;0.002
53.39838;0.525;0.009000000000000001
69.97287;0.504;0.017
64.00277;0.502;0.019
63.62204000000001;0.47;0.017
62.10776;0.39399999999999996;0.015
72.37380999999998;0.307;0.017
62.00594;0.209;0.017
81.15815;0.091;0.011000000000000001
118.38763;0.005;0.005
144.49437;0.0;0.002
152.70062;0.0;0.001
137.90148;0.0;0.0
66.88887;0.0;0.0
36.01637;0.0;0.001
13.6572;0.0;0.003
10.61258;0.0;0.004
11.86472;0.0;0.005
13.8751;0.0;0.013999999999999999
12.30709;0.0;0.043
24.58165;0.0;0.078
41.04887;0.013;0.096
51.0618;0.105;0.094
41.67783;0.22699999999999998;0.109
52.27537;0.28300000000000003;0.08900000000000001
58.2445;0.316;0.066
55.78969;0.365;0.045
57.23571999999999;0.428;0.017
58.50355;0.48100000000000004;0.005
61.09141999999999;0.435;0.003
60.7239;0.34700000000000003;0.004
57.93609;0.235;0.008
75.79151;0.105;0.023
109.14432;0.006;0.06
143.77024;0.0;0.114
178.5767;0.0;0.139
132.68618999999998;0.0;0.152
62.577630000000006;0.0;0.16
34.52859;0.0;0.17
18.00722;0.0;0.17400000000000002
12.87584;0.0;0.183
11.89024;0.0;0.193
12.29705;0.0;0.203
12.2647;0.0;0.207
23.73752;0.0;0.19699999999999998
40.75102;0.017;0.183
44.83556;0.133;0.214
33.54976;0.295;0.256
41.2778;0.425;0.19399999999999998
48.10288;0.504;0.11699999999999999
56.83753000000001;0.539;0.067
69.78631999999999;0.542;0.04
66.7488;0.56;0.03
61.05532;0.49;0.028999999999999998
65.34433;0.39799999999999996;0.039
65.80951999999999;0.259;0.07200000000000001
70.34286;0.115;0.149
107.18976;0.006;0.238
174.22817;0.0;0.289
179.04403;0.0;0.28600000000000003
125.82125;0.0;0.268
63.05663000000001;0.0;0.22899999999999998
38.84711;0.0;0.19699999999999998
12.77463;0.0;0.179
11.12145;0.0;0.165
13.00169;0.0;0.153
8.98743;0.0;0.14400000000000002
12.37508;0.0;0.14400000000000002
18.57816;0.0;0.151
33.14573;0.018000000000000002;0.157
34.2359;0.141;0.17
29.714270000000006;0.299;0.193
43.71489;0.45;0.157
45.22971;0.545;0.09699999999999999
66.31036;0.583;0.037000000000000005
56.14842;0.602;0.019
63.78009;0.561;0.013999999999999999
54.28298;0.49;0.027999999999999997
51.45311;0.386;0.04
60.29201;0.221;0.061
63.17629;0.08800000000000001;0.09699999999999999
109.06631000000002;0.005;0.125
113.55421;0.0;0.121
137.1089;0.0;0.08199999999999999
94.58358;0.0;0.054000000000000006
51.22541;0.0;0.040999999999999995
32.08186;0.0;0.035
12.13926;0.0;0.037000000000000005
14.86647;0.0;0.046
13.58994;0.0;0.055999999999999994
14.52979;0.0;0.066
14.02485;0.0;0.076
32.17759;0.0;0.085
46.68249;0.022000000000000002;0.08900000000000001
47.45967;0.154;0.103
53.17244;0.308;0.139
50.16614000000001;0.416;0.11199999999999999
70.88686;0.474;0.077
83.54593;0.52;0.049
79.77866999999998;0.515;0.033
79.39965;0.455;0.026
66.75134;0.358;0.02
76.14392;0.267;0.012
83.82593;0.177;0.006999999999999999
96.3842;0.081;0.006
131.30563;0.004;0.006999999999999999
187.64838;0.0;0.006999999999999999
186.06902;0.0;0.004
137.14325;0.0;0.002
81.91089000000002;0.0;0.001
47.99543;0.0;0.002
17.86613;0.0;0.005
12.35535;0.0;0.008
12.79538;0.0;0.012
13.5947;0.0;0.019
13.03452;0.0;0.019
31.73206;0.0;0.006
38.75898;0.015;0.001
52.85523000000001;0.122;0.0
39.51003;0.278;0.002
47.81141;0.413;0.013
54.65651999999999;0.517;0.027000000000000003
62.89053000000001;0.5740000000000001;0.044000000000000004
59.66826999999999;0.5870000000000001;0.052000000000000005
74.19978;0.5489999999999999;0.049
70.13651999999999;0.46799999999999997;0.036000000000000004
71.59626999999998;0.37;0.023
64.06243;0.243;0.013
76.25135;0.104;0.006999999999999999
116.05417;0.006;0.011000000000000001
152.29608000000005;0.0;0.023
168.45068;0.0;0.023
147.19778;0.0;0.017
71.55046;0.0;0.013
36.69415;0.0;0.013
18.50325;0.0;0.016
12.13058;0.0;0.02
11.80979;0.0;0.022000000000000002
10.8011;0.0;0.024
11.61581;0.0;0.027999999999999997
