Demand;SolarGen;Wind
16.61381;0.19699999999999998;0.038
23.77694;0.294;0.039
25.62177;0.33899999999999997;0.045
32.50712;0.36200000000000004;0.059
27.008470000000006;0.358;0.07100000000000001
28.712020000000006;0.325;0.076
30.29603;0.273;0.07200000000000001
32.194790000000005;0.20199999999999999;0.063
35.83834;0.127;0.046
37.88311;0.05;0.027000000000000003
54.69501999999999;0.001;0.015
84.39834;0.0;0.012
102.56086;0.0;0.011000000000000001
63.3374;0.0;0.012
40.25542;0.0;0.013
20.86872;0.0;0.016
7.96138;0.0;0.021
6.31562;0.0;0.027000000000000003
6.0869;0.0;0.031
4.903980000000002;0.0;0.032
6.7602600000000015;0.0;0.036000000000000004
14.30751;0.0;0.038
18.44615;0.012;0.027000000000000003
28.46853;0.104;0.006
22.4992;0.218;0.004
23.94741;0.29;0.01
25.56584;0.373;0.016
34.98407;0.479;0.018000000000000002
32.64714;0.5760000000000001;0.017
32.83341;0.579;0.021
32.51583;0.518;0.027000000000000003
35.05048;0.41;0.03
38.39302;0.264;0.031
34.733090000000004;0.102;0.03
49.91161;0.003;0.027999999999999997
74.38324;0.0;0.026
99.36184;0.0;0.013999999999999999
59.50953000000001;0.0;0.004
36.98054000000001;0.0;0.0
18.9134;0.0;0.0
7.20682;0.0;0.0
6.48612;0.0;0.0
5.76721;0.0;0.0
5.56939;0.0;0.001
5.71419;0.0;0.001
12.08181;0.0;0.004
21.4343;0.023;0.008
24.52398;0.18899999999999997;0.006
19.60678;0.38;0.013999999999999999
20.89825;0.519;0.051
29.40642;0.601;0.08700000000000001
32.69639;0.64;0.121
36.35695;0.642;0.146
29.35595;0.607;0.161
32.18575;0.528;0.163
31.14681;0.42200000000000004;0.15
31.38908;0.26;0.124
43.51629000000001;0.094;0.085
57.67304;0.003;0.04
72.41165;0.0;0.019
89.93325;0.0;0.005
62.11439;0.0;0.001
28.616840000000003;0.0;0.0
18.506870000000006;0.0;0.0
6.80158;0.0;0.001
6.79086;0.0;0.005
5.15298;0.0;0.006
6.29283;0.0;0.001
5.8334199999999985;0.0;0.0
12.4949;0.0;0.0
17.794729999999994;0.016;0.0
26.35187;0.136;0.006
24.05999;0.292;0.027999999999999997
21.95318;0.39399999999999996;0.057
26.3655;0.479;0.073
38.03489;0.494;0.059
32.28972;0.45299999999999996;0.040999999999999995
23.99336;0.39399999999999996;0.03
30.24234;0.319;0.022000000000000002
33.87178;0.215;0.013999999999999999
29.331940000000003;0.139;0.006999999999999999
40.76813;0.059;0.002
54.35966;0.001;0.001
70.53956;0.0;0.002
85.54884;0.0;0.005
70.73855999999998;0.0;0.01
34.99667;0.0;0.013
18.97789;0.0;0.015
8.49194;0.0;0.013999999999999999
5.7312400000000014;0.0;0.013999999999999999
7.1073;0.0;0.012
6.422630000000002;0.0;0.003
6.12549;0.0;0.001
14.3801;0.0;0.003
19.3322;0.005;0.005
26.10722;0.055999999999999994;0.006
22.54545;0.121;0.006
28.0184;0.20199999999999999;0.001
32.88175;0.259;0.001
32.23428;0.28700000000000003;0.002
31.86496;0.27699999999999997;0.011000000000000001
33.7043;0.255;0.019
34.57986;0.226;0.019
27.927090000000003;0.17800000000000002;0.015
32.814609999999995;0.11699999999999999;0.017
36.4692;0.046;0.019
53.32512;0.001;0.013
67.447;0.0;0.011000000000000001
95.00443;0.0;0.005
79.81891;0.0;0.001
37.69014;0.0;0.0
21.09159;0.0;0.001
8.282010000000001;0.0;0.012
5.86691;0.0;0.03
5.3738800000000015;0.0;0.051
5.15942;0.0;0.063
5.05209;0.0;0.053
11.4519;0.0;0.039
18.588420000000006;0.006;0.028999999999999998
22.59141;0.07200000000000001;0.027999999999999997
21.78576;0.18899999999999997;0.036000000000000004
22.72493;0.322;0.02
22.26603;0.35700000000000004;0.008
27.63567;0.375;0.006
30.60473;0.355;0.005
35.34990999999999;0.316;0.005
26.81268;0.267;0.006
26.41715;0.19699999999999998;0.008
27.7124;0.122;0.011000000000000001
38.09255;0.046;0.019
53.77679000000001;0.001;0.039
69.17266;0.0;0.063
75.98850999999998;0.0;0.067
54.30241;0.0;0.067
37.42124;0.0;0.069
17.022000000000002;0.0;0.07200000000000001
6.7622300000000015;0.0;0.077
6.7443100000000005;0.0;0.078
6.02991;0.0;0.07200000000000001
6.78142;0.0;0.062
6.34962;0.0;0.048
15.51148;0.0;0.032
20.88889;0.01;0.023
24.60721;0.09699999999999999;0.016
23.9323;0.238;0.006
25.3733;0.387;0.002
33.10235;0.504;0.001
31.83447;0.524;0.003
34.872840000000004;0.509;0.006999999999999999
32.79893;0.486;0.023
33.21161;0.401;0.037000000000000005
40.23965;0.301;0.044000000000000004
34.1098;0.191;0.040999999999999995
41.54265;0.07400000000000001;0.034
64.69008000000001;0.002;0.028999999999999998
79.76473;0.0;0.028999999999999998
91.72731;0.0;0.023
65.40013;0.0;0.018000000000000002
39.30306;0.0;0.019
19.86985;0.0;0.023
8.4889;0.0;0.031
5.87633;0.0;0.036000000000000004
4.95337;0.0;0.034
5.1467800000000015;0.0;0.027999999999999997
5.50439;0.0;0.023
10.09357;0.0;0.017
15.87641;0.016;0.011000000000000001
24.23504;0.139;0.006
17.94398;0.28800000000000003;0.001
22.11773;0.415;0.002
29.17976;0.49;0.003
34.23705;0.5579999999999999;0.005
24.50942;0.584;0.01
28.87837;0.5539999999999999;0.013
26.9386;0.488;0.013
26.37401;0.37799999999999995;0.018000000000000002
26.996740000000006;0.23399999999999999;0.026
39.6563;0.083;0.051
50.94914;0.003;0.10099999999999999
68.85745;0.0;0.135
82.8404;0.0;0.127
55.5263;0.0;0.114
29.5406;0.0;0.083
16.77761;0.0;0.064
6.07239;0.0;0.053
5.81893;0.0;0.049
5.17681;0.0;0.046
5.11166;0.0;0.044000000000000004
5.71336;0.0;0.052000000000000005
11.30491;0.0;0.067
15.34656;0.008;0.09300000000000001
19.60611;0.084;0.106
20.19843;0.208;0.126
18.8749;0.33299999999999996;0.109
23.09536;0.45399999999999996;0.033
24.69328;0.5529999999999999;0.005
27.49842;0.578;0.004
26.33942;0.539;0.005
28.033890000000003;0.447;0.011000000000000001
34.49009;0.321;0.024
29.21431;0.188;0.049
38.26449;0.066;0.09300000000000001
43.36932;0.001;0.152
72.54189000000002;0.0;0.182
75.52805;0.0;0.16
68.27277;0.0;0.129
23.97444;0.0;0.11199999999999999
13.74572;0.0;0.103
7.9904;0.0;0.095
5.72262;0.0;0.091
5.85539;0.0;0.096
5.91517;0.0;0.083
7.01439;0.0;0.08600000000000001
12.51037;0.0;0.092
15.750329999999998;0.006999999999999999;0.08700000000000001
19.25056;0.081;0.091
18.61204;0.204;0.121
24.63176;0.325;0.091
26.77945;0.433;0.033
26.35074;0.507;0.006
33.18178;0.539;0.004
23.53291;0.502;0.01
28.33202;0.436;0.026
23.87233;0.324;0.037000000000000005
29.50206;0.19699999999999998;0.053
33.43001;0.077;0.076
49.99041;0.003;0.091
64.77060999999999;0.0;0.091
78.75098;0.0;0.064
55.51338000000001;0.0;0.04
35.56607;0.0;0.016
13.65216;0.0;0.003
5.88917;0.0;0.001
5.117369999999998;0.0;0.0
4.11885;0.0;0.0
6.3590300000000015;0.0;0.0
5.05642;0.0;0.0
9.78553;0.0;0.0
13.90865;0.013999999999999999;0.0
22.15602;0.1;0.005
17.24478;0.198;0.021
19.64214;0.292;0.036000000000000004
14.9869;0.336;0.051
29.345340000000004;0.37;0.064
25.83471;0.353;0.073
25.96968;0.335;0.07400000000000001
26.5299;0.306;0.07200000000000001
19.88856;0.262;0.079
30.74502;0.166;0.094
29.81614;0.057999999999999996;0.099
50.16395;0.001;0.069
66.30513;0.0;0.052000000000000005
64.49414;0.0;0.054000000000000006
58.93802;0.0;0.073
28.95637;0.0;0.099
14.38645;0.0;0.14300000000000002
5.95121;0.0;0.179
6.11032;0.0;0.191
7.294689999999999;0.0;0.18
6.9108100000000015;0.0;0.18600000000000003
5.91987;0.0;0.196
13.92729;0.0;0.19699999999999998
18.4006;0.02;0.18600000000000003
24.77392;0.15;0.172
20.07606;0.29600000000000004;0.256
22.61343;0.41700000000000004;0.28400000000000003
28.95781;0.539;0.304
40.27798;0.5920000000000001;0.322
35.73872;0.595;0.326
32.6569;0.491;0.317
27.49414;0.342;0.297
30.923240000000003;0.23;0.26
34.9273;0.135;0.19699999999999998
32.39371;0.051;0.111
50.41823;0.001;0.081
71.94440999999998;0.0;0.073
73.97572;0.0;0.07
62.6662;0.0;0.07100000000000001
38.1162;0.0;0.07400000000000001
18.07368;0.0;0.07100000000000001
8.95322;0.0;0.059
7.0202800000000005;0.0;0.048
6.98826;0.0;0.047
6.32362;0.0;0.047
5.98285;0.0;0.049
12.63922;0.0;0.040999999999999995
18.90243;0.013;0.028999999999999998
24.59949;0.114;0.032
19.96269;0.255;0.08700000000000001
26.86652;0.382;0.125
31.13481;0.522;0.138
35.9305;0.619;0.166
36.82191;0.6509999999999999;0.192
31.36976;0.635;0.188
28.66941;0.5529999999999999;0.17600000000000002
34.38443;0.433;0.158
34.8761;0.28300000000000003;0.113
40.26672;0.122;0.061
46.5687;0.005;0.022000000000000002
70.82805;0.0;0.006999999999999999
80.2693;0.0;0.001
64.98299;0.0;0.0
36.46969;0.0;0.0
18.47687;0.0;0.0
7.6314;0.0;0.005
6.01539;0.0;0.022000000000000002
5.76966;0.0;0.047
5.89682;0.0;0.07100000000000001
6.58502;0.0;0.069
13.38357;0.0;0.046
15.79926;0.026;0.016
24.91001;0.195;0.001
21.3955;0.381;0.006999999999999999
22.6022;0.5329999999999999;0.034
27.46109;0.65;0.047
34.38941;0.706;0.055
32.54922;0.718;0.061
27.28537;0.682;0.065
32.86625;0.606;0.069
34.062290000000004;0.48200000000000004;0.07200000000000001
27.500490000000006;0.312;0.068
39.49162000000001;0.129;0.064
58.24418000000001;0.005;0.06
86.04451999999998;0.0;0.055
96.16922;0.0;0.048
60.63377;0.0;0.055
37.3217;0.0;0.073
18.39703;0.0;0.096
8.1098;0.0;0.11199999999999999
5.6019;0.0;0.111
5.13381;0.0;0.1
5.4379800000000005;0.0;0.08700000000000001
5.24317;0.0;0.073
10.94218;0.0;0.055
15.43596;0.019;0.028999999999999998
23.00069;0.156;0.016
21.63022;0.33399999999999996;0.002
23.99992;0.475;0.01
21.97769;0.579;0.021
32.96351;0.6409999999999999;0.037000000000000005
28.65754;0.636;0.057
27.69331;0.635;0.07100000000000001
25.62423;0.5750000000000001;0.07400000000000001
27.84185;0.46799999999999997;0.073
33.13681;0.315;0.064
31.28608;0.135;0.054000000000000006
52.95384;0.006;0.045
79.87482;0.0;0.044000000000000004
79.92178;0.0;0.035
67.40221;0.0;0.033
34.90233;0.0;0.038
18.78551;0.0;0.049
7.0920000000000005;0.0;0.064
6.5333;0.0;0.07400000000000001
5.6361300000000005;0.0;0.07400000000000001
6.89544;0.0;0.062
7.07901;0.0;0.048
15.53328;0.0;0.045
21.93153;0.023;0.047
24.50676;0.16;0.047
20.90192;0.319;0.039
25.09145;0.476;0.018000000000000002
29.026640000000004;0.595;0.013999999999999999
35.162890000000004;0.644;0.025
31.721490000000006;0.632;0.040999999999999995
36.92383;0.5660000000000001;0.053
36.1547;0.48100000000000004;0.061
30.78755;0.379;0.065
35.11169;0.238;0.066
45.76112;0.095;0.073
52.42255;0.004;0.085
83.42799000000002;0.0;0.103
93.25017;0.0;0.11
73.16575;0.0;0.124
38.11712;0.0;0.138
19.04152;0.0;0.138
8.76107;0.0;0.131
4.92206;0.0;0.124
4.87851;0.0;0.124
4.81106;0.0;0.124
5.81272;0.0;0.125
10.86021;0.0;0.124
16.14123;0.022000000000000002;0.118
22.74888;0.162;0.106
19.26826;0.316;0.094
22.36847;0.41;0.031
32.49805;0.485;0.011000000000000001
29.430190000000003;0.502;0.034
28.27417;0.491;0.067
27.35665;0.411;0.102
28.87407;0.32299999999999995;0.12
28.83076;0.22899999999999998;0.122
29.35478;0.141;0.115
34.266690000000004;0.059;0.103
46.40259;0.002;0.08900000000000001
62.59901;0.0;0.096
89.96032;0.0;0.091
55.43343;0.0;0.08199999999999999
29.44;0.0;0.07100000000000001
20.06265;0.0;0.06
6.43138;0.0;0.05
4.7363300000000015;0.0;0.047
5.51121;0.0;0.043
4.38816;0.0;0.037000000000000005
4.69798;0.0;0.032
8.571639999999999;0.0;0.027999999999999997
11.48581;0.02;0.022000000000000002
22.44286;0.138;0.006999999999999999
14.87561;0.26899999999999996;0.001
21.72493;0.392;0.003
24.44895;0.519;0.005
19.82297;0.585;0.027999999999999997
17.24769;0.5770000000000001;0.057
21.88364;0.536;0.08700000000000001
21.28251;0.447;0.104
20.12929;0.33299999999999996;0.104
23.65269;0.221;0.079
30.377270000000006;0.092;0.055999999999999994
54.17296;0.004;0.052000000000000005
74.91186;0.0;0.066
58.23945;0.0;0.077
48.7465;0.0;0.08900000000000001
26.08034;0.0;0.09699999999999999
13.238179999999998;0.0;0.098
4.27257;0.0;0.1
5.91356;0.0;0.10099999999999999
5.1750099999999986;0.0;0.103
5.16191;0.0;0.104
5.7065199999999985;0.0;0.095
9.78697;0.0;0.08
11.95654;0.019;0.067
21.65024;0.149;0.046
17.12389;0.316;0.02
14.91497;0.45299999999999996;0.004
22.748620000000006;0.546;0.008
19.64854;0.584;0.02
28.16566;0.5680000000000001;0.040999999999999995
19.87711;0.49;0.068
23.56986;0.39899999999999997;0.09300000000000001
27.759690000000006;0.28;0.114
23.56596;0.156;0.11699999999999999
31.37068;0.054000000000000006;0.11699999999999999
48.35482;0.001;0.104
78.0339;0.0;0.09699999999999999
68.13009;0.0;0.08600000000000001
44.56574000000001;0.0;0.08
32.52966;0.0;0.08
15.1352;0.0;0.08600000000000001
5.17575;0.0;0.094
5.33767;0.0;0.109
4.6672699999999985;0.0;0.127
4.83771;0.0;0.14400000000000002
4.7116;0.0;0.154
9.97578;0.0;0.162
15.474620000000002;0.015;0.17
13.15472;0.122;0.235
16.417289999999998;0.272;0.27699999999999997
18.78749;0.384;0.17400000000000002
21.32631;0.491;0.08
33.07152;0.562;0.019
25.92817;0.594;0.019
24.72471;0.5820000000000001;0.067
25.20564;0.525;0.114
23.441;0.424;0.166
28.13817;0.278;0.206
24.29449;0.11699999999999999;0.223
57.92493;0.005;0.19
66.75309;0.0;0.17400000000000002
66.27208;0.0;0.147
48.68255;0.0;0.125
29.06358;0.0;0.113
14.94366;0.0;0.111
6.93179;0.0;0.111
6.78745;0.0;0.111
8.11956;0.0;0.106
7.13495;0.0;0.10099999999999999
8.198160000000001;0.0;0.102
16.43555;0.0;0.102
22.43505;0.025;0.102
34.941309999999994;0.17600000000000002;0.095
24.44923;0.335;0.10099999999999999
26.580040000000004;0.45299999999999996;0.07
36.72249;0.5429999999999999;0.031
38.30352;0.5770000000000001;0.011000000000000001
41.37774;0.579;0.013
38.55649;0.557;0.013
36.31049;0.48;0.017
43.59728;0.402;0.024
39.72066;0.27899999999999997;0.034
40.35744;0.129;0.053
75.1487;0.006;0.08900000000000001
86.13201;0.0;0.14
125.01021;0.0;0.145
71.3821;0.0;0.131
41.55334000000001;0.0;0.12
22.77232;0.0;0.115
9.22796;0.0;0.122
4.9284300000000005;0.0;0.12300000000000001
6.3117;0.0;0.119
5.27479;0.0;0.11199999999999999
5.8286;0.0;0.107
14.89737;0.0;0.103
18.08949;0.026;0.10099999999999999
24.28172;0.187;0.13
19.47046;0.368;0.109
22.92389;0.49700000000000005;0.053
25.55504;0.585;0.022000000000000002
32.57532;0.644;0.016
33.5267;0.66;0.018000000000000002
26.69113;0.631;0.023
30.803140000000006;0.5640000000000001;0.044000000000000004
33.28317;0.451;0.064
29.03461;0.304;0.08800000000000001
42.65082;0.129;0.127
56.05414;0.006;0.17800000000000002
85.43144000000002;0.0;0.222
79.6529;0.0;0.206
60.02356;0.0;0.19
32.37784;0.0;0.172
15.95851;0.0;0.166
7.53949;0.0;0.16
4.28787;0.0;0.154
6.29595;0.0;0.14300000000000002
5.45022;0.0;0.129
4.78142;0.0;0.12
10.0666;0.0;0.111
17.70301;0.027000000000000003;0.1
27.88965;0.18899999999999997;0.104
18.85755;0.365;0.07100000000000001
22.35326;0.496;0.013
25.52311;0.594;0.006999999999999999
30.36085;0.6409999999999999;0.009000000000000001
33.49953;0.643;0.015
32.18942;0.601;0.047
26.79143;0.527;0.07200000000000001
28.564740000000004;0.414;0.095
25.60182;0.275;0.103
33.96743;0.118;0.106
62.9954;0.005;0.111
74.06187;0.0;0.119
86.11719000000002;0.0;0.109
61.46315;0.0;0.103
28.560140000000004;0.0;0.107
15.0313;0.0;0.11199999999999999
8.01907;0.0;0.115
5.92058;0.0;0.114
5.49019;0.0;0.10800000000000001
6.957610000000002;0.0;0.098
6.02111;0.0;0.085
11.53436;0.0;0.07200000000000001
15.47112;0.025;0.064
26.75579;0.177;0.047
21.17443;0.33;0.017
24.75686;0.39399999999999996;0.005
30.06049;0.391;0.009000000000000001
32.94332;0.375;0.015
32.53054;0.335;0.024
35.45774;0.34900000000000003;0.032
32.50368;0.361;0.028999999999999998
31.569370000000006;0.34;0.02
36.83911;0.271;0.011000000000000001
45.54704;0.124;0.009000000000000001
54.59735;0.006;0.019
80.36171999999998;0.0;0.042
72.91042;0.0;0.069
73.79099000000002;0.0;0.098
37.80227;0.0;0.11599999999999999
21.41736;0.0;0.121
6.51136;0.0;0.113
5.37384;0.0;0.10099999999999999
5.4761;0.0;0.08800000000000001
5.48909;0.0;0.07200000000000001
6.11024;0.0;0.054000000000000006
13.63394;0.0;0.037000000000000005
15.09988;0.017;0.024
22.66314;0.106;0.017
21.07986;0.237;0.011000000000000001
23.55581;0.37200000000000005;0.019
29.1475;0.49200000000000005;0.027000000000000003
31.71504;0.525;0.05
34.88258;0.544;0.07100000000000001
26.67068;0.495;0.08199999999999999
29.128870000000006;0.419;0.081
30.20542;0.325;0.075
33.66137;0.209;0.062
36.78822;0.077;0.054000000000000006
56.37642;0.003;0.057
60.82871;0.0;0.07200000000000001
73.1877;0.0;0.073
52.16615;0.0;0.069
29.28742;0.0;0.062
20.6635;0.0;0.057
7.132060000000001;0.0;0.053
5.67675;0.0;0.046
5.317080000000002;0.0;0.038
5.41833;0.0;0.03
5.90727;0.0;0.027000000000000003
13.36846;0.0;0.042
17.218429999999998;0.013999999999999999;0.083
20.56992;0.122;0.111
17.25234;0.25;0.126
26.33718;0.33399999999999996;0.095
23.29667;0.35100000000000003;0.066
26.41983;0.396;0.051
29.40378;0.40299999999999997;0.04
27.83806;0.377;0.031
29.5985;0.316;0.027000000000000003
32.10643;0.236;0.027000000000000003
28.08371;0.135;0.027000000000000003
40.9415;0.048;0.025
58.10817;0.001;0.031
69.00535;0.0;0.051
86.4205;0.0;0.055
56.94692;0.0;0.045
31.73828;0.0;0.031
16.2246;0.0;0.026
7.74338;0.0;0.027000000000000003
3.6417;0.0;0.031
4.41561;0.0;0.031
4.361669999999998;0.0;0.033
4.58292;0.0;0.047
9.43075;0.0;0.061
12.538;0.006;0.067
22.07201;0.057;0.064
13.67544;0.13699999999999998;0.083
24.03741;0.226;0.073
22.48298;0.305;0.047
22.67422;0.37200000000000005;0.031
27.827540000000006;0.424;0.027000000000000003
27.63558;0.441;0.027999999999999997
26.26053;0.402;0.042
26.55085;0.306;0.057999999999999996
29.285290000000003;0.166;0.054000000000000006
32.46229;0.062;0.040999999999999995
38.70149;0.002;0.027000000000000003
54.4452;0.0;0.022000000000000002
67.63150999999999;0.0;0.016
44.70147;0.0;0.013999999999999999
22.31739;0.0;0.008
14.41919;0.0;0.003
6.14184;0.0;0.001
7.25656;0.0;0.0
7.52406;0.0;0.0
6.73739;0.0;0.0
6.43344;0.0;0.0
15.68909;0.0;0.001
17.15484;0.011000000000000001;0.002
31.65329;0.085;0.006999999999999999
24.84807;0.204;0.018000000000000002
29.218490000000006;0.366;0.028999999999999998
33.04693;0.528;0.028999999999999998
37.03911;0.6509999999999999;0.027999999999999997
37.05762;0.669;0.026
37.15737;0.64;0.027000000000000003
38.02243;0.5770000000000001;0.031
40.47619;0.467;0.036000000000000004
37.63683;0.313;0.038
43.88232;0.138;0.040999999999999995
67.33706;0.006999999999999999;0.052000000000000005
87.20134;0.0;0.07200000000000001
96.40401;0.0;0.077
68.42314;0.0;0.08800000000000001
43.23567;0.0;0.099
19.49123;0.0;0.111
9.96574;0.0;0.12
5.14539;0.0;0.12
5.8011;0.0;0.119
4.84703;0.0;0.118
6.1862;0.0;0.11599999999999999
11.75795;0.0;0.11599999999999999
18.4674;0.027999999999999997;0.113
26.50536;0.193;0.102
17.233710000000002;0.381;0.09300000000000001
19.96604;0.524;0.027999999999999997
21.91466;0.615;0.006
26.09202;0.664;0.015
30.73156;0.6709999999999999;0.016
29.344620000000006;0.64;0.025
21.23342;0.5650000000000001;0.037000000000000005
29.43015;0.44799999999999995;0.044000000000000004
30.07988;0.297;0.05
33.96318;0.128;0.059
45.82709000000001;0.006;0.068
65.14986999999999;0.0;0.077
81.45459;0.0;0.061
55.88758000000001;0.0;0.05
25.81584;0.0;0.047
11.80684;0.0;0.053
5.71121;0.0;0.064
4.37476;0.0;0.077
4.17761;0.0;0.08700000000000001
4.24531;0.0;0.09300000000000001
4.44669;0.0;0.094
11.95465;0.0;0.092
13.71681;0.015;0.09300000000000001
17.42756;0.11199999999999999;0.078
15.28892;0.235;0.096
23.27102;0.34500000000000003;0.076
22.43024;0.436;0.051
31.09567;0.483;0.037000000000000005
27.98687;0.494;0.027000000000000003
21.739320000000006;0.48100000000000004;0.018000000000000002
31.009290000000004;0.43;0.013
32.305679999999995;0.326;0.015
24.76773;0.206;0.024
34.23049;0.083;0.038
38.48018;0.004;0.053
66.94389;0.0;0.069
66.00379000000001;0.0;0.065
47.23956;0.0;0.057999999999999996
31.03617;0.0;0.055999999999999994
17.65587;0.0;0.055999999999999994
7.08033;0.0;0.055
6.11921;0.0;0.06
5.58079;0.0;0.08
6.04925;0.0;0.11
6.71325;0.0;0.11699999999999999
11.11653;0.0;0.105
16.02693;0.019;0.08800000000000001
27.21111;0.126;0.057999999999999996
20.74678;0.242;0.042
24.80119;0.315;0.022000000000000002
26.8077;0.376;0.023
31.06652;0.39799999999999996;0.03
32.492090000000005;0.389;0.036000000000000004
31.66991;0.35600000000000004;0.042
31.90346;0.302;0.045
36.06467;0.225;0.040999999999999995
29.92626;0.15;0.035
42.43595;0.057;0.027000000000000003
54.98157;0.001;0.025
81.53874;0.0;0.026
93.34336;0.0;0.018000000000000002
64.21731;0.0;0.015
32.48805;0.0;0.019
20.53405;0.0;0.034
8.40292;0.0;0.063
7.13236;0.0;0.09
5.67663;0.0;0.083
6.30092;0.0;0.059
6.1741;0.0;0.061
16.550620000000002;0.0;0.067
21.33512;0.006999999999999999;0.063
24.34186;0.064;0.06
22.81679;0.145;0.067
28.85799;0.21600000000000003;0.033
28.51074;0.266;0.013
35.40701;0.335;0.018000000000000002
35.02401;0.364;0.022000000000000002
32.12574;0.34400000000000003;0.028999999999999998
32.97865;0.28300000000000003;0.03
38.13751;0.208;0.017
32.01661;0.121;0.003
41.6982;0.039;0.001
61.7206;0.001;0.003
81.18185;0.0;0.016
107.09358;0.0;0.031
65.24565;0.0;0.04
41.01916;0.0;0.043
19.689770000000006;0.0;0.04
8.710930000000001;0.0;0.037000000000000005
7.12448;0.0;0.033
5.8893900000000015;0.0;0.028999999999999998
5.977530000000002;0.0;0.026
5.86057;0.0;0.023
13.01147;0.0;0.022000000000000002
18.84886;0.013;0.026
27.11226;0.104;0.028999999999999998
25.36755;0.24;0.032
29.85104;0.382;0.031
24.381;0.471;0.027999999999999997
31.25366;0.5379999999999999;0.03
36.42316;0.5670000000000001;0.037000000000000005
37.04452;0.5539999999999999;0.052000000000000005
35.148070000000004;0.49;0.068
34.484759999999994;0.379;0.07400000000000001
39.72417;0.237;0.064
44.14602;0.102;0.051
67.04975999999999;0.005;0.039
86.48103;0.0;0.035
97.34258;0.0;0.026
65.03494;0.0;0.022000000000000002
32.88477;0.0;0.022000000000000002
20.583920000000006;0.0;0.024
10.27985;0.0;0.028999999999999998
6.22924;0.0;0.038
6.55103;0.0;0.048
6.56876;0.0;0.055999999999999994
6.48019;0.0;0.063
14.63255;0.0;0.067
21.93666;0.025;0.068
