Demand;SolarGen;Wind
14.10551;0.092;0.054000000000000006
15.96261;0.032;0.03
27.07025;0.0;0.019
39.93632;0.0;0.016
39.32687;0.0;0.016
29.51625;0.0;0.017
12.97467;0.0;0.015
7.56187;0.0;0.016
3.5778;0.0;0.019
2.6604;0.0;0.022000000000000002
2.34298;0.0;0.019
2.6109;0.0;0.011000000000000001
2.82064;0.0;0.006
6.10475;0.0;0.003
7.517739999999999;0.006999999999999999;0.001
9.54241;0.07;0.0
9.13586;0.13;0.0
9.36314;0.191;0.0
11.57517;0.248;0.0
12.12341;0.33;0.0
13.23555;0.425;0.0
11.88174;0.46399999999999997;0.001
14.081179999999998;0.42700000000000005;0.009000000000000001
15.828079999999998;0.332;0.013
13.07516;0.218;0.009000000000000001
14.9765;0.08900000000000001;0.006999999999999999
23.01355;0.002;0.006
31.45894;0.0;0.004
37.02799;0.0;0.001
23.10197;0.0;0.0
14.30352;0.0;0.0
8.97296;0.0;0.0
3.14262;0.0;0.0
3.1572400000000003;0.0;0.0
2.50627;0.0;0.0
2.9439;0.0;0.0
2.96825;0.0;0.0
6.0533800000000015;0.0;0.0
9.01995;0.022000000000000002;0.0
11.13602;0.17600000000000002;0.0
9.89209;0.368;0.002
11.89424;0.499;0.013999999999999999
13.56606;0.546;0.037000000000000005
12.54511;0.579;0.067
12.58631;0.5870000000000001;0.094
15.77223;0.5489999999999999;0.11599999999999999
13.66541;0.469;0.122
15.54882;0.368;0.113
14.55046;0.221;0.091
17.269370000000002;0.079;0.062
27.74565;0.002;0.034
34.061409999999995;0.0;0.02
39.30349;0.0;0.01
28.92052;0.0;0.005
17.5806;0.0;0.005
8.89732;0.0;0.009000000000000001
3.99875;0.0;0.021
2.67751;0.0;0.032
3.2315;0.0;0.011000000000000001
2.88696;0.0;0.001
2.82988;0.0;0.0
6.2778;0.0;0.0
8.26018;0.013;0.0
11.01728;0.11199999999999999;0.0
10.43054;0.244;0.002
11.31522;0.33299999999999996;0.005
12.49111;0.4;0.008
14.24881;0.414;0.004
12.13372;0.381;0.002
11.53352;0.33;0.001
13.57376;0.264;0.001
15.90541;0.193;0.0
12.11686;0.11699999999999999;0.0
18.37385;0.046;0.001
21.69057;0.0;0.004
30.91673;0.0;0.02
40.32153;0.0;0.042
27.04966;0.0;0.055999999999999994
14.99012;0.0;0.057
8.081339999999999;0.0;0.049
2.95967;0.0;0.039
2.81281;0.0;0.028999999999999998
2.84476;0.0;0.027000000000000003
2.7901700000000003;0.0;0.04
2.52872;0.0;0.048
5.45467;0.0;0.049
6.46061;0.004;0.05
9.48235;0.044000000000000004;0.049
7.87787;0.094;0.078
9.33375;0.146;0.08800000000000001
12.14122;0.19899999999999998;0.035
13.44614;0.22899999999999998;0.009000000000000001
13.76992;0.238;0.004
12.54213;0.23;0.001
11.59554;0.193;0.0
13.18435;0.14;0.0
13.89638;0.104;0.0
15.78571;0.04;0.0
27.97028;0.0;0.001
31.12941;0.0;0.004
32.481759999999994;0.0;0.005
31.83737;0.0;0.006
14.97856;0.0;0.013
8.18608;0.0;0.032
2.5190900000000003;0.0;0.05
3.5349699999999995;0.0;0.059
3.05554;0.0;0.065
3.22573;0.0;0.057999999999999996
3.5815;0.0;0.048
8.73432;0.0;0.049
10.03407;0.004;0.057
14.67928;0.054000000000000006;0.07200000000000001
12.54591;0.133;0.133
11.83707;0.225;0.153
13.14847;0.297;0.111
17.78718;0.331;0.073
16.08381;0.331;0.057999999999999996
16.9211;0.304;0.05
16.33822;0.249;0.040999999999999995
18.50464;0.172;0.036000000000000004
17.78342;0.096;0.036000000000000004
22.26272;0.033;0.036000000000000004
30.21173;0.0;0.049
44.00363;0.0;0.07400000000000001
49.46587;0.0;0.08700000000000001
31.58967;0.0;0.08900000000000001
18.66256;0.0;0.083
10.22589;0.0;0.079
4.40112;0.0;0.077
2.88554;0.0;0.073
2.57019;0.0;0.07100000000000001
2.89507;0.0;0.061
3.01194;0.0;0.052000000000000005
6.20797;0.0;0.043
7.94647;0.006999999999999999;0.04
9.23357;0.077;0.040999999999999995
8.93727;0.18600000000000003;0.069
11.36998;0.29;0.073
11.04049;0.376;0.047
14.99385;0.408;0.027999999999999997
14.565929999999998;0.411;0.013
12.79321;0.379;0.004
14.36403;0.322;0.002
17.30359;0.244;0.0
13.64572;0.14800000000000002;0.0
18.79873;0.054000000000000006;0.0
22.58892;0.001;0.001
33.88977;0.0;0.002
43.40971;0.0;0.003
34.90832;0.0;0.004
17.8103;0.0;0.006
8.063239999999999;0.0;0.01
4.12309;0.0;0.02
2.8854;0.0;0.034
2.95859;0.0;0.039
2.44906;0.0;0.033
2.62216;0.0;0.021
8.014439999999999;0.0;0.013
7.4615;0.013;0.009000000000000001
11.45509;0.11699999999999999;0.008
9.68394;0.24600000000000002;0.013
12.44944;0.353;0.006
11.55524;0.374;0.001
15.49557;0.408;0.001
14.84474;0.415;0.006999999999999999
14.95165;0.371;0.016
13.67885;0.318;0.03
16.52303;0.244;0.042
15.28436;0.15;0.049
17.49085;0.051;0.053
28.66896;0.0;0.07100000000000001
33.45349;0.0;0.104
36.56627;0.0;0.135
27.68805;0.0;0.15
13.73301;0.0;0.124
8.18885;0.0;0.105
3.79554;0.0;0.096
2.71671;0.0;0.096
3.04157;0.0;0.09699999999999999
2.7126;0.0;0.095
2.54251;0.0;0.102
5.51875;0.0;0.105
9.41838;0.006;0.107
10.87901;0.075;0.085
9.80171;0.19;0.122
10.91648;0.311;0.187
13.602379999999998;0.46;0.16899999999999998
18.09149;0.541;0.129
14.56306;0.496;0.10099999999999999
14.45546;0.406;0.08800000000000001
13.6279;0.324;0.102
17.27;0.24;0.132
13.02299;0.14400000000000002;0.162
15.16973;0.05;0.165
26.02077;0.0;0.17800000000000002
35.69123;0.0;0.18899999999999997
49.29376;0.0;0.16899999999999998
33.063590000000005;0.0;0.145
12.87691;0.0;0.12
8.72525;0.0;0.091
3.69628;0.0;0.068
2.05371;0.0;0.055
2.04245;0.0;0.053
2.14793;0.0;0.053
2.40713;0.0;0.054000000000000006
5.23329;0.0;0.048
6.1814;0.008;0.040999999999999995
8.346739999999999;0.1;0.064
7.6295600000000015;0.23;0.139
7.95297;0.337;0.154
9.62627;0.43700000000000006;0.119
12.92951;0.508;0.08
11.51495;0.5;0.054000000000000006
8.727139999999999;0.451;0.038
9.4111;0.38799999999999996;0.027000000000000003
13.7034;0.295;0.021
10.70509;0.17600000000000002;0.019
13.87754;0.07400000000000001;0.017
18.63156;0.002;0.016
30.19537;0.0;0.017
32.60137;0.0;0.013
18.29244;0.0;0.01
8.89212;0.0;0.005
7.42554;0.0;0.001
2.7384;0.0;0.0
2.97473;0.0;0.0
2.95478;0.0;0.0
2.38485;0.0;0.0
2.81921;0.0;0.0
5.3537;0.0;0.0
7.44015;0.008;0.001
9.84146;0.064;0.004
8.76075;0.136;0.004
8.55767;0.201;0.003
10.95538;0.264;0.001
15.63868;0.365;0.001
15.04587;0.377;0.001
13.78147;0.34400000000000003;0.004
12.58727;0.294;0.009000000000000001
16.22263;0.236;0.017
14.36987;0.162;0.027000000000000003
15.44301;0.064;0.027000000000000003
27.533140000000003;0.001;0.023
32.79195;0.0;0.03
37.35772;0.0;0.038
28.99635;0.0;0.057999999999999996
14.8782;0.0;0.083
7.4332600000000015;0.0;0.106
3.48265;0.0;0.13
2.19627;0.0;0.146
2.52635;0.0;0.14300000000000002
2.33125;0.0;0.138
2.58781;0.0;0.13
4.5481;0.0;0.11699999999999999
7.3982100000000015;0.019;0.09699999999999999
9.95873;0.14800000000000002;0.065
8.832880000000003;0.293;0.13
11.28169;0.411;0.19
11.09223;0.524;0.233
15.497420000000002;0.5630000000000001;0.254
13.283970000000002;0.562;0.249
11.35305;0.494;0.225
11.05182;0.379;0.19699999999999998
14.75215;0.259;0.15
10.70508;0.14200000000000002;0.08
16.19399;0.054000000000000006;0.027000000000000003
23.44761;0.001;0.005
27.788190000000004;0.0;0.001
34.13694;0.0;0.003
27.10684;0.0;0.006
12.5519;0.0;0.008
6.806;0.0;0.018000000000000002
3.029;0.0;0.028999999999999998
2.78065;0.0;0.035
2.31966;0.0;0.035
2.35575;0.0;0.036000000000000004
2.78178;0.0;0.04
5.94346;0.0;0.027999999999999997
9.07065;0.012;0.013
10.74143;0.11699999999999999;0.017
10.37779;0.268;0.057
8.32456;0.413;0.09
11.43925;0.537;0.103
15.95456;0.607;0.115
12.40796;0.61;0.133
16.304660000000002;0.581;0.14200000000000002
13.11624;0.505;0.132
14.4003;0.397;0.10800000000000001
13.91375;0.261;0.064
16.9351;0.109;0.024
26.79543;0.004;0.004
37.05502;0.0;0.0
42.54456;0.0;0.0
31.22638;0.0;0.0
14.4072;0.0;0.001
8.41405;0.0;0.003
3.38859;0.0;0.01
2.12288;0.0;0.019
2.75684;0.0;0.03
2.98296;0.0;0.032
2.83055;0.0;0.017
5.71036;0.0;0.004
7.616239999999999;0.026;0.002
11.93372;0.188;0.005
9.6297;0.371;0.019
11.96729;0.524;0.016
15.80805;0.635;0.008
14.4031;0.6910000000000001;0.004
13.45449;0.7020000000000001;0.004
13.90426;0.664;0.005
11.01655;0.588;0.008
16.96104;0.46399999999999997;0.011000000000000001
17.61784;0.29600000000000004;0.01
16.30666;0.119;0.006999999999999999
27.44056;0.004;0.006
37.29828;0.0;0.01
41.02054;0.0;0.027999999999999997
31.91539;0.0;0.07200000000000001
14.64264;0.0;0.124
9.22947;0.0;0.153
3.48972;0.0;0.146
2.47256;0.0;0.119
3.02656;0.0;0.08700000000000001
2.4181;0.0;0.062
2.49998;0.0;0.051
5.972180000000002;0.0;0.047
9.13397;0.02;0.046
11.73195;0.159;0.094
8.04486;0.324;0.12300000000000001
10.01317;0.45399999999999996;0.094
12.89366;0.5489999999999999;0.068
16.21528;0.601;0.05
11.22687;0.607;0.036000000000000004
14.607070000000002;0.618;0.023
13.309920000000002;0.561;0.012
14.00789;0.451;0.008
11.88755;0.304;0.006
14.93132;0.125;0.004
25.42207;0.004;0.002
35.44782;0.0;0.002
36.41074;0.0;0.002
33.13528;0.0;0.006999999999999999
14.44006;0.0;0.022000000000000002
8.881789999999997;0.0;0.044000000000000004
3.4828;0.0;0.07200000000000001
2.3462400000000003;0.0;0.091
2.1183400000000003;0.0;0.095
2.5019;0.0;0.08800000000000001
2.77483;0.0;0.08
6.24211;0.0;0.076
6.99051;0.019;0.078
10.94871;0.147;0.08800000000000001
10.83809;0.311;0.118
8.0846;0.45;0.095
12.05152;0.535;0.063
14.64106;0.556;0.043
13.78705;0.536;0.035
13.92212;0.48;0.033
14.64955;0.407;0.034
12.87608;0.32;0.036000000000000004
15.59346;0.188;0.042
20.65501;0.07400000000000001;0.055999999999999994
22.7676;0.002;0.092
31.92613;0.0;0.155
34.121109999999994;0.0;0.18
24.52339;0.0;0.193
13.22623;0.0;0.182
8.74103;0.0;0.149
3.21975;0.0;0.118
3.11201;0.0;0.096
2.73639;0.0;0.09
2.50583;0.0;0.08900000000000001
2.45341;0.0;0.09
5.93024;0.0;0.08800000000000001
6.34002;0.013;0.08199999999999999
8.00695;0.104;0.103
7.9165800000000015;0.21600000000000003;0.201
10.61243;0.297;0.193
9.75244;0.359;0.136
12.04532;0.384;0.104
13.07114;0.37200000000000005;0.09300000000000001
14.104029999999998;0.32299999999999995;0.094
10.61506;0.271;0.104
13.89049;0.198;0.107
15.42986;0.133;0.1
18.26466;0.055999999999999994;0.078
24.89726;0.001;0.066
25.76857;0.0;0.08
37.6252;0.0;0.08700000000000001
24.19661;0.0;0.092
13.7008;0.0;0.084
6.51194;0.0;0.07100000000000001
2.86201;0.0;0.059
2.12775;0.0;0.048
1.75155;0.0;0.04
2.38131;0.0;0.034
2.0791;0.0;0.036000000000000004
5.282019999999998;0.0;0.04
5.97253;0.015;0.039
7.54215;0.113;0.040999999999999995
7.01248;0.22899999999999998;0.07200000000000001
9.69601;0.34;0.06
11.43572;0.433;0.03
12.85814;0.462;0.02
12.68411;0.441;0.017
10.94519;0.401;0.016
10.40192;0.337;0.017
10.09276;0.257;0.017
10.32342;0.161;0.015
13.60799;0.064;0.016
20.0979;0.002;0.028999999999999998
31.12263;0.0;0.06
38.79019;0.0;0.1
27.04914;0.0;0.136
11.60667;0.0;0.141
7.62215;0.0;0.12300000000000001
3.05842;0.0;0.105
3.27676;0.0;0.095
3.19558;0.0;0.091
3.0153;0.0;0.08199999999999999
3.56167;0.0;0.067
8.57173;0.0;0.053
10.28944;0.015;0.045
14.67239;0.114;0.064
12.05334;0.26;0.125
10.92841;0.35600000000000004;0.119
15.03536;0.441;0.085
16.114279999999994;0.45299999999999996;0.063
16.77092;0.414;0.054000000000000006
14.68401;0.35600000000000004;0.055
15.291479999999998;0.27899999999999997;0.059
15.32868;0.19399999999999998;0.063
16.05767;0.11199999999999999;0.066
15.90828;0.038;0.066
34.025490000000005;0.0;0.07100000000000001
43.06541;0.0;0.08800000000000001
41.68063;0.0;0.08600000000000001
34.5862;0.0;0.081
12.20414;0.0;0.078
10.25824;0.0;0.081
4.75791;0.0;0.08600000000000001
2.89132;0.0;0.094
2.76238;0.0;0.104
2.75848;0.0;0.11199999999999999
3.03717;0.0;0.119
5.88053;0.0;0.125
7.99984;0.009000000000000001;0.125
13.88865;0.08;0.163
9.96771;0.188;0.318
9.92055;0.28400000000000003;0.361
15.01786;0.373;0.315
15.725270000000002;0.412;0.254
17.82;0.408;0.205
17.06834;0.40399999999999997;0.171
14.0419;0.34600000000000003;0.156
12.91288;0.294;0.146
15.21274;0.205;0.132
17.2611;0.091;0.111
28.09923;0.003;0.08800000000000001
39.59931;0.0;0.09699999999999999
43.23828;0.0;0.09699999999999999
28.38873;0.0;0.096
19.64984;0.0;0.094
11.18115;0.0;0.091
3.42185;0.0;0.085
2.94864;0.0;0.078
2.80609;0.0;0.073
3.09283;0.0;0.068
3.01087;0.0;0.07200000000000001
6.34981;0.0;0.08
10.11596;0.023;0.08600000000000001
12.72781;0.165;0.14400000000000002
11.40618;0.33799999999999997;0.221
10.04136;0.48;0.191
15.26925;0.5640000000000001;0.14200000000000002
15.57269;0.598;0.094
12.59854;0.585;0.059
16.8449;0.53;0.037000000000000005
14.79521;0.472;0.023
16.90286;0.38;0.018000000000000002
14.6624;0.263;0.022000000000000002
21.64577;0.114;0.036000000000000004
28.0082;0.004;0.07200000000000001
36.9153;0.0;0.13
48.42179;0.0;0.159
33.89476;0.0;0.16699999999999998
15.75195;0.0;0.161
8.779539999999999;0.0;0.15
4.36321;0.0;0.147
2.70016;0.0;0.133
2.31015;0.0;0.115
2.8054900000000003;0.0;0.10099999999999999
2.4119200000000003;0.0;0.094
6.40537;0.0;0.08800000000000001
8.08848;0.021;0.08
10.59337;0.153;0.16399999999999998
8.8953;0.312;0.255
11.9766;0.39299999999999996;0.21600000000000003
11.70736;0.465;0.17800000000000002
13.16884;0.5489999999999999;0.14200000000000002
12.81943;0.603;0.111
14.11801;0.59;0.091
11.73847;0.531;0.08199999999999999
15.25392;0.426;0.094
14.41194;0.28200000000000003;0.106
15.57746;0.11199999999999999;0.125
25.6947;0.004;0.158
35.12947;0.0;0.21600000000000003
43.42937;0.0;0.207
30.05671;0.0;0.2
15.55506;0.0;0.198
9.13267;0.0;0.187
3.95519;0.0;0.165
2.80108;0.0;0.141
3.08108;0.0;0.111
3.37385;0.0;0.08199999999999999
3.06855;0.0;0.067
7.49328;0.0;0.06
6.76545;0.025;0.055999999999999994
13.28226;0.172;0.11599999999999999
9.90026;0.33299999999999996;0.182
9.68568;0.451;0.157
14.89759;0.527;0.109
16.197670000000002;0.555;0.067
15.95896;0.5379999999999999;0.04
14.67419;0.512;0.027999999999999997
14.31478;0.446;0.023
16.869220000000002;0.34800000000000003;0.023
15.44614;0.22;0.026
15.26506;0.09699999999999999;0.034
34.42733;0.004;0.06
39.58115;0.0;0.10800000000000001
40.66083;0.0;0.138
26.95942;0.0;0.14300000000000002
17.61799;0.0;0.13699999999999998
8.982289999999997;0.0;0.125
3.66084;0.0;0.115
2.82733;0.0;0.104
2.73366;0.0;0.091
2.83697;0.0;0.079
2.98345;0.0;0.069
5.28712;0.0;0.063
9.64588;0.027000000000000003;0.064
12.40715;0.18;0.081
9.67645;0.34;0.129
12.35571;0.407;0.104
13.2419;0.332;0.064
15.668729999999998;0.247;0.038
15.8795;0.233;0.031
14.92971;0.326;0.046
14.737279999999998;0.374;0.057
17.46167;0.381;0.047
17.087229999999998;0.273;0.026
17.69368;0.11599999999999999;0.015
25.85067;0.004;0.016
37.56825;0.0;0.032
44.10107;0.0;0.061
31.79223;0.0;0.1
15.8423;0.0;0.128
9.65027;0.0;0.14
4.2321;0.0;0.138
2.73759;0.0;0.12300000000000001
2.421;0.0;0.102
2.44456;0.0;0.076
2.95168;0.0;0.052000000000000005
6.97081;0.0;0.046
9.03271;0.011000000000000001;0.064
12.2331;0.08900000000000001;0.083
7.35433;0.201;0.156
9.04742;0.302;0.16399999999999998
12.7369;0.373;0.14300000000000002
11.16494;0.405;0.155
11.53112;0.389;0.161
14.33562;0.331;0.15
12.67464;0.252;0.14
14.13671;0.191;0.133
15.55567;0.12;0.119
18.38319;0.045;0.081
33.4833;0.0;0.064
30.58618;0.0;0.069
39.92132;0.0;0.066
27.55055;0.0;0.064
13.239870000000002;0.0;0.07100000000000001
9.23111;0.0;0.083
2.36899;0.0;0.077
2.52949;0.0;0.048
2.56106;0.0;0.042
2.55567;0.0;0.043
2.21087;0.0;0.07100000000000001
5.108219999999998;0.0;0.119
8.113539999999999;0.013;0.151
10.13295;0.114;0.16899999999999998
9.74451;0.262;0.278
10.2998;0.36;0.28
13.56085;0.381;0.245
10.95851;0.39;0.218
13.97506;0.373;0.195
13.25026;0.382;0.16899999999999998
11.9599;0.325;0.14400000000000002
14.66023;0.245;0.133
15.03875;0.15;0.119
16.067510000000002;0.063;0.08600000000000001
29.181390000000004;0.002;0.08199999999999999
24.22976;0.0;0.1
32.21805;0.0;0.099
28.15839;0.0;0.085
11.60645;0.0;0.057999999999999996
8.349860000000001;0.0;0.045
3.64609;0.0;0.055999999999999994
2.48118;0.0;0.077
2.17777;0.0;0.084
2.26007;0.0;0.08199999999999999
2.64014;0.0;0.092
4.8455900000000005;0.0;0.106
7.47365;0.004;0.119
8.65428;0.044000000000000004;0.114
8.27241;0.114;0.207
8.701410000000001;0.187;0.266
11.04544;0.244;0.249
14.44825;0.308;0.17600000000000002
12.74749;0.33;0.102
12.88876;0.32899999999999996;0.053
14.43526;0.275;0.037000000000000005
11.66122;0.198;0.037000000000000005
13.633579999999998;0.11199999999999999;0.036000000000000004
12.17616;0.043;0.031
23.0043;0.001;0.021
37.47143;0.0;0.015
35.53836;0.0;0.01
27.94132;0.0;0.006999999999999999
15.99136;0.0;0.004
7.72462;0.0;0.001
3.00518;0.0;0.0
2.66347;0.0;0.0
2.14047;0.0;0.0
2.79132;0.0;0.0
2.97005;0.0;0.0
5.6833800000000005;0.0;0.0
7.1860100000000005;0.011000000000000001;0.0
12.20084;0.095;0.003
8.13706;0.262;0.017
10.70819;0.475;0.031
13.45493;0.578;0.027999999999999997
14.19399;0.63;0.021
12.9723;0.6409999999999999;0.015
14.131329999999998;0.624;0.01
13.91381;0.556;0.006
12.21768;0.441;0.005
13.51918;0.289;0.003
15.63744;0.126;0.003
22.25907;0.005;0.006
35.48767;0.0;0.022000000000000002
32.09871;0.0;0.05
29.90088;0.0;0.091
15.58458;0.0;0.125
7.33243;0.0;0.139
2.89548;0.0;0.133
2.74744;0.0;0.113
2.95097;0.0;0.095
2.1445;0.0;0.081
2.36736;0.0;0.07400000000000001
5.05475;0.0;0.073
6.9795;0.027000000000000003;0.07
10.19296;0.187;0.103
8.902519999999997;0.364;0.188
10.94377;0.503;0.156
12.00087;0.594;0.107
14.16223;0.64;0.069
14.83375;0.644;0.038
12.01686;0.614;0.02
14.2291;0.54;0.012
13.30684;0.426;0.009000000000000001
15.64878;0.27899999999999997;0.009000000000000001
14.590370000000002;0.11599999999999999;0.008
27.16976;0.004;0.013
36.1408;0.0;0.019
37.74752;0.0;0.02
32.01935;0.0;0.021
15.65633;0.0;0.028999999999999998
7.30598;0.0;0.047
3.22648;0.0;0.07
2.50378;0.0;0.09
2.56097;0.0;0.102
2.89042;0.0;0.103
2.71135;0.0;0.094
5.52086;0.0;0.083
7.07919;0.019;0.078
11.28665;0.133;0.08700000000000001
9.4547;0.276;0.17500000000000002
11.00277;0.39799999999999996;0.179
12.50273;0.498;0.132
14.8654;0.557;0.09
17.47909;0.561;0.062
13.02451;0.537;0.042
13.7422;0.472;0.027000000000000003
12.86977;0.336;0.019
17.69764;0.192;0.017
17.4108;0.07200000000000001;0.019
24.02241;0.002;0.028999999999999998
35.96052;0.0;0.052000000000000005
36.83103;0.0;0.067
24.83254;0.0;0.076
17.0416;0.0;0.084
8.099039999999999;0.0;0.09
2.59357;0.0;0.08900000000000001
3.20391;0.0;0.091
3.5116400000000003;0.0;0.105
2.58166;0.0;0.12
3.43616;0.0;0.113
7.2269;0.0;0.09699999999999999
9.56149;0.009000000000000001;0.083
15.03809;0.078;0.06
8.68241;0.16399999999999998;0.098
12.23685;0.22899999999999998;0.12
15.02774;0.266;0.124
16.19035;0.28300000000000003;0.133
15.16378;0.27399999999999997;0.14300000000000002
14.33543;0.237;0.154
14.98412;0.196;0.157
18.49775;0.15;0.139
17.87375;0.1;0.095
21.3585;0.037000000000000005;0.048
29.65433;0.0;0.034
42.55919;0.0;0.036000000000000004
46.33681;0.0;0.032
37.32367;0.0;0.028999999999999998
17.23752;0.0;0.034
8.263860000000001;0.0;0.062
4.350619999999998;0.0;0.10800000000000001
3.20852;0.0;0.125
2.6522900000000003;0.0;0.107
3.17731;0.0;0.109
3.06445;0.0;0.1
6.763439999999999;0.0;0.07100000000000001
8.5794;0.006;0.053
13.28652;0.057;0.043
9.46323;0.135;0.10099999999999999
11.10623;0.204;0.14800000000000002
13.2796;0.26;0.133
16.90704;0.321;0.085
15.63086;0.409;0.037000000000000005
13.79999;0.42100000000000004;0.01
13.27119;0.359;0.002
14.788470000000002;0.27699999999999997;0.0
13.891420000000002;0.171;0.0
18.54729;0.052000000000000005;0.002
25.67036;0.001;0.008
37.1646;0.0;0.025
38.62593;0.0;0.047
32.72678;0.0;0.069
15.40486;0.0;0.085
10.19091;0.0;0.084
3.65244;0.0;0.078
2.10384;0.0;0.065
2.21539;0.0;0.052000000000000005
2.19546;0.0;0.042
1.7827400000000002;0.0;0.037000000000000005
5.0922800000000015;0.0;0.038
5.36903;0.012;0.047
9.18894;0.10099999999999999;0.048
7.78975;0.237;0.08900000000000001
9.26362;0.379;0.095
8.98985;0.48200000000000004;0.062
11.56534;0.535;0.032
11.81583;0.5529999999999999;0.016
12.74385;0.509;0.01
10.24381;0.414;0.008
12.65245;0.265;0.006999999999999999
11.21259;0.156;0.008
12.38141;0.061;0.011000000000000001
20.82137;0.001;0.013999999999999999
30.66338;0.0;0.016
33.28601;0.0;0.013999999999999999
18.03428;0.0;0.015
11.67019;0.0;0.021
6.84025;0.0;0.031
2.71096;0.0;0.045
3.20671;0.0;0.06
3.18956;0.0;0.07100000000000001
2.94912;0.0;0.07200000000000001
3.01494;0.0;0.069
6.9927;0.0;0.067
8.21641;0.024;0.064
13.00387;0.161;0.06
10.21289;0.322;0.103
11.7244;0.46399999999999997;0.092
13.9933;0.56;0.061
12.37691;0.614;0.040999999999999995
15.75279;0.624;0.027999999999999997
16.190260000000002;0.5730000000000001;0.021
13.78255;0.491;0.015
14.25321;0.381;0.011000000000000001
15.53499;0.23399999999999999;0.008
18.69819;0.09;0.006999999999999999
27.34635;0.003;0.01
40.7274;0.0;0.024
42.774;0.0;0.049
31.58233;0.0;0.09
14.43066;0.0;0.126
8.526110000000001;0.0;0.14400000000000002
3.66273;0.0;0.146
2.4229700000000003;0.0;0.126
2.94917;0.0;0.111
2.72176;0.0;0.102
2.3184400000000003;0.0;0.09300000000000001
5.48477;0.0;0.09
7.20361;0.018000000000000002;0.08600000000000001
11.54515;0.128;0.083
9.45556;0.27699999999999997;0.161
10.2201;0.397;0.159
10.72521;0.493;0.12
14.46481;0.45899999999999996;0.091
16.19509;0.416;0.07400000000000001
14.23378;0.37;0.063
12.23614;0.306;0.055
16.06394;0.231;0.052000000000000005
14.61152;0.131;0.053
15.84539;0.042;0.055999999999999994
24.07155;0.0;0.064
39.89215;0.0;0.073
42.61972;0.0;0.07100000000000001
34.84179;0.0;0.069
13.71509;0.0;0.07200000000000001
7.692830000000002;0.0;0.07400000000000001
3.92352;0.0;0.064
2.87194;0.0;0.040999999999999995
2.74856;0.0;0.017
2.64133;0.0;0.011000000000000001
2.8208900000000003;0.0;0.027999999999999997
6.4372300000000005;0.0;0.067
8.9953;0.009000000000000001;0.08800000000000001
10.58406;0.07;0.08800000000000001
10.28477;0.128;0.09
9.90312;0.18100000000000002;0.098
15.591970000000002;0.242;0.107
16.90758;0.297;0.085
13.56953;0.327;0.027000000000000003
16.79574;0.32799999999999996;0.002
17.645039999999995;0.307;0.0
17.92751;0.244;0.001
15.58597;0.159;0.002
19.0915;0.063;0.006999999999999999
31.99846;0.002;0.016
40.70519;0.0;0.026
46.34076;0.0;0.026
27.41705;0.0;0.017
17.05475;0.0;0.013
7.2379;0.0;0.013999999999999999
